A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.006412075171536,100000000.0,-1.0,431.0925650726564,166.67541383433928,1.0,1.0
30.006412075171536,100000000.0,-1.0,371.08403879189314,142.0937727138065,2.0,2.0
30.006412075171536,100000000.0,-1.0,431.3683981974332,165.17222295814966,1.0,1.0
30.006412075171536,100000000.0,-1.0,431.42408731124766,165.2279120719641,1.0,1.0
30.006412075171536,100000000.0,-1.0,431.4495518919,157.35598731370268,1.0,1.0
30.006412075171536,100000000.0,-1.0,431.7694905290573,165.57331528977372,1.0,1.0
30.006412075171536,100000000.0,-1.0,432.1529649596011,152.16581421710976,1.0,1.0
30.006412075171536,100000000.0,-1.0,432.3180971880043,163.96322275183292,1.0,1.0
30.006412075171536,100000000.0,-1.0,432.4833552122838,159.38340942814023,1.0,1.0
30.006412075171536,100000000.0,-1.0,432.57977677201956,168.16262553370248,1.0,1.0
30.006412075171536,100000000.0,-1.0,432.80526115372766,165.89090312090843,1.0,1.0
30.006412075171536,100000000.0,-1.0,433.23256530706556,160.13261952292206,1.0,1.0
30.006412075171536,100000000.0,493.4621232021363,493.4621232021363,185.6944567627548,0.0,0.0
30.006412075171536,100000000.0,-1.0,433.4564554418176,165.92888514184935,1.0,1.0
30.006412075171536,100000000.0,-1.0,433.6333729115708,167.315300541434,1.0,1.0
30.006412075171536,100000000.0,-1.0,433.84694043533244,166.93598758730485,1.0,1.0
30.006412075171536,100000000.0,493.88707191261193,493.8870719126119,186.1194054732304,0.0,0.0
30.006412075171536,100000000.0,-1.0,434.0987145212074,160.9987687370638,1.0,1.0
30.006412075171536,100000000.0,-1.0,434.2591776119223,169.84202637360528,1.0,1.0
30.006412075171536,100000000.0,-1.0,374.28717975375304,141.46335075639996,2.0,2.0
30.006412075171536,100000000.0,-1.0,434.48546837363057,164.24892375761453,1.0,1.0
30.006412075171536,100000000.0,-1.0,434.5486707696051,167.5724418196033,1.0,1.0
30.006412075171536,100000000.0,-1.0,434.6072043030514,168.41102906376784,1.0,1.0
30.006412075171536,100000000.0,-1.0,434.6615144927295,170.24436325441243,1.0,1.0
30.006412075171536,100000000.0,-1.0,434.8576048280941,164.89077622225386,1.0,1.0
30.006412075171536,100000000.0,-1.0,435.02160050272016,170.75471436291392,1.0,1.0
30.006412075171536,100000000.0,-1.0,435.1524205151227,161.85256977503204,1.0,1.0
30.006412075171536,100000000.0,-1.0,435.18479037064213,165.91840750576497,1.0,1.0
30.006412075171536,100000000.0,-1.0,435.35405370948746,162.2541079253439,1.0,1.0
30.006412075171536,100000000.0,-1.0,435.41537685042147,162.3154310662779,1.0,1.0
30.006412075171536,100000000.0,-1.0,435.55375547569054,168.63939744287129,1.0,1.0
30.006412075171536,100000000.0,-1.0,435.6548477900295,171.23769655171247,1.0,1.0
30.006412075171536,100000000.0,-1.0,435.87264713797936,169.67647189869575,1.0,1.0
30.006412075171536,100000000.0,495.89117560393527,495.8911756039352,188.12350916455378,0.0,0.0
30.006412075171536,100000000.0,-1.0,435.89018997907937,162.79024419493575,1.0,1.0
30.006412075171536,100000000.0,-1.0,435.95784735753244,171.5406961192153,1.0,1.0
30.006412075171536,100000000.0,-1.0,436.0224456539733,169.10808762115408,1.0,1.0
30.006412075171536,100000000.0,-1.0,376.0724666390727,148.25163273384578,2.0,2.0
30.006412075171536,100000000.0,-1.0,376.0882512365228,148.07646175229206,2.0,2.0
30.006412075171536,100000000.0,496.13404914156183,496.13404914156183,188.36638270218037,0.0,0.0
30.006412075171536,100000000.0,-1.0,436.25856284026514,172.43769726463051,1.0,1.0
30.006412075171536,100000000.0,496.2870116219562,496.28701162195614,188.5193451825747,0.0,0.0
30.006412075171536,100000000.0,-1.0,436.4530910316635,167.18670816678636,1.0,1.0
30.006412075171536,100000000.0,-1.0,436.47505890328773,169.56070087046854,1.0,1.0
30.006412075171536,100000000.0,496.5764048661086,496.57640486610853,188.8087384267271,0.0,0.0
30.006412075171536,100000000.0,-1.0,436.9328790591892,172.51572782087217,1.0,1.0
30.006412075171536,100000000.0,-1.0,436.969571291147,170.05521325832774,1.0,1.0
30.006412075171536,100000000.0,-1.0,377.1262694582323,151.04154916534077,2.0,2.0
30.006412075171536,100000000.0,-1.0,437.2897739866732,172.87262274835618,1.0,1.0
30.006412075171536,100000000.0,-1.0,437.29227201697927,170.38131916895168,1.0,1.0
30.006412075171536,100000000.0,-1.0,437.3504897205626,157.36333897807128,1.0,1.0
30.006412075171536,100000000.0,-1.0,377.37566709659,144.55183809923696,2.0,2.0
30.006412075171536,100000000.0,-1.0,377.44561507563725,143.54243647984032,2.0,2.0
30.006412075171536,100000000.0,-1.0,377.53346794565687,144.70963894830382,2.0,2.0
30.006412075171536,100000000.0,-1.0,437.6007261493811,163.4723383031007,1.0,1.0
30.006412075171536,100000000.0,497.66905770445845,497.6690577044584,189.90139126507697,0.0,0.0
30.006412075171536,100000000.0,-1.0,437.7356088372242,171.53943359794064,1.0,1.0
30.006412075171536,100000000.0,497.75996776060975,497.75996776060975,189.99230132122833,0.0,0.0
30.006412075171536,100000000.0,-1.0,377.9092875241196,150.08845361889257,2.0,2.0
30.006412075171536,100000000.0,-1.0,437.92845759174793,163.45792139472968,1.0,1.0
30.006412075171536,100000000.0,-1.0,437.95531566204113,168.68893279716394,1.0,1.0
30.006412075171536,100000000.0,498.01061662103217,498.01061662103217,190.24295018165068,0.0,0.0
30.006412075171536,100000000.0,-1.0,378.0233499756175,145.19520811759725,2.0,2.0
30.006412075171536,100000000.0,-1.0,438.08131773582926,173.66416649751224,1.0,1.0
30.006412075171536,100000000.0,-1.0,438.15403629026065,172.36257960262782,1.0,1.0
30.006412075171536,100000000.0,-1.0,378.1981761237084,145.37434712635527,2.0,2.0
30.006412075171536,100000000.0,-1.0,438.44414995224196,170.91657965227364,1.0,1.0
30.006412075171536,100000000.0,-1.0,378.55848770074596,147.96139056145657,2.0,2.0
30.006412075171536,100000000.0,-1.0,438.6371619087279,174.60808274595217,1.0,1.0
30.006412075171536,100000000.0,-1.0,378.65030831183594,145.04107410757018,2.0,2.0
30.006412075171536,100000000.0,498.6784559511621,498.6784559511621,190.91078951178062,0.0,0.0
30.006412075171536,100000000.0,-1.0,379.3998464069567,151.57901250172978,2.0,2.0
30.006412075171536,100000000.0,-1.0,439.60445024124635,172.69009220842707,1.0,1.0
30.006412075171536,100000000.0,-1.0,379.6322458487287,142.99561030730175,2.0,2.0
30.006412075171536,100000000.0,-1.0,439.9499330614154,168.05258993386596,1.0,1.0
30.006412075171536,100000000.0,-1.0,440.0918270911999,165.59622165832195,1.0,1.0
30.006412075171536,100000000.0,500.275566926959,500.27556692695896,192.50790048757747,0.0,0.0
30.006412075171536,100000000.0,500.29674083067255,500.2967408306724,192.52907439129098,0.0,0.0
30.006412075171536,100000000.0,500.46928004591683,500.46928004591695,192.7016136065354,0.0,0.0
30.006412075171536,100000000.0,-1.0,440.616291241682,166.55366311175416,1.0,1.0
30.006412075171536,100000000.0,500.6774426519001,500.6774426519001,192.90977621251864,0.0,0.0
30.006412075171536,100000000.0,-1.0,440.95450256533337,175.35461298873224,1.0,1.0
30.006412075171536,100000000.0,-1.0,441.00036410098187,176.74128918889807,1.0,1.0
30.006412075171536,100000000.0,-1.0,441.0668997923283,172.0098912221064,1.0,1.0
30.006412075171536,100000000.0,501.1116741277236,501.1116741277235,193.34400768834197,0.0,0.0
30.006412075171536,100000000.0,-1.0,441.2456202985627,176.82846906024562,1.0,1.0
30.006412075171536,100000000.0,-1.0,441.53695350733085,177.05311487943803,1.0,1.0
30.006412075171536,100000000.0,-1.0,441.553278072002,172.16948405622608,1.0,1.0
30.006412075171536,100000000.0,-1.0,441.576909051888,167.51428092196014,1.0,1.0
30.006412075171536,100000000.0,-1.0,441.5938178595938,173.97123670715285,1.0,1.0
30.006412075171536,100000000.0,-1.0,441.6263689560229,174.71201092320356,1.0,1.0
30.006412075171536,100000000.0,-1.0,441.63181709159784,167.79918471097815,1.0,1.0
30.006412075171536,100000000.0,501.73777660966573,501.73777660966573,193.97011017028424,0.0,0.0
30.006412075171536,100000000.0,501.8164210636262,501.81642106362614,194.04875462424476,0.0,0.0
30.006412075171536,100000000.0,-1.0,381.7972604601061,157.8143023348128,2.0,2.0
30.006412075171536,100000000.0,-1.0,441.99878218568483,176.09713698983012,1.0,1.0
30.006412075171536,100000000.0,-1.0,442.09771561860197,171.29507167301352,1.0,1.0
30.006412075171536,100000000.0,-1.0,442.71391425505743,176.51773901577388,1.0,1.0
30.006412075171536,100000000.0,-1.0,442.7412844556162,175.21371415564798,1.0,1.0
30.006412075171536,100000000.0,-1.0,443.2456325655674,173.60537361223385,1.0,1.0
30.006412075171536,100000000.0,-1.0,383.3810899047031,150.49107712950035,2.0,2.0
30.006412075171536,100000000.0,-1.0,443.67696586695854,167.9958053096261,1.0,1.0
30.006412075171536,100000000.0,-1.0,383.77298150637426,150.94483964835393,2.0,2.0
30.006412075171536,100000000.0,503.88577856905033,503.88577856905033,196.11811212966882,0.0,0.0
30.006412075171536,100000000.0,-1.0,444.07547095052723,177.87929571124369,1.0,1.0
30.006412075171536,100000000.0,504.7871502676548,504.7871502676548,197.01948382827334,0.0,0.0
30.006412075171536,100000000.0,-1.0,446.57973723152895,182.16258599321185,1.0,1.0
30.006412075171536,100000000.0,-1.0,386.7265238335063,155.35178123841266,2.0,2.0
30.006412075171536,100000000.0,-1.0,446.95919312810025,181.35930355149918,1.0,1.0
30.006412075171536,100000000.0,507.1913183926085,507.19131839260854,199.423651953227,0.0,0.0
30.006412075171536,100000000.0,-1.0,447.6558683372974,177.43028487778176,1.0,1.0
30.006412075171536,100000000.0,-1.0,448.3271202982223,180.79954999825412,1.0,1.0
30.006412075171536,100000000.0,-1.0,448.45635372041676,184.1972788083331,1.0,1.0
30.006412075171536,100000000.0,-1.0,448.7849904792284,174.7223623493005,1.0,1.0
30.006412075171536,100000000.0,-1.0,388.8049533065458,144.91952917356664,2.0,2.0
30.006412075171536,100000000.0,509.52671660571536,509.5267166057154,201.7590501663339,0.0,0.0
30.006412075171536,100000000.0,-1.0,450.565860445969,184.98261734547728,1.0,1.0
30.006412075171536,100000000.0,513.2749850567004,513.2749850567004,205.50731861731893,0.0,0.0
30.006412075171536,100000000.0,513.9617061813013,513.9617061813013,206.19403974191985,0.0,0.0
30.006412075171536,100000000.0,-1.0,454.841272390585,185.57488952570785,1.0,1.0
30.09415012217496,100000000.0,-1.0,424.7894423792772,157.87508434645795,1.0,1.0
30.09415012217496,100000000.0,491.0576877252941,491.0576877252941,183.2900212859126,0.0,0.0
30.09415012217496,100000000.0,-1.0,431.76126500199376,167.94039942635916,1.0,1.0
30.09415012217496,100000000.0,-1.0,431.905536178711,167.48838494039396,1.0,1.0
30.09415012217496,100000000.0,-1.0,432.1257816988039,165.92960645952033,1.0,1.0
30.09415012217496,100000000.0,-1.0,432.29243533114044,165.0862813529816,1.0,1.0
30.09415012217496,100000000.0,-1.0,433.26656699519083,167.79521474188394,1.0,1.0
30.09415012217496,100000000.0,-1.0,433.36988622574165,168.88604759784872,1.0,1.0
30.09415012217496,100000000.0,-1.0,433.7359098626845,167.53973462340093,1.0,1.0
30.09415012217496,100000000.0,494.16922244834535,494.1692224483454,186.40155600896387,0.0,0.0
30.09415012217496,100000000.0,-1.0,434.15840832034735,167.3733328386608,1.0,1.0
30.09415012217496,100000000.0,-1.0,434.345133599205,169.92798236088794,1.0,1.0
30.09415012217496,100000000.0,495.01233801835724,495.0123380183572,187.24467157897573,0.0,0.0
30.09415012217496,100000000.0,-1.0,434.89413131058643,161.79418552644285,1.0,1.0
30.09415012217496,100000000.0,-1.0,434.91561609009034,168.00125805727114,1.0,1.0
30.09415012217496,100000000.0,-1.0,435.13565219468256,168.939476955399,1.0,1.0
30.09415012217496,100000000.0,495.42014295864084,495.4201429586409,187.65247651925947,0.0,0.0
30.09415012217496,100000000.0,-1.0,435.33939157714957,160.8437861442716,1.0,1.0
30.09415012217496,100000000.0,-1.0,435.46176767156624,166.1953848066891,1.0,1.0
30.09415012217496,100000000.0,-1.0,435.68232498847766,168.05318934691434,1.0,1.0
30.09415012217496,100000000.0,-1.0,435.7405574473081,169.94910075967536,1.0,1.0
30.09415012217496,100000000.0,496.2551216622518,496.25512166225167,188.4874552228702,0.0,0.0
30.09415012217496,100000000.0,-1.0,436.6129755738462,172.1958243355291,1.0,1.0
30.09415012217496,100000000.0,-1.0,436.76369105647717,162.93105867585743,1.0,1.0
30.09415012217496,100000000.0,-1.0,436.8140034814349,172.39685224311782,1.0,1.0
30.09415012217496,100000000.0,-1.0,377.02708500735235,144.20325600999934,2.0,2.0
30.09415012217496,100000000.0,497.40810410733457,497.4081041073346,189.64043766795317,0.0,0.0
30.09415012217496,100000000.0,497.4697855280912,497.46978552809117,189.70211908870965,0.0,0.0
30.09415012217496,100000000.0,-1.0,437.555459458316,173.13830821999892,1.0,1.0
30.09415012217496,100000000.0,-1.0,377.4144394385602,131.79588001117946,2.0,2.0
30.09415012217496,100000000.0,-1.0,437.77736796734456,165.88002483979508,1.0,1.0
30.09415012217496,100000000.0,-1.0,437.88075761098554,160.21278508603373,1.0,1.0
30.09415012217496,100000000.0,-1.0,438.0589830584858,160.86536446606033,1.0,1.0
30.09415012217496,100000000.0,498.53567201936767,498.5356720193677,190.7680055799862,0.0,0.0
30.09415012217496,100000000.0,-1.0,378.2344658023067,145.4063239442864,2.0,2.0
30.09415012217496,100000000.0,-1.0,378.2575885784206,145.43375958106748,2.0,2.0
30.09415012217496,100000000.0,-1.0,438.512448613659,171.30629463550014,1.0,1.0
30.09415012217496,100000000.0,498.73275597041567,498.7327559704158,190.96508953103412,0.0,0.0
30.09415012217496,100000000.0,-1.0,438.6622801247567,171.87720464307023,1.0,1.0
30.09415012217496,100000000.0,-1.0,378.5814105031507,140.38078161570493,2.0,2.0
30.09415012217496,100000000.0,-1.0,438.88788806849914,174.20065232585853,1.0,1.0
30.09415012217496,100000000.0,499.15548755028556,499.15548755028556,191.38782111090404,0.0,0.0
30.09415012217496,100000000.0,-1.0,438.9824709341786,164.49168197369397,1.0,1.0
30.09415012217496,100000000.0,-1.0,439.1498438980399,168.9132992820239,1.0,1.0
30.09415012217496,100000000.0,-1.0,439.187413328263,166.08736077439198,1.0,1.0
30.09415012217496,100000000.0,-1.0,439.5424982606075,170.0171660649091,1.0,1.0
30.09415012217496,100000000.0,-1.0,439.54646802400504,168.69175024693354,1.0,1.0
30.09415012217496,100000000.0,-1.0,439.56252505767065,165.72989267705097,1.0,1.0
30.09415012217496,100000000.0,499.7561236864863,499.7561236864864,191.98845724710483,0.0,0.0
30.09415012217496,100000000.0,-1.0,379.4114557176381,144.52760347525737,2.0,2.0
30.09415012217496,100000000.0,-1.0,439.7023434693386,172.07976231689767,1.0,1.0
30.09415012217496,100000000.0,-1.0,379.5743836304686,142.02478968195055,2.0,2.0
30.09415012217496,100000000.0,-1.0,439.78526893218714,170.51888606730998,1.0,1.0
30.09415012217496,100000000.0,500.1989502157921,500.1989502157921,192.4312837764106,0.0,0.0
30.09415012217496,100000000.0,-1.0,440.0776588657767,170.8935473475929,1.0,1.0
30.09415012217496,100000000.0,-1.0,440.17630678689767,168.23308369175834,1.0,1.0
30.09415012217496,100000000.0,-1.0,440.18057369069464,173.98439845141107,1.0,1.0
30.09415012217496,100000000.0,-1.0,440.19169359129967,173.99551835201618,1.0,1.0
30.09415012217496,100000000.0,-1.0,440.21352737126534,172.78868288829074,1.0,1.0
30.09415012217496,100000000.0,-1.0,380.02877004220727,143.73335517829491,2.0,2.0
30.09415012217496,100000000.0,-1.0,380.1343916642376,138.2875242389408,2.0,2.0
30.09415012217496,100000000.0,-1.0,440.4111475510406,167.31120176689709,1.0,1.0
30.09415012217496,100000000.0,-1.0,440.77430980898396,167.67425725511296,1.0,1.0
30.09415012217496,100000000.0,-1.0,441.1564004006104,173.62883010064215,1.0,1.0
30.09415012217496,100000000.0,-1.0,441.2341252749093,163.5661527499575,1.0,1.0
30.09415012217496,100000000.0,-1.0,441.32652327015836,176.19459442309724,1.0,1.0
30.09415012217496,100000000.0,-1.0,441.52837578438323,167.03277035150532,1.0,1.0
30.09415012217496,100000000.0,-1.0,441.54958079785445,171.99917936629626,1.0,1.0
30.09415012217496,100000000.0,501.8205114474716,501.8205114474716,194.05284500809012,0.0,0.0
30.09415012217496,100000000.0,501.8414587803672,501.84145878036713,194.07379234098568,0.0,0.0
30.09415012217496,100000000.0,-1.0,441.74171503555806,174.1125793939947,1.0,1.0
30.09415012217496,100000000.0,502.30749930208526,502.3074993020852,194.53983286270378,0.0,0.0
30.09415012217496,100000000.0,-1.0,382.0915073875798,145.92360430865688,2.0,2.0
30.09415012217496,100000000.0,-1.0,442.4712590165138,173.2048761516366,1.0,1.0
30.09415012217496,100000000.0,502.7649841273172,502.7649841273172,194.99731768793563,0.0,0.0
30.09415012217496,100000000.0,502.994179082184,502.9941790821841,195.22651264280253,0.0,0.0
30.09415012217496,100000000.0,-1.0,322.6737114616378,117.4027902370621,3.0,3.0
30.09415012217496,100000000.0,-1.0,443.3626189066874,168.08771343553641,1.0,1.0
30.09415012217496,100000000.0,-1.0,383.2808703352303,157.0880936461078,2.0,2.0
30.09415012217496,100000000.0,-1.0,443.48534417333576,177.28916893405219,1.0,1.0
30.09415012217496,100000000.0,-1.0,443.50025484295276,177.3040796036692,1.0,1.0
30.09415012217496,100000000.0,-1.0,383.7195912117627,158.20425131092045,2.0,2.0
30.09415012217496,100000000.0,-1.0,443.98363857321243,170.8836927890689,1.0,1.0
30.09415012217496,100000000.0,-1.0,444.04510905049216,177.84893381120864,1.0,1.0
30.09415012217496,100000000.0,-1.0,383.87915869309523,141.844966886383,2.0,2.0
30.09415012217496,100000000.0,-1.0,444.17316412934264,168.4147332005385,1.0,1.0
30.09415012217496,100000000.0,-1.0,444.180794338238,180.15171517546236,1.0,1.0
30.09415012217496,100000000.0,-1.0,444.41264662180515,175.1462637569281,1.0,1.0
30.09415012217496,100000000.0,-1.0,444.59905664456113,177.3810544880209,1.0,1.0
30.09415012217496,100000000.0,-1.0,444.64232445056996,180.22517321225286,1.0,1.0
30.09415012217496,100000000.0,-1.0,444.6719474211421,173.81722964407052,1.0,1.0
30.09415012217496,100000000.0,-1.0,444.68572216134095,170.19011672846298,1.0,1.0
30.09415012217496,100000000.0,-1.0,444.96031948593287,181.1394539102981,1.0,1.0
30.09415012217496,100000000.0,-1.0,445.0872673587956,175.53686592723747,1.0,1.0
30.09415012217496,100000000.0,-1.0,445.16543071027166,170.66982527739376,1.0,1.0
30.09415012217496,100000000.0,-1.0,445.17479307844536,179.49393854175096,1.0,1.0
30.09415012217496,100000000.0,-1.0,445.3781376624125,176.11175479753527,1.0,1.0
30.09415012217496,100000000.0,-1.0,445.4947645702313,171.6621321896116,1.0,1.0
30.09415012217496,100000000.0,506.0295780324006,506.0295780324005,198.26191159301902,0.0,0.0
30.09415012217496,100000000.0,-1.0,385.6571259702167,148.05278274545333,2.0,2.0
30.09415012217496,100000000.0,506.35319065532724,506.3531906553273,198.58552421594572,0.0,0.0
30.09415012217496,100000000.0,-1.0,446.21363404028193,171.77056760424244,1.0,1.0
30.09415012217496,100000000.0,506.54999238675856,506.5499923867585,198.78232594737702,0.0,0.0
30.09415012217496,100000000.0,-1.0,386.23361006385045,152.1373388671744,2.0,2.0
30.09415012217496,100000000.0,-1.0,446.7748135065301,171.06651983863378,1.0,1.0
30.09415012217496,100000000.0,-1.0,446.8303252059178,180.63414996663425,1.0,1.0
30.09415012217496,100000000.0,-1.0,386.67010470891006,144.63591290219782,2.0,2.0
30.09415012217496,100000000.0,-1.0,446.89542563420997,173.33922564518923,1.0,1.0
30.09415012217496,100000000.0,-1.0,447.05934135949207,183.23847578385747,1.0,1.0
30.09415012217496,100000000.0,507.2819130634292,507.28191306342916,199.51424662404773,0.0,0.0
30.09415012217496,100000000.0,-1.0,387.19752714859425,153.3436284400584,2.0,2.0
30.09415012217496,100000000.0,507.7406147658682,507.74061476586826,199.9729483264867,0.0,0.0
30.09415012217496,100000000.0,-1.0,447.72284883427767,183.69376967150203,1.0,1.0
30.09415012217496,100000000.0,-1.0,448.82457337842953,174.32896794555154,1.0,1.0
30.09415012217496,100000000.0,-1.0,449.41672170931656,182.50576886128903,1.0,1.0
30.09415012217496,100000000.0,509.78421082307864,509.78421082307864,202.01654438369712,0.0,0.0
30.09415012217496,100000000.0,-1.0,450.1888490502975,182.1091563664173,1.0,1.0
30.09415012217496,100000000.0,-1.0,450.53672830401115,168.2001790085882,1.0,1.0
30.09415012217496,100000000.0,510.7310980672717,510.7310980672717,202.96343162789023,0.0,0.0
30.09415012217496,100000000.0,-1.0,330.1737573570626,131.38273697754028,3.0,3.0
30.09415012217496,100000000.0,-1.0,450.9067364556831,177.5168623893849,1.0,1.0
30.09415012217496,100000000.0,-1.0,451.9657290094089,171.26736584660003,1.0,1.0
30.09415012217496,100000000.0,-1.0,453.1376188655658,178.4374303052675,1.0,1.0
30.09415012217496,100000000.0,-1.0,393.3891731297896,160.1958521951371,2.0,2.0
30.09415012217496,100000000.0,515.5104819566368,515.5104819566369,207.74281551725542,0.0,0.0
30.09415012217496,100000000.0,-1.0,455.61520151018635,172.60339696490684,1.0,1.0
30.09415012217496,100000000.0,517.3104400759347,517.3104400759348,209.54277363655325,0.0,0.0
30.09415012217496,100000000.0,-1.0,397.115161303172,170.0178616876753,2.0,2.0
30.181888169178386,100000000.0,-1.0,424.958554733509,158.04419670068975,1.0,1.0
30.181888169178386,100000000.0,-1.0,425.14573354902376,158.23137551620457,1.0,1.0
30.181888169178386,100000000.0,-1.0,426.2797434612512,160.08356822196765,1.0,1.0
30.181888169178386,100000000.0,-1.0,426.6360346309978,160.43985939171426,1.0,1.0
30.181888169178386,100000000.0,-1.0,426.97031496881664,157.7039321039395,1.0,1.0
30.181888169178386,100000000.0,487.621205457866,487.621205457866,179.85353901848453,0.0,0.0
30.181888169178386,100000000.0,-1.0,427.593618642176,163.17646740385896,1.0,1.0
30.181888169178386,100000000.0,-1.0,428.1106311070194,161.91445586773585,1.0,1.0
30.181888169178386,100000000.0,-1.0,428.115768195559,155.01582241141546,1.0,1.0
30.181888169178386,100000000.0,-1.0,428.3500656771138,161.4357076442945,1.0,1.0
30.181888169178386,100000000.0,-1.0,428.3500656771138,161.4357076442945,1.0,1.0
30.181888169178386,100000000.0,-1.0,428.82273157962464,164.40558034130757,1.0,1.0
30.181888169178386,100000000.0,-1.0,429.01012149227296,164.59297025395588,1.0,1.0
30.181888169178386,100000000.0,-1.0,429.3019175597736,164.8847663214565,1.0,1.0
30.181888169178386,100000000.0,-1.0,429.30463605076005,163.1084608114766,1.0,1.0
30.181888169178386,100000000.0,-1.0,429.34813510360306,164.93098386528595,1.0,1.0
30.181888169178386,100000000.0,-1.0,429.57659393731655,156.47664815317302,1.0,1.0
30.181888169178386,100000000.0,-1.0,429.57700736094813,162.66264932812894,1.0,1.0
30.181888169178386,100000000.0,-1.0,430.01466389742296,163.1003058646037,1.0,1.0
30.181888169178386,100000000.0,-1.0,430.098405072221,162.80411759525353,1.0,1.0
30.181888169178386,100000000.0,-1.0,430.17464709690665,160.90826423202947,1.0,1.0
30.181888169178386,100000000.0,-1.0,430.3251918487024,163.4108338158831,1.0,1.0
30.181888169178386,100000000.0,-1.0,430.34375945113845,161.07737658626124,1.0,1.0
30.181888169178386,100000000.0,490.88857537106225,490.8885753710623,183.12090893168076,0.0,0.0
30.181888169178386,100000000.0,-1.0,430.5430326863466,164.7515759987138,1.0,1.0
30.181888169178386,100000000.0,-1.0,430.7328133385068,166.31566210018977,1.0,1.0
30.181888169178386,100000000.0,-1.0,430.76440850186947,157.66446271772597,1.0,1.0
30.181888169178386,100000000.0,-1.0,430.7845103013684,166.3673590630514,1.0,1.0
30.181888169178386,100000000.0,491.1897772315628,491.1897772315627,183.42211079218123,0.0,0.0
30.181888169178386,100000000.0,-1.0,370.53935454741907,137.71552555006605,2.0,2.0
30.181888169178386,100000000.0,-1.0,430.92844697934305,165.13699029171033,1.0,1.0
30.181888169178386,100000000.0,491.2998813329785,491.2998813329785,183.53221489359703,0.0,0.0
30.181888169178386,100000000.0,-1.0,431.06779614150105,164.8716209022175,1.0,1.0
30.181888169178386,100000000.0,-1.0,431.1214826871764,166.70433144885936,1.0,1.0
30.181888169178386,100000000.0,-1.0,431.13229124374703,164.93611600446349,1.0,1.0
30.181888169178386,100000000.0,-1.0,431.18999215619095,164.99381691690743,1.0,1.0
30.181888169178386,100000000.0,-1.0,431.22030276757,158.1203569834264,1.0,1.0
30.181888169178386,100000000.0,-1.0,431.3431975779723,158.24325179382873,1.0,1.0
30.181888169178386,100000000.0,-1.0,431.3683981974332,165.17222295814966,1.0,1.0
30.181888169178386,100000000.0,-1.0,431.4517375730642,162.18535470818702,1.0,1.0
30.181888169178386,100000000.0,-1.0,431.52061849222105,154.94294100883948,1.0,1.0
30.181888169178386,100000000.0,491.92589755427525,491.925897554275,184.1582311148936,0.0,0.0
30.181888169178386,100000000.0,-1.0,431.65129329140416,165.45511805212055,1.0,1.0
30.181888169178386,100000000.0,-1.0,431.69425587186726,163.13116784855484,1.0,1.0
30.181888169178386,100000000.0,492.1750671469356,492.17506714693553,184.40740070755407,0.0,0.0
30.181888169178386,100000000.0,-1.0,371.58914405832195,138.76531506096896,2.0,2.0
30.181888169178386,100000000.0,-1.0,432.1529649596011,152.16581421710976,1.0,1.0
30.181888169178386,100000000.0,-1.0,432.3078400210363,166.11166478175275,1.0,1.0
30.181888169178386,100000000.0,-1.0,432.3916592019054,159.29171341776188,1.0,1.0
30.181888169178386,100000000.0,-1.0,432.40976052442437,163.06126729419927,1.0,1.0
30.181888169178386,100000000.0,-1.0,432.46644316440717,163.2000602995301,1.0,1.0
30.181888169178386,100000000.0,-1.0,432.50808091582155,168.09092967750453,1.0,1.0
30.181888169178386,100000000.0,-1.0,432.5376957969337,159.4377500127902,1.0,1.0
30.181888169178386,100000000.0,-1.0,432.79402185740145,159.69407607325795,1.0,1.0
30.181888169178386,100000000.0,-1.0,432.89805938023926,163.34765794868107,1.0,1.0
30.181888169178386,100000000.0,-1.0,432.99651475616514,166.0821567233458,1.0,1.0
30.181888169178386,100000000.0,493.3682616761658,493.3682616761658,185.60059523678436,0.0,0.0
30.181888169178386,100000000.0,-1.0,433.1506412826453,167.35918459501255,1.0,1.0
30.181888169178386,100000000.0,-1.0,433.24194127692203,160.14199549277845,1.0,1.0
30.181888169178386,100000000.0,-1.0,433.2668151797579,166.76888432122075,1.0,1.0
30.181888169178386,100000000.0,-1.0,433.30774255808444,163.75734112652626,1.0,1.0
30.181888169178386,100000000.0,-1.0,433.3234877547883,162.46876997771673,1.0,1.0
30.181888169178386,100000000.0,-1.0,373.04950652734965,140.2213646693294,2.0,2.0
30.181888169178386,100000000.0,-1.0,433.43589178535103,159.73955356879762,1.0,1.0
30.181888169178386,100000000.0,-1.0,433.50038688759696,159.80404867104357,1.0,1.0
30.181888169178386,100000000.0,-1.0,433.54488422138985,159.04927878851194,1.0,1.0
30.181888169178386,100000000.0,-1.0,433.6144335635827,163.3888501040669,1.0,1.0
30.181888169178386,100000000.0,494.07640093448,494.07640093447986,186.30873449509843,0.0,0.0
30.181888169178386,100000000.0,-1.0,433.7921829550977,160.09584473854423,1.0,1.0
30.181888169178386,100000000.0,494.16922244834535,494.1692224483454,186.40155600896387,0.0,0.0
30.181888169178386,100000000.0,-1.0,433.8591085742506,156.3893899625258,1.0,1.0
30.181888169178386,100000000.0,-1.0,433.8611086920789,153.16274552927,1.0,1.0
30.181888169178386,100000000.0,-1.0,373.5212054061612,140.69737640880817,2.0,2.0
