A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.083260472959623,100000000.0,-1.0,259.2394993141631,179.34174423945996,1.0,1.0
23.083260472959623,100000000.0,-1.0,259.4163656439951,170.31041113959483,1.0,1.0
23.083260472959623,100000000.0,-1.0,259.4163656439951,170.3104111395948,1.0,1.0
23.083260472959623,100000000.0,-1.0,259.4632314492287,174.21143306439143,1.0,1.0
23.083260472959623,100000000.0,-1.0,259.58239535710925,173.67798442178,1.0,1.0
23.083260472959623,100000000.0,-1.0,259.6408657071952,179.74311063249203,1.0,1.0
23.083260472959623,100000000.0,-1.0,259.7151060436704,177.9973425487303,1.0,1.0
23.083260472959623,100000000.0,-1.0,259.79335672508233,173.9456869004962,1.0,1.0
23.083260472959623,100000000.0,-1.0,260.27560990471795,180.3778548300148,1.0,1.0
23.083260472959623,100000000.0,-1.0,260.2984376559811,179.3768447168477,1.0,1.0
23.083260472959623,100000000.0,306.4726863040744,306.4726863040744,195.34129334532153,0.0,0.0
23.083260472959623,100000000.0,-1.0,260.5913941165005,180.69363904179738,1.0,1.0
23.083260472959623,100000000.0,-1.0,260.666684289415,174.69476162298142,1.0,1.0
23.083260472959623,100000000.0,-1.0,260.6729699748033,175.52091442257372,1.0,1.0
23.083260472959623,100000000.0,-1.0,260.8185540797351,178.07695272036466,1.0,1.0
23.083260472959623,100000000.0,-1.0,260.819976058762,173.73807292714625,1.0,1.0
23.083260472959623,100000000.0,-1.0,260.84460363881647,174.8695359927306,1.0,1.0
23.083260472959623,100000000.0,-1.0,260.9481552244424,176.1917463735432,1.0,1.0
23.083260472959623,100000000.0,-1.0,261.0095282217795,174.9474684594314,1.0,1.0
23.083260472959623,100000000.0,-1.0,261.134645155123,174.84992960972247,1.0,1.0
23.083260472959623,100000000.0,-1.0,261.1463717348623,175.29870191027626,1.0,1.0
23.083260472959623,100000000.0,-1.0,261.14641296145965,181.24865788675658,1.0,1.0
23.083260472959623,100000000.0,307.3236432261459,307.3236432261459,196.19225026739312,0.0,0.0
23.083260472959623,100000000.0,307.3236432261459,307.3236432261459,196.1922502673931,0.0,0.0
23.083260472959623,100000000.0,-1.0,261.1574839326721,179.00316240303326,1.0,1.0
23.083260472959623,100000000.0,-1.0,261.21952322370464,174.48545712554963,1.0,1.0
23.083260472959623,100000000.0,-1.0,261.414680829599,180.44927271775842,1.0,1.0
23.083260472959623,100000000.0,-1.0,261.6634226318329,175.60136286948472,1.0,1.0
23.083260472959623,100000000.0,-1.0,215.77811722350506,157.4794762183894,2.0,2.0
23.083260472959623,100000000.0,-1.0,262.0269260759349,175.68386671741075,1.0,1.0
23.083260472959623,100000000.0,-1.0,262.10184134136625,168.19371565884887,1.0,1.0
23.083260472959623,100000000.0,-1.0,262.126284239882,181.2046913007486,1.0,1.0
23.083260472959623,100000000.0,-1.0,262.16347162505963,181.7703270164184,1.0,1.0
23.083260472959623,100000000.0,-1.0,262.2031884412494,174.4492789738267,1.0,1.0
23.083260472959623,100000000.0,-1.0,262.213362119542,170.75100224492328,1.0,1.0
23.083260472959623,100000000.0,-1.0,262.21336211954196,170.75100224492328,1.0,1.0
23.083260472959623,100000000.0,-1.0,262.26112622447124,182.36337114976806,1.0,1.0
23.083260472959623,100000000.0,-1.0,262.4929381398787,175.75887204172363,1.0,1.0
23.083260472959623,100000000.0,-1.0,262.6458630135501,182.74810793884694,1.0,1.0
23.083260472959623,100000000.0,-1.0,262.65998223851034,175.92591614035524,1.0,1.0
23.083260472959623,100000000.0,-1.0,216.59076428626238,152.69761769260793,2.0,2.0
23.083260472959623,100000000.0,-1.0,262.7776933721702,169.07611229176362,1.0,1.0
23.083260472959623,100000000.0,-1.0,262.8182837982463,181.89669085911288,1.0,1.0
23.083260472959623,100000000.0,-1.0,262.89714889281726,181.17938539787707,1.0,1.0
23.083260472959623,100000000.0,309.2290173080517,309.22901730805177,198.0976243492989,0.0,0.0
23.083260472959623,100000000.0,-1.0,263.07266253910745,172.14669961447004,1.0,1.0
23.083260472959623,100000000.0,-1.0,217.00397059632397,159.9502878597649,2.0,2.0
23.083260472959623,100000000.0,-1.0,263.1960719160643,178.4396630651651,1.0,1.0
23.083260472959623,100000000.0,-1.0,263.27185909921485,177.44779721117828,1.0,1.0
23.083260472959623,100000000.0,-1.0,263.3222949875849,173.24898521683323,1.0,1.0
23.083260472959623,100000000.0,-1.0,263.52313125137226,172.06077137675354,1.0,1.0
23.083260472959623,100000000.0,-1.0,263.6075528754068,177.3228373300062,1.0,1.0
23.083260472959623,100000000.0,-1.0,263.6670885886632,179.58268607357098,1.0,1.0
23.083260472959623,100000000.0,-1.0,263.6701201827312,176.89001510339259,1.0,1.0
23.083260472959623,100000000.0,309.8455563240286,309.84555632402873,198.71416336527597,0.0,0.0
23.083260472959623,100000000.0,-1.0,263.796554419318,177.89214348398875,1.0,1.0
23.083260472959623,100000000.0,309.96349441322957,309.96349441322945,198.83210145447669,0.0,0.0
23.083260472959623,100000000.0,310.00776081808715,310.0077608180872,198.87636785933438,0.0,0.0
23.083260472959623,100000000.0,-1.0,263.9112007098277,182.98960777069433,1.0,1.0
23.083260472959623,100000000.0,310.180614439162,310.18061443916207,199.04922148040924,0.0,0.0
23.083260472959623,100000000.0,-1.0,264.01834130333793,170.79271411922534,1.0,1.0
23.083260472959623,100000000.0,-1.0,264.04507624006783,175.3588795885976,1.0,1.0
23.083260472959623,100000000.0,310.22187170389054,310.22187170389054,199.09047874513772,0.0,0.0
23.083260472959623,100000000.0,-1.0,217.97694623858527,155.49165779308046,2.0,2.0
23.083260472959623,100000000.0,-1.0,264.1799991649329,183.84568605553108,1.0,1.0
23.083260472959623,100000000.0,-1.0,218.04335703467413,145.02315988467697,2.0,2.0
23.083260472959623,100000000.0,-1.0,264.2830636735792,182.565300178639,1.0,1.0
23.083260472959623,100000000.0,-1.0,264.4534601949623,182.231626934219,1.0,1.0
23.083260472959623,100000000.0,310.7143320396671,310.7143320396671,199.58293908091431,0.0,0.0
23.083260472959623,100000000.0,-1.0,264.60621283492924,175.55674092860784,1.0,1.0
23.083260472959623,100000000.0,-1.0,264.6227777466232,184.22963313798212,1.0,1.0
23.083260472959623,100000000.0,-1.0,264.6231409185576,170.71501523604022,1.0,1.0
23.083260472959623,100000000.0,310.82291585298447,310.82291585298447,199.69152289423167,0.0,0.0
23.083260472959623,100000000.0,-1.0,264.87113883793165,180.11472998703246,1.0,1.0
23.083260472959623,100000000.0,311.0927378787375,311.0927378787374,199.96134491998458,0.0,0.0
23.083260472959623,100000000.0,311.1027055064884,311.1027055064884,199.9713125477357,0.0,0.0
23.083260472959623,100000000.0,-1.0,264.93695808363253,183.21919458869237,1.0,1.0
23.083260472959623,100000000.0,-1.0,264.93939358900445,179.78733803677488,1.0,1.0
23.083260472959623,100000000.0,-1.0,218.99557388946423,160.69693288434848,2.0,2.0
23.083260472959623,100000000.0,-1.0,265.1932508685565,169.7568184915377,1.0,1.0
23.083260472959623,100000000.0,311.51905744652805,311.51905744652794,200.38766448777523,0.0,0.0
23.083260472959623,100000000.0,-1.0,265.38161716777444,179.3195574054263,1.0,1.0
23.083260472959623,100000000.0,-1.0,219.24943353493111,155.3184880647294,2.0,2.0
23.083260472959623,100000000.0,-1.0,265.53306241013473,168.83398071320477,1.0,1.0
23.083260472959623,100000000.0,311.7237969035066,311.7237969035066,200.59240394475376,0.0,0.0
23.083260472959623,100000000.0,-1.0,265.58610539333176,179.6110377472458,1.0,1.0
23.083260472959623,100000000.0,-1.0,265.72173658260454,179.74981391617098,1.0,1.0
23.083260472959623,100000000.0,-1.0,219.61751553300311,162.12727476174533,2.0,2.0
23.083260472959623,100000000.0,-1.0,219.7526944499598,159.88410775184835,2.0,2.0
23.083260472959623,100000000.0,312.37923503243206,312.379235032432,201.2478420736792,0.0,0.0
23.083260472959623,100000000.0,-1.0,266.2192684414525,180.2473457750189,1.0,1.0
23.083260472959623,100000000.0,-1.0,266.28734910593926,182.20294659084706,1.0,1.0
23.083260472959623,100000000.0,-1.0,266.35594261145997,184.04397225480227,1.0,1.0
23.083260472959623,100000000.0,-1.0,266.4568368310813,172.548711148564,1.0,1.0
23.083260472959623,100000000.0,-1.0,266.46062344439497,186.1263103349931,1.0,1.0
23.083260472959623,100000000.0,-1.0,266.47246537365965,180.41040561131155,1.0,1.0
23.083260472959623,100000000.0,312.75729082682045,312.75729082682045,201.62589786806763,0.0,0.0
23.083260472959623,100000000.0,312.8967165634646,312.8967165634647,201.76532360471182,0.0,0.0
23.083260472959623,100000000.0,-1.0,266.88000756803086,175.97461829651735,1.0,1.0
23.083260472959623,100000000.0,-1.0,267.1857916221678,182.03373606993821,1.0,1.0
23.083260472959623,100000000.0,313.50438909224374,313.5043890922438,202.37299613349094,0.0,0.0
23.083260472959623,100000000.0,313.60723196369554,313.60723196369554,202.4758390049428,0.0,0.0
23.083260472959623,100000000.0,-1.0,267.5278375433378,164.67453963131317,1.0,1.0
23.083260472959623,100000000.0,313.9603195470554,313.9603195470554,202.82892658830264,0.0,0.0
23.083260472959623,100000000.0,-1.0,268.04888444364855,184.79349886223005,1.0,1.0
23.083260472959623,100000000.0,314.82230508452324,314.8223050845232,203.69091212577044,0.0,0.0
23.083260472959623,100000000.0,-1.0,268.98289790752096,188.01748979568046,1.0,1.0
23.083260472959623,100000000.0,-1.0,269.30708998431777,183.33516731788418,1.0,1.0
23.083260472959623,100000000.0,315.66612614694765,315.6661261469477,204.53473318819496,0.0,0.0
23.083260472959623,100000000.0,-1.0,269.572721217442,183.66831028211274,1.0,1.0
23.083260472959623,100000000.0,315.85285103236373,315.85285103236373,204.7214580736109,0.0,0.0
23.083260472959623,100000000.0,-1.0,270.12441415573176,182.38922417980427,1.0,1.0
23.083260472959623,100000000.0,-1.0,270.4899088992896,188.77214540434937,1.0,1.0
23.16875403026688,100000000.0,-1.0,257.44454593849724,177.546790863794,1.0,1.0
23.16875403026688,100000000.0,-1.0,257.46147402212557,172.70506517122638,1.0,1.0
23.16875403026688,100000000.0,-1.0,257.85157873010587,175.8623327538351,1.0,1.0
23.16875403026688,100000000.0,304.6031151520969,304.60311515209685,193.4717221933441,0.0,0.0
23.16875403026688,100000000.0,-1.0,258.3420283631981,173.09022997836092,1.0,1.0
23.16875403026688,100000000.0,-1.0,258.6578280258333,175.91622666646285,1.0,1.0
23.16875403026688,100000000.0,-1.0,259.06725547203,177.07800949575918,1.0,1.0
23.16875403026688,100000000.0,-1.0,259.36341887895884,179.02910576955702,1.0,1.0
23.16875403026688,100000000.0,305.76105371977104,305.7610537197711,194.6296607610183,0.0,0.0
23.16875403026688,100000000.0,-1.0,259.6341501265983,179.2998370171964,1.0,1.0
23.16875403026688,100000000.0,-1.0,259.6799570627401,178.7583641236067,1.0,1.0
23.16875403026688,100000000.0,-1.0,259.69829796912825,173.12188069799208,1.0,1.0
23.16875403026688,100000000.0,-1.0,259.7560361433782,173.179618872242,1.0,1.0
23.16875403026688,100000000.0,-1.0,259.79335672508233,173.94568690049624,1.0,1.0
23.16875403026688,100000000.0,-1.0,259.8735047677574,177.13190340838693,1.0,1.0
23.16875403026688,100000000.0,-1.0,260.1391634379125,173.56274616677632,1.0,1.0
23.16875403026688,100000000.0,306.61201064184274,306.61201064184263,195.48061768308992,0.0,0.0
23.16875403026688,100000000.0,306.6120106418427,306.61201064184263,195.48061768308986,0.0,0.0
23.16875403026688,100000000.0,-1.0,260.27554678661284,180.37779171190968,1.0,1.0
23.16875403026688,100000000.0,-1.0,260.2984376559811,179.37684471684773,1.0,1.0
23.16875403026688,100000000.0,306.6697488160926,306.6697488160926,195.53835585733978,0.0,0.0
23.16875403026688,100000000.0,306.6697488160926,306.6697488160926,195.53835585733975,0.0,0.0
23.16875403026688,100000000.0,-1.0,260.4423553297846,180.10804222038277,1.0,1.0
23.16875403026688,100000000.0,-1.0,260.4718392473819,178.48259327111114,1.0,1.0
23.16875403026688,100000000.0,-1.0,260.6218628960704,175.86545404517128,1.0,1.0
23.16875403026688,100000000.0,-1.0,260.6258147078456,170.45220716630794,1.0,1.0
23.16875403026688,100000000.0,-1.0,260.65960794986836,177.91800659049784,1.0,1.0
23.16875403026688,100000000.0,306.9981331367984,306.9981331367984,195.86674017804557,0.0,0.0
23.16875403026688,100000000.0,-1.0,260.69115045539917,166.98956937499267,1.0,1.0
23.16875403026688,100000000.0,-1.0,260.705576455615,180.37126334621328,1.0,1.0
23.16875403026688,100000000.0,-1.0,260.7160045351898,179.79441159605636,1.0,1.0
23.16875403026688,100000000.0,-1.0,260.7403339247835,174.83592298945422,1.0,1.0
23.16875403026688,100000000.0,307.0826333840904,307.0826333840904,195.9512404253376,0.0,0.0
23.16875403026688,100000000.0,-1.0,260.80877834419005,169.34641846957135,1.0,1.0
23.16875403026688,100000000.0,-1.0,260.8162689559406,176.05986010504145,1.0,1.0
23.16875403026688,100000000.0,-1.0,260.81855407973507,178.07695272036466,1.0,1.0
23.16875403026688,100000000.0,-1.0,260.81997605876194,173.73807292714628,1.0,1.0
23.16875403026688,100000000.0,307.204706674783,307.20470667478287,196.07331371603016,0.0,0.0
23.16875403026688,100000000.0,-1.0,260.87629225398496,178.13469089461455,1.0,1.0
23.16875403026688,100000000.0,-1.0,260.88940612659064,178.90016015031983,1.0,1.0
23.16875403026688,100000000.0,-1.0,260.90287073409627,169.44051085947748,1.0,1.0
23.16875403026688,100000000.0,-1.0,260.9354103668893,175.03099943156002,1.0,1.0
23.16875403026688,100000000.0,-1.0,261.0095282217795,174.9474684594314,1.0,1.0
23.16875403026688,100000000.0,-1.0,261.0458824374357,174.98382267508765,1.0,1.0
23.16875403026688,100000000.0,-1.0,261.1463717348624,175.29870191027626,1.0,1.0
23.16875403026688,100000000.0,-1.0,261.1463717348624,175.29870191027626,1.0,1.0
23.16875403026688,100000000.0,-1.0,261.1463717348623,175.29870191027626,1.0,1.0
23.16875403026688,100000000.0,-1.0,261.17043249973176,181.2726774250286,1.0,1.0
23.16875403026688,100000000.0,307.7628336438061,307.7628336438062,196.63144068505332,0.0,0.0
23.16875403026688,100000000.0,-1.0,215.20016028292335,155.83604241488305,2.0,2.0
23.16875403026688,100000000.0,-1.0,261.55973864765684,181.22542553825502,1.0,1.0
23.16875403026688,100000000.0,-1.0,261.55973864765684,181.22542553825502,1.0,1.0
23.16875403026688,100000000.0,-1.0,261.5969839106022,176.84057505970304,1.0,1.0
23.16875403026688,100000000.0,-1.0,261.63656927332147,172.1505393323014,1.0,1.0
23.16875403026688,100000000.0,-1.0,261.6634226318329,175.60136286948472,1.0,1.0
23.16875403026688,100000000.0,-1.0,261.6634226318329,175.60136286948472,1.0,1.0
23.16875403026688,100000000.0,-1.0,215.3542516350195,152.86896318951472,2.0,2.0
23.16875403026688,100000000.0,-1.0,261.7000778931633,175.1236606220271,1.0,1.0
23.16875403026688,100000000.0,-1.0,215.3654493495914,157.26061764708962,2.0,2.0
23.16875403026688,100000000.0,-1.0,261.9212531975393,181.58694008813737,1.0,1.0
23.16875403026688,100000000.0,-1.0,261.94967967744907,177.19327082654993,1.0,1.0
23.16875403026688,100000000.0,308.3626452424571,308.36264524245723,197.23125228370435,0.0,0.0
23.16875403026688,100000000.0,308.36264524245706,308.36264524245723,197.23125228370435,0.0,0.0
23.16875403026688,100000000.0,308.3626452424571,308.36264524245723,197.23125228370432,0.0,0.0
23.16875403026688,100000000.0,308.3626452424571,308.3626452424571,197.23125228370435,0.0,0.0
23.16875403026688,100000000.0,-1.0,262.02692607593485,175.68386671741075,1.0,1.0
23.16875403026688,100000000.0,-1.0,262.0342308216592,179.29262946228874,1.0,1.0
23.16875403026688,100000000.0,-1.0,262.0356528006861,174.95374966907033,1.0,1.0
23.16875403026688,100000000.0,-1.0,262.0609592615852,180.07171328531444,1.0,1.0
23.16875403026688,100000000.0,-1.0,262.0930116519793,172.9870571475789,1.0,1.0
23.16875403026688,100000000.0,-1.0,262.20796534554387,178.28887178988694,1.0,1.0
23.16875403026688,100000000.0,-1.0,262.2252049637036,176.1631452013555,1.0,1.0
23.16875403026688,100000000.0,-1.0,262.2252049637036,176.1631452013555,1.0,1.0
23.16875403026688,100000000.0,308.5751228979985,308.57512289799837,197.44372993924557,0.0,0.0
23.16875403026688,100000000.0,-1.0,262.2508783206556,177.49446946975638,1.0,1.0
23.16875403026688,100000000.0,308.6060965099287,308.6060965099287,197.47470355117588,0.0,0.0
23.16875403026688,100000000.0,-1.0,262.2913512421293,174.01441367140274,1.0,1.0
23.16875403026688,100000000.0,-1.0,262.35072667730594,181.42913373817257,1.0,1.0
23.16875403026688,100000000.0,-1.0,262.3762966606543,175.799879389518,1.0,1.0
23.16875403026688,100000000.0,-1.0,262.4070146592802,173.0624240514163,1.0,1.0
23.16875403026688,100000000.0,308.7981892218687,308.7981892218687,197.66679626311594,0.0,0.0
23.16875403026688,100000000.0,308.85037556205293,308.85037556205293,197.71898260330013,0.0,0.0
23.16875403026688,100000000.0,308.87831285011845,308.8783128501185,197.7469198913656,0.0,0.0
23.16875403026688,100000000.0,-1.0,262.58136294627536,180.26939258961764,1.0,1.0
23.16875403026688,100000000.0,-1.0,262.61137650248816,178.52697398739596,1.0,1.0
23.16875403026688,100000000.0,-1.0,262.6113765024882,178.52697398739593,1.0,1.0
23.16875403026688,100000000.0,-1.0,262.6275946318807,172.45398709034296,1.0,1.0
23.16875403026688,100000000.0,308.97240524002456,308.9724052400245,197.84101228127176,0.0,0.0
23.16875403026688,100000000.0,308.9968383654019,308.9968383654019,197.8654454066491,0.0,0.0
23.16875403026688,100000000.0,-1.0,262.7458634059625,180.004262046592,1.0,1.0
23.16875403026688,100000000.0,-1.0,216.4425861621843,155.0463620925267,2.0,2.0
23.16875403026688,100000000.0,-1.0,216.4425861621843,155.0463620925267,2.0,2.0
23.16875403026688,100000000.0,-1.0,216.44258616218426,155.04636209252666,2.0,2.0
23.16875403026688,100000000.0,-1.0,262.7877138851985,182.8899588104954,1.0,1.0
23.16875403026688,100000000.0,-1.0,262.84638356285154,176.8713159167656,1.0,1.0
23.16875403026688,100000000.0,-1.0,216.58112609151553,158.47629438901373,2.0,2.0
23.16875403026688,100000000.0,-1.0,262.9279744024019,167.40638490175837,1.0,1.0
23.16875403026688,100000000.0,-1.0,262.9889450604133,182.65463195101145,1.0,1.0
23.16875403026688,100000000.0,-1.0,263.0355989122279,169.53447451851144,1.0,1.0
23.16875403026688,100000000.0,-1.0,263.11083107719327,176.53441380605707,1.0,1.0
23.16875403026688,100000000.0,-1.0,263.1742787690122,167.85314595505872,1.0,1.0
23.16875403026688,100000000.0,-1.0,263.29323049207943,178.14117493984978,1.0,1.0
23.16875403026688,100000000.0,-1.0,263.2958795940657,172.39049032255215,1.0,1.0
23.16875403026688,100000000.0,-1.0,263.36444958807374,178.42794885727432,1.0,1.0
23.16875403026688,100000000.0,-1.0,263.3716148228135,176.6375487246585,1.0,1.0
23.16875403026688,100000000.0,-1.0,263.4842548074419,181.27110177856372,1.0,1.0
23.16875403026688,100000000.0,-1.0,263.53432896594416,176.4524258343284,1.0,1.0
23.16875403026688,100000000.0,-1.0,263.6297887390555,177.56772897670743,1.0,1.0
23.16875403026688,100000000.0,-1.0,263.6670885886632,179.582686073571,1.0,1.0
23.16875403026688,100000000.0,-1.0,263.68682061952126,174.58086611512093,1.0,1.0
23.16875403026688,100000000.0,310.02454374990765,310.0245437499076,198.8931507911548,0.0,0.0
23.16875403026688,100000000.0,-1.0,263.83657631380527,169.92845063128794,1.0,1.0
23.16875403026688,100000000.0,-1.0,263.8676609599516,183.96990588524847,1.0,1.0
23.16875403026688,100000000.0,310.2218717038906,310.22187170389054,199.09047874513772,0.0,0.0
23.16875403026688,100000000.0,-1.0,263.8988964582007,170.1973153777942,1.0,1.0
23.16875403026688,100000000.0,310.2751021631027,310.2751021631027,199.14370920434988,0.0,0.0
23.16875403026688,100000000.0,-1.0,264.00341812277014,183.66910501336832,1.0,1.0
23.16875403026688,100000000.0,-1.0,264.0361518136075,170.800032466897,1.0,1.0
23.16875403026688,100000000.0,310.45038198733255,310.45038198733255,199.31898902857975,0.0,0.0
23.16875403026688,100000000.0,310.5056860752927,310.5056860752927,199.3742931165399,0.0,0.0
23.16875403026688,100000000.0,-1.0,264.2172444278783,179.4608355769791,1.0,1.0
23.16875403026688,100000000.0,-1.0,264.2518733500362,175.65164823885118,1.0,1.0
23.16875403026688,100000000.0,-1.0,264.3494132621983,176.63714279327007,1.0,1.0
23.16875403026688,100000000.0,-1.0,264.3837861022583,169.0626532883049,1.0,1.0
23.16875403026688,100000000.0,-1.0,264.41854551789805,174.24493797636032,1.0,1.0
23.16875403026688,100000000.0,-1.0,264.45044882937145,178.5460378940421,1.0,1.0
23.16875403026688,100000000.0,-1.0,264.56555160185667,172.4620964809328,1.0,1.0
23.16875403026688,100000000.0,310.93911431254867,310.93911431254867,199.80772135379584,0.0,0.0
23.254247587574138,100000000.0,-1.0,255.2651542534276,170.5087454025284,1.0,1.0
23.254247587574138,100000000.0,-1.0,255.2651542534276,170.50874540252838,1.0,1.0
23.254247587574138,100000000.0,-1.0,256.14570859450015,170.8939102096629,1.0,1.0
23.254247587574138,100000000.0,-1.0,257.67817713870505,176.75658419957168,1.0,1.0
23.254247587574138,100000000.0,-1.0,257.85157873010587,175.8623327538351,1.0,1.0
23.254247587574138,100000000.0,-1.0,257.8854147707036,173.12900591980443,1.0,1.0
23.254247587574138,100000000.0,-1.0,258.1972241636398,177.2318160517993,1.0,1.0
23.254247587574138,100000000.0,-1.0,258.32510027956977,177.93195567092852,1.0,1.0
23.254247587574138,100000000.0,-1.0,258.32510027956977,177.93195567092855,1.0,1.0
23.254247587574138,100000000.0,-1.0,258.6578280258333,175.91622666646285,1.0,1.0
23.254247587574138,100000000.0,-1.0,258.7155662000832,175.9739648407127,1.0,1.0
23.254247587574138,100000000.0,-1.0,258.8144890319056,174.05808018100643,1.0,1.0
23.254247587574138,100000000.0,-1.0,259.0612116336171,177.34344813867693,1.0,1.0
23.254247587574138,100000000.0,-1.0,259.68719399217207,168.2248341175534,1.0,1.0
23.254247587574138,100000000.0,306.4665811583686,306.4665811583687,195.33518819961589,0.0,0.0
23.254247587574138,100000000.0,-1.0,260.1033029444797,178.11405696820893,1.0,1.0
23.254247587574138,100000000.0,-1.0,260.27560990471795,180.3778548300148,1.0,1.0
23.254247587574138,100000000.0,-1.0,260.27560990471795,180.3778548300148,1.0,1.0
23.254247587574138,100000000.0,-1.0,214.1452904736923,152.09656006288625,2.0,2.0
23.254247587574138,100000000.0,-1.0,260.69375299962616,180.35943989022434,1.0,1.0
23.254247587574138,100000000.0,-1.0,260.71229203621203,180.81453696150888,1.0,1.0
23.254247587574138,100000000.0,-1.0,260.718628958879,167.48250961216846,1.0,1.0
23.254247587574138,100000000.0,-1.0,260.80877834419016,169.34641846957138,1.0,1.0
23.254247587574138,100000000.0,-1.0,260.8104556941514,179.39347322107997,1.0,1.0
23.254247587574138,100000000.0,-1.0,260.8162689559406,176.05986010504145,1.0,1.0
23.254247587574138,100000000.0,-1.0,260.8185540797351,178.07695272036466,1.0,1.0
23.254247587574138,100000000.0,-1.0,260.8519941384571,178.86274816218628,1.0,1.0
23.254247587574138,100000000.0,-1.0,260.8894061265906,178.9001601503198,1.0,1.0
23.254247587574138,100000000.0,-1.0,260.9481552244424,176.1917463735432,1.0,1.0
23.254247587574138,100000000.0,-1.0,260.98636213505404,167.0782364525366,1.0,1.0
23.254247587574138,100000000.0,-1.0,260.99388071697524,181.09612564227209,1.0,1.0
23.254247587574138,100000000.0,-1.0,261.01800523021734,173.97528454699403,1.0,1.0
23.254247587574138,100000000.0,-1.0,261.10438151269545,176.34797266179626,1.0,1.0
23.254247587574138,100000000.0,-1.0,261.1753144583211,180.7821698496799,1.0,1.0
23.254247587574138,100000000.0,-1.0,261.2284585118955,180.8941454024937,1.0,1.0
23.254247587574138,100000000.0,-1.0,261.2593231161402,176.502914265241,1.0,1.0
23.254247587574138,100000000.0,307.89302278294423,307.8930227829442,196.76162982419137,0.0,0.0
23.254247587574138,100000000.0,-1.0,261.4707688199653,177.38636630487304,1.0,1.0
23.254247587574138,100000000.0,-1.0,261.4851183828313,181.58736330812812,1.0,1.0
23.254247587574138,100000000.0,-1.0,215.1180651903383,158.12321395301865,2.0,2.0
23.254247587574138,100000000.0,-1.0,261.6299033853213,179.91213989038104,1.0,1.0
23.254247587574138,100000000.0,-1.0,261.73254684486096,175.88487702027487,1.0,1.0
23.254247587574138,100000000.0,-1.0,261.81119601859314,175.96352619400696,1.0,1.0
23.254247587574138,100000000.0,308.36264524245706,308.36264524245723,197.23125228370435,0.0,0.0
23.254247587574138,100000000.0,308.3727807238222,308.3727807238222,197.2413877650693,0.0,0.0
23.254247587574138,100000000.0,-1.0,215.68656310280605,159.128269900185,2.0,2.0
23.254247587574138,100000000.0,-1.0,262.2832520255114,181.94893891610957,1.0,1.0
23.254247587574138,100000000.0,-1.0,262.3350024300169,175.6009363318619,1.0,1.0
23.254247587574138,100000000.0,308.8503755620529,308.85037556205293,197.71898260330016,0.0,0.0
23.254247587574138,100000000.0,-1.0,262.4290948199231,175.69502872176804,1.0,1.0
23.254247587574138,100000000.0,-1.0,262.5502249884601,181.62863204932665,1.0,1.0
23.254247587574138,100000000.0,-1.0,216.14035481713037,153.65506637162562,2.0,2.0
23.254247587574138,100000000.0,-1.0,262.74586340596244,180.004262046592,1.0,1.0
23.254247587574138,100000000.0,-1.0,262.89587042199406,182.99811534729085,1.0,1.0
23.254247587574138,100000000.0,-1.0,262.90861180491,183.01085673020688,1.0,1.0
23.254247587574138,100000000.0,-1.0,262.90964948938176,176.33323221824554,1.0,1.0
23.254247587574138,100000000.0,-1.0,262.90964948938176,176.33323221824554,1.0,1.0
23.254247587574138,100000000.0,-1.0,262.916339735148,177.06866991056177,1.0,1.0
23.254247587574138,100000000.0,309.44091712349314,309.44091712349314,198.30952416474034,0.0,0.0
23.254247587574138,100000000.0,-1.0,216.4425861621843,155.0463620925267,2.0,2.0
23.254247587574138,100000000.0,-1.0,263.1037183528309,181.1144723765601,1.0,1.0
23.254247587574138,100000000.0,-1.0,263.1638063665839,182.33410372324408,1.0,1.0
23.254247587574138,100000000.0,309.824967192059,309.8249671920589,198.69357423330618,0.0,0.0
23.254247587574138,100000000.0,-1.0,263.37063597433416,177.52296614974804,1.0,1.0
23.254247587574138,100000000.0,-1.0,263.4122457274002,176.6321406480617,1.0,1.0
23.254247587574138,100000000.0,310.01386596379285,310.0138659637929,198.88247300504005,0.0,0.0
23.254247587574138,100000000.0,-1.0,263.57821997348367,177.5161602111355,1.0,1.0
23.254247587574138,100000000.0,-1.0,263.57821997348367,177.5161602111355,1.0,1.0
23.254247587574138,100000000.0,310.1110601490586,310.1110601490586,198.97966719030578,0.0,0.0
23.254247587574138,100000000.0,-1.0,263.6155658564463,182.21359970990713,1.0,1.0
23.254247587574138,100000000.0,-1.0,263.6447715618473,176.91070546369215,1.0,1.0
23.254247587574138,100000000.0,-1.0,263.850685884551,183.45754127590985,1.0,1.0
23.254247587574138,100000000.0,310.3831584240545,310.3831584240544,199.25176546530167,0.0,0.0
23.254247587574138,100000000.0,-1.0,263.9252964435093,180.6883055502008,1.0,1.0
23.254247587574138,100000000.0,-1.0,264.00341812277014,183.66910501336827,1.0,1.0
23.254247587574138,100000000.0,-1.0,264.02410752552413,177.62430705625678,1.0,1.0
23.254247587574138,100000000.0,-1.0,264.09479157601425,174.9888370716139,1.0,1.0
23.254247587574138,100000000.0,-1.0,264.2339723631065,175.63374725192145,1.0,1.0
23.254247587574138,100000000.0,-1.0,217.80644102818653,153.91329443453202,2.0,2.0
