A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
41.72529209005013,100000000.0,346.88168929915884,346.88168929915895,209.61606911185044,0.0,0.0
41.72529209005013,100000000.0,347.0577084051205,347.0577084051205,209.7920882178122,0.0,0.0
41.72529209005013,100000000.0,347.196553473986,347.196553473986,209.93093328667763,0.0,0.0
41.72529209005013,100000000.0,347.21060255068363,347.2106025506837,209.94498236337526,0.0,0.0
41.72529209005013,100000000.0,347.31124076205066,347.3112407620506,210.04562057474226,0.0,0.0
41.72529209005013,100000000.0,347.348175835866,347.34817583586596,210.08255564855764,0.0,0.0
41.72529209005013,100000000.0,347.4884278178025,347.4884278178026,210.2228076304943,0.0,0.0
41.72529209005013,100000000.0,347.818684749442,347.8186847494421,210.55306456213364,0.0,0.0
41.72529209005013,100000000.0,348.0008811552496,348.00088115524954,210.73526096794123,0.0,0.0
41.72529209005013,100000000.0,348.0011299892334,348.0011299892334,210.73550980192502,0.0,0.0
41.72529209005013,100000000.0,348.0183898510238,348.0183898510238,210.75276966371553,0.0,0.0
41.72529209005013,100000000.0,348.11059777045875,348.11059777045875,210.84497758315038,0.0,0.0
41.72529209005013,100000000.0,348.5019809281911,348.5019809281912,211.23636074088282,0.0,0.0
41.72529209005013,100000000.0,348.58919500917614,348.58919500917614,211.32357482186774,0.0,0.0
41.72529209005013,100000000.0,348.614842736155,348.614842736155,211.34922254884665,0.0,0.0
41.72529209005013,100000000.0,348.8884927241689,348.8884927241687,211.62287253686057,0.0,0.0
41.72529209005013,100000000.0,348.92934945306166,348.9293494530616,211.6637292657532,0.0,0.0
41.72529209005013,100000000.0,348.9710738112255,348.97107381122544,211.70545362391712,0.0,0.0
41.72529209005013,100000000.0,349.1791905523125,349.17919055231243,211.91357036500418,0.0,0.0
41.72529209005013,100000000.0,349.28527910967426,349.2852791096742,212.0196589223659,0.0,0.0
41.72529209005013,100000000.0,349.3863060179877,349.38630601798775,212.1206858306793,0.0,0.0
41.72529209005013,100000000.0,349.4698436002936,349.46984360029353,212.20422341298533,0.0,0.0
41.72529209005013,100000000.0,349.4868614818579,349.4868614818579,212.2212412945495,0.0,0.0
41.72529209005013,100000000.0,349.5216431932447,349.5216431932448,212.25602300593653,0.0,0.0
41.72529209005013,100000000.0,349.68035840938023,349.68035840938023,212.41473822207192,0.0,0.0
41.72529209005013,100000000.0,349.7164893706247,349.7164893706248,212.45086918331643,0.0,0.0
41.72529209005013,100000000.0,349.8147456037562,349.81474560375625,212.54912541644788,0.0,0.0
41.72529209005013,100000000.0,349.8706187615113,349.87061876151125,212.60499857420297,0.0,0.0
41.72529209005013,100000000.0,350.3511220671,350.35112206709994,213.0855018797916,0.0,0.0
41.72529209005013,100000000.0,350.3726020143796,350.3726020143796,213.10698182707122,0.0,0.0
41.72529209005013,100000000.0,350.6633486227455,350.6633486227455,213.3977284354371,0.0,0.0
41.72529209005013,100000000.0,350.67985120033893,350.6798512003388,213.41423101303056,0.0,0.0
41.72529209005013,100000000.0,350.73680361703134,350.73680361703117,213.47118342972286,0.0,0.0
41.72529209005013,100000000.0,350.8988227985237,350.8988227985237,213.63320261121532,0.0,0.0
41.72529209005013,100000000.0,350.9495650347171,350.94956503471707,213.6839448474087,0.0,0.0
41.72529209005013,100000000.0,351.2023588571244,351.2023588571244,213.93673866981607,0.0,0.0
41.72529209005013,100000000.0,351.2476543188249,351.24765431882486,213.9820341315165,0.0,0.0
41.72529209005013,100000000.0,351.3056001522418,351.3056001522417,214.03997996493345,0.0,0.0
41.72529209005013,100000000.0,351.4692542757229,351.46925427572285,214.2036340884145,0.0,0.0
41.72529209005013,100000000.0,351.6280450304157,351.6280450304157,214.36242484310733,0.0,0.0
41.72529209005013,100000000.0,351.9354671426699,351.93546714266995,214.66984695536155,0.0,0.0
41.72529209005013,100000000.0,351.94961983649347,351.9496198364934,214.68399964918504,0.0,0.0
41.72529209005013,100000000.0,352.0176537235785,352.0176537235785,214.75203353627012,0.0,0.0
41.72529209005013,100000000.0,352.12616160557616,352.12616160557616,214.86054141826776,0.0,0.0
41.72529209005013,100000000.0,352.1364829855038,352.1364829855037,214.87086279819528,0.0,0.0
41.72529209005013,100000000.0,352.2394205720135,352.23942057201356,214.97380038470516,0.0,0.0
41.72529209005013,100000000.0,353.0641060118679,353.0641060118678,215.79848582455944,0.0,0.0
41.72529209005013,100000000.0,353.37345361700665,353.3734536170066,216.10783342969825,0.0,0.0
41.72529209005013,100000000.0,353.41244298480467,353.41244298480456,216.1468227974962,0.0,0.0
41.72529209005013,100000000.0,353.4488329435631,353.44883294356305,216.18321275625465,0.0,0.0
41.72529209005013,100000000.0,353.48711331537646,353.4871133153764,216.2214931280682,0.0,0.0
41.72529209005013,100000000.0,353.5391117380402,353.5391117380401,216.27349155073188,0.0,0.0
41.72529209005013,100000000.0,353.6201655105382,353.6201655105381,216.3545453232297,0.0,0.0
41.72529209005013,100000000.0,353.9287579413285,353.9287579413286,216.6631377540202,0.0,0.0
41.72529209005013,100000000.0,354.047848803258,354.04784880325803,216.78222861594966,0.0,0.0
41.72529209005013,100000000.0,354.1354968005203,354.1354968005204,216.86987661321197,0.0,0.0
41.72529209005013,100000000.0,354.1858695053014,354.1858695053015,216.92024931799307,0.0,0.0
41.72529209005013,100000000.0,354.63919811571634,354.63919811571645,217.37357792840805,0.0,0.0
41.72529209005013,100000000.0,354.67030278381816,354.6703027838182,217.4046825965098,0.0,0.0
41.72529209005013,100000000.0,354.9684960420761,354.9684960420762,217.70287585476763,0.0,0.0
41.72529209005013,100000000.0,355.12213926297795,355.12213926297807,217.85651907566964,0.0,0.0
41.72529209005013,100000000.0,355.21680280165276,355.21680280165276,217.95118261434433,0.0,0.0
41.72529209005013,100000000.0,355.227383977324,355.22738397732394,217.96176379001565,0.0,0.0
41.72529209005013,100000000.0,355.26804601376233,355.26804601376244,218.00242582645396,0.0,0.0
41.72529209005013,100000000.0,355.55830155423496,355.55830155423484,218.29268136692662,0.0,0.0
41.72529209005013,100000000.0,355.66151298577506,355.66151298577506,218.3958927984666,0.0,0.0
41.72529209005013,100000000.0,355.7708851741108,355.7708851741108,218.50526498680236,0.0,0.0
41.72529209005013,100000000.0,356.07899167533174,356.07899167533174,218.81337148802322,0.0,0.0
41.72529209005013,100000000.0,356.42121487787705,356.421214877877,219.1555946905686,0.0,0.0
41.72529209005013,100000000.0,356.5105385080029,356.51053850800287,219.24491832069447,0.0,0.0
41.72529209005013,100000000.0,356.5748562445725,356.5748562445724,219.30923605726423,0.0,0.0
41.72529209005013,100000000.0,356.67091725321643,356.6709172532163,219.40529706590797,0.0,0.0
41.72529209005013,100000000.0,356.71810734103855,356.7181073410385,219.45248715373026,0.0,0.0
41.72529209005013,100000000.0,356.92198013618804,356.92198013618804,219.65635994887964,0.0,0.0
41.72529209005013,100000000.0,357.26082649594844,357.2608264959483,219.99520630864,0.0,0.0
41.72529209005013,100000000.0,357.5107025097409,357.5107025097408,220.24508232243252,0.0,0.0
41.72529209005013,100000000.0,357.5389917804346,357.5389917804346,220.27337159312629,0.0,0.0
41.72529209005013,100000000.0,358.1146008024881,358.1146008024882,220.84898061517984,0.0,0.0
20.862646045025066,100000000.0,297.5726743583151,297.5726743583151,160.30705417100674,0.0,0.0
20.862646045025066,100000000.0,299.0722135908529,299.0722135908528,161.8065934035445,0.0,0.0
20.862646045025066,100000000.0,299.07221359085287,299.0722135908528,161.8065934035445,0.0,0.0
20.862646045025066,100000000.0,299.3754558075792,299.3754558075792,162.10983562027093,0.0,0.0
20.862646045025066,100000000.0,-1.0,257.94387330847894,147.14934205449495,1.0,1.0
20.862646045025066,100000000.0,299.6739651125686,299.67396511256857,162.40834492526028,0.0,0.0
20.862646045025066,100000000.0,299.864423668902,299.8644236689021,162.59880348159368,0.0,0.0
20.862646045025066,100000000.0,300.3960961211591,300.3960961211592,163.13047593385073,0.0,0.0
20.862646045025066,100000000.0,300.58828737449153,300.58828737449153,163.32266718718316,0.0,0.0
20.862646045025066,100000000.0,300.95158835365305,300.95158835365305,163.68596816634468,0.0,0.0
20.862646045025066,100000000.0,301.07796491557104,301.0779649155711,163.8123447282628,0.0,0.0
20.862646045025066,100000000.0,301.89773689704356,301.8977368970436,164.63211670973524,0.0,0.0
20.862646045025066,100000000.0,302.06266955094316,302.06266955094316,164.7970493636348,0.0,0.0
20.862646045025066,100000000.0,302.5161204234448,302.5161204234448,165.25050023613645,0.0,0.0
20.862646045025066,100000000.0,-1.0,260.8201975547919,149.13168113203952,1.0,1.0
20.862646045025066,100000000.0,302.5637656564677,302.5637656564677,165.29814546915938,0.0,0.0
20.862646045025066,100000000.0,302.6259128875071,302.62591288750707,165.36029270019873,0.0,0.0
20.862646045025066,100000000.0,302.6790120313777,302.67901203137774,165.4133918440693,0.0,0.0
20.862646045025066,100000000.0,302.9190013743335,302.91900137433345,165.65338118702513,0.0,0.0
20.862646045025066,100000000.0,302.95520527036865,302.95520527036865,165.68958508306034,0.0,0.0
20.862646045025066,100000000.0,303.0316752515098,303.0316752515098,165.76605506420145,0.0,0.0
20.862646045025066,100000000.0,303.043763579048,303.043763579048,165.77814339173963,0.0,0.0
20.862646045025066,100000000.0,-1.0,261.39084539324085,147.62561779339345,1.0,1.0
20.862646045025066,100000000.0,303.2015627730707,303.2015627730708,165.93594258576238,0.0,0.0
20.862646045025066,100000000.0,303.227487026958,303.227487026958,165.96186683964964,0.0,0.0
20.862646045025066,100000000.0,303.282257357509,303.28225735750897,166.0166371702006,0.0,0.0
20.862646045025066,100000000.0,303.4417721435998,303.4417721435998,166.17615195629148,0.0,0.0
20.862646045025066,100000000.0,303.6745872826075,303.6745872826076,166.40896709529912,0.0,0.0
20.862646045025066,100000000.0,303.6836001720717,303.6836001720717,166.41797998476335,0.0,0.0
20.862646045025066,100000000.0,303.7906187558431,303.7906187558432,166.52499856853478,0.0,0.0
20.862646045025066,100000000.0,303.8045993816588,303.80459938165893,166.53897919435045,0.0,0.0
20.862646045025066,100000000.0,303.95284765396633,303.9528476539664,166.68722746665804,0.0,0.0
20.862646045025066,100000000.0,304.2384252834869,304.2384252834869,166.9728050961785,0.0,0.0
20.862646045025066,100000000.0,304.26488583661387,304.26488583661387,166.99926564930544,0.0,0.0
20.862646045025066,100000000.0,304.3142452049346,304.31424520493454,167.04862501762628,0.0,0.0
20.862646045025066,100000000.0,304.33795677538467,304.33795677538467,167.07233658807638,0.0,0.0
20.862646045025066,100000000.0,304.51600573445194,304.51600573445194,167.2503855471436,0.0,0.0
20.862646045025066,100000000.0,304.518197725802,304.51819772580205,167.25257753849368,0.0,0.0
20.862646045025066,100000000.0,304.62534896802515,304.6253489680251,167.3597287807168,0.0,0.0
20.862646045025066,100000000.0,-1.0,262.9365896069832,143.70147627517207,1.0,1.0
20.862646045025066,100000000.0,305.0838469050076,305.0838469050075,167.8182267176992,0.0,0.0
20.862646045025066,100000000.0,305.10490678721806,305.10490678721794,167.83928659990957,0.0,0.0
20.862646045025066,100000000.0,305.1088464598156,305.1088464598157,167.84322627250728,0.0,0.0
20.862646045025066,100000000.0,-1.0,263.49377004181054,149.34820328304062,1.0,1.0
20.862646045025066,100000000.0,305.30118111268257,305.30118111268257,168.03556092537409,0.0,0.0
20.862646045025066,100000000.0,305.3242160687248,305.3242160687247,168.05859588141644,0.0,0.0
20.862646045025066,100000000.0,305.3837515165297,305.38375151652974,168.1181313292214,0.0,0.0
20.862646045025066,100000000.0,305.38940230564117,305.38940230564117,168.1237821183328,0.0,0.0
20.862646045025066,100000000.0,305.50778694094925,305.50778694094925,168.24216675364082,0.0,0.0
20.862646045025066,100000000.0,305.5761435143985,305.5761435143985,168.31052332709024,0.0,0.0
20.862646045025066,100000000.0,305.6149786614619,305.6149786614618,168.34935847415355,0.0,0.0
20.862646045025066,100000000.0,305.621912650059,305.621912650059,168.35629246275064,0.0,0.0
20.862646045025066,100000000.0,305.66985896376366,305.66985896376366,168.40423877645532,0.0,0.0
20.862646045025066,100000000.0,305.7096998564738,305.7096998564738,168.44407966916546,0.0,0.0
20.862646045025066,100000000.0,305.76493707151576,305.76493707151576,168.4993168842074,0.0,0.0
20.862646045025066,100000000.0,305.79450536523785,305.7945053652379,168.52888517792954,0.0,0.0
20.862646045025066,100000000.0,305.89313827764056,305.89313827764056,168.6275180903323,0.0,0.0
20.862646045025066,100000000.0,305.8932968438696,305.8932968438696,168.62767665656128,0.0,0.0
20.862646045025066,100000000.0,-1.0,264.19052026127224,147.810328099174,1.0,1.0
20.862646045025066,100000000.0,306.12820306188013,306.1282030618801,168.86258287457176,0.0,0.0
20.862646045025066,100000000.0,306.19155090724365,306.19155090724377,168.9259307199353,0.0,0.0
20.862646045025066,100000000.0,306.20652996670515,306.20652996670515,168.94090977939675,0.0,0.0
20.862646045025066,100000000.0,306.20783928918695,306.20783928918695,168.94221910187858,0.0,0.0
20.862646045025066,100000000.0,306.28784448603255,306.28784448603255,169.02222429872424,0.0,0.0
20.862646045025066,100000000.0,306.3640467764715,306.36404677647147,169.0984265891631,0.0,0.0
20.862646045025066,100000000.0,-1.0,264.7168349187261,154.24442780585744,1.0,1.0
20.862646045025066,100000000.0,-1.0,264.77621777516663,153.0877013524142,1.0,1.0
20.862646045025066,100000000.0,306.5223841583294,306.5223841583294,169.25676397102106,0.0,0.0
20.862646045025066,100000000.0,-1.0,264.80037350751127,152.73151116362317,1.0,1.0
20.862646045025066,100000000.0,306.7009195163088,306.70091951630883,169.4352993290004,0.0,0.0
20.862646045025066,100000000.0,-1.0,265.0175770860591,153.3290606633067,1.0,1.0
20.862646045025066,100000000.0,306.88589485887627,306.8858948588762,169.62027467156793,0.0,0.0
20.862646045025066,100000000.0,307.1283371600458,307.1283371600457,169.86271697273742,0.0,0.0
20.862646045025066,100000000.0,-1.0,265.4567065004858,155.0425211676376,1.0,1.0
20.862646045025066,100000000.0,307.2618409181781,307.261840918178,169.99622073086968,0.0,0.0
20.862646045025066,100000000.0,307.3646183883485,307.3646183883485,170.09899820104016,0.0,0.0
20.862646045025066,100000000.0,307.4039240883259,307.4039240883259,170.1383039010176,0.0,0.0
20.862646045025066,100000000.0,307.40566764267294,307.40566764267305,170.14004745536468,0.0,0.0
20.862646045025066,100000000.0,307.4088231751771,307.4088231751771,170.14320298786876,0.0,0.0
20.862646045025066,100000000.0,-1.0,265.7804746358846,153.70624435460311,1.0,1.0
20.862646045025066,100000000.0,307.67832470066367,307.67832470066367,170.41270451335535,0.0,0.0
20.862646045025066,100000000.0,-1.0,265.95832959567133,155.54414426282318,1.0,1.0
20.862646045025066,100000000.0,307.8025085246975,307.8025085246975,170.5368883373891,0.0,0.0
20.862646045025066,100000000.0,307.84871597899155,307.84871597899155,170.58309579168312,0.0,0.0
20.862646045025066,100000000.0,307.86508096570395,307.8650809657039,170.59946077839555,0.0,0.0
20.862646045025066,100000000.0,-1.0,266.1471615018719,155.67475438900328,1.0,1.0
20.862646045025066,100000000.0,307.8803571642536,307.8803571642536,170.61473697694524,0.0,0.0
20.862646045025066,100000000.0,307.99600686798755,307.9960068679875,170.73038668067917,0.0,0.0
20.862646045025066,100000000.0,308.0237317108202,308.0237317108202,170.75811152351184,0.0,0.0
20.862646045025066,100000000.0,308.05950704550145,308.0595070455014,170.7938868581931,0.0,0.0
20.862646045025066,100000000.0,-1.0,266.3992201848856,151.55619292928822,1.0,1.0
20.862646045025066,100000000.0,308.23416621289215,308.23416621289215,170.96854602558386,0.0,0.0
20.862646045025066,100000000.0,308.287120480076,308.2871204800759,171.02150029276754,0.0,0.0
20.862646045025066,100000000.0,-1.0,266.56941457307914,156.16596511501768,1.0,1.0
20.862646045025066,100000000.0,308.3192845203837,308.3192845203837,171.05366433307535,0.0,0.0
20.862646045025066,100000000.0,308.5144824771211,308.51448247712096,171.2488622898127,0.0,0.0
20.862646045025066,100000000.0,308.57751107936065,308.57751107936065,171.31189089205222,0.0,0.0
20.862646045025066,100000000.0,308.59018585879386,308.5901858587938,171.32456567148546,0.0,0.0
20.862646045025066,100000000.0,308.6084214982864,308.60842149828636,171.34280131097802,0.0,0.0
20.862646045025066,100000000.0,308.69421328727174,308.6942132872716,171.4285930999633,0.0,0.0
20.862646045025066,100000000.0,308.7201574362672,308.7201574362672,171.45453724895881,0.0,0.0
20.862646045025066,100000000.0,308.9075807189537,308.9075807189538,171.64196053164537,0.0,0.0
20.862646045025066,100000000.0,-1.0,267.25699043195885,151.49302140328203,1.0,1.0
20.862646045025066,100000000.0,309.0219379218042,309.02193792180424,171.75631773449587,0.0,0.0
20.862646045025066,100000000.0,309.0345731263511,309.0345731263511,171.7689529390427,0.0,0.0
20.862646045025066,100000000.0,-1.0,267.4119859035585,155.7234694808061,1.0,1.0
20.862646045025066,100000000.0,309.2498652436117,309.2498652436117,171.98424505630334,0.0,0.0
20.862646045025066,100000000.0,309.26002541447633,309.26002541447644,171.99440522716802,0.0,0.0
20.862646045025066,100000000.0,309.291009924437,309.29100992443705,172.02538973712865,0.0,0.0
20.862646045025066,100000000.0,309.5084788556873,309.5084788556874,172.24285866837894,0.0,0.0
20.862646045025066,100000000.0,-1.0,267.7898578267685,142.42897935895792,1.0,1.0
20.862646045025066,100000000.0,-1.0,268.0349802547928,144.33951467280892,1.0,1.0
20.862646045025066,100000000.0,309.79461495358805,309.794614953588,172.52899476627965,0.0,0.0
20.862646045025066,100000000.0,309.82398154956195,309.823981549562,172.55836136225366,0.0,0.0
20.862646045025066,100000000.0,310.01963609609084,310.01963609609084,172.75401590878252,0.0,0.0
20.862646045025066,100000000.0,310.05620702678607,310.05620702678607,172.79058683947767,0.0,0.0
20.862646045025066,100000000.0,310.2517708302215,310.2517708302215,172.9861506429132,0.0,0.0
20.862646045025066,100000000.0,310.6730874409493,310.6730874409493,173.4074672536409,0.0,0.0
20.862646045025066,100000000.0,310.7121913843362,310.7121913843363,173.446571197028,0.0,0.0
20.862646045025066,100000000.0,310.7664377420228,310.76643774202284,173.50081755471444,0.0,0.0
20.862646045025066,100000000.0,310.8012459846791,310.8012459846791,173.53562579737076,0.0,0.0
20.862646045025066,100000000.0,310.81940717569734,310.8194071756973,173.5537869883889,0.0,0.0
20.862646045025066,100000000.0,311.2348640228257,311.2348640228256,173.96924383551732,0.0,0.0
20.862646045025066,100000000.0,311.47823510321047,311.4782351032104,174.21261491590207,0.0,0.0
20.862646045025066,100000000.0,311.8862792378633,311.8862792378633,174.62065905055485,0.0,0.0
20.862646045025066,100000000.0,311.898344220358,311.898344220358,174.63272403304964,0.0,0.0
20.862646045025066,100000000.0,312.2504381400228,312.25043814002277,174.98481795271445,0.0,0.0
20.862646045025066,100000000.0,312.40395739926316,312.40395739926316,175.1383372119547,0.0,0.0
10.431323022512533,100000000.0,-1.0,77.36852578565293,95.52241286406228,8.0,6.0
10.431323022512533,100000000.0,-1.0,77.36852578565293,95.52241286406226,10.0,4.0
10.431323022512533,100000000.0,-1.0,77.36852578565293,95.52241286406228,8.0,6.0
10.431323022512533,100000000.0,-1.0,56.52807306331064,76.8358951039164,14.0,2.0
10.431323022512533,100000000.0,-1.0,56.52807306331064,76.8358951039164,12.0,4.0
10.431323022512533,100000000.0,-1.0,56.52807306331064,76.83589510391639,11.0,5.0
10.431323022512533,100000000.0,-1.0,56.52807306331064,76.83589510391639,12.0,4.0
10.431323022512533,100000000.0,-1.0,56.52807306331064,76.83589510391639,10.0,6.0
10.431323022512533,100000000.0,-1.0,56.52807306331064,76.83589510391639,10.0,6.0
10.431323022512533,100000000.0,-1.0,56.52807306331064,76.83589510391639,12.0,4.0
10.431323022512533,100000000.0,-1.0,56.52807306331064,76.83589510391639,10.0,6.0
10.431323022512533,100000000.0,-1.0,77.68463485722012,94.40577849006164,10.0,4.0
10.431323022512533,100000000.0,-1.0,57.62745704139925,78.44507952282298,10.0,6.0
10.431323022512533,100000000.0,-1.0,57.62745704139925,78.44507952282298,9.0,7.0
10.431323022512533,100000000.0,-1.0,57.62745704139925,78.44507952282297,11.0,5.0
10.431323022512533,100000000.0,-1.0,57.62745704139925,78.44507952282297,11.0,5.0
10.431323022512533,100000000.0,-1.0,57.62745704139925,78.44507952282298,11.0,5.0
10.431323022512533,100000000.0,-1.0,57.62745704139925,78.44507952282298,12.0,4.0
10.431323022512533,100000000.0,-1.0,57.62745704139925,78.44507952282297,10.0,6.0
10.431323022512533,100000000.0,-1.0,57.62745704139925,78.44507952282298,11.0,5.0
10.431323022512533,100000000.0,-1.0,57.62745704139925,78.44507952282298,10.0,6.0
10.431323022512533,100000000.0,-1.0,57.62745704139925,78.44507952282298,10.0,6.0
10.431323022512533,100000000.0,-1.0,57.62745704139925,78.44507952282297,9.0,7.0
10.431323022512533,100000000.0,-1.0,57.62745704139925,78.44507952282297,13.0,3.0
10.431323022512533,100000000.0,-1.0,57.62745704139925,78.44507952282298,10.0,6.0
10.431323022512533,100000000.0,-1.0,57.73272091456741,79.98308684155894,10.0,6.0
10.431323022512533,100000000.0,-1.0,57.73272091456741,79.98308684155892,10.0,6.0
10.431323022512533,100000000.0,-1.0,57.73272091456741,79.98308684155893,10.0,6.0
10.431323022512533,100000000.0,-1.0,57.73272091456741,79.98308684155893,9.0,7.0
10.431323022512533,100000000.0,-1.0,57.73272091456741,79.98308684155893,11.0,5.0
10.431323022512533,100000000.0,-1.0,57.73272091456741,79.98308684155893,13.0,3.0
10.431323022512533,100000000.0,-1.0,57.73272091456741,79.98308684155893,9.0,7.0
10.431323022512533,100000000.0,-1.0,78.66259358831991,88.06043051238333,8.0,6.0
10.431323022512533,100000000.0,-1.0,78.67085371937182,91.04380572066744,10.0,4.0
10.431323022512533,100000000.0,-1.0,78.67085371937182,91.04380572066745,9.0,5.0
10.431323022512533,100000000.0,-1.0,78.67085371937182,91.04380572066744,10.0,4.0
10.431323022512533,100000000.0,-1.0,57.878349731471815,70.5803317889386,12.0,4.0
10.431323022512533,100000000.0,-1.0,57.878349731471815,70.5803317889386,13.0,3.0
10.431323022512533,100000000.0,-1.0,57.878349731471815,70.5803317889386,12.0,4.0
10.431323022512533,100000000.0,-1.0,57.878349731471815,70.5803317889386,13.0,3.0
10.431323022512533,100000000.0,-1.0,58.0592999835506,77.21954371607902,8.0,8.0
10.431323022512533,100000000.0,-1.0,58.0592999835506,77.21954371607902,9.0,7.0
10.431323022512533,100000000.0,-1.0,58.0592999835506,77.21954371607902,9.0,7.0
10.431323022512533,100000000.0,-1.0,58.0592999835506,77.21954371607902,11.0,5.0
10.431323022512533,100000000.0,-1.0,58.0592999835506,77.219543716079,11.0,5.0
10.431323022512533,100000000.0,-1.0,58.0592999835506,77.219543716079,12.0,4.0
10.431323022512533,100000000.0,-1.0,58.0592999835506,77.219543716079,12.0,4.0
10.431323022512533,100000000.0,-1.0,58.0592999835506,77.219543716079,9.0,7.0
10.431323022512533,100000000.0,-1.0,58.0592999835506,77.21954371607902,11.0,5.0
10.431323022512533,100000000.0,-1.0,58.0592999835506,77.21954371607902,10.0,6.0
10.431323022512533,100000000.0,-1.0,58.0592999835506,77.219543716079,11.0,5.0
