A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
33.855448693674106,100000000.0,450.75515181440386,450.75515181440386,205.64509498892235,0.0,0.0
33.855448693674106,100000000.0,450.8752120302205,450.8752120302205,205.76515520473896,0.0,0.0
24.774133050814275,100000000.0,-1.0,297.3318585621901,125.67209522752293,2.0,2.0
24.774133050814275,100000000.0,-1.0,297.8354798330959,126.17571649842877,2.0,2.0
24.774133050814275,100000000.0,-1.0,298.2824301180522,126.6226667833852,2.0,2.0
24.774133050814275,100000000.0,-1.0,298.58358244733984,126.6848052589334,2.0,2.0
24.774133050814275,100000000.0,-1.0,299.17642835780634,128.04892059656248,2.0,2.0
24.774133050814275,100000000.0,-1.0,299.17642835780634,128.04892059656248,2.0,2.0
24.774133050814275,100000000.0,-1.0,299.40505358617423,127.74529025150713,2.0,2.0
24.774133050814275,100000000.0,-1.0,299.62337864276265,128.4958708815189,2.0,2.0
24.774133050814275,100000000.0,-1.0,300.1169935627247,128.0990188213065,2.0,2.0
24.774133050814275,100000000.0,-1.0,300.15315620041815,128.25437901201175,2.0,2.0
24.774133050814275,100000000.0,-1.0,300.18704320167654,129.05953544043268,2.0,2.0
24.774133050814275,100000000.0,-1.0,300.5619046144308,132.93046413279112,2.0,2.0
24.774133050814275,100000000.0,-1.0,300.8817937156096,129.10283282793083,2.0,2.0
24.774133050814275,100000000.0,-1.0,301.81790457689823,133.00378365099934,2.0,2.0
24.774133050814275,100000000.0,-1.0,301.9101314756003,134.97287364111654,3.0,1.0
24.774133050814275,100000000.0,-1.0,302.1314783675091,134.5000378858695,2.0,2.0
24.774133050814275,100000000.0,-1.0,252.6281620695592,117.40316565733995,3.0,3.0
24.774133050814275,100000000.0,-1.0,302.6350996384149,135.00365915677534,2.0,2.0
24.774133050814275,100000000.0,-1.0,302.71941183460217,129.58380893788006,2.0,2.0
24.774133050814275,100000000.0,-1.0,253.18712097876733,117.9621245665481,4.0,2.0
24.774133050814275,100000000.0,-1.0,253.55891744073813,116.28693042038843,4.0,2.0
24.774133050814275,100000000.0,-1.0,253.55891744073813,116.28693042038846,4.0,2.0
24.774133050814275,100000000.0,-1.0,253.61409267834426,113.28918212673118,3.0,3.0
24.774133050814275,100000000.0,-1.0,253.9505300873921,116.67854306704255,3.0,3.0
24.774133050814275,100000000.0,-1.0,253.9505300873921,116.67854306704255,3.0,3.0
24.774133050814275,100000000.0,-1.0,253.9505300873921,116.67854306704255,3.0,3.0
24.774133050814275,100000000.0,-1.0,303.51262739320305,132.38511963195918,2.0,2.0
24.774133050814275,100000000.0,-1.0,303.5362177309561,131.87645439628895,2.0,2.0
24.774133050814275,100000000.0,-1.0,254.06253871164392,116.79055169129428,3.0,3.0
24.774133050814275,100000000.0,-1.0,303.6763572175415,135.57561617125774,2.0,2.0
24.774133050814275,100000000.0,-1.0,303.72784560827483,131.17761529343318,2.0,2.0
24.774133050814275,100000000.0,-1.0,303.7384206921485,132.30502273059,2.0,2.0
24.774133050814275,100000000.0,-1.0,303.88825732010713,132.0982901969761,2.0,2.0
24.774133050814275,100000000.0,-1.0,303.91018723377476,132.25042389910766,2.0,2.0
24.774133050814275,100000000.0,-1.0,303.93706094717675,132.38838677040263,3.0,1.0
24.774133050814275,100000000.0,-1.0,303.99239858547907,132.44372440870495,3.0,1.0
24.774133050814275,100000000.0,-1.0,304.05839270348787,132.279431815809,2.0,2.0
24.774133050814275,100000000.0,-1.0,304.18820290652724,132.52843957186028,2.0,2.0
24.774133050814275,100000000.0,-1.0,254.64666474499506,118.1915988741404,3.0,3.0
24.774133050814275,100000000.0,-1.0,304.24672916438806,131.11112626766615,2.0,2.0
24.774133050814275,100000000.0,-1.0,254.79986217035213,116.58099325912976,3.0,3.0
24.774133050814275,100000000.0,-1.0,254.81491740320558,116.36024993859664,3.0,3.0
24.774133050814275,100000000.0,-1.0,255.02848739872002,116.27736291407446,3.0,3.0
24.774133050814275,100000000.0,-1.0,304.6403467924457,124.3319030244392,2.0,2.0
24.774133050814275,100000000.0,-1.0,354.25568250637576,144.4774114925917,1.0,1.0
24.774133050814275,100000000.0,-1.0,305.05767859674216,122.45201017755554,2.0,2.0
24.774133050814275,100000000.0,-1.0,255.6061776153814,106.35854214320432,3.0,3.0
24.774133050814275,100000000.0,-1.0,255.72059090539761,119.79423965863901,3.0,3.0
24.774133050814275,100000000.0,-1.0,255.78086609028168,115.8470611613768,3.0,3.0
24.774133050814275,100000000.0,-1.0,255.78086609028168,115.8470611613768,3.0,3.0
24.774133050814275,100000000.0,-1.0,255.85086169392105,115.2157019304765,4.0,2.0
24.774133050814275,100000000.0,-1.0,305.4017249207333,137.7702844390937,2.0,2.0
24.774133050814275,100000000.0,-1.0,256.0109640791495,119.13773094151807,3.0,3.0
24.774133050814275,100000000.0,-1.0,256.1097988862872,106.86216341411017,3.0,3.0
24.774133050814275,100000000.0,-1.0,305.7407002424637,138.10925976082407,3.0,1.0
24.774133050814275,100000000.0,-1.0,256.36943592343044,118.1505670122081,3.0,3.0
24.774133050814275,100000000.0,-1.0,306.0122346085621,133.2334909731525,2.0,2.0
24.774133050814275,100000000.0,-1.0,256.9721140733284,118.5199593024477,3.0,3.0
24.774133050814275,100000000.0,-1.0,256.99196799907907,118.40379884376512,3.0,3.0
24.774133050814275,100000000.0,-1.0,306.952794550194,133.64179534136105,2.0,2.0
24.774133050814275,100000000.0,-1.0,257.4507474109976,108.73536751224387,3.0,3.0
24.774133050814275,100000000.0,-1.0,257.6911725883846,117.10591453304461,4.0,2.0
24.774133050814275,100000000.0,-1.0,307.3004825155671,130.78009528453484,2.0,2.0
24.774133050814275,100000000.0,-1.0,257.756175817603,107.85811547458978,3.0,3.0
24.774133050814275,100000000.0,-1.0,257.83309680887055,108.79585772629123,3.0,3.0
24.774133050814275,100000000.0,-1.0,257.8394264964228,114.90816377907014,3.0,3.0
24.774133050814275,100000000.0,-1.0,257.8601481908314,116.76536602125114,3.0,3.0
24.774133050814275,100000000.0,-1.0,307.43601773124084,139.1032224150617,2.0,2.0
24.774133050814275,100000000.0,-1.0,307.769766799294,133.45148345831254,2.0,2.0
24.774133050814275,100000000.0,-1.0,357.4191962723556,153.22278507980408,1.0,1.0
24.774133050814275,100000000.0,-1.0,258.3987377470406,121.12675072669101,3.0,3.0
24.774133050814275,100000000.0,-1.0,308.0681890088766,139.1999228189216,3.0,1.0
24.774133050814275,100000000.0,-1.0,258.6815646853347,117.84341873845288,4.0,2.0
24.774133050814275,100000000.0,-1.0,308.2867474883169,138.7737844216068,2.0,2.0
24.774133050814275,100000000.0,-1.0,258.85431191046945,110.83311465887157,3.0,3.0
24.774133050814275,100000000.0,-1.0,258.9362260265662,120.9664251210045,4.0,2.0
24.774133050814275,100000000.0,-1.0,259.1514555911525,113.21956794815323,3.0,3.0
24.774133050814275,100000000.0,-1.0,308.9315437180614,137.49814575650296,2.0,2.0
24.774133050814275,100000000.0,-1.0,259.41637133417635,115.4554960145578,3.0,3.0
24.774133050814275,100000000.0,-1.0,259.4220776089979,115.30813444738597,3.0,3.0
24.774133050814275,100000000.0,-1.0,259.4297219439097,118.3349397743295,3.0,3.0
24.774133050814275,100000000.0,-1.0,309.0720375026777,137.41227416801073,2.0,2.0
24.774133050814275,100000000.0,-1.0,309.1280871896443,137.4683238549773,2.0,2.0
24.774133050814275,100000000.0,-1.0,259.74947984111776,111.87496856435806,3.0,3.0
24.774133050814275,100000000.0,-1.0,309.31221412964504,141.68077364800544,2.0,2.0
24.774133050814275,100000000.0,-1.0,309.416464317253,141.31572327096927,2.0,2.0
24.774133050814275,100000000.0,-1.0,260.0125615034325,118.79858178084034,3.0,3.0
24.774133050814275,100000000.0,-1.0,260.05863898859116,116.8541038975917,3.0,3.0
24.774133050814275,100000000.0,-1.0,260.15771093005736,120.28936698105613,3.0,3.0
24.774133050814275,100000000.0,-1.0,260.16202304227943,122.89003602192982,4.0,2.0
24.774133050814275,100000000.0,-1.0,260.2459999237891,117.72143957757301,3.0,3.0
24.774133050814275,100000000.0,-1.0,260.34705984297597,119.67150033082767,3.0,3.0
24.774133050814275,100000000.0,-1.0,260.5715135120504,118.5399036035183,3.0,3.0
24.774133050814275,100000000.0,-1.0,260.62729715231626,119.42989809996892,3.0,3.0
24.774133050814275,100000000.0,-1.0,260.67419014815266,116.47250256357795,3.0,3.0
24.774133050814275,100000000.0,-1.0,260.9540386717923,108.45976920324568,4.0,2.0
24.774133050814275,100000000.0,-1.0,310.799417589941,138.02067395453136,2.0,2.0
24.774133050814275,100000000.0,-1.0,310.9398632006972,137.8578596191284,3.0,1.0
24.774133050814275,100000000.0,-1.0,261.4053825365134,123.19656777721211,4.0,2.0
24.774133050814275,100000000.0,-1.0,311.27902631319205,135.94131952641914,2.0,2.0
24.774133050814275,100000000.0,-1.0,261.73103402190907,121.40639391295092,3.0,3.0
24.774133050814275,100000000.0,-1.0,311.295532383528,139.92901076854477,2.0,2.0
24.774133050814275,100000000.0,-1.0,261.7570712424042,112.95050865341362,3.0,3.0
24.774133050814275,100000000.0,-1.0,261.7953306670964,119.24583670451273,3.0,3.0
24.774133050814275,100000000.0,-1.0,261.8200752360331,125.89372398927456,3.0,3.0
24.774133050814275,100000000.0,-1.0,261.835138285841,124.56315126549158,4.0,2.0
24.774133050814275,100000000.0,-1.0,311.59281691461183,142.73130697433672,2.0,2.0
24.774133050814275,100000000.0,-1.0,262.2071942557679,125.46746280884159,3.0,3.0
24.774133050814275,100000000.0,-1.0,262.2489372479605,124.97695022761083,3.0,3.0
24.774133050814275,100000000.0,-1.0,262.3929024254292,121.63232393726304,3.0,3.0
24.774133050814275,100000000.0,-1.0,262.52361242487063,110.02934295632404,4.0,2.0
24.774133050814275,100000000.0,-1.0,262.61049717167,124.60776843953629,3.0,3.0
24.774133050814275,100000000.0,-1.0,312.1912261186294,139.50902445633315,2.0,2.0
24.774133050814275,100000000.0,-1.0,262.64877990117094,118.74288997563202,3.0,3.0
24.774133050814275,100000000.0,-1.0,262.85355789617,119.94617110206208,3.0,3.0
24.774133050814275,100000000.0,-1.0,361.95176496524414,156.09072764659462,1.0,1.0
24.774133050814275,100000000.0,-1.0,262.908169630676,118.20285535331696,4.0,2.0
24.774133050814275,100000000.0,-1.0,213.46820588385424,99.33566629572363,4.0,4.0
24.774133050814275,100000000.0,-1.0,263.1328441168064,122.36975293491173,3.0,3.0
24.774133050814275,100000000.0,-1.0,263.7285155529097,110.7656906544567,3.0,3.0
24.774133050814275,100000000.0,-1.0,263.8062832002916,112.48924458717205,4.0,2.0
24.774133050814275,100000000.0,-1.0,214.31655295735078,104.79473080415897,5.0,3.0
24.774133050814275,100000000.0,-1.0,214.33938682059915,102.98199074003995,5.0,3.0
24.774133050814275,100000000.0,-1.0,264.2654612859951,126.99347426564563,4.0,2.0
24.774133050814275,100000000.0,-1.0,264.87002671301263,121.32243079611314,4.0,2.0
24.774133050814275,100000000.0,-1.0,265.31775465188866,126.15785765532604,4.0,2.0
24.774133050814275,100000000.0,-1.0,265.8754222118955,130.4813265385601,3.0,3.0
24.774133050814275,100000000.0,-1.0,318.3565570904037,150.7251166087642,3.0,1.0
24.92612159713829,100000000.0,-1.0,298.61746944859823,127.48996168735432,2.0,2.0
24.92612159713829,100000000.0,-1.0,298.865269677575,127.08630878989604,2.0,2.0
24.92612159713829,100000000.0,-1.0,299.06441973355453,127.93691197231074,2.0,2.0
24.92612159713829,100000000.0,-1.0,299.85200387113053,128.19224053646357,2.0,2.0
24.92612159713829,100000000.0,-1.0,300.4424005547094,132.34165950842575,2.0,2.0
24.92612159713829,100000000.0,-1.0,300.68933112493517,129.56182336369145,2.0,2.0
24.92612159713829,100000000.0,-1.0,301.28177323726516,130.075411137024,2.0,2.0
24.92612159713829,100000000.0,-1.0,301.31536008427713,129.00414362317497,2.0,2.0
24.92612159713829,100000000.0,-1.0,351.976416236674,146.59340662550338,1.0,1.0
24.92612159713829,100000000.0,-1.0,352.4233665216303,147.0403569104598,1.0,1.0
24.92612159713829,100000000.0,-1.0,302.6666965001908,128.7738147999235,2.0,2.0
24.92612159713829,100000000.0,-1.0,303.0820499233712,135.45060944173179,3.0,1.0
24.92612159713829,100000000.0,-1.0,303.40372957608713,132.2762218148433,2.0,2.0
24.92612159713829,100000000.0,-1.0,253.55891744073813,116.28693042038846,4.0,2.0
24.92612159713829,100000000.0,-1.0,253.63407126372363,118.40907485150453,3.0,3.0
24.92612159713829,100000000.0,-1.0,303.76155289132424,132.3950312763409,2.0,2.0
24.92612159713829,100000000.0,-1.0,254.00586772569443,116.73388070534487,3.0,3.0
24.92612159713829,100000000.0,-1.0,304.0393057663403,135.17779582606533,2.0,2.0
24.92612159713829,100000000.0,-1.0,304.04267369180246,131.06610815005217,2.0,2.0
24.92612159713829,100000000.0,-1.0,304.0951766401642,132.4354133054971,2.0,2.0
24.92612159713829,100000000.0,-1.0,304.0980113301048,131.1214457883545,2.0,2.0
24.92612159713829,100000000.0,-1.0,304.13556558160366,132.47580224693658,2.0,2.0
24.92612159713829,100000000.0,-1.0,304.2889855876805,131.15338269095844,2.0,2.0
24.92612159713829,100000000.0,-1.0,304.4774472608185,136.6157200682743,2.0,2.0
24.92612159713829,100000000.0,-1.0,304.49601985638486,132.94734567961078,2.0,2.0
24.92612159713829,100000000.0,-1.0,255.00448806023218,118.310408335638,3.0,3.0
24.92612159713829,100000000.0,-1.0,255.07315355551412,117.80116653516451,4.0,2.0
24.92612159713829,100000000.0,-1.0,255.12849119381644,117.8565041734668,4.0,2.0
24.92612159713829,100000000.0,-1.0,255.29147861210254,118.55174716517625,3.0,3.0
24.92612159713829,100000000.0,-1.0,305.22031836834253,127.5881523935473,2.0,2.0
24.92612159713829,100000000.0,-1.0,255.45143834518848,118.75735862059443,3.0,3.0
24.92612159713829,100000000.0,-1.0,305.5013333190086,133.72237243132983,2.0,2.0
24.92612159713829,100000000.0,-1.0,305.5871331399523,134.8518391633459,2.0,2.0
24.92612159713829,100000000.0,-1.0,305.72286297339815,134.59535521215443,2.0,2.0
24.92612159713829,100000000.0,-1.0,355.5856381116286,150.20262850045793,1.0,1.0
24.92612159713829,100000000.0,-1.0,305.7355573694646,137.6348163231809,2.0,2.0
24.92612159713829,100000000.0,-1.0,255.89913482903012,118.63068875800771,3.0,3.0
24.92612159713829,100000000.0,-1.0,355.8252562594541,146.0469852456701,1.0,1.0
24.92612159713829,100000000.0,-1.0,256.2162384980734,119.76117262721877,3.0,3.0
24.92612159713829,100000000.0,-1.0,256.2733303308046,114.90292881049956,4.0,2.0
24.92612159713829,100000000.0,-1.0,306.16478168794833,130.82707490117542,2.0,2.0
24.92612159713829,100000000.0,-1.0,256.7312057492678,120.80485450250926,3.0,3.0
24.92612159713829,100000000.0,-1.0,306.621196778781,134.60322203736266,2.0,2.0
24.92612159713829,100000000.0,-1.0,256.7923868698989,120.6305627187281,3.0,3.0
24.92612159713829,100000000.0,-1.0,306.8427623085384,139.66649062031541,3.0,1.0
24.92612159713829,100000000.0,-1.0,257.0240471313594,109.16948849303947,3.0,3.0
24.92612159713829,100000000.0,-1.0,257.06188183085686,120.24329604493309,3.0,3.0
24.92612159713829,100000000.0,-1.0,257.1673285705587,116.32918262367683,3.0,3.0
24.92612159713829,100000000.0,-1.0,307.1356980844402,131.57819025807493,2.0,2.0
24.92612159713829,100000000.0,-1.0,257.29016465847593,121.3638134117174,3.0,3.0
24.92612159713829,100000000.0,-1.0,307.318238472754,132.08454852729346,2.0,2.0
24.92612159713829,100000000.0,-1.0,257.58653901572256,108.21970599053385,3.0,3.0
24.92612159713829,100000000.0,-1.0,257.614278855515,116.77613290863326,3.0,3.0
24.92612159713829,100000000.0,-1.0,307.4908659029907,130.72441741866143,2.0,2.0
24.92612159713829,100000000.0,-1.0,307.5818083616404,134.8030647262309,2.0,2.0
24.92612159713829,100000000.0,-1.0,257.7457280348506,108.01580424972845,3.0,3.0
24.92612159713829,100000000.0,-1.0,307.65864068570255,133.65756614039657,2.0,2.0
24.92612159713829,100000000.0,-1.0,258.1454900293003,116.42363335192402,3.0,3.0
24.92612159713829,100000000.0,-1.0,308.0384024074471,136.37863907278012,2.0,2.0
24.92612159713829,100000000.0,-1.0,258.20500347643775,115.6519215118733,3.0,3.0
24.92612159713829,100000000.0,-1.0,258.45789105099186,110.9955461973093,3.0,3.0
24.92612159713829,100000000.0,-1.0,258.5924492892011,121.32046226885144,4.0,2.0
24.92612159713829,100000000.0,-1.0,258.65950659099707,113.68125326551402,3.0,3.0
24.92612159713829,100000000.0,-1.0,308.74676065953827,137.61925289829443,2.0,2.0
24.92612159713829,100000000.0,-1.0,308.9392232502127,137.16026236253387,2.0,2.0
24.92612159713829,100000000.0,-1.0,309.0980881868331,137.8917260865918,2.0,2.0
24.92612159713829,100000000.0,-1.0,259.3340653331123,119.30024532306649,3.0,3.0
24.92612159713829,100000000.0,-1.0,259.4987228482994,113.99586220940321,3.0,3.0
24.92612159713829,100000000.0,-1.0,259.5050576468639,119.36304479177947,3.0,3.0
24.92612159713829,100000000.0,-1.0,259.6978729436835,117.67601829694347,3.0,3.0
24.92612159713829,100000000.0,-1.0,259.72972964334605,109.66154178361775,3.0,3.0
24.92612159713829,100000000.0,-1.0,259.8384193819592,110.18267079492655,3.0,3.0
24.92612159713829,100000000.0,-1.0,259.8899495677818,115.20164005974173,3.0,3.0
24.92612159713829,100000000.0,-1.0,309.7454728070801,133.51127989617402,2.0,2.0
24.92612159713829,100000000.0,-1.0,259.96918562354006,121.09886358588275,4.0,2.0
24.92612159713829,100000000.0,-1.0,260.3242482018974,121.76433903262422,3.0,3.0
24.92612159713829,100000000.0,-1.0,310.28607829501783,136.70070965297245,2.0,2.0
24.92612159713829,100000000.0,-1.0,260.51363146495885,113.98475596178996,3.0,3.0
24.92612159713829,100000000.0,-1.0,310.3659526154473,136.23405706144075,2.0,2.0
24.92612159713829,100000000.0,-1.0,260.5606915791755,117.1753099725257,3.0,3.0
24.92612159713829,100000000.0,-1.0,310.54300781723,144.0181892554419,2.0,2.0
24.92612159713829,100000000.0,-1.0,360.44078344688944,156.244372254338,1.0,1.0
24.92612159713829,100000000.0,-1.0,310.61412367283344,135.5905675229529,2.0,2.0
24.92612159713829,100000000.0,-1.0,260.88910664178394,123.4979220684225,3.0,3.0
24.92612159713829,100000000.0,-1.0,260.89934650098763,122.68047758976527,3.0,3.0
24.92612159713829,100000000.0,-1.0,310.7584073495187,137.97966371410908,2.0,2.0
24.92612159713829,100000000.0,-1.0,360.75613862118564,147.58872698440322,1.0,1.0
24.92612159713829,100000000.0,-1.0,261.0560588043759,124.60099293352133,3.0,3.0
24.92612159713829,100000000.0,-1.0,261.2159502236578,119.81654922094201,3.0,3.0
24.92612159713829,100000000.0,-1.0,261.22651081143306,116.18602073286577,3.0,3.0
24.92612159713829,100000000.0,-1.0,361.17278731173093,155.78977770056028,1.0,1.0
24.92612159713829,100000000.0,-1.0,311.3423960162915,125.91911389907902,2.0,2.0
24.92612159713829,100000000.0,-1.0,361.23443910320526,155.85142949203467,1.0,1.0
24.92612159713829,100000000.0,-1.0,261.8017373991983,114.47431227450366,3.0,3.0
24.92612159713829,100000000.0,-1.0,261.8249342334966,118.45129988138088,3.0,3.0
24.92612159713829,100000000.0,-1.0,262.0836690339376,120.07687567464572,3.0,3.0
24.92612159713829,100000000.0,-1.0,212.34329358152496,108.79686656069188,5.0,3.0
24.92612159713829,100000000.0,-1.0,312.0624866688192,138.98048308725038,2.0,2.0
24.92612159713829,100000000.0,-1.0,262.3461241985916,121.50797825170979,3.0,3.0
24.92612159713829,100000000.0,-1.0,262.4076733884486,121.22874881582361,3.0,3.0
24.92612159713829,100000000.0,-1.0,312.3312679267106,136.08892181626092,2.0,2.0
24.92612159713829,100000000.0,-1.0,263.0134137709103,127.2438034043768,4.0,2.0
24.92612159713829,100000000.0,-1.0,313.19457615231073,134.7191116762608,2.0,2.0
24.92612159713829,100000000.0,-1.0,263.62248614538277,117.03522913619864,3.0,3.0
24.92612159713829,100000000.0,-1.0,263.66873326093827,119.89263648413397,3.0,3.0
24.92612159713829,100000000.0,-1.0,263.70766313066304,126.96793168373667,4.0,2.0
24.92612159713829,100000000.0,-1.0,313.7028275631526,143.61898671298127,3.0,1.0
24.92612159713829,100000000.0,-1.0,363.81155333712445,143.92361635305087,1.0,1.0
24.92612159713829,100000000.0,-1.0,264.12014670562013,124.48531149048011,3.0,3.0
24.92612159713829,100000000.0,-1.0,214.2727037320816,97.65141155249347,5.0,3.0
24.92612159713829,100000000.0,-1.0,314.0930416631395,138.7553348763665,2.0,2.0
24.92612159713829,100000000.0,-1.0,314.56304010780264,137.59554444443796,2.0,2.0
24.92612159713829,100000000.0,-1.0,264.9337973185354,122.53479017460612,3.0,3.0
24.92612159713829,100000000.0,-1.0,314.94650491026607,147.06711082851288,3.0,1.0
24.92612159713829,100000000.0,-1.0,265.9332637249169,119.85113844908552,3.0,3.0
24.92612159713829,100000000.0,-1.0,266.11943665037586,128.84744963002623,4.0,2.0
24.92612159713829,100000000.0,-1.0,366.0183058252206,160.63529621404987,1.0,1.0
24.92612159713829,100000000.0,-1.0,266.31984789482874,128.16037828246988,4.0,2.0
24.92612159713829,100000000.0,-1.0,266.5430851847901,117.37564231374665,3.0,3.0
24.92612159713829,100000000.0,-1.0,316.45370060626107,144.55874153244042,2.0,2.0
24.92612159713829,100000000.0,-1.0,366.7130195214961,160.85198220284667,1.0,1.0
24.92612159713829,100000000.0,-1.0,217.53806855802299,109.88609903928148,5.0,3.0
24.92612159713829,100000000.0,-1.0,267.86310240269637,127.56130173790375,3.0,3.0
24.92612159713829,100000000.0,-1.0,268.116457064056,130.84447004370642,3.0,3.0
24.92612159713829,100000000.0,-1.0,219.78383456485903,104.14004884545835,5.0,3.0
24.92612159713829,100000000.0,-1.0,269.80224190995614,122.47481678526141,4.0,2.0
24.92612159713829,100000000.0,-1.0,270.07186983558944,120.17255051011863,3.0,3.0
24.92612159713829,100000000.0,-1.0,270.5683882602798,128.8840217540794,3.0,3.0
25.078110143462304,100000000.0,-1.0,300.24238083997886,129.11487307873497,2.0,2.0
25.078110143462304,100000000.0,-1.0,300.74600211088466,129.6184943496408,2.0,2.0
25.078110143462304,100000000.0,-1.0,301.19295239584096,130.06544463459727,2.0,2.0
25.078110143462304,100000000.0,-1.0,301.1985369129557,129.29975972454926,2.0,2.0
25.078110143462304,100000000.0,-1.0,301.63959655250227,130.19422059852158,2.0,2.0
25.078110143462304,100000000.0,-1.0,302.3653904106531,130.70562707598592,2.0,2.0
25.078110143462304,100000000.0,-1.0,302.469732013262,133.60822207298696,2.0,2.0
25.078110143462304,100000000.0,-1.0,352.8417125733621,146.98067525471268,1.0,1.0
25.078110143462304,100000000.0,-1.0,252.6281620695592,117.40316565733994,3.0,3.0
25.078110143462304,100000000.0,-1.0,302.92005022368045,129.94348468193024,2.0,2.0
25.078110143462304,100000000.0,-1.0,303.06961309943114,131.40984976476403,2.0,2.0
25.078110143462304,100000000.0,-1.0,253.38022519789536,115.57952355344977,3.0,3.0
25.078110143462304,100000000.0,-1.0,253.55891744073813,116.28693042038846,4.0,2.0
25.078110143462304,100000000.0,-1.0,303.8222013616348,128.32061750427522,2.0,2.0
25.078110143462304,100000000.0,-1.0,304.08022794330134,132.42046460863423,2.0,2.0
25.078110143462304,100000000.0,-1.0,254.21129233720336,114.27748740829841,4.0,2.0
25.078110143462304,100000000.0,-1.0,304.6016326010106,131.62506705926035,2.0,2.0
25.078110143462304,100000000.0,-1.0,304.6959167859597,134.0218102591419,2.0,2.0
25.078110143462304,100000000.0,-1.0,254.66573947712135,118.20391735658666,4.0,2.0
25.078110143462304,100000000.0,-1.0,304.89941700483604,135.7988932108217,2.0,2.0
25.078110143462304,100000000.0,-1.0,355.10916073955775,149.24812342090812,1.0,1.0
25.078110143462304,100000000.0,-1.0,305.0238443858862,130.8919488318794,2.0,2.0
25.078110143462304,100000000.0,-1.0,305.058559419005,134.35615965835564,2.0,2.0
25.078110143462304,100000000.0,-1.0,255.00448806023218,118.310408335638,3.0,3.0
25.078110143462304,100000000.0,-1.0,355.55611102451405,149.69507370586456,1.0,1.0
25.078110143462304,100000000.0,-1.0,305.464137271758,132.02055025798106,2.0,2.0
25.078110143462304,100000000.0,-1.0,305.5086133376563,132.72986970224665,2.0,2.0
25.078110143462304,100000000.0,-1.0,255.418118168683,117.773615603889,3.0,3.0
25.078110143462304,100000000.0,-1.0,355.73231719970704,150.3493075885365,1.0,1.0
25.078110143462304,100000000.0,-1.0,305.64625598661013,125.33781221860377,2.0,2.0
25.078110143462304,100000000.0,-1.0,255.7089156429597,117.78650375177389,4.0,2.0
25.078110143462304,100000000.0,-1.0,255.99838467889032,116.96496463681208,3.0,3.0
25.078110143462304,100000000.0,-1.0,306.16478168794833,130.82707490117542,2.0,2.0
25.078110143462304,100000000.0,-1.0,256.46943971852687,119.72970827160049,4.0,2.0
25.078110143462304,100000000.0,-1.0,307.16837467464785,130.1629123365791,2.0,2.0
25.078110143462304,100000000.0,-1.0,257.1218146149921,117.72026525951048,3.0,3.0
25.078110143462304,100000000.0,-1.0,257.1218146149921,117.72026525951048,3.0,3.0
25.078110143462304,100000000.0,-1.0,307.2984323466758,132.72827743122107,2.0,2.0
25.078110143462304,100000000.0,-1.0,307.2985352686043,133.16663971459764,2.0,2.0
25.078110143462304,100000000.0,-1.0,257.1673285705587,116.32918262367683,4.0,2.0
25.078110143462304,100000000.0,-1.0,257.4161593696816,117.72466619675713,3.0,3.0
25.078110143462304,100000000.0,-1.0,307.7625708433617,134.78600530161143,2.0,2.0
25.078110143462304,100000000.0,-1.0,307.88024770030506,133.74835214629837,2.0,2.0
25.078110143462304,100000000.0,-1.0,257.78408885812047,114.85282614076783,3.0,3.0
25.078110143462304,100000000.0,-1.0,307.9492974705224,127.64085370251588,2.0,2.0
25.078110143462304,100000000.0,-1.0,308.0746197275452,136.6412217659867,2.0,2.0
25.078110143462304,100000000.0,-1.0,308.28230709819803,135.01869690374133,2.0,2.0
25.078110143462304,100000000.0,-1.0,258.1674081792743,120.36670653482861,3.0,3.0
25.078110143462304,100000000.0,-1.0,258.3050072715342,117.23106277126566,3.0,3.0
25.078110143462304,100000000.0,-1.0,308.62765316671806,136.72887597831155,2.0,2.0
25.078110143462304,100000000.0,-1.0,308.7036212273546,138.61978037718316,2.0,2.0
25.078110143462304,100000000.0,-1.0,258.939921073302,118.26173130699806,3.0,3.0
25.078110143462304,100000000.0,-1.0,258.96491181167937,113.00832273603966,3.0,3.0
25.078110143462304,100000000.0,-1.0,309.1873011276237,127.47209968861159,2.0,2.0
25.078110143462304,100000000.0,-1.0,309.2773187079571,133.39217563606164,2.0,2.0
25.078110143462304,100000000.0,-1.0,259.20595353781795,116.48340341753907,3.0,3.0
25.078110143462304,100000000.0,-1.0,259.29667197797914,122.02468495762955,4.0,2.0
25.078110143462304,100000000.0,-1.0,309.61651118273636,135.07217635603405,2.0,2.0
25.078110143462304,100000000.0,-1.0,359.81710640024664,154.43409678907608,1.0,1.0
25.078110143462304,100000000.0,-1.0,259.5745077537962,117.88540598072369,3.0,3.0
25.078110143462304,100000000.0,-1.0,309.82646482085005,138.85215699050417,2.0,2.0
25.078110143462304,100000000.0,-1.0,310.0732247910187,136.4275392336246,2.0,2.0
25.078110143462304,100000000.0,-1.0,259.9652483393829,120.74835751681668,3.0,3.0
25.078110143462304,100000000.0,-1.0,310.27360230965314,137.1379994129311,2.0,2.0
25.078110143462304,100000000.0,-1.0,310.27532417219425,139.14781641095055,2.0,2.0
25.078110143462304,100000000.0,-1.0,310.28387609223836,128.65863011714882,2.0,2.0
