A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.348400632603607,100000000.0,526.1655949126576,526.1655949126575,266.24804319545495,0.0,0.0
31.348400632603607,100000000.0,-1.0,463.75454430995654,237.69023918089815,1.0,1.0
31.348400632603607,100000000.0,-1.0,466.4357865383877,233.64958300195036,1.0,1.0
31.348400632603607,100000000.0,530.6152239707477,530.6152239707478,270.6976722535452,0.0,0.0
31.348400632603607,100000000.0,-1.0,470.2018841736043,250.84727377994182,1.0,1.0
31.348400632603607,100000000.0,533.3774750587351,533.3774750587352,273.4599233415325,0.0,0.0
31.514265186215265,100000000.0,-1.0,416.46201658975616,194.2324202835561,1.0,1.0
31.514265186215265,100000000.0,-1.0,419.815192956897,189.69830691060415,1.0,1.0
31.514265186215265,100000000.0,484.53261486887254,484.53261486887266,224.61506315166997,0.0,0.0
31.514265186215265,100000000.0,486.78303697810605,486.783036978106,226.86548526090348,0.0,0.0
31.514265186215265,100000000.0,-1.0,424.7266824587184,201.38162391906613,1.0,1.0
31.514265186215265,100000000.0,-1.0,425.09524182658333,199.66973100258386,1.0,1.0
31.514265186215265,100000000.0,-1.0,425.37511765423415,202.01983852722566,1.0,1.0
31.514265186215265,100000000.0,488.5704967027596,488.57049670275956,228.652944985557,0.0,0.0
31.514265186215265,100000000.0,488.7794813672396,488.77948136723967,228.8619296500371,0.0,0.0
31.514265186215265,100000000.0,-1.0,426.21784089888,198.84740469502043,1.0,1.0
31.514265186215265,100000000.0,489.56702947498195,489.5670294749819,229.64947775777932,0.0,0.0
31.514265186215265,100000000.0,-1.0,427.087644273431,192.45682409782617,1.0,1.0
31.514265186215265,100000000.0,490.4426187064944,490.4426187064945,230.52506698929187,0.0,0.0
31.514265186215265,100000000.0,-1.0,427.6491112735306,202.22360044953118,1.0,1.0
31.514265186215265,100000000.0,-1.0,427.7621390801742,204.98022726140118,1.0,1.0
31.514265186215265,100000000.0,491.4749192271581,491.47491922715807,231.55736750995567,0.0,0.0
31.514265186215265,100000000.0,491.7171168411686,491.7171168411687,231.79956512396606,0.0,0.0
31.514265186215265,100000000.0,491.7712129097042,491.7712129097044,231.85366119250176,0.0,0.0
31.514265186215265,100000000.0,492.0326400128962,492.0326400128963,232.11508829569374,0.0,0.0
31.514265186215265,100000000.0,-1.0,429.1117512548701,206.33896585674853,1.0,1.0
31.514265186215265,100000000.0,-1.0,429.266159441214,209.91154904755152,1.0,1.0
31.514265186215265,100000000.0,-1.0,429.4232660830444,206.65048068492285,1.0,1.0
31.514265186215265,100000000.0,-1.0,429.55681348794235,197.88351864122325,1.0,1.0
31.514265186215265,100000000.0,-1.0,429.7365798245951,198.2506261598062,1.0,1.0
31.514265186215265,100000000.0,-1.0,430.37506996510757,209.46278268264751,1.0,1.0
31.514265186215265,100000000.0,493.5330869039594,493.53308690395966,233.61553518675709,0.0,0.0
31.514265186215265,100000000.0,493.5823353661226,493.5823353661224,233.66478364891992,0.0,0.0
31.514265186215265,100000000.0,493.6879114034105,493.68791140341057,233.77035968620808,0.0,0.0
31.514265186215265,100000000.0,493.9342525821092,493.93425258210914,234.0167008649066,0.0,0.0
31.514265186215265,100000000.0,-1.0,430.94129609686615,204.03333683198065,1.0,1.0
31.514265186215265,100000000.0,-1.0,431.0555398580025,201.29127472941917,1.0,1.0
31.514265186215265,100000000.0,-1.0,431.15147172702086,199.14518537015988,1.0,1.0
31.514265186215265,100000000.0,494.19373499737264,494.19373499737276,234.27618328017016,0.0,0.0
31.514265186215265,100000000.0,494.46559442589614,494.46559442589626,234.54804270869369,0.0,0.0
31.514265186215265,100000000.0,-1.0,431.75886139073236,206.3333505667329,1.0,1.0
31.514265186215265,100000000.0,-1.0,431.8232259018927,205.37907582306104,1.0,1.0
31.514265186215265,100000000.0,494.95892354927076,494.9589235492707,235.04137183206814,0.0,0.0
31.514265186215265,100000000.0,-1.0,431.9307816650851,210.16269216009482,1.0,1.0
31.514265186215265,100000000.0,495.574758250378,495.57475825037807,235.65720653317558,0.0,0.0
31.514265186215265,100000000.0,-1.0,433.0333511630657,198.02912878632682,1.0,1.0
31.514265186215265,100000000.0,-1.0,433.114006585786,207.5154381421284,1.0,1.0
31.514265186215265,100000000.0,-1.0,433.177224771171,210.23997507698127,1.0,1.0
31.514265186215265,100000000.0,-1.0,433.23181855109874,209.8867600114465,1.0,1.0
31.514265186215265,100000000.0,-1.0,433.2506502012982,205.75166009949112,1.0,1.0
31.514265186215265,100000000.0,496.49831356922203,496.4983135692221,236.58076185201963,0.0,0.0
31.514265186215265,100000000.0,-1.0,433.5409512646063,211.04147436012818,1.0,1.0
31.514265186215265,100000000.0,-1.0,433.5605547176883,201.55426836082734,1.0,1.0
31.514265186215265,100000000.0,-1.0,433.606258023107,212.7554034967436,1.0,1.0
31.514265186215265,100000000.0,496.89155515350876,496.8915551535089,236.9740034363063,0.0,0.0
31.514265186215265,100000000.0,497.0740658556867,497.07406585568674,237.1565141384841,0.0,0.0
31.514265186215265,100000000.0,497.1737214193694,497.1737214193693,237.2561697021667,0.0,0.0
31.514265186215265,100000000.0,-1.0,434.21562591129555,211.9860296050954,1.0,1.0
31.514265186215265,100000000.0,-1.0,434.31889591511526,202.25776301398224,1.0,1.0
31.514265186215265,100000000.0,497.35871832956474,497.3587183295648,237.4411666123622,0.0,0.0
31.514265186215265,100000000.0,-1.0,371.41295502553055,183.3006253816384,2.0,2.0
31.514265186215265,100000000.0,497.4767154731727,497.4767154731727,237.55916375597016,0.0,0.0
31.514265186215265,100000000.0,497.4817011675142,497.4817011675143,237.56414945031173,0.0,0.0
31.514265186215265,100000000.0,497.67244715617255,497.67244715617267,237.75489543897012,0.0,0.0
31.514265186215265,100000000.0,497.89673400268975,497.89673400268964,237.9791822854871,0.0,0.0
31.514265186215265,100000000.0,-1.0,435.1276906149677,208.89143573307163,1.0,1.0
31.514265186215265,100000000.0,498.1717867697068,498.17178676970684,238.25423505250427,0.0,0.0
31.514265186215265,100000000.0,-1.0,435.37702415870194,208.39105081612917,1.0,1.0
31.514265186215265,100000000.0,498.4534780428549,498.45347804285495,238.5359263256523,0.0,0.0
31.514265186215265,100000000.0,498.5936663239178,498.5936663239178,238.67611460671532,0.0,0.0
31.514265186215265,100000000.0,-1.0,435.9805228157818,203.85073248439008,1.0,1.0
31.514265186215265,100000000.0,499.18829178373903,499.1882917837388,239.2707400665364,0.0,0.0
31.514265186215265,100000000.0,-1.0,436.54928320807994,213.5818347949907,1.0,1.0
31.514265186215265,100000000.0,499.634121716305,499.634121716305,239.7165699991025,0.0,0.0
31.514265186215265,100000000.0,499.6854781270846,499.6854781270845,239.7679264098819,0.0,0.0
31.514265186215265,100000000.0,-1.0,436.6678246790741,208.18968327321033,1.0,1.0
31.514265186215265,100000000.0,499.7532805998691,499.7532805998692,239.83572888266647,0.0,0.0
31.514265186215265,100000000.0,499.7912903775205,499.79129037752057,239.873738660318,0.0,0.0
31.514265186215265,100000000.0,-1.0,436.78235074595057,209.76617868447846,1.0,1.0
31.514265186215265,100000000.0,-1.0,436.8567035179984,211.43119269399904,1.0,1.0
31.514265186215265,100000000.0,-1.0,436.95383515482735,213.18282419824538,1.0,1.0
31.514265186215265,100000000.0,-1.0,374.0016586404092,186.44810839109743,2.0,2.0
31.514265186215265,100000000.0,500.2322054659561,500.2322054659562,240.31465374875347,0.0,0.0
31.514265186215265,100000000.0,500.68406027185443,500.6840602718545,240.7665085546519,0.0,0.0
31.514265186215265,100000000.0,-1.0,437.70739490166915,206.095545655969,1.0,1.0
31.514265186215265,100000000.0,500.76924385168536,500.76924385168525,240.85169213448285,0.0,0.0
31.514265186215265,100000000.0,500.95303364935575,500.9530336493556,241.03548193215312,0.0,0.0
31.514265186215265,100000000.0,-1.0,437.9312868912606,209.29713045925033,1.0,1.0
31.514265186215265,100000000.0,500.99232617822486,500.99232617822463,241.07477446102214,0.0,0.0
31.514265186215265,100000000.0,-1.0,438.07540724075966,215.84581093455955,1.0,1.0
31.514265186215265,100000000.0,-1.0,438.43169787162367,212.83312942796616,1.0,1.0
31.514265186215265,100000000.0,501.4758863163093,501.4758863163092,241.55833459910667,0.0,0.0
31.514265186215265,100000000.0,501.6117057298568,501.6117057298569,241.69415401265445,0.0,0.0
31.514265186215265,100000000.0,501.91161363733175,501.9116136373317,241.99406192012913,0.0,0.0
31.514265186215265,100000000.0,502.03946054167056,502.03946054167056,242.1219088244681,0.0,0.0
31.514265186215265,100000000.0,502.1389549377538,502.13895493775374,242.2214032205513,0.0,0.0
31.514265186215265,100000000.0,-1.0,439.1763128952154,212.73216281638386,1.0,1.0
31.514265186215265,100000000.0,-1.0,439.180573405324,213.78526130022402,1.0,1.0
31.514265186215265,100000000.0,-1.0,439.37613772135927,218.38990895166063,1.0,1.0
31.514265186215265,100000000.0,-1.0,439.4033018421137,206.72531110226333,1.0,1.0
31.514265186215265,100000000.0,-1.0,440.03322277715097,213.48152573233259,1.0,1.0
31.514265186215265,100000000.0,503.1312167598366,503.1312167598366,243.21366504263403,0.0,0.0
31.514265186215265,100000000.0,503.40295090972035,503.4029509097204,243.48539919251792,0.0,0.0
31.514265186215265,100000000.0,-1.0,440.37734920185767,218.9181094106163,1.0,1.0
31.514265186215265,100000000.0,503.6358662504709,503.6358662504707,243.71831453326826,0.0,0.0
31.514265186215265,100000000.0,-1.0,441.08004777994336,209.781806258786,1.0,1.0
31.514265186215265,100000000.0,-1.0,441.30814570287026,216.04089061358738,1.0,1.0
31.514265186215265,100000000.0,504.7648575276876,504.7648575276876,244.84730581048507,0.0,0.0
31.514265186215265,100000000.0,504.80202710501715,504.80202710501726,244.88447538781455,0.0,0.0
31.514265186215265,100000000.0,504.9967353788518,504.99673537885167,245.07918366164915,0.0,0.0
31.514265186215265,100000000.0,505.42004162509375,505.42004162509386,245.50248990789117,0.0,0.0
31.514265186215265,100000000.0,-1.0,442.44298160930913,222.0846860186388,1.0,1.0
31.514265186215265,100000000.0,505.71926171578224,505.71926171578224,245.80170999857967,0.0,0.0
31.514265186215265,100000000.0,-1.0,443.4998471994119,217.5082881163625,1.0,1.0
31.514265186215265,100000000.0,-1.0,443.5124177966976,202.17258649580475,1.0,1.0
31.514265186215265,100000000.0,506.68714275604935,506.6871427560493,246.76959103884678,0.0,0.0
31.514265186215265,100000000.0,506.6954772718126,506.6954772718126,246.7779255546102,0.0,0.0
31.514265186215265,100000000.0,-1.0,443.687564310713,215.6024443784063,1.0,1.0
31.514265186215265,100000000.0,506.8474092773549,506.847409277355,246.92985756015244,0.0,0.0
31.514265186215265,100000000.0,-1.0,381.00627719824314,195.1758788299206,2.0,2.0
31.514265186215265,100000000.0,-1.0,444.13056254803814,222.737167336389,1.0,1.0
31.514265186215265,100000000.0,-1.0,444.7672184552246,222.66613744009248,1.0,1.0
31.514265186215265,100000000.0,507.81806468594937,507.81806468594937,247.90051296874685,0.0,0.0
31.514265186215265,100000000.0,-1.0,445.3758862301219,214.3871885392393,1.0,1.0
31.514265186215265,100000000.0,-1.0,445.41351872772464,218.49764126032667,1.0,1.0
31.514265186215265,100000000.0,508.47397351721565,508.4739735172157,248.55642180001317,0.0,0.0
31.514265186215265,100000000.0,509.66766009037286,509.6676600903729,249.75010837317026,0.0,0.0
31.514265186215265,100000000.0,509.76659259862873,509.7665925986288,249.8490408814263,0.0,0.0
31.514265186215265,100000000.0,509.83203147137385,509.8320314713739,249.91447975417137,0.0,0.0
31.514265186215265,100000000.0,510.23567233391634,510.23567233391634,250.31812061671383,0.0,0.0
31.514265186215265,100000000.0,510.32187117740705,510.32187117740705,250.40431946020448,0.0,0.0
31.514265186215265,100000000.0,511.34034343287107,511.340343432871,251.4227917156685,0.0,0.0
31.514265186215265,100000000.0,512.3606450926633,512.3606450926632,252.44309337546073,0.0,0.0
31.514265186215265,100000000.0,512.5440168049005,512.5440168049005,252.62646508769797,0.0,0.0
31.680129739826924,100000000.0,475.80880858723634,475.8088085872364,215.8912568700339,0.0,0.0
31.680129739826924,100000000.0,-1.0,420.1280076554275,194.52943921176987,1.0,1.0
31.680129739826924,100000000.0,483.7924192974408,483.7924192974408,223.87486758023834,0.0,0.0
31.680129739826924,100000000.0,484.74747478046805,484.7474747804681,224.82992306326562,0.0,0.0
31.680129739826924,100000000.0,485.54355581049094,485.54355581049083,225.62600409328832,0.0,0.0
31.680129739826924,100000000.0,485.975386801176,485.975386801176,226.0578350839735,0.0,0.0
31.680129739826924,100000000.0,487.3722161089963,487.3722161089962,227.4546643917937,0.0,0.0
31.680129739826924,100000000.0,487.94509202319324,487.94509202319324,228.02754030599078,0.0,0.0
31.680129739826924,100000000.0,487.9879018003736,487.9879018003737,228.0703500831711,0.0,0.0
31.680129739826924,100000000.0,-1.0,424.82142660274155,199.2228581590839,1.0,1.0
31.680129739826924,100000000.0,489.27933819196807,489.2793381919682,229.3617864747655,0.0,0.0
31.680129739826924,100000000.0,489.28989646276705,489.289896462767,229.37234474556445,0.0,0.0
31.680129739826924,100000000.0,-1.0,426.1424544914847,203.29165501567593,1.0,1.0
31.680129739826924,100000000.0,-1.0,426.5877500029461,200.14359992411454,1.0,1.0
31.680129739826924,100000000.0,-1.0,426.8806427559354,201.28207431227776,1.0,1.0
31.680129739826924,100000000.0,490.2750427670599,490.27504276706,230.35749104985732,0.0,0.0
31.680129739826924,100000000.0,-1.0,427.05698959057577,207.30528165394642,1.0,1.0
31.680129739826924,100000000.0,-1.0,427.5108841395937,200.4947120781216,1.0,1.0
31.680129739826924,100000000.0,491.0999929798564,491.09999297985644,231.18244126265384,0.0,0.0
31.680129739826924,100000000.0,491.353757420014,491.3537574200142,231.43620570281158,0.0,0.0
31.680129739826924,100000000.0,491.5954912704026,491.5954912704027,231.6779395532002,0.0,0.0
31.680129739826924,100000000.0,-1.0,428.3018018349246,207.37700582132248,1.0,1.0
31.680129739826924,100000000.0,492.1046062620894,492.1046062620895,232.18705454488693,0.0,0.0
31.680129739826924,100000000.0,492.4388784793958,492.4388784793957,232.5213267621931,0.0,0.0
31.680129739826924,100000000.0,-1.0,429.2601095495952,204.34323263171336,1.0,1.0
31.680129739826924,100000000.0,492.9008738734743,492.9008738734744,232.98332215627175,0.0,0.0
31.680129739826924,100000000.0,-1.0,429.72402895462733,198.59069620754804,1.0,1.0
31.680129739826924,100000000.0,-1.0,430.1536690031277,197.5506304466395,1.0,1.0
31.680129739826924,100000000.0,-1.0,430.30881837696984,199.49132575278105,1.0,1.0
31.680129739826924,100000000.0,493.70187573346226,493.7018757334622,233.78432401625972,0.0,0.0
31.680129739826924,100000000.0,493.7976215855913,493.7976215855912,233.88006986838866,0.0,0.0
31.680129739826924,100000000.0,494.40986739522435,494.4098673952245,234.4923156780219,0.0,0.0
31.680129739826924,100000000.0,494.4329825911316,494.4329825911317,234.51543087392906,0.0,0.0
31.680129739826924,100000000.0,494.5166819216638,494.51668192166375,234.59913020446126,0.0,0.0
31.680129739826924,100000000.0,495.01961181294485,495.01961181294485,235.10206009574227,0.0,0.0
31.680129739826924,100000000.0,495.0382450254424,495.0382450254424,235.12069330823988,0.0,0.0
31.680129739826924,100000000.0,495.4613101489748,495.461310148975,235.5437584317723,0.0,0.0
31.680129739826924,100000000.0,495.6161794581126,495.61617945811247,235.69862774091,0.0,0.0
31.680129739826924,100000000.0,-1.0,432.47661410457727,209.1213349775687,1.0,1.0
31.680129739826924,100000000.0,495.8551547069982,495.8551547069982,235.93760298979558,0.0,0.0
31.680129739826924,100000000.0,495.99834800718224,495.99834800718213,236.0807962899797,0.0,0.0
31.680129739826924,100000000.0,496.1830727023139,496.1830727023139,236.2655209851114,0.0,0.0
31.680129739826924,100000000.0,496.2366188625452,496.2366188625452,236.31906714534261,0.0,0.0
31.680129739826924,100000000.0,-1.0,433.15498778686595,210.6708821261765,1.0,1.0
31.680129739826924,100000000.0,496.57950822458395,496.57950822458406,236.66195650738146,0.0,0.0
31.680129739826924,100000000.0,-1.0,433.41663303798344,211.74957346464382,1.0,1.0
31.680129739826924,100000000.0,496.8261345585433,496.82613455854334,236.90858284134077,0.0,0.0
31.680129739826924,100000000.0,496.85877760785604,496.85877760785604,236.9412258906535,0.0,0.0
31.680129739826924,100000000.0,-1.0,433.6350250465641,201.72177511990878,1.0,1.0
31.680129739826924,100000000.0,-1.0,433.65128761068155,212.7390003282216,1.0,1.0
31.680129739826924,100000000.0,497.0317020629371,497.03170206293726,237.11415034573466,0.0,0.0
31.680129739826924,100000000.0,-1.0,433.7646912375916,202.54718921550878,1.0,1.0
31.680129739826924,100000000.0,-1.0,433.77710446490585,213.99519780937706,1.0,1.0
31.680129739826924,100000000.0,497.28317221818156,497.2831722181817,237.3656205009792,0.0,0.0
31.680129739826924,100000000.0,497.29040020454,497.29040020454005,237.37284848733742,0.0,0.0
31.680129739826924,100000000.0,-1.0,434.25437594860557,201.8650649461871,1.0,1.0
31.680129739826924,100000000.0,497.64228179321617,497.64228179321617,237.72473007601357,0.0,0.0
31.680129739826924,100000000.0,-1.0,434.3245824691635,209.6323728438832,1.0,1.0
31.680129739826924,100000000.0,497.71531462631197,497.7153146263121,237.79776290910942,0.0,0.0
31.680129739826924,100000000.0,497.72915627115674,497.72915627115685,237.81160455395428,0.0,0.0
31.680129739826924,100000000.0,497.98631709547084,497.9863170954709,238.06876537826832,0.0,0.0
31.680129739826924,100000000.0,-1.0,434.90280055045895,208.4586504716274,1.0,1.0
31.680129739826924,100000000.0,498.2668702005876,498.26687020058756,238.34931848338508,0.0,0.0
31.680129739826924,100000000.0,-1.0,434.97609122327106,215.90016026007947,1.0,1.0
31.680129739826924,100000000.0,-1.0,435.55798128376983,208.65002201888444,1.0,1.0
31.680129739826924,100000000.0,498.9638046250453,498.9638046250453,239.04625290784273,0.0,0.0
31.680129739826924,100000000.0,498.98130088486795,498.98130088486795,239.0637491676654,0.0,0.0
31.680129739826924,100000000.0,499.4760842760218,499.4760842760218,239.55853255881925,0.0,0.0
31.680129739826924,100000000.0,499.49444942298896,499.49444942298896,239.5768977057864,0.0,0.0
31.680129739826924,100000000.0,499.5793507644654,499.57935076446535,239.66179904726283,0.0,0.0
31.680129739826924,100000000.0,-1.0,436.23934024147877,206.09205046733805,1.0,1.0
31.680129739826924,100000000.0,-1.0,436.30808591855435,210.40482254680015,1.0,1.0
31.680129739826924,100000000.0,-1.0,436.32769731275806,213.16276084842764,1.0,1.0
31.680129739826924,100000000.0,-1.0,436.3312483478999,207.7557769519889,1.0,1.0
31.680129739826924,100000000.0,499.6958354140088,499.6958354140088,239.77828369680628,0.0,0.0
31.680129739826924,100000000.0,-1.0,436.4406447005749,212.81598496769638,1.0,1.0
31.680129739826924,100000000.0,499.9998273659726,499.99982736597246,240.08227564876995,0.0,0.0
31.680129739826924,100000000.0,500.14503057114484,500.1450305711449,240.22747885394244,0.0,0.0
31.680129739826924,100000000.0,500.2411032793458,500.2411032793459,240.32355156214334,0.0,0.0
31.680129739826924,100000000.0,500.309591114662,500.3095911146619,240.3920393974594,0.0,0.0
31.680129739826924,100000000.0,500.36910614404434,500.3691061440444,240.4515544268418,0.0,0.0
31.680129739826924,100000000.0,500.4476076205911,500.4476076205914,240.53005590338864,0.0,0.0
31.680129739826924,100000000.0,500.76622834348854,500.7662283434886,240.848676626286,0.0,0.0
31.680129739826924,100000000.0,501.01536690407227,501.01536690407215,241.0978151868696,0.0,0.0
31.680129739826924,100000000.0,-1.0,437.9296041472936,215.3590482682232,1.0,1.0
31.680129739826924,100000000.0,-1.0,437.9705702004964,212.37200175683878,1.0,1.0
31.680129739826924,100000000.0,501.36266036598136,501.3626603659814,241.44510864877896,0.0,0.0
31.680129739826924,100000000.0,501.4012803972915,501.40128039729143,241.483728680089,0.0,0.0
31.680129739826924,100000000.0,501.44898280000467,501.44898280000456,241.5314310828021,0.0,0.0
31.680129739826924,100000000.0,-1.0,438.12265705842253,206.44809412333208,1.0,1.0
31.680129739826924,100000000.0,501.5130648339971,501.51306483399713,241.59551311679456,0.0,0.0
31.680129739826924,100000000.0,501.8740636863767,501.87406368637687,241.95651196917427,0.0,0.0
31.680129739826924,100000000.0,-1.0,438.59842233262066,216.17574942802773,1.0,1.0
31.680129739826924,100000000.0,-1.0,438.74830013167457,217.08124055833497,1.0,1.0
31.680129739826924,100000000.0,502.14967362820744,502.1496736282075,242.23212191100487,0.0,0.0
31.680129739826924,100000000.0,-1.0,438.87408661810923,213.5603171662086,1.0,1.0
31.680129739826924,100000000.0,502.29498134024806,502.29498134024806,242.37742962304554,0.0,0.0
31.680129739826924,100000000.0,502.3453446426927,502.3453446426928,242.42779292549025,0.0,0.0
31.680129739826924,100000000.0,-1.0,439.01855501647424,218.34117596052425,1.0,1.0
31.680129739826924,100000000.0,-1.0,439.03664333716813,219.60809145626683,1.0,1.0
31.680129739826924,100000000.0,502.51127083433926,502.5112708343392,242.59371911713666,0.0,0.0
31.680129739826924,100000000.0,-1.0,439.21054124373575,217.10946022860358,1.0,1.0
31.680129739826924,100000000.0,-1.0,439.71480096522316,206.72292900639252,1.0,1.0
31.680129739826924,100000000.0,503.20066760241406,503.2006676024141,243.28311588521146,0.0,0.0
31.680129739826924,100000000.0,503.27568394362544,503.27568394362544,243.358132226423,0.0,0.0
31.680129739826924,100000000.0,503.3214870110481,503.32148701104813,243.40393529384556,0.0,0.0
31.680129739826924,100000000.0,503.33853934825606,503.338539348256,243.4209876310535,0.0,0.0
31.680129739826924,100000000.0,503.57650903452844,503.5765090345284,243.65895731732593,0.0,0.0
31.680129739826924,100000000.0,503.59627714567415,503.5962771456741,243.6787254284716,0.0,0.0
31.680129739826924,100000000.0,503.793808508395,503.79380850839493,243.87625679119236,0.0,0.0
31.680129739826924,100000000.0,504.05114022918406,504.051140229184,244.13358851198151,0.0,0.0
31.680129739826924,100000000.0,-1.0,440.7336506734158,210.1776727119958,1.0,1.0
31.680129739826924,100000000.0,-1.0,440.86206541878494,219.94977813632497,1.0,1.0
31.680129739826924,100000000.0,504.38757109419777,504.3875710941978,244.47001937699525,0.0,0.0
31.680129739826924,100000000.0,-1.0,441.05567404640294,215.3883133487225,1.0,1.0
31.680129739826924,100000000.0,-1.0,441.08689161232525,202.547510944346,1.0,1.0
31.680129739826924,100000000.0,504.6202086445795,504.6202086445795,244.70265692737703,0.0,0.0
31.680129739826924,100000000.0,-1.0,441.3732409486827,210.67297379549933,1.0,1.0
31.680129739826924,100000000.0,505.0770074468104,505.0770074468104,245.15945572960786,0.0,0.0
31.680129739826924,100000000.0,505.17249808530613,505.1724980853062,245.2549463681036,0.0,0.0
31.680129739826924,100000000.0,505.3742546555766,505.3742546555766,245.456702938374,0.0,0.0
31.680129739826924,100000000.0,506.1339383676602,506.1339383676602,246.21638665045774,0.0,0.0
31.680129739826924,100000000.0,507.7598632874545,507.75986328745444,247.84231157025204,0.0,0.0
31.680129739826924,100000000.0,507.82668317931655,507.8266831793167,247.9091314621141,0.0,0.0
31.680129739826924,100000000.0,508.08226284709593,508.0822628470958,248.16471112989333,0.0,0.0
31.680129739826924,100000000.0,508.61724809573354,508.6172480957335,248.699696378531,0.0,0.0
31.680129739826924,100000000.0,508.8564543519465,508.8564543519466,248.938902634744,0.0,0.0
31.680129739826924,100000000.0,509.8571856959829,509.85718569598293,249.9396339787803,0.0,0.0
31.845994293438586,100000000.0,479.763076002927,479.76307600292694,219.84552428572442,0.0,0.0
31.845994293438586,100000000.0,485.7326591154209,485.73265911542103,225.81510739821834,0.0,0.0
31.845994293438586,100000000.0,-1.0,422.51397761103783,197.18528976565835,1.0,1.0
31.845994293438586,100000000.0,486.63042904299755,486.6304290429978,226.71287732579523,0.0,0.0
31.845994293438586,100000000.0,488.56188413567776,488.5618841356778,228.64433241847522,0.0,0.0
31.845994293438586,100000000.0,-1.0,426.4391672103973,207.01061532949606,1.0,1.0
31.845994293438586,100000000.0,490.1864386089444,490.1864386089444,230.26888689174186,0.0,0.0
31.845994293438586,100000000.0,490.62730624202345,490.6273062420235,230.70975452482094,0.0,0.0
31.845994293438586,100000000.0,490.6329079046113,490.6329079046112,230.7153561874088,0.0,0.0
31.845994293438586,100000000.0,490.6474149800985,490.64741498009846,230.72986326289592,0.0,0.0
31.845994293438586,100000000.0,490.7615700606792,490.7615700606791,230.84401834347656,0.0,0.0
31.845994293438586,100000000.0,491.4131929880433,491.4131929880432,231.49564127084074,0.0,0.0
31.845994293438586,100000000.0,-1.0,427.88816555442526,201.44401547559374,1.0,1.0
31.845994293438586,100000000.0,491.79218095530734,491.79218095530746,231.8746292381049,0.0,0.0
31.845994293438586,100000000.0,-1.0,428.13623590906775,201.69208583023598,1.0,1.0
31.845994293438586,100000000.0,491.8325757630156,491.83257576301565,231.9150240458131,0.0,0.0
31.845994293438586,100000000.0,491.86455390217066,491.8645539021706,231.94700218496808,0.0,0.0
31.845994293438586,100000000.0,-1.0,428.30594342449297,203.7720911521685,1.0,1.0
31.845994293438586,100000000.0,492.1863422955998,492.1863422955996,232.26879057839716,0.0,0.0
31.845994293438586,100000000.0,-1.0,428.9923633068473,203.94490215762346,1.0,1.0
31.845994293438586,100000000.0,-1.0,429.3472963144625,208.13218780513853,1.0,1.0
31.845994293438586,100000000.0,-1.0,430.00170957607327,202.50271947426614,1.0,1.0
31.845994293438586,100000000.0,494.1935538871384,494.1935538871385,234.27600216993602,0.0,0.0
31.845994293438586,100000000.0,494.22690090938636,494.2269009093865,234.30934919218402,0.0,0.0
31.845994293438586,100000000.0,-1.0,430.8134749584562,209.49015365254553,1.0,1.0
31.845994293438586,100000000.0,494.7800078935235,494.7800078935235,234.862456176321,0.0,0.0
31.845994293438586,100000000.0,-1.0,431.76222140616653,210.84993412370667,1.0,1.0
31.845994293438586,100000000.0,495.7451226661383,495.7451226661383,235.82757094893566,0.0,0.0
31.845994293438586,100000000.0,495.8667045706078,495.86670457060774,235.94915285340517,0.0,0.0
31.845994293438586,100000000.0,-1.0,432.5404736370858,209.76768823896418,1.0,1.0
31.845994293438586,100000000.0,496.25407065372195,496.2540706537219,236.33651893651944,0.0,0.0
31.845994293438586,100000000.0,-1.0,432.807368295253,206.90410492349886,1.0,1.0
31.845994293438586,100000000.0,496.64551472600203,496.645514726002,236.72796300879946,0.0,0.0
31.845994293438586,100000000.0,-1.0,369.34180998292084,180.89450647260327,2.0,2.0
31.845994293438586,100000000.0,-1.0,433.5866264157237,206.6231668780746,1.0,1.0
31.845994293438586,100000000.0,-1.0,433.7558184561119,203.0052828737863,1.0,1.0
31.845994293438586,100000000.0,-1.0,434.28089657496247,211.14636383847977,1.0,1.0
31.845994293438586,100000000.0,498.2301437731806,498.23014377318054,238.31259205597806,0.0,0.0
31.845994293438586,100000000.0,498.42537200398596,498.425372003986,238.50782028678344,0.0,0.0
31.845994293438586,100000000.0,498.5735386388269,498.5735386388268,238.65598692162425,0.0,0.0
31.845994293438586,100000000.0,-1.0,435.1068238412022,208.870568959306,1.0,1.0
31.845994293438586,100000000.0,498.8284894075839,498.8284894075839,238.91093769038127,0.0,0.0
31.845994293438586,100000000.0,-1.0,435.5202496807018,210.47278853147782,1.0,1.0
31.845994293438586,100000000.0,499.22301723028124,499.2230172302812,239.30546551307867,0.0,0.0
31.845994293438586,100000000.0,499.24955699352176,499.24955699352176,239.33200527631922,0.0,0.0
31.845994293438586,100000000.0,499.8777710091724,499.87777100917236,239.96021929196982,0.0,0.0
31.845994293438586,100000000.0,500.23013463852214,500.23013463852214,240.31258292131955,0.0,0.0
31.845994293438586,100000000.0,500.3724276754699,500.3724276754699,240.45487595826745,0.0,0.0
31.845994293438586,100000000.0,500.5305952881661,500.53059528816607,240.61304357096358,0.0,0.0
31.845994293438586,100000000.0,-1.0,437.0426641755738,206.225171551385,1.0,1.0
