A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
47.38143096192854,100000000.0,490.120014503981,490.12001450398094,226.29635179863158,0.0,0.0
47.38143096192854,100000000.0,490.18549050901856,490.1854905090185,226.36182780366912,0.0,0.0
47.38143096192854,100000000.0,490.50611613837765,490.5061161383776,226.68245343302823,0.0,0.0
47.38143096192854,100000000.0,490.56782284582044,490.5678228458206,226.74416014047114,0.0,0.0
47.38143096192854,100000000.0,490.7351065048724,490.7351065048724,226.911443799523,0.0,0.0
47.38143096192854,100000000.0,490.76598326826354,490.76598326826354,226.94232056291415,0.0,0.0
23.69071548096427,100000000.0,-1.0,276.3365021681853,130.24489393105688,3.0,3.0
23.69071548096427,100000000.0,-1.0,279.0995397667479,131.7483638957621,4.0,2.0
23.69071548096427,100000000.0,-1.0,279.6349503059871,134.58434655728763,3.0,3.0
23.69071548096427,100000000.0,-1.0,279.6349503059871,134.58434655728763,3.0,3.0
23.69071548096427,100000000.0,-1.0,232.47494017217446,120.1738261191914,4.0,4.0
23.69071548096427,100000000.0,-1.0,280.6874329318772,135.63682918317772,4.0,2.0
23.69071548096427,100000000.0,-1.0,282.08726002093357,134.9481096626197,3.0,3.0
23.69071548096427,100000000.0,-1.0,282.3023295527035,133.66510238394937,3.0,3.0
23.69071548096427,100000000.0,-1.0,282.59804316902853,130.12770710554489,3.0,3.0
23.69071548096427,100000000.0,-1.0,282.65853146981874,135.43142298214596,3.0,3.0
23.69071548096427,100000000.0,-1.0,236.15364794302332,111.07658294051083,5.0,3.0
23.69071548096427,100000000.0,-1.0,236.18411683540242,109.70754263307175,4.0,4.0
23.69071548096427,100000000.0,-1.0,236.46656798638162,121.93443966958796,4.0,4.0
23.69071548096427,100000000.0,-1.0,236.55191405613817,121.95463993202912,4.0,4.0
23.69071548096427,100000000.0,-1.0,236.59071536003157,113.72905878300936,5.0,3.0
23.69071548096427,100000000.0,-1.0,285.03368351833484,141.82030159886384,3.0,3.0
23.69071548096427,100000000.0,-1.0,285.9088322915013,132.71675256180725,3.0,3.0
23.69071548096427,100000000.0,-1.0,285.99130438877836,145.57002687560788,3.0,3.0
23.69071548096427,100000000.0,-1.0,238.65851438567543,98.90753483535613,4.0,4.0
23.69071548096427,100000000.0,-1.0,238.8593938307011,124.37136359070779,5.0,3.0
23.69071548096427,100000000.0,-1.0,238.8737574318727,126.71207849526166,5.0,3.0
23.69071548096427,100000000.0,-1.0,239.2073547779118,111.20874772006452,4.0,4.0
23.69071548096427,100000000.0,-1.0,286.6039426287195,134.13360656523582,3.0,3.0
23.69071548096427,100000000.0,-1.0,239.38094208052036,131.09355459573905,5.0,3.0
23.69071548096427,100000000.0,-1.0,239.47223275206028,117.43859693623429,5.0,3.0
23.69071548096427,100000000.0,-1.0,286.85520241265266,130.65001001371138,3.0,3.0
23.69071548096427,100000000.0,-1.0,239.61488930008687,114.5378242975744,5.0,3.0
23.69071548096427,100000000.0,-1.0,287.14090250236245,132.21546111919886,3.0,3.0
23.69071548096427,100000000.0,-1.0,287.4540594833532,133.75146836850735,3.0,3.0
23.69071548096427,100000000.0,-1.0,240.337710311972,122.2988786951332,5.0,3.0
23.69071548096427,100000000.0,-1.0,240.48669709846862,115.60244512375733,4.0,4.0
23.69071548096427,100000000.0,-1.0,240.54392504969854,121.96487703775828,5.0,3.0
23.69071548096427,100000000.0,-1.0,240.6131636035511,123.76049901471929,4.0,4.0
23.69071548096427,100000000.0,-1.0,240.61686639396282,123.90823333819587,4.0,4.0
23.69071548096427,100000000.0,-1.0,240.95150189398913,130.08896708721377,4.0,4.0
23.69071548096427,100000000.0,-1.0,193.60272666942367,99.86663244139407,7.0,3.0
23.69071548096427,100000000.0,-1.0,241.0482057873233,114.12350750754537,4.0,4.0
23.69071548096427,100000000.0,-1.0,288.5278377568574,136.0575016933738,3.0,3.0
23.69071548096427,100000000.0,-1.0,288.953753577835,124.52864477002694,3.0,3.0
23.69071548096427,100000000.0,-1.0,241.76102600086827,121.26045930680773,4.0,4.0
23.69071548096427,100000000.0,-1.0,194.4129619317785,103.87366022897196,6.0,4.0
23.69071548096427,100000000.0,-1.0,289.2054056945088,142.65672513536904,3.0,3.0
23.69071548096427,100000000.0,-1.0,289.22481616770744,140.18589812258725,4.0,2.0
23.69071548096427,100000000.0,-1.0,241.85569951887265,119.85688034554197,4.0,4.0
23.69071548096427,100000000.0,-1.0,289.29624618794236,142.15709582962842,3.0,3.0
23.69071548096427,100000000.0,-1.0,241.99510824864166,129.3053961513599,6.0,2.0
23.69071548096427,100000000.0,-1.0,289.3851131474929,136.10316891355743,4.0,2.0
23.69071548096427,100000000.0,-1.0,242.06034535001865,124.51404290619442,5.0,3.0
23.69071548096427,100000000.0,-1.0,194.85002934878676,106.52613607147049,6.0,4.0
23.69071548096427,100000000.0,-1.0,242.7102033069811,115.40580138512233,4.0,4.0
23.69071548096427,100000000.0,-1.0,242.79123162090394,112.10560843893157,4.0,4.0
23.69071548096427,100000000.0,-1.0,242.79408293277507,127.57893027075552,5.0,3.0
23.69071548096427,100000000.0,-1.0,242.83109943578836,119.43900290207186,5.0,3.0
23.69071548096427,100000000.0,-1.0,242.9358618994366,118.7502828631628,4.0,4.0
23.69071548096427,100000000.0,-1.0,243.12921982358753,123.72810989543815,4.0,4.0
23.69071548096427,100000000.0,-1.0,243.20060727462683,117.9701789335778,5.0,3.0
23.69071548096427,100000000.0,-1.0,243.38413977062814,131.9973401083498,5.0,3.0
23.69071548096427,100000000.0,-1.0,243.44968751408737,128.35023691769504,4.0,4.0
23.69071548096427,100000000.0,-1.0,243.5436931535361,128.06396019164902,4.0,4.0
23.69071548096427,100000000.0,-1.0,196.27364140209608,104.96479563723493,6.0,4.0
23.69071548096427,100000000.0,-1.0,196.27643370501693,113.35821256523268,6.0,4.0
23.69071548096427,100000000.0,-1.0,243.72788718322872,129.2009532567184,5.0,3.0
23.69071548096427,100000000.0,-1.0,243.73162793547112,129.20469400896081,4.0,4.0
23.69071548096427,100000000.0,-1.0,243.87900253425377,131.71732359764277,4.0,4.0
23.69071548096427,100000000.0,-1.0,243.96700907057706,124.20490228940162,4.0,4.0
23.69071548096427,100000000.0,-1.0,244.01809473711103,123.79234693326198,4.0,4.0
23.69071548096427,100000000.0,-1.0,291.43246532693405,137.8451444100721,3.0,3.0
23.69071548096427,100000000.0,-1.0,244.1417790906984,116.92147124542427,4.0,4.0
23.69071548096427,100000000.0,-1.0,244.22419845924637,121.60549414374239,5.0,3.0
23.69071548096427,100000000.0,-1.0,244.22501391500566,124.88923423207434,4.0,4.0
23.69071548096427,100000000.0,-1.0,291.67052495325254,139.8428780960166,3.0,3.0
23.69071548096427,100000000.0,-1.0,244.30515950297206,128.52954500804063,5.0,3.0
23.69071548096427,100000000.0,-1.0,244.52828977948326,132.2453493428192,4.0,4.0
23.69071548096427,100000000.0,-1.0,244.80508917278792,125.38424133559991,5.0,3.0
23.69071548096427,100000000.0,-1.0,197.43151781030417,106.19335473069727,5.0,5.0
23.69071548096427,100000000.0,-1.0,244.9402589494992,115.9262003224968,4.0,4.0
23.69071548096427,100000000.0,-1.0,292.3232799190122,136.1717926982294,3.0,3.0
23.69071548096427,100000000.0,-1.0,245.00983128224027,124.55204797653472,6.0,2.0
23.69071548096427,100000000.0,-1.0,292.401598385997,142.66693495482963,3.0,3.0
23.69071548096427,100000000.0,-1.0,245.12487701774546,123.83438552574904,4.0,4.0
23.69071548096427,100000000.0,-1.0,197.75467156406796,107.02522891819008,5.0,5.0
23.69071548096427,100000000.0,-1.0,197.76603560652768,102.48895379999279,6.0,4.0
23.69071548096427,100000000.0,-1.0,245.18932519143866,129.23915503839223,5.0,3.0
23.69071548096427,100000000.0,-1.0,292.73763234688494,138.08038009639108,3.0,3.0
23.69071548096427,100000000.0,-1.0,292.91202582643547,147.599685849313,3.0,3.0
23.69071548096427,100000000.0,-1.0,245.56750206729103,119.09092786496039,4.0,4.0
23.69071548096427,100000000.0,-1.0,198.186369800789,113.28857208887842,7.0,3.0
23.69071548096427,100000000.0,-1.0,245.64362165333642,123.88724942989913,4.0,4.0
23.69071548096427,100000000.0,-1.0,245.73671395713512,131.82723318954572,6.0,2.0
23.69071548096427,100000000.0,-1.0,293.1914218134666,147.09981357633816,3.0,3.0
23.69071548096427,100000000.0,-1.0,293.2120659002016,144.03371273870928,4.0,2.0
23.69071548096427,100000000.0,-1.0,245.84950232702872,117.57270353746334,4.0,4.0
23.69071548096427,100000000.0,-1.0,198.65805984972963,105.27492921181343,6.0,4.0
23.69071548096427,100000000.0,-1.0,246.079640397204,120.97607387203081,4.0,4.0
23.69071548096427,100000000.0,-1.0,293.5322666197388,132.935422194287,3.0,3.0
23.69071548096427,100000000.0,-1.0,246.40795092365337,129.31310511556248,4.0,4.0
23.69071548096427,100000000.0,-1.0,246.4957053720351,119.08877229201283,4.0,4.0
23.69071548096427,100000000.0,-1.0,293.90164220196624,146.55046633098044,4.0,2.0
23.69071548096427,100000000.0,-1.0,246.57171980235768,123.4221323269525,4.0,4.0
23.69071548096427,100000000.0,-1.0,246.62347914775393,119.69625284758104,5.0,3.0
23.69071548096427,100000000.0,-1.0,199.270267580848,99.09106568468619,5.0,5.0
23.69071548096427,100000000.0,-1.0,199.3416785854511,105.39057865128898,5.0,5.0
23.69071548096427,100000000.0,-1.0,246.89486763651848,127.61103320383903,5.0,3.0
23.69071548096427,100000000.0,-1.0,246.93680830395292,132.86955612479045,4.0,4.0
23.69071548096427,100000000.0,-1.0,246.93883796126067,135.23343937614464,5.0,3.0
23.69071548096427,100000000.0,-1.0,247.12018395784014,125.89995402484767,4.0,4.0
23.69071548096427,100000000.0,-1.0,247.243099348633,122.012671007584,4.0,4.0
23.69071548096427,100000000.0,-1.0,247.36913661159903,129.40389922054933,5.0,3.0
23.69071548096427,100000000.0,-1.0,247.4611218843462,133.00167670870883,4.0,4.0
23.69071548096427,100000000.0,-1.0,247.49132599557817,119.64322894237813,4.0,4.0
23.69071548096427,100000000.0,-1.0,247.49790624723335,116.89323523018938,4.0,4.0
23.69071548096427,100000000.0,-1.0,200.24497114562035,104.71055877487926,5.0,5.0
23.69071548096427,100000000.0,-1.0,200.32237377300132,94.33603102756518,6.0,4.0
23.69071548096427,100000000.0,-1.0,247.74968982055944,110.33578234540666,4.0,4.0
23.69071548096427,100000000.0,-1.0,247.83189486779443,122.62688278013084,5.0,3.0
23.69071548096427,100000000.0,-1.0,200.58519443553473,101.21123235825567,6.0,4.0
23.69071548096427,100000000.0,-1.0,200.66249146394392,95.53509573912012,5.0,5.0
23.69071548096427,100000000.0,-1.0,295.5746128944485,146.1348904138482,4.0,2.0
23.69071548096427,100000000.0,-1.0,200.8324297670112,101.23982584195309,5.0,5.0
23.69071548096427,100000000.0,-1.0,248.35749634957705,119.6579501112246,5.0,3.0
23.69071548096427,100000000.0,-1.0,248.38318257134853,117.86789890151516,4.0,4.0
23.69071548096427,100000000.0,-1.0,248.49556972519548,129.83222486036345,5.0,3.0
23.69071548096427,100000000.0,-1.0,248.49881705937213,124.8442412284436,5.0,3.0
23.69071548096427,100000000.0,-1.0,248.50353858912555,114.82848606605813,4.0,4.0
23.69071548096427,100000000.0,-1.0,248.53083162567185,128.3050838218228,4.0,4.0
23.69071548096427,100000000.0,-1.0,296.00000049138714,142.27884477397595,3.0,3.0
23.69071548096427,100000000.0,-1.0,248.6436382901272,128.02956698941503,4.0,4.0
23.69071548096427,100000000.0,-1.0,296.24967852425834,144.06957092767763,3.0,3.0
29.613394351205336,100000000.0,433.01909073518095,433.019090735181,169.1954280298316,0.0,0.0
29.613394351205336,100000000.0,433.83852300894523,433.8385230089453,170.01486030359584,0.0,0.0
29.613394351205336,100000000.0,435.1505602196373,435.1505602196374,171.32689751428796,0.0,0.0
29.613394351205336,100000000.0,437.34514295678946,437.3451429567895,173.5214802514401,0.0,0.0
29.613394351205336,100000000.0,437.858984337199,437.858984337199,174.03532163184965,0.0,0.0
29.613394351205336,100000000.0,438.7663151536157,438.7663151536158,174.94265244826633,0.0,0.0
29.613394351205336,100000000.0,439.1885402808187,439.18854028081864,175.36487757546922,0.0,0.0
29.613394351205336,100000000.0,439.2245713690288,439.2245713690288,175.4009086636794,0.0,0.0
29.613394351205336,100000000.0,439.8941859685891,439.8941859685892,176.07052326323978,0.0,0.0
29.613394351205336,100000000.0,440.20910118433255,440.20910118433255,176.3854384789832,0.0,0.0
29.613394351205336,100000000.0,440.27302105558044,440.27302105558044,176.44935835023108,0.0,0.0
29.613394351205336,100000000.0,440.40668630458066,440.40668630458066,176.58302359923124,0.0,0.0
29.613394351205336,100000000.0,440.5539581252579,440.55395812525796,176.73029541990854,0.0,0.0
29.613394351205336,100000000.0,440.7668355671916,440.7668355671916,176.9431728618422,0.0,0.0
29.613394351205336,100000000.0,441.2567936466637,441.25679364666377,177.43313094131432,0.0,0.0
29.613394351205336,100000000.0,441.2706922367136,441.2706922367137,177.4470295313643,0.0,0.0
29.613394351205336,100000000.0,441.2959835498553,441.29598354985535,177.47232084450582,0.0,0.0
29.613394351205336,100000000.0,441.3175221886133,441.31752218861334,177.49385948326392,0.0,0.0
29.613394351205336,100000000.0,441.6675569767311,441.6675569767311,177.8438942713817,0.0,0.0
29.613394351205336,100000000.0,441.9392283362514,441.93922833625146,178.115565630902,0.0,0.0
29.613394351205336,100000000.0,442.226074397001,442.22607439700107,178.40241169165165,0.0,0.0
29.613394351205336,100000000.0,442.2584407266271,442.2584407266271,178.43477802127774,0.0,0.0
29.613394351205336,100000000.0,442.5241238956852,442.52412389568525,178.70046119033586,0.0,0.0
29.613394351205336,100000000.0,442.77764577468093,442.777645774681,178.95398306933157,0.0,0.0
29.613394351205336,100000000.0,-1.0,383.61677721467004,158.38737406359408,1.0,1.0
29.613394351205336,100000000.0,442.84674672762674,442.8467467276267,179.02308402227735,0.0,0.0
29.613394351205336,100000000.0,442.97823048680317,442.9782304868032,179.1545677814538,0.0,0.0
29.613394351205336,100000000.0,443.00697289848154,443.0069728984816,179.18331019313217,0.0,0.0
29.613394351205336,100000000.0,443.0982710290895,443.0982710290895,179.2746083237401,0.0,0.0
29.613394351205336,100000000.0,443.1570729365298,443.15707293652986,179.3334102311805,0.0,0.0
29.613394351205336,100000000.0,443.1647235685373,443.1647235685373,179.34106086318786,0.0,0.0
29.613394351205336,100000000.0,443.38123904364244,443.38123904364244,179.55757633829307,0.0,0.0
29.613394351205336,100000000.0,443.4748676240108,443.47486762401076,179.6512049186614,0.0,0.0
29.613394351205336,100000000.0,443.483346246066,443.4833462460661,179.65968354071666,0.0,0.0
29.613394351205336,100000000.0,443.64246594849055,443.64246594849067,179.8188032431412,0.0,0.0
29.613394351205336,100000000.0,443.71110899848696,443.7111089984869,179.8874462931376,0.0,0.0
29.613394351205336,100000000.0,443.80265110643074,443.8026511064307,179.9789884010813,0.0,0.0
29.613394351205336,100000000.0,443.97225212959194,443.97225212959194,180.14858942424257,0.0,0.0
29.613394351205336,100000000.0,444.22088160929076,444.22088160929076,180.3972189039414,0.0,0.0
29.613394351205336,100000000.0,444.64743974666015,444.6474397466602,180.8237770413108,0.0,0.0
29.613394351205336,100000000.0,444.773191686785,444.773191686785,180.9495289814357,0.0,0.0
29.613394351205336,100000000.0,444.81342914979274,444.81342914979285,180.98976644444352,0.0,0.0
29.613394351205336,100000000.0,444.92115601257103,444.9211560125711,181.09749330722158,0.0,0.0
29.613394351205336,100000000.0,445.0676821082116,445.06768210821156,181.24401940286214,0.0,0.0
29.613394351205336,100000000.0,445.19583382021966,445.1958338202196,181.37217111487024,0.0,0.0
29.613394351205336,100000000.0,445.3459092773359,445.34590927733586,181.52224657198653,0.0,0.0
29.613394351205336,100000000.0,445.3661133104483,445.36611331044827,181.54245060509888,0.0,0.0
29.613394351205336,100000000.0,445.37007928492704,445.37007928492704,181.54641657957762,0.0,0.0
29.613394351205336,100000000.0,-1.0,386.21212127071016,163.9267627979211,1.0,1.0
29.613394351205336,100000000.0,445.5605095948094,445.56050959480945,181.73684688946008,0.0,0.0
29.613394351205336,100000000.0,445.7632976088766,445.7632976088766,181.93963490352718,0.0,0.0
29.613394351205336,100000000.0,445.87099988456646,445.87099988456646,182.04733717921707,0.0,0.0
29.613394351205336,100000000.0,-1.0,386.70046708191035,162.96970598890817,1.0,1.0
29.613394351205336,100000000.0,-1.0,386.8833690376924,160.69196111854234,1.0,1.0
29.613394351205336,100000000.0,446.12404568829555,446.1240456882955,182.30038298294616,0.0,0.0
