A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
48.38388161361178,100000000.0,309.54458106261745,309.54458106261745,210.2114411554356,0.0,0.0
48.38388161361178,100000000.0,309.5617442487373,309.56174424873734,210.2286043415555,0.0,0.0
48.38388161361178,100000000.0,309.88562994738913,309.8856299473891,210.5524900402072,0.0,0.0
48.38388161361178,100000000.0,310.09193706220674,310.0919370622068,210.75879715502498,0.0,0.0
48.38388161361178,100000000.0,310.87100336697483,310.87100336697483,211.537863459793,0.0,0.0
48.38388161361178,100000000.0,310.8754554400284,310.87545544002836,211.54231553284654,0.0,0.0
48.38388161361178,100000000.0,310.896061248905,310.8960612489051,211.56292134172324,0.0,0.0
48.38388161361178,100000000.0,310.9533719685814,310.95337196858145,211.62023206139958,0.0,0.0
48.38388161361178,100000000.0,310.9927706061156,310.9927706061155,211.65963069893368,0.0,0.0
48.38388161361178,100000000.0,311.1442394753685,311.1442394753686,211.81109956818665,0.0,0.0
48.38388161361178,100000000.0,311.1563098883556,311.15630988835574,211.82316998117383,0.0,0.0
48.38388161361178,100000000.0,311.2894428914756,311.2894428914757,211.95630298429376,0.0,0.0
48.38388161361178,100000000.0,311.4288789090048,311.4288789090048,212.09573900182292,0.0,0.0
48.38388161361178,100000000.0,311.49724039205137,311.4972403920514,212.16410048486952,0.0,0.0
48.38388161361178,100000000.0,311.6933786939035,311.6933786939034,212.36023878672165,0.0,0.0
48.38388161361178,100000000.0,311.8527642257922,311.8527642257922,212.51962431861037,0.0,0.0
48.38388161361178,100000000.0,311.8546098356092,311.8546098356092,212.52146992842742,0.0,0.0
48.38388161361178,100000000.0,312.1119641963648,312.1119641963648,212.77882428918298,0.0,0.0
48.38388161361178,100000000.0,312.4437017911194,312.4437017911194,213.11056188393752,0.0,0.0
48.38388161361178,100000000.0,312.59057361126384,312.59057361126384,213.25743370408205,0.0,0.0
48.38388161361178,100000000.0,312.88285491597827,312.8828549159783,213.54971500879643,0.0,0.0
48.38388161361178,100000000.0,312.9844790825904,312.98447908259044,213.65133917540857,0.0,0.0
48.38388161361178,100000000.0,313.05078574085087,313.0507857408509,213.717645833669,0.0,0.0
48.38388161361178,100000000.0,313.64288137752305,313.6428813775231,214.3097414703413,0.0,0.0
48.38388161361178,100000000.0,314.04514602389395,314.04514602389395,214.7120061167121,0.0,0.0
48.38388161361178,100000000.0,314.23150805891675,314.2315080589168,214.89836815173499,0.0,0.0
48.38388161361178,100000000.0,314.2350086139119,314.2350086139119,214.90186870673,0.0,0.0
48.38388161361178,100000000.0,314.3634563180954,314.3634563180954,215.03031641091366,0.0,0.0
48.38388161361178,100000000.0,314.4103497624818,314.4103497624818,215.07720985529986,0.0,0.0
48.38388161361178,100000000.0,314.42585562487653,314.42585562487653,215.09271571769466,0.0,0.0
48.38388161361178,100000000.0,314.4327667575247,314.4327667575247,215.09962685034276,0.0,0.0
48.38388161361178,100000000.0,314.6200075419524,314.62000754195236,215.28686763477052,0.0,0.0
48.38388161361178,100000000.0,314.77143100471795,314.77143100471807,215.43829109753617,0.0,0.0
48.38388161361178,100000000.0,314.7966555352348,314.7966555352348,215.46351562805296,0.0,0.0
48.38388161361178,100000000.0,314.91370343068576,314.9137034306858,215.58056352350394,0.0,0.0
48.38388161361178,100000000.0,315.09600260951237,315.09600260951225,215.76286270233047,0.0,0.0
48.38388161361178,100000000.0,315.4173817230382,315.41738172303826,216.08424181585642,0.0,0.0
48.38388161361178,100000000.0,315.4392945039932,315.4392945039932,216.10615459681136,0.0,0.0
48.38388161361178,100000000.0,315.48968809320377,315.4896880932037,216.15654818602187,0.0,0.0
48.38388161361178,100000000.0,315.5266695206548,315.5266695206548,216.19352961347298,0.0,0.0
48.38388161361178,100000000.0,315.6660269407141,315.66602694071406,216.33288703353224,0.0,0.0
48.38388161361178,100000000.0,315.8294871305007,315.8294871305007,216.4963472233189,0.0,0.0
48.38388161361178,100000000.0,315.98126477132445,315.9812647713244,216.64812486414257,0.0,0.0
48.38388161361178,100000000.0,316.2814620908372,316.28146209083724,216.94832218365542,0.0,0.0
48.38388161361178,100000000.0,316.3673718435477,316.36737184354774,217.03423193636593,0.0,0.0
48.38388161361178,100000000.0,316.4104002870307,316.41040028703077,217.0772603798489,0.0,0.0
48.38388161361178,100000000.0,316.9049478383988,316.90494783839887,217.57180793121702,0.0,0.0
48.38388161361178,100000000.0,316.9649488409287,316.9649488409287,217.63180893374687,0.0,0.0
48.38388161361178,100000000.0,317.2007832526044,317.2007832526044,217.86764334542255,0.0,0.0
48.38388161361178,100000000.0,317.27491400020085,317.2749140002008,217.94177409301903,0.0,0.0
48.38388161361178,100000000.0,317.4420845305216,317.4420845305216,218.10894462333974,0.0,0.0
48.38388161361178,100000000.0,317.6559490278827,317.65594902788274,218.32280912070092,0.0,0.0
48.38388161361178,100000000.0,317.78970772891125,317.78970772891137,218.45656782172946,0.0,0.0
48.38388161361178,100000000.0,318.07904482443166,318.07904482443166,218.74590491724976,0.0,0.0
48.38388161361178,100000000.0,318.2330467994726,318.2330467994726,218.8999068922907,0.0,0.0
48.38388161361178,100000000.0,318.4118570575416,318.4118570575417,219.0787171503598,0.0,0.0
48.38388161361178,100000000.0,318.54274011285975,318.5427401128597,219.2096002056779,0.0,0.0
48.38388161361178,100000000.0,318.6044408884393,318.60444088843934,219.27130098125747,0.0,0.0
48.38388161361178,100000000.0,318.66522857812737,318.66522857812737,219.33208867094547,0.0,0.0
48.38388161361178,100000000.0,319.1292574442086,319.12925744420863,219.79611753702673,0.0,0.0
48.38388161361178,100000000.0,319.2663601025904,319.26636010259034,219.93322019540858,0.0,0.0
48.38388161361178,100000000.0,319.8221112025557,319.82211120255573,220.4889712953738,0.0,0.0
48.38388161361178,100000000.0,319.8625375213906,319.86253752139055,220.5293976142087,0.0,0.0
48.38388161361178,100000000.0,319.9696257769313,319.96962577693137,220.6364858697495,0.0,0.0
48.38388161361178,100000000.0,320.06284989853407,320.0628498985342,220.72970999135228,0.0,0.0
48.38388161361178,100000000.0,320.12994686487923,320.1299468648792,220.79680695769736,0.0,0.0
48.38388161361178,100000000.0,320.28327543691574,320.28327543691574,220.9501355297339,0.0,0.0
48.38388161361178,100000000.0,320.5863353922081,320.58633539220824,221.25319548502634,0.0,0.0
48.38388161361178,100000000.0,320.63525068792813,320.6352506879282,221.30211078074626,0.0,0.0
48.38388161361178,100000000.0,320.7162288528132,320.7162288528132,221.3830889456313,0.0,0.0
48.38388161361178,100000000.0,320.80900178859616,320.8090017885962,221.47586188141437,0.0,0.0
48.38388161361178,100000000.0,320.82571316152047,320.82571316152047,221.49257325433865,0.0,0.0
48.38388161361178,100000000.0,321.12372199516784,321.12372199516784,221.790582087986,0.0,0.0
48.38388161361178,100000000.0,321.2003728591424,321.2003728591425,221.8672329519606,0.0,0.0
48.38388161361178,100000000.0,321.419971825861,321.4199718258611,222.08683191867917,0.0,0.0
48.38388161361178,100000000.0,321.7912928570442,321.7912928570443,222.45815294986247,0.0,0.0
48.38388161361178,100000000.0,321.85434464908036,321.8543446490804,222.52120474189854,0.0,0.0
48.38388161361178,100000000.0,322.0390495781953,322.03904957819515,222.7059096710134,0.0,0.0
48.38388161361178,100000000.0,322.1739608591837,322.1739608591837,222.84082095200188,0.0,0.0
48.38388161361178,100000000.0,322.23986714933136,322.2398671493315,222.90672724214954,0.0,0.0
48.38388161361178,100000000.0,322.6969907079923,322.6969907079924,223.3638508008106,0.0,0.0
48.38388161361178,100000000.0,322.8309784090774,322.8309784090774,223.49783850189556,0.0,0.0
48.38388161361178,100000000.0,322.86822245020204,322.86822245020215,223.53508254302028,0.0,0.0
48.38388161361178,100000000.0,322.96174721022203,322.96174721022203,223.62860730304013,0.0,0.0
48.38388161361178,100000000.0,323.2487017490438,323.24870174904385,223.91556184186203,0.0,0.0
48.38388161361178,100000000.0,323.25260167881737,323.25260167881737,223.9194617716355,0.0,0.0
48.38388161361178,100000000.0,323.43828087458854,323.43828087458854,224.10514096740673,0.0,0.0
48.38388161361178,100000000.0,323.55709189188786,323.5570918918879,224.2239519847061,0.0,0.0
48.38388161361178,100000000.0,323.673340081875,323.67334008187504,224.34020017469322,0.0,0.0
48.38388161361178,100000000.0,323.71227022865867,323.7122702286587,224.37913032147682,0.0,0.0
48.38388161361178,100000000.0,323.9480417508923,323.94804175089234,224.61490184371044,0.0,0.0
48.38388161361178,100000000.0,323.9810605406203,323.9810605406204,224.64792063343845,0.0,0.0
48.38388161361178,100000000.0,324.20428125053894,324.204281250539,224.8711413433571,0.0,0.0
48.38388161361178,100000000.0,324.3162141387759,324.3162141387759,224.983074231594,0.0,0.0
48.38388161361178,100000000.0,324.40869235384724,324.40869235384724,225.0755524466654,0.0,0.0
48.38388161361178,100000000.0,324.47392688363465,324.4739268836346,225.14078697645286,0.0,0.0
48.38388161361178,100000000.0,324.47844247773344,324.47844247773344,225.14530257055156,0.0,0.0
48.38388161361178,100000000.0,324.4986339334822,324.49863393348227,225.16549402630028,0.0,0.0
48.38388161361178,100000000.0,328.34202428841525,328.3420242884153,229.00888438123337,0.0,0.0
24.19194080680589,100000000.0,268.3681594166655,268.36815941666555,169.03501950948365,0.0,0.0
24.19194080680589,100000000.0,270.3049012700899,270.30490127008994,170.97176136290807,0.0,0.0
24.19194080680589,100000000.0,270.30490127008983,270.30490127008994,170.9717613629081,0.0,0.0
24.19194080680589,100000000.0,270.41593507965933,270.4159350796594,171.08279517247752,0.0,0.0
24.19194080680589,100000000.0,270.41593507965933,270.4159350796594,171.08279517247752,0.0,0.0
24.19194080680589,100000000.0,270.5877038739584,270.58770387395845,171.25456396677654,0.0,0.0
24.19194080680589,100000000.0,271.19889628266105,271.1988962826611,171.86575637547918,0.0,0.0
24.19194080680589,100000000.0,271.23864100933326,271.23864100933326,171.90550110215145,0.0,0.0
24.19194080680589,100000000.0,271.3744477152709,271.3744477152709,172.04130780808902,0.0,0.0
24.19194080680589,100000000.0,271.8714651701153,271.8714651701154,172.5383252629335,0.0,0.0
24.19194080680589,100000000.0,272.62077491416284,272.62077491416284,173.287635006981,0.0,0.0
24.19194080680589,100000000.0,272.8384187978305,272.83841879783057,173.50527889064873,0.0,0.0
24.19194080680589,100000000.0,273.17538286275766,273.17538286275766,173.84224295557584,0.0,0.0
24.19194080680589,100000000.0,273.2144768494876,273.2144768494877,173.8813369423058,0.0,0.0
24.19194080680589,100000000.0,273.4222233782647,273.42222337826473,174.08908347108283,0.0,0.0
24.19194080680589,100000000.0,273.7452077790004,273.7452077790005,174.41206787181864,0.0,0.0
24.19194080680589,100000000.0,273.97360457106373,273.9736045710638,174.64046466388194,0.0,0.0
24.19194080680589,100000000.0,273.9974380524893,273.99743805248943,174.66429814530753,0.0,0.0
24.19194080680589,100000000.0,273.9974380524893,273.99743805248943,174.66429814530753,0.0,0.0
24.19194080680589,100000000.0,274.0371827791615,274.0371827791616,174.70404287197977,0.0,0.0
24.19194080680589,100000000.0,274.0371827791616,274.0371827791616,174.70404287197977,0.0,0.0
24.19194080680589,100000000.0,274.299605609112,274.2996056091121,174.96646570193028,0.0,0.0
24.19194080680589,100000000.0,274.29960560911206,274.2996056091121,174.96646570193028,0.0,0.0
24.19194080680589,100000000.0,274.7012487412924,274.7012487412925,175.3681088341106,0.0,0.0
24.19194080680589,100000000.0,274.88055343455625,274.88055343455625,175.5474135273744,0.0,0.0
24.19194080680589,100000000.0,274.9915872441257,274.99158724412575,175.65844733694382,0.0,0.0
24.19194080680589,100000000.0,274.99158724412564,274.99158724412575,175.65844733694382,0.0,0.0
24.19194080680589,100000000.0,275.1885123046588,275.18851230465884,175.855372397477,0.0,0.0
24.19194080680589,100000000.0,275.4824552950258,275.48245529502583,176.14931538784398,0.0,0.0
24.19194080680589,100000000.0,275.59399217256373,275.5939921725638,176.2608522653819,0.0,0.0
24.19194080680589,100000000.0,275.6369605676588,275.6369605676589,176.30382066047702,0.0,0.0
24.19194080680589,100000000.0,275.66546167487894,275.66546167487894,176.33232176769707,0.0,0.0
24.19194080680589,100000000.0,275.7172222812906,275.7172222812907,176.38408237410883,0.0,0.0
24.19194080680589,100000000.0,275.7831304492162,275.78313044921623,176.44999054203433,0.0,0.0
24.19194080680589,100000000.0,275.9220107929101,275.92201079291016,176.58887088572826,0.0,0.0
24.19194080680589,100000000.0,276.21247044345444,276.2124704434545,176.8793305362726,0.0,0.0
24.19194080680589,100000000.0,276.25773548614404,276.25773548614404,176.92459557896217,0.0,0.0
24.19194080680589,100000000.0,276.2678126413179,276.2678126413179,176.93467273413603,0.0,0.0
24.19194080680589,100000000.0,276.606748793368,276.606748793368,177.27360888618622,0.0,0.0
24.19194080680589,100000000.0,276.6237716308739,276.62377163087393,177.29063172369203,0.0,0.0
24.19194080680589,100000000.0,276.6294565904266,276.6294565904267,177.29631668324484,0.0,0.0
24.19194080680589,100000000.0,276.7258821688707,276.7258821688708,177.39274226168885,0.0,0.0
24.19194080680589,100000000.0,277.0864643623435,277.0864643623435,177.75332445516165,0.0,0.0
24.19194080680589,100000000.0,277.09729792601354,277.0972979260136,177.76415801883175,0.0,0.0
24.19194080680589,100000000.0,277.11953540254785,277.11953540254797,177.78639549536607,0.0,0.0
24.19194080680589,100000000.0,277.15197422718705,277.15197422718705,177.81883432000518,0.0,0.0
24.19194080680589,100000000.0,277.22289962371514,277.22289962371525,177.88975971653338,0.0,0.0
24.19194080680589,100000000.0,277.23628796765263,277.23628796765274,177.9031480604708,0.0,0.0
24.19194080680589,100000000.0,277.2747087662487,277.27470876624875,177.94156885906693,0.0,0.0
24.19194080680589,100000000.0,277.3056916655612,277.3056916655613,177.97255175837935,0.0,0.0
24.19194080680589,100000000.0,277.310433160199,277.31043316019907,177.97729325301717,0.0,0.0
24.19194080680589,100000000.0,277.31341785863805,277.31341785863805,177.98027795145617,0.0,0.0
24.19194080680589,100000000.0,277.54048853261133,277.5404885326114,178.2073486254296,0.0,0.0
24.19194080680589,100000000.0,277.6368149752371,277.6368149752372,178.30367506805527,0.0,0.0
24.19194080680589,100000000.0,277.73641033180803,277.73641033180803,178.40327042462616,0.0,0.0
24.19194080680589,100000000.0,277.8595405611421,277.8595405611422,178.5264006539604,0.0,0.0
24.19194080680589,100000000.0,277.8963630612385,277.8963630612385,178.5632231540567,0.0,0.0
24.19194080680589,100000000.0,277.9008522452481,277.9008522452481,178.56771233806623,0.0,0.0
24.19194080680589,100000000.0,278.1392800479016,278.1392800479017,178.8061401407198,0.0,0.0
24.19194080680589,100000000.0,278.14742896212226,278.1474289621224,178.81428905494047,0.0,0.0
24.19194080680589,100000000.0,278.15072764649557,278.1507276464956,178.81758773931378,0.0,0.0
24.19194080680589,100000000.0,278.50347499966426,278.5034749996643,179.17033509248245,0.0,0.0
24.19194080680589,100000000.0,278.51576405111894,278.515764051119,179.18262414393712,0.0,0.0
24.19194080680589,100000000.0,278.5897701157933,278.5897701157933,179.2566302086115,0.0,0.0
24.19194080680589,100000000.0,278.5897701157933,278.5897701157933,179.25663020861148,0.0,0.0
24.19194080680589,100000000.0,278.60501920650796,278.60501920650813,179.27187929932617,0.0,0.0
24.19194080680589,100000000.0,278.61283494362783,278.6128349436279,179.27969503644607,0.0,0.0
24.19194080680589,100000000.0,278.6929961232789,278.69299612327893,179.35985621609703,0.0,0.0
24.19194080680589,100000000.0,278.75149607760585,278.75149607760585,179.41835617042395,0.0,0.0
24.19194080680589,100000000.0,278.7944644727009,278.79446447270095,179.46132456551908,0.0,0.0
24.19194080680589,100000000.0,278.7944644727009,278.7944644727009,179.4613245655191,0.0,0.0
24.19194080680589,100000000.0,278.7983660974972,278.79836609749725,179.46522619031535,0.0,0.0
24.19194080680589,100000000.0,278.83328943043455,278.83328943043466,179.5001495232528,0.0,0.0
24.19194080680589,100000000.0,278.8537342233035,278.85373422330355,179.52059431612167,0.0,0.0
24.19194080680589,100000000.0,279.01101221328275,279.01101221328275,179.67787230610094,0.0,0.0
24.19194080680589,100000000.0,279.09088870290606,279.09088870290617,179.75774879572427,0.0,0.0
24.19194080680589,100000000.0,279.14026632110864,279.14026632110864,179.80712641392685,0.0,0.0
24.19194080680589,100000000.0,279.23720417688514,279.23720417688526,179.90406426970333,0.0,0.0
24.19194080680589,100000000.0,279.32601372702555,279.32601372702567,179.99287381984374,0.0,0.0
24.19194080680589,100000000.0,279.4279983602549,279.42799836025495,180.09485845307316,0.0,0.0
24.19194080680589,100000000.0,279.5933537755707,279.5933537755707,180.26021386838875,0.0,0.0
24.19194080680589,100000000.0,279.6302260792183,279.6302260792184,180.29708617203653,0.0,0.0
24.19194080680589,100000000.0,279.67315218523237,279.6731521852325,180.34001227805058,0.0,0.0
24.19194080680589,100000000.0,279.7734692546339,279.7734692546339,180.440329347452,0.0,0.0
24.19194080680589,100000000.0,279.8958396958419,279.89583969584186,180.56269978866004,0.0,0.0
24.19194080680589,100000000.0,280.08683793418675,280.08683793418686,180.75369802700496,0.0,0.0
24.19194080680589,100000000.0,280.1057922865797,280.10579228657974,180.77265237939787,0.0,0.0
24.19194080680589,100000000.0,280.1078307648985,280.10783076489844,180.7746908577166,0.0,0.0
24.19194080680589,100000000.0,280.1078307648983,280.10783076489844,180.77469085771656,0.0,0.0
24.19194080680589,100000000.0,280.12654864014115,280.12654864014127,180.79340873295934,0.0,0.0
24.19194080680589,100000000.0,280.3073851417007,280.30738514170076,180.97424523451886,0.0,0.0
24.19194080680589,100000000.0,280.34879400164687,280.3487940016469,181.01565409446496,0.0,0.0
24.19194080680589,100000000.0,280.56936581906865,280.5693658190687,181.23622591188683,0.0,0.0
24.19194080680589,100000000.0,280.6068919244757,280.6068919244758,181.27375201729396,0.0,0.0
24.19194080680589,100000000.0,280.64348849785085,280.64348849785085,181.31034859066907,0.0,0.0
24.19194080680589,100000000.0,280.7426986304134,280.7426986304134,181.40955872323153,0.0,0.0
24.19194080680589,100000000.0,280.7536552211476,280.7536552211477,181.4205153139658,0.0,0.0
24.19194080680589,100000000.0,280.78201232995673,280.7820123299568,181.44887242277488,0.0,0.0
24.19194080680589,100000000.0,280.7820123299568,280.78201232995684,181.44887242277488,0.0,0.0
24.19194080680589,100000000.0,280.7896379575375,280.7896379575376,181.4564980503557,0.0,0.0
24.19194080680589,100000000.0,280.7993088033872,280.79930880338725,181.46616889620532,0.0,0.0
24.19194080680589,100000000.0,281.12253211925895,281.12253211925906,181.78939221207713,0.0,0.0
24.19194080680589,100000000.0,281.1602587877328,281.1602587877329,181.82711888055107,0.0,0.0
24.19194080680589,100000000.0,281.3031019254443,281.3031019254445,181.96996201826255,0.0,0.0
24.19194080680589,100000000.0,281.3757142652816,281.37571426528166,182.04257435809976,0.0,0.0
24.19194080680589,100000000.0,281.4489750461797,281.4489750461798,182.1158351389979,0.0,0.0
24.19194080680589,100000000.0,281.4770755295826,281.47707552958263,182.14393562240076,0.0,0.0
24.19194080680589,100000000.0,281.49035982793686,281.49035982793697,182.15721992075513,0.0,0.0
24.19194080680589,100000000.0,281.5680195410824,281.56801954108244,182.2348796339006,0.0,0.0
24.19194080680589,100000000.0,281.75617380041996,281.75617380042,182.42303389323814,0.0,0.0
24.19194080680589,100000000.0,281.7631801117412,281.76318011174124,182.43004020455936,0.0,0.0
24.19194080680589,100000000.0,281.7822872044974,281.7822872044975,182.44914729731553,0.0,0.0
24.19194080680589,100000000.0,281.8096531079261,281.8096531079261,182.47651320074425,0.0,0.0
24.19194080680589,100000000.0,281.81123325335426,281.81123325335426,182.4780933461724,0.0,0.0
24.19194080680589,100000000.0,282.0487014818907,282.04870148189076,182.71556157470891,0.0,0.0
24.19194080680589,100000000.0,282.0722595579908,282.07225955799083,182.73911965080887,0.0,0.0
24.19194080680589,100000000.0,282.07392248364437,282.07392248364437,182.74078257646255,0.0,0.0
24.19194080680589,100000000.0,282.0796718532442,282.0796718532443,182.74653194606242,0.0,0.0
24.19194080680589,100000000.0,282.28741838202126,282.2874183820213,182.9542784748394,0.0,0.0
24.19194080680589,100000000.0,282.3834015456896,282.3834015456897,183.0502616385078,0.0,0.0
24.19194080680589,100000000.0,282.4913539605179,282.491353960518,183.1582140533361,0.0,0.0
24.19194080680589,100000000.0,282.5436416969204,282.54364169692053,183.21050178973863,0.0,0.0
24.19194080680589,100000000.0,282.5500129436955,282.55001294369544,183.21687303651368,0.0,0.0
24.19194080680589,100000000.0,282.58498854352393,282.584988543524,183.25184863634212,0.0,0.0
24.19194080680589,100000000.0,282.5980003611623,282.5980003611624,183.26486045398053,0.0,0.0
24.19194080680589,100000000.0,282.72498055694615,282.7249805569462,183.3918406497643,0.0,0.0
24.19194080680589,100000000.0,282.9391368953111,282.9391368953112,183.60599698812933,0.0,0.0
24.19194080680589,100000000.0,283.1557012955135,283.15570129551355,183.82256138833168,0.0,0.0
12.095970403402944,100000000.0,-1.0,61.68161053670759,74.21221910692287,8.0,6.0
12.095970403402944,100000000.0,-1.0,110.19120777057509,91.95610268966483,6.0,4.0
12.095970403402944,100000000.0,-1.0,61.930599351254315,71.71764251759886,12.0,2.0
12.095970403402944,100000000.0,-1.0,86.30395368719611,88.77625101808263,9.0,3.0
12.095970403402944,100000000.0,-1.0,112.02082244121532,99.15507641883285,5.0,5.0
12.095970403402944,100000000.0,-1.0,64.4275162166299,74.93361197620722,9.0,5.0
12.095970403402944,100000000.0,-1.0,88.8573237922935,81.49822216934047,8.0,4.0
12.095970403402944,100000000.0,-1.0,89.27654559396196,87.55548896646496,9.0,3.0
12.095970403402944,100000000.0,-1.0,65.51083994341177,78.96539790475025,9.0,5.0
12.095970403402944,100000000.0,-1.0,65.65936089224033,58.57718862490102,10.0,4.0
12.095970403402944,100000000.0,-1.0,65.87710589332887,79.95711910842188,10.0,4.0
12.095970403402944,100000000.0,-1.0,65.97424142211908,70.48011653051168,8.0,6.0
12.095970403402944,100000000.0,-1.0,66.07908559438368,62.37449676709124,9.0,5.0
12.095970403402944,100000000.0,-1.0,66.08913118222192,63.466260647739624,8.0,6.0
12.095970403402944,100000000.0,-1.0,66.4378793846997,66.90656715665018,8.0,6.0
12.095970403402944,100000000.0,-1.0,42.67914299327574,57.03608556398243,12.0,4.0
12.095970403402944,100000000.0,-1.0,66.90111671737026,60.51393047832542,11.0,3.0
12.095970403402944,100000000.0,-1.0,115.36007727997267,91.09519324485868,7.0,3.0
12.095970403402944,100000000.0,-1.0,67.22121078429804,58.64239419068007,11.0,3.0
12.095970403402944,100000000.0,-1.0,67.28881669678513,55.09646791834908,9.0,5.0
12.095970403402944,100000000.0,-1.0,67.54265271349203,71.69165088438052,10.0,4.0
12.095970403402944,100000000.0,-1.0,116.08604232629331,95.08938220903578,5.0,5.0
12.095970403402944,100000000.0,-1.0,67.92585767517774,67.79195932706759,9.0,5.0
12.095970403402944,100000000.0,-1.0,92.15841456218871,87.95105337796019,8.0,4.0
12.095970403402944,100000000.0,-1.0,43.775478166562095,60.609634937843936,11.0,5.0
12.095970403402944,100000000.0,-1.0,67.98345805998574,80.51406663020101,10.0,4.0
12.095970403402944,100000000.0,-1.0,92.22533414661659,89.63805093448654,10.0,2.0
12.095970403402944,100000000.0,-1.0,116.45444045146265,99.94170972509254,8.0,2.0
12.095970403402944,100000000.0,-1.0,68.14497098119556,66.52291854448757,10.0,4.0
12.095970403402944,100000000.0,-1.0,68.15114614915784,67.7959901745846,8.0,6.0
12.095970403402944,100000000.0,-1.0,68.24182377989786,66.38321467414505,10.0,4.0
12.095970403402944,100000000.0,-1.0,68.2593012787397,64.61769148655601,9.0,5.0
12.095970403402944,100000000.0,-1.0,68.32609509087446,73.64239419068008,11.0,3.0
12.095970403402944,100000000.0,-1.0,68.3269071912268,61.07176521422502,11.0,3.0
12.095970403402944,100000000.0,-1.0,92.51940410700436,89.43843515152142,10.0,2.0
12.095970403402944,100000000.0,-1.0,92.53406485947261,88.32403604560348,9.0,3.0
12.095970403402944,100000000.0,-1.0,68.35018928936735,80.7797919614627,9.0,5.0
12.095970403402944,100000000.0,-1.0,68.38306873576298,67.55140944843096,11.0,3.0
12.095970403402944,100000000.0,-1.0,68.39361722407611,66.38321467414505,9.0,5.0
12.095970403402944,100000000.0,-1.0,68.42337615694242,73.35130966211672,9.0,5.0
12.095970403402944,100000000.0,-1.0,92.65893135826366,83.01944573754739,6.0,6.0
12.095970403402944,100000000.0,-1.0,68.5332107672858,59.135023360800616,11.0,3.0
12.095970403402944,100000000.0,-1.0,68.5332107672858,59.135023360800616,10.0,4.0
12.095970403402944,100000000.0,-1.0,92.79080107521226,91.39321130629659,9.0,3.0
12.095970403402944,100000000.0,-1.0,92.80133260438227,88.76426083773943,8.0,4.0
12.095970403402944,100000000.0,-1.0,44.50333123651431,53.30398298757125,9.0,7.0
12.095970403402944,100000000.0,-1.0,44.50333123651432,53.303982987571246,11.0,5.0
12.095970403402944,100000000.0,-1.0,92.93534266941526,87.41150577598412,7.0,5.0
12.095970403402944,100000000.0,-1.0,92.93950107535888,93.13125949169564,8.0,4.0
