A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.638462845343543,100000000.0,-1.0,254.76416640897526,123.25752797365034,2.0,2.0
22.638462845343543,100000000.0,-1.0,300.2222871412275,143.13632988305324,1.0,1.0
22.638462845343543,100000000.0,-1.0,300.2222871412276,143.13632988305324,1.0,1.0
22.638462845343543,100000000.0,-1.0,300.2727773834114,145.95848490378447,1.0,1.0
22.638462845343543,100000000.0,-1.0,300.2888915786106,142.784541472425,1.0,1.0
22.638462845343543,100000000.0,-1.0,255.13869796772016,116.11808217323814,2.0,2.0
22.638462845343543,100000000.0,-1.0,300.4997293163682,140.89256531976883,1.0,1.0
22.638462845343543,100000000.0,-1.0,300.7401912057598,140.18119951981194,1.0,1.0
22.638462845343543,100000000.0,-1.0,300.7630519041622,143.14602610050568,1.0,1.0
22.638462845343543,100000000.0,-1.0,300.8396987103087,140.30056469782937,1.0,1.0
22.638462845343543,100000000.0,-1.0,300.8548585036673,143.23783270001078,1.0,1.0
22.638462845343543,100000000.0,-1.0,300.87408659460147,142.06883383280194,1.0,1.0
22.638462845343543,100000000.0,-1.0,300.8835879538052,145.2093604703711,1.0,1.0
22.638462845343543,100000000.0,-1.0,300.914173225718,145.23994574228388,1.0,1.0
22.638462845343543,100000000.0,346.2334210291438,346.23342102914387,158.33763806951862,0.0,0.0
22.638462845343543,100000000.0,-1.0,300.9729691980435,143.06717086378768,1.0,1.0
22.638462845343543,100000000.0,-1.0,301.12220620396096,145.4479787205268,1.0,1.0
22.638462845343543,100000000.0,-1.0,301.1719480338888,142.42699770775528,1.0,1.0
22.638462845343543,100000000.0,-1.0,301.2513819331481,143.6343561294916,1.0,1.0
22.638462845343543,100000000.0,-1.0,301.3356328138748,141.63565079327313,1.0,1.0
22.638462845343543,100000000.0,-1.0,301.3562213269462,145.6819938435121,1.0,1.0
22.638462845343543,100000000.0,-1.0,256.08882786642,126.92968405764653,2.0,2.0
22.638462845343543,100000000.0,-1.0,301.4945099337328,142.6892571719333,1.0,1.0
22.638462845343543,100000000.0,-1.0,301.5027468931577,147.81723954620358,1.0,1.0
22.638462845343543,100000000.0,-1.0,256.3280983805672,119.33340164683182,2.0,2.0
22.638462845343543,100000000.0,-1.0,256.38757097392767,126.38927517327653,2.0,2.0
22.638462845343543,100000000.0,-1.0,256.5754021437769,115.73248940297174,2.0,2.0
22.638462845343543,100000000.0,-1.0,256.6217415090911,112.89323128548924,2.0,2.0
22.638462845343543,100000000.0,-1.0,301.9058315075236,143.1608811813901,1.0,1.0
22.638462845343543,100000000.0,-1.0,256.81180551992287,127.53998601367864,2.0,2.0
22.638462845343543,100000000.0,-1.0,302.16051143095245,148.47500408399833,1.0,1.0
22.638462845343543,100000000.0,-1.0,302.21084614939264,147.89655366976564,1.0,1.0
22.638462845343543,100000000.0,-1.0,256.95050063976436,111.88312637105292,2.0,2.0
22.638462845343543,100000000.0,-1.0,302.2952799924121,147.9809875127852,1.0,1.0
22.638462845343543,100000000.0,-1.0,257.10227048662614,119.64148387733391,2.0,2.0
22.638462845343543,100000000.0,-1.0,257.13329977536523,124.26997441449205,2.0,2.0
22.638462845343543,100000000.0,-1.0,302.5047295265379,148.81922217958385,1.0,1.0
22.638462845343543,100000000.0,-1.0,257.36557236647405,129.65358204541957,2.0,2.0
22.638462845343543,100000000.0,-1.0,257.48791182410514,113.47723111044756,2.0,2.0
22.638462845343543,100000000.0,-1.0,302.8700575038863,142.7123294170339,1.0,1.0
22.638462845343543,100000000.0,-1.0,302.98769652422277,147.74137746316964,1.0,1.0
22.638462845343543,100000000.0,-1.0,303.2895675453599,146.20361028718554,1.0,1.0
22.638462845343543,100000000.0,-1.0,258.08782405689476,128.81600455065055,2.0,2.0
22.638462845343543,100000000.0,-1.0,303.45204340563276,149.13775092600588,1.0,1.0
22.638462845343543,100000000.0,-1.0,303.46787013716494,149.15357765753805,1.0,1.0
22.638462845343543,100000000.0,-1.0,258.39278158138296,126.3492972965914,2.0,2.0
22.638462845343543,100000000.0,-1.0,303.784357167381,146.53991611968058,1.0,1.0
22.638462845343543,100000000.0,349.10571383467806,349.10571383467817,161.20993087505295,0.0,0.0
22.638462845343543,100000000.0,-1.0,303.8516539537591,149.53736147413218,1.0,1.0
22.638462845343543,100000000.0,-1.0,303.85339753678534,148.17917005335119,1.0,1.0
22.638462845343543,100000000.0,-1.0,303.8545026674972,143.31531208947166,1.0,1.0
22.638462845343543,100000000.0,-1.0,303.98700620519986,148.74068714414676,1.0,1.0
22.638462845343543,100000000.0,-1.0,304.1855962440712,145.12938389187914,1.0,1.0
22.638462845343543,100000000.0,-1.0,304.34763954885153,150.03334706922465,1.0,1.0
22.638462845343543,100000000.0,-1.0,259.24795795574323,130.31568774178294,2.0,2.0
22.638462845343543,100000000.0,-1.0,304.57166726195146,150.25737478232455,1.0,1.0
22.638462845343543,100000000.0,-1.0,304.5906924642143,150.27639998458736,1.0,1.0
22.638462845343543,100000000.0,-1.0,304.67229447740766,147.16794437122203,1.0,1.0
22.638462845343543,100000000.0,-1.0,259.5091252800388,120.90816232142905,2.0,2.0
22.638462845343543,100000000.0,-1.0,259.52796102167986,130.25614151543556,2.0,2.0
22.638462845343543,100000000.0,-1.0,214.45633343221127,94.19629558149792,3.0,3.0
22.638462845343543,100000000.0,-1.0,305.0674754425274,147.56312533634178,1.0,1.0
22.638462845343543,100000000.0,-1.0,259.7959674936808,130.63682368490734,2.0,2.0
22.638462845343543,100000000.0,-1.0,305.24570660643406,149.57147912299996,1.0,1.0
22.638462845343543,100000000.0,-1.0,305.33652528868345,146.6589701239376,1.0,1.0
22.638462845343543,100000000.0,-1.0,305.37810533675633,151.06381285712942,1.0,1.0
22.638462845343543,100000000.0,-1.0,260.12825496788656,126.36968677996504,2.0,2.0
22.638462845343543,100000000.0,-1.0,305.4319262966415,147.81490049298503,1.0,1.0
22.638462845343543,100000000.0,-1.0,305.5672759905768,151.25298351094986,1.0,1.0
22.638462845343543,100000000.0,-1.0,305.59804154442855,148.5441372210171,1.0,1.0
22.638462845343543,100000000.0,-1.0,305.60554874056857,145.2042701757164,1.0,1.0
22.638462845343543,100000000.0,-1.0,305.66549273685547,146.97233605555644,1.0,1.0
22.638462845343543,100000000.0,-1.0,305.84343463897693,150.6899901674723,1.0,1.0
22.638462845343543,100000000.0,-1.0,305.9108577534232,144.94375875301668,1.0,1.0
22.638462845343543,100000000.0,-1.0,215.41438855771014,104.78783310196646,3.0,3.0
22.638462845343543,100000000.0,-1.0,260.74294578090684,119.46214464731945,2.0,2.0
22.638462845343543,100000000.0,-1.0,306.16834194144104,144.55935635450336,1.0,1.0
22.638462845343543,100000000.0,-1.0,260.91240495480656,123.91770822107112,2.0,2.0
22.638462845343543,100000000.0,-1.0,261.0878163515568,129.58117791623192,2.0,2.0
22.638462845343543,100000000.0,-1.0,306.569452539392,149.51554821598057,1.0,1.0
22.638462845343543,100000000.0,-1.0,261.2957433805711,132.13659957179766,2.0,2.0
22.638462845343543,100000000.0,-1.0,306.94254810984165,141.74797120082428,1.0,1.0
22.638462845343543,100000000.0,-1.0,307.1120394586381,149.49501365498165,1.0,1.0
22.638462845343543,100000000.0,-1.0,307.12118359076567,150.14792745551875,1.0,1.0
22.638462845343543,100000000.0,-1.0,307.5604609126373,153.24616843301044,1.0,1.0
22.638462845343543,100000000.0,-1.0,262.46315807442005,134.04547509579027,3.0,1.0
22.638462845343543,100000000.0,-1.0,308.2404330051362,143.54840316674284,1.0,1.0
22.638462845343543,100000000.0,-1.0,308.56046190638745,152.99891012042417,1.0,1.0
22.638462845343543,100000000.0,-1.0,308.66126716947053,148.14731290714764,1.0,1.0
22.638462845343543,100000000.0,-1.0,263.95226002385334,138.80378471345483,2.0,2.0
22.638462845343543,100000000.0,-1.0,264.0666032417142,135.6489202630844,2.0,2.0
22.638462845343543,100000000.0,-1.0,218.82318322880138,97.35289321738645,4.0,2.0
22.638462845343543,100000000.0,-1.0,309.445436036622,154.19911697556898,1.0,1.0
22.638462845343543,100000000.0,-1.0,309.87631983575784,151.18316315445873,1.0,1.0
22.638462845343543,100000000.0,-1.0,265.1020287630062,136.68434578437643,2.0,2.0
22.638462845343543,100000000.0,-1.0,310.6682879253709,144.34598503216176,1.0,1.0
11.319231422671772,100000000.0,-1.0,82.56264814733927,45.18581905207401,9.0,5.0
11.319231422671772,100000000.0,-1.0,82.58157682268751,45.93580823628488,9.0,5.0
11.319231422671772,100000000.0,-1.0,82.58157682268751,45.935808236284885,9.0,5.0
11.319231422671772,100000000.0,-1.0,59.983689273414186,37.55140543690606,12.0,4.0
11.319231422671772,100000000.0,-1.0,60.342264246295045,39.16624062977155,10.0,6.0
11.319231422671772,100000000.0,-1.0,60.342264246295045,39.16624062977155,13.0,3.0
11.319231422671772,100000000.0,-1.0,60.342264246295045,39.16624062977156,12.0,4.0
11.319231422671772,100000000.0,-1.0,60.342264246295045,39.16624062977155,9.0,7.0
11.319231422671772,100000000.0,-1.0,60.388371583542565,38.02354139190564,9.0,7.0
11.319231422671772,100000000.0,-1.0,83.14349983920775,45.30892467769168,8.0,6.0
11.319231422671772,100000000.0,-1.0,83.14349983920775,45.30892467769168,9.0,5.0
11.319231422671772,100000000.0,-1.0,60.56454096528266,37.67451106252372,10.0,6.0
11.319231422671772,100000000.0,-1.0,60.56454096528266,37.67451106252372,11.0,5.0
11.319231422671772,100000000.0,-1.0,60.56454096528266,37.67451106252372,11.0,5.0
11.319231422671772,100000000.0,-1.0,60.86830907418022,38.86126373173725,9.0,7.0
11.319231422671772,100000000.0,-1.0,60.86830907418022,38.86126373173725,12.0,4.0
11.319231422671772,100000000.0,-1.0,60.88723774952845,39.61125291594813,13.0,3.0
11.319231422671772,100000000.0,-1.0,60.88723774952845,39.61125291594813,11.0,5.0
11.319231422671772,100000000.0,-1.0,60.88723774952845,39.61125291594813,11.0,5.0
11.319231422671772,100000000.0,-1.0,60.88723774952846,39.61125291594813,10.0,6.0
11.319231422671772,100000000.0,-1.0,60.88723774952845,39.61125291594813,9.0,7.0
11.319231422671772,100000000.0,-1.0,60.88723774952845,39.61125291594813,10.0,6.0
11.319231422671772,100000000.0,-1.0,60.88723774952845,39.61125291594813,14.0,2.0
11.319231422671772,100000000.0,-1.0,83.57638828913382,47.388365768982,10.0,4.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,9.0,7.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,10.0,6.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,10.0,6.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,11.0,5.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,12.0,4.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,11.0,5.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,11.0,5.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,10.0,6.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,10.0,6.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,10.0,6.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,11.0,5.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,10.0,6.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,10.0,6.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,11.0,5.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,13.0,3.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,10.0,6.0
11.319231422671772,100000000.0,-1.0,61.10933195651025,38.650424950498845,10.0,6.0
11.319231422671772,100000000.0,-1.0,61.210939144516146,40.53746259861671,13.0,3.0
11.319231422671772,100000000.0,-1.0,61.210939144516146,40.53746259861671,8.0,8.0
11.319231422671772,100000000.0,-1.0,61.21093914451614,40.53746259861671,11.0,5.0
11.319231422671772,100000000.0,-1.0,61.26657266290211,37.551405436906066,10.0,6.0
11.319231422671772,100000000.0,-1.0,61.402111725337114,40.22608810881362,11.0,5.0
11.319231422671772,100000000.0,-1.0,61.402111725337114,40.22608810881362,10.0,6.0
11.319231422671772,100000000.0,-1.0,61.40305342880116,40.127068595220834,11.0,5.0
11.319231422671772,100000000.0,-1.0,61.40305342880116,40.127068595220834,12.0,4.0
11.319231422671772,100000000.0,-1.0,61.40305342880116,40.127068595220834,9.0,7.0
11.319231422671772,100000000.0,-1.0,61.44916076604869,38.98436935735492,13.0,3.0
11.319231422671772,100000000.0,-1.0,61.44916076604869,38.98436935735492,10.0,6.0
11.319231422671772,100000000.0,-1.0,61.44916076604869,38.98436935735492,12.0,4.0
11.319231422671772,100000000.0,-1.0,61.625147635782966,39.16624062977155,9.0,7.0
11.319231422671772,100000000.0,-1.0,61.625147635782966,39.16624062977155,10.0,6.0
11.319231422671772,100000000.0,-1.0,61.625147635782966,39.16624062977155,12.0,4.0
11.319231422671772,100000000.0,-1.0,61.625147635782966,39.16624062977155,11.0,5.0
11.319231422671772,100000000.0,-1.0,61.625147635782966,39.16624062977155,11.0,5.0
