A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.962481650728435,100000000.0,-1.0,278.61966573429777,171.42331400433207,2.0,2.0
23.962481650728435,100000000.0,-1.0,326.61377474796,201.343641904289,1.0,1.0
23.962481650728435,100000000.0,-1.0,326.68548001269687,205.96162758321415,1.0,1.0
23.962481650728435,100000000.0,-1.0,326.7993147846034,206.0754623551206,1.0,1.0
23.962481650728435,100000000.0,-1.0,326.8511531155309,199.46187278366122,1.0,1.0
23.962481650728435,100000000.0,375.21085472143983,375.2108547214399,220.38693383239632,0.0,0.0
23.962481650728435,100000000.0,-1.0,327.31986488389924,202.42039647909482,1.0,1.0
23.962481650728435,100000000.0,-1.0,279.42072781102894,172.96954495045568,2.0,2.0
23.962481650728435,100000000.0,-1.0,327.4016982440812,202.25941783530598,1.0,1.0
23.962481650728435,100000000.0,-1.0,279.5026329018268,177.84142176102094,2.0,2.0
23.962481650728435,100000000.0,-1.0,328.1553243227742,194.1893900361815,1.0,1.0
23.962481650728435,100000000.0,-1.0,280.250771632581,164.1030785737636,2.0,2.0
23.962481650728435,100000000.0,-1.0,328.28850981457975,198.2729615202786,1.0,1.0
23.962481650728435,100000000.0,-1.0,328.7047981731332,202.06663960349948,1.0,1.0
23.962481650728435,100000000.0,-1.0,329.0286168864983,205.26726789203522,1.0,1.0
23.962481650728435,100000000.0,-1.0,329.11101420586994,206.95619068365562,1.0,1.0
23.962481650728435,100000000.0,-1.0,329.21412235683306,204.90529009397216,1.0,1.0
23.962481650728435,100000000.0,-1.0,281.5658827641107,174.369531034145,2.0,2.0
23.962481650728435,100000000.0,-1.0,329.90680786853716,203.89990249924617,1.0,1.0
23.962481650728435,100000000.0,-1.0,281.9902121195631,175.7840089313932,2.0,2.0
23.962481650728435,100000000.0,-1.0,330.00888109485993,208.77949737080414,1.0,1.0
23.962481650728435,100000000.0,-1.0,282.6507925148087,186.84459744845933,3.0,1.0
23.962481650728435,100000000.0,-1.0,282.9958517848005,170.23794590662817,2.0,2.0
23.962481650728435,100000000.0,-1.0,331.5539185146783,210.32453479062247,1.0,1.0
23.962481650728435,100000000.0,-1.0,283.95311317586413,183.59619944788443,2.0,2.0
23.962481650728435,100000000.0,-1.0,284.1672266439533,177.12589300157154,2.0,2.0
23.962481650728435,100000000.0,-1.0,284.9653343977305,182.59174015410653,2.0,2.0
23.962481650728435,100000000.0,381.07875569235836,381.0787556923583,226.25483480331462,0.0,0.0
23.962481650728435,100000000.0,-1.0,333.8954225596759,204.72193518610248,1.0,1.0
23.962481650728435,100000000.0,-1.0,287.6602970925548,189.9381037853065,2.0,2.0
23.962481650728435,100000000.0,-1.0,289.2478048931598,188.1549455358298,2.0,2.0
23.962481650728435,100000000.0,-1.0,337.69522479527603,215.6401754264572,1.0,1.0
23.962481650728435,100000000.0,-1.0,338.7333109757842,214.33937386555274,1.0,1.0
23.962481650728435,100000000.0,-1.0,291.2318706294858,192.6289411690024,2.0,2.0
23.962481650728435,100000000.0,-1.0,339.73424991540446,216.13329368193928,1.0,1.0
24.050904092244036,100000000.0,-1.0,302.20500906216824,171.5977500418052,1.0,1.0
24.050904092244036,100000000.0,353.8175614205535,353.8175614205535,198.99364053150995,0.0,0.0
24.050904092244036,100000000.0,-1.0,306.5973162440054,178.28672159107737,1.0,1.0
24.050904092244036,100000000.0,355.98446556349114,355.984465563491,201.16054467444738,0.0,0.0
24.050904092244036,100000000.0,356.2396463356209,356.23964633562093,201.41572544657726,0.0,0.0
24.050904092244036,100000000.0,-1.0,308.42329228979384,185.1824566662705,1.0,1.0
24.050904092244036,100000000.0,357.7053671196656,357.70536711966565,202.88144623062203,0.0,0.0
24.050904092244036,100000000.0,-1.0,309.7473569570553,176.64414950578453,1.0,1.0
24.050904092244036,100000000.0,-1.0,310.0255045142219,184.75537167055083,1.0,1.0
24.050904092244036,100000000.0,-1.0,310.05793653544265,179.45067751507963,1.0,1.0
24.050904092244036,100000000.0,-1.0,310.06817513322983,180.74648405207674,1.0,1.0
24.050904092244036,100000000.0,-1.0,310.09825520373414,183.77018854025408,1.0,1.0
24.050904092244036,100000000.0,-1.0,310.3764418248762,188.22161830266202,1.0,1.0
24.050904092244036,100000000.0,-1.0,262.56315268987055,165.00743977658755,2.0,2.0
24.050904092244036,100000000.0,-1.0,310.6694156105061,187.65872109975908,1.0,1.0
24.050904092244036,100000000.0,-1.0,310.92982927321094,179.57358280141804,1.0,1.0
24.050904092244036,100000000.0,359.0612900514621,359.0612900514621,204.23736916241847,0.0,0.0
24.050904092244036,100000000.0,-1.0,262.88499264757604,162.37900494098326,2.0,2.0
24.050904092244036,100000000.0,-1.0,263.01485199934405,166.00213014396888,2.0,2.0
24.050904092244036,100000000.0,-1.0,311.2397113389775,186.93087907611655,1.0,1.0
24.050904092244036,100000000.0,-1.0,311.2978307165087,185.8406555543779,1.0,1.0
24.050904092244036,100000000.0,-1.0,311.3192341759041,180.58759923404278,1.0,1.0
24.050904092244036,100000000.0,359.45842949618316,359.4584294961833,204.63450860713962,0.0,0.0
24.050904092244036,100000000.0,-1.0,311.6520138746405,186.84453085214955,1.0,1.0
24.050904092244036,100000000.0,359.86267154937286,359.8626715493729,205.03875066032916,0.0,0.0
24.050904092244036,100000000.0,359.95394777457705,359.9539477745771,205.1300268855335,0.0,0.0
24.050904092244036,100000000.0,359.9687736934823,359.9687736934823,205.1448528044387,0.0,0.0
24.050904092244036,100000000.0,-1.0,312.0113846195372,181.40412559917408,1.0,1.0
24.050904092244036,100000000.0,-1.0,312.18638599507324,181.50421883273575,1.0,1.0
24.050904092244036,100000000.0,-1.0,264.3910835369676,172.4954943948798,2.0,2.0
24.050904092244036,100000000.0,-1.0,312.5211120580551,188.21227979519423,1.0,1.0
24.050904092244036,100000000.0,-1.0,312.52479947484943,181.33710101793892,1.0,1.0
24.050904092244036,100000000.0,360.73666700566497,360.73666700566497,205.91274611662132,0.0,0.0
24.050904092244036,100000000.0,-1.0,312.6911791105228,189.20801249242479,1.0,1.0
24.050904092244036,100000000.0,-1.0,312.78686382255813,188.47024905854573,1.0,1.0
24.050904092244036,100000000.0,-1.0,312.89653104495466,191.0923633232333,1.0,1.0
24.050904092244036,100000000.0,-1.0,312.9213575207315,182.9058092264304,1.0,1.0
24.050904092244036,100000000.0,-1.0,264.93459538906126,171.46786663751607,2.0,2.0
24.050904092244036,100000000.0,-1.0,265.05604144316163,168.48653649229877,2.0,2.0
24.050904092244036,100000000.0,-1.0,313.17909728597914,184.94341077502554,1.0,1.0
24.050904092244036,100000000.0,-1.0,313.2195371098452,190.79073103898938,1.0,1.0
24.050904092244036,100000000.0,-1.0,313.22752623557807,182.62026721521497,1.0,1.0
24.050904092244036,100000000.0,-1.0,313.2899961438678,189.14778600514177,1.0,1.0
24.050904092244036,100000000.0,-1.0,265.1949710144095,167.12113305463978,2.0,2.0
24.050904092244036,100000000.0,361.40604330295963,361.4060433029597,206.5821224139161,0.0,0.0
24.050904092244036,100000000.0,-1.0,265.24014173042934,167.5777277354142,2.0,2.0
24.050904092244036,100000000.0,-1.0,313.56121081412135,188.48128616559558,1.0,1.0
24.050904092244036,100000000.0,-1.0,313.5721925365535,182.96493351619037,1.0,1.0
24.050904092244036,100000000.0,-1.0,313.6312438022707,184.2305115709334,1.0,1.0
24.050904092244036,100000000.0,-1.0,313.7273533380539,183.1200943176908,1.0,1.0
24.050904092244036,100000000.0,361.98041611950225,361.98041611950225,207.15649523045863,0.0,0.0
24.050904092244036,100000000.0,-1.0,313.9081934953771,185.67250698442348,1.0,1.0
24.050904092244036,100000000.0,-1.0,314.2712332188299,183.57198881615327,1.0,1.0
24.050904092244036,100000000.0,-1.0,314.3113919779876,185.49526603048656,1.0,1.0
24.050904092244036,100000000.0,-1.0,266.21224898342655,167.7272350382034,2.0,2.0
24.050904092244036,100000000.0,-1.0,314.54400535922747,182.59458461379137,1.0,1.0
24.050904092244036,100000000.0,-1.0,266.50870409235506,168.50088518681684,2.0,2.0
24.050904092244036,100000000.0,-1.0,314.6516471585603,186.536482866433,1.0,1.0
24.050904092244036,100000000.0,-1.0,314.8190772658397,192.251599659605,1.0,1.0
24.050904092244036,100000000.0,-1.0,314.88130378238674,186.7661394902594,1.0,1.0
24.050904092244036,100000000.0,-1.0,266.8764837312934,170.91380654884048,2.0,2.0
24.050904092244036,100000000.0,-1.0,266.964484316394,164.83557722957124,2.0,2.0
24.050904092244036,100000000.0,-1.0,315.12930453443255,193.7170503624107,1.0,1.0
24.050904092244036,100000000.0,-1.0,315.40576332502826,193.6015956033069,1.0,1.0
24.050904092244036,100000000.0,363.5431965906091,363.54319659060906,208.7192757015655,0.0,0.0
24.050904092244036,100000000.0,-1.0,267.3487491277284,163.0182637513096,3.0,1.0
24.050904092244036,100000000.0,-1.0,315.45467345642345,185.4391251621223,1.0,1.0
24.050904092244036,100000000.0,-1.0,315.50383455563326,187.64900918894233,1.0,1.0
24.050904092244036,100000000.0,363.6896253926427,363.6896253926427,208.86570450359903,0.0,0.0
24.050904092244036,100000000.0,-1.0,267.7608458260372,168.10410983521777,2.0,2.0
24.050904092244036,100000000.0,364.12011587973814,364.1201158797381,209.2961949906945,0.0,0.0
24.050904092244036,100000000.0,-1.0,316.0528729666579,190.7554393937189,1.0,1.0
24.050904092244036,100000000.0,-1.0,316.0818865299134,187.84620001895976,1.0,1.0
24.050904092244036,100000000.0,-1.0,316.2059347811107,193.77712871025494,1.0,1.0
24.050904092244036,100000000.0,-1.0,316.28877563490965,194.8765214628878,1.0,1.0
24.050904092244036,100000000.0,-1.0,316.37392543177253,184.47056844431484,1.0,1.0
24.050904092244036,100000000.0,-1.0,316.5164868543981,190.55378039769425,1.0,1.0
24.050904092244036,100000000.0,364.6991690215999,364.6991690215999,209.87524813255627,0.0,0.0
24.050904092244036,100000000.0,-1.0,316.6064945732384,186.70299023119748,1.0,1.0
24.050904092244036,100000000.0,-1.0,268.7830098543511,169.85334227623727,2.0,2.0
24.050904092244036,100000000.0,-1.0,268.78712407151147,171.77440221613628,2.0,2.0
24.050904092244036,100000000.0,-1.0,316.91617783760586,184.19622969611646,1.0,1.0
24.050904092244036,100000000.0,-1.0,269.0972387653778,162.64605590480457,2.0,2.0
24.050904092244036,100000000.0,365.37823720448074,365.3782372044808,210.55431631543715,0.0,0.0
24.050904092244036,100000000.0,-1.0,317.31439360688967,191.5492640879337,1.0,1.0
24.050904092244036,100000000.0,-1.0,317.34319271193567,186.87052427656062,1.0,1.0
24.050904092244036,100000000.0,-1.0,269.4671300729955,173.14850676922995,2.0,2.0
24.050904092244036,100000000.0,-1.0,317.641071770235,196.41168804617925,1.0,1.0
24.050904092244036,100000000.0,-1.0,269.5920393937102,162.94856264591073,2.0,2.0
24.050904092244036,100000000.0,-1.0,269.62212262014305,170.6995594842549,2.0,2.0
24.050904092244036,100000000.0,-1.0,270.1511641112772,171.8769471307577,2.0,2.0
24.050904092244036,100000000.0,-1.0,318.28337220256566,190.1682079104384,1.0,1.0
24.050904092244036,100000000.0,-1.0,270.28050468082546,170.85106426609292,2.0,2.0
24.050904092244036,100000000.0,-1.0,318.4694179375846,195.2149462219658,1.0,1.0
24.050904092244036,100000000.0,-1.0,318.6292830441182,194.20295539470203,1.0,1.0
24.050904092244036,100000000.0,-1.0,270.6132453445951,163.84447193314438,2.0,2.0
24.050904092244036,100000000.0,366.84902195807615,366.8490219580762,212.02510106903242,0.0,0.0
24.050904092244036,100000000.0,-1.0,318.75099208610544,197.3387379140836,1.0,1.0
24.050904092244036,100000000.0,-1.0,318.7582887225033,196.7655951139341,1.0,1.0
24.050904092244036,100000000.0,-1.0,319.00675179554406,188.39949277518096,1.0,1.0
24.050904092244036,100000000.0,-1.0,223.10359003550803,153.71099127375302,3.0,3.0
24.050904092244036,100000000.0,-1.0,319.75958297766624,189.16664639038675,1.0,1.0
24.050904092244036,100000000.0,-1.0,271.7523599156195,171.61907809940507,2.0,2.0
24.050904092244036,100000000.0,-1.0,320.3133959928217,188.55929262644645,1.0,1.0
24.050904092244036,100000000.0,368.51232022467985,368.51232022467985,213.68839933563618,0.0,0.0
24.050904092244036,100000000.0,-1.0,320.5305286554215,193.80609991019193,1.0,1.0
24.050904092244036,100000000.0,368.71987195854126,368.71987195854126,213.89595106949764,0.0,0.0
24.050904092244036,100000000.0,368.7361614749251,368.73616147492504,213.91224058588148,0.0,0.0
24.050904092244036,100000000.0,-1.0,320.9463600011579,193.64292854775925,1.0,1.0
24.050904092244036,100000000.0,-1.0,321.2195862399898,190.6123272196267,1.0,1.0
24.050904092244036,100000000.0,-1.0,321.31920325294595,199.51503553122447,1.0,1.0
24.050904092244036,100000000.0,-1.0,273.64563789303236,162.838382813416,2.0,2.0
24.050904092244036,100000000.0,370.0867118696769,370.08671186967695,215.2627909806333,0.0,0.0
24.050904092244036,100000000.0,-1.0,274.0691673076591,178.27813168830977,2.0,2.0
24.050904092244036,100000000.0,-1.0,322.2669311052488,197.8729939950174,1.0,1.0
24.050904092244036,100000000.0,-1.0,322.9745946932053,196.2962297059542,1.0,1.0
24.050904092244036,100000000.0,-1.0,323.4683890422369,193.305934522374,1.0,1.0
24.050904092244036,100000000.0,-1.0,275.4048802984938,182.62205339316216,2.0,2.0
24.050904092244036,100000000.0,-1.0,323.66759406673395,195.87512446029257,1.0,1.0
24.050904092244036,100000000.0,-1.0,324.1268510760087,202.71459690398692,1.0,1.0
24.050904092244036,100000000.0,-1.0,324.1778526303176,199.8690203674567,1.0,1.0
24.050904092244036,100000000.0,-1.0,276.24662304475464,178.86348029363526,2.0,2.0
24.050904092244036,100000000.0,-1.0,324.7617370551499,194.74618876084872,1.0,1.0
24.050904092244036,100000000.0,-1.0,324.8594309804983,200.55059871763734,1.0,1.0
24.050904092244036,100000000.0,-1.0,276.9196704052168,175.11128597751826,2.0,2.0
24.050904092244036,100000000.0,374.5745821000628,374.57458210006274,219.75066121101918,0.0,0.0
24.050904092244036,100000000.0,-1.0,328.6721222782766,192.38839727143568,1.0,1.0
24.050904092244036,100000000.0,-1.0,331.03494410207657,209.8055603780208,1.0,1.0
24.13932653375964,100000000.0,-1.0,304.55029383548674,173.94303481512364,1.0,1.0
24.13932653375964,100000000.0,-1.0,257.5065218469182,158.78750036589855,2.0,2.0
24.13932653375964,100000000.0,-1.0,306.40437675323847,178.16869024228478,1.0,1.0
24.13932653375964,100000000.0,-1.0,306.9769231780567,176.36966415769356,1.0,1.0
24.13932653375964,100000000.0,-1.0,307.1312583107439,179.33878870430252,1.0,1.0
24.13932653375964,100000000.0,-1.0,307.3156789260941,176.79325335294862,1.0,1.0
24.13932653375964,100000000.0,355.79552666348366,355.7955266634837,200.97160577444012,0.0,0.0
24.13932653375964,100000000.0,356.37675016101775,356.3767501610177,201.55282927197405,0.0,0.0
24.13932653375964,100000000.0,-1.0,260.15503668087194,162.37900494098326,2.0,2.0
24.13932653375964,100000000.0,356.7659354286148,356.76593542861485,201.94201453957123,0.0,0.0
24.13932653375964,100000000.0,357.1181266383223,357.11812663832234,202.2942057492787,0.0,0.0
24.13932653375964,100000000.0,-1.0,260.8432328565495,163.2875199432665,2.0,2.0
24.13932653375964,100000000.0,357.41109569844394,357.411095698444,202.58717480940032,0.0,0.0
24.13932653375964,100000000.0,357.44068662353914,357.44068662353914,202.61676573449554,0.0,0.0
24.13932653375964,100000000.0,-1.0,309.2780012628103,181.4855316563689,1.0,1.0
24.13932653375964,100000000.0,-1.0,309.3026697725504,186.36698642285015,1.0,1.0
24.13932653375964,100000000.0,357.6010520522791,357.60105205227916,202.7771311632355,0.0,0.0
24.13932653375964,100000000.0,357.6641477911612,357.6641477911612,202.84022690211756,0.0,0.0
24.13932653375964,100000000.0,-1.0,261.12964704990384,162.41062556888417,2.0,2.0
24.13932653375964,100000000.0,-1.0,309.83471111967157,181.52411646674355,1.0,1.0
24.13932653375964,100000000.0,-1.0,309.8553942470719,187.63821496460815,1.0,1.0
24.13932653375964,100000000.0,-1.0,309.886793378654,182.09432377221256,1.0,1.0
24.13932653375964,100000000.0,358.1895419102062,358.1895419102062,203.36562102116255,0.0,0.0
24.13932653375964,100000000.0,-1.0,309.93167547659453,179.32441645623146,1.0,1.0
24.13932653375964,100000000.0,-1.0,261.72091634687763,165.73185083256212,2.0,2.0
24.13932653375964,100000000.0,-1.0,310.09591139289114,179.93345687302823,1.0,1.0
24.13932653375964,100000000.0,-1.0,261.82214059622646,163.6099963940512,2.0,2.0
24.13932653375964,100000000.0,-1.0,310.12901857373214,182.33654896729075,1.0,1.0
24.13932653375964,100000000.0,-1.0,310.18630208540026,179.5790430650371,1.0,1.0
24.13932653375964,100000000.0,358.48447574953383,358.4844757495339,203.66055486049018,0.0,0.0
24.13932653375964,100000000.0,358.5219513341622,358.52195133416234,203.69803044511872,0.0,0.0
24.13932653375964,100000000.0,-1.0,310.2975873688376,182.06190085788393,1.0,1.0
24.13932653375964,100000000.0,-1.0,310.37953482855073,182.06894017562266,1.0,1.0
24.13932653375964,100000000.0,-1.0,310.4025041356927,182.5476787690018,1.0,1.0
24.13932653375964,100000000.0,-1.0,310.4685410723638,179.8612820520007,1.0,1.0
24.13932653375964,100000000.0,358.77785878810835,358.7778587881083,203.95393789906464,0.0,0.0
24.13932653375964,100000000.0,358.839912172852,358.8399121728521,204.01599128380846,0.0,0.0
24.13932653375964,100000000.0,-1.0,310.7488419343971,182.95637232795576,1.0,1.0
24.13932653375964,100000000.0,-1.0,310.81588042579807,186.49926566178578,1.0,1.0
24.13932653375964,100000000.0,-1.0,310.8292996242433,183.0368300178019,1.0,1.0
24.13932653375964,100000000.0,359.2666233719585,359.2666233719584,204.44270248291483,0.0,0.0
24.13932653375964,100000000.0,359.2756495761284,359.2756495761285,204.45172868708482,0.0,0.0
24.13932653375964,100000000.0,359.3390160540013,359.33901605400126,204.51509516495767,0.0,0.0
24.13932653375964,100000000.0,-1.0,311.20130592452034,183.34648055782952,1.0,1.0
24.13932653375964,100000000.0,359.5138300667408,359.5138300667408,204.68990917769725,0.0,0.0
24.13932653375964,100000000.0,-1.0,311.3380501424669,184.2767842259338,1.0,1.0
24.13932653375964,100000000.0,359.62640772301,359.62640772301,204.80248683396633,0.0,0.0
24.13932653375964,100000000.0,359.62640772301,359.62640772300995,204.80248683396633,0.0,0.0
24.13932653375964,100000000.0,359.8572299592741,359.85722995927415,205.03330907023053,0.0,0.0
24.13932653375964,100000000.0,-1.0,311.6337097197721,178.91376157828276,1.0,1.0
24.13932653375964,100000000.0,-1.0,263.50849664359066,158.02024333000423,2.0,2.0
24.13932653375964,100000000.0,360.20414156318276,360.20414156318276,205.38022067413914,0.0,0.0
24.13932653375964,100000000.0,-1.0,311.97498676598735,188.73415114246396,1.0,1.0
24.13932653375964,100000000.0,-1.0,263.70072983894335,167.71166432462786,2.0,2.0
24.13932653375964,100000000.0,360.32039669041563,360.3203966904157,205.496475801372,0.0,0.0
24.13932653375964,100000000.0,-1.0,312.2622692538331,187.86833214360175,1.0,1.0
24.13932653375964,100000000.0,360.63518330226054,360.63518330226054,205.8112624132169,0.0,0.0
24.13932653375964,100000000.0,-1.0,312.44914748283065,191.03689331080884,1.0,1.0
24.13932653375964,100000000.0,-1.0,264.20160419597414,165.6222349416315,2.0,2.0
24.13932653375964,100000000.0,360.8486334760511,360.8486334760511,206.02471258700746,0.0,0.0
24.13932653375964,100000000.0,-1.0,264.4540363580744,167.4413145026992,2.0,2.0
24.13932653375964,100000000.0,361.1508223299581,361.15082232995815,206.32690144091447,0.0,0.0
24.13932653375964,100000000.0,-1.0,264.73477183266516,167.72204997728997,2.0,2.0
24.13932653375964,100000000.0,-1.0,264.8203780578316,167.80765620245634,2.0,2.0
24.13932653375964,100000000.0,-1.0,313.17767755536954,189.93684193184606,1.0,1.0
24.13932653375964,100000000.0,-1.0,313.4887756069921,191.33395208477782,1.0,1.0
24.13932653375964,100000000.0,-1.0,313.5331263816814,187.20505971820145,1.0,1.0
24.13932653375964,100000000.0,-1.0,313.7216116978313,191.09177833134703,1.0,1.0
24.13932653375964,100000000.0,-1.0,313.7235554484569,192.39439757100567,1.0,1.0
24.13932653375964,100000000.0,-1.0,265.6356109234359,168.49132197490738,2.0,2.0
24.13932653375964,100000000.0,-1.0,313.9913159188931,191.83649239667892,1.0,1.0
24.13932653375964,100000000.0,-1.0,314.0745838884388,191.13890053873854,1.0,1.0
24.13932653375964,100000000.0,-1.0,314.0862384998462,185.7756438469182,1.0,1.0
24.13932653375964,100000000.0,-1.0,314.1319948192101,184.73126258787278,1.0,1.0
24.13932653375964,100000000.0,362.4208568248954,362.42085682489545,207.59693593585183,0.0,0.0
24.13932653375964,100000000.0,-1.0,314.27484602784614,183.66758700748312,1.0,1.0
24.13932653375964,100000000.0,-1.0,314.4459762053536,190.53777360242407,1.0,1.0
24.13932653375964,100000000.0,362.8206267861385,362.8206267861387,207.99670589709496,0.0,0.0
24.13932653375964,100000000.0,-1.0,314.61010383957216,191.2710816586411,1.0,1.0
24.13932653375964,100000000.0,-1.0,266.4035601495758,170.5821856170176,2.0,2.0
24.13932653375964,100000000.0,362.97207553580296,362.97207553580296,208.1481546467593,0.0,0.0
24.13932653375964,100000000.0,-1.0,314.7800006620891,186.9251752953983,1.0,1.0
24.13932653375964,100000000.0,-1.0,314.82376693709364,184.8082186427926,1.0,1.0
24.13932653375964,100000000.0,363.22741411847664,363.2274141184767,208.40349322943308,0.0,0.0
24.13932653375964,100000000.0,-1.0,315.0095614781998,181.56808012724713,1.0,1.0
24.13932653375964,100000000.0,-1.0,315.1449733818919,192.577495775657,1.0,1.0
24.13932653375964,100000000.0,363.53158691640255,363.53158691640266,208.70766602735898,0.0,0.0
24.13932653375964,100000000.0,-1.0,315.2620769029383,184.6548178825753,1.0,1.0
24.13932653375964,100000000.0,-1.0,315.3079726320556,190.03783978838453,1.0,1.0
24.13932653375964,100000000.0,-1.0,315.32611652711387,187.0904300161602,1.0,1.0
24.13932653375964,100000000.0,-1.0,315.44165920973165,193.386609840913,1.0,1.0
24.13932653375964,100000000.0,-1.0,267.28641028156756,170.58692583353917,2.0,2.0
24.13932653375964,100000000.0,363.8563405553762,363.85634055537633,209.0324196663327,0.0,0.0
24.13932653375964,100000000.0,364.04824592173594,364.04824592173594,209.22432503269226,0.0,0.0
24.13932653375964,100000000.0,-1.0,267.4965737493265,168.81620022232224,2.0,2.0
24.13932653375964,100000000.0,-1.0,315.81815286242204,193.88777364391356,1.0,1.0
24.13932653375964,100000000.0,-1.0,267.9707321059963,163.19544222907732,2.0,2.0
24.13932653375964,100000000.0,-1.0,316.62336774432714,188.83089813788573,1.0,1.0
24.13932653375964,100000000.0,-1.0,268.4825497657603,168.77851989769636,2.0,2.0
24.13932653375964,100000000.0,-1.0,316.92844315463725,188.69275664368357,1.0,1.0
24.13932653375964,100000000.0,365.2929570088048,365.2929570088047,210.46903611976106,0.0,0.0
24.13932653375964,100000000.0,-1.0,317.123982661343,195.79482478389178,1.0,1.0
24.13932653375964,100000000.0,365.5255245729947,365.5255245729948,210.70160368395108,0.0,0.0
24.13932653375964,100000000.0,-1.0,317.32633087891446,180.38501327166296,1.0,1.0
24.13932653375964,100000000.0,-1.0,317.4203206800365,196.19093695598073,1.0,1.0
24.13932653375964,100000000.0,366.374322080016,366.374322080016,211.55040119097237,0.0,0.0
24.13932653375964,100000000.0,366.59994149137486,366.5999414913749,211.77602060233133,0.0,0.0
24.13932653375964,100000000.0,366.6619302844482,366.6619302844481,211.83800939540453,0.0,0.0
24.13932653375964,100000000.0,-1.0,318.4390023217983,189.6228763742972,1.0,1.0
24.13932653375964,100000000.0,366.90573905978283,366.9057390597828,212.08181817073918,0.0,0.0
24.13932653375964,100000000.0,-1.0,319.1402924678567,189.74938252268987,1.0,1.0
24.13932653375964,100000000.0,-1.0,271.02005530456535,172.30103382354568,2.0,2.0
24.13932653375964,100000000.0,367.96889726999126,367.96889726999126,213.14497638094767,0.0,0.0
24.13932653375964,100000000.0,368.10756983014994,368.10756983014994,213.28364894110626,0.0,0.0
24.13932653375964,100000000.0,368.5617091254228,368.5617091254228,213.73778823637917,0.0,0.0
24.13932653375964,100000000.0,-1.0,320.41702125070486,192.1064265977768,1.0,1.0
24.13932653375964,100000000.0,-1.0,320.53335367851787,198.98383560427217,1.0,1.0
24.13932653375964,100000000.0,-1.0,321.280020692242,193.04433418128826,1.0,1.0
24.13932653375964,100000000.0,370.00112436324724,370.0011243632473,215.17720347420365,0.0,0.0
24.13932653375964,100000000.0,370.36937991852994,370.36937991852994,215.54545902948632,0.0,0.0
24.13932653375964,100000000.0,-1.0,322.4573337569888,200.02852768613303,1.0,1.0
24.13932653375964,100000000.0,-1.0,322.46765073079564,197.7030491816975,1.0,1.0
24.13932653375964,100000000.0,-1.0,322.61146255503013,197.66432730586232,1.0,1.0
24.13932653375964,100000000.0,-1.0,323.05107607092896,194.83458672018276,1.0,1.0
24.13932653375964,100000000.0,-1.0,274.85369777107127,177.08635806939617,2.0,2.0
24.13932653375964,100000000.0,372.0613265829195,372.06132658291955,217.23740569387587,0.0,0.0
24.13932653375964,100000000.0,-1.0,324.33956861378863,190.88051160604022,1.0,1.0
24.13932653375964,100000000.0,-1.0,324.5231356549585,202.53044204638928,1.0,1.0
24.227748975275244,100000000.0,-1.0,308.5705860098763,185.3297503863529,1.0,1.0
24.227748975275244,100000000.0,-1.0,308.665270748579,180.8104453818882,1.0,1.0
24.227748975275244,100000000.0,-1.0,309.2008838755344,180.3847579280333,1.0,1.0
24.227748975275244,100000000.0,-1.0,309.27919998692477,178.67194096656166,1.0,1.0
24.227748975275244,100000000.0,-1.0,309.314731145509,181.4599057788181,1.0,1.0
24.227748975275244,100000000.0,358.1698686276761,358.1698686276761,203.3459477386324,0.0,0.0
24.227748975275244,100000000.0,-1.0,310.22281032080286,188.67329224655728,1.0,1.0
24.227748975275244,100000000.0,358.9739322333402,358.9739322333402,204.15001134429653,0.0,0.0
24.227748975275244,100000000.0,-1.0,311.1189570319494,187.87812140842595,1.0,1.0
24.227748975275244,100000000.0,-1.0,311.17753332310747,180.65510774996199,1.0,1.0
24.227748975275244,100000000.0,359.7450999068277,359.7450999068277,204.9211790177841,0.0,0.0
24.227748975275244,100000000.0,-1.0,312.95850400382227,181.7708055469118,1.0,1.0
24.227748975275244,100000000.0,362.10662955671296,362.106629556713,207.2827086676693,0.0,0.0
24.227748975275244,100000000.0,-1.0,313.72784951109077,184.33693956592407,1.0,1.0
24.227748975275244,100000000.0,-1.0,265.4518825014924,169.907621487677,2.0,2.0
24.227748975275244,100000000.0,-1.0,313.9913247867024,190.11551272295773,1.0,1.0
24.227748975275244,100000000.0,-1.0,314.0997967851465,192.87041306109072,1.0,1.0
24.227748975275244,100000000.0,-1.0,314.24115546274675,190.65002151545215,1.0,1.0
24.227748975275244,100000000.0,-1.0,314.31889205179897,192.16406852958482,1.0,1.0
24.227748975275244,100000000.0,362.8472338742519,362.84723387425186,208.02331298520818,0.0,0.0
24.227748975275244,100000000.0,-1.0,265.97086771254897,165.7960066752428,2.0,2.0
24.227748975275244,100000000.0,-1.0,314.6731772585255,184.51072273866262,1.0,1.0
24.227748975275244,100000000.0,-1.0,314.90859439532414,188.3948117471887,1.0,1.0
24.227748975275244,100000000.0,-1.0,314.9835549064573,187.12872953976648,1.0,1.0
24.227748975275244,100000000.0,-1.0,266.65946034154814,168.44731613937293,2.0,2.0
24.227748975275244,100000000.0,363.63532410402354,363.6353241040235,208.8114032149798,0.0,0.0
24.227748975275244,100000000.0,-1.0,266.90130143298677,168.68915723081153,2.0,2.0
24.227748975275244,100000000.0,-1.0,267.0041183652932,161.63613320361114,2.0,2.0
