A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.457303290405896,100000000.0,-1.0,153.69105294470265,113.12072952954483,2.0,2.0
18.457303290405896,100000000.0,-1.0,153.69105294470265,113.12072952954483,2.0,2.0
18.457303290405896,100000000.0,-1.0,153.73036731078815,109.33997223538444,2.0,2.0
18.457303290405896,100000000.0,-1.0,190.6893462269914,127.95745882701317,1.0,1.0
18.457303290405896,100000000.0,-1.0,153.9466734570107,99.77742840227756,2.0,2.0
18.457303290405896,100000000.0,227.77754884986425,227.77754884986425,144.23990060620497,0.0,0.0
18.457303290405896,100000000.0,-1.0,154.19954640407684,112.23337133168059,2.0,2.0
18.457303290405896,100000000.0,-1.0,191.20497803670736,124.57788469540765,1.0,1.0
18.457303290405896,100000000.0,-1.0,191.32877499831187,130.7967466726013,1.0,1.0
18.457303290405896,100000000.0,-1.0,191.42984854104762,128.69796114106933,1.0,1.0
18.457303290405896,100000000.0,-1.0,191.43211700980015,131.12959113469654,1.0,1.0
18.457303290405896,100000000.0,-1.0,154.89397974752674,106.131194610112,2.0,2.0
18.457303290405896,100000000.0,-1.0,154.93152118261887,115.48925446050308,2.0,2.0
18.457303290405896,100000000.0,-1.0,191.8707270040797,125.13224873877495,1.0,1.0
18.457303290405896,100000000.0,-1.0,191.98785516272847,128.27210588482092,1.0,1.0
18.457303290405896,100000000.0,-1.0,155.0793033578254,114.27947749206068,2.0,2.0
18.457303290405896,100000000.0,229.3131841342723,229.3131841342723,145.77553589061293,0.0,0.0
18.457303290405896,100000000.0,-1.0,192.46602186433654,125.72754359903178,1.0,1.0
18.457303290405896,100000000.0,-1.0,155.9300915724835,116.58743380690163,2.0,2.0
18.457303290405896,100000000.0,-1.0,192.86699083312791,133.50106272627693,1.0,1.0
18.457303290405896,100000000.0,-1.0,193.02950044527134,130.88777317071742,1.0,1.0
18.457303290405896,100000000.0,-1.0,156.3899851704992,115.59015930473441,2.0,2.0
18.457303290405896,100000000.0,-1.0,193.5330980416593,133.0010697159488,1.0,1.0
18.457303290405896,100000000.0,-1.0,194.02093949417224,128.71575984872084,1.0,1.0
18.457303290405896,100000000.0,-1.0,157.24399220888205,110.14553351023676,2.0,2.0
18.457303290405896,100000000.0,-1.0,158.0978944168817,111.76003411156807,2.0,2.0
18.457303290405896,100000000.0,-1.0,158.17532535888697,108.37340984582949,2.0,2.0
18.457303290405896,100000000.0,232.48092487693367,232.48092487693367,148.94327663327434,0.0,0.0
18.457303290405896,100000000.0,-1.0,195.64676952545642,127.12361196291565,1.0,1.0
18.457303290405896,100000000.0,-1.0,195.99452758259096,136.99216847502157,1.0,1.0
18.457303290405896,100000000.0,-1.0,160.43329012387812,109.22489347490685,2.0,2.0
18.457303290405896,100000000.0,-1.0,197.7476675553114,127.7938923303303,1.0,1.0
18.457303290405896,100000000.0,237.7276352728274,237.7276352728274,154.18998702916812,0.0,0.0
18.457303290405896,100000000.0,237.87193829405547,237.87193829405547,154.33429005039622,0.0,0.0
18.49599784657027,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.49599784657027,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.49599784657027,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.49599784657027,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.49599784657027,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.49599784657027,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.49599784657027,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.49599784657027,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.49599784657027,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.49599784657027,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.49599784657027,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.49599784657027,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.49599784657027,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.49599784657027,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.49599784657027,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.49599784657027,100000000.0,-1.0,185.01464394651666,118.38755060521697,1.0,1.0
18.49599784657027,100000000.0,-1.0,185.01464394651666,118.38755060521697,1.0,1.0
18.49599784657027,100000000.0,-1.0,185.01464394651666,118.38755060521697,1.0,1.0
18.49599784657027,100000000.0,-1.0,185.01464394651666,118.38755060521699,1.0,1.0
18.49599784657027,100000000.0,-1.0,185.01464394651666,118.38755060521696,1.0,1.0
18.49599784657027,100000000.0,-1.0,185.01464394651666,118.38755060521696,1.0,1.0
18.49599784657027,100000000.0,-1.0,185.01464394651666,118.38755060521696,1.0,1.0
18.49599784657027,100000000.0,-1.0,185.01464394651666,118.38755060521697,1.0,1.0
18.49599784657027,100000000.0,-1.0,185.01464394651666,118.38755060521697,1.0,1.0
18.49599784657027,100000000.0,-1.0,185.48896076763143,123.45861841708245,1.0,1.0
18.49599784657027,100000000.0,-1.0,185.48896076763143,123.45861841708245,1.0,1.0
18.49599784657027,100000000.0,-1.0,185.48896076763143,123.45861841708245,1.0,1.0
18.49599784657027,100000000.0,-1.0,185.48896076763143,123.45861841708243,1.0,1.0
18.49599784657027,100000000.0,-1.0,185.48896076763143,123.45861841708246,1.0,1.0
18.49599784657027,100000000.0,-1.0,185.48896076763143,123.45861841708243,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.23458114962443,125.37058800570699,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.23458114962443,125.37058800570699,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.23458114962443,125.37058800570699,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.2946598592725,125.43066671535516,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.2946598592725,125.43066671535513,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.2946598592725,125.43066671535513,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.2946598592725,125.43066671535513,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.2946598592725,125.43066671535512,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.2946598592725,125.43066671535513,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.2946598592725,125.43066671535513,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.32637124633047,119.69927790503078,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.32637124633047,119.69927790503078,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.32637124633047,119.69927790503078,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.32637124633047,119.69927790503077,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.62207304348448,125.64669497556201,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.62207304348448,125.64669497556201,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.62207304348448,125.64669497556201,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.62207304348448,125.64669497556201,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.62207304348448,125.64669497556201,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.62207304348448,125.646694975562,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.69499640301134,125.71961833508891,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.69499640301134,125.71961833508891,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.69499640301134,125.71961833508892,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.7138631401905,119.97538487488578,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.7138631401905,119.97538487488579,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.7138631401905,119.97538487488579,1.0,1.0
18.49599784657027,100000000.0,-1.0,186.78678649971738,120.0483082344127,1.0,1.0
18.49599784657027,100000000.0,-1.0,187.23003541190255,126.25465734398009,1.0,1.0
18.49599784657027,100000000.0,-1.0,187.23003541190255,126.25465734398009,1.0,1.0
18.49599784657027,100000000.0,-1.0,187.23003541190255,126.25465734398007,1.0,1.0
18.49599784657027,100000000.0,-1.0,187.23003541190255,126.25465734398007,1.0,1.0
18.49599784657027,100000000.0,-1.0,187.26110332083215,125.11937604627818,1.0,1.0
18.49599784657027,100000000.0,-1.0,187.26690235979254,126.29152429187008,1.0,1.0
18.49599784657027,100000000.0,-1.0,187.32182550860858,120.58334724330385,1.0,1.0
18.49599784657027,100000000.0,-1.0,187.32182550860858,120.58334724330385,1.0,1.0
18.49599784657027,100000000.0,-1.0,187.32931897346225,125.29897662291336,1.0,1.0
18.49599784657027,100000000.0,-1.0,187.32931897346225,125.29897662291336,1.0,1.0
18.49599784657027,100000000.0,-1.0,187.35869245649857,120.62021419119387,1.0,1.0
18.49599784657027,100000000.0,-1.0,187.35869245649857,120.62021419119387,1.0,1.0
18.49599784657027,100000000.0,-1.0,187.60638715908632,126.74239401516894,1.0,1.0
18.49599784657027,100000000.0,-1.0,187.68126873079916,126.81727558688169,1.0,1.0
18.49599784657027,100000000.0,-1.0,187.99387905294637,127.01850098502395,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.01226988380762,127.1482767398902,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.06063885389432,127.19664570997685,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.06680241247324,127.09142434455086,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.10405998051365,121.476966639214,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.11556200271036,121.48846866141062,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.1214983978759,127.14612032995336,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.1214983978759,127.14612032995336,1.0,1.0
18.49599784657027,100000000.0,-1.0,151.1904377153582,104.54603241685817,2.0,2.0
18.49599784657027,100000000.0,-1.0,151.1904377153582,104.54603241685817,2.0,2.0
18.49599784657027,100000000.0,-1.0,151.1904377153582,104.54603241685817,2.0,2.0
18.49599784657027,100000000.0,-1.0,188.2251900159001,121.48671175059533,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.24737564861996,126.21703329807094,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.24737564861996,126.21703329807093,1.0,1.0
18.49599784657027,100000000.0,-1.0,151.28222781206424,98.87472231618193,2.0,2.0
18.49599784657027,100000000.0,-1.0,151.3050526485915,105.90008623265734,2.0,2.0
18.49599784657027,100000000.0,-1.0,188.32576929915143,128.95984119230042,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.32576929915143,128.95984119230042,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.4658474993171,129.0999193924661,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.4658474993171,129.0999193924661,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.4753443244592,122.09873656601332,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.52559518541037,127.55021711748793,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.54258642132172,127.56720835339922,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.57837680162842,126.54803445107947,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.60184142136444,127.626463353442,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.63870836925443,127.66333030133202,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.63870836925443,127.66333030133202,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.64104627327606,126.61070392272717,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.69296970930267,121.95449144399794,1.0,1.0
18.49599784657027,100000000.0,-1.0,188.69950683701487,126.5577795624608,1.0,1.0
18.49599784657027,100000000.0,-1.0,151.756544633179,103.94579012804743,2.0,2.0
18.49599784657027,100000000.0,-1.0,151.8407726167617,105.27784655361478,2.0,2.0
18.49599784657027,100000000.0,-1.0,188.92264017530402,122.54603241685817,1.0,1.0
18.49599784657027,100000000.0,-1.0,189.084786127319,122.45769278601928,1.0,1.0
18.49599784657027,100000000.0,-1.0,189.3840758932695,128.52008274935216,1.0,1.0
18.49599784657027,100000000.0,-1.0,189.44497607676954,126.71308867679122,1.0,1.0
18.49599784657027,100000000.0,-1.0,189.44497607676954,126.71308867679122,1.0,1.0
18.49599784657027,100000000.0,-1.0,189.45520766836273,126.72332026838441,1.0,1.0
18.49599784657027,100000000.0,-1.0,189.50520592865595,128.5298278607335,1.0,1.0
18.49599784657027,100000000.0,-1.0,189.71148907748147,128.73611100955904,1.0,1.0
18.49599784657027,100000000.0,-1.0,153.1873860362384,112.38756017047365,2.0,2.0
18.49599784657027,100000000.0,-1.0,190.58298498288605,127.13667150568068,1.0,1.0
18.49599784657027,100000000.0,-1.0,190.67477507959208,121.46536140500444,1.0,1.0
18.49599784657027,100000000.0,-1.0,190.77302906140903,131.29571603055297,1.0,1.0
18.49599784657027,100000000.0,-1.0,153.78147305496717,107.44804944242712,2.0,2.0
18.49599784657027,100000000.0,-1.0,191.02889004704082,125.646694975562,1.0,1.0
18.49599784657027,100000000.0,-1.0,191.119449466924,126.04300847601247,1.0,1.0
18.49599784657027,100000000.0,-1.0,191.19360350327372,120.04830823441269,1.0,1.0
18.49599784657027,100000000.0,-1.0,191.24184498459735,124.61475164329764,1.0,1.0
18.49599784657027,100000000.0,-1.0,191.59499696486162,125.04645268675128,1.0,1.0
18.49599784657027,100000000.0,-1.0,191.6679203243885,125.11937604627818,1.0,1.0
18.49599784657027,100000000.0,-1.0,191.67371936334888,126.29152429187008,1.0,1.0
18.49599784657027,100000000.0,-1.0,191.88462857180755,129.85428622125852,1.0,1.0
18.49599784657027,100000000.0,-1.0,191.90891157946302,126.83247058855156,1.0,1.0
18.49599784657027,100000000.0,-1.0,192.6201054981383,121.47481022927713,1.0,1.0
18.49599784657027,100000000.0,-1.0,192.96668835564424,127.66150871019283,1.0,1.0
18.534692402734642,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.534692402734642,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.534692402734642,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.534692402734642,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.534692402734642,100000000.0,-1.0,185.01464394651666,118.38755060521697,1.0,1.0
18.534692402734642,100000000.0,-1.0,185.01464394651666,118.38755060521696,1.0,1.0
18.534692402734642,100000000.0,-1.0,185.01464394651666,118.38755060521696,1.0,1.0
18.534692402734642,100000000.0,-1.0,186.2946598592725,125.43066671535513,1.0,1.0
18.534692402734642,100000000.0,-1.0,186.2946598592725,125.43066671535513,1.0,1.0
18.534692402734642,100000000.0,-1.0,186.32637124633047,119.69927790503077,1.0,1.0
18.534692402734642,100000000.0,-1.0,186.62207304348448,125.64669497556201,1.0,1.0
18.534692402734642,100000000.0,-1.0,186.69499640301134,125.71961833508891,1.0,1.0
18.534692402734642,100000000.0,-1.0,186.7138631401905,119.97538487488578,1.0,1.0
18.534692402734642,100000000.0,-1.0,186.78678649971738,120.04830823441269,1.0,1.0
18.534692402734642,100000000.0,-1.0,186.78678649971738,120.04830823441269,1.0,1.0
18.534692402734642,100000000.0,-1.0,187.18817996130528,125.04645268675128,1.0,1.0
18.534692402734642,100000000.0,-1.0,187.26110332083215,125.11937604627818,1.0,1.0
18.534692402734642,100000000.0,-1.0,187.26690235979254,126.29152429187008,1.0,1.0
18.534692402734642,100000000.0,-1.0,187.7730588275052,121.14596548620547,1.0,1.0
18.534692402734642,100000000.0,-1.0,187.7730588275052,121.14596548620547,1.0,1.0
18.534692402734642,100000000.0,-1.0,187.7730588275052,121.14596548620545,1.0,1.0
18.534692402734642,100000000.0,-1.0,187.83300927761334,125.69128200305931,1.0,1.0
18.534692402734642,100000000.0,-1.0,187.99387905294637,127.01850098502393,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.06680241247324,127.09142434455086,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.11556200271036,121.48846866141062,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.15242895060035,121.52533560930064,1.0,1.0
18.534692402734642,100000000.0,-1.0,151.1904377153582,104.54603241685815,2.0,2.0
18.534692402734642,100000000.0,-1.0,188.28012098291975,121.54164271761508,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.32576929915143,128.95984119230042,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.32576929915143,128.95984119230042,1.0,1.0
18.534692402734642,100000000.0,-1.0,151.28222781206424,98.87472231618193,2.0,2.0
18.534692402734642,100000000.0,-1.0,151.28222781206424,98.87472231618193,2.0,2.0
18.534692402734642,100000000.0,-1.0,151.3050526485915,105.90008623265734,2.0,2.0
18.534692402734642,100000000.0,-1.0,188.4658474993171,129.0999193924661,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.4658474993171,129.09991939246606,1.0,1.0
18.534692402734642,100000000.0,-1.0,151.39684274529753,100.2287761319811,2.0,2.0
18.534692402734642,100000000.0,-1.0,188.4753443244592,122.09873656601332,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.4753443244592,122.09873656601332,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.54523811446444,123.35144339301803,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.5548419784514,127.57946391052894,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.57837680162842,126.54803445107947,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.60117961259664,127.62580154467418,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.60117961259664,127.62580154467418,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.60184142136444,127.626463353442,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.63870836925443,127.66333030133202,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.63870836925443,127.66333030133202,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.64663207515744,121.90815380985269,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.6574727478542,121.91899448254944,1.0,1.0
18.534692402734642,100000000.0,-1.0,151.8213738813152,111.24661377338379,2.0,2.0
18.534692402734642,100000000.0,-1.0,151.8213738813152,111.24661377338377,2.0,2.0
18.534692402734642,100000000.0,-1.0,151.8407726167617,105.27784655361478,2.0,2.0
18.534692402734642,100000000.0,-1.0,151.8407726167617,105.27784655361478,2.0,2.0
18.534692402734642,100000000.0,-1.0,151.8407726167617,105.27784655361478,2.0,2.0
18.534692402734642,100000000.0,-1.0,188.92264017530402,122.54603241685815,1.0,1.0
18.534692402734642,100000000.0,-1.0,188.93287176689722,122.55626400845135,1.0,1.0
18.534692402734642,100000000.0,-1.0,151.91316397802123,105.57530367270755,2.0,2.0
18.534692402734642,100000000.0,-1.0,189.22844534485708,122.6013520035574,1.0,1.0
18.534692402734642,100000000.0,-1.0,189.26350878299417,122.88690102454834,1.0,1.0
18.534692402734642,100000000.0,226.40574284040235,226.40574284040235,142.86809459674302,0.0,0.0
18.534692402734642,100000000.0,-1.0,152.28402152894688,111.48419566318215,2.0,2.0
18.534692402734642,100000000.0,-1.0,189.3840758932695,128.52008274935216,1.0,1.0
18.534692402734642,100000000.0,-1.0,152.37581162565291,105.81288556250593,2.0,2.0
18.534692402734642,100000000.0,-1.0,189.55357634126102,129.24661377338379,1.0,1.0
18.534692402734642,100000000.0,-1.0,189.55357634126102,129.24661377338379,1.0,1.0
18.534692402734642,100000000.0,-1.0,189.56892813804788,129.0368998123373,1.0,1.0
18.534692402734642,100000000.0,-1.0,152.52193416110205,110.912289706401,2.0,2.0
18.534692402734642,100000000.0,-1.0,152.52193416110205,110.91228970640103,2.0,2.0
18.534692402734642,100000000.0,-1.0,152.52193416110205,110.91228970640103,2.0,2.0
18.534692402734642,100000000.0,-1.0,152.52193416110205,110.91228970640103,2.0,2.0
18.534692402734642,100000000.0,-1.0,189.60579508593787,129.07376676022733,1.0,1.0
18.534692402734642,100000000.0,-1.0,189.60579508593787,129.0737667602273,1.0,1.0
18.534692402734642,100000000.0,-1.0,152.5622437248201,105.91783842632009,2.0,2.0
18.534692402734642,100000000.0,-1.0,189.69575117382868,128.8317580299112,1.0,1.0
18.534692402734642,100000000.0,-1.0,152.65059120569808,105.27784655361476,2.0,2.0
18.534692402734642,100000000.0,-1.0,189.78441243700834,128.80903436908594,1.0,1.0
18.534692402734642,100000000.0,-1.0,189.78584468445968,127.05395728448138,1.0,1.0
18.534692402734642,100000000.0,-1.0,152.85012844676768,110.8839533743714,2.0,2.0
18.534692402734642,100000000.0,-1.0,152.88699539465767,110.92082032226142,2.0,2.0
18.534692402734642,100000000.0,-1.0,189.9884502928911,129.01307222496857,1.0,1.0
18.534692402734642,100000000.0,-1.0,190.0162239888927,129.48419566318216,1.0,1.0
18.534692402734642,100000000.0,-1.0,190.0162239888927,129.48419566318213,1.0,1.0
18.534692402734642,100000000.0,-1.0,190.04794597399484,126.60163249678953,1.0,1.0
18.534692402734642,100000000.0,-1.0,190.0530909367827,129.52106261107215,1.0,1.0
18.534692402734642,100000000.0,-1.0,190.09791185235215,130.62059882149615,1.0,1.0
18.534692402734642,100000000.0,-1.0,190.16506669299096,130.6877536621349,1.0,1.0
18.534692402734642,100000000.0,-1.0,190.21218060131469,123.58508726001511,1.0,1.0
18.534692402734642,100000000.0,-1.0,190.2512018910149,127.27982507943972,1.0,1.0
18.534692402734642,100000000.0,-1.0,190.27759599530228,128.1358687207483,1.0,1.0
18.534692402734642,100000000.0,-1.0,153.23952296004614,111.70296818127946,2.0,2.0
18.534692402734642,100000000.0,-1.0,153.24231700325805,112.44249113749339,2.0,2.0
18.534692402734642,100000000.0,-1.0,190.39395954447284,129.86193121876232,1.0,1.0
18.534692402734642,100000000.0,-1.0,190.41124154260558,123.67276327730087,1.0,1.0
18.534692402734642,100000000.0,-1.0,190.58298498288605,127.13667150568068,1.0,1.0
18.534692402734642,100000000.0,-1.0,190.69175315898312,125.38657351353166,1.0,1.0
18.534692402734642,100000000.0,227.77754884986425,227.77754884986425,144.23990060620497,0.0,0.0
18.534692402734642,100000000.0,-1.0,190.71164202748207,121.50222835289446,1.0,1.0
18.534692402734642,100000000.0,-1.0,190.76467651851,125.45949687305858,1.0,1.0
18.534692402734642,100000000.0,-1.0,153.71151777224313,107.14020214967752,2.0,2.0
18.534692402734642,100000000.0,-1.0,153.72522958296207,107.16230351981511,2.0,2.0
18.534692402734642,100000000.0,-1.0,190.90621498557806,124.5296072271322,1.0,1.0
18.534692402734642,100000000.0,-1.0,190.91791856645926,130.3858902407486,1.0,1.0
18.534692402734642,100000000.0,-1.0,153.88282539613687,105.2909548677269,2.0,2.0
18.534692402734642,100000000.0,-1.0,153.88282539613687,105.29095486772688,2.0,2.0
18.534692402734642,100000000.0,-1.0,153.9194704100727,107.98736091805901,2.0,2.0
18.534692402734642,100000000.0,-1.0,153.9795491197208,108.04743962770715,2.0,2.0
18.534692402734642,100000000.0,-1.0,191.2109144318729,130.23553636395042,1.0,1.0
18.534692402734642,100000000.0,-1.0,154.1456882202755,112.17951314787926,2.0,2.0
18.534692402734642,100000000.0,-1.0,191.27774692021072,130.30236885228834,1.0,1.0
18.534692402734642,100000000.0,-1.0,191.28535019800873,130.75332187229822,1.0,1.0
18.534692402734642,100000000.0,-1.0,191.30270452857894,124.56422626327415,1.0,1.0
18.534692402734642,100000000.0,-1.0,191.33599905345486,130.3606209855323,1.0,1.0
18.534692402734642,100000000.0,-1.0,154.2798537493552,107.63544845085518,2.0,2.0
18.534692402734642,100000000.0,-1.0,191.40735860681232,128.91342177470617,1.0,1.0
18.534692402734642,100000000.0,-1.0,154.3468093691849,113.84957562996144,2.0,2.0
18.534692402734642,100000000.0,-1.0,191.41975198345673,127.97343850625147,1.0,1.0
18.534692402734642,100000000.0,-1.0,154.42099027812546,104.84849621414304,2.0,2.0
18.534692402734642,100000000.0,-1.0,154.48625877929453,103.31819216597813,2.0,2.0
18.534692402734642,100000000.0,-1.0,191.5612807951067,132.0839677642506,1.0,1.0
18.534692402734642,100000000.0,-1.0,191.5667655555108,132.20083744865974,1.0,1.0
18.534692402734642,100000000.0,-1.0,154.50739740104422,113.70757153527951,2.0,2.0
18.534692402734642,100000000.0,-1.0,154.53367456349184,115.09140784137604,2.0,2.0
18.534692402734642,100000000.0,-1.0,191.6320024553187,130.65662438739628,1.0,1.0
18.534692402734642,100000000.0,-1.0,191.7204946775638,124.15236687523787,1.0,1.0
18.534692402734642,100000000.0,-1.0,191.92570141140598,129.7839741368519,1.0,1.0
18.534692402734642,100000000.0,-1.0,192.03270857243263,132.55539554157653,1.0,1.0
18.534692402734642,100000000.0,-1.0,155.02419705412638,114.41558112537906,2.0,2.0
18.534692402734642,100000000.0,229.1641577213909,229.1641577213909,145.62650947773153,0.0,0.0
18.534692402734642,100000000.0,-1.0,192.14797945006418,126.84279980461275,1.0,1.0
18.573386958899015,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
18.573386958899015,100000000.0,-1.0,185.01464394651666,118.38755060521697,1.0,1.0
18.573386958899015,100000000.0,-1.0,185.01464394651666,118.38755060521697,1.0,1.0
18.573386958899015,100000000.0,-1.0,185.48896076763143,123.45861841708245,1.0,1.0
18.573386958899015,100000000.0,-1.0,185.48896076763143,123.45861841708243,1.0,1.0
18.573386958899015,100000000.0,-1.0,186.2946598592725,125.43066671535513,1.0,1.0
18.573386958899015,100000000.0,-1.0,186.32637124633047,119.69927790503078,1.0,1.0
18.573386958899015,100000000.0,-1.0,186.62207304348448,125.64669497556201,1.0,1.0
18.573386958899015,100000000.0,-1.0,186.62207304348448,125.64669497556201,1.0,1.0
18.573386958899015,100000000.0,-1.0,186.69499640301134,125.71961833508892,1.0,1.0
18.573386958899015,100000000.0,-1.0,186.7138631401905,119.97538487488579,1.0,1.0
18.573386958899015,100000000.0,-1.0,186.7138631401905,119.97538487488579,1.0,1.0
18.573386958899015,100000000.0,-1.0,186.7138631401905,119.97538487488578,1.0,1.0
18.573386958899015,100000000.0,-1.0,187.23003541190255,126.25465734398009,1.0,1.0
18.573386958899015,100000000.0,-1.0,187.32182550860858,120.58334724330386,1.0,1.0
18.573386958899015,100000000.0,-1.0,187.32182550860858,120.58334724330385,1.0,1.0
18.573386958899015,100000000.0,-1.0,187.32931897346225,125.29897662291336,1.0,1.0
18.573386958899015,100000000.0,-1.0,187.35869245649857,120.62021419119384,1.0,1.0
18.573386958899015,100000000.0,-1.0,187.35869245649857,120.62021419119384,1.0,1.0
18.573386958899015,100000000.0,-1.0,187.35869245649857,120.62021419119384,1.0,1.0
18.573386958899015,100000000.0,-1.0,150.59258230670446,106.20218723130077,2.0,2.0
18.573386958899015,100000000.0,-1.0,187.83300927761334,125.69128200305934,1.0,1.0
18.573386958899015,100000000.0,-1.0,188.01226988380762,127.1482767398902,1.0,1.0
18.573386958899015,100000000.0,-1.0,188.01226988380762,127.1482767398902,1.0,1.0
18.573386958899015,100000000.0,-1.0,188.06063885389432,127.19664570997685,1.0,1.0
18.573386958899015,100000000.0,-1.0,188.11556200271036,121.48846866141062,1.0,1.0
18.573386958899015,100000000.0,-1.0,188.15242895060035,121.52533560930061,1.0,1.0
18.573386958899015,100000000.0,-1.0,188.15699535932438,127.18161729140189,1.0,1.0
18.573386958899015,100000000.0,-1.0,188.22680816180937,121.59971482050983,1.0,1.0
18.573386958899015,100000000.0,-1.0,188.24737564861996,126.21703329807094,1.0,1.0
18.573386958899015,100000000.0,-1.0,188.24737564861996,126.21703329807094,1.0,1.0
18.573386958899015,100000000.0,-1.0,188.28012098291975,121.54164271761509,1.0,1.0
18.573386958899015,100000000.0,-1.0,151.1904377153582,104.54603241685817,2.0,2.0
18.573386958899015,100000000.0,-1.0,151.28222781206424,98.87472231618193,2.0,2.0
18.573386958899015,100000000.0,-1.0,151.28222781206424,98.87472231618193,2.0,2.0
