A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
12.029057183971393,100000000.0,-1.0,97.38129404125294,101.8917723003758,4.0,2.0
12.029057183971393,100000000.0,-1.0,121.44184873629408,126.77871819790693,2.0,2.0
12.029057183971393,100000000.0,-1.0,97.44692694541217,96.90034634786149,3.0,3.0
12.029057183971393,100000000.0,-1.0,97.51212288062752,91.70198414431243,4.0,2.0
12.029057183971393,100000000.0,-1.0,97.55999389129946,90.63008425841112,3.0,3.0
12.029057183971393,100000000.0,-1.0,97.63823429070794,95.05941491840329,4.0,2.0
12.029057183971393,100000000.0,-1.0,97.69549634452622,102.46285375960997,4.0,2.0
12.029057183971393,100000000.0,-1.0,122.10507929803612,120.51148707653275,3.0,1.0
12.029057183971393,100000000.0,-1.0,122.10507929803612,120.51148707653275,2.0,2.0
12.073281658912464,100000000.0,-1.0,134.9924971508167,128.007496735377,1.0,1.0
12.073281658912464,100000000.0,-1.0,111.06131851376443,109.14359775868122,2.0,2.0
12.073281658912464,100000000.0,-1.0,111.06131851376443,109.14359775868122,2.0,2.0
12.073281658912464,100000000.0,-1.0,111.06131851376443,109.14359775868122,2.0,2.0
12.073281658912464,100000000.0,-1.0,135.72069173665466,119.90892484507016,1.0,1.0
12.073281658912464,100000000.0,-1.0,111.62484455825751,108.90752978118144,3.0,1.0
12.073281658912464,100000000.0,-1.0,136.13082197036098,120.31905507877649,1.0,1.0
12.073281658912464,100000000.0,-1.0,112.62771998060828,109.39540839413415,2.0,2.0
12.073281658912464,100000000.0,-1.0,113.04173388858439,110.53804648321724,2.0,2.0
12.073281658912464,100000000.0,-1.0,137.54660780280759,122.10500739052225,1.0,1.0
12.073281658912464,100000000.0,-1.0,113.43338167156168,110.74307867902263,2.0,2.0
12.073281658912464,100000000.0,-1.0,113.947444812833,111.8518016911806,2.0,2.0
12.073281658912464,100000000.0,-1.0,113.98528368587694,114.20106452209914,2.0,2.0
12.073281658912464,100000000.0,-1.0,114.27317550887295,109.2818832004069,2.0,2.0
12.073281658912464,100000000.0,-1.0,114.33214249729559,111.71350380331249,2.0,2.0
12.073281658912464,100000000.0,-1.0,138.52026408100699,122.27906964672879,1.0,1.0
12.073281658912464,100000000.0,-1.0,114.7065634240285,106.63994661049429,2.0,2.0
12.073281658912464,100000000.0,-1.0,114.77315375917951,111.53804648321723,2.0,2.0
12.073281658912464,100000000.0,-1.0,114.8692955079338,112.7439789295116,2.0,2.0
12.073281658912464,100000000.0,-1.0,114.96059016734293,111.44988754763327,2.0,2.0
12.073281658912464,100000000.0,-1.0,115.29274074812247,113.39582559821699,2.0,2.0
12.073281658912464,100000000.0,-1.0,91.23758230067665,96.3635260358639,4.0,2.0
12.073281658912464,100000000.0,-1.0,115.39342272328938,113.4757019682062,3.0,1.0
12.073281658912464,100000000.0,-1.0,115.44437190510473,113.54745675519922,2.0,2.0
12.073281658912464,100000000.0,-1.0,115.44636777271072,110.13187878420617,2.0,2.0
12.073281658912464,100000000.0,-1.0,115.4748209592673,120.1306947541166,3.0,1.0
12.073281658912464,100000000.0,-1.0,139.7085842248804,132.7235838094407,1.0,1.0
12.073281658912464,100000000.0,-1.0,115.56906913279963,113.93794375859771,2.0,2.0
12.073281658912464,100000000.0,-1.0,115.60546155483851,120.595142357334,2.0,2.0
12.073281658912464,100000000.0,-1.0,115.66736735518293,104.52546003261463,2.0,2.0
12.073281658912464,100000000.0,-1.0,115.69955676327135,112.18885414356167,3.0,1.0
12.073281658912464,100000000.0,-1.0,91.68696748400555,88.38831867370052,3.0,3.0
12.073281658912464,100000000.0,-1.0,115.84262625097128,119.50017805208081,2.0,2.0
12.073281658912464,100000000.0,-1.0,116.11046889868717,106.51050982820958,2.0,2.0
12.073281658912464,100000000.0,-1.0,92.00250105024202,97.2301107153995,3.0,3.0
12.073281658912464,100000000.0,-1.0,116.20143131744379,114.3045161675383,2.0,2.0
12.073281658912464,100000000.0,-1.0,92.14774802029496,79.11352099897904,4.0,2.0
12.073281658912464,100000000.0,-1.0,116.36707900148878,113.64976422441273,3.0,1.0
12.073281658912464,100000000.0,-1.0,116.48452158750251,104.66549177808923,2.0,2.0
12.073281658912464,100000000.0,-1.0,116.53004090944125,121.66818239930718,3.0,1.0
12.073281658912464,100000000.0,-1.0,92.44105207517416,86.63091333885907,4.0,2.0
12.073281658912464,100000000.0,-1.0,92.53316009341174,97.4038786329945,3.0,3.0
12.073281658912464,100000000.0,-1.0,140.93388019228976,125.12211330070527,1.0,1.0
12.073281658912464,100000000.0,-1.0,116.79584193755883,107.7405837916198,2.0,2.0
12.073281658912464,100000000.0,-1.0,116.89474253882136,112.95960804323435,2.0,2.0
12.073281658912464,100000000.0,-1.0,117.01716717623239,122.07781781961376,2.0,2.0
12.073281658912464,100000000.0,-1.0,92.88671461622337,79.85248759490744,4.0,2.0
12.073281658912464,100000000.0,-1.0,92.93718839895953,98.3635260358639,3.0,3.0
12.073281658912464,100000000.0,-1.0,92.989694251115,96.70057848824497,4.0,2.0
12.073281658912464,100000000.0,-1.0,117.13632339111547,115.86107989663365,2.0,2.0
12.073281658912464,100000000.0,-1.0,93.06982769173487,93.66382359593514,4.0,2.0
12.073281658912464,100000000.0,-1.0,93.0733902450618,92.92485700000674,3.0,3.0
12.073281658912464,100000000.0,-1.0,93.09813258890986,92.85987488767698,3.0,3.0
12.073281658912464,100000000.0,-1.0,93.18001867110257,87.36987993478748,3.0,3.0
12.073281658912464,100000000.0,-1.0,141.5907764520513,133.78537640944103,1.0,1.0
12.073281658912464,100000000.0,-1.0,93.35893141711352,101.16271995375325,3.0,3.0
12.073281658912464,100000000.0,-1.0,93.35893141711352,101.16271995375325,4.0,2.0
12.073281658912464,100000000.0,-1.0,93.42844194447781,90.45960672299535,4.0,2.0
12.073281658912464,100000000.0,-1.0,93.48282003109043,103.56679227847943,4.0,2.0
12.073281658912464,100000000.0,-1.0,117.70069979229248,114.56515931869835,3.0,1.0
12.073281658912464,100000000.0,-1.0,93.7284944820573,109.30856509710739,3.0,3.0
12.073281658912464,100000000.0,-1.0,117.87842104519203,122.47276135754952,2.0,2.0
12.073281658912464,100000000.0,-1.0,93.96103374227141,92.76282267837279,4.0,2.0
12.073281658912464,100000000.0,-1.0,118.17678840460727,124.36411058159119,2.0,2.0
12.073281658912464,100000000.0,-1.0,94.0463460755835,103.33072430097963,4.0,2.0
12.073281658912464,100000000.0,-1.0,118.26482193110667,111.08100817381634,2.0,2.0
12.073281658912464,100000000.0,-1.0,142.47145270918347,126.33192420487545,1.0,1.0
12.073281658912464,100000000.0,-1.0,94.18722750428938,94.52814976476171,4.0,2.0
12.073281658912464,100000000.0,-1.0,94.19599814532506,93.25969721428139,3.0,3.0
12.073281658912464,100000000.0,-1.0,142.57473485041984,127.13313443813453,1.0,1.0
12.073281658912464,100000000.0,-1.0,118.46146072347554,123.07959648788803,2.0,2.0
12.073281658912464,100000000.0,-1.0,94.33951923652648,97.17178919367441,3.0,3.0
12.073281658912464,100000000.0,-1.0,94.34109988268628,83.25275575958906,3.0,3.0
12.073281658912464,100000000.0,-1.0,118.51022550974648,111.02957534649626,2.0,2.0
12.073281658912464,100000000.0,-1.0,94.3779758346893,89.74948625185931,3.0,3.0
12.073281658912464,100000000.0,-1.0,118.55580197359143,114.84542382232577,2.0,2.0
12.073281658912464,100000000.0,-1.0,118.56765702993573,109.0487875210039,3.0,1.0
12.073281658912464,100000000.0,-1.0,94.51352589206166,102.92485700000674,3.0,3.0
12.073281658912464,100000000.0,-1.0,118.68376034061097,116.88851112067576,2.0,2.0
12.073281658912464,100000000.0,-1.0,118.7023553413405,114.79423263029047,3.0,1.0
12.073281658912464,100000000.0,-1.0,94.81126482514887,104.19730898051522,4.0,2.0
12.073281658912464,100000000.0,-1.0,118.96104738051483,115.26034586181447,2.0,2.0
12.073281658912464,100000000.0,-1.0,94.81943762421847,97.02536206339506,3.0,3.0
12.073281658912464,100000000.0,-1.0,143.24182987477857,133.4814637543795,1.0,1.0
12.073281658912464,100000000.0,-1.0,95.00616046570852,100.93169822288867,4.0,2.0
12.073281658912464,100000000.0,-1.0,119.19073529506991,125.30018699413863,2.0,2.0
12.073281658912464,100000000.0,-1.0,95.06465402026544,93.21260884922836,3.0,3.0
12.073281658912464,100000000.0,-1.0,70.98223954786206,87.16309084305442,5.0,3.0
12.073281658912464,100000000.0,-1.0,95.14764956653454,99.66869240575649,4.0,2.0
12.073281658912464,100000000.0,-1.0,95.14766627969217,102.6390309580985,4.0,2.0
12.073281658912464,100000000.0,-1.0,119.36700161303835,116.23146113944424,3.0,1.0
12.073281658912464,100000000.0,-1.0,119.5657720995516,122.67587565653932,2.0,2.0
12.073281658912464,100000000.0,-1.0,95.41944253612448,93.66906329505764,3.0,3.0
12.073281658912464,100000000.0,-1.0,95.43515077519433,92.80155336595188,3.0,3.0
12.073281658912464,100000000.0,-1.0,95.45433332472032,105.07378782465888,3.0,3.0
12.073281658912464,100000000.0,-1.0,95.45657876880617,93.95774262001642,3.0,3.0
12.073281658912464,100000000.0,-1.0,119.60723232385374,117.68951156877053,2.0,2.0
12.073281658912464,100000000.0,-1.0,71.54576559235514,86.92702286555462,4.0,4.0
12.073281658912464,100000000.0,-1.0,71.74715829742743,88.02967552259,5.0,3.0
12.073281658912464,100000000.0,-1.0,120.11256105975787,123.84433627216927,2.0,2.0
12.073281658912464,100000000.0,-1.0,120.11671511645886,116.60601249674919,2.0,2.0
12.073281658912464,100000000.0,-1.0,144.30978269892148,136.50438265631124,1.0,1.0
12.073281658912464,100000000.0,-1.0,120.2677859082219,123.28286044873008,2.0,2.0
12.073281658912464,100000000.0,-1.0,120.31383750225959,110.79496799332777,2.0,2.0
12.073281658912464,100000000.0,-1.0,120.33372837011174,127.10803982969415,2.0,2.0
12.073281658912464,100000000.0,-1.0,96.38902067343784,106.20720314512329,3.0,3.0
12.073281658912464,100000000.0,-1.0,96.3997470963709,99.6924056369828,4.0,2.0
12.073281658912464,100000000.0,-1.0,96.44938930051737,106.47594052436158,3.0,3.0
12.073281658912464,100000000.0,-1.0,96.47609436059298,100.29920910779228,3.0,3.0
12.073281658912464,100000000.0,-1.0,96.50334206683095,83.99993844567646,3.0,3.0
12.073281658912464,100000000.0,-1.0,96.53921909872531,90.97906435369406,4.0,2.0
12.073281658912464,100000000.0,-1.0,120.87112431174427,123.3002322019685,2.0,2.0
12.073281658912464,100000000.0,-1.0,96.77315764841202,106.97960143094899,4.0,2.0
12.073281658912464,100000000.0,-1.0,72.79275641352172,74.82587618946992,5.0,3.0
12.073281658912464,100000000.0,-1.0,96.99496078895623,100.00841544477045,4.0,2.0
12.073281658912464,100000000.0,-1.0,121.26255432748988,119.34483357240671,3.0,1.0
12.073281658912464,100000000.0,-1.0,97.14986365759313,90.21995402470479,3.0,3.0
12.073281658912464,100000000.0,-1.0,121.37313235009387,115.44241135635242,2.0,2.0
12.073281658912464,100000000.0,-1.0,121.71876748882039,122.5628195789696,3.0,1.0
12.073281658912464,100000000.0,-1.0,97.69549634452622,102.46285375960997,4.0,2.0
12.073281658912464,100000000.0,-1.0,97.81492424061537,107.8988964880044,3.0,3.0
12.073281658912464,100000000.0,-1.0,121.99491645826413,122.12691060643407,2.0,2.0
12.073281658912464,100000000.0,-1.0,122.03280400181742,118.89726352822333,3.0,1.0
12.073281658912464,100000000.0,-1.0,73.93742705715721,70.41598442459815,5.0,3.0
12.073281658912464,100000000.0,-1.0,98.225680555085,94.98822329775409,4.0,2.0
12.073281658912464,100000000.0,-1.0,98.271258212622,100.82528857370373,4.0,2.0
12.073281658912464,100000000.0,-1.0,122.5523016383789,125.56621075790788,3.0,1.0
12.073281658912464,100000000.0,-1.0,122.62003010213598,121.55276492323348,3.0,1.0
12.117506133853535,100000000.0,-1.0,110.32235191783602,108.40463116275284,2.0,2.0
12.117506133853535,100000000.0,-1.0,110.32235191783602,108.40463116275284,2.0,2.0
12.117506133853535,100000000.0,-1.0,134.9924971508167,128.00749673537698,1.0,1.0
12.117506133853535,100000000.0,-1.0,134.9924971508167,128.007496735377,1.0,1.0
12.117506133853535,100000000.0,-1.0,111.06131851376443,109.14359775868122,3.0,1.0
12.117506133853535,100000000.0,-1.0,111.06131851376443,109.14359775868124,2.0,2.0
12.117506133853535,100000000.0,-1.0,111.06131851376443,109.14359775868122,3.0,1.0
12.117506133853535,100000000.0,-1.0,135.7314637467451,128.7464633313054,1.0,1.0
12.117506133853535,100000000.0,-1.0,135.7314637467451,128.7464633313054,1.0,1.0
12.117506133853535,100000000.0,-1.0,111.62484455825751,108.90752978118142,3.0,1.0
12.117506133853535,100000000.0,-1.0,111.88875338467986,108.65644179820575,2.0,2.0
12.117506133853535,100000000.0,-1.0,136.13082197036098,120.31905507877649,1.0,1.0
12.117506133853535,100000000.0,-1.0,112.03497479196383,109.31766001488776,2.0,2.0
12.117506133853535,100000000.0,-1.0,136.51970564659794,128.71430560398764,1.0,1.0
12.117506133853535,100000000.0,-1.0,136.51970564659794,128.71430560398764,1.0,1.0
12.117506133853535,100000000.0,-1.0,136.7051200249445,128.92052558751192,1.0,1.0
12.117506133853535,100000000.0,-1.0,136.80764120687917,121.36604079459386,1.0,1.0
12.117506133853535,100000000.0,-1.0,136.80764120687917,121.36604079459386,1.0,1.0
12.117506133853535,100000000.0,-1.0,136.80764120687917,121.36604079459384,1.0,1.0
12.117506133853535,100000000.0,-1.0,136.80764120687917,121.36604079459384,1.0,1.0
12.117506133853535,100000000.0,-1.0,112.62771998060828,109.39540839413415,2.0,2.0
12.117506133853535,100000000.0,-1.0,112.98376236154482,110.90892484507016,2.0,2.0
12.117506133853535,100000000.0,-1.0,113.0478860197858,101.10638467522458,2.0,2.0
12.117506133853535,100000000.0,-1.0,113.20847821690458,111.1128350952522,2.0,2.0
12.117506133853535,100000000.0,-1.0,113.28967409370162,105.0094299084585,2.0,2.0
12.117506133853535,100000000.0,-1.0,113.28967409370162,105.00942990845849,2.0,2.0
12.117506133853535,100000000.0,-1.0,113.43338167156168,110.74307867902262,3.0,1.0
12.117506133853535,100000000.0,-1.0,113.53886013745762,110.92321129035174,3.0,1.0
12.117506133853535,100000000.0,-1.0,137.80771608020623,128.96611623944057,1.0,1.0
12.117506133853535,100000000.0,-1.0,113.58673738152066,111.68982223161518,2.0,2.0
12.117506133853535,100000000.0,-1.0,113.69980432740795,105.41956014216483,2.0,2.0
12.117506133853535,100000000.0,-1.0,113.7136486947023,110.58780454762567,2.0,2.0
12.117506133853535,100000000.0,-1.0,113.98398365121372,114.78573113771985,3.0,1.0
12.117506133853535,100000000.0,-1.0,114.05459284326699,105.87601458799409,2.0,2.0
12.117506133853535,100000000.0,-1.0,114.05459284326699,105.87601458799408,2.0,2.0
12.117506133853535,100000000.0,-1.0,89.93508966025516,95.8606274174353,3.0,3.0
12.117506133853535,100000000.0,-1.0,114.1723482674901,111.48204527495102,3.0,1.0
12.117506133853535,100000000.0,-1.0,114.21725408355644,112.32033893365099,2.0,2.0
12.117506133853535,100000000.0,-1.0,138.54668267613465,129.70508283536896,1.0,1.0
12.117506133853535,100000000.0,-1.0,114.33214249729559,111.71350380331249,2.0,2.0
12.117506133853535,100000000.0,-1.0,114.33214249729559,111.71350380331248,2.0,2.0
12.117506133853535,100000000.0,-1.0,114.35165613108603,112.55640691115077,2.0,2.0
12.117506133853535,100000000.0,-1.0,114.39396746857821,118.9191305236232,2.0,2.0
12.117506133853535,100000000.0,-1.0,114.61760733085546,120.21206222052612,3.0,1.0
12.117506133853535,100000000.0,-1.0,114.65445612736096,112.7367353722778,2.0,2.0
12.117506133853535,100000000.0,-1.0,114.65445612736096,112.7367353722778,3.0,1.0
12.117506133853535,100000000.0,-1.0,90.4348144567254,98.57367926790752,3.0,3.0
12.117506133853535,100000000.0,-1.0,138.92350177797047,125.55517232719309,1.0,1.0
12.117506133853535,100000000.0,-1.0,114.73783411569437,105.21896460676255,2.0,2.0
12.117506133853535,100000000.0,-1.0,139.07381629858884,122.8118162591329,1.0,1.0
12.117506133853535,100000000.0,-1.0,114.89383868139029,117.90891322189842,2.0,2.0
12.117506133853535,100000000.0,-1.0,114.92208713691633,118.90344901445289,2.0,2.0
12.117506133853535,100000000.0,-1.0,90.68894012473581,86.29386088647799,3.0,3.0
12.117506133853535,100000000.0,-1.0,90.68894012473581,86.293860886478,3.0,3.0
12.117506133853535,100000000.0,-1.0,114.96059016734293,111.44988754763328,3.0,1.0
12.117506133853535,100000000.0,-1.0,115.01214210480137,110.02084979633531,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.01214210480137,110.0208497963353,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.01614133512379,111.09070316605427,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.03489740351341,111.89935692991925,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.13319577738386,110.0842709561512,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.1460045456895,111.65610753115756,3.0,1.0
12.117506133853535,100000000.0,-1.0,115.1460045456895,111.65610753115756,3.0,1.0
12.117506133853535,100000000.0,-1.0,115.16165113072671,110.24458223356251,3.0,1.0
12.117506133853535,100000000.0,-1.0,115.17242314081716,119.08212071979776,3.0,1.0
12.117506133853535,100000000.0,-1.0,115.20368967290173,107.0251114176288,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.26626777281177,97.74103141490578,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.34290145450103,116.78712620160859,2.0,2.0
12.117506133853535,100000000.0,-1.0,91.12222911519538,100.74168361513392,3.0,3.0
12.117506133853535,100000000.0,-1.0,115.36635091319118,113.46943576328569,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.36635091319118,113.4694357632857,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.4748209592673,120.13069475411662,3.0,1.0
12.117506133853535,100000000.0,-1.0,115.57178136443304,110.65471246726884,2.0,2.0
12.117506133853535,100000000.0,-1.0,91.36950180544292,99.70709458837193,4.0,2.0
12.117506133853535,100000000.0,-1.0,115.66736735518293,104.52546003261463,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.69955676327135,112.18885414356166,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.71279042855699,104.80836024734836,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.80042774193942,107.559608581316,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.81176722060599,121.13752740355862,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.81176722060599,121.13752740355862,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.90674990921227,109.69763788223524,2.0,2.0
12.117506133853535,100000000.0,-1.0,115.92099554300944,104.90155975558902,2.0,2.0
12.117506133853535,100000000.0,-1.0,91.6872016106935,96.19767986981637,4.0,2.0
12.117506133853535,100000000.0,-1.0,91.7373070971469,99.07657788633612,3.0,3.0
12.117506133853535,100000000.0,-1.0,91.8611957111238,101.4806502110623,3.0,3.0
12.117506133853535,100000000.0,-1.0,116.10642937837395,114.18870862329081,2.0,2.0
12.117506133853535,100000000.0,-1.0,116.10642937837395,114.1887086232908,2.0,2.0
12.117506133853535,100000000.0,-1.0,116.13152848182045,113.11845954337421,2.0,2.0
12.117506133853535,100000000.0,-1.0,116.14607941901656,119.25618297600427,3.0,1.0
12.117506133853535,100000000.0,-1.0,116.2527564846776,119.91030828578714,2.0,2.0
12.117506133853535,100000000.0,-1.0,92.05643877669203,100.65982133532465,4.0,2.0
12.117506133853535,100000000.0,-1.0,92.06047901723983,101.13613233966991,4.0,2.0
12.117506133853535,100000000.0,-1.0,116.36334219757185,112.52987363195504,3.0,1.0
12.117506133853535,100000000.0,-1.0,92.14774802029496,79.11352099897904,4.0,2.0
12.117506133853535,100000000.0,-1.0,116.40633395111135,105.26442662854302,2.0,2.0
12.117506133853535,100000000.0,-1.0,116.49138809477392,105.34948077220558,2.0,2.0
12.117506133853535,100000000.0,-1.0,116.54264858671885,108.2512951228155,2.0,2.0
12.117506133853535,100000000.0,-1.0,116.58135579937661,110.29380565445527,3.0,1.0
12.117506133853535,100000000.0,-1.0,116.59416456768224,111.86564222946161,3.0,1.0
12.117506133853535,100000000.0,-1.0,116.59416456768224,111.8656422294616,3.0,1.0
12.117506133853535,100000000.0,-1.0,92.42472175561687,101.24458223356251,3.0,3.0
12.117506133853535,100000000.0,-1.0,117.00252829894538,124.19816940088826,3.0,1.0
12.117506133853535,100000000.0,-1.0,117.03142566177527,114.73890269805511,2.0,2.0
12.117506133853535,100000000.0,-1.0,117.03284167640527,123.13118409681381,2.0,2.0
12.117506133853535,100000000.0,-1.0,117.03311542302836,115.95659990029348,3.0,1.0
12.117506133853535,100000000.0,-1.0,92.83708034203775,91.25830215039267,3.0,3.0
12.117506133853535,100000000.0,-1.0,92.989694251115,96.70057848824497,4.0,2.0
12.117506133853535,100000000.0,-1.0,93.09813258890986,92.85987488767698,3.0,3.0
12.117506133853535,100000000.0,-1.0,93.18964050518224,102.1111669130981,4.0,2.0
12.117506133853535,100000000.0,-1.0,93.39982448482132,97.1107087219513,3.0,3.0
12.117506133853535,100000000.0,-1.0,93.48282003109043,103.56679227847941,4.0,2.0
12.117506133853535,100000000.0,-1.0,117.75111536524054,123.66183909256236,2.0,2.0
12.117506133853535,100000000.0,-1.0,117.76548588108662,115.0751828885476,3.0,1.0
12.117506133853535,100000000.0,-1.0,117.78294250592361,109.55268792539931,2.0,2.0
12.117506133853535,100000000.0,-1.0,93.5939482385765,85.35006838797179,4.0,2.0
12.117506133853535,100000000.0,-1.0,93.60624522641237,92.3063682325435,4.0,2.0
12.117506133853535,100000000.0,-1.0,117.8656122768864,120.90092478254314,2.0,2.0
12.117506133853535,100000000.0,-1.0,117.8656122768864,120.90092478254316,2.0,2.0
12.117506133853535,100000000.0,-1.0,93.72864089839914,105.58529594491037,4.0,2.0
12.117506133853535,100000000.0,-1.0,93.87696591154628,88.63181358934803,3.0,3.0
12.117506133853535,100000000.0,-1.0,94.02318731883025,89.29303180603003,4.0,2.0
12.117506133853535,100000000.0,-1.0,118.31738789540188,118.53316873162412,2.0,2.0
12.117506133853535,100000000.0,-1.0,94.09644619010311,104.95477924287455,3.0,3.0
12.117506133853535,100000000.0,-1.0,94.16317225441063,96.22346219480592,4.0,2.0
12.117506133853535,100000000.0,-1.0,94.41605555686911,107.75330029213673,4.0,2.0
12.117506133853535,100000000.0,-1.0,118.76556075441368,122.67525833339432,3.0,1.0
12.117506133853535,100000000.0,-1.0,94.7020505484212,108.45660043688625,3.0,3.0
12.117506133853535,100000000.0,-1.0,119.00380525183135,117.94623639944632,2.0,2.0
12.117506133853535,100000000.0,-1.0,119.06993832521931,109.55106881628753,3.0,1.0
12.161730608794606,100000000.0,-1.0,110.32235191783602,108.40463116275284,3.0,1.0
12.161730608794606,100000000.0,-1.0,110.32235191783602,108.40463116275282,3.0,1.0
12.161730608794606,100000000.0,-1.0,110.32235191783602,108.40463116275282,3.0,1.0
12.161730608794606,100000000.0,-1.0,110.32235191783602,108.40463116275282,3.0,1.0
12.161730608794606,100000000.0,-1.0,134.9924971508167,128.007496735377,1.0,1.0
12.161730608794606,100000000.0,-1.0,134.9924971508167,128.00749673537698,1.0,1.0
12.161730608794606,100000000.0,-1.0,111.06131851376443,109.14359775868122,3.0,1.0
12.161730608794606,100000000.0,-1.0,111.33526314565799,100.19335582308966,2.0,2.0
12.161730608794606,100000000.0,-1.0,111.62484455825751,108.90752978118145,3.0,1.0
12.161730608794606,100000000.0,-1.0,111.68126972112333,110.40602622664156,2.0,2.0
12.161730608794606,100000000.0,-1.0,136.13082197036098,120.31905507877649,1.0,1.0
12.161730608794606,100000000.0,-1.0,111.88875338467986,108.65644179820576,2.0,2.0
12.161730608794606,100000000.0,-1.0,136.29498979123818,128.51039535380562,1.0,1.0
12.161730608794606,100000000.0,-1.0,111.98718145328013,104.50653129002988,2.0,2.0
12.161730608794606,100000000.0,-1.0,112.03497479196383,109.31766001488775,3.0,1.0
12.161730608794606,100000000.0,-1.0,136.51970564659794,128.71430560398764,1.0,1.0
12.161730608794606,100000000.0,-1.0,136.51970564659794,128.71430560398764,1.0,1.0
12.161730608794606,100000000.0,-1.0,112.42023631705175,111.14499282256995,2.0,2.0
12.161730608794606,100000000.0,-1.0,136.80764120687917,121.36604079459386,1.0,1.0
12.161730608794606,100000000.0,-1.0,136.80764120687917,121.36604079459384,1.0,1.0
12.161730608794606,100000000.0,-1.0,136.80764120687917,121.36604079459384,1.0,1.0
12.161730608794606,100000000.0,-1.0,136.80764120687917,121.36604079459384,1.0,1.0
12.161730608794606,100000000.0,-1.0,112.61595706984085,111.53944154710595,2.0,2.0
12.161730608794606,100000000.0,-1.0,112.61595706984085,111.53944154710597,2.0,2.0
12.161730608794606,100000000.0,-1.0,112.7459670130917,108.57507433179626,2.0,2.0
12.161730608794606,100000000.0,-1.0,113.04173388858439,110.53804648321723,2.0,2.0
12.161730608794606,100000000.0,-1.0,137.54660780280759,122.10500739052225,1.0,1.0
12.161730608794606,100000000.0,-1.0,137.54660780280759,122.10500739052225,1.0,1.0
12.161730608794606,100000000.0,-1.0,113.28967409370162,105.0094299084585,2.0,2.0
12.161730608794606,100000000.0,-1.0,137.70669541263206,129.99307081608535,1.0,1.0
12.161730608794606,100000000.0,-1.0,113.4190111557156,119.32973488303739,3.0,1.0
12.161730608794606,100000000.0,-1.0,113.43338167156168,110.74307867902263,2.0,2.0
12.161730608794606,100000000.0,-1.0,113.43970406280874,119.53804648321723,3.0,1.0
12.161730608794606,100000000.0,-1.0,137.80771608020623,128.96611623944057,1.0,1.0
12.161730608794606,100000000.0,-1.0,137.80771608020623,128.96611623944057,1.0,1.0
12.161730608794606,100000000.0,-1.0,113.53886013745762,110.92321129035174,3.0,1.0
12.161730608794606,100000000.0,-1.0,113.53886013745762,110.92321129035176,2.0,2.0
12.161730608794606,100000000.0,-1.0,113.58673738152066,111.68982223161518,2.0,2.0
12.161730608794606,100000000.0,-1.0,113.58673738152066,111.68982223161517,2.0,2.0
12.161730608794606,100000000.0,-1.0,113.6147319085047,119.72418360757341,2.0,2.0
12.161730608794606,100000000.0,-1.0,113.81966941399469,110.31766001488776,2.0,2.0
12.161730608794606,100000000.0,-1.0,113.94440186389929,112.16995824914176,2.0,2.0
12.161730608794606,100000000.0,-1.0,113.95616477466672,110.02592509616996,2.0,2.0
12.161730608794606,100000000.0,-1.0,113.98383723487188,118.50900028991687,2.0,2.0
12.161730608794606,100000000.0,-1.0,113.9947844756374,109.28188320040691,2.0,2.0
12.161730608794606,100000000.0,-1.0,138.33484970266042,122.07284966320451,1.0,1.0
12.161730608794606,100000000.0,-1.0,138.5359106660442,120.86754434913374,1.0,1.0
12.161730608794606,100000000.0,-1.0,114.43192238353757,111.11845954337421,2.0,2.0
12.161730608794606,100000000.0,-1.0,114.43345654488874,118.34315412386935,3.0,1.0
12.161730608794606,100000000.0,-1.0,114.43345654488874,118.34315412386935,2.0,2.0
12.161730608794606,100000000.0,-1.0,114.48370844768397,117.4987829881921,3.0,1.0
12.161730608794606,100000000.0,-1.0,138.94604089975053,121.27767458284006,1.0,1.0
12.161730608794606,100000000.0,-1.0,114.65445612736096,112.73673537227782,3.0,1.0
12.161730608794606,100000000.0,-1.0,114.65445612736096,112.7367353722778,2.0,2.0
12.161730608794606,100000000.0,-1.0,114.71603539945573,116.06215171235026,2.0,2.0
12.161730608794606,100000000.0,-1.0,114.73587431198317,111.24597729745123,3.0,1.0
12.161730608794606,100000000.0,-1.0,114.73783411569437,105.21896460676255,3.0,1.0
12.161730608794606,100000000.0,-1.0,90.4348144567254,98.57367926790754,3.0,3.0
12.161730608794606,100000000.0,-1.0,90.4348144567254,98.57367926790755,3.0,3.0
