A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.421286586817285,100000000.0,316.10906950912783,316.10906950912795,177.9383581252853,0.0,0.0
28.421286586817285,100000000.0,316.3316579400498,316.3316579400498,178.16094655620716,0.0,0.0
28.421286586817285,100000000.0,316.3587171076465,316.3587171076465,178.18800572380388,0.0,0.0
28.421286586817285,100000000.0,316.4492615656412,316.4492615656412,178.27855018179858,0.0,0.0
28.421286586817285,100000000.0,316.79406744503547,316.79406744503547,178.62335606119288,0.0,0.0
28.421286586817285,100000000.0,316.8008398868119,316.8008398868119,178.6301285029692,0.0,0.0
28.421286586817285,100000000.0,317.0077753187845,317.0077753187845,178.83706393494202,0.0,0.0
28.421286586817285,100000000.0,317.0120491501218,317.0120491501218,178.8413377662792,0.0,0.0
28.421286586817285,100000000.0,317.392832712295,317.3928327122951,179.2221213284525,0.0,0.0
28.421286586817285,100000000.0,317.43239988484856,317.43239988484856,179.2616885010059,0.0,0.0
28.421286586817285,100000000.0,317.6322123819808,317.6322123819808,179.46150099813823,0.0,0.0
28.421286586817285,100000000.0,317.64974698428546,317.64974698428534,179.4790356004428,0.0,0.0
28.421286586817285,100000000.0,317.72460778668585,317.72460778668585,179.55389640284326,0.0,0.0
28.421286586817285,100000000.0,317.8738794403554,317.8738794403554,179.70316805651262,0.0,0.0
28.421286586817285,100000000.0,317.93729832400084,317.93729832400084,179.76658694015816,0.0,0.0
28.421286586817285,100000000.0,317.94901870697447,317.94901870697436,179.7783073231318,0.0,0.0
28.421286586817285,100000000.0,317.9957977339491,317.9957977339492,179.82508635010652,0.0,0.0
28.421286586817285,100000000.0,318.0353572969535,318.0353572969535,179.86464591311093,0.0,0.0
28.421286586817285,100000000.0,318.0427064830094,318.0427064830095,179.8719950991669,0.0,0.0
28.421286586817285,100000000.0,318.5339671296379,318.533967129638,180.36325574579539,0.0,0.0
28.421286586817285,100000000.0,318.7676411921198,318.76764119211987,180.59692980827717,0.0,0.0
28.421286586817285,100000000.0,318.85635200886486,318.85635200886475,180.68564062502222,0.0,0.0
28.421286586817285,100000000.0,318.9481712401306,318.9481712401306,180.77745985628792,0.0,0.0
28.421286586817285,100000000.0,319.416211508836,319.416211508836,181.24550012499338,0.0,0.0
28.421286586817285,100000000.0,319.4298666557662,319.4298666557662,181.2591552719236,0.0,0.0
28.421286586817285,100000000.0,319.75276053743744,319.75276053743744,181.58204915359485,0.0,0.0
28.421286586817285,100000000.0,319.77971279907166,319.7797127990716,181.60900141522902,0.0,0.0
28.421286586817285,100000000.0,319.8538880106737,319.8538880106737,181.68317662683097,0.0,0.0
28.421286586817285,100000000.0,319.88052482320654,319.88052482320654,181.70981343936384,0.0,0.0
28.421286586817285,100000000.0,319.91731815125,319.91731815125,181.7466067674075,0.0,0.0
28.421286586817285,100000000.0,319.94644610859484,319.94644610859496,181.77573472475228,0.0,0.0
28.421286586817285,100000000.0,320.00550749760635,320.00550749760635,181.83479611376376,0.0,0.0
28.421286586817285,100000000.0,320.0753830159213,320.07538301592126,181.90467163207867,0.0,0.0
28.421286586817285,100000000.0,320.1382682939211,320.1382682939212,181.96755691007854,0.0,0.0
28.421286586817285,100000000.0,320.37436091878953,320.37436091878965,182.203649534947,0.0,0.0
28.421286586817285,100000000.0,320.45996786597016,320.4599678659701,182.2892564821275,0.0,0.0
28.421286586817285,100000000.0,320.4824746278332,320.4824746278332,182.31176324399067,0.0,0.0
28.421286586817285,100000000.0,320.5126267021249,320.512626702125,182.34191531828245,0.0,0.0
28.421286586817285,100000000.0,320.5569530283276,320.5569530283276,182.38624164448498,0.0,0.0
28.421286586817285,100000000.0,320.7319187846224,320.7319187846224,182.56120740077972,0.0,0.0
28.421286586817285,100000000.0,320.7553209400155,320.7553209400154,182.58460955617286,0.0,0.0
28.421286586817285,100000000.0,320.96208162895016,320.96208162895016,182.79137024510752,0.0,0.0
28.421286586817285,100000000.0,321.00877180850375,321.00877180850387,182.8380604246611,0.0,0.0
28.421286586817285,100000000.0,321.1961994491552,321.1961994491552,183.02548806531257,0.0,0.0
28.421286586817285,100000000.0,321.19796581301387,321.197965813014,183.02725442917134,0.0,0.0
28.421286586817285,100000000.0,321.2844080867736,321.2844080867736,183.11369670293104,0.0,0.0
28.421286586817285,100000000.0,321.4194294318628,321.4194294318628,183.24871804802024,0.0,0.0
28.421286586817285,100000000.0,321.4698760689024,321.4698760689024,183.2991646850598,0.0,0.0
28.421286586817285,100000000.0,321.54849776928927,321.54849776928927,183.37778638544665,0.0,0.0
28.421286586817285,100000000.0,321.60184514026724,321.6018451402672,183.4311337564246,0.0,0.0
28.421286586817285,100000000.0,321.73356663699326,321.7335666369932,183.56285525315067,0.0,0.0
28.421286586817285,100000000.0,321.7708816581699,321.77088165816997,183.60017027432733,0.0,0.0
28.421286586817285,100000000.0,321.90609971892513,321.90609971892513,183.73538833508258,0.0,0.0
28.421286586817285,100000000.0,321.95500180867145,321.95500180867157,183.784290424829,0.0,0.0
28.421286586817285,100000000.0,321.98336937127556,321.98336937127556,183.812657987433,0.0,0.0
28.421286586817285,100000000.0,321.9967045821044,321.99670458210437,183.82599319826187,0.0,0.0
28.421286586817285,100000000.0,322.30985053266,322.30985053266,184.1391391488173,0.0,0.0
28.421286586817285,100000000.0,322.3406369209023,322.3406369209023,184.16992553705987,0.0,0.0
28.421286586817285,100000000.0,322.45998388491194,322.45998388491194,184.28927250106938,0.0,0.0
28.421286586817285,100000000.0,322.640480624283,322.640480624283,184.4697692404404,0.0,0.0
28.421286586817285,100000000.0,322.66086262946123,322.6608626294611,184.49015124561862,0.0,0.0
28.421286586817285,100000000.0,322.6741434312629,322.6741434312628,184.50343204742023,0.0,0.0
28.421286586817285,100000000.0,322.6794716626556,322.6794716626556,184.50876027881307,0.0,0.0
28.421286586817285,100000000.0,322.68737458873215,322.68737458873215,184.51666320488954,0.0,0.0
28.421286586817285,100000000.0,322.83108581408453,322.83108581408464,184.66037443024203,0.0,0.0
28.421286586817285,100000000.0,322.867980297597,322.8679802975971,184.69726891375447,0.0,0.0
28.421286586817285,100000000.0,323.14735605256715,323.14735605256715,184.97664466872453,0.0,0.0
28.421286586817285,100000000.0,323.15692546669237,323.1569254666923,184.9862140828497,0.0,0.0
28.421286586817285,100000000.0,323.20450478521036,323.20450478521036,185.03379340136777,0.0,0.0
28.421286586817285,100000000.0,323.3672232944328,323.36722329443273,185.19651191059026,0.0,0.0
28.421286586817285,100000000.0,323.4890391337999,323.4890391337999,185.3183277499573,0.0,0.0
28.421286586817285,100000000.0,323.5142090820534,323.5142090820533,185.3434976982107,0.0,0.0
28.421286586817285,100000000.0,323.51727658199707,323.51727658199707,185.34656519815437,0.0,0.0
28.421286586817285,100000000.0,323.60542333993214,323.60542333993203,185.43471195608953,0.0,0.0
28.421286586817285,100000000.0,323.6126365332394,323.6126365332394,185.4419251493968,0.0,0.0
28.421286586817285,100000000.0,323.68707837473113,323.6870783747312,185.51636699088854,0.0,0.0
28.421286586817285,100000000.0,323.70779272068626,323.70779272068614,185.5370813368437,0.0,0.0
28.421286586817285,100000000.0,323.7286736727676,323.72867367276774,185.55796228892504,0.0,0.0
28.421286586817285,100000000.0,323.9114452922241,323.91144529222413,185.74073390838151,0.0,0.0
28.421286586817285,100000000.0,323.9400315306857,323.9400315306857,185.76932014684314,0.0,0.0
28.421286586817285,100000000.0,323.94525399634017,323.94525399634017,185.7745426124976,0.0,0.0
28.421286586817285,100000000.0,324.057645061778,324.057645061778,185.88693367793542,0.0,0.0
28.421286586817285,100000000.0,324.08542082946735,324.08542082946735,185.91470944562477,0.0,0.0
28.421286586817285,100000000.0,324.18414571921323,324.18414571921323,186.0134343353707,0.0,0.0
28.421286586817285,100000000.0,324.27285731151295,324.272857311513,186.10214592767045,0.0,0.0
28.421286586817285,100000000.0,324.44151086015813,324.44151086015825,186.27079947631555,0.0,0.0
28.421286586817285,100000000.0,324.45744425057705,324.45744425057705,186.28673286673447,0.0,0.0
28.421286586817285,100000000.0,324.4584661330629,324.458466133063,186.28775474922034,0.0,0.0
28.421286586817285,100000000.0,324.55871822193865,324.55871822193853,186.38800683809598,0.0,0.0
28.421286586817285,100000000.0,324.6198628709026,324.6198628709026,186.44915148706002,0.0,0.0
28.421286586817285,100000000.0,324.7177434798964,324.7177434798965,186.54703209605398,0.0,0.0
28.421286586817285,100000000.0,325.04950208090304,325.04950208090304,186.87879069706042,0.0,0.0
28.421286586817285,100000000.0,325.32844685623365,325.32844685623365,187.15773547239112,0.0,0.0
28.421286586817285,100000000.0,325.3371419574621,325.3371419574621,187.16643057361955,0.0,0.0
28.421286586817285,100000000.0,325.50037240080525,325.5003724008051,187.32966101696263,0.0,0.0
28.421286586817285,100000000.0,325.5677335383728,325.56773353837286,187.39702215453025,0.0,0.0
28.421286586817285,100000000.0,325.60673479263494,325.6067347926348,187.4360234087923,0.0,0.0
28.421286586817285,100000000.0,325.626342866368,325.62634286636796,187.4556314825254,0.0,0.0
28.421286586817285,100000000.0,325.7402936432341,325.74029364323405,187.56958225939147,0.0,0.0
28.421286586817285,100000000.0,325.75228848357915,325.75228848357926,187.58157709973665,0.0,0.0
28.421286586817285,100000000.0,325.8713377553595,325.8713377553596,187.7006263715169,0.0,0.0
28.421286586817285,100000000.0,325.94080246306976,325.9408024630699,187.77009107922714,0.0,0.0
22.607841603150113,100000000.0,-1.0,254.28516869129538,144.83248806683935,1.0,1.0
22.607841603150113,100000000.0,-1.0,254.32718774792227,144.87450712346626,1.0,1.0
22.607841603150113,100000000.0,-1.0,254.33226304775684,144.87958242330086,1.0,1.0
22.607841603150113,100000000.0,-1.0,254.7711196273985,145.31843900294248,1.0,1.0
22.607841603150113,100000000.0,-1.0,254.89078413513147,145.43810351067543,1.0,1.0
22.607841603150113,100000000.0,-1.0,254.93787849159295,145.48519786713695,1.0,1.0
22.607841603150113,100000000.0,-1.0,255.4566612509313,146.47574850446674,1.0,1.0
22.607841603150113,100000000.0,-1.0,255.5633617039535,147.06183496682536,1.0,1.0
22.607841603150113,100000000.0,-1.0,256.03455534306283,147.76891254493052,1.0,1.0
22.607841603150113,100000000.0,301.29484137067163,301.29484137067175,163.12412998682908,0.0,0.0
22.607841603150113,100000000.0,-1.0,256.1542198507958,147.88857705266344,1.0,1.0
22.607841603150113,100000000.0,-1.0,256.3792429978108,146.92656237335484,1.0,1.0
22.607841603150113,100000000.0,-1.0,256.3792429978108,146.9265623733548,1.0,1.0
22.607841603150113,100000000.0,301.97310058194887,301.97310058194887,163.80238919810625,0.0,0.0
22.607841603150113,100000000.0,302.00904182587544,302.00904182587556,163.8383304420329,0.0,0.0
22.607841603150113,100000000.0,-1.0,256.984746675937,147.0526800421446,1.0,1.0
22.607841603150113,100000000.0,302.47161546657196,302.47161546657196,164.30090408272935,0.0,0.0
22.607841603150113,100000000.0,302.6095819698769,302.609581969877,164.43887058603434,0.0,0.0
22.607841603150113,100000000.0,-1.0,257.46995115416024,148.01727052970423,1.0,1.0
22.607841603150113,100000000.0,-1.0,257.7283136771599,148.2756330527039,1.0,1.0
22.607841603150113,100000000.0,303.0430748129574,303.04307481295746,164.87236342911484,0.0,0.0
22.607841603150113,100000000.0,-1.0,257.8899972415197,148.4373166170637,1.0,1.0
22.607841603150113,100000000.0,-1.0,257.89507254135435,148.44239191689834,1.0,1.0
22.607841603150113,100000000.0,-1.0,257.9583593291039,149.69271653097158,1.0,1.0
22.607841603150113,100000000.0,-1.0,257.96343462893856,149.69779183080624,1.0,1.0
22.607841603150113,100000000.0,-1.0,258.01778891541466,149.5162621782866,1.0,1.0
22.607841603150113,100000000.0,303.453722432214,303.45372243221414,165.28301104837143,0.0,0.0
22.607841603150113,100000000.0,303.453722432214,303.453722432214,165.28301104837143,0.0,0.0
22.607841603150113,100000000.0,303.50081678867554,303.5008167886756,165.33010540483295,0.0,0.0
22.607841603150113,100000000.0,303.5008167886755,303.5008167886755,165.33010540483295,0.0,0.0
22.607841603150113,100000000.0,-1.0,258.333929120996,148.88124849653997,1.0,1.0
22.607841603150113,100000000.0,303.65412514613206,303.6541251461322,165.4834137622895,0.0,0.0
22.607841603150113,100000000.0,303.662577236189,303.662577236189,165.4918658523464,0.0,0.0
22.607841603150113,100000000.0,-1.0,258.4956126853558,149.0429320608998,1.0,1.0
22.607841603150113,100000000.0,-1.0,258.4956126853558,149.04293206089977,1.0,1.0
22.607841603150113,100000000.0,-1.0,258.52195571631313,150.25631291818078,1.0,1.0
22.607841603150113,100000000.0,-1.0,258.63865779659545,150.37301499846313,1.0,1.0
22.607841603150113,100000000.0,304.06717488846425,304.06717488846436,165.89646350462172,0.0,0.0
22.607841603150113,100000000.0,304.09933082290604,304.09933082290615,165.92861943906348,0.0,0.0
22.607841603150113,100000000.0,304.23373588825314,304.23373588825325,166.06302450441063,0.0,0.0
22.607841603150113,100000000.0,-1.0,259.115518503806,149.6628378793501,1.0,1.0
22.607841603150113,100000000.0,-1.0,259.1227334581057,144.85714178897646,1.0,1.0
22.607841603150113,100000000.0,-1.0,259.1227334581057,144.85714178897646,1.0,1.0
22.607841603150113,100000000.0,-1.0,259.13487453442076,149.68219390996475,1.0,1.0
22.607841603150113,100000000.0,-1.0,259.2820019429894,147.98995564516395,1.0,1.0
22.607841603150113,100000000.0,304.5522676009776,304.55226760097776,166.38155621713506,0.0,0.0
22.607841603150113,100000000.0,-1.0,259.72834890194173,145.46275723281252,1.0,1.0
22.607841603150113,100000000.0,-1.0,260.01969138048776,150.5670107560317,1.0,1.0
22.607841603150113,100000000.0,305.2363946788529,305.2363946788529,167.0656832950103,0.0,0.0
22.607841603150113,100000000.0,-1.0,260.05508686830956,151.78944407017718,1.0,1.0
22.607841603150113,100000000.0,-1.0,260.0766395296015,151.30697624971282,1.0,1.0
22.607841603150113,100000000.0,-1.0,260.375014908019,150.92233428356298,1.0,1.0
22.607841603150113,100000000.0,-1.0,260.375014908019,150.92233428356298,1.0,1.0
22.607841603150113,100000000.0,305.7080567801596,305.7080567801596,167.53734539631697,0.0,0.0
22.607841603150113,100000000.0,-1.0,260.49377031685475,145.28500616922284,1.0,1.0
22.607841603150113,100000000.0,305.8577391870931,305.8577391870931,167.6870278032505,0.0,0.0
22.607841603150113,100000000.0,-1.0,260.6607023121456,152.39505951401327,1.0,1.0
22.607841603150113,100000000.0,305.8772056905511,305.87720569055114,167.70649430670858,0.0,0.0
22.607841603150113,100000000.0,-1.0,260.86184380872635,152.59620101059403,1.0,1.0
22.607841603150113,100000000.0,306.10226970166605,306.10226970166593,167.93155831782343,0.0,0.0
22.607841603150113,100000000.0,-1.0,260.98063035185504,151.52794972739903,1.0,1.0
22.607841603150113,100000000.0,-1.0,260.98063035185504,151.52794972739903,1.0,1.0
22.607841603150113,100000000.0,306.25977065467674,306.2597706546769,168.0890592708342,0.0,0.0
22.607841603150113,100000000.0,-1.0,261.10504041728365,151.65235979282764,1.0,1.0
22.607841603150113,100000000.0,306.46433428815897,306.4643342881591,168.2936229043164,0.0,0.0
22.607841603150113,100000000.0,-1.0,261.3746598514888,149.611027314412,1.0,1.0
22.607841603150113,100000000.0,-1.0,261.4212787467593,153.15563594862687,1.0,1.0
22.607841603150113,100000000.0,306.6695714273446,306.66957142734464,168.49886004350194,0.0,0.0
22.607841603150113,100000000.0,-1.0,261.46745925256243,153.2018164544301,1.0,1.0
22.607841603150113,100000000.0,-1.0,261.5376812436635,145.16901951015194,1.0,1.0
22.607841603150113,100000000.0,-1.0,261.53863660230707,152.08595597785106,1.0,1.0
22.607841603150113,100000000.0,306.8228064250742,306.8228064250743,168.65209504123166,0.0,0.0
22.607841603150113,100000000.0,-1.0,261.6617306499272,152.89206737003846,1.0,1.0
22.607841603150113,100000000.0,-1.0,261.668859337105,145.9806189778625,1.0,1.0
22.607841603150113,100000000.0,306.9743058724625,306.9743058724624,168.80359448861984,0.0,0.0
22.607841603150113,100000000.0,-1.0,261.8560936621835,150.5640473643581,1.0,1.0
22.607841603150113,100000000.0,-1.0,261.86066287021185,152.40798224575587,1.0,1.0
22.607841603150113,100000000.0,-1.0,261.91238497438525,152.93147222792075,1.0,1.0
22.607841603150113,100000000.0,307.13598943682223,307.13598943682223,168.96527805297967,0.0,0.0
22.607841603150113,100000000.0,-1.0,261.9884421698338,153.72279937170148,1.0,1.0
22.607841603150113,100000000.0,-1.0,262.05596501582767,153.55443827869954,1.0,1.0
22.607841603150113,100000000.0,-1.0,262.14425204614304,152.69157142168712,1.0,1.0
22.607841603150113,100000000.0,-1.0,262.1697077198013,143.66821912574002,1.0,1.0
22.607841603150113,100000000.0,-1.0,262.31271582389434,146.59673357688652,1.0,1.0
22.607841603150113,100000000.0,-1.0,262.31271582389434,146.59673357688652,1.0,1.0
22.607841603150113,100000000.0,-1.0,217.14758667053465,124.86362441652993,2.0,2.0
22.607841603150113,100000000.0,-1.0,262.4898082763608,145.9141850473283,1.0,1.0
22.607841603150113,100000000.0,307.7204895839592,307.7204895839593,169.5497782001166,0.0,0.0
22.607841603150113,100000000.0,307.7356143073307,307.7356143073307,169.56490292348806,0.0,0.0
22.607841603150113,100000000.0,-1.0,262.5309251638238,153.07824453936777,1.0,1.0
22.607841603150113,100000000.0,-1.0,262.5309251638238,153.07824453936777,1.0,1.0
22.607841603150113,100000000.0,-1.0,262.6064371905553,153.1537565660993,1.0,1.0
22.607841603150113,100000000.0,307.8497059634973,307.8497059634972,169.67899457965464,0.0,0.0
22.607841603150113,100000000.0,-1.0,262.646903262856,148.045762979589,1.0,1.0
22.607841603150113,100000000.0,307.92158166244053,307.92158166244053,169.7508702785979,0.0,0.0
22.607841603150113,100000000.0,307.92237843964045,307.9223784396404,169.7516670557979,0.0,0.0
22.607841603150113,100000000.0,308.35788811494774,308.35788811494785,170.1871767311052,0.0,0.0
22.607841603150113,100000000.0,-1.0,263.29745816840136,152.00541187057593,1.0,1.0
22.607841603150113,100000000.0,308.6327965474949,308.6327965474949,170.46208516365226,0.0,0.0
22.607841603150113,100000000.0,308.63434236423325,308.63434236423336,170.4636309803907,0.0,0.0
22.607841603150113,100000000.0,308.77348485027125,308.77348485027125,170.60277346642863,0.0,0.0
22.607841603150113,100000000.0,308.87058830767,308.8705883076701,170.6998769238275,0.0,0.0
22.607841603150113,100000000.0,-1.0,263.67862440273996,154.22594377828386,1.0,1.0
22.607841603150113,100000000.0,-1.0,263.85187110632296,152.08823856924624,1.0,1.0
22.607841603150113,100000000.0,309.07645880586574,309.07645880586585,170.9057474220232,0.0,0.0
22.607841603150113,100000000.0,309.22383861085063,309.22383861085075,171.05312722700805,0.0,0.0
22.607841603150113,100000000.0,-1.0,264.0437960300227,153.52489102256249,1.0,1.0
22.607841603150113,100000000.0,-1.0,264.0616111117198,149.46047082845283,1.0,1.0
22.607841603150113,100000000.0,309.39351245193865,309.3935124519386,171.22280106809595,0.0,0.0
22.607841603150113,100000000.0,309.45186884602197,309.45186884602197,171.28115746217944,0.0,0.0
22.607841603150113,100000000.0,309.46369203640893,309.46369203640893,171.29298065256626,0.0,0.0
22.607841603150113,100000000.0,-1.0,264.31039364297294,154.85771301851696,1.0,1.0
22.607841603150113,100000000.0,309.5471609868292,309.54716098682934,171.3764496029867,0.0,0.0
22.607841603150113,100000000.0,309.57787914970413,309.57787914970413,171.40716776586157,0.0,0.0
22.607841603150113,100000000.0,-1.0,219.33843815412428,127.18013822110395,2.0,2.0
22.607841603150113,100000000.0,309.81233483358255,309.81233483358255,171.64162344973997,0.0,0.0
22.607841603150113,100000000.0,310.10335017284797,310.10335017284797,171.93263878900538,0.0,0.0
22.607841603150113,100000000.0,310.13611725388887,310.13611725388887,171.96540587004625,0.0,0.0
22.607841603150113,100000000.0,310.1603200162699,310.1603200162699,171.9896086324273,0.0,0.0
22.607841603150113,100000000.0,-1.0,265.087296477447,156.31763319755834,1.0,1.0
22.607841603150113,100000000.0,310.3241086828947,310.3241086828947,172.15339729905205,0.0,0.0
22.607841603150113,100000000.0,310.45036332915265,310.45036332915254,172.2796519453101,0.0,0.0
22.607841603150113,100000000.0,-1.0,265.4571654030847,157.19152260495235,1.0,1.0
22.607841603150113,100000000.0,310.802913013914,310.802913013914,172.63220163007145,0.0,0.0
22.607841603150113,100000000.0,310.8837097198715,310.8837097198714,172.71299833602887,0.0,0.0
22.607841603150113,100000000.0,311.02879607486295,311.02879607486307,172.85808469102042,0.0,0.0
22.607841603150113,100000000.0,311.31280578706185,311.31280578706173,173.14209440321915,0.0,0.0
22.607841603150113,100000000.0,311.45286867955326,311.45286867955326,173.2821572957107,0.0,0.0
24.545656597705836,100000000.0,301.25141778321245,301.25141778321256,163.08070639936992,0.0,0.0
24.545656597705836,100000000.0,303.0492491876314,303.0492491876314,164.87853780378887,0.0,0.0
24.545656597705836,100000000.0,303.2109327519913,303.2109327519913,165.04022136814868,0.0,0.0
24.545656597705836,100000000.0,303.8985000100596,303.8985000100595,165.72778862621692,0.0,0.0
24.545656597705836,100000000.0,304.4596189492021,304.4596189492022,166.28890756535955,0.0,0.0
24.545656597705836,100000000.0,306.5598555510337,306.5598555510337,168.38914416719112,0.0,0.0
24.545656597705836,100000000.0,308.01993269372906,308.0199326937292,169.84922130988645,0.0,0.0
24.545656597705836,100000000.0,-1.0,259.1227334581057,144.85714178897646,1.0,1.0
24.545656597705836,100000000.0,308.6546751486865,308.6546751486866,170.48396376484396,0.0,0.0
24.545656597705836,100000000.0,309.87085908555423,309.87085908555423,171.7001477017116,0.0,0.0
24.545656597705836,100000000.0,310.2249310268967,310.2249310268968,172.0542196430542,0.0,0.0
24.545656597705836,100000000.0,310.32950512215155,310.32950512215155,172.15879373830901,0.0,0.0
24.545656597705836,100000000.0,310.3803862809335,310.38038628093364,172.20967489709102,0.0,0.0
24.545656597705836,100000000.0,311.1996721426932,311.1996721426933,173.0289607588506,0.0,0.0
24.545656597705836,100000000.0,311.4570550929254,311.4570550929253,173.28634370908276,0.0,0.0
24.545656597705836,100000000.0,311.9078709835104,311.9078709835104,173.73715959966773,0.0,0.0
24.545656597705836,100000000.0,312.03965137815135,312.03965137815135,173.8689399943087,0.0,0.0
24.545656597705836,100000000.0,312.0978713167709,312.0978713167709,173.9271599329283,0.0,0.0
24.545656597705836,100000000.0,-1.0,263.26150264310525,154.4918393632165,1.0,1.0
24.545656597705836,100000000.0,-1.0,263.6748823870223,155.40923958888993,1.0,1.0
24.545656597705836,100000000.0,313.22457244968535,313.2245724496854,175.05386106584274,0.0,0.0
24.545656597705836,100000000.0,313.3154931270798,313.3154931270798,175.14478174323708,0.0,0.0
24.545656597705836,100000000.0,313.35040683054024,313.35040683054024,175.17969544669768,0.0,0.0
24.545656597705836,100000000.0,313.49857723962253,313.4985772396226,175.32786585577998,0.0,0.0
24.545656597705836,100000000.0,313.55284046015583,313.55284046015583,175.38212907631328,0.0,0.0
24.545656597705836,100000000.0,313.57828794051625,313.57828794051625,175.40757655667358,0.0,0.0
24.545656597705836,100000000.0,313.8396935447778,313.8396935447778,175.66898216093517,0.0,0.0
24.545656597705836,100000000.0,313.93606441800364,313.93606441800364,175.76535303416097,0.0,0.0
24.545656597705836,100000000.0,314.0848831403349,314.0848831403348,175.9141717564923,0.0,0.0
24.545656597705836,100000000.0,314.2144495830206,314.2144495830206,176.04373819917797,0.0,0.0
24.545656597705836,100000000.0,314.2177809882064,314.2177809882065,176.0470696043639,0.0,0.0
24.545656597705836,100000000.0,314.3604082036545,314.36040820365463,176.18969681981207,0.0,0.0
24.545656597705836,100000000.0,314.58831432669035,314.58831432669035,176.41760294284785,0.0,0.0
24.545656597705836,100000000.0,314.83334271258957,314.8333427125897,176.66263132874704,0.0,0.0
24.545656597705836,100000000.0,-1.0,265.83327925030903,150.36635342940883,1.0,1.0
24.545656597705836,100000000.0,-1.0,265.93807213259765,143.73491058284083,1.0,1.0
24.545656597705836,100000000.0,315.2807850604164,315.2807850604163,177.11007367657373,0.0,0.0
24.545656597705836,100000000.0,315.32209988391503,315.32209988391514,177.15138850007247,0.0,0.0
24.545656597705836,100000000.0,315.78669659797083,315.78669659797083,177.61598521412822,0.0,0.0
24.545656597705836,100000000.0,315.867388261928,315.867388261928,177.6966768780854,0.0,0.0
24.545656597705836,100000000.0,316.1885276310909,316.1885276310909,178.01781624724833,0.0,0.0
24.545656597705836,100000000.0,316.2459606069841,316.2459606069842,178.07524922314172,0.0,0.0
24.545656597705836,100000000.0,316.3399348504295,316.3399348504296,178.169223466587,0.0,0.0
24.545656597705836,100000000.0,-1.0,267.3808302244829,151.01216849097133,1.0,1.0
24.545656597705836,100000000.0,316.8077498981593,316.8077498981593,178.63703851431677,0.0,0.0
24.545656597705836,100000000.0,316.8781410372359,316.8781410372359,178.70742965339326,0.0,0.0
24.545656597705836,100000000.0,317.04372105956395,317.04372105956384,178.87300967572136,0.0,0.0
24.545656597705836,100000000.0,317.11255729693903,317.11255729693903,178.94184591309644,0.0,0.0
24.545656597705836,100000000.0,317.1486312052316,317.1486312052317,178.97791982138904,0.0,0.0
24.545656597705836,100000000.0,317.24171265876237,317.24171265876237,179.07100127491978,0.0,0.0
24.545656597705836,100000000.0,317.2607787559043,317.2607787559043,179.09006737206178,0.0,0.0
24.545656597705836,100000000.0,317.3169223569036,317.31692235690366,179.14621097306107,0.0,0.0
24.545656597705836,100000000.0,317.3431136710026,317.34311367100247,179.1724022871599,0.0,0.0
24.545656597705836,100000000.0,317.40303111355684,317.40303111355695,179.23231972971428,0.0,0.0
24.545656597705836,100000000.0,317.5279288852013,317.5279288852013,179.3572175013586,0.0,0.0
24.545656597705836,100000000.0,317.5968178247738,317.5968178247739,179.4261064409313,0.0,0.0
24.545656597705836,100000000.0,317.64075076399877,317.6407507639989,179.47003938015615,0.0,0.0
24.545656597705836,100000000.0,317.6451328590465,317.6451328590465,179.47442147520385,0.0,0.0
24.545656597705836,100000000.0,317.7990939500019,317.7990939500021,179.62838256615942,0.0,0.0
24.545656597705836,100000000.0,317.9272529912401,317.92725299124004,179.75654160739742,0.0,0.0
24.545656597705836,100000000.0,318.1949159257433,318.1949159257433,180.02420454190067,0.0,0.0
24.545656597705836,100000000.0,318.6067154441275,318.6067154441274,180.43600406028486,0.0,0.0
24.545656597705836,100000000.0,318.7441389711263,318.7441389711263,180.57342758728367,0.0,0.0
24.545656597705836,100000000.0,318.7630673012943,318.7630673012942,180.5923559174517,0.0,0.0
24.545656597705836,100000000.0,318.8044479899124,318.80444798991243,180.6337366060699,0.0,0.0
24.545656597705836,100000000.0,318.88754291889904,318.88754291889904,180.71683153505634,0.0,0.0
24.545656597705836,100000000.0,318.9994070573282,318.9994070573282,180.82869567348556,0.0,0.0
24.545656597705836,100000000.0,319.0833368274093,319.0833368274092,180.9126254435666,0.0,0.0
24.545656597705836,100000000.0,319.1266342122616,319.1266342122616,180.955922828419,0.0,0.0
24.545656597705836,100000000.0,319.17982562468757,319.1798256246874,181.00911424084487,0.0,0.0
24.545656597705836,100000000.0,319.1954114527471,319.1954114527472,181.0247000689046,0.0,0.0
24.545656597705836,100000000.0,319.2958060939499,319.29580609395,181.1250947101073,0.0,0.0
24.545656597705836,100000000.0,319.56171936249507,319.561719362495,181.3910079786524,0.0,0.0
24.545656597705836,100000000.0,319.6108699480607,319.6108699480608,181.4401585642182,0.0,0.0
24.545656597705836,100000000.0,319.75709999151786,319.75709999151786,181.58638860767525,0.0,0.0
24.545656597705836,100000000.0,319.8287108786165,319.82871087861656,181.65799949477397,0.0,0.0
24.545656597705836,100000000.0,319.9608064447176,319.9608064447177,181.7900950608751,0.0,0.0
24.545656597705836,100000000.0,320.17312555091655,320.17312555091655,182.00241416707388,0.0,0.0
24.545656597705836,100000000.0,320.2338409589978,320.2338409589978,182.06312957515527,0.0,0.0
