A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
53.41348144429457,100000000.0,559.003980134395,559.003980134395,292.12072258400667,0.0,0.0
53.41348144429457,100000000.0,559.3783912160604,559.3783912160604,292.49513366567203,0.0,0.0
53.41348144429457,100000000.0,559.6526669748038,559.6526669748037,292.7694094244154,0.0,0.0
53.41348144429457,100000000.0,560.1331877497325,560.1331877497325,293.24993019934425,0.0,0.0
53.41348144429457,100000000.0,560.188041381127,560.188041381127,293.3047838307387,0.0,0.0
53.41348144429457,100000000.0,560.2642654512272,560.2642654512272,293.3810079008389,0.0,0.0
53.41348144429457,100000000.0,560.2916879140162,560.291687914016,293.4084303636278,0.0,0.0
53.41348144429457,100000000.0,560.7682639856812,560.7682639856811,293.88500643529295,0.0,0.0
53.41348144429457,100000000.0,562.5079310243063,562.5079310243062,295.62467347391805,0.0,0.0
53.41348144429457,100000000.0,562.6794619476061,562.6794619476061,295.79620439721776,0.0,0.0
53.41348144429457,100000000.0,563.0797907381517,563.0797907381516,296.1965331877633,0.0,0.0
53.41348144429457,100000000.0,564.0999519218092,564.0999519218094,297.216694371421,0.0,0.0
53.41348144429457,100000000.0,564.2795995019385,564.2795995019385,297.3963419515502,0.0,0.0
53.41348144429457,100000000.0,564.70033066379,564.70033066379,297.81707311340176,0.0,0.0
53.41348144429457,100000000.0,565.0692722624254,565.0692722624258,298.18601471203743,0.0,0.0
53.41348144429457,100000000.0,565.2952539972574,565.2952539972575,298.4119964468692,0.0,0.0
53.41348144429457,100000000.0,565.3559030322948,565.3559030322948,298.47264548190657,0.0,0.0
53.41348144429457,100000000.0,565.6766948805891,565.6766948805893,298.7934373302009,0.0,0.0
53.41348144429457,100000000.0,566.1592506735112,566.1592506735111,299.2759931231229,0.0,0.0
53.41348144429457,100000000.0,566.7883683304434,566.7883683304435,299.9051107800552,0.0,0.0
53.41348144429457,100000000.0,567.1146865737963,567.1146865737963,300.2314290234081,0.0,0.0
53.41348144429457,100000000.0,567.1562995725394,567.1562995725395,300.2730420221512,0.0,0.0
53.41348144429457,100000000.0,567.4561030672555,567.4561030672554,300.57284551686723,0.0,0.0
53.41348144429457,100000000.0,567.4905781664913,567.4905781664914,300.6073206161031,0.0,0.0
53.41348144429457,100000000.0,567.4913840851318,567.4913840851319,300.6081265347435,0.0,0.0
53.41348144429457,100000000.0,567.531875691479,567.5318756914787,300.6486181410904,0.0,0.0
53.41348144429457,100000000.0,567.9755135768822,567.9755135768823,301.0922560264939,0.0,0.0
53.41348144429457,100000000.0,568.4667211963224,568.4667211963224,301.5834636459341,0.0,0.0
53.41348144429457,100000000.0,568.4842199794537,568.4842199794537,301.6009624290655,0.0,0.0
53.41348144429457,100000000.0,568.5854217196085,568.5854217196083,301.7021641692201,0.0,0.0
53.41348144429457,100000000.0,568.6370700661498,568.6370700661498,301.7538125157615,0.0,0.0
53.41348144429457,100000000.0,568.683043928178,568.683043928178,301.7997863777897,0.0,0.0
53.41348144429457,100000000.0,568.819154130393,568.819154130393,301.9358965800046,0.0,0.0
53.41348144429457,100000000.0,568.8470320064561,568.8470320064562,301.96377445606777,0.0,0.0
53.41348144429457,100000000.0,568.9324669077325,568.9324669077328,302.0492093573444,0.0,0.0
53.41348144429457,100000000.0,569.3063036176753,569.3063036176753,302.42304606728703,0.0,0.0
53.41348144429457,100000000.0,569.3549221141861,569.3549221141861,302.47166456379784,0.0,0.0
53.41348144429457,100000000.0,569.9996081871876,569.9996081871875,303.1163506367992,0.0,0.0
53.41348144429457,100000000.0,570.0689407478804,570.0689407478804,303.18568319749215,0.0,0.0
53.41348144429457,100000000.0,570.1446476947965,570.1446476947965,303.26139014440827,0.0,0.0
53.41348144429457,100000000.0,570.2066744926451,570.206674492645,303.3234169422568,0.0,0.0
53.41348144429457,100000000.0,570.5142190268356,570.5142190268355,303.6309614764473,0.0,0.0
53.41348144429457,100000000.0,570.6844587420343,570.684458742034,303.8012011916459,0.0,0.0
53.41348144429457,100000000.0,570.7476807543457,570.7476807543458,303.86442320395736,0.0,0.0
53.41348144429457,100000000.0,570.8994039371486,570.8994039371486,304.0161463867603,0.0,0.0
53.41348144429457,100000000.0,570.9304909428615,570.9304909428615,304.0472333924731,0.0,0.0
53.41348144429457,100000000.0,570.9458071931846,570.9458071931846,304.0625496427963,0.0,0.0
53.41348144429457,100000000.0,571.373516229776,571.373516229776,304.4902586793878,0.0,0.0
53.41348144429457,100000000.0,571.5118532449142,571.5118532449143,304.628595694526,0.0,0.0
53.41348144429457,100000000.0,571.6629357947471,571.6629357947472,304.7796782443589,0.0,0.0
53.41348144429457,100000000.0,571.7152393151239,571.715239315124,304.8319817647357,0.0,0.0
53.41348144429457,100000000.0,571.7671524031796,571.7671524031795,304.8838948527913,0.0,0.0
53.41348144429457,100000000.0,571.9891112434569,571.9891112434569,305.10585369306864,0.0,0.0
53.41348144429457,100000000.0,572.125980207366,572.1259802073661,305.24272265697766,0.0,0.0
53.41348144429457,100000000.0,572.182638002436,572.182638002436,305.2993804520476,0.0,0.0
53.41348144429457,100000000.0,572.3489210138678,572.3489210138679,305.4656634634796,0.0,0.0
53.41348144429457,100000000.0,572.7805567433933,572.7805567433936,305.8972991930051,0.0,0.0
53.41348144429457,100000000.0,572.8424434387252,572.8424434387251,305.95918588833683,0.0,0.0
53.41348144429457,100000000.0,573.0124346448529,573.0124346448529,306.1291770944645,0.0,0.0
53.41348144429457,100000000.0,573.1293541584386,573.1293541584386,306.2460966080502,0.0,0.0
53.41348144429457,100000000.0,573.2481827957404,573.2481827957404,306.36492524535225,0.0,0.0
53.41348144429457,100000000.0,573.2668922568142,573.2668922568143,306.383634706426,0.0,0.0
53.41348144429457,100000000.0,573.2781421450297,573.2781421450297,306.3948845946414,0.0,0.0
53.41348144429457,100000000.0,573.2807542194581,573.2807542194581,306.39749666907,0.0,0.0
53.41348144429457,100000000.0,573.7652239574994,573.7652239574995,306.8819664071111,0.0,0.0
53.41348144429457,100000000.0,573.7893206084967,573.7893206084967,306.9060630581083,0.0,0.0
53.41348144429457,100000000.0,574.1596756294601,574.1596756294603,307.27641807907185,0.0,0.0
53.41348144429457,100000000.0,574.272883866755,574.272883866755,307.38962631636673,0.0,0.0
53.41348144429457,100000000.0,574.3963526048718,574.3963526048717,307.5130950544834,0.0,0.0
53.41348144429457,100000000.0,574.4913662490239,574.4913662490239,307.6081086986358,0.0,0.0
53.41348144429457,100000000.0,575.1016200816133,575.1016200816134,308.21836253122507,0.0,0.0
53.41348144429457,100000000.0,575.285532731256,575.2855327312559,308.4022751808677,0.0,0.0
53.41348144429457,100000000.0,575.3921787060882,575.3921787060881,308.5089211556999,0.0,0.0
53.41348144429457,100000000.0,575.4766646361825,575.4766646361825,308.5934070857941,0.0,0.0
53.41348144429457,100000000.0,575.5572661597951,575.557266159795,308.67400860940666,0.0,0.0
53.41348144429457,100000000.0,575.5654565085817,575.5654565085819,308.68219895819357,0.0,0.0
53.41348144429457,100000000.0,575.7279475094723,575.7279475094723,308.84468995908395,0.0,0.0
53.41348144429457,100000000.0,576.0475638613345,576.0475638613344,309.16430631094624,0.0,0.0
53.41348144429457,100000000.0,576.1234299287689,576.1234299287689,309.24017237838063,0.0,0.0
53.41348144429457,100000000.0,576.7671559215609,576.7671559215611,309.8838983711727,0.0,0.0
53.41348144429457,100000000.0,577.2843361624413,577.2843361624413,310.401078612053,0.0,0.0
53.41348144429457,100000000.0,577.4370755886416,577.4370755886418,310.5538180382533,0.0,0.0
53.41348144429457,100000000.0,577.6141259256146,577.6141259256148,310.7308683752264,0.0,0.0
53.41348144429457,100000000.0,577.7870241947106,577.7870241947107,310.9037666443225,0.0,0.0
53.41348144429457,100000000.0,577.8461295002533,577.8461295002531,310.96287194986496,0.0,0.0
53.41348144429457,100000000.0,578.036962947029,578.0369629470291,311.15370539664076,0.0,0.0
53.41348144429457,100000000.0,578.2016782524139,578.2016782524139,311.31842070202566,0.0,0.0
53.41348144429457,100000000.0,578.5500899177985,578.5500899177985,311.6668323674102,0.0,0.0
53.41348144429457,100000000.0,578.6262118492706,578.6262118492707,311.74295429888224,0.0,0.0
53.41348144429457,100000000.0,578.7797208149894,578.7797208149896,311.8964632646012,0.0,0.0
53.41348144429457,100000000.0,579.0435062433318,579.0435062433318,312.1602486929436,0.0,0.0
53.41348144429457,100000000.0,579.1858617661327,579.1858617661328,312.3026042157444,0.0,0.0
53.41348144429457,100000000.0,579.2076801343214,579.2076801343215,312.3244225839333,0.0,0.0
53.41348144429457,100000000.0,579.2191594334205,579.2191594334205,312.33590188303225,0.0,0.0
53.41348144429457,100000000.0,579.5037963702011,579.5037963702011,312.6205388198129,0.0,0.0
53.41348144429457,100000000.0,579.5651627666653,579.5651627666651,312.68190521627685,0.0,0.0
53.41348144429457,100000000.0,579.6219071801369,579.621907180137,312.7386496297488,0.0,0.0
53.41348144429457,100000000.0,580.1295815825746,580.1295815825747,313.24632403218646,0.0,0.0
53.41348144429457,100000000.0,580.6625270257608,580.6625270257609,313.7792694753727,0.0,0.0
53.41348144429457,100000000.0,580.9233088484795,580.9233088484793,314.04005129809116,0.0,0.0
53.41348144429457,100000000.0,581.0905880428764,581.0905880428766,314.20733049248815,0.0,0.0
53.41348144429457,100000000.0,582.0295650445366,582.0295650445366,315.14630749414835,0.0,0.0
53.41348144429457,100000000.0,582.1481377000532,582.1481377000534,315.26488014966503,0.0,0.0
53.41348144429457,100000000.0,582.3235641365959,582.3235641365959,315.4403065862076,0.0,0.0
53.41348144429457,100000000.0,582.375175281963,582.3751752819628,315.49191773157463,0.0,0.0
53.41348144429457,100000000.0,582.729785583131,582.729785583131,315.8465280327427,0.0,0.0
26.706740722147284,100000000.0,-1.0,438.3231739221146,212.6550869576342,1.0,1.0
26.706740722147284,100000000.0,-1.0,385.5839592495401,194.61614181608775,2.0,2.0
26.706740722147284,100000000.0,-1.0,336.54025132744334,160.40396014184756,3.0,3.0
26.706740722147284,100000000.0,-1.0,443.4079816057183,218.7508880396791,1.0,1.0
26.706740722147284,100000000.0,-1.0,390.003983965972,184.64224028248591,2.0,2.0
26.706740722147284,100000000.0,-1.0,390.4166785668468,200.54598382457112,2.0,2.0
26.706740722147284,100000000.0,-1.0,337.9440300489443,176.07169980866212,3.0,3.0
26.706740722147284,100000000.0,-1.0,338.3287395646887,167.16603686355728,3.0,3.0
26.706740722147284,100000000.0,-1.0,338.35625601879775,175.1605549230116,3.0,3.0
26.706740722147284,100000000.0,-1.0,391.8396384402603,201.3815858565757,2.0,2.0
26.706740722147284,100000000.0,-1.0,392.39598799415376,198.83536330926353,2.0,2.0
26.706740722147284,100000000.0,-1.0,339.42020812210404,175.50628395158725,3.0,3.0
26.706740722147284,100000000.0,-1.0,392.9391539747503,201.97133654129794,2.0,2.0
26.706740722147284,100000000.0,-1.0,339.96986507918035,176.00127820836138,3.0,3.0
26.706740722147284,100000000.0,-1.0,340.29968600608504,170.71768169924377,3.0,3.0
26.706740722147284,100000000.0,-1.0,447.28127212405155,219.3195357118031,1.0,1.0
26.706740722147284,100000000.0,-1.0,340.756786544452,166.48402651157141,3.0,3.0
26.706740722147284,100000000.0,-1.0,394.9853506497724,203.31528645676815,2.0,2.0
26.706740722147284,100000000.0,-1.0,395.29853732385493,202.13276987289936,2.0,2.0
26.706740722147284,100000000.0,-1.0,395.4695437241488,199.66998505438187,2.0,2.0
26.706740722147284,100000000.0,-1.0,342.4315474996687,187.29892782981818,4.0,2.0
26.706740722147284,100000000.0,-1.0,395.9568693449573,201.4215707037955,2.0,2.0
26.706740722147284,100000000.0,-1.0,342.7475719144725,174.27601344287564,3.0,3.0
26.706740722147284,100000000.0,-1.0,342.86305663131736,174.35853611275078,3.0,3.0
26.706740722147284,100000000.0,-1.0,396.5121543891089,206.87931628980704,2.0,2.0
26.706740722147284,100000000.0,-1.0,397.28876452870315,206.32094709525072,2.0,2.0
26.706740722147284,100000000.0,-1.0,344.3267555024461,172.41945534595692,3.0,3.0
26.706740722147284,100000000.0,-1.0,397.9340586497164,205.54706790552586,2.0,2.0
26.706740722147284,100000000.0,-1.0,398.0245076210052,201.6648943375836,2.0,2.0
26.706740722147284,100000000.0,-1.0,398.12030493931815,206.32077506150603,2.0,2.0
26.706740722147284,100000000.0,-1.0,398.2787679462004,209.15569469666616,2.0,2.0
26.706740722147284,100000000.0,-1.0,344.94908724918065,182.23365718327878,3.0,3.0
26.706740722147284,100000000.0,-1.0,398.83147361573805,188.28883081859573,2.0,2.0
26.706740722147284,100000000.0,-1.0,399.17530409958374,195.3671641075146,2.0,2.0
26.706740722147284,100000000.0,-1.0,399.3609750958552,210.00775949666993,2.0,2.0
26.706740722147284,100000000.0,-1.0,399.7713530339211,201.9840243457074,2.0,2.0
26.706740722147284,100000000.0,-1.0,453.23898313109396,227.57089616661344,1.0,1.0
26.706740722147284,100000000.0,-1.0,400.14653442799107,210.8813039657478,2.0,2.0
26.706740722147284,100000000.0,-1.0,400.1680840461737,209.26752680291958,2.0,2.0
26.706740722147284,100000000.0,-1.0,400.428037001688,206.56163448220852,2.0,2.0
26.706740722147284,100000000.0,-1.0,401.1146174294151,214.07458658155102,2.0,2.0
26.706740722147284,100000000.0,-1.0,401.3762737049307,199.9281046193864,2.0,2.0
26.706740722147284,100000000.0,-1.0,401.58156811530114,203.4002363345691,2.0,2.0
26.706740722147284,100000000.0,-1.0,348.2491540148618,179.87619180117719,3.0,3.0
26.706740722147284,100000000.0,-1.0,348.2926933233935,190.9900998685259,3.0,3.0
26.706740722147284,100000000.0,-1.0,401.937052714738,208.68518258483346,2.0,2.0
26.706740722147284,100000000.0,-1.0,402.01358510005,212.4683891027858,2.0,2.0
26.706740722147284,100000000.0,-1.0,402.01483897507495,198.38310625339426,2.0,2.0
26.706740722147284,100000000.0,-1.0,402.0459132816813,206.1760512713252,2.0,2.0
26.706740722147284,100000000.0,-1.0,348.7439929609032,175.4612164367928,3.0,3.0
26.706740722147284,100000000.0,-1.0,402.3257256390697,213.06807228471533,2.0,2.0
26.706740722147284,100000000.0,-1.0,402.40055210938704,207.6397831903547,3.0,1.0
26.706740722147284,100000000.0,-1.0,402.5091399777605,209.38956820222626,2.0,2.0
26.706740722147284,100000000.0,-1.0,456.28147718552174,228.75387159531797,1.0,1.0
26.706740722147284,100000000.0,-1.0,349.51098624829564,187.48005337787222,3.0,3.0
26.706740722147284,100000000.0,-1.0,403.141473591691,212.10722596827665,2.0,2.0
26.706740722147284,100000000.0,-1.0,349.86720880472365,187.61475457443115,4.0,2.0
26.706740722147284,100000000.0,-1.0,296.5683171974257,159.77998107679394,4.0,4.0
26.706740722147284,100000000.0,-1.0,404.03035343080825,202.2961859951154,2.0,2.0
26.706740722147284,100000000.0,-1.0,350.7734373328947,186.31567658106596,3.0,3.0
26.706740722147284,100000000.0,-1.0,350.9679266985796,174.12323137117383,3.0,3.0
26.706740722147284,100000000.0,-1.0,350.9699229538891,177.5775589293868,3.0,3.0
26.706740722147284,100000000.0,-1.0,297.5902763868598,165.23547034165125,4.0,4.0
26.706740722147284,100000000.0,-1.0,404.46971237246044,217.93756391637095,2.0,2.0
26.706740722147284,100000000.0,-1.0,351.15171943071255,188.5180197083211,3.0,3.0
26.706740722147284,100000000.0,-1.0,351.3268034042035,191.82403988649415,3.0,3.0
26.706740722147284,100000000.0,-1.0,458.19820971555066,233.03988760083794,1.0,1.0
26.706740722147284,100000000.0,-1.0,351.44892001500165,186.8535190915361,3.0,3.0
26.706740722147284,100000000.0,-1.0,351.8999728113296,182.5411595667521,4.0,2.0
26.706740722147284,100000000.0,-1.0,352.0555173214341,186.31313207974216,3.0,3.0
26.706740722147284,100000000.0,-1.0,405.6137994858061,214.64598205235384,2.0,2.0
26.706740722147284,100000000.0,-1.0,405.7150536432285,195.94809139972273,2.0,2.0
26.706740722147284,100000000.0,-1.0,352.6286276637924,184.3216341001308,3.0,3.0
26.706740722147284,100000000.0,-1.0,352.65899574209004,174.34455785698157,3.0,3.0
26.706740722147284,100000000.0,-1.0,352.794526357036,178.54294178836525,3.0,3.0
26.706740722147284,100000000.0,-1.0,352.9818425930965,192.60504064757444,4.0,2.0
26.706740722147284,100000000.0,-1.0,406.6316355477528,209.47384592786526,2.0,2.0
26.706740722147284,100000000.0,-1.0,353.71127033462807,181.76796182571647,3.0,3.0
26.706740722147284,100000000.0,-1.0,407.2204709697236,214.37868945447715,2.0,2.0
26.706740722147284,100000000.0,-1.0,353.89687525621025,191.1684162164344,3.0,3.0
26.706740722147284,100000000.0,-1.0,301.04474326144026,163.7525487651614,4.0,4.0
26.706740722147284,100000000.0,-1.0,407.9047105230477,216.4610316798045,2.0,2.0
26.706740722147284,100000000.0,-1.0,354.85180477163624,183.11591333781496,3.0,3.0
26.706740722147284,100000000.0,-1.0,408.39867159671013,204.35987442143892,2.0,2.0
26.706740722147284,100000000.0,-1.0,301.6663792729847,164.71154066914073,5.0,3.0
26.706740722147284,100000000.0,-1.0,355.2663202691365,178.5219837130975,3.0,3.0
26.706740722147284,100000000.0,-1.0,355.38111558298687,185.80499590424162,3.0,3.0
26.706740722147284,100000000.0,-1.0,355.43644836415575,187.98849373145003,3.0,3.0
26.706740722147284,100000000.0,-1.0,462.55565340944463,235.08254701299253,1.0,1.0
26.706740722147284,100000000.0,-1.0,409.1741472453718,207.39656243992934,2.0,2.0
26.706740722147284,100000000.0,-1.0,302.4368693871858,177.01738042167062,5.0,3.0
26.706740722147284,100000000.0,-1.0,355.8949802926806,186.68138300043285,3.0,3.0
26.706740722147284,100000000.0,-1.0,356.1986116264199,167.50553266172284,3.0,3.0
26.706740722147284,100000000.0,-1.0,356.2870889650038,187.50671210368085,3.0,3.0
26.706740722147284,100000000.0,-1.0,463.30510684141416,237.76460310374833,1.0,1.0
26.706740722147284,100000000.0,-1.0,410.28263050997975,207.32462422426482,2.0,2.0
26.706740722147284,100000000.0,-1.0,357.0079010296112,190.6728455943698,3.0,3.0
26.706740722147284,100000000.0,-1.0,410.472556556491,190.05616690443082,2.0,2.0
26.706740722147284,100000000.0,-1.0,410.91889678466504,212.74938647349822,2.0,2.0
26.706740722147284,100000000.0,-1.0,411.0213694298993,199.23949015009518,2.0,2.0
26.706740722147284,100000000.0,-1.0,411.0341334873816,203.4933937810342,2.0,2.0
26.706740722147284,100000000.0,-1.0,357.8130376709155,196.24723823121033,4.0,2.0
26.706740722147284,100000000.0,-1.0,357.8897292734831,182.23135542456143,4.0,2.0
26.706740722147284,100000000.0,-1.0,304.7297887042853,154.3120854619731,4.0,4.0
26.706740722147284,100000000.0,-1.0,411.5905788215556,215.2523381257052,2.0,2.0
26.706740722147284,100000000.0,-1.0,411.67830953199075,214.911570993534,2.0,2.0
26.706740722147284,100000000.0,-1.0,358.56717679813227,193.80034205002073,3.0,3.0
26.706740722147284,100000000.0,-1.0,465.9103854672625,240.33597828961965,1.0,1.0
26.706740722147284,100000000.0,-1.0,359.13022444499654,199.71167185413256,3.0,3.0
26.706740722147284,100000000.0,-1.0,305.76457034162064,167.01568143545376,4.0,4.0
26.706740722147284,100000000.0,-1.0,413.75052368634545,202.9473046518147,2.0,2.0
26.706740722147284,100000000.0,-1.0,360.7444421496182,197.68674155480167,3.0,3.0
26.706740722147284,100000000.0,-1.0,414.19390523095694,220.22621609247614,2.0,2.0
26.706740722147284,100000000.0,-1.0,414.4229824952294,225.69476647962983,2.0,2.0
26.706740722147284,100000000.0,-1.0,361.333975356509,182.46343089257553,3.0,3.0
26.706740722147284,100000000.0,-1.0,415.220086778747,228.18005593088287,2.0,2.0
26.706740722147284,100000000.0,-1.0,415.3918134543992,215.94392803172565,2.0,2.0
26.706740722147284,100000000.0,-1.0,415.51114325998014,215.62484670668408,2.0,2.0
26.706740722147284,100000000.0,-1.0,415.9827923603502,211.93527637411577,2.0,2.0
26.706740722147284,100000000.0,-1.0,416.2219039158976,211.57947959415205,2.0,2.0
26.706740722147284,100000000.0,-1.0,364.3012926141971,204.3376404794114,3.0,3.0
26.706740722147284,100000000.0,-1.0,366.14983055415485,183.85071407848497,3.0,3.0
26.706740722147284,100000000.0,-1.0,366.84633700693144,200.76009829094795,3.0,3.0
26.706740722147284,100000000.0,-1.0,421.75873843263196,227.7858174403952,3.0,1.0
26.706740722147284,100000000.0,-1.0,314.97183912720476,167.67955950397828,4.0,4.0
26.706740722147284,100000000.0,-1.0,370.2657878356105,188.4170429073638,3.0,3.0
26.706740722147284,100000000.0,-1.0,424.86687932908274,213.4625243029846,2.0,2.0
26.706740722147284,100000000.0,-1.0,372.86066594747365,201.48980444568826,3.0,3.0
33.3834259026841,100000000.0,506.19064066130795,506.19064066130807,239.30738311091977,0.0,0.0
33.3834259026841,100000000.0,507.9967838801733,507.99678388017344,241.11352632978503,0.0,0.0
33.3834259026841,100000000.0,508.53522875554467,508.53522875554467,241.6519712051564,0.0,0.0
33.3834259026841,100000000.0,508.5813669946614,508.5813669946613,241.69810944427303,0.0,0.0
33.3834259026841,100000000.0,510.4388832543285,510.4388832543285,243.55562570394014,0.0,0.0
33.3834259026841,100000000.0,510.8232686822812,510.82326868228114,243.9400111318928,0.0,0.0
33.3834259026841,100000000.0,511.5198160276211,511.5198160276212,244.63655847723288,0.0,0.0
33.3834259026841,100000000.0,-1.0,444.9784802554714,217.01674384322308,1.0,1.0
33.3834259026841,100000000.0,512.1462743224945,512.1462743224945,245.26301677210614,0.0,0.0
33.3834259026841,100000000.0,512.6963589028109,512.6963589028109,245.8131013524226,0.0,0.0
33.3834259026841,100000000.0,-1.0,446.254599043977,203.87291976101167,1.0,1.0
33.3834259026841,100000000.0,513.0320848807019,513.0320848807019,246.1488273303136,0.0,0.0
33.3834259026841,100000000.0,513.2265314002937,513.2265314002937,246.34327384990536,0.0,0.0
33.3834259026841,100000000.0,513.4971517427254,513.4971517427252,246.61389419233694,0.0,0.0
33.3834259026841,100000000.0,513.8584745281073,513.8584745281072,246.9752169777189,0.0,0.0
33.3834259026841,100000000.0,-1.0,447.2629179971277,211.41861408921778,1.0,1.0
33.3834259026841,100000000.0,514.3684635343152,514.3684635343151,247.48520598392687,0.0,0.0
33.3834259026841,100000000.0,514.7500392677969,514.7500392677969,247.86678171740851,0.0,0.0
33.3834259026841,100000000.0,515.1987936321791,515.1987936321791,248.31553608179075,0.0,0.0
33.3834259026841,100000000.0,515.2961786293116,515.2961786293116,248.41292107892335,0.0,0.0
33.3834259026841,100000000.0,515.750067788571,515.7500677885708,248.86681023818264,0.0,0.0
33.3834259026841,100000000.0,516.1320984104171,516.1320984104174,249.248840860029,0.0,0.0
33.3834259026841,100000000.0,516.3528859252476,516.3528859252476,249.46962837485944,0.0,0.0
33.3834259026841,100000000.0,516.3788655231488,516.3788655231488,249.49560797276047,0.0,0.0
33.3834259026841,100000000.0,516.8559873619538,516.8559873619538,249.97272981156547,0.0,0.0
33.3834259026841,100000000.0,-1.0,450.3175011324952,214.4731972245852,1.0,1.0
33.3834259026841,100000000.0,517.4689284242887,517.4689284242887,250.5856708739004,0.0,0.0
33.3834259026841,100000000.0,517.669248350993,517.6692483509929,250.78599080060474,0.0,0.0
33.3834259026841,100000000.0,517.8102543022954,517.8102543022953,250.92699675190707,0.0,0.0
33.3834259026841,100000000.0,517.8325663053702,517.8325663053702,250.94930875498184,0.0,0.0
33.3834259026841,100000000.0,517.8551699490527,517.8551699490527,250.9719123986644,0.0,0.0
33.3834259026841,100000000.0,518.0388517104934,518.0388517104934,251.15559416010498,0.0,0.0
33.3834259026841,100000000.0,518.1196874918744,518.1196874918745,251.23642994148622,0.0,0.0
33.3834259026841,100000000.0,-1.0,451.4005067990254,209.78220925759854,1.0,1.0
33.3834259026841,100000000.0,518.2733250499267,518.2733250499268,251.39006749953847,0.0,0.0
33.3834259026841,100000000.0,518.3839903160895,518.3839903160895,251.50073276570117,0.0,0.0
33.3834259026841,100000000.0,518.6389743919071,518.6389743919071,251.75571684151873,0.0,0.0
33.3834259026841,100000000.0,518.6648136149821,518.664813614982,251.7815560645937,0.0,0.0
33.3834259026841,100000000.0,518.7687136765204,518.7687136765203,251.8854561261321,0.0,0.0
33.3834259026841,100000000.0,518.8803692299484,518.8803692299484,251.9971116795601,0.0,0.0
33.3834259026841,100000000.0,518.9413963126937,518.9413963126938,252.0581387623054,0.0,0.0
33.3834259026841,100000000.0,518.9417915761389,518.9417915761389,252.05853402575053,0.0,0.0
33.3834259026841,100000000.0,519.0238638377965,519.0238638377965,252.14060628740827,0.0,0.0
33.3834259026841,100000000.0,519.0703886780843,519.0703886780844,252.18713112769612,0.0,0.0
33.3834259026841,100000000.0,519.265909186566,519.265909186566,252.38265163617763,0.0,0.0
33.3834259026841,100000000.0,519.310701845835,519.3107018458351,252.42744429544675,0.0,0.0
33.3834259026841,100000000.0,519.3388835915298,519.3388835915298,252.45562604114156,0.0,0.0
33.3834259026841,100000000.0,519.4505469894918,519.4505469894918,252.56728943910355,0.0,0.0
33.3834259026841,100000000.0,519.8682001127954,519.8682001127955,252.98494256240724,0.0,0.0
33.3834259026841,100000000.0,519.9130334338063,519.9130334338062,253.02977588341795,0.0,0.0
33.3834259026841,100000000.0,519.9470231105695,519.9470231105695,253.0637655601812,0.0,0.0
33.3834259026841,100000000.0,520.2419735740178,520.2419735740177,253.35871602362957,0.0,0.0
33.3834259026841,100000000.0,520.2568283902926,520.2568283902926,253.3735708399043,0.0,0.0
33.3834259026841,100000000.0,520.4025256997685,520.4025256997685,253.51926814938025,0.0,0.0
33.3834259026841,100000000.0,520.6075132928073,520.6075132928074,253.72425574241905,0.0,0.0
33.3834259026841,100000000.0,520.7852098648017,520.7852098648018,253.9019523144134,0.0,0.0
