A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.072605412989514,100000000.0,-1.0,201.98977941537782,185.25444573345627,1.0,1.0
16.072605412989514,100000000.0,-1.0,169.95724389855292,166.63928141909224,2.0,2.0
16.072605412989514,100000000.0,-1.0,169.98273301128222,163.92179112773215,2.0,2.0
16.072605412989514,100000000.0,234.4204270462816,234.42042704628162,197.39263758014343,0.0,0.0
16.072605412989514,100000000.0,-1.0,202.6882958828499,182.99879449706444,1.0,1.0
16.072605412989514,100000000.0,-1.0,203.16698179016282,178.0293437905506,1.0,1.0
16.072605412989514,100000000.0,-1.0,203.27333376802994,185.12778423829394,1.0,1.0
16.072605412989514,100000000.0,-1.0,203.35078083414328,186.61544715222178,1.0,1.0
16.072605412989514,100000000.0,-1.0,203.5349222241673,183.10901526729108,1.0,1.0
16.072605412989514,100000000.0,235.78480527858136,235.78480527858136,198.75701581244323,0.0,0.0
16.072605412989514,100000000.0,-1.0,172.08541204729357,171.88207790094913,2.0,2.0
16.072605412989514,100000000.0,-1.0,204.29664324856373,183.7947833435626,1.0,1.0
16.072605412989514,100000000.0,-1.0,204.34863709348025,184.39274125917296,1.0,1.0
16.072605412989514,100000000.0,-1.0,172.3036664214495,166.4078443261259,3.0,1.0
16.072605412989514,100000000.0,-1.0,172.62601783510647,167.17225919796405,2.0,2.0
16.072605412989514,100000000.0,-1.0,140.55640183381607,151.14600136629326,3.0,3.0
16.072605412989514,100000000.0,-1.0,204.94102045446581,182.54322325917863,1.0,1.0
16.072605412989514,100000000.0,-1.0,173.03803446969755,163.78802569520676,2.0,2.0
16.072605412989514,100000000.0,-1.0,173.09176675327078,171.381726113124,2.0,2.0
16.072605412989514,100000000.0,-1.0,173.17946711584057,151.7941645488162,3.0,1.0
16.072605412989514,100000000.0,-1.0,173.4226232826326,164.1203845462595,2.0,2.0
16.072605412989514,100000000.0,-1.0,205.88793092046194,189.15259723854047,1.0,1.0
16.072605412989514,100000000.0,-1.0,174.1853406622114,168.98746917230335,2.0,2.0
16.072605412989514,100000000.0,-1.0,174.27716526272127,175.04958809691487,2.0,2.0
16.072605412989514,100000000.0,-1.0,206.5597272773453,182.40921545256353,1.0,1.0
16.072605412989514,100000000.0,-1.0,206.67960786852518,188.9071431534204,1.0,1.0
16.072605412989514,100000000.0,-1.0,174.61507311660694,168.36320999385785,2.0,2.0
16.072605412989514,100000000.0,-1.0,174.90521940012545,166.0754966615134,2.0,2.0
16.072605412989514,100000000.0,-1.0,207.32031411417,190.58498043224847,1.0,1.0
16.072605412989514,100000000.0,-1.0,175.43075104702973,173.80195970335663,2.0,2.0
16.072605412989514,100000000.0,-1.0,176.42944298123018,173.47643118299527,2.0,2.0
16.072605412989514,100000000.0,-1.0,177.8737136316924,174.48209967901303,2.0,2.0
16.072605412989514,100000000.0,-1.0,178.9800667950857,179.19078382361505,3.0,1.0
16.072605412989514,100000000.0,-1.0,181.44078709605412,177.03652582952222,2.0,2.0
16.146502449371074,100000000.0,-1.0,187.26049249974574,170.55034802033964,1.0,1.0
16.146502449371074,100000000.0,-1.0,188.93389064408433,172.19855696216283,1.0,1.0
16.146502449371074,100000000.0,-1.0,190.34609898886129,170.65659760307588,1.0,1.0
16.146502449371074,100000000.0,-1.0,158.076023117701,153.35168389798054,2.0,2.0
16.146502449371074,100000000.0,-1.0,190.65908264632577,167.40780375739834,1.0,1.0
16.146502449371074,100000000.0,-1.0,190.72339146376765,172.9799733675657,1.0,1.0
16.146502449371074,100000000.0,-1.0,191.59282475671833,169.06082825933453,1.0,1.0
16.146502449371074,100000000.0,-1.0,191.70164375275675,174.34708762891327,1.0,1.0
16.146502449371074,100000000.0,-1.0,159.41841279180738,159.28848556613946,2.0,2.0
16.146502449371074,100000000.0,224.1029333046278,224.10293330462775,187.0751438384896,0.0,0.0
16.146502449371074,100000000.0,224.26228568998113,224.26228568998113,187.23449622384285,0.0,0.0
16.146502449371074,100000000.0,-1.0,192.24338116090195,174.4999630646999,1.0,1.0
16.146502449371074,100000000.0,-1.0,192.40261578603645,172.43692564417347,1.0,1.0
16.146502449371074,100000000.0,-1.0,192.42900226116797,175.07444613732437,1.0,1.0
16.146502449371074,100000000.0,-1.0,192.44937736611033,173.78898652424385,1.0,1.0
16.146502449371074,100000000.0,-1.0,160.23918798081053,158.93777787953957,2.0,2.0
16.146502449371074,100000000.0,-1.0,160.61501346697514,157.93273979328185,2.0,2.0
16.146502449371074,100000000.0,-1.0,160.79292654587886,154.47746532008557,2.0,2.0
16.146502449371074,100000000.0,-1.0,193.12404391888532,176.1929843418989,1.0,1.0
16.146502449371074,100000000.0,-1.0,193.2357466835391,173.0094230381152,1.0,1.0
16.146502449371074,100000000.0,-1.0,193.35541724204614,176.64527276264005,1.0,1.0
16.146502449371074,100000000.0,-1.0,194.05856301949956,170.80728413057216,1.0,1.0
16.146502449371074,100000000.0,-1.0,161.98956500755776,154.66880655332992,2.0,2.0
16.146502449371074,100000000.0,-1.0,194.37929398867527,174.6817721136256,1.0,1.0
16.146502449371074,100000000.0,-1.0,194.51752979624703,176.774111700045,1.0,1.0
16.146502449371074,100000000.0,-1.0,162.31243210571662,158.56353870505592,2.0,2.0
16.146502449371074,100000000.0,-1.0,194.68399674705756,173.67889192384405,1.0,1.0
16.146502449371074,100000000.0,-1.0,194.85893059669672,171.09847009256154,1.0,1.0
16.146502449371074,100000000.0,-1.0,194.90252588762405,178.16719220570255,1.0,1.0
16.146502449371074,100000000.0,-1.0,194.94216488308592,178.23202040367988,1.0,1.0
16.146502449371074,100000000.0,-1.0,162.65210987875008,161.16254226130215,2.0,2.0
16.146502449371074,100000000.0,-1.0,194.96670421541108,178.2565597360049,1.0,1.0
16.146502449371074,100000000.0,-1.0,195.01520643588304,176.69898379520552,1.0,1.0
16.146502449371074,100000000.0,-1.0,195.07990001112432,172.7165472489586,1.0,1.0
16.146502449371074,100000000.0,-1.0,195.10389393652127,168.12287128000028,1.0,1.0
16.146502449371074,100000000.0,-1.0,195.16544142898346,177.39297671387877,1.0,1.0
16.146502449371074,100000000.0,-1.0,195.3031007979493,175.81867108109668,1.0,1.0
16.146502449371074,100000000.0,-1.0,163.12158898786493,163.22314337648984,2.0,2.0
16.146502449371074,100000000.0,-1.0,195.57402878898012,177.78023228774734,1.0,1.0
16.146502449371074,100000000.0,-1.0,195.5840022032603,177.84058410705828,1.0,1.0
16.146502449371074,100000000.0,-1.0,195.5911062543515,172.0258361401718,1.0,1.0
16.146502449371074,100000000.0,-1.0,163.4347743405898,158.33320272479241,2.0,2.0
16.146502449371074,100000000.0,228.18373373920906,228.1837337392091,191.1559442730709,0.0,0.0
16.146502449371074,100000000.0,-1.0,163.68320710274975,159.20139334690077,2.0,2.0
16.146502449371074,100000000.0,-1.0,163.70512023044267,163.57519300477477,2.0,2.0
16.146502449371074,100000000.0,-1.0,163.70960979419903,163.50627564785455,2.0,2.0
16.146502449371074,100000000.0,-1.0,196.0509063694318,176.08521622756885,1.0,1.0
16.146502449371074,100000000.0,-1.0,196.07613556991635,172.8248566809889,1.0,1.0
16.146502449371074,100000000.0,-1.0,164.01170047518633,161.39409272123177,2.0,2.0
16.146502449371074,100000000.0,-1.0,196.34468174872893,178.6012636525269,1.0,1.0
16.146502449371074,100000000.0,-1.0,196.47380701696738,178.73038892076536,1.0,1.0
16.146502449371074,100000000.0,-1.0,164.2061620699804,161.26465317541238,2.0,2.0
16.146502449371074,100000000.0,-1.0,196.53113989626178,178.21491725558428,1.0,1.0
16.146502449371074,100000000.0,-1.0,196.54629897434899,177.46853495924776,1.0,1.0
16.146502449371074,100000000.0,-1.0,196.64769234139078,179.01343688509326,1.0,1.0
16.146502449371074,100000000.0,-1.0,164.51634094597983,147.16374456734385,2.0,2.0
16.146502449371074,100000000.0,-1.0,164.54894292608304,164.34560877973863,2.0,2.0
16.146502449371074,100000000.0,-1.0,196.84752386247186,178.47251698692057,1.0,1.0
16.146502449371074,100000000.0,-1.0,196.95427928889296,176.88922081468115,1.0,1.0
16.146502449371074,100000000.0,-1.0,196.99886578985843,178.5734805092765,1.0,1.0
16.146502449371074,100000000.0,-1.0,164.74744391335432,164.8489983019793,2.0,2.0
16.146502449371074,100000000.0,-1.0,197.1107439805079,179.33827926540317,1.0,1.0
16.146502449371074,100000000.0,-1.0,197.15992494265151,177.46240306760183,1.0,1.0
16.146502449371074,100000000.0,-1.0,197.41269470229662,180.70255022289052,1.0,1.0
16.146502449371074,100000000.0,-1.0,197.45003271052298,173.7399506114185,1.0,1.0
16.146502449371074,100000000.0,-1.0,165.18757392697677,159.58111988697036,2.0,2.0
16.146502449371074,100000000.0,-1.0,165.29642064187675,160.80708698344068,2.0,2.0
16.146502449371074,100000000.0,-1.0,197.60201272510403,180.2474566012605,1.0,1.0
16.146502449371074,100000000.0,-1.0,197.708410217517,177.61816254078985,1.0,1.0
16.146502449371074,100000000.0,-1.0,165.4222550334245,164.12084493215357,2.0,2.0
16.146502449371074,100000000.0,-1.0,165.45358194241481,161.17588677137994,2.0,2.0
16.146502449371074,100000000.0,-1.0,197.98911003285673,179.9527231430251,1.0,1.0
16.146502449371074,100000000.0,-1.0,165.70796872142304,163.21042196005993,2.0,2.0
16.146502449371074,100000000.0,-1.0,198.0422920364931,178.64013530795503,1.0,1.0
16.146502449371074,100000000.0,-1.0,198.13184138495058,178.44233999916526,1.0,1.0
16.146502449371074,100000000.0,-1.0,165.87363273461511,162.6971182787627,2.0,2.0
16.146502449371074,100000000.0,-1.0,198.25252083261842,179.82713555203642,1.0,1.0
16.146502449371074,100000000.0,-1.0,198.2548704299424,177.73805436974274,1.0,1.0
16.146502449371074,100000000.0,-1.0,165.99029447892724,162.17126995701793,2.0,2.0
16.146502449371074,100000000.0,-1.0,166.2940869724457,157.62075325437723,2.0,2.0
16.146502449371074,100000000.0,-1.0,198.65164954165982,179.17856671118204,1.0,1.0
16.146502449371074,100000000.0,-1.0,198.6929768182507,178.1579072214701,1.0,1.0
16.146502449371074,100000000.0,-1.0,166.4008122945939,164.05860679567144,2.0,2.0
16.146502449371074,100000000.0,-1.0,198.7633307431618,181.40877461931822,1.0,1.0
16.146502449371074,100000000.0,-1.0,198.78113841741526,179.0836165423656,1.0,1.0
16.146502449371074,100000000.0,231.09896091292904,231.09896091292902,194.07117144679086,0.0,0.0
16.146502449371074,100000000.0,-1.0,198.82307348367743,179.24273473779652,1.0,1.0
16.146502449371074,100000000.0,-1.0,166.58869110119974,161.1048041831453,2.0,2.0
16.146502449371074,100000000.0,-1.0,166.60483384356382,161.88049462384333,2.0,2.0
16.146502449371074,100000000.0,-1.0,166.7792869024534,162.05494768273297,2.0,2.0
16.146502449371074,100000000.0,-1.0,166.80078916001276,166.80554724616036,2.0,2.0
16.146502449371074,100000000.0,-1.0,199.12105447659417,175.70113185244873,1.0,1.0
16.146502449371074,100000000.0,-1.0,199.14324133931916,179.67015850884135,1.0,1.0
16.146502449371074,100000000.0,-1.0,199.1759842063359,178.94966056091187,1.0,1.0
16.146502449371074,100000000.0,-1.0,166.89273203745432,153.61789434148267,2.0,2.0
16.146502449371074,100000000.0,-1.0,199.2301117624017,182.49477808048024,1.0,1.0
16.146502449371074,100000000.0,-1.0,199.24617713183414,175.48571662769902,1.0,1.0
16.146502449371074,100000000.0,-1.0,199.32056164497695,176.83491221634023,1.0,1.0
16.146502449371074,100000000.0,231.69872939655096,231.698729396551,194.6709399304128,0.0,0.0
16.146502449371074,100000000.0,-1.0,199.4266552485201,181.6832371523181,1.0,1.0
16.146502449371074,100000000.0,-1.0,199.46787941129872,174.20209291968877,1.0,1.0
16.146502449371074,100000000.0,-1.0,167.1967942872938,161.6171927287715,2.0,2.0
16.146502449371074,100000000.0,-1.0,167.198805878467,167.8152015792223,2.0,2.0
16.146502449371074,100000000.0,231.86457631541577,231.86457631541577,194.83678684927762,0.0,0.0
16.146502449371074,100000000.0,-1.0,167.32349487548504,163.76584077252872,2.0,2.0
16.146502449371074,100000000.0,-1.0,167.4410325421187,161.23783692053922,2.0,2.0
16.146502449371074,100000000.0,-1.0,199.8355766493733,177.99487428320046,1.0,1.0
16.146502449371074,100000000.0,-1.0,199.94991343934623,179.5991375294236,1.0,1.0
16.146502449371074,100000000.0,-1.0,199.96453461837518,179.53862766149894,1.0,1.0
16.146502449371074,100000000.0,-1.0,199.98467590990617,183.24934222798464,1.0,1.0
16.146502449371074,100000000.0,-1.0,200.0157021187845,180.326200732999,1.0,1.0
16.146502449371074,100000000.0,-1.0,200.14030114222027,183.40496746029874,1.0,1.0
16.146502449371074,100000000.0,-1.0,200.18104648441232,180.77888975587436,1.0,1.0
16.146502449371074,100000000.0,-1.0,200.20913741512004,178.01885313299488,1.0,1.0
16.146502449371074,100000000.0,-1.0,200.26113402220489,180.68079527632392,1.0,1.0
16.146502449371074,100000000.0,-1.0,168.11139818767708,165.449725043955,2.0,2.0
16.146502449371074,100000000.0,-1.0,168.15202438970977,166.7937367780663,2.0,2.0
16.146502449371074,100000000.0,-1.0,168.28740623534253,165.3458973407745,2.0,2.0
16.146502449371074,100000000.0,-1.0,200.78246832613434,180.66530732061486,1.0,1.0
16.146502449371074,100000000.0,-1.0,200.8023556774474,177.15105781321657,1.0,1.0
16.146502449371074,100000000.0,-1.0,201.05518339624246,179.368111388649,1.0,1.0
16.146502449371074,100000000.0,-1.0,201.46847741197377,184.73314373005232,1.0,1.0
16.146502449371074,100000000.0,-1.0,169.18996666701952,163.19359539014715,2.0,2.0
16.146502449371074,100000000.0,-1.0,169.29349768584729,166.67588993189275,2.0,2.0
16.146502449371074,100000000.0,-1.0,201.62202563330402,180.45922467356144,1.0,1.0
16.146502449371074,100000000.0,-1.0,169.38677749357674,164.2683868432825,2.0,2.0
16.146502449371074,100000000.0,-1.0,201.77540199199854,181.23999892582208,1.0,1.0
16.146502449371074,100000000.0,-1.0,169.7631944372696,158.08204152831547,2.0,2.0
16.220399485752637,100000000.0,-1.0,187.42940446471323,169.68598636851118,1.0,1.0
16.220399485752637,100000000.0,-1.0,187.76075235250696,170.0173342563049,1.0,1.0
16.220399485752637,100000000.0,220.21889705616914,220.21889705616917,183.19110759003098,0.0,0.0
16.220399485752637,100000000.0,220.47752752165806,220.47752752165812,183.4497380555199,0.0,0.0
16.220399485752637,100000000.0,-1.0,188.3647508613506,170.62133276514854,1.0,1.0
16.220399485752637,100000000.0,-1.0,189.15585956977017,170.6550097728389,1.0,1.0
16.220399485752637,100000000.0,-1.0,156.84712316072023,153.9255444344737,2.0,2.0
16.220399485752637,100000000.0,-1.0,189.41219085903126,170.33442684392998,1.0,1.0
16.220399485752637,100000000.0,-1.0,156.97148878982304,156.84156156415514,2.0,2.0
16.220399485752637,100000000.0,-1.0,157.75685388420857,153.03251466448808,2.0,2.0
16.220399485752637,100000000.0,-1.0,190.30243941848425,166.88251679433878,1.0,1.0
16.220399485752637,100000000.0,-1.0,190.451553915079,173.71622023315751,1.0,1.0
16.220399485752637,100000000.0,-1.0,158.2118559058326,156.7222882883847,2.0,2.0
16.220399485752637,100000000.0,223.31640534294155,223.31640534294158,186.2886158768034,0.0,0.0
16.220399485752637,100000000.0,-1.0,191.09168031969307,174.38153584028697,1.0,1.0
16.220399485752637,100000000.0,-1.0,191.10565119501268,174.3703175130912,1.0,1.0
16.220399485752637,100000000.0,-1.0,191.22246070316356,174.48712702124212,1.0,1.0
16.220399485752637,100000000.0,-1.0,191.22246070316356,174.4871270212421,1.0,1.0
16.220399485752637,100000000.0,223.6748108835817,223.6748108835817,186.6470214174435,0.0,0.0
16.220399485752637,100000000.0,-1.0,191.30015901064684,173.94560288680336,1.0,1.0
16.220399485752637,100000000.0,-1.0,158.89747008195224,157.00350271998792,2.0,2.0
16.220399485752637,100000000.0,-1.0,158.9237526070906,153.03145445875862,2.0,2.0
16.220399485752637,100000000.0,-1.0,191.3762146352958,171.90313180481806,1.0,1.0
16.220399485752637,100000000.0,-1.0,159.01849297980627,157.47449248993647,2.0,2.0
16.220399485752637,100000000.0,-1.0,191.49184207486894,173.71937735976417,1.0,1.0
16.220399485752637,100000000.0,-1.0,191.51967498629028,171.66314748433177,1.0,1.0
16.220399485752637,100000000.0,-1.0,191.59585762219075,174.99487578268915,1.0,1.0
16.220399485752637,100000000.0,-1.0,159.2094173307346,152.8079375671949,2.0,2.0
16.220399485752637,100000000.0,-1.0,159.21088462927406,155.7101080366903,2.0,2.0
16.220399485752637,100000000.0,-1.0,191.74453237988138,175.14355054037972,1.0,1.0
16.220399485752637,100000000.0,224.18935605471347,224.18935605471347,187.16156658857534,0.0,0.0
16.220399485752637,100000000.0,-1.0,159.3679775686137,157.63002358503618,2.0,2.0
16.220399485752637,100000000.0,-1.0,191.80887517259086,172.7311111574896,1.0,1.0
16.220399485752637,100000000.0,-1.0,159.40214590968742,159.5037002983124,2.0,2.0
16.220399485752637,100000000.0,-1.0,159.41311910339562,153.8335175448733,2.0,2.0
16.220399485752637,100000000.0,-1.0,191.93811990528604,174.58356378144254,1.0,1.0
16.220399485752637,100000000.0,-1.0,192.00218185479235,175.2668481728709,1.0,1.0
16.220399485752637,100000000.0,-1.0,192.0624986159112,175.32716493398974,1.0,1.0
16.220399485752637,100000000.0,-1.0,192.10155861123474,175.5005767717331,1.0,1.0
16.220399485752637,100000000.0,-1.0,192.18677665383467,175.4514429719132,1.0,1.0
16.220399485752637,100000000.0,224.67109750751473,224.6710975075147,187.64330804137649,0.0,0.0
16.220399485752637,100000000.0,224.7584974601885,224.7584974601885,187.73070799405033,0.0,0.0
16.220399485752637,100000000.0,-1.0,192.4610640878784,173.85105165104272,1.0,1.0
16.220399485752637,100000000.0,-1.0,192.53559016617453,173.87519932430814,1.0,1.0
16.220399485752637,100000000.0,225.06690916583477,225.06690916583483,188.0391196996966,0.0,0.0
16.220399485752637,100000000.0,225.08834738074415,225.0883473807441,188.06055791460594,0.0,0.0
16.220399485752637,100000000.0,-1.0,160.28010136743782,156.53120796677712,2.0,2.0
16.220399485752637,100000000.0,225.19585980824874,225.1958598082488,188.1680703421106,0.0,0.0
16.220399485752637,100000000.0,-1.0,160.33212772848748,160.20220050281958,2.0,2.0
16.220399485752637,100000000.0,-1.0,192.8424772857145,176.10714360379305,1.0,1.0
16.220399485752637,100000000.0,-1.0,192.90640237429264,173.43331954381483,1.0,1.0
16.220399485752637,100000000.0,225.50255437049321,225.50255437049321,188.47476490435503,0.0,0.0
16.220399485752637,100000000.0,-1.0,193.08716546861,174.47715303177432,1.0,1.0
16.220399485752637,100000000.0,-1.0,160.6704767214128,157.51034438302636,2.0,2.0
16.220399485752637,100000000.0,-1.0,193.19166101669234,175.8371048928488,1.0,1.0
16.220399485752637,100000000.0,225.64561374487943,225.64561374487937,188.61782427874124,0.0,0.0
16.220399485752637,100000000.0,-1.0,193.2079777282388,175.46455963203678,1.0,1.0
16.220399485752637,100000000.0,-1.0,160.81580002955002,161.54894319752424,2.0,2.0
16.220399485752637,100000000.0,-1.0,160.8527143697396,160.95426875836455,2.0,2.0
16.220399485752637,100000000.0,-1.0,193.40201475625844,173.70449288120872,1.0,1.0
16.220399485752637,100000000.0,-1.0,193.4672366753543,175.72381857915224,1.0,1.0
16.220399485752637,100000000.0,-1.0,193.47221072288988,173.89187197700898,1.0,1.0
16.220399485752637,100000000.0,-1.0,161.46561201363605,160.29888722418062,2.0,2.0
16.220399485752637,100000000.0,-1.0,161.47747268147398,157.21559226059944,2.0,2.0
16.220399485752637,100000000.0,-1.0,193.99200167424127,169.16922093440746,1.0,1.0
16.220399485752637,100000000.0,-1.0,161.66221309252364,160.2234626198677,2.0,2.0
16.220399485752637,100000000.0,-1.0,194.15267018462632,170.23564704194322,1.0,1.0
16.220399485752637,100000000.0,-1.0,194.24154385003368,176.958731244544,1.0,1.0
16.220399485752637,100000000.0,-1.0,194.37873025190783,174.90564742143005,1.0,1.0
16.220399485752637,100000000.0,226.88146996054968,226.88146996054962,189.85368049441155,0.0,0.0
16.220399485752637,100000000.0,-1.0,194.4516655135617,176.70824741735967,1.0,1.0
16.220399485752637,100000000.0,-1.0,194.4829079269424,175.93167972498043,1.0,1.0
16.220399485752637,100000000.0,-1.0,194.4955014036961,172.9019689876041,1.0,1.0
16.220399485752637,100000000.0,-1.0,162.42867159306093,162.5302259816859,2.0,2.0
16.220399485752637,100000000.0,-1.0,194.88376738924165,176.3325391872797,1.0,1.0
16.220399485752637,100000000.0,-1.0,162.60358283177976,161.1140152143319,2.0,2.0
16.220399485752637,100000000.0,-1.0,195.2026695564586,177.45925146025658,1.0,1.0
16.220399485752637,100000000.0,227.71899544605358,227.7189954460536,190.6912059799154,0.0,0.0
16.220399485752637,100000000.0,-1.0,195.30597271810353,172.28214706673765,1.0,1.0
16.220399485752637,100000000.0,-1.0,195.34482861609143,176.54325335706775,1.0,1.0
16.220399485752637,100000000.0,-1.0,163.2376730562766,161.49971907269912,2.0,2.0
16.220399485752637,100000000.0,-1.0,195.6984174498693,176.2107119335887,1.0,1.0
16.220399485752637,100000000.0,-1.0,195.79518186828938,175.29332196328835,1.0,1.0
16.220399485752637,100000000.0,228.31746452764585,228.31746452764583,191.2896750615077,0.0,0.0
16.220399485752637,100000000.0,-1.0,196.06715522044914,174.36370109538976,1.0,1.0
16.220399485752637,100000000.0,-1.0,196.09454176687768,178.30074526564493,1.0,1.0
16.220399485752637,100000000.0,-1.0,196.19892752601828,179.4887830466121,1.0,1.0
16.220399485752637,100000000.0,228.6468961173258,228.64689611732587,191.61910665118768,0.0,0.0
16.220399485752637,100000000.0,-1.0,196.2513398616441,178.8967837378006,1.0,1.0
16.220399485752637,100000000.0,-1.0,196.42929796812143,179.71915348871536,1.0,1.0
16.220399485752637,100000000.0,-1.0,196.44828508877944,174.61216228408855,1.0,1.0
16.220399485752637,100000000.0,228.90683651531026,228.9068365153103,191.87904704917207,0.0,0.0
16.220399485752637,100000000.0,-1.0,196.48506597980793,173.94406413301763,1.0,1.0
16.220399485752637,100000000.0,-1.0,196.54858801050966,176.04672810550858,1.0,1.0
16.220399485752637,100000000.0,-1.0,196.590919984396,165.0581797734529,1.0,1.0
16.220399485752637,100000000.0,-1.0,164.5353535484129,158.70952360035497,2.0,2.0
16.220399485752637,100000000.0,-1.0,197.09138151334764,179.34796341714556,1.0,1.0
16.220399485752637,100000000.0,229.92657940302496,229.92657940302496,192.8987899368868,0.0,0.0
16.220399485752637,100000000.0,-1.0,197.6099519129699,174.32578628125813,1.0,1.0
16.220399485752637,100000000.0,230.0935332154799,230.0935332154799,193.06574374934172,0.0,0.0
16.220399485752637,100000000.0,230.3223317463045,230.32233174630454,193.29454228016635,0.0,0.0
16.220399485752637,100000000.0,-1.0,165.48172253460928,164.28947507324276,2.0,2.0
16.220399485752637,100000000.0,230.36749949670025,230.36749949670025,193.33971003056212,0.0,0.0
16.220399485752637,100000000.0,-1.0,198.04681647528537,177.51174687850468,1.0,1.0
16.220399485752637,100000000.0,-1.0,165.6664279788658,154.74300434509072,2.0,2.0
16.220399485752637,100000000.0,-1.0,198.19401056496287,175.170184913597,1.0,1.0
16.220399485752637,100000000.0,-1.0,198.58022496580747,179.2163047752342,1.0,1.0
16.220399485752637,100000000.0,231.28696477704835,231.2869647770484,194.2591753109102,0.0,0.0
16.220399485752637,100000000.0,-1.0,198.98272614588274,182.27258166647655,1.0,1.0
16.220399485752637,100000000.0,-1.0,199.16958669221913,182.45944221281306,1.0,1.0
16.220399485752637,100000000.0,-1.0,199.60099209641663,182.86565841449516,1.0,1.0
16.220399485752637,100000000.0,-1.0,167.69566981223704,162.1012151042643,3.0,1.0
16.220399485752637,100000000.0,-1.0,167.8860060688192,162.85122286253824,2.0,2.0
16.220399485752637,100000000.0,-1.0,167.9088013510804,163.3461489617209,2.0,2.0
16.220399485752637,100000000.0,-1.0,200.47320687173996,182.72978877553788,1.0,1.0
16.220399485752637,100000000.0,-1.0,168.1070710989282,166.61750348148033,2.0,2.0
16.220399485752637,100000000.0,232.99252080886188,232.99252080886185,195.9647313427237,0.0,0.0
16.220399485752637,100000000.0,-1.0,168.11141188241317,163.3544350512547,3.0,1.0
16.220399485752637,100000000.0,-1.0,168.12207727040854,166.41771792900258,2.0,2.0
16.220399485752637,100000000.0,-1.0,168.3562364752389,168.3486282239593,3.0,1.0
16.220399485752637,100000000.0,233.30015324193806,233.30015324193803,196.27236377579982,0.0,0.0
16.220399485752637,100000000.0,-1.0,168.54895130507595,168.30986143950355,3.0,1.0
16.220399485752637,100000000.0,-1.0,169.0545009317492,163.4600462237765,2.0,2.0
16.220399485752637,100000000.0,234.50157586021209,234.50157586021203,197.47378639407387,0.0,0.0
16.220399485752637,100000000.0,-1.0,169.80013152606256,169.7925232747831,2.0,2.0
16.220399485752637,100000000.0,-1.0,202.62811838395635,183.99677416099254,1.0,1.0
16.220399485752637,100000000.0,-1.0,171.14982190320086,167.797094214762,2.0,2.0
16.220399485752637,100000000.0,-1.0,173.97447155807492,150.84669670745404,3.0,1.0
16.294296522134196,100000000.0,220.21889705616917,220.21889705616914,183.19110759003095,0.0,0.0
16.294296522134196,100000000.0,-1.0,188.36712468902644,171.65698020962034,1.0,1.0
16.294296522134196,100000000.0,221.74087779694867,221.7408777969487,184.7130883308105,0.0,0.0
16.294296522134196,100000000.0,-1.0,156.7528748373931,153.264509669928,2.0,2.0
16.294296522134196,100000000.0,-1.0,189.74691688376276,171.111381775016,1.0,1.0
16.294296522134196,100000000.0,222.3466513682283,222.3466513682283,185.31886190209016,0.0,0.0
16.294296522134196,100000000.0,-1.0,189.87069185791148,172.516135734068,1.0,1.0
16.294296522134196,100000000.0,222.590649877251,222.590649877251,185.5628604111128,0.0,0.0
16.294296522134196,100000000.0,-1.0,190.17273678713389,171.6718869902027,1.0,1.0
16.294296522134196,100000000.0,-1.0,190.39574112490362,173.66040744298212,1.0,1.0
16.294296522134196,100000000.0,-1.0,190.4679571136782,170.99487428320046,1.0,1.0
16.294296522134196,100000000.0,223.17515633086566,223.17515633086572,186.14736686472756,0.0,0.0
16.294296522134196,100000000.0,-1.0,190.66075521326198,167.56901736926977,1.0,1.0
16.294296522134196,100000000.0,-1.0,190.87088159806848,173.1274635018664,1.0,1.0
16.294296522134196,100000000.0,223.48226325912253,223.48226325912253,186.45447379298434,0.0,0.0
16.294296522134196,100000000.0,-1.0,191.2220832900033,170.47148859672848,1.0,1.0
16.294296522134196,100000000.0,223.92574639363733,223.92574639363727,186.8979569274991,0.0,0.0
16.294296522134196,100000000.0,-1.0,191.76544669045865,174.0220285942566,1.0,1.0
16.294296522134196,100000000.0,-1.0,191.85751031470318,173.76233918999785,1.0,1.0
16.294296522134196,100000000.0,-1.0,191.9986229550591,175.28847847565297,1.0,1.0
16.294296522134196,100000000.0,-1.0,192.0824939663989,174.3100292512941,1.0,1.0
16.294296522134196,100000000.0,-1.0,192.16774214340478,173.61651394144275,1.0,1.0
16.294296522134196,100000000.0,-1.0,192.21762720803954,167.95440648844425,1.0,1.0
16.294296522134196,100000000.0,224.81827321580533,224.81827321580533,187.7904837496672,0.0,0.0
16.294296522134196,100000000.0,-1.0,192.27422201827105,174.53080392206897,1.0,1.0
16.294296522134196,100000000.0,224.9384810167009,224.93848101670085,187.91069155056275,0.0,0.0
16.294296522134196,100000000.0,-1.0,192.4213735866972,172.07059767677458,1.0,1.0
16.294296522134196,100000000.0,-1.0,159.88725987191847,157.2255867281964,2.0,2.0
16.294296522134196,100000000.0,-1.0,159.94623274011587,158.4277549221571,2.0,2.0
16.294296522134196,100000000.0,225.229942431615,225.22994243161503,188.20215296547687,0.0,0.0
16.294296522134196,100000000.0,-1.0,192.65861562503346,175.37580301954375,1.0,1.0
