A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.130018907990937,100000000.0,-1.0,292.6831060187026,186.39631095789548,2.0,2.0
24.130018907990937,100000000.0,-1.0,292.7800815318785,179.27911842402565,2.0,2.0
24.130018907990937,100000000.0,-1.0,341.04503411814153,198.71475804434317,1.0,1.0
24.130018907990937,100000000.0,-1.0,341.046762799822,204.8065136550785,1.0,1.0
24.130018907990937,100000000.0,-1.0,341.09015077312574,206.987373509812,1.0,1.0
24.130018907990937,100000000.0,-1.0,292.8937295169169,190.5780951804227,2.0,2.0
24.130018907990937,100000000.0,-1.0,341.34392688414266,206.21494099465323,1.0,1.0
24.130018907990937,100000000.0,-1.0,341.4058717164419,206.2768858269525,1.0,1.0
24.130018907990937,100000000.0,-1.0,341.49363034608837,204.35760203910738,1.0,1.0
24.130018907990937,100000000.0,-1.0,293.2826261387663,170.20000113606994,2.0,2.0
24.130018907990937,100000000.0,-1.0,341.67139601776296,206.99686470151883,1.0,1.0
24.130018907990937,100000000.0,-1.0,293.52081225385587,172.46007235330117,2.0,2.0
24.130018907990937,100000000.0,-1.0,341.806960321842,203.99015670121096,1.0,1.0
24.130018907990937,100000000.0,-1.0,293.8756502872135,176.07052372731405,2.0,2.0
24.130018907990937,100000000.0,390.51194922728223,390.5119492272821,220.36951997173765,0.0,0.0
24.130018907990937,100000000.0,-1.0,294.10334690301124,173.21459343462385,2.0,2.0
24.130018907990937,100000000.0,-1.0,342.5980932218605,205.015758922605,1.0,1.0
24.130018907990937,100000000.0,-1.0,342.623665381205,204.72969026820275,1.0,1.0
24.130018907990937,100000000.0,-1.0,294.5507257882649,181.2240931054795,2.0,2.0
24.130018907990937,100000000.0,-1.0,342.92696706547883,208.42063771686242,1.0,1.0
24.130018907990937,100000000.0,-1.0,294.70515751563016,178.27027503159928,2.0,2.0
24.130018907990937,100000000.0,-1.0,294.97241006507954,182.25887907136644,2.0,2.0
24.130018907990937,100000000.0,-1.0,343.3855390583964,207.8313899355874,1.0,1.0
24.130018907990937,100000000.0,-1.0,295.9892452750976,184.34491762662321,2.0,2.0
24.130018907990937,100000000.0,-1.0,296.0245551791344,191.98798067397362,2.0,2.0
24.130018907990937,100000000.0,-1.0,344.4484065958337,207.88965999486604,1.0,1.0
24.130018907990937,100000000.0,-1.0,344.66415045741917,209.53516456792977,1.0,1.0
24.130018907990937,100000000.0,-1.0,296.4544110400226,185.4401348765566,2.0,2.0
24.130018907990937,100000000.0,393.1530916924289,393.15309169242903,223.0106624368845,0.0,0.0
24.130018907990937,100000000.0,-1.0,297.0668816509193,182.7140403419582,2.0,2.0
24.130018907990937,100000000.0,-1.0,297.6793723542694,187.11634075967035,2.0,2.0
24.130018907990937,100000000.0,-1.0,299.0531283767369,183.60087716393934,2.0,2.0
24.130018907990937,100000000.0,-1.0,347.4602593592514,204.20518057087384,1.0,1.0
24.130018907990937,100000000.0,-1.0,347.57200879623565,212.24066879798272,1.0,1.0
24.130018907990937,100000000.0,-1.0,299.64554672936526,195.8991251871626,2.0,2.0
24.130018907990937,100000000.0,-1.0,300.2657444382104,198.29699067037487,2.0,2.0
24.130018907990937,100000000.0,-1.0,348.6263954171258,207.14417188593615,1.0,1.0
24.130018907990937,100000000.0,396.89502071715185,396.89502071715197,226.75259146160732,0.0,0.0
24.130018907990937,100000000.0,-1.0,301.4102583268026,199.0946239903084,2.0,2.0
24.130018907990937,100000000.0,-1.0,253.5974789220734,166.77249569279098,3.0,3.0
24.130018907990937,100000000.0,-1.0,301.91543197036526,186.39932747291897,2.0,2.0
24.130018907990937,100000000.0,-1.0,302.33857998752285,180.95627876774643,2.0,2.0
24.130018907990937,100000000.0,-1.0,302.67870885740535,194.52535160636114,2.0,2.0
24.130018907990937,100000000.0,-1.0,303.2532849125321,175.02245058338107,2.0,2.0
24.130018907990937,100000000.0,-1.0,303.96098261185864,186.02953483644364,2.0,2.0
24.130018907990937,100000000.0,-1.0,304.0309626407351,191.12227276099753,2.0,2.0
24.130018907990937,100000000.0,-1.0,305.3689906317579,184.87084714226228,2.0,2.0
24.201834440455194,100000000.0,-1.0,325.3315555200512,190.20256963056175,1.0,1.0
24.201834440455194,100000000.0,-1.0,326.2812302630556,191.15224437356628,1.0,1.0
24.201834440455194,100000000.0,-1.0,326.9551345356788,191.82614864618938,1.0,1.0
24.201834440455194,100000000.0,-1.0,327.7973040062292,192.9215747134459,1.0,1.0
24.201834440455194,100000000.0,-1.0,327.90936096626353,189.58708290240028,1.0,1.0
24.201834440455194,100000000.0,-1.0,279.8919522078112,174.12976910023698,2.0,2.0
24.201834440455194,100000000.0,-1.0,281.29703683435787,166.9441955253968,2.0,2.0
24.201834440455194,100000000.0,-1.0,330.00241607419764,194.87343018470816,1.0,1.0
24.201834440455194,100000000.0,-1.0,330.1318208065544,193.8915716618109,1.0,1.0
24.201834440455194,100000000.0,-1.0,330.1967711414767,195.32104184869348,1.0,1.0
24.201834440455194,100000000.0,-1.0,330.2281264956282,195.35239720284486,1.0,1.0
24.201834440455194,100000000.0,-1.0,281.9785331345826,167.62569182562154,2.0,2.0
24.201834440455194,100000000.0,-1.0,330.62641326302764,195.49742737353827,1.0,1.0
24.201834440455194,100000000.0,-1.0,330.7055001827663,195.57651429327692,1.0,1.0
24.201834440455194,100000000.0,-1.0,282.9078360407657,168.78835288089056,2.0,2.0
24.201834440455194,100000000.0,-1.0,331.453704361636,196.32471847214666,1.0,1.0
24.201834440455194,100000000.0,-1.0,331.4614877670301,196.33250187754078,1.0,1.0
24.201834440455194,100000000.0,-1.0,331.4772251743892,196.60149588160593,1.0,1.0
24.201834440455194,100000000.0,-1.0,331.6795063776108,196.8037770848275,1.0,1.0
24.201834440455194,100000000.0,-1.0,331.72993571206507,195.1495779630804,1.0,1.0
24.201834440455194,100000000.0,-1.0,331.8088370089921,192.67841602434345,1.0,1.0
24.201834440455194,100000000.0,-1.0,283.4907330640201,169.137891755059,2.0,2.0
24.201834440455194,100000000.0,380.29976770334105,380.299767703341,210.15733844779652,0.0,0.0
24.201834440455194,100000000.0,-1.0,332.35234478389975,197.22335889441032,1.0,1.0
24.201834440455194,100000000.0,-1.0,332.3683775060396,197.23939161655017,1.0,1.0
24.201834440455194,100000000.0,-1.0,332.46922224576247,196.22897310101897,1.0,1.0
24.201834440455194,100000000.0,-1.0,332.6267291905692,185.9149909018582,1.0,1.0
24.201834440455194,100000000.0,-1.0,332.7713876719856,197.6424017824962,1.0,1.0
24.201834440455194,100000000.0,-1.0,332.8432224369833,197.71423654749387,1.0,1.0
24.201834440455194,100000000.0,-1.0,284.45741247576416,170.10457116680303,2.0,2.0
24.201834440455194,100000000.0,-1.0,332.9616363162288,197.83265042673943,1.0,1.0
24.201834440455194,100000000.0,-1.0,333.03894967687404,197.70760967862128,1.0,1.0
24.201834440455194,100000000.0,-1.0,333.0885924340671,197.95960654457767,1.0,1.0
24.201834440455194,100000000.0,-1.0,284.72181280699294,167.42789717018405,2.0,2.0
24.201834440455194,100000000.0,-1.0,284.76380386681495,180.7272293616543,3.0,1.0
24.201834440455194,100000000.0,-1.0,333.36693370463036,198.23794781514104,1.0,1.0
24.201834440455194,100000000.0,-1.0,333.37019535756224,196.57960036310678,1.0,1.0
24.201834440455194,100000000.0,-1.0,285.0025230438991,177.00424288441337,2.0,2.0
24.201834440455194,100000000.0,-1.0,333.57350086829047,191.90270636503735,1.0,1.0
24.201834440455194,100000000.0,-1.0,333.5772107524791,196.6516851352324,1.0,1.0
24.201834440455194,100000000.0,-1.0,333.60566289865824,198.47667700916878,1.0,1.0
24.201834440455194,100000000.0,-1.0,285.3669246420485,182.85694897149233,2.0,2.0
24.201834440455194,100000000.0,-1.0,333.84888159151717,195.526603527654,1.0,1.0
24.201834440455194,100000000.0,-1.0,333.91059055276753,195.4085104596334,1.0,1.0
24.201834440455194,100000000.0,-1.0,334.05715020647966,198.92816431699026,1.0,1.0
24.201834440455194,100000000.0,-1.0,334.0773328637823,196.2605292431513,1.0,1.0
24.201834440455194,100000000.0,-1.0,285.759806654346,183.36760235358759,2.0,2.0
24.201834440455194,100000000.0,-1.0,334.17512104034824,199.04613515085887,1.0,1.0
24.201834440455194,100000000.0,-1.0,334.2814832179141,199.15249732842472,1.0,1.0
24.201834440455194,100000000.0,-1.0,334.3430533183746,200.2402760550609,1.0,1.0
24.201834440455194,100000000.0,-1.0,334.36437977964863,199.23539389015926,1.0,1.0
24.201834440455194,100000000.0,-1.0,334.3903539474313,199.26136805794195,1.0,1.0
24.201834440455194,100000000.0,-1.0,334.4125494488536,198.5982870868611,1.0,1.0
24.201834440455194,100000000.0,-1.0,334.41456521964074,191.83103254913632,1.0,1.0
24.201834440455194,100000000.0,-1.0,334.4225779652156,197.842220216231,1.0,1.0
24.201834440455194,100000000.0,-1.0,334.4390926324545,199.31010674296508,1.0,1.0
24.201834440455194,100000000.0,-1.0,334.4955887662197,196.6787851455885,1.0,1.0
24.201834440455194,100000000.0,-1.0,334.53378152739174,199.40479563790237,1.0,1.0
24.201834440455194,100000000.0,-1.0,286.2897219922694,177.84074764778367,2.0,2.0
24.201834440455194,100000000.0,-1.0,334.8216085141837,199.69262262469428,1.0,1.0
24.201834440455194,100000000.0,-1.0,286.73885591096246,174.09749970068006,2.0,2.0
24.201834440455194,100000000.0,-1.0,286.75224092380455,177.0571603194345,2.0,2.0
24.201834440455194,100000000.0,-1.0,335.22683082182095,201.12405355850714,1.0,1.0
24.201834440455194,100000000.0,-1.0,335.35652602246944,200.48079672968618,1.0,1.0
24.201834440455194,100000000.0,-1.0,335.4352217830102,197.61841816237896,1.0,1.0
24.201834440455194,100000000.0,-1.0,287.0387360038802,174.39737979359782,2.0,2.0
24.201834440455194,100000000.0,-1.0,335.56362841829446,200.68789912551117,1.0,1.0
24.201834440455194,100000000.0,-1.0,335.6134634789423,200.484477589453,1.0,1.0
24.201834440455194,100000000.0,-1.0,287.4334593125401,177.78533095508507,2.0,2.0
24.201834440455194,100000000.0,-1.0,335.99129945831373,201.11557016553041,1.0,1.0
24.201834440455194,100000000.0,-1.0,336.05848852439374,195.70131138515825,1.0,1.0
24.201834440455194,100000000.0,-1.0,336.10817484975564,199.86792570501214,1.0,1.0
24.201834440455194,100000000.0,-1.0,336.1459731103114,187.60801999315507,1.0,1.0
24.201834440455194,100000000.0,-1.0,336.18183169171084,201.50730037546685,1.0,1.0
24.201834440455194,100000000.0,-1.0,336.25543316121195,201.580901844968,1.0,1.0
24.201834440455194,100000000.0,-1.0,336.33865420303175,201.20966831354244,1.0,1.0
24.201834440455194,100000000.0,-1.0,336.409508739583,201.2805228500935,1.0,1.0
24.201834440455194,100000000.0,-1.0,336.47679999902994,198.6599963783988,1.0,1.0
24.201834440455194,100000000.0,-1.0,336.53357995916565,200.42376027836022,1.0,1.0
24.201834440455194,100000000.0,-1.0,336.5562289202297,201.34218840166173,1.0,1.0
24.201834440455194,100000000.0,-1.0,336.7611477569553,202.65837049364163,1.0,1.0
24.201834440455194,100000000.0,385.2658497534428,385.2658497534427,215.12342049789828,0.0,0.0
24.201834440455194,100000000.0,-1.0,288.49169008915896,175.85033387887646,2.0,2.0
24.201834440455194,100000000.0,-1.0,336.93402727302873,201.80504138353933,1.0,1.0
24.201834440455194,100000000.0,-1.0,288.60897546519186,175.9676192549094,2.0,2.0
24.201834440455194,100000000.0,-1.0,337.0484661121584,199.2316624915274,1.0,1.0
24.201834440455194,100000000.0,-1.0,337.0689929134377,201.9400070239483,1.0,1.0
24.201834440455194,100000000.0,-1.0,337.1967713131868,202.0677854236974,1.0,1.0
24.201834440455194,100000000.0,-1.0,337.20268728057044,191.16956477550306,1.0,1.0
24.201834440455194,100000000.0,-1.0,337.29179765068227,200.9342490262538,1.0,1.0
24.201834440455194,100000000.0,-1.0,337.3653236030108,200.22929529602982,1.0,1.0
24.201834440455194,100000000.0,-1.0,337.40142579265694,188.86347267550067,1.0,1.0
24.201834440455194,100000000.0,-1.0,337.4264271432239,188.88847402606754,1.0,1.0
24.201834440455194,100000000.0,-1.0,337.51229161198603,202.38330572249657,1.0,1.0
24.201834440455194,100000000.0,-1.0,289.1837769513488,180.963330714511,2.0,2.0
24.201834440455194,100000000.0,-1.0,337.6324917446034,202.7567624518201,1.0,1.0
24.201834440455194,100000000.0,-1.0,337.6620687505633,202.53308286107395,1.0,1.0
24.201834440455194,100000000.0,-1.0,289.3227417931911,174.9699004842301,2.0,2.0
24.201834440455194,100000000.0,-1.0,337.73664353541494,202.60765764592563,1.0,1.0
24.201834440455194,100000000.0,-1.0,337.9367678671098,201.35641011812513,1.0,1.0
24.201834440455194,100000000.0,-1.0,289.72694734535213,181.5812229733292,2.0,2.0
24.201834440455194,100000000.0,-1.0,289.7758464397725,183.81246535565916,2.0,2.0
24.201834440455194,100000000.0,386.6165085490577,386.6165085490578,216.47407929351317,0.0,0.0
24.201834440455194,100000000.0,-1.0,338.25328244657726,202.9219424483245,1.0,1.0
24.201834440455194,100000000.0,-1.0,338.5366608605983,203.4076749711089,1.0,1.0
24.201834440455194,100000000.0,387.0213703728212,387.02137037282125,216.87894111727672,0.0,0.0
24.201834440455194,100000000.0,-1.0,290.24671764961863,182.9022875532769,2.0,2.0
24.201834440455194,100000000.0,-1.0,290.2526238701384,172.11882198596004,2.0,2.0
24.201834440455194,100000000.0,-1.0,338.8524718221811,203.72348593269174,1.0,1.0
24.201834440455194,100000000.0,-1.0,338.9228371480963,203.7938512586069,1.0,1.0
24.201834440455194,100000000.0,-1.0,338.9371083662984,203.8081224768089,1.0,1.0
24.201834440455194,100000000.0,-1.0,338.99099094188557,204.11526164910237,1.0,1.0
24.201834440455194,100000000.0,-1.0,339.133646827367,198.77646968813136,1.0,1.0
24.201834440455194,100000000.0,-1.0,339.13379503495514,204.00480914546577,1.0,1.0
24.201834440455194,100000000.0,-1.0,339.20795787401266,204.53342655776854,1.0,1.0
24.201834440455194,100000000.0,-1.0,339.24206705733684,204.11308116784744,1.0,1.0
24.201834440455194,100000000.0,387.66627136406885,387.66627136406873,217.52384210852424,0.0,0.0
24.201834440455194,100000000.0,-1.0,339.28436459113163,200.09387630532618,1.0,1.0
24.201834440455194,100000000.0,-1.0,339.3226530456566,204.19366715616712,1.0,1.0
24.201834440455194,100000000.0,-1.0,290.96079617686325,170.32163222268633,2.0,2.0
24.201834440455194,100000000.0,-1.0,339.5301296649011,204.63450192449756,1.0,1.0
24.201834440455194,100000000.0,-1.0,291.2366201634486,189.37544040019978,2.0,2.0
24.201834440455194,100000000.0,388.13644648743605,388.136446487436,217.99401723189155,0.0,0.0
24.201834440455194,100000000.0,-1.0,339.8000095376102,205.12547822136608,1.0,1.0
24.201834440455194,100000000.0,-1.0,339.9700070854901,200.9707931420144,1.0,1.0
24.201834440455194,100000000.0,-1.0,340.1306815589007,205.00169566941125,1.0,1.0
24.201834440455194,100000000.0,-1.0,340.1427038423983,205.013717952909,1.0,1.0
24.201834440455194,100000000.0,-1.0,340.3798944534673,190.54769096200408,1.0,1.0
24.273649972919454,100000000.0,-1.0,324.68091338260376,189.5519274931144,1.0,1.0
24.273649972919454,100000000.0,-1.0,325.15412394174484,190.0251380522555,1.0,1.0
24.273649972919454,100000000.0,-1.0,326.0230935464898,190.8941076570005,1.0,1.0
24.273649972919454,100000000.0,-1.0,326.20673897901656,191.07775308952716,1.0,1.0
24.273649972919454,100000000.0,-1.0,326.5860698530182,190.3458207082746,1.0,1.0
24.273649972919454,100000000.0,375.44249978110315,375.44249978110315,205.30007052555868,0.0,0.0
24.273649972919454,100000000.0,-1.0,327.70515034579876,191.12479259681407,1.0,1.0
24.273649972919454,100000000.0,-1.0,328.11569420725505,192.98670831776568,1.0,1.0
24.273649972919454,100000000.0,-1.0,329.26523134366187,194.38950205087866,1.0,1.0
24.273649972919454,100000000.0,-1.0,280.726534413158,176.7062716204624,2.0,2.0
24.273649972919454,100000000.0,377.9576766532824,377.9576766532824,207.81524739773783,0.0,0.0
24.273649972919454,100000000.0,-1.0,329.91975097895715,194.10548861696472,1.0,1.0
24.273649972919454,100000000.0,-1.0,330.10237932208156,195.2266500292982,1.0,1.0
24.273649972919454,100000000.0,-1.0,330.41183372044156,192.08955565657826,1.0,1.0
24.273649972919454,100000000.0,-1.0,330.5055745093232,193.9252167603386,1.0,1.0
24.273649972919454,100000000.0,-1.0,330.6926259006949,195.56364001120545,1.0,1.0
24.273649972919454,100000000.0,-1.0,330.95404759244514,194.37368984346045,1.0,1.0
24.273649972919454,100000000.0,379.56807337692976,379.56807337692976,209.42564412138523,0.0,0.0
24.273649972919454,100000000.0,-1.0,331.1747201249922,195.1581036542363,1.0,1.0
24.273649972919454,100000000.0,-1.0,283.01599594643596,172.2788659298717,2.0,2.0
24.273649972919454,100000000.0,-1.0,331.64865874994564,194.51263044296465,1.0,1.0
24.273649972919454,100000000.0,-1.0,331.76805191990775,194.63202361292673,1.0,1.0
24.273649972919454,100000000.0,-1.0,331.80883185472294,196.67984596523362,1.0,1.0
24.273649972919454,100000000.0,-1.0,331.83850863329826,196.96277934051503,1.0,1.0
24.273649972919454,100000000.0,-1.0,332.0718012085333,195.83155206378976,1.0,1.0
24.273649972919454,100000000.0,-1.0,332.26853860149527,197.62616745779792,1.0,1.0
24.273649972919454,100000000.0,-1.0,283.7623268753891,178.30442023450783,2.0,2.0
24.273649972919454,100000000.0,-1.0,332.531675811254,197.6360480708505,1.0,1.0
24.273649972919454,100000000.0,-1.0,332.6221674519858,196.0418097030011,1.0,1.0
24.273649972919454,100000000.0,-1.0,332.9067648372684,197.77777894777887,1.0,1.0
24.273649972919454,100000000.0,-1.0,284.45741247576416,170.10457116680303,2.0,2.0
24.273649972919454,100000000.0,-1.0,333.15077237852927,198.02178648903993,1.0,1.0
24.273649972919454,100000000.0,-1.0,333.22255331098495,196.98230416624136,1.0,1.0
24.273649972919454,100000000.0,-1.0,333.29503568609556,198.1660497966061,1.0,1.0
24.273649972919454,100000000.0,-1.0,333.37565390625497,198.2466680167655,1.0,1.0
24.273649972919454,100000000.0,-1.0,284.9978151304166,168.94034536525407,2.0,2.0
24.273649972919454,100000000.0,-1.0,285.01877758106184,167.28852778218615,2.0,2.0
24.273649972919454,100000000.0,-1.0,285.16375840090416,170.81091709194308,2.0,2.0
24.273649972919454,100000000.0,-1.0,333.7556874388963,195.9343826594122,1.0,1.0
24.273649972919454,100000000.0,-1.0,333.77029336428063,198.64130747479132,1.0,1.0
24.273649972919454,100000000.0,-1.0,333.91455043976566,198.1002880777732,1.0,1.0
24.273649972919454,100000000.0,-1.0,333.9557195497569,198.82673366026748,1.0,1.0
24.273649972919454,100000000.0,-1.0,334.1211909443045,198.7898509460517,1.0,1.0
24.273649972919454,100000000.0,-1.0,334.1496121083338,197.90936296359027,1.0,1.0
24.273649972919454,100000000.0,-1.0,334.4212081102087,199.29222222071925,1.0,1.0
24.273649972919454,100000000.0,-1.0,286.10831757567576,179.81144405631727,2.0,2.0
24.273649972919454,100000000.0,-1.0,334.66350889836974,194.3063317591342,1.0,1.0
24.273649972919454,100000000.0,-1.0,334.74046609392485,199.61148020443545,1.0,1.0
24.273649972919454,100000000.0,-1.0,334.8156922930756,188.10395400436457,1.0,1.0
24.273649972919454,100000000.0,-1.0,335.0554636033704,192.9438929208533,1.0,1.0
24.273649972919454,100000000.0,383.67035438821335,383.6703543882133,213.52792513266886,0.0,0.0
24.273649972919454,100000000.0,-1.0,335.2213473166844,197.40454369605325,1.0,1.0
24.273649972919454,100000000.0,-1.0,335.33305614231426,197.58253213138124,1.0,1.0
24.273649972919454,100000000.0,-1.0,286.8262613487931,174.1849051385107,2.0,2.0
24.273649972919454,100000000.0,384.10455959062136,384.1045595906213,213.96213033507678,0.0,0.0
24.273649972919454,100000000.0,-1.0,335.606189100767,200.4772032112776,1.0,1.0
24.273649972919454,100000000.0,-1.0,287.28314834262983,172.93030703366878,2.0,2.0
24.273649972919454,100000000.0,-1.0,287.35384867998005,170.37946924957532,2.0,2.0
24.273649972919454,100000000.0,-1.0,336.0596575155946,196.2742344292892,1.0,1.0
24.273649972919454,100000000.0,-1.0,336.0760949651434,198.18211985214114,1.0,1.0
24.273649972919454,100000000.0,-1.0,336.2536940032478,199.81109074974083,1.0,1.0
24.273649972919454,100000000.0,-1.0,287.88570156714303,182.14449860578094,2.0,2.0
24.273649972919454,100000000.0,384.98290336549076,384.98290336549076,214.84047410994617,0.0,0.0
24.273649972919454,100000000.0,-1.0,287.98034919510656,175.3441942628886,2.0,2.0
24.273649972919454,100000000.0,-1.0,336.60933255065567,201.73360325787246,1.0,1.0
24.273649972919454,100000000.0,-1.0,336.66171332139515,201.53272743190573,1.0,1.0
24.273649972919454,100000000.0,-1.0,336.6844262580275,200.444177113284,1.0,1.0
24.273649972919454,100000000.0,-1.0,336.79170398489657,201.66271809540717,1.0,1.0
24.273649972919454,100000000.0,385.360135898232,385.360135898232,215.21770664268743,0.0,0.0
24.273649972919454,100000000.0,-1.0,336.83911218034905,190.09437788272646,1.0,1.0
24.273649972919454,100000000.0,-1.0,288.31891006415685,172.73647952602647,2.0,2.0
24.273649972919454,100000000.0,-1.0,336.94134933181886,189.1296254115682,1.0,1.0
24.273649972919454,100000000.0,385.5975352392491,385.59753523924917,215.45510598370458,0.0,0.0
24.273649972919454,100000000.0,385.6442839041546,385.6442839041546,215.50185464861016,0.0,0.0
24.273649972919454,100000000.0,-1.0,337.32518918450353,198.52230492501053,1.0,1.0
24.273649972919454,100000000.0,-1.0,337.39198327814677,202.26299738865734,1.0,1.0
24.273649972919454,100000000.0,-1.0,337.43960640010584,202.31062051061642,1.0,1.0
24.273649972919454,100000000.0,-1.0,337.5274038946088,202.85287257836484,1.0,1.0
24.273649972919454,100000000.0,-1.0,337.87367318158374,202.7446872920943,1.0,1.0
24.273649972919454,100000000.0,-1.0,337.9221678908352,199.59988982697197,1.0,1.0
24.273649972919454,100000000.0,-1.0,289.5820277428277,175.22918643386652,2.0,2.0
24.273649972919454,100000000.0,387.204416901704,387.204416901704,217.06198764615948,0.0,0.0
24.273649972919454,100000000.0,-1.0,338.69156860918133,204.01703729293732,1.0,1.0
24.273649972919454,100000000.0,-1.0,338.73807621316803,203.60909032367869,1.0,1.0
24.273649972919454,100000000.0,-1.0,338.7496935909528,197.70723997921425,1.0,1.0
24.273649972919454,100000000.0,387.3311333968512,387.3311333968513,217.1887041413068,0.0,0.0
24.273649972919454,100000000.0,-1.0,338.8532514472747,201.03644782664358,1.0,1.0
24.273649972919454,100000000.0,-1.0,290.48831003118283,177.8469538209004,2.0,2.0
24.273649972919454,100000000.0,-1.0,339.1896139097757,204.06062802028632,1.0,1.0
24.273649972919454,100000000.0,-1.0,339.40534129414505,204.27635540465565,1.0,1.0
24.273649972919454,100000000.0,-1.0,290.963276667144,178.32192045686162,2.0,2.0
24.273649972919454,100000000.0,-1.0,339.5380906971294,199.18091355789392,1.0,1.0
24.273649972919454,100000000.0,388.6398319730207,388.6398319730207,218.4974027174762,0.0,0.0
24.273649972919454,100000000.0,-1.0,340.3138828034083,205.18489691391895,1.0,1.0
24.273649972919454,100000000.0,-1.0,340.45346157469186,204.2132124299483,1.0,1.0
24.273649972919454,100000000.0,-1.0,291.9712695968424,172.82521401465516,2.0,2.0
24.273649972919454,100000000.0,-1.0,292.001051408233,186.92414477316183,2.0,2.0
24.273649972919454,100000000.0,-1.0,340.7956901676031,204.35308691409614,1.0,1.0
24.273649972919454,100000000.0,-1.0,340.8116352127713,198.7714407653513,1.0,1.0
24.273649972919454,100000000.0,-1.0,341.0600808836514,205.93109499416187,1.0,1.0
24.273649972919454,100000000.0,389.828665699058,389.82866569905786,219.68623644351334,0.0,0.0
24.273649972919454,100000000.0,-1.0,292.87302264777964,175.8058357370848,2.0,2.0
24.273649972919454,100000000.0,-1.0,341.5515740535441,204.67202407266961,1.0,1.0
24.273649972919454,100000000.0,-1.0,341.5579119294043,205.99690616411806,1.0,1.0
24.273649972919454,100000000.0,-1.0,293.9306626991803,184.57882600948454,2.0,2.0
24.273649972919454,100000000.0,-1.0,342.63998833839355,204.82318471776244,1.0,1.0
24.273649972919454,100000000.0,-1.0,342.8514781928177,208.74870092950385,1.0,1.0
24.273649972919454,100000000.0,-1.0,342.9742496252178,207.84526373572845,1.0,1.0
24.273649972919454,100000000.0,391.6482052170926,391.6482052170926,221.50577596154812,0.0,0.0
24.273649972919454,100000000.0,-1.0,294.82385171936176,178.35167279516247,2.0,2.0
24.273649972919454,100000000.0,-1.0,294.9679932377869,185.22627991077184,2.0,2.0
24.273649972919454,100000000.0,-1.0,295.13643449513347,173.7541332753571,3.0,1.0
24.273649972919454,100000000.0,-1.0,343.6919189278793,205.8751153072482,1.0,1.0
24.273649972919454,100000000.0,-1.0,344.36902438862603,199.90879422165153,1.0,1.0
24.273649972919454,100000000.0,-1.0,344.6095573163235,203.71287097476397,1.0,1.0
24.273649972919454,100000000.0,-1.0,296.40418959652857,176.56990044111512,2.0,2.0
24.273649972919454,100000000.0,-1.0,345.29486566445325,206.97258760059,1.0,1.0
24.273649972919454,100000000.0,-1.0,297.5569241795454,178.54561955889704,2.0,2.0
24.273649972919454,100000000.0,-1.0,346.40728901781665,194.8400152895983,1.0,1.0
24.273649972919454,100000000.0,395.32464559207517,395.32464559207506,225.18221633653064,0.0,0.0
24.273649972919454,100000000.0,395.3429560268314,395.3429560268314,225.2005267712869,0.0,0.0
24.273649972919454,100000000.0,395.5119251178576,395.51192511785746,225.36949586231302,0.0,0.0
24.273649972919454,100000000.0,-1.0,298.49107154983733,181.98438749508762,3.0,1.0
24.273649972919454,100000000.0,-1.0,347.48698581612837,205.4245297725635,1.0,1.0
24.273649972919454,100000000.0,-1.0,347.68818534115576,200.2345837413575,1.0,1.0
24.273649972919454,100000000.0,-1.0,348.0229009700407,202.24607612516238,1.0,1.0
24.273649972919454,100000000.0,398.6655975097599,398.66559750975983,228.52316825421534,0.0,0.0
24.273649972919454,100000000.0,-1.0,303.637043607404,180.12849789871296,3.0,1.0
24.34546550538371,100000000.0,-1.0,323.8736699088324,188.744684019343,1.0,1.0
24.34546550538371,100000000.0,-1.0,324.2530007828341,188.01275163809046,1.0,1.0
24.34546550538371,100000000.0,-1.0,324.3426915539701,189.2137056644806,1.0,1.0
24.34546550538371,100000000.0,-1.0,324.34269155397,189.2137056644806,1.0,1.0
24.34546550538371,100000000.0,-1.0,325.15412394174484,190.02513805225547,1.0,1.0
24.34546550538371,100000000.0,-1.0,325.15412394174484,190.02513805225547,1.0,1.0
24.34546550538371,100000000.0,-1.0,325.286513484764,190.15752759527464,1.0,1.0
24.34546550538371,100000000.0,-1.0,325.286513484764,190.15752759527464,1.0,1.0
24.34546550538371,100000000.0,-1.0,325.36240968282846,190.23342379333909,1.0,1.0
24.34546550538371,100000000.0,-1.0,325.71088639405286,189.47063724930925,1.0,1.0
24.34546550538371,100000000.0,-1.0,325.7417405568301,189.50149141208655,1.0,1.0
24.34546550538371,100000000.0,-1.0,325.8106188914028,190.68163300191335,1.0,1.0
24.34546550538371,100000000.0,-1.0,325.83562024196965,190.70663435248022,1.0,1.0
24.34546550538371,100000000.0,-1.0,325.9680097849888,190.83902389549937,1.0,1.0
24.34546550538371,100000000.0,-1.0,326.0379014451912,190.90891555570178,1.0,1.0
24.34546550538371,100000000.0,-1.0,326.5860698530182,190.3458207082746,1.0,1.0
24.34546550538371,100000000.0,-1.0,326.85012097858566,191.5187809803329,1.0,1.0
24.34546550538371,100000000.0,-1.0,326.9627265632804,191.83374067379097,1.0,1.0
24.34546550538371,100000000.0,375.67586347260584,375.6758634726058,205.53343421706126,0.0,0.0
24.34546550538371,100000000.0,-1.0,327.0616743486654,191.24741198667294,1.0,1.0
