A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
57.38466694161429,100000000.0,396.6034987238481,396.6034987238481,240.90004010415373,0.0,0.0
57.38466694161429,100000000.0,396.7419221561148,396.7419221561148,241.0384635364205,0.0,0.0
57.38466694161429,100000000.0,396.8363357833959,396.8363357833959,241.1328771637016,0.0,0.0
57.38466694161429,100000000.0,396.8398701981285,396.8398701981285,241.1364115784341,0.0,0.0
57.38466694161429,100000000.0,397.00121497071393,397.00121497071393,241.29775635101964,0.0,0.0
57.38466694161429,100000000.0,397.04106345095335,397.04106345095335,241.33760483125903,0.0,0.0
57.38466694161429,100000000.0,397.07451728358046,397.07451728358046,241.37105866388598,0.0,0.0
57.38466694161429,100000000.0,397.4870582121894,397.4870582121894,241.783599592495,0.0,0.0
57.38466694161429,100000000.0,397.9554548249724,397.9554548249724,242.25199620527818,0.0,0.0
57.38466694161429,100000000.0,397.99358256318084,397.99358256318084,242.29012394348663,0.0,0.0
57.38466694161429,100000000.0,398.0168280441471,398.0168280441471,242.31336942445273,0.0,0.0
57.38466694161429,100000000.0,398.0666152502414,398.0666152502414,242.36315663054717,0.0,0.0
57.38466694161429,100000000.0,398.39965747082425,398.39965747082425,242.6961988511299,0.0,0.0
57.38466694161429,100000000.0,398.5004389045861,398.5004389045861,242.79698028489173,0.0,0.0
57.38466694161429,100000000.0,398.5863066065806,398.5863066065806,242.88284798688633,0.0,0.0
57.38466694161429,100000000.0,398.5947413682466,398.5947413682466,242.89128274855221,0.0,0.0
57.38466694161429,100000000.0,399.2125442764222,399.2125442764222,243.50908565672776,0.0,0.0
57.38466694161429,100000000.0,399.50391288393683,399.50391288393683,243.80045426424246,0.0,0.0
57.38466694161429,100000000.0,399.6112691204488,399.6112691204488,243.90781050075452,0.0,0.0
57.38466694161429,100000000.0,399.70367408846585,399.70367408846585,244.00021546877144,0.0,0.0
57.38466694161429,100000000.0,399.77242614004126,399.77242614004126,244.06896752034697,0.0,0.0
57.38466694161429,100000000.0,399.9429878398572,399.9429878398572,244.23952922016298,0.0,0.0
57.38466694161429,100000000.0,401.101205040046,401.101205040046,245.39774642035164,0.0,0.0
57.38466694161429,100000000.0,401.17282845455804,401.17282845455804,245.4693698348638,0.0,0.0
57.38466694161429,100000000.0,401.1883035864734,401.1883035864734,245.48484496677898,0.0,0.0
57.38466694161429,100000000.0,401.53499180064625,401.53499180064625,245.8315331809519,0.0,0.0
57.38466694161429,100000000.0,401.54397896267983,401.54397896267983,245.84052034298546,0.0,0.0
57.38466694161429,100000000.0,401.6096661016134,401.6096661016134,245.90620748191915,0.0,0.0
57.38466694161429,100000000.0,401.60985153998433,401.60985153998433,245.90639292029007,0.0,0.0
57.38466694161429,100000000.0,401.7820774380861,401.7820774380861,246.07861881839167,0.0,0.0
57.38466694161429,100000000.0,401.7944193207613,401.7944193207613,246.09096070106685,0.0,0.0
57.38466694161429,100000000.0,402.2024581174932,402.2024581174932,246.49899949779882,0.0,0.0
57.38466694161429,100000000.0,402.2139182642424,402.2139182642424,246.5104596445481,0.0,0.0
57.38466694161429,100000000.0,402.24913746743175,402.24913746743175,246.54567884773735,0.0,0.0
57.38466694161429,100000000.0,402.27383178152667,402.27383178152667,246.57037316183244,0.0,0.0
57.38466694161429,100000000.0,402.4837770845582,402.4837770845582,246.78031846486388,0.0,0.0
57.38466694161429,100000000.0,402.6155852491918,402.6155852491918,246.91212662949755,0.0,0.0
57.38466694161429,100000000.0,402.68232213805663,402.68232213805663,246.9788635183622,0.0,0.0
57.38466694161429,100000000.0,402.7840687661062,402.7840687661062,247.08061014641194,0.0,0.0
57.38466694161429,100000000.0,403.10517681049,403.10517681049,247.40171819079572,0.0,0.0
57.38466694161429,100000000.0,403.1501403235022,403.1501403235022,247.44668170380788,0.0,0.0
57.38466694161429,100000000.0,403.15299115425796,403.15299115425796,247.44953253456353,0.0,0.0
57.38466694161429,100000000.0,403.1578154976473,403.1578154976473,247.45435687795296,0.0,0.0
57.38466694161429,100000000.0,403.7984081644955,403.7984081644955,248.09494954480115,0.0,0.0
57.38466694161429,100000000.0,404.1352824146861,404.1352824146861,248.43182379499174,0.0,0.0
57.38466694161429,100000000.0,404.23929116930043,404.23929116930043,248.53583254960614,0.0,0.0
57.38466694161429,100000000.0,404.2403890605486,404.2403890605486,248.53693044085426,0.0,0.0
57.38466694161429,100000000.0,404.2763953040556,404.2763953040556,248.57293668436137,0.0,0.0
57.38466694161429,100000000.0,404.3711242645941,404.3711242645941,248.66766564489993,0.0,0.0
57.38466694161429,100000000.0,404.40544886696046,404.40544886696046,248.70199024726608,0.0,0.0
57.38466694161429,100000000.0,404.42074545746834,404.42074545746834,248.71728683777403,0.0,0.0
57.38466694161429,100000000.0,404.5186568359915,404.5186568359915,248.81519821629723,0.0,0.0
57.38466694161429,100000000.0,404.57931159896634,404.57931159896634,248.87585297927197,0.0,0.0
57.38466694161429,100000000.0,404.6009570092708,404.6009570092708,248.89749838957655,0.0,0.0
57.38466694161429,100000000.0,404.8707398193532,404.8707398193532,249.16728119965887,0.0,0.0
57.38466694161429,100000000.0,404.92457230251176,404.92457230251176,249.2211136828175,0.0,0.0
57.38466694161429,100000000.0,405.07358247825704,405.07358247825704,249.3701238585626,0.0,0.0
57.38466694161429,100000000.0,405.28401441895437,405.28401441895437,249.58055579926005,0.0,0.0
57.38466694161429,100000000.0,405.4099888729337,405.4099888729337,249.70653025323926,0.0,0.0
57.38466694161429,100000000.0,405.56174381680717,405.56174381680717,249.8582851971129,0.0,0.0
57.38466694161429,100000000.0,405.60323714868866,405.60323714868866,249.8997785289944,0.0,0.0
57.38466694161429,100000000.0,406.1780118617079,406.1780118617079,250.4745532420136,0.0,0.0
57.38466694161429,100000000.0,406.1930962237434,406.1930962237434,250.48963760404914,0.0,0.0
57.38466694161429,100000000.0,406.70993648616377,406.70993648616377,251.00647786646954,0.0,0.0
57.38466694161429,100000000.0,406.89432418859866,406.89432418859866,251.19086556890431,0.0,0.0
57.38466694161429,100000000.0,407.10433174246657,407.10433174246657,251.40087312277225,0.0,0.0
57.38466694161429,100000000.0,407.16288661770255,407.16288661770255,251.45942799800818,0.0,0.0
57.38466694161429,100000000.0,407.3390262208398,407.3390262208398,251.6355676011453,0.0,0.0
57.38466694161429,100000000.0,407.6497065462961,407.6497065462961,251.9462479266017,0.0,0.0
57.38466694161429,100000000.0,408.0781281092881,408.0781281092881,252.37466948959383,0.0,0.0
57.38466694161429,100000000.0,408.2112184433525,408.2112184433525,252.5077598236582,0.0,0.0
57.38466694161429,100000000.0,408.4572023643235,408.4572023643235,252.75374374462925,0.0,0.0
57.38466694161429,100000000.0,408.4667615966341,408.4667615966341,252.76330297694,0.0,0.0
57.38466694161429,100000000.0,409.2713715670465,409.2713715670465,253.56791294735223,0.0,0.0
57.38466694161429,100000000.0,409.4499772783792,409.4499772783792,253.7465186586849,0.0,0.0
57.38466694161429,100000000.0,409.6368382025593,409.6368382025593,253.93337958286497,0.0,0.0
57.38466694161429,100000000.0,409.80192276456165,409.80192276456165,254.09846414486742,0.0,0.0
57.38466694161429,100000000.0,410.1476022334788,410.1476022334788,254.4441436137845,0.0,0.0
57.38466694161429,100000000.0,410.26189283794764,410.26189283794764,254.55843421825324,0.0,0.0
57.38466694161429,100000000.0,410.31358691666065,410.31358691666065,254.61012829696628,0.0,0.0
57.38466694161429,100000000.0,410.43260378673955,410.43260378673955,254.72914516704532,0.0,0.0
57.38466694161429,100000000.0,410.682802806274,410.682802806274,254.97934418657965,0.0,0.0
57.38466694161429,100000000.0,411.77454290359424,411.77454290359424,256.0710842839,0.0,0.0
57.38466694161429,100000000.0,412.471578253188,412.471578253188,256.76811963349365,0.0,0.0
57.38466694161429,100000000.0,413.37894000683167,413.37894000683167,257.6754813871373,0.0,0.0
57.38466694161429,100000000.0,413.73917017570136,413.73917017570136,258.0357115560071,0.0,0.0
57.38466694161429,100000000.0,413.77392654291833,413.77392654291833,258.0704679232239,0.0,0.0
57.38466694161429,100000000.0,414.46998830533164,414.46998830533164,258.7665296856372,0.0,0.0
57.38466694161429,100000000.0,414.69727892774745,414.69727892774745,258.9938203080532,0.0,0.0
57.38466694161429,100000000.0,414.88410216043474,414.88410216043474,259.18064354074045,0.0,0.0
57.38466694161429,100000000.0,415.3722420570587,415.3722420570587,259.66878343736437,0.0,0.0
57.38466694161429,100000000.0,415.7577643135276,415.7577643135276,260.05430569383327,0.0,0.0
57.38466694161429,100000000.0,416.3209137449121,416.3209137449121,260.6174551252177,0.0,0.0
57.38466694161429,100000000.0,416.5360487998079,416.5360487998079,260.83259018011347,0.0,0.0
28.692333470807146,100000000.0,-1.0,299.53639024151204,180.78252521626888,1.0,1.0
28.692333470807146,100000000.0,-1.0,299.53639024151204,180.78252521626888,1.0,1.0
28.692333470807146,100000000.0,-1.0,299.53639024151204,180.78252521626888,1.0,1.0
28.692333470807146,100000000.0,-1.0,299.53639024151204,180.78252521626888,1.0,1.0
28.692333470807146,100000000.0,-1.0,299.53639024151204,180.78252521626888,1.0,1.0
28.692333470807146,100000000.0,-1.0,299.69333060124654,180.1381282552703,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.1557251662809,180.9020602777705,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.1557251662809,180.90206027777052,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.8038690942317,182.05000406898859,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.8038690942317,182.05000406898859,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.8038690942317,182.0500040689886,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.8038690942317,182.05000406898859,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.8038690942317,182.05000406898859,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.8527221648783,182.09885713963516,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.8527221648783,182.09885713963513,1.0,1.0
28.692333470807146,100000000.0,-1.0,300.9608094539662,181.40560710799002,1.0,1.0
28.692333470807146,100000000.0,-1.0,301.40851701789745,182.65465199265432,1.0,1.0
28.692333470807146,100000000.0,-1.0,301.40851701789745,182.65465199265435,1.0,1.0
28.692333470807146,100000000.0,-1.0,301.47346101757745,182.71959599233432,1.0,1.0
28.692333470807146,100000000.0,-1.0,301.47346101757745,182.71959599233432,1.0,1.0
28.692333470807146,100000000.0,-1.0,301.47346101757745,182.71959599233432,1.0,1.0
28.692333470807146,100000000.0,-1.0,301.73132380162025,182.97745877637712,1.0,1.0
28.692333470807146,100000000.0,-1.0,301.9403019751069,182.38509962913074,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.0898292746557,183.33596424941257,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.0898292746557,183.3359642494126,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.0898292746557,183.3359642494126,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.12020101759794,183.36633599235492,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.12020101759794,183.36633599235492,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.12020101759794,183.36633599235492,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.12020101759794,183.36633599235486,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.12020101759794,183.3663359923549,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.12020101759794,183.3663359923549,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.12020101759794,183.36633599235492,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.2131638756179,183.45929885037484,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.2131638756179,183.45929885037484,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.2131638756179,183.45929885037486,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.27714137733244,182.7219390313563,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.7409398702971,183.98707484505405,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.7409398702971,183.98707484505402,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.7409398702971,183.98707484505402,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.7409398702971,183.98707484505405,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.7897929409437,184.0359279157006,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.83249880038676,183.57883391187644,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.9988026543399,184.24493762909688,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.9988026543399,184.24493762909685,1.0,1.0
28.692333470807146,100000000.0,-1.0,302.9988026543399,184.24493762909685,1.0,1.0
28.692333470807146,100000000.0,-1.0,303.05094728001166,184.29708225476847,1.0,1.0
28.692333470807146,100000000.0,-1.0,303.05094728001166,184.29708225476847,1.0,1.0
28.692333470807146,100000000.0,-1.0,303.05094728001166,184.29708225476844,1.0,1.0
28.692333470807146,100000000.0,-1.0,303.05094728001166,184.29708225476847,1.0,1.0
28.692333470807146,100000000.0,-1.0,303.05094728001166,184.29708225476847,1.0,1.0
28.692333470807146,100000000.0,-1.0,303.05094728001166,184.29708225476844,1.0,1.0
28.692333470807146,100000000.0,-1.0,303.34558779396286,184.59172276871976,1.0,1.0
28.692333470807146,100000000.0,-1.0,303.52949579898416,184.77563077374114,1.0,1.0
28.692333470807146,100000000.0,-1.0,303.61813757910875,184.3644726905985,1.0,1.0
28.692333470807146,100000000.0,-1.0,303.96600004048,184.71233515196963,1.0,1.0
28.692333470807146,100000000.0,-1.0,304.0269000507211,185.27303502547798,1.0,1.0
28.692333470807146,100000000.0,-1.0,304.05727179366335,185.30340676842036,1.0,1.0
28.692333470807146,100000000.0,-1.0,304.0852906520033,185.3314256267603,1.0,1.0
28.692333470807146,100000000.0,-1.0,304.1502346516833,185.39636962644028,1.0,1.0
28.692333470807146,100000000.0,-1.0,304.1502346516833,185.39636962644028,1.0,1.0
28.692333470807146,100000000.0,-1.0,304.2877295024545,185.03406461394417,1.0,1.0
28.692333470807146,100000000.0,-1.0,304.3184261327313,185.5645611074882,1.0,1.0
28.692333470807146,100000000.0,-1.0,304.3672792033779,185.61341417813475,1.0,1.0
28.692333470807146,100000000.0,-1.0,304.49945661782357,185.74559159258044,1.0,1.0
28.692333470807146,100000000.0,361.9637983719896,361.9637983719896,206.2603397522951,0.0,0.0
28.692333470807146,100000000.0,-1.0,304.7084347913102,185.15323244533403,1.0,1.0
28.692333470807146,100000000.0,-1.0,304.73919750815537,185.9853324829122,1.0,1.0
28.692333470807146,100000000.0,-1.0,304.9358734304053,186.18200840516232,1.0,1.0
28.692333470807146,100000000.0,-1.0,305.44755601579044,178.2412612391067,1.0,1.0
28.692333470807146,100000000.0,-1.0,305.46656657504957,186.71270154980655,1.0,1.0
28.692333470807146,100000000.0,-1.0,305.94027819479,167.5009064032245,1.0,1.0
28.692333470807146,100000000.0,363.3355318353905,363.3355318353905,207.63207321569612,0.0,0.0
28.692333470807146,100000000.0,363.415585390752,363.415585390752,207.71212677105765,0.0,0.0
28.692333470807146,100000000.0,-1.0,306.11219735438164,163.3780895778016,1.0,1.0
28.692333470807146,100000000.0,363.8633078300697,363.8633078300697,208.15984921037528,0.0,0.0
28.692333470807146,100000000.0,-1.0,306.4931500533376,181.78271554577634,1.0,1.0
28.692333470807146,100000000.0,-1.0,306.4931500533376,181.78271554577634,1.0,1.0
28.692333470807146,100000000.0,363.9574582991905,363.9574582991905,208.25399967949602,0.0,0.0
28.692333470807146,100000000.0,-1.0,306.6762682842208,187.92240325897762,1.0,1.0
28.692333470807146,100000000.0,-1.0,306.7150348685101,179.50874009182644,1.0,1.0
28.692333470807146,100000000.0,-1.0,306.7519918145376,187.99812678929447,1.0,1.0
28.692333470807146,100000000.0,-1.0,306.8529952125203,170.84594300623345,1.0,1.0
28.692333470807146,100000000.0,-1.0,307.0173084695062,176.483901926226,1.0,1.0
28.692333470807146,100000000.0,-1.0,307.0345564611338,187.4793541151575,1.0,1.0
28.692333470807146,100000000.0,-1.0,307.06038977938084,171.0533375730941,1.0,1.0
28.692333470807146,100000000.0,-1.0,307.16023963598104,168.72086784441572,1.0,1.0
28.692333470807146,100000000.0,-1.0,307.17623025192944,188.4223652266864,1.0,1.0
28.692333470807146,100000000.0,364.6764276423443,364.6764276423443,208.97296902264992,0.0,0.0
28.692333470807146,100000000.0,-1.0,307.3495729761762,168.91020118461077,1.0,1.0
28.692333470807146,100000000.0,-1.0,307.38462679185585,180.17833201517215,1.0,1.0
28.692333470807146,100000000.0,-1.0,307.4878039632693,180.28150918658568,1.0,1.0
28.692333470807146,100000000.0,-1.0,307.57182883216296,188.81796380691992,1.0,1.0
28.692333470807146,100000000.0,-1.0,307.6756903641716,188.92182533892856,1.0,1.0
28.692333470807146,100000000.0,-1.0,307.82173204991744,188.2665297039413,1.0,1.0
28.692333470807146,100000000.0,365.2249371519101,365.2249371519101,209.52147853221575,0.0,0.0
28.692333470807146,100000000.0,365.4783554104892,365.4783554104892,209.7748967907947,0.0,0.0
28.692333470807146,100000000.0,-1.0,308.1625867206086,172.15553451432172,1.0,1.0
28.692333470807146,100000000.0,-1.0,308.203285951468,176.70225518976983,1.0,1.0
28.692333470807146,100000000.0,-1.0,308.2259051585199,172.21885295223314,1.0,1.0
28.692333470807146,100000000.0,-1.0,308.28478732222584,177.75138077894573,1.0,1.0
28.692333470807146,100000000.0,-1.0,308.3659292006982,189.1122643121878,1.0,1.0
28.692333470807146,100000000.0,-1.0,308.7889709884875,166.0548632119076,1.0,1.0
28.692333470807146,100000000.0,-1.0,308.93913322485207,168.63734503355084,1.0,1.0
28.692333470807146,100000000.0,-1.0,309.22883831369495,173.22178610740806,1.0,1.0
28.692333470807146,100000000.0,-1.0,309.23897829269583,170.79960650113037,1.0,1.0
28.692333470807146,100000000.0,-1.0,309.4248747393347,182.2185799626511,1.0,1.0
28.692333470807146,100000000.0,-1.0,309.60961742868767,179.88752343835378,1.0,1.0
28.692333470807146,100000000.0,-1.0,309.61774382467087,171.17837203310526,1.0,1.0
28.692333470807146,100000000.0,-1.0,309.7271483403308,179.19374179705068,1.0,1.0
28.692333470807146,100000000.0,-1.0,309.7271483403308,179.19374179705068,1.0,1.0
28.692333470807146,100000000.0,-1.0,310.60057177709587,174.5935195708091,1.0,1.0
28.692333470807146,100000000.0,-1.0,310.7114744163689,174.70442221008213,1.0,1.0
28.692333470807146,100000000.0,-1.0,310.7979512708005,180.26454472752033,1.0,1.0
28.692333470807146,100000000.0,-1.0,310.8428103108631,177.97656113170473,1.0,1.0
28.692333470807146,100000000.0,-1.0,310.864272751646,179.36324198994794,1.0,1.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,8.0,6.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,7.0,7.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,10.0,4.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,7.0,7.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,10.0,4.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,8.0,6.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,8.0,6.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,10.0,4.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,8.0,6.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,10.0,4.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,10.0,4.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,10.0,4.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,10.0,4.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,10.0,4.0
14.346166735403573,100000000.0,-1.0,54.198001604152125,66.79287004042453,8.0,6.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008776,8.0,6.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008778,10.0,4.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008778,7.0,7.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008778,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008776,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008778,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008776,10.0,4.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008776,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008778,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008778,7.0,7.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008778,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008778,10.0,4.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008776,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008778,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008778,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008778,8.0,6.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008778,10.0,4.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008776,10.0,4.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008778,9.0,5.0
14.346166735403573,100000000.0,-1.0,54.441126698536664,69.46831472008776,8.0,6.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772134,9.0,5.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772135,9.0,5.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772135,8.0,6.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772136,9.0,5.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772136,8.0,6.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772136,9.0,5.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772135,8.0,6.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772136,9.0,5.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772134,9.0,5.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772136,10.0,4.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772135,8.0,6.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772135,9.0,5.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772136,9.0,5.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772134,10.0,4.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772134,10.0,4.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772135,9.0,5.0
14.346166735403573,100000000.0,-1.0,55.637399616463426,63.93753206772135,9.0,5.0
