A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
41.10960958218893,100000000.0,283.4494723585675,283.4494723585675,186.03782265908234,0.0,0.0
41.10960958218893,100000000.0,283.813626651848,283.813626651848,186.40197695236287,0.0,0.0
41.10960958218893,100000000.0,284.12242681948726,284.12242681948726,186.7107771200021,0.0,0.0
41.10960958218893,100000000.0,284.2792416929317,284.2792416929317,186.86759199344655,0.0,0.0
41.10960958218893,100000000.0,284.3004734920705,284.3004734920705,186.88882379258533,0.0,0.0
41.10960958218893,100000000.0,284.33559307884184,284.33559307884184,186.92394337935664,0.0,0.0
41.10960958218893,100000000.0,284.5511535456012,284.5511535456012,187.13950384611604,0.0,0.0
41.10960958218893,100000000.0,284.67785232478695,284.67785232478695,187.26620262530176,0.0,0.0
41.10960958218893,100000000.0,284.77893422300167,284.7789342230018,187.3672845235165,0.0,0.0
41.10960958218893,100000000.0,284.9428814149969,284.9428814149969,187.53123171551172,0.0,0.0
41.10960958218893,100000000.0,285.20191344073334,285.2019134407334,187.79026374124825,0.0,0.0
41.10960958218893,100000000.0,285.3116262807307,285.3116262807307,187.89997658124557,0.0,0.0
41.10960958218893,100000000.0,286.0496762582841,286.0496762582841,188.63802655879886,0.0,0.0
41.10960958218893,100000000.0,286.22939233230187,286.2293923323019,188.8177426328167,0.0,0.0
41.10960958218893,100000000.0,286.34401998148456,286.3440199814845,188.9323702819994,0.0,0.0
41.10960958218893,100000000.0,286.38163301842985,286.38163301842974,188.9699833189446,0.0,0.0
41.10960958218893,100000000.0,286.45048489074316,286.4504848907432,189.03883519125804,0.0,0.0
41.10960958218893,100000000.0,286.4734640728285,286.47346407282856,189.06181437334342,0.0,0.0
41.10960958218893,100000000.0,286.55124455007643,286.5512445500765,189.1395948505912,0.0,0.0
41.10960958218893,100000000.0,286.86471746311406,286.86471746311406,189.4530677636289,0.0,0.0
41.10960958218893,100000000.0,286.8889586456609,286.888958645661,189.4773089461758,0.0,0.0
41.10960958218893,100000000.0,286.92791158147656,286.9279115814765,189.51626188199137,0.0,0.0
41.10960958218893,100000000.0,287.10033950527395,287.10033950527406,189.6886898057888,0.0,0.0
41.10960958218893,100000000.0,287.1318127083807,287.1318127083807,189.72016300889553,0.0,0.0
41.10960958218893,100000000.0,287.17332552449807,287.17332552449824,189.76167582501296,0.0,0.0
41.10960958218893,100000000.0,287.1956183858208,287.1956183858209,189.7839686863357,0.0,0.0
41.10960958218893,100000000.0,287.4735547969691,287.4735547969691,190.06190509748393,0.0,0.0
41.10960958218893,100000000.0,287.5110003810379,287.5110003810379,190.09935068155275,0.0,0.0
41.10960958218893,100000000.0,287.52063918559645,287.52063918559645,190.10898948611128,0.0,0.0
41.10960958218893,100000000.0,287.5455990455975,287.54559904559756,190.1339493461124,0.0,0.0
41.10960958218893,100000000.0,287.7650616122916,287.7650616122917,190.35341191280645,0.0,0.0
41.10960958218893,100000000.0,288.09102573979055,288.0910257397905,190.67937604030536,0.0,0.0
41.10960958218893,100000000.0,288.30384557406666,288.3038455740667,190.8921958745815,0.0,0.0
41.10960958218893,100000000.0,288.40854992134297,288.40854992134297,190.99690022185783,0.0,0.0
41.10960958218893,100000000.0,288.52002577578895,288.5200257757889,191.10837607630376,0.0,0.0
41.10960958218893,100000000.0,288.68027592206835,288.68027592206835,191.26862622258315,0.0,0.0
41.10960958218893,100000000.0,288.84144699357006,288.8414469935702,191.42979729408486,0.0,0.0
41.10960958218893,100000000.0,288.9718192686974,288.97181926869735,191.56016956921223,0.0,0.0
41.10960958218893,100000000.0,289.2865195444282,289.2865195444282,191.87486984494296,0.0,0.0
41.10960958218893,100000000.0,289.3658543398397,289.36585433983964,191.9542046403545,0.0,0.0
41.10960958218893,100000000.0,289.39922504399124,289.39922504399124,191.98757534450604,0.0,0.0
41.10960958218893,100000000.0,289.5091592402426,289.5091592402425,192.0975095407574,0.0,0.0
41.10960958218893,100000000.0,289.76949813418537,289.7694981341855,192.35784843470017,0.0,0.0
41.10960958218893,100000000.0,289.77467380535325,289.7746738053533,192.36302410586813,0.0,0.0
41.10960958218893,100000000.0,289.85369850575466,289.85369850575466,192.44204880626953,0.0,0.0
41.10960958218893,100000000.0,289.9969170968759,289.9969170968759,192.58526739739077,0.0,0.0
41.10960958218893,100000000.0,290.0234083782713,290.02340837827137,192.61175867878612,0.0,0.0
41.10960958218893,100000000.0,290.0319463700525,290.0319463700525,192.6202966705673,0.0,0.0
41.10960958218893,100000000.0,290.14621884479754,290.14621884479754,192.73456914531238,0.0,0.0
41.10960958218893,100000000.0,290.2039923013899,290.2039923013899,192.79234260190475,0.0,0.0
41.10960958218893,100000000.0,290.479645119208,290.47964511920804,193.06799541972288,0.0,0.0
41.10960958218893,100000000.0,290.7936521704488,290.7936521704488,193.38200247096364,0.0,0.0
41.10960958218893,100000000.0,291.0564648878801,291.0564648878802,193.644815188395,0.0,0.0
41.10960958218893,100000000.0,291.2519390870259,291.2519390870259,193.84028938754074,0.0,0.0
41.10960958218893,100000000.0,291.26028114220145,291.2602811422015,193.84863144271623,0.0,0.0
41.10960958218893,100000000.0,291.5169532777087,291.5169532777087,194.10530357822356,0.0,0.0
41.10960958218893,100000000.0,291.80124060643885,291.8012406064388,194.38959090695369,0.0,0.0
41.10960958218893,100000000.0,291.8066269691761,291.8066269691761,194.3949772696909,0.0,0.0
41.10960958218893,100000000.0,291.9895579519695,291.9895579519695,194.5779082524844,0.0,0.0
41.10960958218893,100000000.0,291.9955593358966,291.9955593358966,194.58390963641142,0.0,0.0
41.10960958218893,100000000.0,292.2675882916197,292.26758829161975,194.8559385921345,0.0,0.0
41.10960958218893,100000000.0,292.489735294989,292.4897352949889,195.0780855955037,0.0,0.0
41.10960958218893,100000000.0,292.55981764562057,292.55981764562057,195.14816794613543,0.0,0.0
41.10960958218893,100000000.0,292.57814461848506,292.5781446184851,195.16649491899992,0.0,0.0
41.10960958218893,100000000.0,292.77579040286895,292.775790402869,195.36414070338373,0.0,0.0
41.10960958218893,100000000.0,292.89507829464554,292.89507829464554,195.48342859516035,0.0,0.0
41.10960958218893,100000000.0,293.0092245700859,293.00922457008585,195.59757487060074,0.0,0.0
41.10960958218893,100000000.0,293.3601374945353,293.3601374945352,195.94848779505008,0.0,0.0
41.10960958218893,100000000.0,293.531336151741,293.531336151741,196.11968645225585,0.0,0.0
41.10960958218893,100000000.0,293.5603608847839,293.5603608847839,196.14871118529868,0.0,0.0
41.10960958218893,100000000.0,293.573501810968,293.57350181096797,196.16185211148283,0.0,0.0
41.10960958218893,100000000.0,293.79771912560915,293.79771912560915,196.38606942612395,0.0,0.0
41.10960958218893,100000000.0,293.91448863454275,293.91448863454275,196.5028389350576,0.0,0.0
41.10960958218893,100000000.0,293.9871943385546,293.98719433855456,196.57554463906945,0.0,0.0
41.10960958218893,100000000.0,294.0564779895857,294.0564779895857,196.64482829010052,0.0,0.0
41.10960958218893,100000000.0,294.23665993014527,294.2366599301452,196.82501023066007,0.0,0.0
41.10960958218893,100000000.0,294.2664934009814,294.26649340098135,196.85484370149624,0.0,0.0
41.10960958218893,100000000.0,294.32234771659733,294.3223477165973,196.9106980171121,0.0,0.0
41.10960958218893,100000000.0,294.4464834311406,294.4464834311407,197.03483373165548,0.0,0.0
41.10960958218893,100000000.0,294.6036392123874,294.60363921238735,197.19198951290218,0.0,0.0
41.10960958218893,100000000.0,294.69703629467915,294.69703629467915,197.28538659519398,0.0,0.0
41.10960958218893,100000000.0,294.8111919206402,294.8111919206402,197.399542221155,0.0,0.0
41.10960958218893,100000000.0,294.82261884965345,294.82261884965345,197.41096915016826,0.0,0.0
41.10960958218893,100000000.0,294.97032700352935,294.9703270035294,197.55867730404418,0.0,0.0
41.10960958218893,100000000.0,295.1754721368193,295.17547213681917,197.763822437334,0.0,0.0
41.10960958218893,100000000.0,295.2294132339807,295.2294132339807,197.81776353449558,0.0,0.0
41.10960958218893,100000000.0,295.2873744745915,295.2873744745915,197.8757247751064,0.0,0.0
20.554804791094465,100000000.0,254.10173516479097,254.10173516479094,156.6900854653058,0.0,0.0
20.554804791094465,100000000.0,254.8010690501459,254.80106905014588,157.38941935066066,0.0,0.0
20.554804791094465,100000000.0,256.7618970155952,256.7618970155952,159.35024731611,0.0,0.0
20.554804791094465,100000000.0,257.37565580946966,257.3756558094697,159.9640061099845,0.0,0.0
20.554804791094465,100000000.0,257.52156676912597,257.521566769126,160.10991706964083,0.0,0.0
20.554804791094465,100000000.0,257.54347093529975,257.54347093529987,160.13182123581458,0.0,0.0
20.554804791094465,100000000.0,258.1237114328952,258.1237114328952,160.71206173341005,0.0,0.0
20.554804791094465,100000000.0,258.4644373710077,258.46443737100765,161.0527876715225,0.0,0.0
20.554804791094465,100000000.0,258.86220984210144,258.86220984210144,161.45056014261627,0.0,0.0
20.554804791094465,100000000.0,258.8992276282295,258.8992276282294,161.48757792874426,0.0,0.0
20.554804791094465,100000000.0,-1.0,217.93336799682783,144.4838498320845,1.0,1.0
20.554804791094465,100000000.0,259.33650322271967,259.33650322271967,161.92485352323456,0.0,0.0
20.554804791094465,100000000.0,259.38112459243615,259.3811245924362,161.96947489295096,0.0,0.0
20.554804791094465,100000000.0,-1.0,218.34888082729026,145.48547727743488,1.0,1.0
20.554804791094465,100000000.0,-1.0,218.3596196544665,143.88147022752338,1.0,1.0
20.554804791094465,100000000.0,259.6171158344039,259.6171158344039,162.2054661349187,0.0,0.0
20.554804791094465,100000000.0,259.7578513659743,259.7578513659743,162.3462016664891,0.0,0.0
20.554804791094465,100000000.0,259.9837519135382,259.9837519135382,162.572102214053,0.0,0.0
20.554804791094465,100000000.0,260.0005579479953,260.0005579479952,162.58890824851005,0.0,0.0
20.554804791094465,100000000.0,260.15056005555056,260.15056005555056,162.7389103560654,0.0,0.0
20.554804791094465,100000000.0,260.568543167969,260.568543167969,163.15689346848376,0.0,0.0
20.554804791094465,100000000.0,-1.0,219.5063785112036,145.02822908426043,1.0,1.0
20.554804791094465,100000000.0,260.6678401286746,260.6678401286746,163.25619042918945,0.0,0.0
20.554804791094465,100000000.0,260.6823823619187,260.68238236191877,163.2707326624336,0.0,0.0
20.554804791094465,100000000.0,-1.0,219.83577512033983,145.35762569339667,1.0,1.0
20.554804791094465,100000000.0,261.0910471481562,261.09104714815624,163.67939744867107,0.0,0.0
20.554804791094465,100000000.0,261.3061624246768,261.30616242467687,163.89451272519167,0.0,0.0
20.554804791094465,100000000.0,261.31469150486265,261.31469150486265,163.9030418053775,0.0,0.0
20.554804791094465,100000000.0,261.3805259085826,261.3805259085827,163.96887620909746,0.0,0.0
20.554804791094465,100000000.0,261.5046662748659,261.5046662748659,164.09301657538074,0.0,0.0
20.554804791094465,100000000.0,261.5995479762755,261.59954797627563,164.1878982767904,0.0,0.0
20.554804791094465,100000000.0,262.11344206379397,262.11344206379397,164.70179236430874,0.0,0.0
20.554804791094465,100000000.0,262.1168482862398,262.1168482862398,164.70519858675468,0.0,0.0
20.554804791094465,100000000.0,262.21851443580016,262.2185144358002,164.80686473631496,0.0,0.0
20.554804791094465,100000000.0,262.2869048260771,262.28690482607703,164.8752551265919,0.0,0.0
20.554804791094465,100000000.0,262.36442317470585,262.36442317470585,164.9527734752207,0.0,0.0
20.554804791094465,100000000.0,262.4257408963808,262.4257408963808,165.01409119689558,0.0,0.0
20.554804791094465,100000000.0,262.51559661183524,262.51559661183524,165.10394691235,0.0,0.0
20.554804791094465,100000000.0,262.60871663008305,262.6087166300831,165.19706693059786,0.0,0.0
20.554804791094465,100000000.0,262.74473756981746,262.7447375698174,165.33308787033226,0.0,0.0
20.554804791094465,100000000.0,262.78320964344965,262.78320964344965,165.3715599439645,0.0,0.0
20.554804791094465,100000000.0,-1.0,222.02060396684448,147.54245453990134,1.0,1.0
20.554804791094465,100000000.0,263.2011908761716,263.2011908761716,165.7895411766864,0.0,0.0
20.554804791094465,100000000.0,-1.0,222.14801317546383,147.66986374852067,1.0,1.0
20.554804791094465,100000000.0,263.4642542704123,263.4642542704123,166.05260457092712,0.0,0.0
20.554804791094465,100000000.0,263.6791344852969,263.67913448529697,166.26748478581172,0.0,0.0
20.554804791094465,100000000.0,-1.0,222.6149710243361,148.13682159739292,1.0,1.0
20.554804791094465,100000000.0,263.75425488317023,263.7542548831703,166.34260518368507,0.0,0.0
20.554804791094465,100000000.0,-1.0,222.6679876316805,141.22529769268795,1.0,1.0
20.554804791094465,100000000.0,263.84963619597676,263.8496361959767,166.43798649649156,0.0,0.0
20.554804791094465,100000000.0,-1.0,222.823811025563,146.74957257137794,1.0,1.0
20.554804791094465,100000000.0,263.94494521296593,263.9449452129659,166.53329551348077,0.0,0.0
20.554804791094465,100000000.0,263.9459120598698,263.9459120598698,166.53426236038462,0.0,0.0
20.554804791094465,100000000.0,264.1642363569276,264.1642363569275,166.75258665744238,0.0,0.0
20.554804791094465,100000000.0,264.18861212837913,264.18861212837913,166.77696242889397,0.0,0.0
20.554804791094465,100000000.0,264.395550132253,264.3955501322531,166.98390043276785,0.0,0.0
20.554804791094465,100000000.0,264.43738157990117,264.43738157990117,167.02573188041595,0.0,0.0
20.554804791094465,100000000.0,-1.0,223.43507530986375,142.66439125925754,1.0,1.0
20.554804791094465,100000000.0,264.70213237015685,264.70213237015685,167.2904826706717,0.0,0.0
20.554804791094465,100000000.0,-1.0,223.6365342959751,150.08652687311533,1.0,1.0
20.554804791094465,100000000.0,-1.0,223.74017933840716,150.8767757885518,1.0,1.0
20.554804791094465,100000000.0,264.8646540148546,264.8646540148545,167.45300431536938,0.0,0.0
20.554804791094465,100000000.0,-1.0,223.76559077845098,144.73068717720804,1.0,1.0
20.554804791094465,100000000.0,-1.0,223.87749566688825,149.39934623994515,1.0,1.0
20.554804791094465,100000000.0,-1.0,223.9208927239074,150.37088530104762,1.0,1.0
20.554804791094465,100000000.0,-1.0,224.00652091027843,144.1785768483737,1.0,1.0
20.554804791094465,100000000.0,265.14358170406126,265.14358170406126,167.73193200457607,0.0,0.0
20.554804791094465,100000000.0,265.1518379866874,265.1518379866874,167.74018828720222,0.0,0.0
20.554804791094465,100000000.0,265.26411504329843,265.2641150432985,167.85246534381326,0.0,0.0
20.554804791094465,100000000.0,265.3577372500769,265.35773725007687,167.94608755059173,0.0,0.0
20.554804791094465,100000000.0,265.4804803102722,265.4804803102721,168.06883061078707,0.0,0.0
20.554804791094465,100000000.0,265.5925523135427,265.59255231354274,168.18090261405754,0.0,0.0
20.554804791094465,100000000.0,265.592791572536,265.59279157253604,168.18114187305082,0.0,0.0
20.554804791094465,100000000.0,265.63685584030816,265.6368558403082,168.22520614082308,0.0,0.0
20.554804791094465,100000000.0,-1.0,224.5363308021701,152.65258848839008,1.0,1.0
20.554804791094465,100000000.0,-1.0,224.58801009258647,150.1098606656433,1.0,1.0
20.554804791094465,100000000.0,265.81688729806643,265.8168872980665,168.40523759858132,0.0,0.0
20.554804791094465,100000000.0,265.89599117468947,265.8959911746895,168.48434147520433,0.0,0.0
20.554804791094465,100000000.0,-1.0,224.85089233563252,149.2840275827158,1.0,1.0
20.554804791094465,100000000.0,265.99937209137147,265.99937209137147,168.58772239188627,0.0,0.0
20.554804791094465,100000000.0,-1.0,225.13529018658718,150.65714075964402,1.0,1.0
20.554804791094465,100000000.0,266.25646073981216,266.25646073981216,168.844811040327,0.0,0.0
20.554804791094465,100000000.0,266.3198872024194,266.31988720241947,168.9082375029343,0.0,0.0
20.554804791094465,100000000.0,266.34186730248405,266.34186730248405,168.93021760299888,0.0,0.0
20.554804791094465,100000000.0,266.4716912499348,266.4716912499348,169.06004155044963,0.0,0.0
20.554804791094465,100000000.0,266.71199203640464,266.71199203640464,169.30034233691947,0.0,0.0
20.554804791094465,100000000.0,266.94158634283184,266.9415863428318,169.52993664334662,0.0,0.0
20.554804791094465,100000000.0,-1.0,225.85444785703282,146.21383416310692,1.0,1.0
20.554804791094465,100000000.0,267.47952798764527,267.47952798764527,170.06787828816013,0.0,0.0
20.554804791094465,100000000.0,-1.0,226.39549069291297,146.66066929579645,1.0,1.0
20.554804791094465,100000000.0,-1.0,226.4285519490096,148.64838579333266,1.0,1.0
20.554804791094465,100000000.0,267.62553832839995,267.6255383283999,170.21388862891476,0.0,0.0
20.554804791094465,100000000.0,267.6659407251635,267.66594072516347,170.2542910256783,0.0,0.0
20.554804791094465,100000000.0,-1.0,226.90163611934213,146.58722442614243,1.0,1.0
20.554804791094465,100000000.0,268.22099353799746,268.2209935379975,170.80934383851235,0.0,0.0
20.554804791094465,100000000.0,268.36498948317615,268.36498948317615,170.95333978369098,0.0,0.0
20.554804791094465,100000000.0,268.54416938997434,268.5441693899744,171.1325196904892,0.0,0.0
20.554804791094465,100000000.0,268.556399462932,268.55639946293195,171.14474976344678,0.0,0.0
20.554804791094465,100000000.0,268.60648133392846,268.60648133392846,171.19483163444332,0.0,0.0
20.554804791094465,100000000.0,268.67540475672126,268.67540475672126,171.26375505723615,0.0,0.0
20.554804791094465,100000000.0,268.79652974579864,268.79652974579864,171.38488004631344,0.0,0.0
20.554804791094465,100000000.0,269.0063635457043,269.0063635457043,171.59471384621915,0.0,0.0
20.554804791094465,100000000.0,-1.0,228.07079573412585,147.31470966813774,1.0,1.0
20.554804791094465,100000000.0,269.3817737991782,269.3817737991781,171.97012409969295,0.0,0.0
20.554804791094465,100000000.0,-1.0,228.3017059492393,147.31344634552477,1.0,1.0
20.554804791094465,100000000.0,269.5726141657434,269.5726141657434,172.1609644662583,0.0,0.0
20.554804791094465,100000000.0,-1.0,228.67035261378712,148.20732391086983,1.0,1.0
20.554804791094465,100000000.0,270.0325930957508,270.0325930957509,172.62094339626566,0.0,0.0
20.554804791094465,100000000.0,270.07482339433625,270.07482339433625,172.6631736948511,0.0,0.0
20.554804791094465,100000000.0,270.30987782306227,270.30987782306227,172.89822812357704,0.0,0.0
20.554804791094465,100000000.0,-1.0,229.25127705355033,148.82516948675317,1.0,1.0
20.554804791094465,100000000.0,270.58129419889303,270.581294198893,173.1696444994078,0.0,0.0
20.554804791094465,100000000.0,-1.0,189.0520300860841,137.36564716450476,2.0,2.0
20.554804791094465,100000000.0,-1.0,230.16294699458237,155.68479756763924,1.0,1.0
20.554804791094465,100000000.0,-1.0,230.30101258008403,151.10224460600654,1.0,1.0
20.554804791094465,100000000.0,271.5273624193458,271.52736241934576,174.11571271986068,0.0,0.0
20.554804791094465,100000000.0,271.61344943791266,271.6134494379127,174.20179973842752,0.0,0.0
20.554804791094465,100000000.0,-1.0,230.5152292339596,148.5638901841568,1.0,1.0
20.554804791094465,100000000.0,-1.0,230.62374165050443,147.85387469832227,1.0,1.0
20.554804791094465,100000000.0,272.54637311814133,272.5463731181413,175.13472341865616,0.0,0.0
20.554804791094465,100000000.0,272.6817336603532,272.68173366035313,175.270083960868,0.0,0.0
20.554804791094465,100000000.0,272.79679144773695,272.79679144773706,175.3851417482518,0.0,0.0
20.554804791094465,100000000.0,272.8633075374487,272.8633075374487,175.45165783796358,0.0,0.0
20.554804791094465,100000000.0,272.91386811369114,272.91386811369114,175.50221841420603,0.0,0.0
20.554804791094465,100000000.0,-1.0,231.9090507157633,151.8655149061192,1.0,1.0
20.554804791094465,100000000.0,275.3473973666933,275.34739736669326,177.93574766720815,0.0,0.0
20.554804791094465,100000000.0,-1.0,234.39060786592933,143.29849483311727,1.0,1.0
20.554804791094465,100000000.0,276.47677899928766,276.47677899928766,179.06512929980246,0.0,0.0
10.277402395547233,100000000.0,-1.0,100.16819273965928,87.45702870423368,6.0,4.0
10.277402395547233,100000000.0,-1.0,101.02869607062165,92.96038420111466,5.0,5.0
10.277402395547233,100000000.0,-1.0,81.52098638261687,72.43567647739906,8.0,4.0
10.277402395547233,100000000.0,-1.0,82.61234844251513,74.16316362300749,8.0,4.0
10.277402395547233,100000000.0,-1.0,103.31492755801627,87.9003023195293,5.0,5.0
10.277402395547233,100000000.0,-1.0,83.07028545692827,76.85626944398182,9.0,3.0
10.277402395547233,100000000.0,-1.0,83.10858137566015,75.4618207194458,8.0,4.0
10.277402395547233,100000000.0,-1.0,103.85270378713456,85.57221076799611,7.0,3.0
10.277402395547233,100000000.0,-1.0,83.7432968424577,75.40103684454328,7.0,5.0
10.277402395547233,100000000.0,-1.0,83.77934630831668,86.17850856510303,9.0,3.0
10.277402395547233,100000000.0,-1.0,83.77934630831668,86.17850856510303,8.0,4.0
10.277402395547233,100000000.0,-1.0,63.3887724012666,64.27339881723066,8.0,6.0
10.277402395547233,100000000.0,-1.0,64.07756814461564,63.190636286932445,9.0,5.0
10.277402395547233,100000000.0,-1.0,84.69831096173887,68.3997304512697,8.0,4.0
10.277402395547233,100000000.0,-1.0,64.19786474134058,58.19386229535381,8.0,6.0
10.277402395547233,100000000.0,-1.0,84.83957726726864,76.58678313589289,8.0,4.0
10.277402395547233,100000000.0,-1.0,64.4807988793785,63.193035790279765,10.0,4.0
10.277402395547233,100000000.0,-1.0,85.07154979436953,75.9897655801935,6.0,6.0
10.277402395547233,100000000.0,-1.0,64.59322493852144,67.24186068103936,10.0,4.0
10.277402395547233,100000000.0,-1.0,85.15389887402686,82.90955874120685,8.0,4.0
10.277402395547233,100000000.0,-1.0,64.6018919897609,60.560838355964854,8.0,6.0
10.277402395547233,100000000.0,-1.0,85.18417450853711,79.29475104406531,8.0,4.0
10.277402395547233,100000000.0,-1.0,64.6875889662797,66.70229309206943,10.0,4.0
10.277402395547233,100000000.0,-1.0,85.24888322909642,77.08364849313733,7.0,5.0
10.277402395547233,100000000.0,-1.0,85.30432652940661,75.72147881907735,7.0,5.0
10.277402395547233,100000000.0,-1.0,85.37064075769247,71.64360088626307,6.0,6.0
10.277402395547233,100000000.0,-1.0,65.02007215357108,65.0916665167708,9.0,5.0
10.277402395547233,100000000.0,-1.0,65.0794696794432,58.74553477223024,10.0,4.0
10.277402395547233,100000000.0,-1.0,65.08202828545767,58.1357534871927,9.0,5.0
10.277402395547233,100000000.0,-1.0,85.80390708825237,73.38040655473122,8.0,4.0
10.277402395547233,100000000.0,-1.0,86.07884531366291,81.53012062113035,8.0,4.0
10.277402395547233,100000000.0,-1.0,86.41538884178753,76.4487897445726,8.0,4.0
10.277402395547233,100000000.0,-1.0,86.46473624205906,77.08364849313732,8.0,4.0
10.277402395547233,100000000.0,-1.0,86.57628412478837,82.86592230019069,8.0,4.0
10.277402395547233,100000000.0,-1.0,66.0588266671063,56.06797703146415,9.0,5.0
10.277402395547233,100000000.0,-1.0,86.7112803843516,74.7218715143719,6.0,6.0
10.277402395547233,100000000.0,-1.0,86.82912895570404,81.94561430103336,6.0,6.0
10.277402395547233,100000000.0,-1.0,86.85800081618775,74.8018897195646,6.0,6.0
10.277402395547233,100000000.0,-1.0,86.85800081618775,74.8018897195646,7.0,5.0
10.277402395547233,100000000.0,-1.0,107.41696906663134,90.27509824695059,7.0,3.0
10.277402395547233,100000000.0,-1.0,107.55514263282376,86.82865959584494,7.0,3.0
10.277402395547233,100000000.0,-1.0,87.04367550243173,77.61213939547126,8.0,4.0
10.277402395547233,100000000.0,-1.0,107.73092119451292,92.63433101462923,6.0,4.0
10.277402395547233,100000000.0,-1.0,87.19403307760828,80.30684077886966,7.0,5.0
10.277402395547233,100000000.0,-1.0,87.23014175158708,69.96098923766903,7.0,5.0
10.277402395547233,100000000.0,-1.0,66.67693790476851,60.77335531792227,10.0,4.0
10.277402395547233,100000000.0,-1.0,66.74373127560408,64.48852604233805,9.0,5.0
10.277402395547233,100000000.0,-1.0,87.31661451783646,77.68470786641193,6.0,6.0
10.277402395547233,100000000.0,-1.0,87.35116184611056,84.82587734320717,7.0,5.0
10.277402395547233,100000000.0,-1.0,87.49101390055581,73.93270782346315,7.0,5.0
10.277402395547233,100000000.0,-1.0,87.69121830986711,79.5125427679761,8.0,4.0
10.277402395547233,100000000.0,-1.0,67.15406964827216,61.12196797841429,9.0,5.0
