A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.153094618536706,100000000.0,-1.0,226.08882549530418,80.90454417754323,4.0,4.0
27.153094618536706,100000000.0,-1.0,280.4133060159069,107.37142731171937,3.0,3.0
27.153094618536706,100000000.0,-1.0,226.12086364161053,94.70615261530438,4.0,4.0
27.153094618536706,100000000.0,-1.0,334.83978775165315,119.30238468084788,2.0,2.0
27.153094618536706,100000000.0,-1.0,334.9757296358099,123.51386948657225,3.0,1.0
27.153094618536706,100000000.0,-1.0,335.04449730431895,124.74236668872842,3.0,1.0
27.153094618536706,100000000.0,-1.0,280.8997978738565,113.20079851473864,4.0,2.0
27.153094618536706,100000000.0,-1.0,281.24418668906003,95.53621872355318,3.0,3.0
27.153094618536706,100000000.0,-1.0,335.5587980359412,124.87548010452379,2.0,2.0
27.153094618536706,100000000.0,-1.0,335.6117847617171,123.40810265301383,2.0,2.0
27.153094618536706,100000000.0,-1.0,281.79767026154957,103.7731667402664,3.0,3.0
27.153094618536706,100000000.0,-1.0,336.43412447561553,129.89248028866885,2.0,2.0
27.153094618536706,100000000.0,-1.0,336.4884796253365,129.0726273624378,2.0,2.0
27.153094618536706,100000000.0,-1.0,227.9265023405118,102.41735913655789,5.0,3.0
27.153094618536706,100000000.0,-1.0,227.92884684247915,83.17166554596585,4.0,4.0
27.153094618536706,100000000.0,-1.0,336.579326468722,129.45119620161813,2.0,2.0
27.153094618536706,100000000.0,-1.0,336.8357743880955,129.42032783148994,2.0,2.0
27.153094618536706,100000000.0,-1.0,282.58181265229166,109.8599482211901,3.0,3.0
27.153094618536706,100000000.0,-1.0,282.9771039920307,112.48732451016731,3.0,3.0
27.153094618536706,100000000.0,-1.0,283.35047592993874,119.97087449412325,3.0,3.0
27.153094618536706,100000000.0,-1.0,229.40541638183058,95.65508460106602,4.0,4.0
27.153094618536706,100000000.0,-1.0,229.51094288939143,77.54338892972392,4.0,4.0
27.153094618536706,100000000.0,-1.0,338.28047721851215,134.7299881736116,2.0,2.0
27.153094618536706,100000000.0,-1.0,284.1844341591794,104.55570967317475,4.0,2.0
27.153094618536706,100000000.0,-1.0,284.1844341591794,104.55570967317476,3.0,3.0
27.153094618536706,100000000.0,-1.0,230.21526265616066,102.44520340608125,5.0,3.0
27.153094618536706,100000000.0,-1.0,285.55663775970504,117.85763840058712,4.0,2.0
27.280873887329818,100000000.0,-1.0,380.79762128573543,132.36840977813065,1.0,1.0
27.280873887329818,100000000.0,-1.0,381.46363823155593,137.3522457223891,1.0,1.0
27.280873887329818,100000000.0,-1.0,327.13487768394555,119.41914869009514,2.0,2.0
27.280873887329818,100000000.0,-1.0,327.88407001694,119.59867478100637,2.0,2.0
27.280873887329818,100000000.0,-1.0,273.36194054022167,100.42345468082567,3.0,3.0
27.280873887329818,100000000.0,-1.0,328.0256529315445,109.82073073272502,2.0,2.0
27.280873887329818,100000000.0,-1.0,328.09085501465995,125.31890818757952,2.0,2.0
27.280873887329818,100000000.0,-1.0,328.1049441975256,121.30290036780205,2.0,2.0
27.280873887329818,100000000.0,-1.0,328.2758949009189,122.08190229708136,2.0,2.0
27.280873887329818,100000000.0,-1.0,328.27603951382423,105.39614071128591,2.0,2.0
27.280873887329818,100000000.0,-1.0,328.2924217607663,124.64087733341708,2.0,2.0
27.280873887329818,100000000.0,-1.0,328.51429049406875,109.43556592559052,2.0,2.0
27.280873887329818,100000000.0,-1.0,328.51429049406886,109.43556592559052,2.0,2.0
27.280873887329818,100000000.0,-1.0,328.72468330588595,123.91422972647612,2.0,2.0
27.280873887329818,100000000.0,-1.0,274.21500164618,105.91518424807353,4.0,2.0
27.280873887329818,100000000.0,-1.0,274.25015405695046,106.53641703270782,3.0,3.0
27.280873887329818,100000000.0,-1.0,328.84940864125156,111.1945576742413,2.0,2.0
27.280873887329818,100000000.0,-1.0,328.8501989303312,110.95990788991305,2.0,2.0
27.280873887329818,100000000.0,-1.0,328.9695570179648,116.67336610048285,2.0,2.0
27.280873887329818,100000000.0,-1.0,383.8455882455288,135.234729618737,1.0,1.0
27.280873887329818,100000000.0,-1.0,329.30098133318586,118.61766340176844,2.0,2.0
27.280873887329818,100000000.0,-1.0,329.38536537831453,122.54343875412293,2.0,2.0
27.280873887329818,100000000.0,-1.0,274.8444105931301,97.89512905218571,3.0,3.0
27.280873887329818,100000000.0,-1.0,384.05291932953264,135.62370782192784,1.0,1.0
27.280873887329818,100000000.0,-1.0,329.5468198210467,109.43549552897109,2.0,2.0
27.280873887329818,100000000.0,-1.0,275.1147874627669,103.42345468082567,3.0,3.0
27.280873887329818,100000000.0,-1.0,329.7420877863688,125.4814064383937,2.0,2.0
27.280873887329818,100000000.0,-1.0,329.8841222077965,126.13790020216773,2.0,2.0
27.280873887329818,100000000.0,-1.0,329.9545121783375,116.82082703362603,2.0,2.0
27.280873887329818,100000000.0,-1.0,330.0059585968319,119.86541340155404,2.0,2.0
27.280873887329818,100000000.0,-1.0,384.6116932714636,122.97592568632346,1.0,1.0
27.280873887329818,100000000.0,-1.0,275.6122300429827,101.99292519638774,3.0,3.0
27.280873887329818,100000000.0,-1.0,330.25877173039913,116.46090566351732,2.0,2.0
27.280873887329818,100000000.0,-1.0,330.2864445200822,125.00160233153112,2.0,2.0
27.280873887329818,100000000.0,-1.0,330.66305731921807,114.07417156544837,2.0,2.0
27.280873887329818,100000000.0,-1.0,330.6778914738222,122.50430636776194,2.0,2.0
27.280873887329818,100000000.0,-1.0,330.6873611584393,116.88949509155746,2.0,2.0
27.280873887329818,100000000.0,-1.0,330.7044292882713,124.35332288610505,2.0,2.0
27.280873887329818,100000000.0,-1.0,330.7369618021918,110.36679582501075,2.0,2.0
27.280873887329818,100000000.0,-1.0,330.80380881058966,126.58301025708256,2.0,2.0
27.280873887329818,100000000.0,-1.0,276.2432221270001,105.0912637045882,3.0,3.0
27.280873887329818,100000000.0,-1.0,330.8063911534466,109.50916330631492,2.0,2.0
27.280873887329818,100000000.0,-1.0,330.8063911534466,109.50916330631492,2.0,2.0
27.280873887329818,100000000.0,-1.0,330.80639115344667,109.50916330631492,2.0,2.0
27.280873887329818,100000000.0,-1.0,330.8352946861684,104.75847298442648,2.0,2.0
27.280873887329818,100000000.0,-1.0,385.54667361601656,135.17382087309906,1.0,1.0
27.280873887329818,100000000.0,-1.0,276.61961992213435,98.8726036001996,3.0,3.0
27.280873887329818,100000000.0,-1.0,331.2982376976795,126.85088973635789,2.0,2.0
27.280873887329818,100000000.0,-1.0,277.11103433164783,104.55799369866807,3.0,3.0
27.280873887329818,100000000.0,-1.0,331.7139549200904,109.79926494871876,2.0,2.0
27.280873887329818,100000000.0,-1.0,331.7529562483626,117.43686649223842,2.0,2.0
27.280873887329818,100000000.0,-1.0,331.800926194254,110.34209488975344,2.0,2.0
27.280873887329818,100000000.0,-1.0,331.88150985312143,127.07105627371162,2.0,2.0
27.280873887329818,100000000.0,-1.0,331.9430133985992,124.26716719921689,2.0,2.0
27.280873887329818,100000000.0,-1.0,332.1191824701091,124.54893997693662,2.0,2.0
27.280873887329818,100000000.0,-1.0,332.4560533722598,130.06323500248214,2.0,2.0
27.280873887329818,100000000.0,-1.0,277.90650630440825,109.31896691050676,3.0,3.0
27.280873887329818,100000000.0,-1.0,332.6130044300079,131.55740411357596,2.0,2.0
27.280873887329818,100000000.0,-1.0,278.0626126134906,109.54774474485349,3.0,3.0
27.280873887329818,100000000.0,-1.0,278.21317190377613,93.54550264095468,3.0,3.0
27.280873887329818,100000000.0,-1.0,332.78730415953873,120.48794978307166,2.0,2.0
27.280873887329818,100000000.0,-1.0,278.28232599939633,102.29825328961853,4.0,2.0
27.280873887329818,100000000.0,-1.0,278.3545531647803,107.53206323568318,3.0,3.0
27.280873887329818,100000000.0,-1.0,332.93451520471723,122.51908747234086,3.0,1.0
27.280873887329818,100000000.0,-1.0,333.01672853776216,123.29861943751143,2.0,2.0
27.280873887329818,100000000.0,-1.0,223.8997423208884,77.75544734790851,4.0,4.0
27.280873887329818,100000000.0,-1.0,278.5034750706279,110.95341032686437,3.0,3.0
27.280873887329818,100000000.0,-1.0,278.5860059339576,104.96342997059095,3.0,3.0
27.280873887329818,100000000.0,-1.0,333.1910590338847,122.33194912304064,2.0,2.0
27.280873887329818,100000000.0,-1.0,278.672754362585,106.6427166927871,3.0,3.0
27.280873887329818,100000000.0,-1.0,333.264402253926,121.71656725326538,2.0,2.0
27.280873887329818,100000000.0,-1.0,333.36216527201634,131.42067896461793,3.0,1.0
27.280873887329818,100000000.0,-1.0,333.36216527201634,131.42067896461793,3.0,1.0
27.280873887329818,100000000.0,-1.0,333.3790496299298,121.91718948069217,3.0,1.0
27.280873887329818,100000000.0,-1.0,333.53620377398136,122.07434362474369,3.0,1.0
27.280873887329818,100000000.0,-1.0,388.1314317996846,139.6623374976117,1.0,1.0
27.280873887329818,100000000.0,-1.0,279.08384384987335,109.65342711405768,3.0,3.0
27.280873887329818,100000000.0,-1.0,279.08431371258996,115.11914156062745,3.0,3.0
27.280873887329818,100000000.0,-1.0,333.65531914622835,112.62164718881664,2.0,2.0
27.280873887329818,100000000.0,-1.0,333.77504487640476,123.7783530435829,2.0,2.0
27.280873887329818,100000000.0,-1.0,333.7774631762612,119.97959710937938,2.0,2.0
27.280873887329818,100000000.0,-1.0,333.837153488542,113.02243777140106,2.0,2.0
27.280873887329818,100000000.0,-1.0,279.60772829319563,106.89996264213273,3.0,3.0
27.280873887329818,100000000.0,-1.0,279.73212808431356,105.99302149728874,3.0,3.0
27.280873887329818,100000000.0,-1.0,279.81082766688826,103.6280532009157,3.0,3.0
27.280873887329818,100000000.0,-1.0,225.39842147941624,83.81770509620706,4.0,4.0
27.280873887329818,100000000.0,-1.0,334.5363292277609,116.99596125282253,2.0,2.0
27.280873887329818,100000000.0,-1.0,279.9988480160298,110.56802008716055,3.0,3.0
27.280873887329818,100000000.0,-1.0,280.0298615403924,111.93353700333822,3.0,3.0
27.280873887329818,100000000.0,-1.0,280.1056937392101,114.23676314640281,4.0,2.0
27.280873887329818,100000000.0,-1.0,334.7090139553231,130.96279194969435,2.0,2.0
27.280873887329818,100000000.0,-1.0,334.7208718544781,129.72375166172196,2.0,2.0
27.280873887329818,100000000.0,-1.0,280.2473740525553,103.50239038361117,3.0,3.0
27.280873887329818,100000000.0,-1.0,334.89032346671536,125.37396151083641,2.0,2.0
27.280873887329818,100000000.0,-1.0,334.9065448828321,126.42909991886744,2.0,2.0
27.280873887329818,100000000.0,-1.0,280.40280319338456,94.67979800063253,3.0,3.0
27.280873887329818,100000000.0,-1.0,335.0019650620268,123.54010491278922,2.0,2.0
27.280873887329818,100000000.0,-1.0,226.08882549530418,80.90454417754323,4.0,4.0
27.280873887329818,100000000.0,-1.0,335.23780645097884,134.77348168435853,2.0,2.0
27.280873887329818,100000000.0,-1.0,335.3258068824126,127.15222177635235,2.0,2.0
27.280873887329818,100000000.0,-1.0,280.8625565867683,108.18308071259534,3.0,3.0
27.280873887329818,100000000.0,-1.0,281.4464846727402,101.2320190677001,3.0,3.0
27.280873887329818,100000000.0,-1.0,336.05804710911275,126.82218070713729,2.0,2.0
27.280873887329818,100000000.0,-1.0,336.1393605866962,118.57619965437814,2.0,2.0
27.280873887329818,100000000.0,-1.0,336.28304131150173,115.98611047572247,2.0,2.0
27.280873887329818,100000000.0,-1.0,336.4176693834344,116.57722884484188,2.0,2.0
27.280873887329818,100000000.0,-1.0,282.2297189738566,95.66408650080038,3.0,3.0
27.280873887329818,100000000.0,-1.0,336.88435790306,111.06537605552856,2.0,2.0
27.280873887329818,100000000.0,-1.0,336.93993739543635,123.4776584565307,2.0,2.0
27.280873887329818,100000000.0,-1.0,282.58791888979476,112.01456914398078,3.0,3.0
27.280873887329818,100000000.0,-1.0,282.6494641813563,107.80772327386222,4.0,2.0
27.280873887329818,100000000.0,-1.0,337.23244743743754,125.519811248799,2.0,2.0
27.280873887329818,100000000.0,-1.0,337.2441017712181,128.08490416562563,3.0,1.0
27.280873887329818,100000000.0,-1.0,337.319745855448,132.60029303125285,2.0,2.0
27.280873887329818,100000000.0,-1.0,282.9339206820248,110.0845663880313,4.0,2.0
27.280873887329818,100000000.0,-1.0,283.10166780644863,99.95990788991308,3.0,3.0
27.280873887329818,100000000.0,-1.0,283.26400485632973,106.49184628650235,4.0,2.0
27.280873887329818,100000000.0,-1.0,283.26792644302145,111.3804510890497,3.0,3.0
27.280873887329818,100000000.0,-1.0,228.72472641159234,86.07616688990377,5.0,3.0
27.280873887329818,100000000.0,-1.0,283.7584408198748,118.46929212223661,3.0,3.0
27.280873887329818,100000000.0,-1.0,229.47822136498607,83.53183665890252,4.0,4.0
27.280873887329818,100000000.0,-1.0,284.49270654086706,108.67433642600861,3.0,3.0
27.280873887329818,100000000.0,-1.0,284.69703478908417,112.07939839253963,3.0,3.0
27.280873887329818,100000000.0,-1.0,284.95933446198455,119.17233827701017,3.0,3.0
27.280873887329818,100000000.0,-1.0,231.22773554972485,93.48138320843064,5.0,3.0
27.280873887329818,100000000.0,-1.0,285.8672676806142,117.0480103892638,3.0,3.0
27.280873887329818,100000000.0,-1.0,341.6761080561827,132.38624793558995,3.0,1.0
27.280873887329818,100000000.0,-1.0,341.8644652091393,133.5790699732058,2.0,2.0
27.408653156122934,100000000.0,-1.0,379.99627958356245,129.3061520298321,1.0,1.0
27.408653156122934,100000000.0,-1.0,325.703837209266,116.64087733341707,2.0,2.0
27.408653156122934,100000000.0,-1.0,380.6073510936212,131.1226900971706,1.0,1.0
27.408653156122934,100000000.0,-1.0,326.0682607527,122.51777170779941,3.0,1.0
27.408653156122934,100000000.0,-1.0,326.0682607527001,122.51777170779943,3.0,1.0
27.408653156122934,100000000.0,-1.0,380.94152370403265,134.42977478248912,1.0,1.0
27.408653156122934,100000000.0,-1.0,326.21655234799675,111.6986946928762,2.0,2.0
27.408653156122934,100000000.0,-1.0,326.5051789114391,119.70313508171562,2.0,2.0
27.408653156122934,100000000.0,-1.0,326.6462401214212,119.80431349722964,2.0,2.0
27.408653156122934,100000000.0,-1.0,326.6462401214212,119.80431349722964,2.0,2.0
27.408653156122934,100000000.0,-1.0,326.6462401214212,119.80431349722964,2.0,2.0
27.408653156122934,100000000.0,-1.0,381.4636382315559,137.35224572238914,1.0,1.0
27.408653156122934,100000000.0,-1.0,381.46363823155593,137.35224572238914,1.0,1.0
27.408653156122934,100000000.0,-1.0,326.7051899105211,111.3135298857417,2.0,2.0
27.408653156122934,100000000.0,-1.0,381.63530338643295,130.9451758327027,1.0,1.0
27.408653156122934,100000000.0,-1.0,326.913963527792,109.939632547606,2.0,2.0
27.408653156122934,100000000.0,-1.0,326.9938164739634,119.31797027458113,2.0,2.0
27.408653156122934,100000000.0,-1.0,327.13487768394555,119.41914869009516,2.0,2.0
27.408653156122934,100000000.0,-1.0,327.15221450803665,113.9790577619106,2.0,2.0
27.408653156122934,100000000.0,-1.0,327.15221450803654,113.9790577619106,2.0,2.0
27.408653156122934,100000000.0,-1.0,382.0322864383165,131.34215888458624,1.0,1.0
27.408653156122934,100000000.0,-1.0,382.0919099443789,136.45396339249422,1.0,1.0
27.408653156122934,100000000.0,-1.0,327.278387071226,115.81652692198834,2.0,2.0
27.408653156122934,100000000.0,-1.0,327.3109465796755,110.33661559948952,2.0,2.0
27.408653156122934,100000000.0,-1.0,327.3428610121367,118.27990113628768,2.0,2.0
27.408653156122934,100000000.0,-1.0,327.3866595081473,122.95341032686436,2.0,2.0
27.408653156122934,100000000.0,-1.0,382.2071163797076,132.722455383257,1.0,1.0
27.408653156122934,100000000.0,-1.0,382.3832973889563,137.98418288399458,1.0,1.0
27.408653156122934,100000000.0,-1.0,327.57862833402896,107.15520285655612,2.0,2.0
27.408653156122934,100000000.0,-1.0,327.57862833402896,107.15520285655612,2.0,2.0
27.408653156122934,100000000.0,-1.0,327.5786283340291,107.15520285655612,2.0,2.0
27.408653156122934,100000000.0,-1.0,382.3973865718219,133.96817506421706,1.0,1.0
27.408653156122934,100000000.0,-1.0,382.3973865718219,133.96817506421706,1.0,1.0
27.408653156122934,100000000.0,-1.0,327.6680260387865,124.11753699388585,2.0,2.0
27.408653156122934,100000000.0,-1.0,327.6753701231096,116.21350997387187,3.0,1.0
27.408653156122934,100000000.0,-1.0,327.70529064253503,123.68004936796781,2.0,2.0
27.408653156122934,100000000.0,-1.0,327.715305229965,113.00189029590454,2.0,2.0
27.408653156122934,100000000.0,-1.0,382.57679929600636,137.20340961249636,1.0,1.0
27.408653156122934,100000000.0,-1.0,327.7922400578768,117.855477812369,2.0,2.0
27.408653156122934,100000000.0,-1.0,327.7922400578768,117.855477812369,2.0,2.0
27.408653156122934,100000000.0,-1.0,327.83149857466105,117.89473632915318,2.0,2.0
27.408653156122934,100000000.0,-1.0,327.87529707067165,122.56824551972987,2.0,2.0
27.408653156122934,100000000.0,-1.0,327.88407001693986,119.59867478100637,3.0,1.0
27.408653156122934,100000000.0,-1.0,327.9077960181761,107.79647172610049,2.0,2.0
27.408653156122934,100000000.0,-1.0,328.09085501465995,125.31890818757955,2.0,2.0
27.408653156122934,100000000.0,-1.0,328.1442027143097,121.34215888458623,2.0,2.0
27.408653156122934,100000000.0,-1.0,328.1755881063054,112.7392404179486,2.0,2.0
27.408653156122934,100000000.0,-1.0,383.02508844606643,123.57020296749243,1.0,1.0
27.408653156122934,100000000.0,-1.0,328.4126426863197,116.00189029590453,2.0,2.0
27.408653156122934,100000000.0,-1.0,383.32855696888214,133.84389597243148,1.0,1.0
27.408653156122934,100000000.0,-1.0,328.6051334745308,110.79647172610049,2.0,2.0
27.408653156122934,100000000.0,-1.0,328.7091377203492,110.85872947439906,2.0,2.0
27.408653156122934,100000000.0,-1.0,383.5579815844021,129.38159126833435,1.0,1.0
27.408653156122934,100000000.0,-1.0,328.7947918304516,102.66098392223226,2.0,2.0
27.408653156122934,100000000.0,-1.0,328.84940864125144,111.19455767424128,2.0,2.0
27.408653156122934,100000000.0,-1.0,328.91368064705125,118.9769184015435,2.0,2.0
27.408653156122934,100000000.0,-1.0,328.95567760489007,114.43781994976949,2.0,2.0
27.408653156122934,100000000.0,-1.0,274.16328224239476,103.48571242912423,3.0,3.0
27.408653156122934,100000000.0,-1.0,274.16328224239476,103.48571242912422,3.0,3.0
27.408653156122934,100000000.0,-1.0,328.99083309365903,120.61946300630237,2.0,2.0
27.408653156122934,100000000.0,-1.0,383.8467356392911,134.36207464284047,1.0,1.0
27.408653156122934,100000000.0,-1.0,274.25015405695046,106.53641703270782,3.0,3.0
27.408653156122934,100000000.0,-1.0,329.0773812159973,108.45839845958447,2.0,2.0
27.408653156122934,100000000.0,-1.0,384.05291932953264,135.62370782192784,1.0,1.0
27.408653156122934,100000000.0,-1.0,329.29643323876695,113.86008555041019,2.0,2.0
27.408653156122934,100000000.0,-1.0,329.3235587964972,125.77306975159664,2.0,2.0
27.408653156122934,100000000.0,-1.0,329.50748758082204,114.15529915745712,2.0,2.0
27.408653156122934,100000000.0,-1.0,329.54674609760616,114.1945576742413,2.0,2.0
27.408653156122934,100000000.0,-1.0,384.4794805905966,139.10609090708644,1.0,1.0
27.408653156122934,100000000.0,-1.0,274.86061969874953,106.48571242912422,3.0,3.0
27.408653156122934,100000000.0,-1.0,329.7433981618177,113.44223440384299,2.0,2.0
27.408653156122934,100000000.0,-1.0,329.7604769552363,122.95843312551284,2.0,2.0
27.408653156122934,100000000.0,-1.0,329.79369349114575,124.89464984691972,2.0,2.0
27.408653156122934,100000000.0,-1.0,329.8312916304458,117.53193725397854,2.0,2.0
27.408653156122934,100000000.0,-1.0,329.88062022898544,120.16251112873462,2.0,2.0
27.408653156122934,100000000.0,-1.0,329.9645953368232,128.63611712148477,2.0,2.0
27.408653156122934,100000000.0,-1.0,384.790774557443,141.73407328177473,1.0,1.0
27.408653156122934,100000000.0,-1.0,275.15711473277884,101.34255160761876,3.0,3.0
27.408653156122934,100000000.0,-1.0,330.02594023728113,117.86400462609761,2.0,2.0
27.408653156122934,100000000.0,-1.0,330.1001661859499,121.61903798928826,2.0,2.0
27.408653156122934,100000000.0,-1.0,330.12578476504063,125.69253558375765,2.0,2.0
27.408653156122934,100000000.0,-1.0,275.3234873565973,106.80861948796017,3.0,3.0
27.408653156122934,100000000.0,-1.0,330.2296117404545,100.97632512540845,2.0,2.0
27.408653156122934,100000000.0,-1.0,330.3177535909223,109.89432811344942,2.0,2.0
27.408653156122934,100000000.0,-1.0,330.4071512956798,126.85666225077914,2.0,2.0
27.408653156122934,100000000.0,-1.0,385.2303275420777,134.5712711562478,1.0,1.0
27.408653156122934,100000000.0,-1.0,330.47766779341043,119.0552792455873,3.0,1.0
27.408653156122934,100000000.0,-1.0,330.53136531477,120.5946030692623,2.0,2.0
27.408653156122934,100000000.0,-1.0,330.6639860413944,107.86412117841549,2.0,2.0
27.408653156122934,100000000.0,-1.0,330.6715846300941,123.14349982749503,2.0,2.0
27.408653156122934,100000000.0,-1.0,330.7245175446086,115.10084062200555,2.0,2.0
27.408653156122934,100000000.0,-1.0,275.91612916494,106.48571242912423,3.0,3.0
27.408653156122934,100000000.0,-1.0,330.7476457979583,118.18026538161287,2.0,2.0
27.408653156122934,100000000.0,-1.0,276.1010657971151,103.16257993771899,3.0,3.0
27.408653156122934,100000000.0,-1.0,276.22999990565415,112.75360889364606,3.0,3.0
27.408653156122934,100000000.0,-1.0,276.2977722550261,107.80222189619138,3.0,3.0
27.408653156122934,100000000.0,-1.0,331.1962655608354,117.39839949395348,2.0,2.0
27.408653156122934,100000000.0,-1.0,331.2648381834657,115.88427996840467,2.0,2.0
27.408653156122934,100000000.0,-1.0,331.2696689871083,111.64626903743353,2.0,2.0
27.408653156122934,100000000.0,-1.0,331.2982376976795,126.85088973635789,3.0,1.0
27.408653156122934,100000000.0,-1.0,386.1611967548432,126.70631127626928,1.0,1.0
27.408653156122934,100000000.0,-1.0,276.53274810757875,95.821898996616,3.0,3.0
27.408653156122934,100000000.0,-1.0,331.3615243196138,130.68000254672458,2.0,2.0
27.408653156122934,100000000.0,-1.0,331.72062829215554,119.50543318068024,2.0,2.0
27.408653156122934,100000000.0,-1.0,331.9212304729555,116.68633092859586,2.0,2.0
27.408653156122934,100000000.0,-1.0,277.3309969273282,106.65342711405768,3.0,3.0
27.408653156122934,100000000.0,-1.0,332.16765288967116,122.17096105684917,2.0,2.0
27.408653156122934,100000000.0,-1.0,277.3716479127295,105.64711520693842,3.0,3.0
27.408653156122934,100000000.0,-1.0,387.1008862893259,138.49002766253417,1.0,1.0
27.408653156122934,100000000.0,-1.0,332.36776637407627,118.88917084518165,3.0,1.0
27.408653156122934,100000000.0,-1.0,387.4856489933363,126.01402813510536,1.0,1.0
27.408653156122934,100000000.0,-1.0,387.4995062978096,140.98775737626616,1.0,1.0
27.408653156122934,100000000.0,-1.0,333.13583918922376,126.59419500227709,2.0,2.0
27.408653156122934,100000000.0,-1.0,278.3545531647803,107.53206323568318,3.0,3.0
27.408653156122934,100000000.0,-1.0,333.2099120701355,119.5442863073692,2.0,2.0
27.408653156122934,100000000.0,-1.0,333.33913247137355,112.95332816598797,2.0,2.0
27.408653156122934,100000000.0,-1.0,278.64847823680554,88.85711552127916,3.0,3.0
27.408653156122934,100000000.0,-1.0,278.6552544218333,109.22483768601754,3.0,3.0
27.408653156122934,100000000.0,-1.0,333.60606692133024,104.35278030628413,2.0,2.0
27.408653156122934,100000000.0,-1.0,279.0147090255804,107.2676038819228,3.0,3.0
27.408653156122934,100000000.0,-1.0,388.70185145946533,136.3093739164436,1.0,1.0
27.408653156122934,100000000.0,-1.0,279.1720347360375,85.90063658085587,3.0,3.0
27.408653156122934,100000000.0,-1.0,224.75280342684675,83.24717691515636,5.0,3.0
27.408653156122934,100000000.0,-1.0,334.9794606736994,120.92161537347648,2.0,2.0
27.408653156122934,100000000.0,-1.0,335.04449730431895,124.74236668872841,2.0,2.0
27.408653156122934,100000000.0,-1.0,335.92043882497717,120.58448389816911,2.0,2.0
27.408653156122934,100000000.0,-1.0,336.0877531217146,110.9830083928934,2.0,2.0
27.408653156122934,100000000.0,-1.0,282.1910364541109,105.6993052799958,3.0,3.0
27.536432424916047,100000000.0,-1.0,380.11871353109683,131.50785490430508,1.0,1.0
27.536432424916047,100000000.0,-1.0,380.93868249571756,132.46958819364465,1.0,1.0
27.536432424916047,100000000.0,-1.0,380.93868249571756,132.46958819364465,1.0,1.0
27.536432424916047,100000000.0,-1.0,381.7577373339674,133.1468787071757,1.0,1.0
27.536432424916047,100000000.0,-1.0,382.0526514275947,136.41470487571007,1.0,1.0
27.536432424916047,100000000.0,-1.0,382.43664508860616,134.00743358100127,1.0,1.0
27.536432424916047,100000000.0,-1.0,327.3866595081473,122.95341032686434,2.0,2.0
27.536432424916047,100000000.0,-1.0,382.83991940635775,134.22906077956597,1.0,1.0
27.536432424916047,100000000.0,-1.0,327.83149857466094,117.89473632915318,2.0,2.0
27.536432424916047,100000000.0,-1.0,328.1442027143097,121.34215888458623,2.0,2.0
27.536432424916047,100000000.0,-1.0,328.1510313615461,124.40480935591728,2.0,2.0
27.536432424916047,100000000.0,-1.0,328.32098817567896,116.78403815492257,2.0,2.0
27.536432424916047,100000000.0,-1.0,273.36194054022167,100.42345468082569,3.0,3.0
27.536432424916047,100000000.0,-1.0,383.73497005514,133.04484250140985,1.0,1.0
27.536432424916047,100000000.0,-1.0,328.66422566882966,112.35407561081409,2.0,2.0
27.536432424916047,100000000.0,-1.0,328.77299448423446,124.15297010894682,2.0,2.0
27.536432424916047,100000000.0,-1.0,329.2133208684103,123.52906491934165,2.0,2.0
27.536432424916047,100000000.0,-1.0,384.33517012654215,133.64504257281186,1.0,1.0
27.536432424916047,100000000.0,-1.0,384.9876539042551,140.87626139508842,1.0,1.0
27.536432424916047,100000000.0,-1.0,330.17925786327066,126.53350866653147,2.0,2.0
27.536432424916047,100000000.0,-1.0,330.19182069659075,120.83689013027022,2.0,2.0
27.536432424916047,100000000.0,-1.0,385.30147171637884,136.63664445357773,1.0,1.0
27.536432424916047,100000000.0,-1.0,330.26399095491615,113.95384089690054,2.0,2.0
27.536432424916047,100000000.0,-1.0,330.3082264163641,115.70937295523697,3.0,1.0
27.536432424916047,100000000.0,-1.0,330.35042624104005,115.67875780449928,2.0,2.0
27.536432424916047,100000000.0,-1.0,330.38207274454805,127.6101259174677,2.0,2.0
27.536432424916047,100000000.0,-1.0,330.40075645285003,126.56873527758647,3.0,1.0
27.536432424916047,100000000.0,-1.0,330.48045533764787,110.93370350452398,2.0,2.0
27.536432424916047,100000000.0,-1.0,385.7438027116146,134.13132749254825,1.0,1.0
27.536432424916047,100000000.0,-1.0,330.6715846300941,123.14349982749503,2.0,2.0
27.536432424916047,100000000.0,-1.0,330.71484978447404,121.55565217888163,2.0,2.0
27.536432424916047,100000000.0,-1.0,330.7520919222693,119.46395868074455,2.0,2.0
27.536432424916047,100000000.0,-1.0,330.8958601932775,114.59469643530271,2.0,2.0
27.536432424916047,100000000.0,-1.0,386.02107451298286,136.53641351653226,1.0,1.0
27.536432424916047,100000000.0,-1.0,331.0773331573323,121.74800143532494,2.0,2.0
27.536432424916047,100000000.0,-1.0,331.09363580221907,121.10832826103386,2.0,2.0
27.536432424916047,100000000.0,-1.0,276.13098235961,99.2577684073341,3.0,3.0
27.536432424916047,100000000.0,-1.0,331.2704212635883,116.55020753137019,2.0,2.0
27.536432424916047,100000000.0,-1.0,331.33582723846814,110.24036729033284,2.0,2.0
27.536432424916047,100000000.0,-1.0,331.351989210439,119.89012906120132,3.0,1.0
27.536432424916047,100000000.0,-1.0,331.40210811242025,113.1971859136007,2.0,2.0
27.536432424916047,100000000.0,-1.0,276.4167696100601,107.85519572708843,3.0,3.0
