A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.84773326092912,100000000.0,434.95621079059555,434.95621079059555,187.24908037700524,0.0,0.0
26.84773326092912,100000000.0,-1.0,381.4531304139876,167.0343711876913,1.0,1.0
26.84773326092912,100000000.0,-1.0,381.58828576537894,167.64412935837305,1.0,1.0
26.84773326092912,100000000.0,-1.0,328.2247393470535,138.51426357172204,2.0,2.0
26.84773326092912,100000000.0,-1.0,381.9733699090478,169.42006671140555,1.0,1.0
26.84773326092912,100000000.0,435.6869701075249,435.6869701075249,187.97983969393448,0.0,0.0
26.84773326092912,100000000.0,435.7597596234203,435.7597596234203,188.05262920982995,0.0,0.0
26.84773326092912,100000000.0,435.790914777944,435.790914777944,188.08378436435365,0.0,0.0
26.84773326092912,100000000.0,435.8962966970821,435.8962966970821,188.18916628349157,0.0,0.0
26.84773326092912,100000000.0,436.2908231725659,436.2908231725659,188.58369275897545,0.0,0.0
26.84773326092912,100000000.0,-1.0,383.1575606923189,170.24044083960058,1.0,1.0
26.84773326092912,100000000.0,-1.0,383.34802613151527,159.30787804047736,1.0,1.0
26.84773326092912,100000000.0,437.05644926458723,437.05644926458723,189.34931885099698,0.0,0.0
26.84773326092912,100000000.0,437.4000150272395,437.4000150272395,189.69288461364906,0.0,0.0
26.84773326092912,100000000.0,437.56163583881704,437.56163583881704,189.85450542522665,0.0,0.0
26.84773326092912,100000000.0,437.5710165173791,437.5710165173791,189.8638861037888,0.0,0.0
26.84773326092912,100000000.0,-1.0,384.00380043178296,170.7362595561127,1.0,1.0
26.84773326092912,100000000.0,438.04264560188994,438.04264560188994,190.33551518829958,0.0,0.0
26.84773326092912,100000000.0,438.2997235399648,438.2997235399648,190.59259312637434,0.0,0.0
26.84773326092912,100000000.0,438.32514032563927,438.32514032563927,190.61800991204902,0.0,0.0
26.84773326092912,100000000.0,438.34065428583824,438.34065428583824,190.63352387224793,0.0,0.0
26.84773326092912,100000000.0,-1.0,384.74844251296327,169.43821841381828,1.0,1.0
26.84773326092912,100000000.0,438.6486043369488,438.6486043369488,190.94147392335836,0.0,0.0
26.84773326092912,100000000.0,438.65211706166787,438.65211706166787,190.94498664807756,0.0,0.0
26.84773326092912,100000000.0,-1.0,385.0692823931956,170.67089239127947,1.0,1.0
26.84773326092912,100000000.0,-1.0,385.15766007766507,160.73000515189852,1.0,1.0
26.84773326092912,100000000.0,-1.0,385.1663156343048,168.64554298905983,1.0,1.0
26.84773326092912,100000000.0,439.0525386074388,439.0525386074388,191.34540819384839,0.0,0.0
26.84773326092912,100000000.0,439.1663381042181,439.1663381042181,191.45920769062772,0.0,0.0
26.84773326092912,100000000.0,-1.0,385.5357763350572,168.05095883950378,1.0,1.0
26.84773326092912,100000000.0,-1.0,385.59770017291856,166.26616115411647,1.0,1.0
26.84773326092912,100000000.0,-1.0,385.6030209116607,167.5009124306235,1.0,1.0
26.84773326092912,100000000.0,439.3683916719605,439.3683916719605,191.66126125837016,0.0,0.0
26.84773326092912,100000000.0,-1.0,385.80451174684566,169.57142255154676,1.0,1.0
26.84773326092912,100000000.0,439.5505790408726,439.5505790408726,191.84344862728207,0.0,0.0
26.84773326092912,100000000.0,439.6564827002827,439.6564827002827,191.94935228669237,0.0,0.0
26.84773326092912,100000000.0,439.69606103882774,439.69606103882774,191.9889306252375,0.0,0.0
26.84773326092912,100000000.0,439.83500366352047,439.83500366352047,192.12787324993,0.0,0.0
26.84773326092912,100000000.0,-1.0,386.1405661891275,166.16107671202485,1.0,1.0
26.84773326092912,100000000.0,439.98887797908213,439.98887797908213,192.2817475654917,0.0,0.0
26.84773326092912,100000000.0,440.0079641201242,440.0079641201242,192.30083370653367,0.0,0.0
26.84773326092912,100000000.0,440.0353793763946,440.0353793763946,192.32824896280425,0.0,0.0
26.84773326092912,100000000.0,-1.0,386.47789925520425,168.24710212189447,1.0,1.0
26.84773326092912,100000000.0,-1.0,387.04065685860706,172.642266856691,1.0,1.0
26.84773326092912,100000000.0,440.8221603873842,440.8221603873842,193.115029973794,0.0,0.0
26.84773326092912,100000000.0,440.91027773305194,440.91027773305194,193.20314731946164,0.0,0.0
26.84773326092912,100000000.0,440.9476251119729,440.9476251119729,193.2404946983825,0.0,0.0
26.84773326092912,100000000.0,-1.0,387.69439879067556,167.15095398926147,1.0,1.0
26.84773326092912,100000000.0,441.43368860509594,441.43368860509594,193.72655819150552,0.0,0.0
26.84773326092912,100000000.0,-1.0,387.8276948775695,173.73892905919902,1.0,1.0
26.84773326092912,100000000.0,-1.0,388.07517071679393,171.15703311551553,1.0,1.0
26.84773326092912,100000000.0,441.9160746472991,441.9160746472991,194.20894423370868,0.0,0.0
26.84773326092912,100000000.0,-1.0,388.25326278248383,173.18831814123874,1.0,1.0
26.84773326092912,100000000.0,442.2841417209742,442.2841417209742,194.57701130738386,0.0,0.0
26.84773326092912,100000000.0,442.36422754394295,442.36422754394295,194.65709713035255,0.0,0.0
26.84773326092912,100000000.0,442.5809386481983,442.5809386481983,194.87380823460796,0.0,0.0
26.84773326092912,100000000.0,442.7818873139271,442.7818873139271,195.0747569003368,0.0,0.0
26.84773326092912,100000000.0,442.8406943186721,442.8406943186721,195.13356390508167,0.0,0.0
26.84773326092912,100000000.0,443.02339264202385,443.02339264202385,195.3162622284335,0.0,0.0
26.84773326092912,100000000.0,-1.0,389.4354385428578,176.74886814330503,1.0,1.0
26.84773326092912,100000000.0,-1.0,389.4902862254886,176.22274534981838,1.0,1.0
26.84773326092912,100000000.0,443.2124761848505,443.2124761848505,195.50534577126004,0.0,0.0
26.84773326092912,100000000.0,-1.0,389.54033719858916,175.28568639485215,1.0,1.0
26.84773326092912,100000000.0,-1.0,389.7177319980414,175.44738108265173,1.0,1.0
26.84773326092912,100000000.0,-1.0,389.93355115787074,170.34952296188973,1.0,1.0
26.84773326092912,100000000.0,-1.0,389.98511099574165,168.5219319819739,1.0,1.0
26.84773326092912,100000000.0,443.6828403113906,443.6828403113906,195.97570989780027,0.0,0.0
26.84773326092912,100000000.0,443.71551884172334,443.71551884172334,196.00838842813314,0.0,0.0
26.84773326092912,100000000.0,443.8216270303599,443.8216270303599,196.11449661676946,0.0,0.0
26.84773326092912,100000000.0,-1.0,390.33963447850005,172.98301188452785,1.0,1.0
26.84773326092912,100000000.0,444.09190059578384,444.09190059578384,196.38477018219342,0.0,0.0
26.84773326092912,100000000.0,444.2762773790982,444.2762773790982,196.5691469655078,0.0,0.0
26.84773326092912,100000000.0,-1.0,390.8517857518501,170.8722962747474,1.0,1.0
26.84773326092912,100000000.0,-1.0,390.9358347458952,171.5128170944234,1.0,1.0
26.84773326092912,100000000.0,-1.0,390.94675137612245,172.4827800906521,1.0,1.0
26.84773326092912,100000000.0,444.7312416914756,444.7312416914756,197.0241112778851,0.0,0.0
26.84773326092912,100000000.0,-1.0,391.46629576385106,178.19875488818082,1.0,1.0
26.84773326092912,100000000.0,445.36162272896064,445.36162272896064,197.65449231537005,0.0,0.0
26.84773326092912,100000000.0,445.4827238470485,445.4827238470485,197.7755934334582,0.0,0.0
26.84773326092912,100000000.0,-1.0,392.11630514417885,175.62900163586798,1.0,1.0
26.84773326092912,100000000.0,446.0043405489098,446.0043405489098,198.29721013531952,0.0,0.0
26.84773326092912,100000000.0,-1.0,392.40113244750506,177.0431082385028,1.0,1.0
26.84773326092912,100000000.0,446.14875957347294,446.14875957347294,198.4416291598827,0.0,0.0
26.84773326092912,100000000.0,-1.0,392.8305872408364,176.42720409923066,1.0,1.0
26.84773326092912,100000000.0,-1.0,393.57081290763466,175.72833107988768,1.0,1.0
26.84773326092912,100000000.0,447.38709806251035,447.38709806251035,199.67996764891996,0.0,0.0
26.84773326092912,100000000.0,-1.0,393.7988782395678,177.03159336959698,1.0,1.0
26.84773326092912,100000000.0,447.7590210309405,447.7590210309405,200.05189061735013,0.0,0.0
26.84773326092912,100000000.0,-1.0,340.3821655244628,143.13048935008067,2.0,2.0
26.84773326092912,100000000.0,-1.0,394.10160009735796,170.0137677261852,1.0,1.0
26.84773326092912,100000000.0,-1.0,394.1715789054209,176.53246270598157,1.0,1.0
26.84773326092912,100000000.0,448.3782087016059,448.3782087016059,200.67107828801565,0.0,0.0
26.84773326092912,100000000.0,448.77722944541097,448.77722944541097,201.0700990318207,0.0,0.0
26.84773326092912,100000000.0,-1.0,396.1660465171192,181.5648504046363,1.0,1.0
26.84773326092912,100000000.0,-1.0,396.16810264074036,175.676909460258,1.0,1.0
26.84773326092912,100000000.0,449.8736450038682,449.8736450038682,202.1665145902778,0.0,0.0
26.84773326092912,100000000.0,449.949548140765,449.949548140765,202.24241772717468,0.0,0.0
26.84773326092912,100000000.0,450.11040715694844,450.11040715694844,202.4032767433582,0.0,0.0
26.84773326092912,100000000.0,450.36689739973843,450.36689739973843,202.65976698614801,0.0,0.0
26.84773326092912,100000000.0,-1.0,396.7425806257688,178.51178349245916,1.0,1.0
26.84773326092912,100000000.0,450.62076841431855,450.62076841431855,202.91363800072827,0.0,0.0
26.84773326092912,100000000.0,450.946794583861,450.946794583861,203.23966417027057,0.0,0.0
26.84773326092912,100000000.0,451.2716418774522,451.2716418774522,203.56451146386192,0.0,0.0
26.84773326092912,100000000.0,452.28500079279814,452.28500079279814,204.5778703792078,0.0,0.0
26.84773326092912,100000000.0,-1.0,398.95086716873755,183.25736969696578,1.0,1.0
26.84773326092912,100000000.0,452.7134908169418,452.7134908169418,205.00636040335144,0.0,0.0
26.84773326092912,100000000.0,452.83024699320515,452.83024699320515,205.12311657961487,0.0,0.0
26.84773326092912,100000000.0,-1.0,399.3180110294421,171.23548277135086,1.0,1.0
26.84773326092912,100000000.0,453.57755141133794,453.57755141133794,205.87042099774746,0.0,0.0
26.84773326092912,100000000.0,455.9316824684515,455.9316824684515,208.2245520548613,0.0,0.0
26.84773326092912,100000000.0,455.991751450869,455.991751450869,208.28462103727858,0.0,0.0
26.84773326092912,100000000.0,456.3727938225884,456.3727938225884,208.66566340899806,0.0,0.0
26.983327873358057,100000000.0,420.803336000669,420.803336000669,173.09620558707854,0.0,0.0
26.983327873358057,100000000.0,423.4015350558965,423.4015350558965,175.69440464230618,0.0,0.0
26.983327873358057,100000000.0,423.6017799087547,423.6017799087547,175.89464949516446,0.0,0.0
26.983327873358057,100000000.0,425.45640691329913,425.45640691329913,177.7492764997087,0.0,0.0
26.983327873358057,100000000.0,426.2274281260462,426.2274281260462,178.5202977124559,0.0,0.0
26.983327873358057,100000000.0,-1.0,372.35244954685066,157.93369032055426,1.0,1.0
26.983327873358057,100000000.0,426.5898936984008,426.5898936984008,178.88276328481055,0.0,0.0
26.983327873358057,100000000.0,427.1617403953859,427.1617403953859,179.4546099817955,0.0,0.0
26.983327873358057,100000000.0,-1.0,373.3866290491575,158.32168440791233,1.0,1.0
26.983327873358057,100000000.0,427.5076680316301,427.5076680316301,179.80053761803984,0.0,0.0
26.983327873358057,100000000.0,-1.0,375.02063527438844,158.27161437337887,1.0,1.0
26.983327873358057,100000000.0,-1.0,375.31899399054396,158.1069808079365,1.0,1.0
26.983327873358057,100000000.0,429.8119188513368,429.8119188513368,182.10478843774646,0.0,0.0
26.983327873358057,100000000.0,-1.0,375.8479061047689,161.52859083323267,1.0,1.0
26.983327873358057,100000000.0,429.83024183609473,429.83024183609473,182.12311142250448,0.0,0.0
26.983327873358057,100000000.0,-1.0,375.9058720433716,160.26106905176286,1.0,1.0
26.983327873358057,100000000.0,429.97396665057266,429.97396665057266,182.2668362369824,0.0,0.0
26.983327873358057,100000000.0,-1.0,376.23719129290583,158.51816283568184,1.0,1.0
26.983327873358057,100000000.0,-1.0,376.6036342259454,160.95883123433663,1.0,1.0
26.983327873358057,100000000.0,-1.0,376.70870768789473,161.72374250942244,1.0,1.0
26.983327873358057,100000000.0,430.68159119259377,430.68159119259377,182.97446077900338,0.0,0.0
26.983327873358057,100000000.0,430.88410317887946,430.88410317887946,183.17697276528924,0.0,0.0
26.983327873358057,100000000.0,431.1758546830508,431.1758546830508,183.4687242694603,0.0,0.0
26.983327873358057,100000000.0,431.24843181839185,431.24843181839185,183.5413014048015,0.0,0.0
26.983327873358057,100000000.0,431.4144948261992,431.4144948261992,183.70736441260888,0.0,0.0
26.983327873358057,100000000.0,-1.0,377.45675923140504,160.8770479126962,1.0,1.0
26.983327873358057,100000000.0,431.69518547163955,431.69518547163955,183.98805505804918,0.0,0.0
26.983327873358057,100000000.0,431.7059547207931,431.7059547207931,183.99882430720294,0.0,0.0
26.983327873358057,100000000.0,432.1894168071899,432.1894168071899,184.4822863935994,0.0,0.0
26.983327873358057,100000000.0,432.28010666447216,432.28010666447216,184.5729762508817,0.0,0.0
26.983327873358057,100000000.0,432.5987280917624,432.5987280917624,184.8915976781721,0.0,0.0
26.983327873358057,100000000.0,432.76575680638086,432.76575680638086,185.05862639279044,0.0,0.0
26.983327873358057,100000000.0,433.1493057829533,433.1493057829533,185.4421753693629,0.0,0.0
26.983327873358057,100000000.0,433.18107581970594,433.18107581970594,185.47394540611572,0.0,0.0
26.983327873358057,100000000.0,433.227740958348,433.227740958348,185.52061054475766,0.0,0.0
26.983327873358057,100000000.0,433.39415511082194,433.39415511082194,185.6870246972317,0.0,0.0
26.983327873358057,100000000.0,433.4156336550812,433.4156336550812,185.70850324149092,0.0,0.0
26.983327873358057,100000000.0,-1.0,379.5022185164581,166.81564811690532,1.0,1.0
26.983327873358057,100000000.0,433.4833487242703,433.4833487242703,185.77621831067975,0.0,0.0
26.983327873358057,100000000.0,433.62451931587196,433.62451931587196,185.9173889022816,0.0,0.0
26.983327873358057,100000000.0,-1.0,379.8752725528488,165.78650673447825,1.0,1.0
26.983327873358057,100000000.0,434.0927620142403,434.0927620142403,186.38563160065,0.0,0.0
26.983327873358057,100000000.0,434.4184127270844,434.4184127270844,186.71128231349405,0.0,0.0
26.983327873358057,100000000.0,434.79792021871987,434.79792021871987,187.0907898051296,0.0,0.0
26.983327873358057,100000000.0,-1.0,380.8979214464005,161.16548493951294,1.0,1.0
26.983327873358057,100000000.0,434.9083346960743,434.9083346960743,187.2012042824839,0.0,0.0
26.983327873358057,100000000.0,435.0365323997666,435.0365323997666,187.3294019861762,0.0,0.0
26.983327873358057,100000000.0,-1.0,327.1981566754002,137.75967747629824,2.0,2.0
26.983327873358057,100000000.0,-1.0,381.2473211369555,169.20962292613967,1.0,1.0
26.983327873358057,100000000.0,-1.0,381.47732235006424,168.79075195051138,1.0,1.0
26.983327873358057,100000000.0,435.4671077395154,435.4671077395154,187.75997732592492,0.0,0.0
26.983327873358057,100000000.0,435.7147242845105,435.7147242845105,188.00759387092026,0.0,0.0
26.983327873358057,100000000.0,-1.0,381.7570542008253,164.4288547112198,1.0,1.0
26.983327873358057,100000000.0,-1.0,382.0193064461896,167.51840607763427,1.0,1.0
26.983327873358057,100000000.0,-1.0,382.05124293496687,169.1341230822485,1.0,1.0
26.983327873358057,100000000.0,-1.0,382.0563791044908,164.84436592188337,1.0,1.0
26.983327873358057,100000000.0,-1.0,382.0715510244847,170.0338528136688,1.0,1.0
26.983327873358057,100000000.0,-1.0,382.09463399193487,160.865321264266,1.0,1.0
26.983327873358057,100000000.0,436.1241632926014,436.1241632926014,188.41703287901103,0.0,0.0
26.983327873358057,100000000.0,-1.0,382.188066184194,167.14381748621358,1.0,1.0
26.983327873358057,100000000.0,436.19124059867147,436.19124059867147,188.48411018508122,0.0,0.0
26.983327873358057,100000000.0,-1.0,382.25433542306286,163.604008995041,1.0,1.0
26.983327873358057,100000000.0,436.2306897317103,436.2306897317103,188.52355931811985,0.0,0.0
26.983327873358057,100000000.0,436.5350187379942,436.5350187379942,188.8278883244039,0.0,0.0
26.983327873358057,100000000.0,-1.0,382.6051531667846,167.07721624394173,1.0,1.0
26.983327873358057,100000000.0,436.6425168184933,436.6425168184933,188.935386404903,0.0,0.0
26.983327873358057,100000000.0,-1.0,382.76949553596046,164.26210500751353,1.0,1.0
26.983327873358057,100000000.0,-1.0,382.8827275459651,166.82742454814334,1.0,1.0
26.983327873358057,100000000.0,436.9216845401508,436.9216845401508,189.21455412656024,0.0,0.0
26.983327873358057,100000000.0,436.92952460258334,436.92952460258334,189.2223941889931,0.0,0.0
26.983327873358057,100000000.0,-1.0,382.96995371841746,163.70118521804574,1.0,1.0
26.983327873358057,100000000.0,436.96268746420634,436.96268746420634,189.25555705061583,0.0,0.0
26.983327873358057,100000000.0,437.01435142552737,437.01435142552737,189.30722101193717,0.0,0.0
26.983327873358057,100000000.0,437.0575849505532,437.0575849505532,189.35045453696276,0.0,0.0
26.983327873358057,100000000.0,437.1243348064306,437.1243348064306,189.41720439284026,0.0,0.0
26.983327873358057,100000000.0,-1.0,383.28684629222937,168.22190165098434,1.0,1.0
26.983327873358057,100000000.0,437.3147733196149,437.3147733196149,189.60764290602447,0.0,0.0
26.983327873358057,100000000.0,-1.0,383.44604107511424,167.5872589551782,1.0,1.0
26.983327873358057,100000000.0,437.41438100868385,437.41438100868385,189.70725059509354,0.0,0.0
26.983327873358057,100000000.0,437.4635844708605,437.4635844708605,189.75645405727022,0.0,0.0
26.983327873358057,100000000.0,-1.0,383.499907837835,161.698927048933,1.0,1.0
26.983327873358057,100000000.0,437.6535136229771,437.6535136229771,189.9463832093865,0.0,0.0
26.983327873358057,100000000.0,-1.0,383.79148896332924,170.92876691027112,1.0,1.0
26.983327873358057,100000000.0,-1.0,383.7962684053845,168.7313237641398,1.0,1.0
26.983327873358057,100000000.0,437.7704057826635,437.7704057826635,190.06327536907315,0.0,0.0
26.983327873358057,100000000.0,437.9262357051406,437.9262357051406,190.21910529155005,0.0,0.0
26.983327873358057,100000000.0,-1.0,384.1142168450526,165.00302300569925,1.0,1.0
26.983327873358057,100000000.0,438.19099673554786,438.19099673554786,190.48386632195752,0.0,0.0
26.983327873358057,100000000.0,438.2327173047002,438.2327173047002,190.52558689110978,0.0,0.0
26.983327873358057,100000000.0,438.2949914941181,438.2949914941181,190.5878610805278,0.0,0.0
26.983327873358057,100000000.0,438.3355794578094,438.3355794578094,190.62844904421908,0.0,0.0
26.983327873358057,100000000.0,438.3559525664912,438.3559525664912,190.64882215290092,0.0,0.0
26.983327873358057,100000000.0,438.43796103409835,438.43796103409835,190.7308306205079,0.0,0.0
26.983327873358057,100000000.0,438.47153114541896,438.47153114541896,190.76440073182857,0.0,0.0
26.983327873358057,100000000.0,-1.0,330.5759844181131,146.50259094895964,2.0,2.0
26.983327873358057,100000000.0,-1.0,330.85013527241404,142.19842823466908,2.0,2.0
26.983327873358057,100000000.0,-1.0,385.2154616287732,162.83675198200058,1.0,1.0
26.983327873358057,100000000.0,439.2967201834384,439.2967201834384,191.58958976984815,0.0,0.0
26.983327873358057,100000000.0,-1.0,385.64168748896765,168.75431916905828,1.0,1.0
26.983327873358057,100000000.0,-1.0,385.6468067338718,165.26820973547092,1.0,1.0
26.983327873358057,100000000.0,-1.0,385.8569656518258,170.85616040809677,1.0,1.0
26.983327873358057,100000000.0,-1.0,385.95923057966417,165.5649430653824,1.0,1.0
26.983327873358057,100000000.0,440.13758871520065,440.13758871520065,192.43045830161026,0.0,0.0
26.983327873358057,100000000.0,440.23936440560516,440.23936440560516,192.53223399201465,0.0,0.0
26.983327873358057,100000000.0,440.31672927660475,440.31672927660475,192.60959886301436,0.0,0.0
26.983327873358057,100000000.0,440.34402439649466,440.34402439649466,192.63689398290444,0.0,0.0
26.983327873358057,100000000.0,440.67152729167276,440.67152729167276,192.9643968780824,0.0,0.0
26.983327873358057,100000000.0,441.08258164913764,441.08258164913764,193.37545123554727,0.0,0.0
26.983327873358057,100000000.0,-1.0,387.1556104865141,169.82741099690872,1.0,1.0
26.983327873358057,100000000.0,441.1988985936337,441.1988985936337,193.49176818004338,0.0,0.0
26.983327873358057,100000000.0,-1.0,387.25349178556473,169.00053031357635,1.0,1.0
26.983327873358057,100000000.0,441.4301540528385,441.4301540528385,193.72302363924794,0.0,0.0
26.983327873358057,100000000.0,441.659837465623,441.659837465623,193.95270705203265,0.0,0.0
26.983327873358057,100000000.0,442.18360081095756,442.18360081095756,194.47647039736728,0.0,0.0
26.983327873358057,100000000.0,-1.0,388.26278244534325,168.24277398663472,1.0,1.0
26.983327873358057,100000000.0,-1.0,388.93619820210785,173.0920410881987,1.0,1.0
26.983327873358057,100000000.0,-1.0,389.1093793549929,169.3207499341465,1.0,1.0
26.983327873358057,100000000.0,443.257260916206,443.257260916206,195.55013050261576,0.0,0.0
26.983327873358057,100000000.0,443.4013297714026,443.4013297714026,195.69419935781215,0.0,0.0
26.983327873358057,100000000.0,443.467057475835,443.467057475835,195.75992706224446,0.0,0.0
26.983327873358057,100000000.0,-1.0,389.88089218304395,173.63937011310128,1.0,1.0
26.983327873358057,100000000.0,-1.0,390.10848705677165,174.97441461113203,1.0,1.0
26.983327873358057,100000000.0,444.07821636191153,444.07821636191153,196.37108594832102,0.0,0.0
26.983327873358057,100000000.0,444.6953704497954,444.6953704497954,196.9882400362049,0.0,0.0
26.983327873358057,100000000.0,445.30236353510526,445.30236353510526,197.59523312151484,0.0,0.0
26.983327873358057,100000000.0,445.8301643818333,445.8301643818333,198.12303396824296,0.0,0.0
26.983327873358057,100000000.0,446.2569194924668,446.2569194924668,198.54978907887644,0.0,0.0
26.983327873358057,100000000.0,446.72819817549725,446.72819817549725,199.02106776190692,0.0,0.0
27.118922485786992,100000000.0,424.96183815392754,424.96183815392754,177.25470774033707,0.0,0.0
27.118922485786992,100000000.0,426.1172465138012,426.1172465138012,178.41011610021087,0.0,0.0
27.118922485786992,100000000.0,426.8606663112927,426.8606663112927,179.15353589770234,0.0,0.0
27.118922485786992,100000000.0,427.1866018607648,427.1866018607648,179.47947144717438,0.0,0.0
27.118922485786992,100000000.0,427.4672422310576,427.4672422310576,179.76011181746716,0.0,0.0
27.118922485786992,100000000.0,427.6877375661245,427.6877375661245,179.98060715253393,0.0,0.0
27.118922485786992,100000000.0,428.0289309585529,428.0289309585529,180.32180054496268,0.0,0.0
27.118922485786992,100000000.0,428.3503609197972,428.3503609197972,180.64323050620663,0.0,0.0
27.118922485786992,100000000.0,428.6052810831873,428.6052810831873,180.89815066959684,0.0,0.0
27.118922485786992,100000000.0,428.7116877340853,428.7116877340853,181.0045573204948,0.0,0.0
27.118922485786992,100000000.0,-1.0,374.8320865674174,152.08057187967515,1.0,1.0
27.118922485786992,100000000.0,429.23785314393695,429.23785314393695,181.53072273034664,0.0,0.0
27.118922485786992,100000000.0,429.25648611585933,429.25648611585933,181.54935570226903,0.0,0.0
27.118922485786992,100000000.0,429.267634616818,429.267634616818,181.56050420322745,0.0,0.0
27.118922485786992,100000000.0,429.3316467189914,429.3316467189914,181.6245163054008,0.0,0.0
27.118922485786992,100000000.0,429.4252974551877,429.4252974551877,181.71816704159744,0.0,0.0
27.118922485786992,100000000.0,429.682974960044,429.682974960044,181.97584454645371,0.0,0.0
27.118922485786992,100000000.0,429.97346850126377,429.97346850126377,182.26633808767355,0.0,0.0
27.118922485786992,100000000.0,430.120357978698,430.120357978698,182.4132275651077,0.0,0.0
27.118922485786992,100000000.0,430.1384710834105,430.1384710834105,182.43134066981997,0.0,0.0
27.118922485786992,100000000.0,-1.0,375.9539467894459,156.36535125266786,1.0,1.0
27.118922485786992,100000000.0,430.33980160706886,430.33980160706886,182.63267119347844,0.0,0.0
27.118922485786992,100000000.0,430.3537609009005,430.3537609009005,182.64663048731006,0.0,0.0
27.118922485786992,100000000.0,430.47111958563397,430.47111958563397,182.7639891720435,0.0,0.0
27.118922485786992,100000000.0,430.58676620954066,430.58676620954066,182.87963579595018,0.0,0.0
27.118922485786992,100000000.0,430.72565918536986,430.72565918536986,183.01852877177933,0.0,0.0
27.118922485786992,100000000.0,-1.0,376.4882668925469,161.18137414059598,1.0,1.0
27.118922485786992,100000000.0,430.89148420215815,430.89148420215815,183.1843537885677,0.0,0.0
27.118922485786992,100000000.0,430.8945938452102,430.8945938452102,183.18746343162,0.0,0.0
27.118922485786992,100000000.0,-1.0,376.7995165857087,164.11294618615594,1.0,1.0
27.118922485786992,100000000.0,-1.0,376.8855740642844,158.82995352033893,1.0,1.0
27.118922485786992,100000000.0,431.4801321863272,431.4801321863272,183.77300177273676,0.0,0.0
27.118922485786992,100000000.0,431.4884151630889,431.4884151630889,183.78128474949844,0.0,0.0
27.118922485786992,100000000.0,431.7307350310294,431.7307350310294,184.02360461743908,0.0,0.0
27.118922485786992,100000000.0,431.74429245741413,431.74429245741413,184.03716204382374,0.0,0.0
27.118922485786992,100000000.0,431.84869831003573,431.84869831003573,184.14156789644528,0.0,0.0
27.118922485786992,100000000.0,-1.0,377.630543673088,165.75385600678143,1.0,1.0
27.118922485786992,100000000.0,431.9249540031796,431.9249540031796,184.21782358958924,0.0,0.0
27.118922485786992,100000000.0,-1.0,377.77455175257023,163.51990094883325,1.0,1.0
27.118922485786992,100000000.0,432.0251231789239,432.0251231789239,184.31799276533334,0.0,0.0
27.118922485786992,100000000.0,432.07249398372477,432.07249398372477,184.3653635701345,0.0,0.0
27.118922485786992,100000000.0,432.1067194609399,432.1067194609399,184.39958904734948,0.0,0.0
27.118922485786992,100000000.0,-1.0,378.04777873527246,162.1889966153364,1.0,1.0
27.118922485786992,100000000.0,432.31231736987587,432.31231736987587,184.6051869562856,0.0,0.0
27.118922485786992,100000000.0,432.7344211749493,432.7344211749493,185.0272907613591,0.0,0.0
27.118922485786992,100000000.0,432.82719612326315,432.82719612326315,185.1200657096728,0.0,0.0
27.118922485786992,100000000.0,432.85048990431164,432.85048990431164,185.1433594907212,0.0,0.0
27.118922485786992,100000000.0,432.8542772845276,432.8542772845276,185.1471468709372,0.0,0.0
27.118922485786992,100000000.0,432.86368215966877,432.86368215966877,185.1565517460783,0.0,0.0
27.118922485786992,100000000.0,432.872721833358,432.872721833358,185.1655914197676,0.0,0.0
27.118922485786992,100000000.0,432.97987106197144,432.97987106197144,185.27274064838122,0.0,0.0
27.118922485786992,100000000.0,433.01358258382044,433.01358258382044,185.30645217023027,0.0,0.0
27.118922485786992,100000000.0,433.0846018904782,433.0846018904782,185.37747147688776,0.0,0.0
27.118922485786992,100000000.0,-1.0,379.0580438568616,161.00242331291608,1.0,1.0
27.118922485786992,100000000.0,433.3454146377887,433.3454146377887,185.6382842241981,0.0,0.0
27.118922485786992,100000000.0,433.3459940779632,433.3459940779632,185.63886366437274,0.0,0.0
27.118922485786992,100000000.0,433.5359291728787,433.5359291728787,185.82879875928822,0.0,0.0
27.118922485786992,100000000.0,433.64472003806134,433.64472003806134,185.93758962447117,0.0,0.0
27.118922485786992,100000000.0,-1.0,379.47377594682325,161.4735282666792,1.0,1.0
27.118922485786992,100000000.0,433.74009671852775,433.74009671852775,186.03296630493733,0.0,0.0
27.118922485786992,100000000.0,-1.0,379.50913859273606,166.24159771706564,1.0,1.0
27.118922485786992,100000000.0,433.7472405305874,433.7472405305874,186.040110116997,0.0,0.0
27.118922485786992,100000000.0,433.74926803841237,433.74926803841237,186.04213762482198,0.0,0.0
27.118922485786992,100000000.0,433.8122808136659,433.8122808136659,186.10515040007556,0.0,0.0
27.118922485786992,100000000.0,433.9292551570643,433.9292551570643,186.22212474347378,0.0,0.0
27.118922485786992,100000000.0,434.01262057863926,434.01262057863926,186.30549016504904,0.0,0.0
27.118922485786992,100000000.0,434.0769388379549,434.0769388379549,186.3698084243646,0.0,0.0
27.118922485786992,100000000.0,434.2072858337199,434.2072858337199,186.5001554201294,0.0,0.0
27.118922485786992,100000000.0,434.2468685447075,434.2468685447075,186.5397381311172,0.0,0.0
27.118922485786992,100000000.0,434.3507606106241,434.3507606106241,186.6436301970337,0.0,0.0
