A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
50.80354318352215,100000000.0,422.30401752319466,422.30401752319466,196.03552093210578,0.0,0.0
50.80354318352215,100000000.0,422.43123476233256,422.43123476233256,196.16273817124363,0.0,0.0
50.80354318352215,100000000.0,422.7346108474908,422.7346108474908,196.46611425640197,0.0,0.0
50.80354318352215,100000000.0,422.75185294060776,422.75185294060776,196.48335634951883,0.0,0.0
50.80354318352215,100000000.0,422.81948831423756,422.81948831423756,196.5509917231485,0.0,0.0
50.80354318352215,100000000.0,422.99616396446766,422.99616396446766,196.72766737337867,0.0,0.0
50.80354318352215,100000000.0,423.063175502068,423.063175502068,196.79467891097903,0.0,0.0
50.80354318352215,100000000.0,423.2153581793812,423.2153581793812,196.94686158829217,0.0,0.0
50.80354318352215,100000000.0,423.2820348100143,423.2820348100143,197.01353821892542,0.0,0.0
50.80354318352215,100000000.0,423.4716519431842,423.4716519431842,197.20315535209525,0.0,0.0
50.80354318352215,100000000.0,423.85356205347097,423.85356205347097,197.58506546238218,0.0,0.0
50.80354318352215,100000000.0,423.9162354300704,423.9162354300704,197.64773883898152,0.0,0.0
50.80354318352215,100000000.0,423.9785300218354,423.9785300218354,197.71003343074642,0.0,0.0
50.80354318352215,100000000.0,424.0408640114301,424.0408640114301,197.77236742034125,0.0,0.0
50.80354318352215,100000000.0,424.2141607840989,424.2141607840989,197.94566419301,0.0,0.0
50.80354318352215,100000000.0,424.42296859731323,424.42296859731323,198.15447200622447,0.0,0.0
50.80354318352215,100000000.0,424.66032981027035,424.66032981027035,198.39183321918148,0.0,0.0
50.80354318352215,100000000.0,424.8171616851525,424.8171616851525,198.54866509406367,0.0,0.0
50.80354318352215,100000000.0,424.92426368952465,424.92426368952465,198.65576709843577,0.0,0.0
50.80354318352215,100000000.0,424.94145932083063,424.94145932083063,198.67296272974173,0.0,0.0
50.80354318352215,100000000.0,424.94346574656964,424.94346574656964,198.67496915548065,0.0,0.0
50.80354318352215,100000000.0,424.990760889009,424.990760889009,198.72226429792013,0.0,0.0
50.80354318352215,100000000.0,425.4522356428576,425.4522356428576,199.1837390517687,0.0,0.0
50.80354318352215,100000000.0,425.58667973953425,425.58667973953425,199.31818314844517,0.0,0.0
50.80354318352215,100000000.0,425.7703449845488,425.7703449845488,199.50184839345985,0.0,0.0
50.80354318352215,100000000.0,425.9313322194152,425.9313322194152,199.66283562832635,0.0,0.0
50.80354318352215,100000000.0,426.1626655118105,426.1626655118105,199.89416892072154,0.0,0.0
50.80354318352215,100000000.0,426.1797337310872,426.1797337310872,199.91123713999824,0.0,0.0
50.80354318352215,100000000.0,426.2721884961499,426.2721884961499,200.00369190506095,0.0,0.0
50.80354318352215,100000000.0,426.31181565088275,426.31181565088275,200.04331905979382,0.0,0.0
50.80354318352215,100000000.0,426.3623255276863,426.3623255276863,200.09382893659742,0.0,0.0
50.80354318352215,100000000.0,426.4231180530769,426.4231180530769,200.15462146198806,0.0,0.0
50.80354318352215,100000000.0,426.42830673029954,426.42830673029954,200.1598101392106,0.0,0.0
50.80354318352215,100000000.0,426.64641638151323,426.64641638151323,200.37791979042427,0.0,0.0
25.401771591761076,100000000.0,-1.0,223.4231253120953,123.42204741974314,3.0,3.0
25.401771591761076,100000000.0,-1.0,223.4231253120953,123.42204741974314,3.0,3.0
25.401771591761076,100000000.0,-1.0,173.77322047523745,109.97532241903393,6.0,2.0
25.401771591761076,100000000.0,-1.0,225.97904797896717,122.87734212574469,3.0,3.0
25.401771591761076,100000000.0,-1.0,225.97904797896717,122.87734212574469,4.0,2.0
25.401771591761076,100000000.0,-1.0,175.8420490893186,105.36596780496868,5.0,3.0
25.401771591761076,100000000.0,-1.0,176.09322107727178,104.80627431387923,4.0,4.0
25.401771591761076,100000000.0,-1.0,176.27257650081174,109.58087369449792,6.0,2.0
25.401771591761076,100000000.0,-1.0,227.10987027987352,124.6621633367633,4.0,2.0
25.401771591761076,100000000.0,-1.0,176.97287139022495,107.15078901598729,5.0,3.0
25.401771591761076,100000000.0,-1.0,176.97287139022495,107.15078901598729,5.0,3.0
25.401771591761076,100000000.0,-1.0,177.45454737889378,112.31698648316026,4.0,4.0
25.401771591761076,100000000.0,-1.0,177.45454737889378,112.31698648316026,5.0,3.0
25.401771591761076,100000000.0,-1.0,177.6473629878521,104.80627431387923,4.0,4.0
25.401771591761076,100000000.0,-1.0,228.47840400454146,122.4828934012087,4.0,2.0
25.401771591761076,100000000.0,-1.0,228.6046057168017,131.18634318841086,3.0,3.0
25.401771591761076,100000000.0,-1.0,177.9241126696943,114.12621461349082,5.0,3.0
25.401771591761076,100000000.0,-1.0,228.91163906772306,123.56271778380011,3.0,3.0
25.401771591761076,100000000.0,-1.0,178.31848305390514,109.02519804015482,5.0,3.0
25.401771591761076,100000000.0,-1.0,178.47302489127503,112.57342072052867,5.0,3.0
25.401771591761076,100000000.0,-1.0,178.47302489127503,112.57342072052867,5.0,3.0
25.401771591761076,100000000.0,-1.0,178.56166493934904,102.58087369449792,4.0,4.0
25.401771591761076,100000000.0,-1.0,178.59257710284606,104.41182558934322,5.0,3.0
25.401771591761076,100000000.0,-1.0,178.7241968792282,112.01372722943923,4.0,4.0
25.401771591761076,100000000.0,-1.0,229.6603748826235,125.21900618987104,3.0,3.0
25.401771591761076,100000000.0,-1.0,179.0086892894741,112.31698648316026,5.0,3.0
25.401771591761076,100000000.0,-1.0,230.12994017342402,127.02823432020159,3.0,3.0
25.401771591761076,100000000.0,-1.0,179.52337599297493,107.70763186909501,5.0,3.0
25.401771591761076,100000000.0,-1.0,179.57957972731265,109.74565203330293,5.0,3.0
25.401771591761076,100000000.0,-1.0,230.42449527943108,128.81241990622573,3.0,3.0
25.401771591761076,100000000.0,-1.0,230.59900565819112,129.02501901178346,3.0,3.0
25.401771591761076,100000000.0,-1.0,179.9553023284309,113.18017538191368,5.0,3.0
25.401771591761076,100000000.0,-1.0,179.9553023284309,113.18017538191368,5.0,3.0
25.401771591761076,100000000.0,-1.0,180.42346869526858,113.73176588895481,6.0,2.0
25.401771591761076,100000000.0,-1.0,180.42346869526858,113.73176588895481,5.0,3.0
25.401771591761076,100000000.0,-1.0,180.42346869526858,113.73176588895481,5.0,3.0
25.401771591761076,100000000.0,-1.0,129.64296715540144,88.53501591012338,6.0,4.0
25.401771591761076,100000000.0,-1.0,129.64296715540144,88.53501591012338,6.0,4.0
25.401771591761076,100000000.0,-1.0,129.64296715540144,88.53501591012338,7.0,3.0
25.401771591761076,100000000.0,-1.0,129.64296715540144,88.53501591012338,7.0,3.0
25.401771591761076,100000000.0,-1.0,129.64296715540144,88.53501591012338,5.0,5.0
25.401771591761076,100000000.0,-1.0,129.64296715540144,88.53501591012338,6.0,4.0
25.401771591761076,100000000.0,-1.0,180.80984897697016,102.74611846105137,5.0,3.0
25.401771591761076,100000000.0,-1.0,180.8176787785432,111.06025370103382,4.0,4.0
25.401771591761076,100000000.0,-1.0,180.9728713902249,111.15078901598729,5.0,3.0
25.401771591761076,100000000.0,-1.0,181.2235529048025,111.61927850490322,5.0,3.0
25.401771591761076,100000000.0,-1.0,181.33410795563032,106.0463902308994,5.0,3.0
25.401771591761076,100000000.0,-1.0,232.48416629353824,124.91574693615,3.0,3.0
25.401771591761076,100000000.0,-1.0,181.79825518230894,108.95716650833612,4.0,4.0
25.401771591761076,100000000.0,-1.0,181.92411266969424,118.12621461349082,4.0,4.0
25.401771591761076,100000000.0,-1.0,181.92411266969424,118.12621461349082,6.0,2.0
25.401771591761076,100000000.0,-1.0,182.00980440056452,118.21190634436095,6.0,2.0
25.401771591761076,100000000.0,-1.0,182.15435179493136,114.91508478465501,5.0,3.0
25.401771591761076,100000000.0,-1.0,182.16828993511973,99.68175881728213,4.0,4.0
25.401771591761076,100000000.0,-1.0,182.2793220706243,105.6519415063634,4.0,4.0
25.401771591761076,100000000.0,-1.0,182.41774312791864,104.54053059917848,4.0,4.0
25.401771591761076,100000000.0,-1.0,182.49229730934974,109.12241127488956,5.0,3.0
25.401771591761076,100000000.0,-1.0,182.5512443400757,113.78245564391628,4.0,4.0
25.401771591761076,100000000.0,-1.0,182.62391708573188,116.72431291498556,5.0,3.0
25.401771591761076,100000000.0,-1.0,132.14232318097572,88.14056718558737,6.0,4.0
25.401771591761076,100000000.0,-1.0,132.14232318097572,88.14056718558737,5.0,5.0
25.401771591761076,100000000.0,-1.0,132.14232318097572,88.14056718558737,6.0,4.0
25.401771591761076,100000000.0,-1.0,132.14232318097572,88.14056718558737,5.0,5.0
25.401771591761076,100000000.0,-1.0,182.9753722219814,115.54624636535196,4.0,4.0
25.401771591761076,100000000.0,-1.0,182.9753722219814,115.54624636535196,5.0,3.0
25.401771591761076,100000000.0,-1.0,183.1713448382443,103.80167208693261,5.0,3.0
25.401771591761076,100000000.0,-1.0,234.13606652554216,129.7919382985429,3.0,3.0
25.401771591761076,100000000.0,-1.0,234.21563190429424,131.11392605107173,4.0,2.0
25.401771591761076,100000000.0,-1.0,183.94971200413318,117.17458505761593,4.0,4.0
25.401771591761076,100000000.0,-1.0,184.02496694141877,117.7007869641484,5.0,3.0
25.401771591761076,100000000.0,-1.0,184.05851834834482,116.74274872156822,6.0,2.0
25.401771591761076,100000000.0,-1.0,184.10019146029822,110.91682341301669,4.0,4.0
25.401771591761076,100000000.0,-1.0,184.29388164178084,114.4717992675432,5.0,3.0
25.401771591761076,100000000.0,-1.0,184.30216713915064,105.58649329795122,5.0,3.0
25.401771591761076,100000000.0,-1.0,184.48822843368941,120.7959484877776,5.0,3.0
25.401771591761076,100000000.0,-1.0,184.53820386244314,108.56673562054645,4.0,4.0
25.401771591761076,100000000.0,-1.0,133.79385934985828,92.68590810458026,7.0,3.0
25.401771591761076,100000000.0,-1.0,133.79385934985828,92.68590810458026,6.0,4.0
25.401771591761076,100000000.0,-1.0,133.79385934985828,92.68590810458026,6.0,4.0
25.401771591761076,100000000.0,-1.0,133.91916708655424,94.85221679341628,5.0,5.0
25.401771591761076,100000000.0,-1.0,235.8106014318792,135.80952353952705,4.0,2.0
25.401771591761076,100000000.0,-1.0,185.0631788716721,103.55542667727964,4.0,4.0
25.401771591761076,100000000.0,-1.0,235.89964379295037,130.90151665583898,3.0,3.0
25.401771591761076,100000000.0,-1.0,185.12327311130616,116.32986419044956,5.0,3.0
25.401771591761076,100000000.0,-1.0,185.1901861441999,108.00604713557996,5.0,3.0
25.401771591761076,100000000.0,-1.0,185.2300634889782,111.50833299459961,5.0,3.0
25.401771591761076,100000000.0,-1.0,134.43385379005508,90.24286217935102,5.0,5.0
25.401771591761076,100000000.0,-1.0,185.3599255974268,126.65942538577876,5.0,3.0
25.401771591761076,100000000.0,-1.0,185.44986550518325,122.59721676215732,5.0,3.0
25.401771591761076,100000000.0,-1.0,185.4606273035052,114.82767945022486,5.0,3.0
25.401771591761076,100000000.0,-1.0,185.4606273035052,114.82767945022486,4.0,4.0
25.401771591761076,100000000.0,-1.0,185.47472824755567,115.15179764081596,5.0,3.0
25.401771591761076,100000000.0,-1.0,185.48500015008716,110.19728242535629,5.0,3.0
25.401771591761076,100000000.0,-1.0,185.48500015008716,110.19728242535629,5.0,3.0
25.401771591761076,100000000.0,-1.0,134.72378279753866,88.53501591012339,6.0,4.0
25.401771591761076,100000000.0,-1.0,185.6063480239378,122.75369928091196,4.0,4.0
25.401771591761076,100000000.0,-1.0,185.6063480239378,122.75369928091196,5.0,3.0
25.401771591761076,100000000.0,-1.0,134.8643812015482,94.45776806888027,6.0,4.0
25.401771591761076,100000000.0,-1.0,236.60845382085853,142.23537361261745,3.0,3.0
25.401771591761076,100000000.0,-1.0,236.60845382085853,142.23537361261745,3.0,3.0
25.401771591761076,100000000.0,-1.0,185.85503490289796,100.92187473430229,4.0,4.0
25.401771591761076,100000000.0,-1.0,185.85503490289796,100.92187473430229,5.0,3.0
25.401771591761076,100000000.0,-1.0,236.66538574332628,142.29230553508526,3.0,3.0
25.401771591761076,100000000.0,-1.0,236.68051713760894,130.4957709189605,3.0,3.0
25.401771591761076,100000000.0,-1.0,135.0962841262267,101.44129665043212,5.0,5.0
25.401771591761076,100000000.0,-1.0,186.16069659502136,122.36279853881786,6.0,2.0
25.401771591761076,100000000.0,-1.0,237.00560225916405,132.66147403216485,3.0,3.0
25.401771591761076,100000000.0,-1.0,186.35024440676665,123.63476715236516,7.0,1.0
25.401771591761076,100000000.0,-1.0,186.3709957532318,100.97713868388597,4.0,4.0
25.401771591761076,100000000.0,-1.0,135.7180360132494,83.41050041352628,5.0,5.0
25.401771591761076,100000000.0,-1.0,135.7180360132494,83.41050041352628,6.0,4.0
25.401771591761076,100000000.0,-1.0,135.7180360132494,83.41050041352628,6.0,4.0
25.401771591761076,100000000.0,-1.0,135.85780296553577,84.17747193151105,6.0,4.0
25.401771591761076,100000000.0,-1.0,186.7096088166021,120.8100046458557,6.0,2.0
25.401771591761076,100000000.0,-1.0,186.7254049732578,119.69142279363538,5.0,3.0
25.401771591761076,100000000.0,-1.0,186.8680943511573,102.27985711877687,5.0,3.0
25.401771591761076,100000000.0,-1.0,237.70613009037436,137.84123851122558,4.0,2.0
25.401771591761076,100000000.0,-1.0,186.93060277824782,111.78894187110319,5.0,3.0
25.401771591761076,100000000.0,-1.0,237.89695880795057,133.45559011519808,4.0,2.0
25.401771591761076,100000000.0,-1.0,136.29321537543257,92.29145938004426,6.0,4.0
25.401771591761076,100000000.0,-1.0,187.11350405011365,103.28731009274613,4.0,4.0
25.401771591761076,100000000.0,-1.0,237.98680384643438,137.98572595408228,4.0,2.0
25.401771591761076,100000000.0,-1.0,187.20182848166007,114.96168941568705,4.0,4.0
25.401771591761076,100000000.0,-1.0,187.20182848166007,114.96168941568705,5.0,3.0
25.401771591761076,100000000.0,-1.0,187.619101538544,103.01072138328121,4.0,4.0
25.401771591761076,100000000.0,-1.0,187.81155760065258,111.87856329975676,4.0,4.0
25.401771591761076,100000000.0,-1.0,137.0648295920115,97.45031509491102,5.0,5.0
25.401771591761076,100000000.0,-1.0,187.88510286349066,97.15185896793162,5.0,3.0
31.752214489701345,100000000.0,-1.0,332.3756140423013,148.6715547810764,1.0,1.0
31.752214489701345,100000000.0,-1.0,332.3756140423013,148.6715547810764,1.0,1.0
31.752214489701345,100000000.0,-1.0,332.3756140423013,148.6715547810764,1.0,1.0
31.752214489701345,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
31.752214489701345,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
31.752214489701345,100000000.0,397.7260325172929,397.7260325172929,171.4575359262039,0.0,0.0
31.752214489701345,100000000.0,397.86602930947237,397.86602930947237,171.5975327183834,0.0,0.0
31.752214489701345,100000000.0,397.86602930947237,397.86602930947237,171.5975327183834,0.0,0.0
31.752214489701345,100000000.0,398.9548154656652,398.9548154656652,172.68631887457627,0.0,0.0
31.752214489701345,100000000.0,398.9548154656652,398.9548154656652,172.68631887457627,0.0,0.0
31.752214489701345,100000000.0,-1.0,335.54573209940037,151.84167283817544,1.0,1.0
31.752214489701345,100000000.0,-1.0,335.54573209940037,151.84167283817544,1.0,1.0
31.752214489701345,100000000.0,-1.0,335.54573209940037,151.84167283817544,1.0,1.0
31.752214489701345,100000000.0,399.3777915202934,399.3777915202934,173.10929492920434,0.0,0.0
31.752214489701345,100000000.0,399.5177883124729,399.5177883124729,173.24929172138388,0.0,0.0
31.752214489701345,100000000.0,399.57687821461826,399.57687821461826,173.30838162352936,0.0,0.0
31.752214489701345,100000000.0,399.57687821461826,399.57687821461826,173.30838162352936,0.0,0.0
31.752214489701345,100000000.0,-1.0,336.37561404230127,152.6715547810764,1.0,1.0
31.752214489701345,100000000.0,399.9169366021681,399.9169366021681,173.64844001107912,0.0,0.0
31.752214489701345,100000000.0,399.9169366021681,399.9169366021681,173.64844001107912,0.0,0.0
31.752214489701345,100000000.0,399.9204191051711,399.9204191051711,173.65192251408212,0.0,0.0
31.752214489701345,100000000.0,399.9204191051711,399.9204191051711,173.6519225140821,0.0,0.0
31.752214489701345,100000000.0,-1.0,336.52650623675817,152.8224469755333,1.0,1.0
31.752214489701345,100000000.0,400.0569333943476,400.0569333943476,173.78843680325863,0.0,0.0
31.752214489701345,100000000.0,400.0569333943476,400.0569333943476,173.78843680325863,0.0,0.0
31.752214489701345,100000000.0,400.0569333943476,400.0569333943476,173.7884368032586,0.0,0.0
31.752214489701345,100000000.0,-1.0,336.7473379474047,153.0432786861798,1.0,1.0
31.752214489701345,100000000.0,-1.0,336.7473379474047,153.0432786861798,1.0,1.0
31.752214489701345,100000000.0,-1.0,336.7473379474047,153.0432786861798,1.0,1.0
31.752214489701345,100000000.0,-1.0,337.0105338450892,152.01476644974275,1.0,1.0
31.752214489701345,100000000.0,400.5480079674145,400.5480079674145,174.27951137632544,0.0,0.0
31.752214489701345,100000000.0,-1.0,337.1000582097759,156.8006576127057,1.0,1.0
31.752214489701345,100000000.0,-1.0,337.1000582097759,156.8006576127057,1.0,1.0
31.752214489701345,100000000.0,-1.0,337.1000582097759,156.8006576127057,1.0,1.0
31.752214489701345,100000000.0,400.79589828908394,400.79589828908394,174.52740169799497,0.0,0.0
31.752214489701345,100000000.0,-1.0,337.3190078842948,158.06600350561243,1.0,1.0
31.752214489701345,100000000.0,-1.0,337.32265972222075,156.44078923151332,1.0,1.0
31.752214489701345,100000000.0,-1.0,337.32265972222075,156.44078923151332,1.0,1.0
31.752214489701345,100000000.0,-1.0,337.32265972222075,156.44078923151332,1.0,1.0
31.752214489701345,100000000.0,400.9011932425289,400.9011932425289,174.63269665143997,0.0,0.0
31.752214489701345,100000000.0,400.9011932425289,400.9011932425289,174.63269665143997,0.0,0.0
31.752214489701345,100000000.0,401.03529371412503,401.03529371412503,174.76679712303616,0.0,0.0
31.752214489701345,100000000.0,-1.0,337.6155886168804,155.02094277373007,1.0,1.0
31.752214489701345,100000000.0,401.3705286553157,401.3705286553157,175.10203206422673,0.0,0.0
31.752214489701345,100000000.0,-1.0,337.9299401526768,157.63053955560667,1.0,1.0
31.752214489701345,100000000.0,401.48418507189524,401.48418507189524,175.21568848080628,0.0,0.0
31.752214489701345,100000000.0,401.58230593788653,401.58230593788653,175.31380934679757,0.0,0.0
31.752214489701345,100000000.0,-1.0,338.0808323471337,157.78143175006358,1.0,1.0
31.752214489701345,100000000.0,401.65013252633906,401.65013252633906,175.38163593525007,0.0,0.0
31.752214489701345,100000000.0,401.65013252633906,401.65013252633906,175.38163593525007,0.0,0.0
31.752214489701345,100000000.0,-1.0,338.2818448880627,154.57778562683777,1.0,1.0
31.752214489701345,100000000.0,-1.0,338.3016640577802,158.00226346071005,1.0,1.0
31.752214489701345,100000000.0,-1.0,338.3242562787171,150.93709916298465,1.0,1.0
31.752214489701345,100000000.0,401.8769247117497,401.8769247117497,175.60842812066076,0.0,0.0
31.752214489701345,100000000.0,-1.0,338.7057067320602,158.40630613499,1.0,1.0
31.752214489701345,100000000.0,-1.0,338.7912448244409,156.51441101185884,1.0,1.0
