A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.56868876930884,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.56868876930884,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.56868876930884,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.56868876930884,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.541236210151073,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.4608591921491,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.541236210151073,100000000.0,-1.0,191.03714229720003,149.91401151742082,1.0,1.0
18.541236210151073,100000000.0,-1.0,191.03714229720003,149.91401151742082,1.0,1.0
18.541236210151073,100000000.0,-1.0,191.49455377386886,150.37142299408964,1.0,1.0
18.541236210151073,100000000.0,-1.0,191.49455377386886,150.37142299408964,1.0,1.0
18.541236210151073,100000000.0,-1.0,191.49455377386886,150.37142299408964,1.0,1.0
18.541236210151073,100000000.0,-1.0,191.49455377386886,150.37142299408964,1.0,1.0
18.541236210151073,100000000.0,-1.0,191.56876872490238,160.4815964857685,1.0,1.0
18.541236210151073,100000000.0,-1.0,191.56876872490238,160.4815964857685,1.0,1.0
18.541236210151073,100000000.0,-1.0,191.9293127200403,150.80618194026113,1.0,1.0
18.541236210151073,100000000.0,-1.0,191.9293127200403,150.80618194026113,1.0,1.0
18.541236210151073,100000000.0,-1.0,191.9293127200403,150.80618194026113,1.0,1.0
18.541236210151073,100000000.0,-1.0,191.9293127200403,150.80618194026113,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.0261802015712,160.93900796243733,1.0,1.0
18.541236210151073,100000000.0,-1.0,154.97658465468857,144.42655314557786,2.0,2.0
18.541236210151073,100000000.0,-1.0,154.97658465468857,144.42655314557788,2.0,2.0
18.541236210151073,100000000.0,-1.0,154.97658465468857,144.4265531455779,2.0,2.0
18.541236210151073,100000000.0,-1.0,192.33294862834407,160.09994622448596,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.3867241967091,151.26359341692992,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.4317360607405,161.11339406330725,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.46093914774264,161.37376690860881,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.60338132128305,161.2850393238497,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.60338132128305,161.28503932384973,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.70011143106768,161.38176943363428,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.70011143106768,161.3817694336343,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.70011143106768,161.38176943363428,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.70011143106768,161.38176943363428,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.70011143106768,161.38176943363428,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.7196987024206,161.4013567049874,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.7196987024206,161.40135670498736,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.91835062441146,161.83117838527758,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.91835062441146,161.83117838527758,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.91835062441146,161.83117838527758,1.0,1.0
18.541236210151073,100000000.0,-1.0,192.97267152758695,161.885499288453,1.0,1.0
18.541236210151073,100000000.0,-1.0,193.0811552356575,161.76281323822428,1.0,1.0
18.541236210151073,100000000.0,-1.0,156.22048889604804,144.32753363198512,2.0,2.0
18.541236210151073,100000000.0,-1.0,156.22048889604804,144.32753363198512,2.0,2.0
18.541236210151073,100000000.0,-1.0,193.49487698172567,162.17653498429237,1.0,1.0
18.541236210151073,100000000.0,-1.0,193.4955517441233,162.17720974669004,1.0,1.0
18.541236210151073,100000000.0,-1.0,193.4969982814448,162.17865628401162,1.0,1.0
18.541236210151073,100000000.0,-1.0,193.59228185390793,162.27393985647458,1.0,1.0
18.541236210151073,100000000.0,-1.0,193.59228185390793,162.27393985647458,1.0,1.0
18.541236210151073,100000000.0,-1.0,193.59228185390793,162.27393985647456,1.0,1.0
18.541236210151073,100000000.0,-1.0,193.59228185390793,162.27393985647458,1.0,1.0
18.541236210151073,100000000.0,-1.0,193.59228185390793,162.27393985647458,1.0,1.0
18.541236210151073,100000000.0,-1.0,193.61186912526085,162.29352712782767,1.0,1.0
18.541236210151073,100000000.0,-1.0,193.7762273734071,162.00556448614753,1.0,1.0
18.541236210151073,100000000.0,-1.0,156.75034490050456,122.27655914059552,2.0,2.0
18.541236210151073,100000000.0,-1.0,193.8698102328786,152.74667945309938,1.0,1.0
18.541236210151073,100000000.0,-1.0,194.38704740456592,163.06870540713265,1.0,1.0
18.541236210151073,100000000.0,-1.0,194.39167036585047,163.07332836841707,1.0,1.0
18.541236210151073,100000000.0,-1.0,194.39167036585047,163.07332836841707,1.0,1.0
18.541236210151073,100000000.0,-1.0,194.40143666058094,163.31426442144704,1.0,1.0
18.541236210151073,100000000.0,-1.0,194.4953541838106,158.00452821156372,1.0,1.0
18.541236210151073,100000000.0,-1.0,157.56602953790514,141.05731444853282,2.0,2.0
18.541236210151073,100000000.0,-1.0,194.69627580806576,153.57314502828655,1.0,1.0
18.541236210151073,100000000.0,-1.0,157.6425153233448,123.16872956343583,2.0,2.0
18.541236210151073,100000000.0,-1.0,157.73286651960063,146.4265531455779,2.0,2.0
18.541236210151073,100000000.0,-1.0,195.02680919930043,163.7084672018672,1.0,1.0
18.541236210151073,100000000.0,-1.0,195.07299231199988,162.29400907009295,1.0,1.0
18.541236210151073,100000000.0,-1.0,195.28384078869072,163.96549879125737,1.0,1.0
18.541236210151073,100000000.0,-1.0,195.58810193235712,162.68924405736598,1.0,1.0
18.541236210151073,100000000.0,-1.0,196.25045670800188,165.16328446886794,1.0,1.0
18.541236210151073,100000000.0,-1.0,196.96745710758353,165.12400300353747,1.0,1.0
18.541236210151073,100000000.0,-1.0,197.05050460032072,165.96333236118676,1.0,1.0
18.541236210151073,100000000.0,-1.0,197.2513425184586,156.06753438307916,1.0,1.0
18.541236210151073,100000000.0,-1.0,197.40322012567157,164.4867270736877,1.0,1.0
18.541236210151073,100000000.0,-1.0,160.37911020223078,143.87039511285826,2.0,2.0
18.541236210151073,100000000.0,-1.0,197.61513000216183,165.77167589811586,1.0,1.0
18.541236210151073,100000000.0,-1.0,199.0298282542226,157.90669747444332,1.0,1.0
18.541236210151073,100000000.0,-1.0,200.15405848116137,155.0404576450969,1.0,1.0
18.541236210151073,100000000.0,-1.0,201.5083404217208,167.4763622372241,1.0,1.0
18.541236210151073,100000000.0,240.61687595600677,240.61687595600677,185.3338584600636,0.0,0.0
18.541236210151073,100000000.0,-1.0,203.9106742899553,169.51652264266164,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930884,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930884,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930884,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930884,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930884,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930884,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.635834354080416,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.635834354080416,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.635834354080416,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.635834354080416,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.635834354080416,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.635834354080416,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.635834354080416,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.635834354080416,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.635834354080416,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.635834354080416,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.635834354080416,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.635834354080416,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.635834354080416,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.635834354080416,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.635834354080416,100000000.0,-1.0,190.7792011895823,159.4608591921491,1.0,1.0
18.635834354080416,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.635834354080416,100000000.0,-1.0,191.03714229720003,149.91401151742082,1.0,1.0
18.635834354080416,100000000.0,-1.0,191.03714229720003,149.91401151742082,1.0,1.0
18.635834354080416,100000000.0,-1.0,191.49455377386886,150.37142299408964,1.0,1.0
18.635834354080416,100000000.0,-1.0,191.49455377386886,150.3714229940896,1.0,1.0
18.635834354080416,100000000.0,-1.0,191.56876872490238,160.4815964857685,1.0,1.0
18.635834354080416,100000000.0,-1.0,191.56876872490238,160.4815964857685,1.0,1.0
18.635834354080416,100000000.0,-1.0,191.9293127200403,150.80618194026113,1.0,1.0
18.635834354080416,100000000.0,-1.0,191.9293127200403,150.80618194026113,1.0,1.0
18.635834354080416,100000000.0,-1.0,191.9293127200403,150.80618194026113,1.0,1.0
18.635834354080416,100000000.0,-1.0,191.9293127200403,150.80618194026113,1.0,1.0
18.635834354080416,100000000.0,-1.0,192.0261802015712,160.93900796243733,1.0,1.0
18.635834354080416,100000000.0,-1.0,192.0261802015712,160.93900796243733,1.0,1.0
18.635834354080416,100000000.0,-1.0,192.0261802015712,160.9390079624373,1.0,1.0
18.635834354080416,100000000.0,-1.0,154.97658465468857,144.42655314557788,2.0,2.0
18.635834354080416,100000000.0,-1.0,154.97658465468857,144.42655314557786,2.0,2.0
18.635834354080416,100000000.0,-1.0,154.97658465468857,144.42655314557786,2.0,2.0
18.635834354080416,100000000.0,-1.0,154.97658465468857,144.42655314557786,2.0,2.0
18.635834354080416,100000000.0,-1.0,154.97658465468857,144.42655314557786,2.0,2.0
18.635834354080416,100000000.0,-1.0,154.97658465468857,144.4265531455779,2.0,2.0
18.635834354080416,100000000.0,-1.0,154.97658465468857,144.4265531455779,2.0,2.0
18.635834354080416,100000000.0,-1.0,192.3867241967091,151.26359341692992,1.0,1.0
18.635834354080416,100000000.0,-1.0,192.3867241967091,151.26359341692992,1.0,1.0
18.635834354080416,100000000.0,-1.0,192.4317360607405,161.11339406330728,1.0,1.0
18.635834354080416,100000000.0,-1.0,192.4317360607405,161.11339406330725,1.0,1.0
18.635834354080416,100000000.0,-1.0,192.4317360607405,161.11339406330725,1.0,1.0
18.635834354080416,100000000.0,-1.0,192.46093914774264,161.37376690860881,1.0,1.0
18.635834354080416,100000000.0,-1.0,192.46093914774264,161.37376690860881,1.0,1.0
18.635834354080416,100000000.0,-1.0,192.46093914774264,161.37376690860881,1.0,1.0
18.635834354080416,100000000.0,-1.0,192.60338132128305,161.28503932384976,1.0,1.0
18.635834354080416,100000000.0,-1.0,192.70011143106768,161.38176943363428,1.0,1.0
18.635834354080416,100000000.0,-1.0,192.7196987024206,161.40135670498736,1.0,1.0
18.635834354080416,100000000.0,-1.0,192.7196987024206,161.40135670498736,1.0,1.0
18.635834354080416,100000000.0,-1.0,192.97267152758695,161.88549928845302,1.0,1.0
18.635834354080416,100000000.0,-1.0,193.4969982814448,162.17865628401157,1.0,1.0
18.635834354080416,100000000.0,-1.0,193.4969982814448,162.1786562840116,1.0,1.0
18.635834354080416,100000000.0,-1.0,193.4969982814448,162.1786562840116,1.0,1.0
18.635834354080416,100000000.0,-1.0,193.59228185390793,162.27393985647458,1.0,1.0
18.635834354080416,100000000.0,-1.0,193.59228185390793,162.27393985647458,1.0,1.0
18.635834354080416,100000000.0,-1.0,193.61186912526085,162.29352712782767,1.0,1.0
18.635834354080416,100000000.0,-1.0,193.61186912526085,162.29352712782767,1.0,1.0
18.635834354080416,100000000.0,-1.0,193.61186912526085,162.29352712782764,1.0,1.0
18.635834354080416,100000000.0,-1.0,194.27214789381839,159.19450559839927,1.0,1.0
18.635834354080416,100000000.0,-1.0,194.27214789381839,159.19450559839927,1.0,1.0
18.635834354080416,100000000.0,-1.0,194.38916870428505,163.07082670685188,1.0,1.0
18.635834354080416,100000000.0,-1.0,195.1536872847346,154.0305565049553,1.0,1.0
18.635834354080416,100000000.0,-1.0,195.5702648934555,164.2519228960222,1.0,1.0
18.635834354080416,100000000.0,-1.0,158.4581999607454,141.9494848713731,2.0,2.0
18.635834354080416,100000000.0,-1.0,196.07528668474328,164.23183258069716,1.0,1.0
18.635834354080416,100000000.0,-1.0,196.31007894577044,164.9917369483371,1.0,1.0
18.635834354080416,100000000.0,-1.0,196.4494830514094,164.09739640636963,1.0,1.0
18.635834354080416,100000000.0,-1.0,196.46061969230976,155.33748891253043,1.0,1.0
18.635834354080416,100000000.0,-1.0,161.41709880535075,150.86706729623998,2.0,2.0
18.635834354080416,100000000.0,236.755251942063,236.755251942063,181.47223444611973,0.0,0.0
18.635834354080416,100000000.0,-1.0,199.96769307299962,158.7838849376201,1.0,1.0
18.635834354080416,100000000.0,-1.0,201.04622890400162,155.93262806793715,1.0,1.0
18.635834354080416,100000000.0,240.4416298167141,240.4416298167141,185.15861232077089,0.0,0.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.56868876930884,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.56868876930884,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.56868876930884,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.5686887693088,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.73043249800976,100000000.0,-1.0,189.88703076674204,158.56868876930886,1.0,1.0
18.73043249800976,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.73043249800976,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.73043249800976,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.73043249800976,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.73043249800976,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.73043249800976,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.73043249800976,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.73043249800976,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.73043249800976,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.73043249800976,100000000.0,-1.0,190.7792011895823,159.4608591921491,1.0,1.0
18.73043249800976,100000000.0,-1.0,190.7792011895823,159.46085919214912,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.03714229720003,149.91401151742082,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.03714229720003,149.91401151742082,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.03714229720003,149.91401151742082,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.03714229720003,149.91401151742082,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.49455377386886,150.37142299408964,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.49455377386886,150.37142299408964,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.49455377386886,150.37142299408964,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.49455377386886,150.37142299408964,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.49455377386886,150.37142299408964,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.49455377386886,150.37142299408964,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.56876872490238,160.4815964857685,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.56876872490238,160.4815964857685,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.56876872490238,160.48159648576848,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.56876872490238,160.4815964857685,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.56876872490238,160.4815964857685,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.9293127200403,150.80618194026113,1.0,1.0
18.73043249800976,100000000.0,-1.0,191.9293127200403,150.80618194026113,1.0,1.0
18.73043249800976,100000000.0,-1.0,192.0261802015712,160.93900796243727,1.0,1.0
18.73043249800976,100000000.0,-1.0,192.3867241967091,151.26359341692995,1.0,1.0
18.73043249800976,100000000.0,-1.0,154.97658465468857,144.42655314557788,2.0,2.0
18.73043249800976,100000000.0,-1.0,154.97658465468857,144.42655314557788,2.0,2.0
18.73043249800976,100000000.0,-1.0,154.97658465468857,144.4265531455779,2.0,2.0
18.73043249800976,100000000.0,-1.0,154.97658465468857,144.4265531455779,2.0,2.0
18.73043249800976,100000000.0,-1.0,154.97658465468857,144.4265531455779,2.0,2.0
18.73043249800976,100000000.0,-1.0,154.97658465468857,144.4265531455779,2.0,2.0
18.73043249800976,100000000.0,-1.0,154.97658465468857,144.42655314557786,2.0,2.0
18.73043249800976,100000000.0,-1.0,154.97658465468857,144.42655314557786,2.0,2.0
18.73043249800976,100000000.0,-1.0,154.97658465468857,144.42655314557788,2.0,2.0
18.73043249800976,100000000.0,-1.0,154.97658465468857,144.42655314557786,2.0,2.0
18.73043249800976,100000000.0,-1.0,154.97658465468857,144.4265531455779,2.0,2.0
18.73043249800976,100000000.0,-1.0,192.70011143106768,161.38176943363428,1.0,1.0
18.73043249800976,100000000.0,-1.0,192.70011143106768,161.38176943363428,1.0,1.0
18.73043249800976,100000000.0,-1.0,192.70011143106768,161.38176943363428,1.0,1.0
18.73043249800976,100000000.0,-1.0,192.97267152758695,161.88549928845302,1.0,1.0
18.73043249800976,100000000.0,-1.0,192.97267152758695,161.88549928845302,1.0,1.0
18.73043249800976,100000000.0,-1.0,193.49487698172567,162.17653498429237,1.0,1.0
18.73043249800976,100000000.0,-1.0,193.4969982814448,162.17865628401162,1.0,1.0
18.73043249800976,100000000.0,-1.0,193.4969982814448,162.1786562840116,1.0,1.0
18.73043249800976,100000000.0,-1.0,193.59228185390793,162.27393985647458,1.0,1.0
18.73043249800976,100000000.0,-1.0,193.60318376097035,157.11235778872341,1.0,1.0
18.73043249800976,100000000.0,-1.0,193.60318376097035,157.11235778872344,1.0,1.0
18.73043249800976,100000000.0,-1.0,193.61186912526085,162.29352712782767,1.0,1.0
18.73043249800976,100000000.0,-1.0,193.61186912526085,162.29352712782767,1.0,1.0
18.73043249800976,100000000.0,-1.0,156.22048889604804,144.3275336319851,2.0,2.0
18.73043249800976,100000000.0,-1.0,193.8648419504272,162.77766971129333,1.0,1.0
18.73043249800976,100000000.0,-1.0,193.8648419504272,162.77766971129333,1.0,1.0
18.73043249800976,100000000.0,-1.0,193.8698102328786,152.74667945309938,1.0,1.0
18.73043249800976,100000000.0,-1.0,193.8698102328786,152.74667945309938,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.06059523763918,157.5697692653922,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.06059523763918,157.56976926539224,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.06059523763918,157.56976926539224,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.27214789381839,159.19450559839927,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.27214789381839,159.19450559839927,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.27214789381839,159.19450559839927,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.27214789381839,159.19450559839927,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.32505058981445,162.4815964857685,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.32722170954742,153.20409092976817,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.38184938922802,163.29467715009397,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.4953541838106,158.00452821156372,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.69627580806576,153.57314502828655,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.76198065571884,153.63884987593963,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.81022657302697,163.723054333893,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.81022657302697,163.723054333893,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.81022657302697,163.72305433389303,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.81022657302697,163.723054333893,1.0,1.0
18.73043249800976,100000000.0,-1.0,194.95276566047943,158.46193968823255,1.0,1.0
18.73043249800976,100000000.0,-1.0,157.56602953790514,141.0573144485328,2.0,2.0
18.73043249800976,100000000.0,-1.0,157.56602953790514,141.05731444853282,2.0,2.0
18.73043249800976,100000000.0,-1.0,157.56602953790514,141.05731444853282,2.0,2.0
18.73043249800976,100000000.0,-1.0,157.56602953790514,141.05731444853282,2.0,2.0
18.73043249800976,100000000.0,-1.0,157.56602953790514,141.0573144485328,2.0,2.0
18.73043249800976,100000000.0,-1.0,195.16431831665864,160.08667602123958,1.0,1.0
18.73043249800976,100000000.0,-1.0,195.21939213238767,154.09626135260848,1.0,1.0
18.73043249800976,100000000.0,-1.0,195.2676380496958,164.18046581056183,1.0,1.0
18.73043249800976,100000000.0,-1.0,157.80925259036712,147.2592210812564,2.0,2.0
18.73043249800976,100000000.0,-1.0,157.80925259036712,147.2592210812564,2.0,2.0
18.73043249800976,100000000.0,-1.0,195.2936070834212,164.20643484428732,1.0,1.0
18.73043249800976,100000000.0,-1.0,157.88301866260468,137.89615044870794,2.0,2.0
18.73043249800976,100000000.0,-1.0,195.4792146206094,163.63576051656338,1.0,1.0
18.73043249800976,100000000.0,-1.0,195.5371589350239,154.4140281552447,1.0,1.0
18.73043249800976,100000000.0,-1.0,195.5371589350239,154.41402815524467,1.0,1.0
18.73043249800976,100000000.0,-1.0,195.58810193235712,162.68924405736598,1.0,1.0
18.73043249800976,100000000.0,-1.0,195.91397356678084,164.07051946273486,1.0,1.0
18.73043249800976,100000000.0,-1.0,158.4581999607454,141.9494848713731,2.0,2.0
18.73043249800976,100000000.0,-1.0,158.4581999607454,141.9494848713731,2.0,2.0
18.73043249800976,100000000.0,-1.0,196.29980094980016,162.03396177855782,1.0,1.0
