A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
48.41487374764082,100000000.0,306.6240809002992,306.6240809002992,188.50426857984968,0.0,0.0
48.41487374764082,100000000.0,306.69816793584937,306.69816793584937,188.5783556153999,0.0,0.0
48.41487374764082,100000000.0,306.7491185933903,306.7491185933903,188.62930627294082,0.0,0.0
48.41487374764082,100000000.0,307.2137335924148,307.2137335924148,189.09392127196526,0.0,0.0
48.41487374764082,100000000.0,307.41693183714796,307.416931837148,189.29711951669833,0.0,0.0
48.41487374764082,100000000.0,307.62402656864145,307.6240265686414,189.50421424819183,0.0,0.0
48.41487374764082,100000000.0,307.7313339579567,307.7313339579567,189.61152163750714,0.0,0.0
48.41487374764082,100000000.0,307.73694485814224,307.7369448581423,189.61713253769284,0.0,0.0
48.41487374764082,100000000.0,308.49263107460143,308.49263107460143,190.37281875415184,0.0,0.0
48.41487374764082,100000000.0,308.91127312657306,308.9112731265732,190.79146080612358,0.0,0.0
48.41487374764082,100000000.0,309.0139655643466,309.01396556434656,190.89415324389714,0.0,0.0
48.41487374764082,100000000.0,309.12956353633325,309.1295635363332,191.00975121588365,0.0,0.0
48.41487374764082,100000000.0,309.6462524866923,309.6462524866923,191.5264401662428,0.0,0.0
48.41487374764082,100000000.0,309.792549411296,309.79254941129597,191.6727370908466,0.0,0.0
48.41487374764082,100000000.0,309.8265389116309,309.8265389116309,191.70672659118145,0.0,0.0
48.41487374764082,100000000.0,309.8818049729917,309.8818049729917,191.7619926525422,0.0,0.0
48.41487374764082,100000000.0,310.05521350200337,310.05521350200337,191.935401181554,0.0,0.0
48.41487374764082,100000000.0,310.0839707132219,310.0839707132219,191.9641583927724,0.0,0.0
48.41487374764082,100000000.0,310.70460367478086,310.70460367478086,192.58479135433134,0.0,0.0
48.41487374764082,100000000.0,310.740820219841,310.740820219841,192.6210078993915,0.0,0.0
48.41487374764082,100000000.0,310.74339676855993,310.7433967685599,192.62358444811034,0.0,0.0
48.41487374764082,100000000.0,310.7674818894779,310.76748188947795,192.64766956902844,0.0,0.0
48.41487374764082,100000000.0,310.82283504815234,310.82283504815234,192.70302272770274,0.0,0.0
48.41487374764082,100000000.0,311.19587556817754,311.19587556817754,193.07606324772806,0.0,0.0
48.41487374764082,100000000.0,311.27615904356895,311.27615904356895,193.15634672311933,0.0,0.0
48.41487374764082,100000000.0,311.3399100790855,311.3399100790855,193.22009775863597,0.0,0.0
48.41487374764082,100000000.0,311.4666821505492,311.4666821505492,193.34686983009982,0.0,0.0
48.41487374764082,100000000.0,311.4674329908958,311.46743299089576,193.34762067044633,0.0,0.0
48.41487374764082,100000000.0,312.3980191986922,312.3980191986922,194.2782068782427,0.0,0.0
48.41487374764082,100000000.0,312.4162466651086,312.4162466651086,194.29643434465913,0.0,0.0
48.41487374764082,100000000.0,312.7103012909006,312.7103012909006,194.59048897045108,0.0,0.0
48.41487374764082,100000000.0,312.77231629274894,312.77231629274894,194.65250397229934,0.0,0.0
48.41487374764082,100000000.0,312.9133032940931,312.9133032940931,194.79349097364377,0.0,0.0
48.41487374764082,100000000.0,313.2849071097105,313.28490710971045,195.16509478926096,0.0,0.0
48.41487374764082,100000000.0,313.7705962604498,313.7705962604498,195.6507839400003,0.0,0.0
48.41487374764082,100000000.0,313.7765430766467,313.7765430766467,195.65673075619716,0.0,0.0
48.41487374764082,100000000.0,313.8058361074327,313.8058361074327,195.6860237869832,0.0,0.0
48.41487374764082,100000000.0,314.213828417939,314.21382841793906,196.09401609748963,0.0,0.0
48.41487374764082,100000000.0,314.41957419357607,314.41957419357607,196.29976187312656,0.0,0.0
48.41487374764082,100000000.0,314.42582557027583,314.4258255702759,196.30601324982626,0.0,0.0
48.41487374764082,100000000.0,315.10894720479683,315.10894720479683,196.98913488434746,0.0,0.0
48.41487374764082,100000000.0,315.29321821909,315.29321821909,197.17340589864045,0.0,0.0
48.41487374764082,100000000.0,315.5523513378342,315.5523513378342,197.43253901738464,0.0,0.0
48.41487374764082,100000000.0,315.65173404761504,315.65173404761504,197.53192172716555,0.0,0.0
48.41487374764082,100000000.0,316.2755710045586,316.2755710045586,198.15575868410912,0.0,0.0
48.41487374764082,100000000.0,316.314939361844,316.314939361844,198.19512704139444,0.0,0.0
48.41487374764082,100000000.0,316.4440069733713,316.4440069733714,198.3241946529218,0.0,0.0
48.41487374764082,100000000.0,316.48470946531427,316.48470946531427,198.36489714486456,0.0,0.0
48.41487374764082,100000000.0,316.6081175081551,316.6081175081551,198.48830518770555,0.0,0.0
48.41487374764082,100000000.0,316.8016402855823,316.8016402855823,198.68182796513275,0.0,0.0
48.41487374764082,100000000.0,316.81958660428313,316.8195866042832,198.6997742838336,0.0,0.0
48.41487374764082,100000000.0,316.8331193348618,316.8331193348618,198.71330701441224,0.0,0.0
48.41487374764082,100000000.0,316.90420362347226,316.90420362347226,198.7843913030228,0.0,0.0
48.41487374764082,100000000.0,316.906416647306,316.906416647306,198.78660432685652,0.0,0.0
48.41487374764082,100000000.0,317.1127816033733,317.1127816033733,198.9929692829239,0.0,0.0
48.41487374764082,100000000.0,317.1688674565446,317.16886745654466,199.04905513609523,0.0,0.0
48.41487374764082,100000000.0,317.34068156705564,317.3406815670556,199.22086924660627,0.0,0.0
48.41487374764082,100000000.0,317.6705237692458,317.67052376924573,199.5507114487964,0.0,0.0
48.41487374764082,100000000.0,317.70363934693387,317.70363934693387,199.58382702648447,0.0,0.0
48.41487374764082,100000000.0,318.14614929617335,318.14614929617335,200.02633697572392,0.0,0.0
48.41487374764082,100000000.0,318.15827389245345,318.15827389245345,200.03846157200383,0.0,0.0
48.41487374764082,100000000.0,318.3703945994533,318.3703945994533,200.25058227900385,0.0,0.0
48.41487374764082,100000000.0,318.4825062113805,318.4825062113805,200.36269389093093,0.0,0.0
48.41487374764082,100000000.0,318.7654557520605,318.76545575206046,200.64564343161112,0.0,0.0
48.41487374764082,100000000.0,318.78599358262085,318.7859935826208,200.66618126217128,0.0,0.0
48.41487374764082,100000000.0,318.95302172132995,318.95302172132995,200.83320940088035,0.0,0.0
48.41487374764082,100000000.0,319.0141962237702,319.0141962237702,200.89438390332072,0.0,0.0
48.41487374764082,100000000.0,319.15386172306944,319.15386172306944,201.03404940261998,0.0,0.0
48.41487374764082,100000000.0,319.23362532714145,319.23362532714145,201.1138130066919,0.0,0.0
48.41487374764082,100000000.0,319.2697559034752,319.2697559034752,201.14994358302556,0.0,0.0
48.41487374764082,100000000.0,319.29596631447214,319.29596631447214,201.17615399402263,0.0,0.0
48.41487374764082,100000000.0,319.31654853597223,319.3165485359723,201.19673621552272,0.0,0.0
48.41487374764082,100000000.0,319.3819531539094,319.3819531539094,201.26214083345994,0.0,0.0
48.41487374764082,100000000.0,319.40245104174267,319.40245104174267,201.2826387212931,0.0,0.0
48.41487374764082,100000000.0,319.5207199735427,319.5207199735427,201.40090765309324,0.0,0.0
48.41487374764082,100000000.0,319.5406060696166,319.5406060696166,201.4207937491669,0.0,0.0
48.41487374764082,100000000.0,319.97249241556875,319.97249241556875,201.8526800951192,0.0,0.0
48.41487374764082,100000000.0,320.0938273282164,320.0938273282164,201.9740150077668,0.0,0.0
48.41487374764082,100000000.0,320.18455727456046,320.18455727456046,202.06474495411086,0.0,0.0
48.41487374764082,100000000.0,320.23369512393924,320.2336951239393,202.11388280348976,0.0,0.0
48.41487374764082,100000000.0,320.33469960088524,320.33469960088524,202.21488728043602,0.0,0.0
48.41487374764082,100000000.0,320.56697791539625,320.56697791539625,202.4471655949468,0.0,0.0
48.41487374764082,100000000.0,320.91051838463335,320.91051838463335,202.790706064184,0.0,0.0
48.41487374764082,100000000.0,321.44101859407505,321.44101859407505,203.32120627362553,0.0,0.0
48.41487374764082,100000000.0,321.47860201302285,321.4786020130229,203.35878969257334,0.0,0.0
48.41487374764082,100000000.0,321.52338273990284,321.52338273990284,203.40357041945336,0.0,0.0
48.41487374764082,100000000.0,321.74284510710964,321.7428451071096,203.62303278666008,0.0,0.0
48.41487374764082,100000000.0,321.83658742385904,321.83658742385904,203.71677510340953,0.0,0.0
48.41487374764082,100000000.0,322.8810325949369,322.881032594937,204.76122027448747,0.0,0.0
48.41487374764082,100000000.0,322.9925126050784,322.99251260507833,204.87270028462896,0.0,0.0
48.41487374764082,100000000.0,323.1729164182248,323.17291641822476,205.05310409777516,0.0,0.0
48.41487374764082,100000000.0,323.3338376687702,323.3338376687702,205.21402534832063,0.0,0.0
48.41487374764082,100000000.0,323.42060114126673,323.4206011412667,205.3007888208173,0.0,0.0
48.41487374764082,100000000.0,323.49783274938653,323.4978327493865,205.37802042893685,0.0,0.0
48.41487374764082,100000000.0,323.5530589360518,323.5530589360518,205.43324661560223,0.0,0.0
48.41487374764082,100000000.0,323.65678360992143,323.6567836099215,205.53697128947195,0.0,0.0
48.41487374764082,100000000.0,323.6680207093225,323.6680207093225,205.54820838887306,0.0,0.0
48.41487374764082,100000000.0,323.9054669380645,323.9054669380644,205.78565461761497,0.0,0.0
48.41487374764082,100000000.0,324.0944122099562,324.09441220995615,205.97459988950666,0.0,0.0
48.41487374764082,100000000.0,324.10818604371065,324.10818604371065,205.98837372326108,0.0,0.0
48.41487374764082,100000000.0,324.2214460048863,324.2214460048863,206.10163368443693,0.0,0.0
24.20743687382041,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
24.20743687382041,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
24.20743687382041,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
24.20743687382041,100000000.0,283.3105537400204,283.31055374002045,165.19074141957086,0.0,0.0
24.20743687382041,100000000.0,283.31055374002045,283.31055374002045,165.19074141957083,0.0,0.0
24.20743687382041,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
24.20743687382041,100000000.0,283.40711753489006,283.40711753489006,165.28730521444066,0.0,0.0
24.20743687382041,100000000.0,283.40711753489006,283.40711753489006,165.28730521444064,0.0,0.0
24.20743687382041,100000000.0,283.9681817816437,283.9681817816437,165.8483694611942,0.0,0.0
24.20743687382041,100000000.0,283.9681817816437,283.9681817816437,165.8483694611942,0.0,0.0
24.20743687382041,100000000.0,283.9681817816437,283.9681817816437,165.8483694611942,0.0,0.0
24.20743687382041,100000000.0,283.96818178164364,283.9681817816437,165.8483694611942,0.0,0.0
24.20743687382041,100000000.0,283.9982776763026,283.9982776763026,165.8784653558532,0.0,0.0
24.20743687382041,100000000.0,283.9982776763026,283.9982776763026,165.8784653558532,0.0,0.0
24.20743687382041,100000000.0,283.9982776763026,283.9982776763026,165.8784653558532,0.0,0.0
24.20743687382041,100000000.0,283.9982776763027,283.9982776763026,165.8784653558532,0.0,0.0
24.20743687382041,100000000.0,283.9982776763027,283.9982776763027,165.87846535585317,0.0,0.0
24.20743687382041,100000000.0,283.9982776763026,283.9982776763026,165.8784653558532,0.0,0.0
24.20743687382041,100000000.0,284.3153865535184,284.3153865535184,166.1955742330689,0.0,0.0
24.20743687382041,100000000.0,284.3153865535184,284.3153865535184,166.1955742330689,0.0,0.0
24.20743687382041,100000000.0,284.3153865535184,284.3153865535184,166.1955742330689,0.0,0.0
24.20743687382041,100000000.0,284.3153865535184,284.3153865535184,166.1955742330689,0.0,0.0
24.20743687382041,100000000.0,284.3153865535184,284.3153865535184,166.1955742330689,0.0,0.0
24.20743687382041,100000000.0,284.3275564637518,284.3275564637518,166.20774414330234,0.0,0.0
24.20743687382041,100000000.0,284.32755646375176,284.3275564637518,166.2077441433023,0.0,0.0
24.20743687382041,100000000.0,284.5836920774188,284.5836920774188,166.4638797569694,0.0,0.0
24.20743687382041,100000000.0,284.5836920774188,284.5836920774188,166.4638797569694,0.0,0.0
24.20743687382041,100000000.0,284.5836920774188,284.5836920774188,166.46387975696942,0.0,0.0
24.20743687382041,100000000.0,284.5836920774188,284.5836920774188,166.4638797569694,0.0,0.0
24.20743687382041,100000000.0,284.93597780623963,284.93597780623963,166.8161654857901,0.0,0.0
24.20743687382041,100000000.0,284.9829921335746,284.9829921335746,166.86317981312502,0.0,0.0
24.20743687382041,100000000.0,284.9829921335746,284.9829921335746,166.86317981312502,0.0,0.0
24.20743687382041,100000000.0,285.07751139903854,285.07751139903854,166.95769907858903,0.0,0.0
24.20743687382041,100000000.0,285.07751139903854,285.07751139903854,166.95769907858903,0.0,0.0
24.20743687382041,100000000.0,285.49196109604713,285.49196109604713,167.37214877559768,0.0,0.0
24.20743687382041,100000000.0,-1.0,237.09862953152145,150.26287049708625,1.0,1.0
24.20743687382041,100000000.0,-1.0,237.09862953152145,150.26287049708625,1.0,1.0
24.20743687382041,100000000.0,-1.0,237.09862953152145,150.26287049708625,1.0,1.0
24.20743687382041,100000000.0,-1.0,237.21104880279216,151.6980972600025,1.0,1.0
24.20743687382041,100000000.0,-1.0,237.29670339858563,144.75899108062404,1.0,1.0
24.20743687382041,100000000.0,-1.0,237.3711432772046,142.91345907550254,1.0,1.0
24.20743687382041,100000000.0,-1.0,237.3711432772046,142.91345907550257,1.0,1.0
24.20743687382041,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
24.20743687382041,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
24.20743687382041,100000000.0,-1.0,237.41530126529335,150.5795422308583,1.0,1.0
24.20743687382041,100000000.0,-1.0,237.6141469311856,140.1352602182976,1.0,1.0
24.20743687382041,100000000.0,-1.0,237.6622651679144,149.0783806703401,1.0,1.0
24.20743687382041,100000000.0,286.1125523487683,286.1125523487683,167.99274002831888,0.0,0.0
24.20743687382041,100000000.0,286.15956667610334,286.15956667610334,168.0397543556538,0.0,0.0
24.20743687382041,100000000.0,286.25408594156727,286.25408594156727,168.13427362111779,0.0,0.0
24.20743687382041,100000000.0,-1.0,237.89683872673425,151.4925387543687,1.0,1.0
24.20743687382041,100000000.0,-1.0,237.89683872673425,151.4925387543687,1.0,1.0
24.20743687382041,100000000.0,-1.0,237.89683872673425,151.4925387543687,1.0,1.0
24.20743687382041,100000000.0,-1.0,237.89683872673425,151.4925387543687,1.0,1.0
24.20743687382041,100000000.0,-1.0,237.89683872673425,151.49253875436872,1.0,1.0
24.20743687382041,100000000.0,286.3575837781875,286.3575837781875,168.23777145773792,0.0,0.0
24.20743687382041,100000000.0,286.4541475730571,286.4541475730571,168.3343352526077,0.0,0.0
24.20743687382041,100000000.0,286.54613729677806,286.54613729677794,168.42632497632852,0.0,0.0
24.20743687382041,100000000.0,-1.0,238.18599862351454,149.51061861192449,1.0,1.0
24.20743687382041,100000000.0,-1.0,238.18599862351454,149.51061861192446,1.0,1.0
24.20743687382041,100000000.0,-1.0,238.18599862351454,149.51061861192446,1.0,1.0
24.20743687382041,100000000.0,-1.0,238.18599862351454,149.51061861192446,1.0,1.0
24.20743687382041,100000000.0,-1.0,238.2261175141834,151.82181754181784,1.0,1.0
24.20743687382041,100000000.0,-1.0,238.2261175141834,151.8218175418178,1.0,1.0
24.20743687382041,100000000.0,-1.0,238.27520407405018,151.439445039615,1.0,1.0
24.20743687382041,100000000.0,-1.0,238.51527741096368,149.8398973993736,1.0,1.0
24.20743687382041,100000000.0,-1.0,238.51527741096368,149.8398973993736,1.0,1.0
24.20743687382041,100000000.0,-1.0,238.51527741096368,149.83989739937363,1.0,1.0
24.20743687382041,100000000.0,-1.0,238.54278924795528,152.1384892755899,1.0,1.0
24.20743687382041,100000000.0,-1.0,238.54278924795528,152.1384892755899,1.0,1.0
24.20743687382041,100000000.0,-1.0,238.54278924795528,152.13848927558988,1.0,1.0
24.20743687382041,100000000.0,-1.0,238.54278924795528,152.1384892755899,1.0,1.0
24.20743687382041,100000000.0,287.0152118198107,287.0152118198107,168.89539949936128,0.0,0.0
24.20743687382041,100000000.0,287.04530771446974,287.04530771446974,168.92549539402026,0.0,0.0
24.20743687382041,100000000.0,287.0453077144697,287.0453077144697,168.92549539402023,0.0,0.0
24.20743687382041,100000000.0,-1.0,238.63451332098097,151.35615061704598,1.0,1.0
24.20743687382041,100000000.0,-1.0,238.64712037465821,151.36875767072303,1.0,1.0
24.20743687382041,100000000.0,-1.0,190.53893237642455,134.91301681199423,2.0,2.0
24.20743687382041,100000000.0,287.53415832071624,287.53415832071624,169.41434600026668,0.0,0.0
24.20743687382041,100000000.0,-1.0,239.18028261792207,147.21860580762436,1.0,1.0
24.20743687382041,100000000.0,-1.0,239.37951063018272,144.55343257499027,1.0,1.0
24.20743687382041,100000000.0,287.8038424459245,287.80384244592454,169.68403012547492,0.0,0.0
24.20743687382041,100000000.0,287.90040624079415,287.90040624079415,169.7805939203447,0.0,0.0
24.20743687382041,100000000.0,287.98243238456365,287.98243238456365,169.86262006411408,0.0,0.0
24.20743687382041,100000000.0,287.9824323845636,287.98243238456365,169.86262006411408,0.0,0.0
24.20743687382041,100000000.0,287.9846111673675,287.9846111673675,169.86479884691803,0.0,0.0
24.20743687382041,100000000.0,-1.0,239.64265540808987,150.60963812551728,1.0,1.0
24.20743687382041,100000000.0,-1.0,239.69528596118477,150.06549231143964,1.0,1.0
24.20743687382041,100000000.0,288.47128299081015,288.47128299081015,170.3514706703605,0.0,0.0
24.20743687382041,100000000.0,-1.0,191.6923254924239,127.64463184516663,2.0,2.0
24.20743687382041,100000000.0,288.5389911342142,288.5389911342142,170.41917881376474,0.0,0.0
24.20743687382041,100000000.0,-1.0,240.33029763032647,140.5630451802079,1.0,1.0
24.20743687382041,100000000.0,-1.0,240.33029763032647,140.5630451802079,1.0,1.0
24.20743687382041,100000000.0,288.8086752594225,288.8086752594225,170.688862938973,0.0,0.0
24.20743687382041,100000000.0,288.8208451696559,288.82084516965585,170.7010328492064,0.0,0.0
24.20743687382041,100000000.0,288.8243840828819,288.82438408288186,170.70457176243244,0.0,0.0
24.20743687382041,100000000.0,-1.0,240.46233130346042,153.62657226902536,1.0,1.0
24.20743687382041,100000000.0,-1.0,240.51262657107722,152.1883547149714,1.0,1.0
24.20743687382041,100000000.0,-1.0,240.70929520608146,152.12541070850716,1.0,1.0
24.20743687382041,100000000.0,289.3433305837874,289.3433305837874,171.22351826333784,0.0,0.0
24.20743687382041,100000000.0,-1.0,241.2330286616816,152.55764865009155,1.0,1.0
24.20743687382041,100000000.0,-1.0,241.59830163944656,144.11941492655848,1.0,1.0
24.20743687382041,100000000.0,290.3119820214231,290.31198202142303,172.19216970097355,0.0,0.0
24.20743687382041,100000000.0,-1.0,241.97256799424565,140.4571900809878,1.0,1.0
24.20743687382041,100000000.0,-1.0,242.19766516876712,155.79336519640165,1.0,1.0
24.20743687382041,100000000.0,291.09729103169747,291.0972910316975,172.97747871124804,0.0,0.0
24.20743687382041,100000000.0,291.11926542604783,291.11926542604783,172.9994531055985,0.0,0.0
24.20743687382041,100000000.0,-1.0,243.30474884642035,149.03005567274963,1.0,1.0
24.20743687382041,100000000.0,291.84709360054524,291.84709360054524,173.7272812800958,0.0,0.0
24.20743687382041,100000000.0,-1.0,243.9211086799543,157.08534964551907,1.0,1.0
24.20743687382041,100000000.0,292.61294884579235,292.61294884579235,174.49313652534298,0.0,0.0
24.20743687382041,100000000.0,-1.0,244.2555358465641,145.03966827796722,1.0,1.0
24.20743687382041,100000000.0,-1.0,244.38573944459722,154.58135907538747,1.0,1.0
24.20743687382041,100000000.0,293.60001281047914,293.60001281047914,175.48020049002957,0.0,0.0
24.20743687382041,100000000.0,-1.0,246.637953853448,159.80219481901278,1.0,1.0
24.20743687382041,100000000.0,295.10131880612386,295.10131880612386,176.9815064856743,0.0,0.0
24.20743687382041,100000000.0,295.3635444241992,295.3635444241992,177.2437321037496,0.0,0.0
24.20743687382041,100000000.0,295.3924290861821,295.3924290861821,177.27261676573272,0.0,0.0
24.20743687382041,100000000.0,295.91259166767423,295.9125916676742,177.79277934722478,0.0,0.0
24.20743687382041,100000000.0,296.4643183335326,296.4643183335326,178.34450601308313,0.0,0.0
24.20743687382041,100000000.0,-1.0,248.3794758756097,155.37515414638904,1.0,1.0
24.20743687382041,100000000.0,297.2653268463527,297.26532684635276,179.1455145259033,0.0,0.0
24.20743687382041,100000000.0,-1.0,249.18759595577632,159.55780230603128,1.0,1.0
24.20743687382041,100000000.0,298.42890417777346,298.42890417777346,180.3090918573241,0.0,0.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,7.0,5.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,9.0,3.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,8.0,4.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,9.0,3.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,7.0,5.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,8.0,4.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,8.0,4.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,8.0,4.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,8.0,4.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,9.0,3.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,9.0,3.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,7.0,5.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,7.0,5.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,6.0,6.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,7.0,5.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,7.0,5.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,7.0,5.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,9.0,3.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,7.0,5.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,9.0,3.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,9.0,3.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,8.0,4.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,8.0,4.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,9.0,3.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,8.0,4.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,6.0,6.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,7.0,5.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,7.0,5.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,9.0,3.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,9.0,3.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400978,8.0,4.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,7.0,5.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,6.0,6.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,7.0,5.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,8.0,4.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,8.0,4.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,9.0,3.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,8.0,4.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,9.0,3.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,6.0,6.0
12.103718436910205,100000000.0,-1.0,56.45002804914424,61.04947513400979,9.0,3.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.742416005455354,6.0,6.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.742416005455354,7.0,5.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.74241600545536,8.0,4.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.742416005455354,7.0,5.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.74241600545536,7.0,5.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.742416005455354,8.0,4.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.74241600545536,8.0,4.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.74241600545536,8.0,4.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.742416005455354,7.0,5.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.74241600545536,8.0,4.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.742416005455354,9.0,3.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.742416005455354,8.0,4.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.742416005455354,8.0,4.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.742416005455354,8.0,4.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.742416005455354,9.0,3.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.742416005455354,8.0,4.0
12.103718436910205,100000000.0,-1.0,57.08414331551609,56.742416005455354,8.0,4.0
