A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.89650628371062,100000000.0,-1.0,352.3627780082042,155.7602059902991,2.0,2.0
22.89650628371062,100000000.0,-1.0,352.7517766387557,146.0530702870539,2.0,2.0
22.89650628371062,100000000.0,-1.0,307.2159005823179,139.3229661035322,3.0,3.0
22.89650628371062,100000000.0,-1.0,353.01044577828713,158.23871367292728,2.0,2.0
22.89650628371062,100000000.0,-1.0,353.6166758767824,149.74498914063457,2.0,2.0
22.89650628371062,100000000.0,-1.0,399.62157206800003,167.1698528041935,1.0,1.0
22.89650628371062,100000000.0,-1.0,308.0548903075596,136.4039791306703,3.0,3.0
22.89650628371062,100000000.0,-1.0,353.852622348506,149.43187026456926,2.0,2.0
22.89650628371062,100000000.0,-1.0,308.48899955954687,138.82602232393265,3.0,3.0
22.89650628371062,100000000.0,-1.0,354.4571668119212,162.52535015087648,3.0,1.0
22.89650628371062,100000000.0,-1.0,354.49819143825124,155.84022407648095,2.0,2.0
22.89650628371062,100000000.0,-1.0,308.7546367018827,143.37833051264758,3.0,3.0
22.89650628371062,100000000.0,-1.0,354.7863056524611,140.89342209737276,2.0,2.0
22.89650628371062,100000000.0,-1.0,354.94149828102144,157.58185402265974,2.0,2.0
22.89650628371062,100000000.0,-1.0,355.0412891845227,160.9150037409846,2.0,2.0
22.89650628371062,100000000.0,-1.0,309.45595509056557,139.95629511347587,3.0,3.0
22.89650628371062,100000000.0,-1.0,309.6355152561533,145.33988004214487,3.0,3.0
22.89650628371062,100000000.0,-1.0,309.66918529923294,134.37340423140202,3.0,3.0
22.89650628371062,100000000.0,-1.0,309.9206831840936,142.43320832203395,3.0,3.0
22.89650628371062,100000000.0,-1.0,309.93745301546073,140.2529515949883,3.0,3.0
22.89650628371062,100000000.0,-1.0,309.98150840396045,135.06525849613516,3.0,3.0
22.89650628371062,100000000.0,-1.0,355.7797141486395,153.25720744786386,2.0,2.0
22.89650628371062,100000000.0,-1.0,264.3587342191482,130.51413630932603,4.0,4.0
22.89650628371062,100000000.0,-1.0,310.24929768242134,134.7109874828275,3.0,3.0
22.89650628371062,100000000.0,-1.0,310.263136989189,143.2799850902624,3.0,3.0
22.89650628371062,100000000.0,-1.0,356.15346596601864,159.31792017323252,2.0,2.0
22.89650628371062,100000000.0,-1.0,356.20162482326805,152.52256884361,2.0,2.0
22.89650628371062,100000000.0,-1.0,356.234647927336,156.65997808971974,2.0,2.0
22.89650628371062,100000000.0,-1.0,356.2545368904847,159.3217780265679,2.0,2.0
22.89650628371062,100000000.0,-1.0,310.562205637547,152.08518581810705,3.0,3.0
22.89650628371062,100000000.0,-1.0,310.81392889820904,145.2624637492935,3.0,3.0
22.89650628371062,100000000.0,-1.0,356.81955904225237,154.85117124394003,2.0,2.0
22.89650628371062,100000000.0,-1.0,356.8852379884929,163.86014884247768,2.0,2.0
22.89650628371062,100000000.0,-1.0,265.5429811156463,125.291072698303,4.0,4.0
22.89650628371062,100000000.0,-1.0,311.5577386533527,150.47517242455834,4.0,2.0
22.89650628371062,100000000.0,-1.0,311.66185837217415,144.37474662753866,3.0,3.0
22.89650628371062,100000000.0,-1.0,311.68339895472207,145.54502148694218,3.0,3.0
22.89650628371062,100000000.0,-1.0,311.689478315587,150.5112943340353,3.0,3.0
22.89650628371062,100000000.0,-1.0,311.8078214808951,149.23874580497466,3.0,3.0
22.89650628371062,100000000.0,-1.0,311.8353712570355,149.75534548894422,3.0,3.0
22.89650628371062,100000000.0,-1.0,311.8677796787056,137.20381661804066,3.0,3.0
22.89650628371062,100000000.0,-1.0,311.9007091375896,151.50262494683287,3.0,3.0
22.89650628371062,100000000.0,-1.0,312.1650296316409,152.39184267505723,3.0,3.0
22.89650628371062,100000000.0,-1.0,358.2139302725202,163.6709354661116,2.0,2.0
22.89650628371062,100000000.0,-1.0,266.65339433919564,114.56021265597144,4.0,4.0
22.89650628371062,100000000.0,-1.0,312.4993041137768,139.81514000915325,3.0,3.0
22.89650628371062,100000000.0,-1.0,266.7110108562716,129.6417720332726,4.0,4.0
22.89650628371062,100000000.0,-1.0,312.571968179077,138.07883293808203,3.0,3.0
22.89650628371062,100000000.0,-1.0,312.6145424336403,136.89389387982573,3.0,3.0
22.89650628371062,100000000.0,-1.0,404.2038259876464,173.38162302936433,1.0,1.0
22.89650628371062,100000000.0,-1.0,312.7515186261646,146.96072282934784,3.0,3.0
22.89650628371062,100000000.0,-1.0,358.6997800619347,161.2892657678191,3.0,1.0
22.89650628371062,100000000.0,-1.0,312.92454745861124,148.58834489780716,3.0,3.0
22.89650628371062,100000000.0,-1.0,313.0409602799748,140.96110846215336,3.0,3.0
22.89650628371062,100000000.0,-1.0,313.0641821858803,145.28829689502797,3.0,3.0
22.89650628371062,100000000.0,-1.0,358.9247113241904,163.0179529929093,2.0,2.0
22.89650628371062,100000000.0,-1.0,267.4193294901654,127.89170410962818,4.0,4.0
22.89650628371062,100000000.0,-1.0,359.5748772767114,161.76237584268452,2.0,2.0
22.89650628371062,100000000.0,-1.0,313.82582469913234,145.95513714836295,3.0,3.0
22.89650628371062,100000000.0,-1.0,359.72954158725554,147.43563029608768,2.0,2.0
22.89650628371062,100000000.0,-1.0,314.03936463694356,155.19712416132373,3.0,3.0
22.89650628371062,100000000.0,-1.0,359.922495314221,164.68443291394402,2.0,2.0
22.89650628371062,100000000.0,-1.0,314.2587602186262,146.81806013352787,3.0,3.0
22.89650628371062,100000000.0,-1.0,405.9319389173972,175.01510609852483,1.0,1.0
22.89650628371062,100000000.0,-1.0,314.42731305375895,139.47654864305096,3.0,3.0
22.89650628371062,100000000.0,-1.0,314.4883948649299,141.5129854356869,3.0,3.0
22.89650628371062,100000000.0,-1.0,268.81341997726827,123.08773374910845,4.0,4.0
22.89650628371062,100000000.0,-1.0,360.45933069714386,166.50500868182996,2.0,2.0
22.89650628371062,100000000.0,-1.0,314.7453359811416,142.03311509985048,3.0,3.0
22.89650628371062,100000000.0,-1.0,360.7715183937139,163.0477965609452,2.0,2.0
22.89650628371062,100000000.0,-1.0,314.9863061026192,135.9491625756954,4.0,2.0
22.89650628371062,100000000.0,-1.0,314.9975664703892,142.35640825111065,3.0,3.0
22.89650628371062,100000000.0,-1.0,361.18879272880275,141.14518866833532,2.0,2.0
22.89650628371062,100000000.0,-1.0,315.40926840798704,150.0569725587668,3.0,3.0
22.89650628371062,100000000.0,-1.0,361.22112008087254,165.9842260094441,2.0,2.0
22.89650628371062,100000000.0,-1.0,361.3058329869898,144.771334769592,2.0,2.0
22.89650628371062,100000000.0,-1.0,315.67183201590456,139.75752167401052,3.0,3.0
22.89650628371062,100000000.0,-1.0,315.8592944553184,156.7326751098071,3.0,3.0
22.89650628371062,100000000.0,-1.0,361.70964912801367,166.2043941797453,2.0,2.0
22.89650628371062,100000000.0,-1.0,407.5648038287594,166.97244267084412,1.0,1.0
22.89650628371062,100000000.0,-1.0,270.2683068285933,126.46529167522016,4.0,4.0
22.89650628371062,100000000.0,-1.0,316.1818522576714,145.1209980139246,3.0,3.0
22.89650628371062,100000000.0,-1.0,316.21833571358064,146.69948888342194,3.0,3.0
22.89650628371062,100000000.0,-1.0,316.40842292684613,138.2719094744036,3.0,3.0
22.89650628371062,100000000.0,-1.0,316.54248083292794,142.51447727952447,3.0,3.0
22.89650628371062,100000000.0,-1.0,316.8269276778018,133.45907016214468,3.0,3.0
22.89650628371062,100000000.0,-1.0,317.0143685055841,151.586946258216,3.0,3.0
22.89650628371062,100000000.0,-1.0,317.5119012633427,154.36418901780178,3.0,3.0
22.89650628371062,100000000.0,-1.0,317.87459054079795,150.84211154471296,4.0,2.0
22.89650628371062,100000000.0,-1.0,409.74367684343355,175.81505042415725,1.0,1.0
22.89650628371062,100000000.0,-1.0,364.0274030258989,160.03440226007524,3.0,1.0
22.89650628371062,100000000.0,-1.0,272.6842558386086,128.3077738739984,5.0,3.0
22.89650628371062,100000000.0,-1.0,364.7645490188703,172.60130011395543,2.0,2.0
22.89650628371062,100000000.0,-1.0,318.98524000890427,144.41473232835165,3.0,3.0
22.89650628371062,100000000.0,-1.0,364.7802911575051,161.9070807513892,2.0,2.0
22.89650628371062,100000000.0,-1.0,365.38000778538685,171.0222900979785,2.0,2.0
22.89650628371062,100000000.0,-1.0,274.15015969429527,139.95882208511642,5.0,3.0
22.89650628371062,100000000.0,-1.0,320.24033123893696,155.14779475149913,3.0,3.0
22.89650628371062,100000000.0,-1.0,366.1618662234943,172.9452044854563,2.0,2.0
22.89650628371062,100000000.0,-1.0,320.47470430621263,142.20551353104437,3.0,3.0
22.89650628371062,100000000.0,-1.0,366.38146790328506,168.37810132722288,2.0,2.0
22.89650628371062,100000000.0,-1.0,366.86211718728305,174.93030052623854,3.0,1.0
22.89650628371062,100000000.0,-1.0,412.73104362353126,177.5943171681749,1.0,1.0
22.89650628371062,100000000.0,-1.0,321.422117163602,150.15008317284466,3.0,3.0
22.89650628371062,100000000.0,-1.0,229.88364427531891,104.27353697554118,6.0,4.0
22.89650628371062,100000000.0,-1.0,321.87764590646896,146.65384468922298,4.0,2.0
22.89650628371062,100000000.0,-1.0,230.43960204650867,102.36199127896792,6.0,4.0
22.89650628371062,100000000.0,-1.0,276.31487691754853,142.80909125779036,4.0,4.0
22.89650628371062,100000000.0,-1.0,368.0795892076701,171.67530256822388,3.0,1.0
22.89650628371062,100000000.0,-1.0,368.97876327179773,169.72169021154278,2.0,2.0
28.620632854638277,100000000.0,450.7059391344165,450.70593913441655,181.57818175466937,0.0,0.0
28.620632854638277,100000000.0,454.63936059740473,454.6393605974047,185.51160321765752,0.0,0.0
28.620632854638277,100000000.0,456.1632727213953,456.16327272139523,187.03551534164797,0.0,0.0
28.620632854638277,100000000.0,456.2264986252364,456.22649862523645,187.09874124548912,0.0,0.0
28.620632854638277,100000000.0,456.55261873915344,456.5526187391534,187.4248613594062,0.0,0.0
28.620632854638277,100000000.0,458.0717460005766,458.0717460005764,188.94398862082923,0.0,0.0
28.620632854638277,100000000.0,458.5139410694549,458.51394106945486,189.38618368970765,0.0,0.0
28.620632854638277,100000000.0,459.06006773643304,459.0600677364329,189.9323103566857,0.0,0.0
28.620632854638277,100000000.0,459.4606554950928,459.46065549509257,190.33289811534542,0.0,0.0
28.620632854638277,100000000.0,459.64478658630463,459.6447865863046,190.51702920655737,0.0,0.0
28.620632854638277,100000000.0,459.64975256694214,459.64975256694225,190.52199518719493,0.0,0.0
28.620632854638277,100000000.0,459.7105691586322,459.71056915863215,190.58281177888495,0.0,0.0
28.620632854638277,100000000.0,460.9029140266606,460.9029140266606,191.7751566469134,0.0,0.0
28.620632854638277,100000000.0,461.44727844553347,461.4472784455334,192.31952106578615,0.0,0.0
28.620632854638277,100000000.0,461.51496725292293,461.51496725292293,192.3872098731757,0.0,0.0
28.620632854638277,100000000.0,461.54563351890545,461.5456335189055,192.41787613915824,0.0,0.0
28.620632854638277,100000000.0,461.6644744617748,461.6644744617748,192.53671708202754,0.0,0.0
28.620632854638277,100000000.0,461.6916751063563,461.6916751063564,192.56391772660916,0.0,0.0
28.620632854638277,100000000.0,461.89737348318835,461.8973734831883,192.7696161034412,0.0,0.0
28.620632854638277,100000000.0,461.95236238660164,461.9523623866017,192.82460500685443,0.0,0.0
28.620632854638277,100000000.0,462.0045460190679,462.0045460190679,192.8767886393206,0.0,0.0
28.620632854638277,100000000.0,462.02195957101674,462.0219595710166,192.8942021912694,0.0,0.0
28.620632854638277,100000000.0,462.1745241250366,462.1745241250366,193.04676674528935,0.0,0.0
28.620632854638277,100000000.0,462.25162711868273,462.2516271186828,193.1238697389355,0.0,0.0
28.620632854638277,100000000.0,462.2560206962317,462.2560206962316,193.12826331648435,0.0,0.0
28.620632854638277,100000000.0,462.2934235386601,462.29342353866014,193.1656661589128,0.0,0.0
28.620632854638277,100000000.0,462.4597622660975,462.4597622660975,193.33200488635032,0.0,0.0
28.620632854638277,100000000.0,462.88345105781156,462.8834510578115,193.75569367806432,0.0,0.0
28.620632854638277,100000000.0,463.0538796900957,463.05387969009575,193.92612231034843,0.0,0.0
28.620632854638277,100000000.0,463.28838400277687,463.28838400277687,194.16062662302963,0.0,0.0
28.620632854638277,100000000.0,463.2917307410941,463.291730741094,194.16397336134676,0.0,0.0
28.620632854638277,100000000.0,463.6470288113785,463.64702881137856,194.51927143163132,0.0,0.0
28.620632854638277,100000000.0,463.8096590530968,463.8096590530969,194.68190167334956,0.0,0.0
28.620632854638277,100000000.0,463.8590775656354,463.8590775656353,194.73132018588805,0.0,0.0
28.620632854638277,100000000.0,464.039372597131,464.0393725971311,194.91161521738377,0.0,0.0
28.620632854638277,100000000.0,464.12014612106117,464.1201461210611,194.9923887413139,0.0,0.0
28.620632854638277,100000000.0,464.22781820271354,464.2278182027135,195.1000608229662,0.0,0.0
28.620632854638277,100000000.0,464.56407793469583,464.5640779346957,195.4363205549486,0.0,0.0
28.620632854638277,100000000.0,464.6046376123506,464.60463761235053,195.47688023260326,0.0,0.0
28.620632854638277,100000000.0,465.04295590606716,465.04295590606705,195.91519852631993,0.0,0.0
28.620632854638277,100000000.0,465.0874623909439,465.0874623909439,195.95970501119675,0.0,0.0
28.620632854638277,100000000.0,465.1191483709656,465.1191483709655,195.99139099121828,0.0,0.0
28.620632854638277,100000000.0,465.3798648860955,465.3798648860956,196.25210750634832,0.0,0.0
28.620632854638277,100000000.0,465.4227966730456,465.42279667304564,196.29503929329837,0.0,0.0
28.620632854638277,100000000.0,465.8153164030964,465.8153164030964,196.68755902334914,0.0,0.0
28.620632854638277,100000000.0,465.84296752045714,465.8429675204571,196.71521014070981,0.0,0.0
28.620632854638277,100000000.0,465.8627419825323,465.86274198253216,196.73498460278503,0.0,0.0
28.620632854638277,100000000.0,465.899629825048,465.899629825048,196.77187244530072,0.0,0.0
28.620632854638277,100000000.0,465.9208278738846,465.92082787388466,196.79307049413742,0.0,0.0
28.620632854638277,100000000.0,465.92300281762135,465.9230028176214,196.79524543787412,0.0,0.0
28.620632854638277,100000000.0,465.98743003489955,465.9874300348995,196.85967265515225,0.0,0.0
28.620632854638277,100000000.0,466.0282268936993,466.0282268936993,196.900469513952,0.0,0.0
28.620632854638277,100000000.0,466.061620576509,466.061620576509,196.93386319676165,0.0,0.0
28.620632854638277,100000000.0,466.154010567326,466.15401056732605,197.0262531875788,0.0,0.0
28.620632854638277,100000000.0,466.17540577068235,466.1754057706824,197.04764839093514,0.0,0.0
