A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
35.73513677041127,100000000.0,207.47677690900804,207.47677690900804,145.46144807235152,0.0,0.0
35.73513677041127,100000000.0,207.4832980404821,207.4832980404821,145.4679692038256,0.0,0.0
35.73513677041127,100000000.0,207.55248247501373,207.5524824750137,145.53715363835718,0.0,0.0
35.73513677041127,100000000.0,207.6192755599031,207.6192755599031,145.60394672324657,0.0,0.0
35.73513677041127,100000000.0,207.73045017504802,207.73045017504802,145.71512133839144,0.0,0.0
35.73513677041127,100000000.0,207.8766597372924,207.87665973729247,145.86133090063586,0.0,0.0
35.73513677041127,100000000.0,207.91158054345453,207.91158054345453,145.89625170679795,0.0,0.0
17.867568385205637,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
17.867568385205637,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
17.867568385205637,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
17.867568385205637,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
17.867568385205637,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
17.867568385205637,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
17.867568385205637,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
17.867568385205637,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
17.867568385205637,100000000.0,183.72155146094374,183.72155146094377,121.7062226242872,0.0,0.0
17.867568385205637,100000000.0,183.72155146094372,183.72155146094372,121.70622262428718,0.0,0.0
17.867568385205637,100000000.0,183.72155146094372,183.72155146094372,121.70622262428718,0.0,0.0
17.867568385205637,100000000.0,183.72155146094372,183.72155146094372,121.70622262428718,0.0,0.0
17.867568385205637,100000000.0,183.72155146094374,183.72155146094372,121.7062226242872,0.0,0.0
17.867568385205637,100000000.0,183.72155146094374,183.72155146094372,121.70622262428718,0.0,0.0
17.867568385205637,100000000.0,183.72155146094374,183.72155146094377,121.7062226242872,0.0,0.0
17.867568385205637,100000000.0,183.72155146094377,183.72155146094377,121.70622262428718,0.0,0.0
17.867568385205637,100000000.0,183.72155146094374,183.72155146094377,121.7062226242872,0.0,0.0
17.867568385205637,100000000.0,183.72155146094377,183.72155146094377,121.7062226242872,0.0,0.0
17.867568385205637,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
17.867568385205637,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
17.867568385205637,100000000.0,185.71647616110906,185.71647616110914,123.70114732445253,0.0,0.0
17.867568385205637,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
17.867568385205637,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
17.867568385205637,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
17.867568385205637,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
17.867568385205637,100000000.0,185.7164761611091,185.71647616110909,123.70114732445253,0.0,0.0
17.867568385205637,100000000.0,185.71647616110914,185.71647616110914,123.70114732445253,0.0,0.0
17.867568385205637,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
17.867568385205637,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
17.867568385205637,100000000.0,185.78840708830072,185.78840708830066,123.77307825164415,0.0,0.0
17.867568385205637,100000000.0,185.7884070883007,185.78840708830066,123.77307825164415,0.0,0.0
17.867568385205637,100000000.0,185.7884070883007,185.78840708830066,123.77307825164415,0.0,0.0
17.867568385205637,100000000.0,185.7884070883007,185.78840708830072,123.77307825164414,0.0,0.0
17.867568385205637,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
17.867568385205637,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
17.867568385205637,100000000.0,186.26937805699976,186.26937805699976,124.25404922034323,0.0,0.0
17.867568385205637,100000000.0,186.26937805699976,186.26937805699976,124.25404922034323,0.0,0.0
17.867568385205637,100000000.0,186.2693780569998,186.26937805699976,124.25404922034323,0.0,0.0
17.867568385205637,100000000.0,186.2693780569998,186.26937805699976,124.25404922034326,0.0,0.0
17.867568385205637,100000000.0,186.26937805699978,186.2693780569998,124.25404922034323,0.0,0.0
17.867568385205637,100000000.0,186.26937805699978,186.26937805699976,124.25404922034323,0.0,0.0
17.867568385205637,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
17.867568385205637,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
17.867568385205637,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
17.867568385205637,100000000.0,186.3787787916879,186.37877879168792,124.36344995503138,0.0,0.0
17.867568385205637,100000000.0,186.60607975694256,186.60607975694262,124.59075092028603,0.0,0.0
17.867568385205637,100000000.0,186.60607975694256,186.60607975694262,124.59075092028603,0.0,0.0
17.867568385205637,100000000.0,186.60607975694256,186.60607975694262,124.59075092028606,0.0,0.0
17.867568385205637,100000000.0,186.60607975694256,186.60607975694262,124.59075092028606,0.0,0.0
17.867568385205637,100000000.0,186.6060797569426,186.60607975694262,124.59075092028606,0.0,0.0
17.867568385205637,100000000.0,186.60607975694256,186.60607975694256,124.59075092028604,0.0,0.0
17.867568385205637,100000000.0,186.60607975694256,186.60607975694256,124.59075092028603,0.0,0.0
17.867568385205637,100000000.0,186.6060797569426,186.60607975694262,124.59075092028603,0.0,0.0
17.867568385205637,100000000.0,186.60607975694256,186.60607975694256,124.59075092028603,0.0,0.0
17.867568385205637,100000000.0,186.6060797569426,186.60607975694262,124.59075092028603,0.0,0.0
17.867568385205637,100000000.0,186.6060797569426,186.60607975694262,124.59075092028606,0.0,0.0
17.867568385205637,100000000.0,186.70870990056267,186.70870990056267,124.69338106390607,0.0,0.0
17.867568385205637,100000000.0,186.7087099005626,186.70870990056267,124.69338106390607,0.0,0.0
17.867568385205637,100000000.0,186.7087099005626,186.70870990056267,124.69338106390609,0.0,0.0
17.867568385205637,100000000.0,186.7087099005626,186.70870990056267,124.69338106390607,0.0,0.0
17.867568385205637,100000000.0,186.70870990056264,186.70870990056267,124.69338106390609,0.0,0.0
17.867568385205637,100000000.0,186.70870990056264,186.70870990056267,124.69338106390607,0.0,0.0
17.867568385205637,100000000.0,186.70870990056264,186.7087099005626,124.69338106390607,0.0,0.0
17.867568385205637,100000000.0,186.70870990056264,186.70870990056267,124.69338106390607,0.0,0.0
17.867568385205637,100000000.0,186.7164294521305,186.7164294521305,124.70110061547393,0.0,0.0
17.867568385205637,100000000.0,186.71642945213046,186.7164294521305,124.70110061547393,0.0,0.0
17.867568385205637,100000000.0,186.7164294521305,186.7164294521305,124.70110061547396,0.0,0.0
17.867568385205637,100000000.0,186.75719944173113,186.75719944173113,124.7418706050746,0.0,0.0
17.867568385205637,100000000.0,186.75719944173113,186.75719944173113,124.7418706050746,0.0,0.0
17.867568385205637,100000000.0,186.90119445560188,186.90119445560185,124.88586561894535,0.0,0.0
17.867568385205637,100000000.0,186.9011944556019,186.9011944556019,124.88586561894533,0.0,0.0
17.867568385205637,100000000.0,187.02810298460554,187.0281029846056,125.01277414794899,0.0,0.0
17.867568385205637,100000000.0,187.02810298460554,187.0281029846056,125.01277414794899,0.0,0.0
17.867568385205637,100000000.0,187.02810298460554,187.0281029846056,125.01277414794899,0.0,0.0
17.867568385205637,100000000.0,187.02810298460554,187.0281029846056,125.01277414794902,0.0,0.0
17.867568385205637,100000000.0,187.02810298460554,187.0281029846056,125.012774147949,0.0,0.0
17.867568385205637,100000000.0,187.0281029846056,187.0281029846056,125.01277414794899,0.0,0.0
17.867568385205637,100000000.0,187.26805601524822,187.26805601524825,125.25272717859167,0.0,0.0
17.867568385205637,100000000.0,187.2680560152482,187.2680560152482,125.25272717859166,0.0,0.0
17.867568385205637,100000000.0,187.26805601524825,187.26805601524825,125.25272717859166,0.0,0.0
17.867568385205637,100000000.0,187.26805601524822,187.26805601524825,125.25272717859167,0.0,0.0
17.867568385205637,100000000.0,187.26805601524825,187.26805601524825,125.25272717859167,0.0,0.0
17.867568385205637,100000000.0,187.37840571043608,187.37840571043614,125.36307687377958,0.0,0.0
17.867568385205637,100000000.0,187.37840571043608,187.37840571043614,125.36307687377958,0.0,0.0
17.867568385205637,100000000.0,187.37840571043614,187.37840571043614,125.36307687377956,0.0,0.0
17.867568385205637,100000000.0,187.40212151957482,187.40212151957485,125.38679268291827,0.0,0.0
17.867568385205637,100000000.0,187.5062872417457,187.50628724174572,125.49095840508915,0.0,0.0
17.867568385205637,100000000.0,187.50628724174567,187.50628724174567,125.49095840508912,0.0,0.0
17.867568385205637,100000000.0,187.50628724174572,187.50628724174572,125.49095840508912,0.0,0.0
17.867568385205637,100000000.0,187.56139078987252,187.56139078987252,125.54606195321597,0.0,0.0
17.867568385205637,100000000.0,187.5613907898725,187.56139078987252,125.54606195321594,0.0,0.0
17.867568385205637,100000000.0,187.56139078987252,187.56139078987252,125.54606195321594,0.0,0.0
17.867568385205637,100000000.0,187.56912050747331,187.56912050747337,125.55379167081675,0.0,0.0
17.867568385205637,100000000.0,188.0206110481068,188.0206110481068,126.00528221145025,0.0,0.0
17.867568385205637,100000000.0,188.02125093549864,188.02125093549864,126.0059220988421,0.0,0.0
17.867568385205637,100000000.0,188.02125093549864,188.02125093549859,126.00592209884209,0.0,0.0
17.867568385205637,100000000.0,188.14379474304178,188.14379474304178,126.12846590638522,0.0,0.0
17.867568385205637,100000000.0,188.33623368435676,188.33623368435676,126.3209048477002,0.0,0.0
17.867568385205637,100000000.0,188.34591370821562,188.34591370821562,126.33058487155904,0.0,0.0
17.867568385205637,100000000.0,188.46540337423053,188.4654033742305,126.45007453757397,0.0,0.0
17.867568385205637,100000000.0,188.4654033742305,188.4654033742305,126.45007453757397,0.0,0.0
17.867568385205637,100000000.0,188.46540337423056,188.46540337423056,126.45007453757397,0.0,0.0
17.867568385205637,100000000.0,188.6588715963416,188.65887159634156,126.64354275968508,0.0,0.0
17.867568385205637,100000000.0,188.67260901202636,188.67260901202636,126.65728017536979,0.0,0.0
17.867568385205637,100000000.0,188.67260901202636,188.67260901202636,126.65728017536978,0.0,0.0
17.867568385205637,100000000.0,188.81758769296897,188.81758769296897,126.80225885631239,0.0,0.0
17.867568385205637,100000000.0,188.88742660189345,188.88742660189354,126.87209776523693,0.0,0.0
17.867568385205637,100000000.0,188.8874266018935,188.88742660189354,126.87209776523693,0.0,0.0
17.867568385205637,100000000.0,188.88742660189348,188.88742660189354,126.87209776523693,0.0,0.0
17.867568385205637,100000000.0,189.14043541381966,189.14043541381972,127.12510657716312,0.0,0.0
17.867568385205637,100000000.0,189.14043541381966,189.14043541381972,127.12510657716312,0.0,0.0
17.867568385205637,100000000.0,189.1539063529986,189.15390635299866,127.1385775163421,0.0,0.0
17.867568385205637,100000000.0,189.15390635299863,189.15390635299866,127.13857751634208,0.0,0.0
17.867568385205637,100000000.0,189.15390635299866,189.15390635299866,127.1385775163421,0.0,0.0
17.867568385205637,100000000.0,189.16821679107272,189.16821679107272,127.15288795441616,0.0,0.0
17.867568385205637,100000000.0,189.16821679107267,189.16821679107272,127.15288795441616,0.0,0.0
17.867568385205637,100000000.0,189.22935830148717,189.2293583014872,127.21402946483062,0.0,0.0
17.867568385205637,100000000.0,189.2293583014872,189.2293583014872,127.21402946483063,0.0,0.0
8.933784192602818,100000000.0,-1.0,34.625039993106654,51.46071709198738,7.0,5.0
8.933784192602818,100000000.0,-1.0,34.625039993106654,51.46071709198738,8.0,4.0
8.933784192602818,100000000.0,-1.0,34.625039993106654,51.46071709198738,8.0,4.0
8.933784192602818,100000000.0,-1.0,34.625039993106654,51.46071709198738,6.0,6.0
8.933784192602818,100000000.0,-1.0,34.625039993106654,51.46071709198738,8.0,4.0
8.933784192602818,100000000.0,-1.0,34.625039993106654,51.46071709198738,8.0,4.0
8.933784192602818,100000000.0,-1.0,35.80025173777351,47.995200555585896,7.0,5.0
8.933784192602818,100000000.0,-1.0,35.80025173777351,47.995200555585896,7.0,5.0
8.933784192602818,100000000.0,-1.0,35.80025173777351,47.995200555585896,6.0,6.0
8.933784192602818,100000000.0,-1.0,35.80025173777351,47.995200555585896,7.0,5.0
8.933784192602818,100000000.0,-1.0,35.80025173777351,47.995200555585896,6.0,6.0
8.933784192602818,100000000.0,-1.0,35.80025173777351,47.995200555585896,7.0,5.0
8.933784192602818,100000000.0,-1.0,35.80025173777351,47.995200555585896,8.0,4.0
8.933784192602818,100000000.0,-1.0,35.80025173777351,47.995200555585896,8.0,4.0
8.933784192602818,100000000.0,-1.0,36.19121255259563,51.60075183104988,7.0,5.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745136,8.0,4.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,8.0,4.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745136,8.0,4.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745136,7.0,5.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,7.0,5.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,9.0,3.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,7.0,5.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,7.0,5.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,6.0,6.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,8.0,4.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,9.0,3.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,8.0,4.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,8.0,4.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,8.0,4.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,8.0,4.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,7.0,5.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,7.0,5.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,6.0,6.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,7.0,5.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,8.0,4.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,9.0,3.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,9.0,3.0
8.933784192602818,100000000.0,-1.0,36.388571888448226,50.06626836745137,8.0,4.0
8.933784192602818,100000000.0,-1.0,54.44350981444359,60.45143317458587,6.0,4.0
8.933784192602818,100000000.0,-1.0,54.44350981444359,60.45143317458587,6.0,4.0
8.933784192602818,100000000.0,-1.0,37.06622896085777,52.13616177165062,8.0,4.0
8.933784192602818,100000000.0,-1.0,37.06622896085777,52.13616177165062,7.0,5.0
8.933784192602818,100000000.0,-1.0,37.06622896085777,52.13616177165062,8.0,4.0
8.933784192602818,100000000.0,-1.0,37.06622896085777,52.13616177165062,7.0,5.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,8.0,4.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,8.0,4.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,7.0,5.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,8.0,4.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,6.0,6.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,8.0,4.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,8.0,4.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,8.0,4.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,8.0,4.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,7.0,5.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,7.0,5.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,8.0,4.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,9.0,3.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,6.0,6.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,7.0,5.0
8.933784192602818,100000000.0,-1.0,37.24490133244413,51.669759169402425,9.0,3.0
