A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.22296300732166,100000000.0,309.8170283993919,309.8170283993919,236.28937262943847,0.0,0.0
27.22296300732166,100000000.0,309.9053725477876,309.9053725477876,236.3777167778341,0.0,0.0
27.22296300732166,100000000.0,309.9988267292633,309.9988267292633,236.47117095930983,0.0,0.0
27.22296300732166,100000000.0,-1.0,255.69913600347044,204.56159860887593,1.0,1.0
27.22296300732166,100000000.0,310.2440511093906,310.24405110939057,236.7163953394372,0.0,0.0
27.22296300732166,100000000.0,-1.0,256.4634499786539,210.21693475602356,1.0,1.0
27.22296300732166,100000000.0,-1.0,256.4647873211307,209.28229513654884,1.0,1.0
27.22296300732166,100000000.0,-1.0,256.5672664920425,212.17234891960888,1.0,1.0
27.22296300732166,100000000.0,311.434973021362,311.43497302136205,237.9073172514086,0.0,0.0
27.22296300732166,100000000.0,311.54015373967616,311.54015373967616,238.01249796972272,0.0,0.0
27.22296300732166,100000000.0,-1.0,257.25772733924265,212.7899914036384,1.0,1.0
27.22296300732166,100000000.0,-1.0,257.4330710349439,212.31310125223905,1.0,1.0
27.22296300732166,100000000.0,-1.0,257.8210450301841,203.55270388390153,1.0,1.0
27.22296300732166,100000000.0,312.5826852187192,312.58268521871923,239.0550294487658,0.0,0.0
27.22296300732166,100000000.0,-1.0,258.36958746096485,213.90185152536057,1.0,1.0
27.22296300732166,100000000.0,313.1188110619067,313.1188110619068,239.59115529195333,0.0,0.0
27.22296300732166,100000000.0,313.14930475762765,313.14930475762753,239.62164898767415,0.0,0.0
27.22296300732166,100000000.0,313.371156721911,313.371156721911,239.8435009519576,0.0,0.0
27.22296300732166,100000000.0,-1.0,258.9747675727204,212.332105713798,1.0,1.0
27.22296300732166,100000000.0,314.8473821566396,314.8473821566396,241.31972638668623,0.0,0.0
27.22296300732166,100000000.0,-1.0,260.63591289539266,211.0983117410206,1.0,1.0
27.22296300732166,100000000.0,-1.0,260.6879041963997,212.52437064118484,1.0,1.0
27.22296300732166,100000000.0,315.49391339663686,315.4939133966368,241.96625762668336,0.0,0.0
27.22296300732166,100000000.0,315.51939616573566,315.51939616573554,241.99174039578213,0.0,0.0
27.22296300732166,100000000.0,-1.0,261.1016221249089,216.70670455247517,1.0,1.0
27.22296300732166,100000000.0,-1.0,206.7769634035539,175.28649342124473,2.0,2.0
27.22296300732166,100000000.0,316.05264186108496,316.0526418610849,242.52498609113152,0.0,0.0
27.22296300732166,100000000.0,-1.0,261.6587926584184,197.20895618612002,1.0,1.0
27.22296300732166,100000000.0,316.29112114425516,316.2911211442552,242.76346537430177,0.0,0.0
27.22296300732166,100000000.0,316.400848119981,316.40084811998105,242.87319235002755,0.0,0.0
27.22296300732166,100000000.0,-1.0,262.06024935573095,217.17055078814698,1.0,1.0
27.22296300732166,100000000.0,316.5722310694238,316.57223106942376,243.04457529947044,0.0,0.0
27.22296300732166,100000000.0,316.6600769336643,316.6600769336642,243.13242116371083,0.0,0.0
27.22296300732166,100000000.0,317.13998775064016,317.13998775064016,243.61233198068678,0.0,0.0
27.22296300732166,100000000.0,318.02680662535136,318.0268066253514,244.49915085539797,0.0,0.0
27.22296300732166,100000000.0,318.4146002526877,318.41460025268753,244.8869444827342,0.0,0.0
27.22296300732166,100000000.0,318.7298072439089,318.7298072439089,245.20215147395552,0.0,0.0
27.22296300732166,100000000.0,318.7347108916673,318.7347108916673,245.20705512171395,0.0,0.0
27.22296300732166,100000000.0,-1.0,264.77700567412967,218.87316518806142,1.0,1.0
27.22296300732166,100000000.0,320.5462544221236,320.5462544221236,247.01859865217014,0.0,0.0
27.22296300732166,100000000.0,-1.0,266.17104423560323,211.27628523790762,1.0,1.0
27.22296300732166,100000000.0,321.22701106283904,321.2270110628389,247.6993552928855,0.0,0.0
27.22296300732166,100000000.0,321.61684646939887,321.6168464693989,248.08919069944548,0.0,0.0
27.22296300732166,100000000.0,-1.0,267.827219273484,215.28924086047246,1.0,1.0
27.22296300732166,100000000.0,323.1726824538496,323.1726824538495,249.64502668389608,0.0,0.0
27.22296300732166,100000000.0,323.70973993249515,323.7097399324951,250.18208416254163,0.0,0.0
27.22296300732166,100000000.0,324.5654159857554,324.56541598575535,251.03776021580197,0.0,0.0
27.22296300732166,100000000.0,324.75716699979296,324.7571669997929,251.22951122983952,0.0,0.0
27.22296300732166,100000000.0,324.8965948060588,324.8965948060587,251.36893903610527,0.0,0.0
27.22296300732166,100000000.0,325.6150335817134,325.61503358171353,252.0873778117601,0.0,0.0
27.22296300732166,100000000.0,-1.0,218.77448558175965,194.61660513039138,2.0,2.0
27.22296300732166,100000000.0,327.9654274938415,327.96542749384145,254.43777172388803,0.0,0.0
27.368540349606803,100000000.0,-1.0,233.93040267783294,189.46266674222866,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783294,189.4626667422287,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783294,189.4626667422287,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783294,189.46266674222866,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783294,189.46266674222863,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783297,189.46266674222863,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783294,189.4626667422287,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.368540349606803,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.368540349606803,100000000.0,-1.0,235.28452345607673,189.56577219757153,1.0,1.0
27.368540349606803,100000000.0,-1.0,235.28452345607673,189.56577219757153,1.0,1.0
27.368540349606803,100000000.0,-1.0,235.28452345607673,189.56577219757153,1.0,1.0
27.368540349606803,100000000.0,-1.0,235.28452345607673,189.56577219757153,1.0,1.0
27.368540349606803,100000000.0,-1.0,235.28452345607676,189.56577219757153,1.0,1.0
27.368540349606803,100000000.0,-1.0,235.28452345607667,189.5657721975715,1.0,1.0
27.368540349606803,100000000.0,-1.0,235.28452345607676,189.56577219757148,1.0,1.0
27.368540349606803,100000000.0,-1.0,235.28452345607673,189.56577219757153,1.0,1.0
27.368540349606803,100000000.0,-1.0,235.28452345607673,189.56577219757153,1.0,1.0
27.368540349606803,100000000.0,291.5047160254789,291.50471602547884,217.97706025552546,0.0,0.0
27.368540349606803,100000000.0,291.50471602547884,291.50471602547884,217.97706025552546,0.0,0.0
27.368540349606803,100000000.0,291.797281103737,291.7972811037371,218.2696253337836,0.0,0.0
27.368540349606803,100000000.0,291.797281103737,291.7972811037371,218.2696253337836,0.0,0.0
27.368540349606803,100000000.0,291.7972811037371,291.7972811037371,218.26962533378358,0.0,0.0
27.368540349606803,100000000.0,291.7972811037371,291.7972811037371,218.2696253337836,0.0,0.0
27.368540349606803,100000000.0,292.3485086473439,292.34850864734386,218.8208528773905,0.0,0.0
27.368540349606803,100000000.0,292.34850864734386,292.34850864734386,218.82085287739045,0.0,0.0
27.368540349606803,100000000.0,-1.0,238.09064071942075,193.6229047838164,1.0,1.0
27.368540349606803,100000000.0,-1.0,238.09064071942075,193.62290478381647,1.0,1.0
27.368540349606803,100000000.0,-1.0,238.09064071942075,193.62290478381647,1.0,1.0
27.368540349606803,100000000.0,-1.0,238.09064071942075,193.62290478381644,1.0,1.0
27.368540349606803,100000000.0,292.8525060969848,292.8525060969848,219.32485032703144,0.0,0.0
27.368540349606803,100000000.0,-1.0,238.45183284244135,192.73308158393613,1.0,1.0
27.368540349606803,100000000.0,-1.0,238.45183284244135,192.73308158393615,1.0,1.0
27.368540349606803,100000000.0,-1.0,238.79995344531096,185.18384614612896,1.0,1.0
27.368540349606803,100000000.0,-1.0,238.79995344531096,185.18384614612896,1.0,1.0
27.368540349606803,100000000.0,-1.0,238.79995344531102,185.18384614612896,1.0,1.0
27.368540349606803,100000000.0,-1.0,238.799953445311,185.18384614612896,1.0,1.0
27.368540349606803,100000000.0,-1.0,238.799953445311,185.18384614612896,1.0,1.0
27.368540349606803,100000000.0,-1.0,239.28133774083713,194.8864201684034,1.0,1.0
27.368540349606803,100000000.0,-1.0,239.4447614976645,193.72601023915925,1.0,1.0
27.368540349606803,100000000.0,-1.0,239.4447614976645,193.72601023915928,1.0,1.0
27.368540349606803,100000000.0,-1.0,239.4447614976645,193.7260102391593,1.0,1.0
27.368540349606803,100000000.0,294.220913199482,294.220913199482,220.6932574295286,0.0,0.0
27.368540349606803,100000000.0,294.22091319948214,294.220913199482,220.69325742952853,0.0,0.0
27.368540349606803,100000000.0,-1.0,239.85404429802003,195.38630836241575,1.0,1.0
27.368540349606803,100000000.0,-1.0,239.85404429802003,195.38630836241575,1.0,1.0
27.368540349606803,100000000.0,-1.0,239.85404429802,195.38630836241575,1.0,1.0
27.368540349606803,100000000.0,-1.0,239.85404429802,195.38630836241572,1.0,1.0
27.368540349606803,100000000.0,-1.0,239.85404429802003,195.38630836241575,1.0,1.0
27.368540349606803,100000000.0,-1.0,239.85457427766994,195.38683834206566,1.0,1.0
27.368540349606803,100000000.0,-1.0,239.85457427766994,195.3868383420656,1.0,1.0
27.368540349606803,100000000.0,294.6720254118435,294.6720254118435,221.1443696418901,0.0,0.0
27.368540349606803,100000000.0,-1.0,240.14683843932855,192.0449326635503,1.0,1.0
27.368540349606803,100000000.0,294.9823046154333,294.9823046154333,221.4546488454799,0.0,0.0
27.368540349606803,100000000.0,-1.0,240.477479378523,196.0097434429188,1.0,1.0
27.368540349606803,100000000.0,-1.0,240.88947602110926,195.29519464557941,1.0,1.0
27.368540349606803,100000000.0,-1.0,240.88947602110926,195.29519464557947,1.0,1.0
27.368540349606803,100000000.0,-1.0,240.88947602110926,195.2951946455794,1.0,1.0
27.368540349606803,100000000.0,-1.0,240.88947602110926,195.29519464557944,1.0,1.0
27.368540349606803,100000000.0,-1.0,240.8894760211093,195.29519464557947,1.0,1.0
27.368540349606803,100000000.0,-1.0,240.88947602110926,195.29519464557947,1.0,1.0
27.368540349606803,100000000.0,-1.0,240.88947602110926,195.29519464557947,1.0,1.0
27.368540349606803,100000000.0,-1.0,240.88947602110926,195.29519464557947,1.0,1.0
27.368540349606803,100000000.0,-1.0,240.88947602110926,195.29519464557947,1.0,1.0
27.368540349606803,100000000.0,295.6649540670667,295.6649540670666,222.13729829711326,0.0,0.0
27.368540349606803,100000000.0,295.6649540670667,295.6649540670667,222.1372982971132,0.0,0.0
27.368540349606803,100000000.0,295.7178255241969,295.7178255241969,222.1901697542435,0.0,0.0
27.368540349606803,100000000.0,295.7178255241969,295.7178255241968,222.1901697542435,0.0,0.0
27.368540349606803,100000000.0,295.8148174227271,295.8148174227271,222.28716165277365,0.0,0.0
27.368540349606803,100000000.0,295.8195431706412,295.8195431706413,222.29188740068776,0.0,0.0
27.368540349606803,100000000.0,-1.0,241.20816507626378,195.4894138177586,1.0,1.0
27.368540349606803,100000000.0,-1.0,241.20816507626378,195.48941381775865,1.0,1.0
27.368540349606803,100000000.0,295.9575191453248,295.95751914532485,222.42986337537135,0.0,0.0
27.368540349606803,100000000.0,295.96097373864154,295.96097373864154,222.43331796868804,0.0,0.0
27.368540349606803,100000000.0,296.09893107854117,296.09893107854117,222.57127530858767,0.0,0.0
27.368540349606803,100000000.0,-1.0,241.5009592175723,192.14803811889317,1.0,1.0
27.368540349606803,100000000.0,296.5087466889317,296.50874668893164,222.98109091897823,0.0,0.0
27.368540349606803,100000000.0,-1.0,241.7799110691845,196.1856296936547,1.0,1.0
27.368540349606803,100000000.0,-1.0,241.7799110691845,196.1856296936547,1.0,1.0
27.368540349606803,100000000.0,296.57049672791544,296.5704967279154,223.04284095796203,0.0,0.0
27.368540349606803,100000000.0,296.65861004459214,296.65861004459214,223.13095427463864,0.0,0.0
27.368540349606803,100000000.0,-1.0,242.1466571680492,197.75173959561548,1.0,1.0
27.368540349606803,100000000.0,-1.0,242.1466571680492,197.75173959561548,1.0,1.0
27.368540349606803,100000000.0,-1.0,242.14665716804916,197.75173959561545,1.0,1.0
27.368540349606803,100000000.0,-1.0,242.24618031997113,197.12621053726627,1.0,1.0
27.368540349606803,100000000.0,-1.0,242.44864712720175,198.053729554768,1.0,1.0
27.368540349606803,100000000.0,-1.0,242.58660446710138,198.19168689466767,1.0,1.0
27.368540349606803,100000000.0,297.72092272392416,297.72092272392405,224.19326695397072,0.0,0.0
27.368540349606803,100000000.0,297.7209227239241,297.7209227239241,224.19326695397066,0.0,0.0
27.368540349606803,100000000.0,298.01913223165803,298.019132231658,224.49147646170456,0.0,0.0
27.368540349606803,100000000.0,298.2496247331839,298.2496247331839,224.72196896323047,0.0,0.0
27.368540349606803,100000000.0,298.249624733184,298.2496247331839,224.72196896323047,0.0,0.0
27.368540349606803,100000000.0,298.2496247331839,298.2496247331839,224.72196896323044,0.0,0.0
27.368540349606803,100000000.0,298.2496247331839,298.2496247331839,224.72196896323044,0.0,0.0
27.368540349606803,100000000.0,298.2496247331838,298.2496247331839,224.7219689632305,0.0,0.0
27.368540349606803,100000000.0,298.53101459673024,298.5310145967303,225.0033588267768,0.0,0.0
27.368540349606803,100000000.0,298.5670938554874,298.5670938554875,225.03943808553402,0.0,0.0
27.368540349606803,100000000.0,298.6905982326414,298.6905982326413,225.1629424626879,0.0,0.0
27.368540349606803,100000000.0,298.717305972464,298.717305972464,225.18965020251056,0.0,0.0
27.368540349606803,100000000.0,298.7249675136234,298.72496751362337,225.19731174366999,0.0,0.0
27.368540349606803,100000000.0,298.83226345343127,298.83226345343127,225.30460768347783,0.0,0.0
27.368540349606803,100000000.0,298.9100492560095,298.9100492560095,225.38239348605603,0.0,0.0
27.368540349606803,100000000.0,298.9273508786267,298.9273508786267,225.39969510867328,0.0,0.0
27.368540349606803,100000000.0,-1.0,244.61880059977315,190.14083662847383,1.0,1.0
27.368540349606803,100000000.0,-1.0,245.04971406269703,199.45543268716722,1.0,1.0
27.368540349606803,100000000.0,299.86775952450694,299.867759524507,226.34010375455352,0.0,0.0
27.368540349606803,100000000.0,300.04207755025357,300.0420775502536,226.5144217803002,0.0,0.0
27.368540349606803,100000000.0,-1.0,245.86419405261825,189.8773071676845,1.0,1.0
27.368540349606803,100000000.0,300.9059462356204,300.90594623562043,227.37829046566696,0.0,0.0
27.368540349606803,100000000.0,301.15007568289525,301.1500756828952,227.62241991294175,0.0,0.0
27.368540349606803,100000000.0,301.1864416180226,301.1864416180226,227.65878584806921,0.0,0.0
27.368540349606803,100000000.0,-1.0,246.6088851687895,202.21396759635581,1.0,1.0
27.514117691891943,100000000.0,292.3485086473439,292.34850864734386,218.82085287739045,0.0,0.0
27.514117691891943,100000000.0,292.85250609698477,292.8525060969849,219.3248503270314,0.0,0.0
27.514117691891943,100000000.0,-1.0,239.17894112217627,193.27510063610808,1.0,1.0
27.514117691891943,100000000.0,-1.0,240.44481888401214,195.9770829484078,1.0,1.0
27.514117691891943,100000000.0,295.9575191453248,295.95751914532485,222.42986337537135,0.0,0.0
27.514117691891943,100000000.0,-1.0,241.2950917582982,196.17512197559338,1.0,1.0
27.514117691891943,100000000.0,-1.0,241.7799110691845,196.1856296936547,1.0,1.0
27.514117691891943,100000000.0,-1.0,241.83160015676677,196.11284889826157,1.0,1.0
27.514117691891943,100000000.0,297.3095685831183,297.3095685831183,223.78191281316484,0.0,0.0
27.514117691891943,100000000.0,-1.0,242.5866044671014,198.19168689466767,1.0,1.0
27.514117691891943,100000000.0,297.93705946468333,297.93705946468333,224.40940369472992,0.0,0.0
27.514117691891943,100000000.0,-1.0,243.07908527502832,198.6841677025946,1.0,1.0
27.514117691891943,100000000.0,298.1645212636578,298.16452126365783,224.63686549370436,0.0,0.0
27.514117691891943,100000000.0,298.31055480727287,298.3105548072729,224.7828990373195,0.0,0.0
27.514117691891943,100000000.0,298.33200002351975,298.33200002351987,224.80434425356634,0.0,0.0
27.514117691891943,100000000.0,298.6942874787477,298.6942874787477,225.16663170879428,0.0,0.0
27.514117691891943,100000000.0,298.9269750041117,298.92697500411174,225.39931923415833,0.0,0.0
27.514117691891943,100000000.0,-1.0,244.0142823396078,199.54654640400352,1.0,1.0
27.514117691891943,100000000.0,-1.0,244.02985788361326,196.8473656990315,1.0,1.0
27.514117691891943,100000000.0,-1.0,244.61880059977315,190.14083662847383,1.0,1.0
27.514117691891943,100000000.0,300.1211931454453,300.12119314544526,226.59353737549193,0.0,0.0
27.514117691891943,100000000.0,-1.0,245.347030146001,191.730922846819,1.0,1.0
27.514117691891943,100000000.0,300.8104916727638,300.8104916727639,227.28283590281035,0.0,0.0
27.514117691891943,100000000.0,-1.0,245.93976927412675,192.39648033811534,1.0,1.0
27.514117691891943,100000000.0,301.0037685157007,301.00376851570076,227.47611274574726,0.0,0.0
27.514117691891943,100000000.0,-1.0,246.146666244117,201.75174867168332,1.0,1.0
27.514117691891943,100000000.0,301.4104846527508,301.4104846527508,227.8828288827974,0.0,0.0
27.514117691891943,100000000.0,301.47786419363746,301.4778641936375,227.95020842368413,0.0,0.0
27.514117691891943,100000000.0,-1.0,246.54363020264154,199.98755586947277,1.0,1.0
27.514117691891943,100000000.0,301.6077639646057,301.6077639646057,228.08010819465224,0.0,0.0
27.514117691891943,100000000.0,-1.0,246.71383964636115,202.24610371075684,1.0,1.0
27.514117691891943,100000000.0,302.1718760687021,302.17187606870215,228.64422029874868,0.0,0.0
27.514117691891943,100000000.0,-1.0,247.2245390514542,202.82962147902052,1.0,1.0
27.514117691891943,100000000.0,-1.0,247.4296718939867,201.7109206354815,1.0,1.0
27.514117691891943,100000000.0,303.0350689108716,303.03506891087164,229.5074131409182,0.0,0.0
27.514117691891943,100000000.0,-1.0,248.15696715843333,203.76204958599962,1.0,1.0
27.514117691891943,100000000.0,-1.0,248.18400776840295,197.44016410681786,1.0,1.0
27.514117691891943,100000000.0,-1.0,248.51024608728844,204.11532851485472,1.0,1.0
27.514117691891943,100000000.0,303.5627681055241,303.56276810552424,230.03511233557077,0.0,0.0
27.514117691891943,100000000.0,303.8052721559965,303.8052721559965,230.2776163860431,0.0,0.0
27.514117691891943,100000000.0,-1.0,248.79325702066117,203.67328723795637,1.0,1.0
27.514117691891943,100000000.0,303.8790155292455,303.8790155292455,230.351359759292,0.0,0.0
27.514117691891943,100000000.0,304.02799756609477,304.02799756609477,230.50034179614133,0.0,0.0
27.514117691891943,100000000.0,-1.0,249.31937990309626,194.95258982966354,1.0,1.0
27.514117691891943,100000000.0,304.9889498387134,304.98894983871344,231.46129406875997,0.0,0.0
27.514117691891943,100000000.0,305.09568706238656,305.0956870623866,231.56803129243315,0.0,0.0
27.514117691891943,100000000.0,-1.0,250.0837889046159,196.54049996860445,1.0,1.0
27.514117691891943,100000000.0,305.2202382604606,305.22023826046063,231.69258249050716,0.0,0.0
27.514117691891943,100000000.0,305.2467180937253,305.2467180937253,231.71906232377182,0.0,0.0
27.514117691891943,100000000.0,-1.0,250.45570125991466,196.83959396073263,1.0,1.0
27.514117691891943,100000000.0,-1.0,250.78993643272725,204.06264008502504,1.0,1.0
27.514117691891943,100000000.0,-1.0,250.87086207573617,205.27658070020644,1.0,1.0
27.514117691891943,100000000.0,-1.0,250.8816878708194,197.26558057163734,1.0,1.0
27.514117691891943,100000000.0,305.9394796842516,305.93947968425164,232.41182391429822,0.0,0.0
27.514117691891943,100000000.0,306.0448534004164,306.0448534004164,232.51719763046293,0.0,0.0
27.514117691891943,100000000.0,306.0819071952775,306.0819071952775,232.55425142532405,0.0,0.0
27.514117691891943,100000000.0,306.1167501986212,306.1167501986213,232.58909442866778,0.0,0.0
27.514117691891943,100000000.0,306.19923916704306,306.19923916704295,232.67158339708956,0.0,0.0
27.514117691891943,100000000.0,-1.0,251.26282583291126,206.8679082604775,1.0,1.0
27.514117691891943,100000000.0,307.12809015955133,307.12809015955133,233.60043438959798,0.0,0.0
27.514117691891943,100000000.0,307.2956269692641,307.2956269692641,233.76797119931064,0.0,0.0
27.514117691891943,100000000.0,308.0004852609252,308.0004852609252,234.4728294909718,0.0,0.0
27.514117691891943,100000000.0,308.200709139157,308.200709139157,234.67305336920364,0.0,0.0
27.514117691891943,100000000.0,-1.0,253.21810187473412,208.09813209202926,1.0,1.0
27.514117691891943,100000000.0,-1.0,253.27700145474358,208.80926551913933,1.0,1.0
27.514117691891943,100000000.0,-1.0,253.29357744819677,207.57482618969163,1.0,1.0
27.514117691891943,100000000.0,-1.0,253.3461680169316,203.0707313163086,1.0,1.0
27.514117691891943,100000000.0,-1.0,253.49192446565505,207.13480657307886,1.0,1.0
27.514117691891943,100000000.0,308.5834277987582,308.5834277987581,235.0557720288047,0.0,0.0
27.514117691891943,100000000.0,308.8568334543676,308.85683345436763,235.3291776844142,0.0,0.0
27.514117691891943,100000000.0,309.2571609409301,309.25716094093,235.7295051709766,0.0,0.0
27.514117691891943,100000000.0,-1.0,254.24402694620366,200.70073801019223,1.0,1.0
27.514117691891943,100000000.0,-1.0,254.2561000879103,206.15419431213206,1.0,1.0
27.514117691891943,100000000.0,309.4549771796251,309.454977179625,235.92732140967163,0.0,0.0
27.514117691891943,100000000.0,-1.0,254.69208579261235,202.90772617835486,1.0,1.0
27.514117691891943,100000000.0,-1.0,254.86176078763097,210.39402485202666,1.0,1.0
27.514117691891943,100000000.0,309.91164434282217,309.9116443428221,236.38398857286873,0.0,0.0
27.514117691891943,100000000.0,310.04461385528873,310.04461385528873,236.51695808533526,0.0,0.0
27.514117691891943,100000000.0,310.16860640866685,310.16860640866685,236.64095063871343,0.0,0.0
27.514117691891943,100000000.0,310.2855583750996,310.2855583750996,236.75790260514617,0.0,0.0
27.514117691891943,100000000.0,310.40271301803483,310.40271301803483,236.87505724808136,0.0,0.0
27.514117691891943,100000000.0,310.5932145440012,310.5932145440013,237.06555877404784,0.0,0.0
27.514117691891943,100000000.0,310.9000604211627,310.9000604211628,237.3724046512093,0.0,0.0
27.514117691891943,100000000.0,-1.0,255.96275080718834,211.49501487158398,1.0,1.0
27.514117691891943,100000000.0,311.00233250330456,311.0023325033046,237.47467673335112,0.0,0.0
27.514117691891943,100000000.0,-1.0,255.99107199064454,210.87110220793969,1.0,1.0
27.514117691891943,100000000.0,-1.0,256.20752124888253,208.44561358037075,1.0,1.0
27.514117691891943,100000000.0,311.646902290546,311.64690229054594,238.11924652059253,0.0,0.0
27.514117691891943,100000000.0,311.8599275323737,311.8599275323737,238.3322717624203,0.0,0.0
27.514117691891943,100000000.0,312.12717864371984,312.1271786437198,238.59952287376638,0.0,0.0
27.514117691891943,100000000.0,-1.0,257.1972602029196,212.7295242673153,1.0,1.0
27.514117691891943,100000000.0,312.2439069704558,312.2439069704558,238.71625120050234,0.0,0.0
27.514117691891943,100000000.0,312.29945182310115,312.29945182310115,238.7717960531477,0.0,0.0
27.514117691891943,100000000.0,-1.0,257.2951137662474,197.8713057020467,1.0,1.0
27.514117691891943,100000000.0,312.5168400963917,312.5168400963917,238.98918432643825,0.0,0.0
27.514117691891943,100000000.0,-1.0,258.4356536946987,213.31568391199386,1.0,1.0
27.514117691891943,100000000.0,313.708234975065,313.70823497506507,240.18057920511163,0.0,0.0
27.514117691891943,100000000.0,314.18918061029495,314.1891806102949,240.66152484034146,0.0,0.0
27.514117691891943,100000000.0,314.1978893866204,314.1978893866204,240.6702336166669,0.0,0.0
27.514117691891943,100000000.0,314.25823125336893,314.258231253369,240.73057548341552,0.0,0.0
27.514117691891943,100000000.0,314.55926448480193,314.55926448480193,241.03160871484855,0.0,0.0
27.514117691891943,100000000.0,314.7885818835722,314.78858188357214,241.26092611361867,0.0,0.0
27.514117691891943,100000000.0,314.8492799130381,314.84927991303806,241.32162414308468,0.0,0.0
27.514117691891943,100000000.0,-1.0,259.9806680862455,215.77083974137474,1.0,1.0
27.514117691891943,100000000.0,-1.0,260.0191487366271,214.89917895392222,1.0,1.0
27.514117691891943,100000000.0,315.1573603985757,315.1573603985757,241.62970462862228,0.0,0.0
27.514117691891943,100000000.0,-1.0,205.24171898931874,187.38912059135393,3.0,1.0
27.514117691891943,100000000.0,315.6963047748535,315.6963047748536,242.16864900490017,0.0,0.0
27.514117691891943,100000000.0,315.9252114651438,315.9252114651438,242.3975556951904,0.0,0.0
27.514117691891943,100000000.0,-1.0,260.9102438467437,206.54345377331097,1.0,1.0
27.514117691891943,100000000.0,316.0274601090433,316.0274601090434,242.49980433908985,0.0,0.0
27.514117691891943,100000000.0,316.23404842329234,316.2340484232922,242.70639265333887,0.0,0.0
27.514117691891943,100000000.0,316.544080184099,316.544080184099,243.01642441414558,0.0,0.0
27.514117691891943,100000000.0,317.3158170729496,317.3158170729495,243.78816130299606,0.0,0.0
27.514117691891943,100000000.0,317.9156772801636,317.91567728016366,244.38802151021025,0.0,0.0
27.514117691891943,100000000.0,317.9291566123961,317.9291566123961,244.4015008424427,0.0,0.0
27.514117691891943,100000000.0,318.02539657739163,318.02539657739163,244.49774080743825,0.0,0.0
27.514117691891943,100000000.0,318.0492581508866,318.0492581508866,244.52160238093316,0.0,0.0
27.514117691891943,100000000.0,-1.0,208.19591578338506,173.36609208061046,2.0,2.0
27.514117691891943,100000000.0,-1.0,209.39869226347497,174.69872134957018,2.0,2.0
27.514117691891943,100000000.0,319.526589934227,319.52658993422705,245.9989341642736,0.0,0.0
27.514117691891943,100000000.0,319.55215220314835,319.55215220314835,246.0244964331949,0.0,0.0
27.514117691891943,100000000.0,319.8343004819695,319.8343004819695,246.306644712016,0.0,0.0
27.514117691891943,100000000.0,-1.0,265.0229175032048,218.39402480686533,1.0,1.0
27.514117691891943,100000000.0,320.3163738431749,320.31637384317486,246.78871807322147,0.0,0.0
27.514117691891943,100000000.0,320.5756203163414,320.57562031634137,247.04796454638793,0.0,0.0
27.514117691891943,100000000.0,-1.0,265.59025664657395,219.6864161605057,1.0,1.0
27.514117691891943,100000000.0,320.97796350838865,320.97796350838865,247.45030773843527,0.0,0.0
27.659695034177087,100000000.0,-1.0,233.93040267783294,189.46266674222866,1.0,1.0
27.659695034177087,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.659695034177087,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.659695034177087,100000000.0,-1.0,233.93040267783294,189.46266674222863,1.0,1.0
27.659695034177087,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.659695034177087,100000000.0,-1.0,233.93040267783294,189.46266674222863,1.0,1.0
27.659695034177087,100000000.0,-1.0,233.93040267783297,189.46266674222866,1.0,1.0
27.659695034177087,100000000.0,-1.0,233.93040267783297,189.4626667422286,1.0,1.0
27.659695034177087,100000000.0,-1.0,235.28452345607673,189.5657721975715,1.0,1.0
27.659695034177087,100000000.0,-1.0,235.28452345607676,189.56577219757153,1.0,1.0
27.659695034177087,100000000.0,291.50471602547884,291.50471602547884,217.97706025552546,0.0,0.0
27.659695034177087,100000000.0,291.5047160254789,291.50471602547884,217.97706025552546,0.0,0.0
