A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.41412878191631,100000000.0,-1.0,381.0650249970298,194.0328949999936,1.0,1.0
25.41412878191631,100000000.0,-1.0,381.15375136599914,195.08482334456602,1.0,1.0
25.41412878191631,100000000.0,432.04315025890344,432.0431502589033,210.80545118102827,0.0,0.0
25.41412878191631,100000000.0,-1.0,330.5339038755783,175.06111758170485,2.0,2.0
25.41412878191631,100000000.0,432.2277155300718,432.2277155300718,210.99001645219673,0.0,0.0
25.41412878191631,100000000.0,-1.0,381.4540012082554,192.9370606848073,1.0,1.0
25.41412878191631,100000000.0,-1.0,381.5037918872232,186.3894436399034,1.0,1.0
25.41412878191631,100000000.0,-1.0,381.62630241349177,195.06532355854125,1.0,1.0
25.41412878191631,100000000.0,-1.0,381.9315082091822,197.0957288251014,1.0,1.0
25.41412878191631,100000000.0,432.929530731548,432.92953073154797,211.6918316536731,0.0,0.0
25.41412878191631,100000000.0,433.48457395215354,433.4845739521535,212.24687487427866,0.0,0.0
25.41412878191631,100000000.0,-1.0,383.03944656514165,198.7908992962479,1.0,1.0
25.41412878191631,100000000.0,-1.0,383.1009396636765,197.03201164224336,1.0,1.0
25.41412878191631,100000000.0,-1.0,334.2627165189708,169.46610107749152,2.0,2.0
25.5893986355847,100000000.0,-1.0,362.5394199357247,176.48219335563735,1.0,1.0
25.5893986355847,100000000.0,-1.0,363.33414117905124,178.58942409402817,1.0,1.0
25.5893986355847,100000000.0,415.62073427850197,415.6207342785019,194.38303520062686,0.0,0.0
25.5893986355847,100000000.0,-1.0,367.2289270260213,182.4842099409983,1.0,1.0
25.5893986355847,100000000.0,418.43236673619435,418.43236673619435,197.19466765831928,0.0,0.0
25.5893986355847,100000000.0,-1.0,367.28023245476686,170.41120845227755,1.0,1.0
25.5893986355847,100000000.0,-1.0,367.2896088501867,181.62166936321282,1.0,1.0
25.5893986355847,100000000.0,-1.0,367.8466626605757,179.1945612818058,1.0,1.0
25.5893986355847,100000000.0,-1.0,368.7780929722853,184.0333758872624,1.0,1.0
25.5893986355847,100000000.0,-1.0,368.8016497531944,179.59312494424452,1.0,1.0
25.5893986355847,100000000.0,-1.0,369.1335245214851,183.07629794139785,1.0,1.0
25.5893986355847,100000000.0,-1.0,369.25861744925135,182.22648745221528,1.0,1.0
25.5893986355847,100000000.0,-1.0,370.0178750499882,183.94894702855498,1.0,1.0
25.5893986355847,100000000.0,-1.0,370.14825182489847,185.40353473987545,1.0,1.0
25.5893986355847,100000000.0,421.5965489033989,421.5965489033988,200.35884982552378,0.0,0.0
25.5893986355847,100000000.0,-1.0,370.6987645447032,185.95404745968023,1.0,1.0
25.5893986355847,100000000.0,422.37806435617756,422.3780643561777,201.14036527830254,0.0,0.0
25.5893986355847,100000000.0,422.3939622910948,422.3939622910948,201.15626321321986,0.0,0.0
25.5893986355847,100000000.0,-1.0,371.21787182121386,182.14450786758567,1.0,1.0
25.5893986355847,100000000.0,-1.0,371.4481020320849,181.27637524753226,1.0,1.0
25.5893986355847,100000000.0,-1.0,371.5118780647965,180.35730058092435,1.0,1.0
25.5893986355847,100000000.0,-1.0,371.7230079931432,186.97829090812013,1.0,1.0
25.5893986355847,100000000.0,-1.0,371.7274635383145,180.04099609539358,1.0,1.0
25.5893986355847,100000000.0,422.9272468695717,422.9272468695716,201.6895477916966,0.0,0.0
25.5893986355847,100000000.0,-1.0,371.879351833696,179.83531167455928,1.0,1.0
25.5893986355847,100000000.0,-1.0,371.8892941404587,187.1445770554357,1.0,1.0
25.5893986355847,100000000.0,-1.0,371.9396533298391,181.76792654528649,1.0,1.0
25.5893986355847,100000000.0,-1.0,372.19445049784895,185.7740024485469,1.0,1.0
25.5893986355847,100000000.0,-1.0,321.3071367116578,169.5444511039359,2.0,2.0
25.5893986355847,100000000.0,-1.0,372.8838570768854,179.01677499653897,1.0,1.0
25.5893986355847,100000000.0,-1.0,372.8959030917163,180.31639628081876,1.0,1.0
25.5893986355847,100000000.0,-1.0,372.98587786809446,187.97533310393368,1.0,1.0
25.5893986355847,100000000.0,-1.0,373.07519642887064,184.42309505010078,1.0,1.0
25.5893986355847,100000000.0,-1.0,373.4581800785809,190.04216796147367,1.0,1.0
25.5893986355847,100000000.0,-1.0,373.8593322105389,188.8487874463783,1.0,1.0
25.5893986355847,100000000.0,-1.0,373.9166505646982,185.10911429020769,1.0,1.0
25.5893986355847,100000000.0,-1.0,373.98759779093473,186.82030693857712,1.0,1.0
25.5893986355847,100000000.0,-1.0,374.01154629523296,189.26682921020998,1.0,1.0
25.5893986355847,100000000.0,-1.0,323.10709382969196,169.10715249221727,2.0,2.0
25.5893986355847,100000000.0,-1.0,374.46867364854245,182.42463348940575,1.0,1.0
25.5893986355847,100000000.0,-1.0,374.6573954471694,182.56993946978898,1.0,1.0
25.5893986355847,100000000.0,-1.0,374.7396401328116,189.72909536865083,1.0,1.0
25.5893986355847,100000000.0,425.9485080669831,425.9485080669832,204.71080898910822,0.0,0.0
25.5893986355847,100000000.0,-1.0,374.80308196724536,181.83581940615778,1.0,1.0
25.5893986355847,100000000.0,-1.0,375.1860541360554,183.14201397691883,1.0,1.0
25.5893986355847,100000000.0,-1.0,375.2998783093376,179.31493197227272,1.0,1.0
25.5893986355847,100000000.0,-1.0,324.2005031465699,170.9020550881723,2.0,2.0
25.5893986355847,100000000.0,-1.0,375.412755760021,191.1037042749374,1.0,1.0
25.5893986355847,100000000.0,-1.0,375.47628623909645,190.73156915407344,1.0,1.0
25.5893986355847,100000000.0,-1.0,375.7519610051992,176.76617048816482,1.0,1.0
25.5893986355847,100000000.0,-1.0,375.8767649659241,185.70503818137144,1.0,1.0
25.5893986355847,100000000.0,-1.0,375.88381506232986,183.14576523786852,1.0,1.0
25.5893986355847,100000000.0,-1.0,376.0872229351777,184.9326454513054,1.0,1.0
25.5893986355847,100000000.0,-1.0,376.0934410966812,182.98742592804678,1.0,1.0
25.5893986355847,100000000.0,-1.0,325.2491796247775,154.5035064528435,2.0,2.0
25.5893986355847,100000000.0,-1.0,376.44607625581034,179.34194527353054,1.0,1.0
25.5893986355847,100000000.0,-1.0,376.5391165332162,189.97813767826563,1.0,1.0
25.5893986355847,100000000.0,-1.0,376.6865231036642,190.5567158171473,1.0,1.0
25.5893986355847,100000000.0,-1.0,376.76157637846774,177.77578586143318,1.0,1.0
25.5893986355847,100000000.0,-1.0,376.85634992344,188.04881364894953,1.0,1.0
25.5893986355847,100000000.0,-1.0,376.8656968123588,192.1209797273358,1.0,1.0
25.5893986355847,100000000.0,428.1542025522822,428.1542025522821,206.91650347440705,0.0,0.0
25.5893986355847,100000000.0,-1.0,376.9765702958273,188.82642874414992,1.0,1.0
25.5893986355847,100000000.0,-1.0,377.0991790065842,180.18673918585122,1.0,1.0
25.5893986355847,100000000.0,428.41727042628725,428.41727042628725,207.1795713484122,0.0,0.0
25.5893986355847,100000000.0,-1.0,377.25551236253074,188.18214840890255,1.0,1.0
25.5893986355847,100000000.0,428.4636920668098,428.46369206680976,207.22599298893482,0.0,0.0
25.5893986355847,100000000.0,-1.0,377.4458339079497,181.56932100674487,1.0,1.0
25.5893986355847,100000000.0,-1.0,377.7084820568673,192.96376497184426,1.0,1.0
25.5893986355847,100000000.0,-1.0,326.59621625499153,170.59145082561793,2.0,2.0
25.5893986355847,100000000.0,-1.0,377.8399384802882,186.7543354539554,1.0,1.0
25.5893986355847,100000000.0,-1.0,377.9674193981838,188.89405544455556,1.0,1.0
25.5893986355847,100000000.0,-1.0,377.98464892008474,186.3380206026953,1.0,1.0
25.5893986355847,100000000.0,-1.0,378.0477586633587,185.96030268597843,1.0,1.0
25.5893986355847,100000000.0,429.26240254793066,429.2624025479307,208.0247034700557,0.0,0.0
25.5893986355847,100000000.0,-1.0,378.1496222677502,190.7027664429205,1.0,1.0
25.5893986355847,100000000.0,429.37458261377475,429.3745826137746,208.13688353589976,0.0,0.0
25.5893986355847,100000000.0,-1.0,378.3456746313369,194.00194608077337,1.0,1.0
25.5893986355847,100000000.0,-1.0,378.35590388766855,191.38715634697635,1.0,1.0
25.5893986355847,100000000.0,-1.0,378.4057954207058,193.39525065654507,1.0,1.0
25.5893986355847,100000000.0,-1.0,378.49574312451136,188.03300282815889,1.0,1.0
25.5893986355847,100000000.0,-1.0,378.58823052882974,182.60866920160487,1.0,1.0
25.5893986355847,100000000.0,-1.0,378.74303277854915,192.6858061984618,1.0,1.0
25.5893986355847,100000000.0,-1.0,378.86688042336243,189.16630478089536,1.0,1.0
25.5893986355847,100000000.0,-1.0,378.88031317937237,190.04864496994583,1.0,1.0
25.5893986355847,100000000.0,-1.0,379.0846322965683,180.09884177953367,1.0,1.0
25.5893986355847,100000000.0,-1.0,379.4535526550378,187.2695867977807,1.0,1.0
25.5893986355847,100000000.0,-1.0,379.6525362270905,194.64199146292984,1.0,1.0
25.5893986355847,100000000.0,-1.0,379.7808615565715,187.59689569931413,1.0,1.0
25.5893986355847,100000000.0,-1.0,379.863464528342,186.8644875903568,1.0,1.0
25.5893986355847,100000000.0,-1.0,379.96733607995543,193.40635722500483,1.0,1.0
25.5893986355847,100000000.0,-1.0,379.99092995347496,195.782362258233,1.0,1.0
25.5893986355847,100000000.0,-1.0,380.03953899440125,187.95208301702095,1.0,1.0
25.5893986355847,100000000.0,-1.0,380.0619520356968,194.00472545560945,1.0,1.0
25.5893986355847,100000000.0,431.26440537188796,431.26440537188773,210.02670629401285,0.0,0.0
25.5893986355847,100000000.0,431.3150399052337,431.31503990523356,210.07734082735854,0.0,0.0
25.5893986355847,100000000.0,-1.0,380.14008008019766,189.12066345164712,1.0,1.0
25.5893986355847,100000000.0,-1.0,380.3468075984458,192.75308947694842,1.0,1.0
25.5893986355847,100000000.0,-1.0,380.60894179832644,193.6284928162881,1.0,1.0
25.5893986355847,100000000.0,431.8053751209463,431.8053751209462,210.56767604307115,0.0,0.0
25.5893986355847,100000000.0,-1.0,329.50446803084617,172.69996664330526,2.0,2.0
25.5893986355847,100000000.0,-1.0,380.7458562338443,183.80309293101655,1.0,1.0
25.5893986355847,100000000.0,-1.0,381.0254717759502,191.9521078223219,1.0,1.0
25.5893986355847,100000000.0,-1.0,381.3204049697938,185.55367395135627,1.0,1.0
25.5893986355847,100000000.0,-1.0,330.27001905815155,159.74875807688616,2.0,2.0
25.5893986355847,100000000.0,-1.0,381.5084522684813,194.21598664351012,1.0,1.0
25.5893986355847,100000000.0,-1.0,381.6319424799492,186.08150656152517,1.0,1.0
25.5893986355847,100000000.0,-1.0,381.7263493745487,194.06700768867367,1.0,1.0
25.5893986355847,100000000.0,-1.0,382.21014806685616,184.35702239733237,1.0,1.0
25.5893986355847,100000000.0,-1.0,331.2080689385774,165.46880910562734,2.0,2.0
25.5893986355847,100000000.0,-1.0,280.2593659507318,140.84448995964692,3.0,3.0
25.5893986355847,100000000.0,-1.0,382.6491114698405,192.47738468528797,1.0,1.0
25.5893986355847,100000000.0,433.88520527923856,433.88520527923856,212.6475062013635,0.0,0.0
25.5893986355847,100000000.0,-1.0,382.82324902248115,189.38957961860223,1.0,1.0
25.5893986355847,100000000.0,-1.0,331.8349479991954,178.02051993383316,2.0,2.0
25.5893986355847,100000000.0,434.35968733822904,434.35968733822904,213.12198826035396,0.0,0.0
25.5893986355847,100000000.0,434.3937489999906,434.3937489999905,213.1560499221155,0.0,0.0
25.5893986355847,100000000.0,-1.0,383.2175897935757,188.32880917818014,1.0,1.0
25.5893986355847,100000000.0,-1.0,332.05728341365636,173.02082127757635,2.0,2.0
25.5893986355847,100000000.0,-1.0,332.0779009914096,172.222281577232,2.0,2.0
25.5893986355847,100000000.0,-1.0,384.51122623437556,199.5006814702149,1.0,1.0
25.5893986355847,100000000.0,-1.0,333.9805716328667,165.64423513359048,2.0,2.0
25.5893986355847,100000000.0,436.37446590492806,436.3744659049281,215.13676682705295,0.0,0.0
25.5893986355847,100000000.0,-1.0,385.2611767858972,201.0526090906552,1.0,1.0
25.5893986355847,100000000.0,-1.0,335.374862528593,176.39040791949006,2.0,2.0
25.5893986355847,100000000.0,-1.0,386.87881587299705,197.15599178306073,1.0,1.0
25.5893986355847,100000000.0,440.05956305021044,440.0595630502105,218.82186397233545,0.0,0.0
25.5893986355847,100000000.0,441.5533737959475,441.55337379594755,220.31567471807242,0.0,0.0
25.76466848925309,100000000.0,-1.0,362.5394199357247,176.48219335563735,1.0,1.0
25.76466848925309,100000000.0,-1.0,365.4377167431528,174.5555063197127,1.0,1.0
25.76466848925309,100000000.0,-1.0,366.81181939905014,174.76777923991338,1.0,1.0
25.76466848925309,100000000.0,-1.0,366.92685508529826,177.85349113167004,1.0,1.0
25.76466848925309,100000000.0,-1.0,367.80777668692747,175.72032070954714,1.0,1.0
25.76466848925309,100000000.0,-1.0,368.4827291233818,169.4969386063472,1.0,1.0
25.76466848925309,100000000.0,421.34029357283055,421.34029357283055,200.1025944949555,0.0,0.0
25.76466848925309,100000000.0,-1.0,369.9458621007295,178.79128461685724,1.0,1.0
25.76466848925309,100000000.0,-1.0,369.9798292443158,177.89237326693546,1.0,1.0
25.76466848925309,100000000.0,-1.0,370.15871049587645,185.14816573171578,1.0,1.0
25.76466848925309,100000000.0,-1.0,371.36889014418875,185.31166356410137,1.0,1.0
25.76466848925309,100000000.0,-1.0,320.3408129241293,167.55040328182517,2.0,2.0
25.76466848925309,100000000.0,-1.0,372.68764115575357,187.94292407073064,1.0,1.0
25.76466848925309,100000000.0,-1.0,374.12313594046884,184.00309017091408,1.0,1.0
25.76466848925309,100000000.0,425.7171919691295,425.71719196912943,204.4794928912545,0.0,0.0
25.76466848925309,100000000.0,-1.0,374.4143648639066,183.2597873800343,1.0,1.0
25.76466848925309,100000000.0,426.0685387366906,426.0685387366907,204.83083965881562,0.0,0.0
25.76466848925309,100000000.0,-1.0,374.91527200918745,186.2631706304176,1.0,1.0
25.76466848925309,100000000.0,-1.0,375.0959354061913,179.51736261342572,1.0,1.0
25.76466848925309,100000000.0,-1.0,375.4845389168902,183.3970829395098,1.0,1.0
25.76466848925309,100000000.0,-1.0,375.68986732168764,189.96104856963012,1.0,1.0
25.76466848925309,100000000.0,427.3390756476652,427.33907564766525,206.10137656979018,0.0,0.0
25.76466848925309,100000000.0,427.4402769306884,427.44027693068847,206.20257785281348,0.0,0.0
25.76466848925309,100000000.0,-1.0,376.0119459587062,183.57078765611166,1.0,1.0
25.76466848925309,100000000.0,-1.0,324.64087732108305,162.9384544234101,2.0,2.0
25.76466848925309,100000000.0,-1.0,376.2771265878414,191.53240950281852,1.0,1.0
25.76466848925309,100000000.0,-1.0,376.298957888729,185.14438040485692,1.0,1.0
25.76466848925309,100000000.0,428.14002797700033,428.1400279770003,206.90232889912534,0.0,0.0
25.76466848925309,100000000.0,-1.0,376.62486051973985,190.20441247043786,1.0,1.0
25.76466848925309,100000000.0,-1.0,376.656095183391,187.51194297110393,1.0,1.0
25.76466848925309,100000000.0,-1.0,376.674553189611,187.60118923598273,1.0,1.0
25.76466848925309,100000000.0,-1.0,325.1758604683995,174.62118272311065,2.0,2.0
25.76466848925309,100000000.0,-1.0,376.7233068179918,192.37957826742817,1.0,1.0
25.76466848925309,100000000.0,-1.0,376.72440339052844,190.32422938162534,1.0,1.0
25.76466848925309,100000000.0,-1.0,376.9638439450471,190.8340366585303,1.0,1.0
25.76466848925309,100000000.0,428.7799401020709,428.7799401020709,207.54224102419604,0.0,0.0
25.76466848925309,100000000.0,-1.0,377.45532552559246,181.89240457480753,1.0,1.0
25.76466848925309,100000000.0,428.9931252561283,428.9931252561281,207.7554261782532,0.0,0.0
25.76466848925309,100000000.0,429.0300718283162,429.0300718283162,207.79237275044125,0.0,0.0
25.76466848925309,100000000.0,-1.0,377.5416667399635,188.18126318450032,1.0,1.0
25.76466848925309,100000000.0,-1.0,377.56669705525485,185.68235237205417,1.0,1.0
25.76466848925309,100000000.0,-1.0,326.19410498039906,159.47749127124604,2.0,2.0
25.76466848925309,100000000.0,429.2530533406405,429.25305334064046,208.01535426276553,0.0,0.0
25.76466848925309,100000000.0,-1.0,377.8446008669576,193.09988378193452,1.0,1.0
25.76466848925309,100000000.0,429.38947443811855,429.38947443811855,208.1517753602435,0.0,0.0
25.76466848925309,100000000.0,-1.0,377.9008537749029,184.92572837987285,1.0,1.0
25.76466848925309,100000000.0,-1.0,377.9650814711291,188.1295528636156,1.0,1.0
25.76466848925309,100000000.0,429.83869436145585,429.83869436145585,208.6009952835808,0.0,0.0
25.76466848925309,100000000.0,-1.0,378.3152083775981,191.89476032829606,1.0,1.0
25.76466848925309,100000000.0,-1.0,378.4136269397227,179.4278364226881,1.0,1.0
25.76466848925309,100000000.0,-1.0,378.52339550108184,187.5670477248994,1.0,1.0
25.76466848925309,100000000.0,-1.0,327.335663142763,163.21957168032074,2.0,2.0
25.76466848925309,100000000.0,-1.0,378.9772660984564,193.96672133429567,1.0,1.0
25.76466848925309,100000000.0,-1.0,379.0115233382934,189.64493370409724,1.0,1.0
25.76466848925309,100000000.0,-1.0,379.1751208581894,188.08951783185657,1.0,1.0
25.76466848925309,100000000.0,-1.0,379.2249961061259,194.21445134196514,1.0,1.0
25.76466848925309,100000000.0,-1.0,379.2329514257018,192.5368117154296,1.0,1.0
25.76466848925309,100000000.0,-1.0,379.6974433555416,188.04090604457676,1.0,1.0
25.76466848925309,100000000.0,431.25906532262024,431.25906532262024,210.02136624474522,0.0,0.0
25.76466848925309,100000000.0,-1.0,379.74293336360205,187.6554773862216,1.0,1.0
25.76466848925309,100000000.0,431.4334464185769,431.43344641857686,210.1957473407018,0.0,0.0
25.76466848925309,100000000.0,431.5971594309952,431.5971594309951,210.35946035312014,0.0,0.0
25.76466848925309,100000000.0,431.65182966874033,431.65182966874033,210.41413059086526,0.0,0.0
25.76466848925309,100000000.0,-1.0,380.2674388010213,190.0957120164687,1.0,1.0
25.76466848925309,100000000.0,-1.0,380.3259034186973,189.3920119802595,1.0,1.0
25.76466848925309,100000000.0,-1.0,329.0053243654721,165.3666101876255,2.0,2.0
25.76466848925309,100000000.0,-1.0,329.0480229904824,172.24352160294157,2.0,2.0
25.76466848925309,100000000.0,-1.0,380.6287908593084,188.58475070017192,1.0,1.0
25.76466848925309,100000000.0,-1.0,329.2716843203052,167.54937308891704,2.0,2.0
25.76466848925309,100000000.0,-1.0,381.00212641650387,192.94716614649636,1.0,1.0
25.76466848925309,100000000.0,-1.0,381.0594793033533,180.24954912293595,1.0,1.0
25.76466848925309,100000000.0,-1.0,381.0663941750707,183.66190352082043,1.0,1.0
25.76466848925309,100000000.0,-1.0,329.60042666338666,172.1950608592577,2.0,2.0
25.76466848925309,100000000.0,-1.0,381.51571558260713,195.45848900251983,1.0,1.0
25.76466848925309,100000000.0,-1.0,381.53579051272504,196.22885998655866,1.0,1.0
25.76466848925309,100000000.0,-1.0,330.04317716146045,168.5062773176718,2.0,2.0
25.76466848925309,100000000.0,-1.0,381.72126486992875,189.67722471079207,1.0,1.0
25.76466848925309,100000000.0,-1.0,381.8090511996037,182.82326068256924,1.0,1.0
25.76466848925309,100000000.0,433.5587153304102,433.55871533041005,212.32101625253514,0.0,0.0
25.76466848925309,100000000.0,-1.0,382.0661485664385,190.3853659936925,1.0,1.0
25.76466848925309,100000000.0,-1.0,382.3651516915727,194.2863398786101,1.0,1.0
25.76466848925309,100000000.0,-1.0,382.4396884365093,189.4407114985242,1.0,1.0
25.76466848925309,100000000.0,-1.0,331.0023606070513,175.29584700154118,2.0,2.0
25.76466848925309,100000000.0,-1.0,382.68388833557947,187.98796534396953,1.0,1.0
25.76466848925309,100000000.0,-1.0,382.79925174589357,193.72588779226524,1.0,1.0
25.76466848925309,100000000.0,-1.0,382.851183329155,192.3884430328025,1.0,1.0
25.76466848925309,100000000.0,-1.0,383.2029956520222,193.03126886746955,1.0,1.0
25.76466848925309,100000000.0,-1.0,383.3651485029893,194.53348029356266,1.0,1.0
25.76466848925309,100000000.0,-1.0,383.3856773083986,193.93129144163885,1.0,1.0
25.76466848925309,100000000.0,-1.0,383.518106879191,194.3095820702412,1.0,1.0
25.76466848925309,100000000.0,-1.0,383.62900004590415,190.29459848927974,1.0,1.0
25.76466848925309,100000000.0,-1.0,383.6907139503227,191.64667379118617,1.0,1.0
25.76466848925309,100000000.0,-1.0,383.83830131317256,192.75269828683986,1.0,1.0
25.76466848925309,100000000.0,-1.0,384.3653471112574,198.72759065825792,1.0,1.0
25.76466848925309,100000000.0,-1.0,384.3778088054863,197.21051795312852,1.0,1.0
25.76466848925309,100000000.0,-1.0,384.52259956918346,194.0598592728311,1.0,1.0
25.76466848925309,100000000.0,-1.0,384.59840933116686,196.08146880771875,1.0,1.0
25.76466848925309,100000000.0,436.2137077571702,436.21370775717014,214.97600867929515,0.0,0.0
25.76466848925309,100000000.0,-1.0,384.77612548496586,198.7071974635326,1.0,1.0
25.76466848925309,100000000.0,436.3234632056569,436.32346320565694,215.08576412778189,0.0,0.0
25.76466848925309,100000000.0,436.44616416131225,436.44616416131225,215.20846508343723,0.0,0.0
25.76466848925309,100000000.0,436.5046315497149,436.5046315497149,215.26693247183982,0.0,0.0
25.76466848925309,100000000.0,-1.0,385.0198874331885,197.57303160835878,1.0,1.0
25.76466848925309,100000000.0,-1.0,385.0691443277459,196.10781197321543,1.0,1.0
25.76466848925309,100000000.0,-1.0,385.3142369732817,191.99663446241638,1.0,1.0
25.76466848925309,100000000.0,-1.0,385.42092436852454,194.20666196541507,1.0,1.0
25.76466848925309,100000000.0,-1.0,333.89755719926995,156.9153709322661,2.0,2.0
25.76466848925309,100000000.0,-1.0,386.0120531412706,201.26733605624753,1.0,1.0
25.76466848925309,100000000.0,-1.0,386.22076881412715,194.53430137120617,1.0,1.0
25.76466848925309,100000000.0,-1.0,334.7203913154477,178.56198343812417,2.0,2.0
25.76466848925309,100000000.0,-1.0,334.7382354435955,169.69840648354852,2.0,2.0
25.76466848925309,100000000.0,-1.0,386.54068128170286,197.46731732807456,1.0,1.0
25.76466848925309,100000000.0,-1.0,386.64696353957675,202.3032349890131,1.0,1.0
25.76466848925309,100000000.0,-1.0,386.79150447437576,194.60753861711862,1.0,1.0
25.76466848925309,100000000.0,-1.0,387.1505904556277,199.837103038349,1.0,1.0
25.76466848925309,100000000.0,-1.0,387.2295535295387,195.57301621857385,1.0,1.0
25.76466848925309,100000000.0,-1.0,387.3030842773918,179.27853765002223,1.0,1.0
25.76466848925309,100000000.0,-1.0,336.21401994176824,175.5047273841609,2.0,2.0
25.76466848925309,100000000.0,-1.0,388.31168590045127,189.32589538341674,1.0,1.0
25.76466848925309,100000000.0,-1.0,388.64627154148855,197.8264961942935,1.0,1.0
25.76466848925309,100000000.0,-1.0,337.55187768718656,173.5433141482227,2.0,2.0
25.76466848925309,100000000.0,-1.0,389.22897368379347,190.24318316675905,1.0,1.0
25.76466848925309,100000000.0,440.893289280575,440.8932892805749,219.6555902027,0.0,0.0
25.76466848925309,100000000.0,-1.0,338.48197923554824,175.4688572825996,2.0,2.0
25.76466848925309,100000000.0,-1.0,338.70948464729304,181.0160628743876,2.0,2.0
25.76466848925309,100000000.0,-1.0,390.4211747803665,201.55502370750602,1.0,1.0
25.76466848925309,100000000.0,-1.0,390.84180666245936,204.77287864102604,1.0,1.0
25.76466848925309,100000000.0,-1.0,392.7360608746678,203.52753606571792,1.0,1.0
25.93993834292148,100000000.0,-1.0,367.1551715485871,175.0677155712068,1.0,1.0
25.93993834292148,100000000.0,419.9380321086873,419.93803210868725,198.70033303081232,0.0,0.0
25.93993834292148,100000000.0,-1.0,368.81383230277015,177.7623032449179,1.0,1.0
25.93993834292148,100000000.0,422.18259753886673,422.18259753886673,200.94489846099168,0.0,0.0
25.93993834292148,100000000.0,-1.0,371.123645190003,179.43717774708193,1.0,1.0
25.93993834292148,100000000.0,-1.0,372.47730319193977,186.4200766118524,1.0,1.0
25.93993834292148,100000000.0,424.5399046985806,424.5399046985806,203.3022056207056,0.0,0.0
25.93993834292148,100000000.0,-1.0,372.844870004667,181.64331172161562,1.0,1.0
25.93993834292148,100000000.0,424.9542685325131,424.9542685325132,203.71656945463803,0.0,0.0
25.93993834292148,100000000.0,-1.0,373.47683182767116,182.8544325121977,1.0,1.0
25.93993834292148,100000000.0,-1.0,373.52974119423595,179.46411580222414,1.0,1.0
25.93993834292148,100000000.0,-1.0,374.3105301442748,185.65842876550485,1.0,1.0
25.93993834292148,100000000.0,-1.0,375.8475426478475,190.20978619484794,1.0,1.0
25.93993834292148,100000000.0,-1.0,375.92867488752734,192.3775019150986,1.0,1.0
25.93993834292148,100000000.0,428.06492523312556,428.06492523312556,206.82722615525054,0.0,0.0
25.93993834292148,100000000.0,-1.0,376.2086547344769,188.76179890964724,1.0,1.0
25.93993834292148,100000000.0,-1.0,376.433656843501,192.88248387107225,1.0,1.0
25.93993834292148,100000000.0,-1.0,376.5245354064381,191.77981832141518,1.0,1.0
25.93993834292148,100000000.0,-1.0,376.55348137659723,189.59688393751415,1.0,1.0
25.93993834292148,100000000.0,-1.0,376.6041367414342,183.50171332502507,1.0,1.0
25.93993834292148,100000000.0,428.6602645285949,428.6602645285949,207.42256545071993,0.0,0.0
25.93993834292148,100000000.0,428.6906054912938,428.6906054912938,207.45290641341882,0.0,0.0
25.93993834292148,100000000.0,-1.0,376.83920441330247,187.76584045967434,1.0,1.0
25.93993834292148,100000000.0,428.80364297328896,428.803642973289,207.565943895414,0.0,0.0
25.93993834292148,100000000.0,429.0817237696674,429.0817237696674,207.84402469179244,0.0,0.0
25.93993834292148,100000000.0,-1.0,377.3750714750387,183.70629509136933,1.0,1.0
25.93993834292148,100000000.0,429.544987713167,429.54498771316685,208.30728863529188,0.0,0.0
25.93993834292148,100000000.0,-1.0,377.9538335185747,190.78654266621697,1.0,1.0
25.93993834292148,100000000.0,-1.0,377.986758671586,182.55038428875116,1.0,1.0
25.93993834292148,100000000.0,-1.0,378.02784530957865,192.39008885657918,1.0,1.0
25.93993834292148,100000000.0,-1.0,378.10910372862986,187.17521229019198,1.0,1.0
25.93993834292148,100000000.0,-1.0,378.12787864956636,185.1606160884789,1.0,1.0
25.93993834292148,100000000.0,-1.0,378.1538016325463,193.40908454752324,1.0,1.0
25.93993834292148,100000000.0,430.0506594774178,430.05065947741775,208.81296039954273,0.0,0.0
25.93993834292148,100000000.0,-1.0,378.34005665725294,190.89320083242322,1.0,1.0
25.93993834292148,100000000.0,-1.0,378.6911558843343,186.60369990695386,1.0,1.0
25.93993834292148,100000000.0,-1.0,378.9344909174341,188.9236910798048,1.0,1.0
25.93993834292148,100000000.0,430.88983000037376,430.8898300003739,209.65213092249883,0.0,0.0
25.93993834292148,100000000.0,-1.0,379.0377036570717,188.01828702852117,1.0,1.0
25.93993834292148,100000000.0,-1.0,379.24388399420786,193.6061275412082,1.0,1.0
25.93993834292148,100000000.0,-1.0,379.2582654009781,192.4919630830797,1.0,1.0
25.93993834292148,100000000.0,-1.0,379.6208576741062,191.10391715065794,1.0,1.0
25.93993834292148,100000000.0,431.5486782171075,431.5486782171074,210.3109791392325,0.0,0.0
25.93993834292148,100000000.0,-1.0,379.88645180726087,188.73996951584462,1.0,1.0
25.93993834292148,100000000.0,-1.0,379.9254381000238,193.8565100785906,1.0,1.0
25.93993834292148,100000000.0,432.2375341004847,432.2375341004846,210.99983502260974,0.0,0.0
25.93993834292148,100000000.0,-1.0,380.44658860783693,191.238063798887,1.0,1.0
25.93993834292148,100000000.0,-1.0,380.522674234883,183.46227331264112,1.0,1.0
25.93993834292148,100000000.0,-1.0,380.5303790397838,188.48633888064725,1.0,1.0
25.93993834292148,100000000.0,-1.0,380.6281573306487,190.4732808635239,1.0,1.0
