A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
33.46967879084714,100000000.0,-1.0,471.43316320594835,161.65170838527968,3.0,3.0
33.46967879084714,100000000.0,-1.0,538.5238716615397,179.57247987617757,2.0,2.0
33.46967879084714,100000000.0,-1.0,605.5528704129458,197.2624681562641,1.0,1.0
33.46967879084714,100000000.0,-1.0,538.6471029611882,182.1165485657998,2.0,2.0
33.46967879084714,100000000.0,-1.0,538.7143379294166,185.0092482760904,2.0,2.0
33.46967879084714,100000000.0,-1.0,605.8486625323397,202.64411817808804,1.0,1.0
33.46967879084714,100000000.0,-1.0,538.9677132182567,180.64224916568554,3.0,1.0
33.46967879084714,100000000.0,-1.0,539.0435521933275,176.69181326404134,3.0,1.0
33.46967879084714,100000000.0,-1.0,539.0466652627665,182.15522414512841,2.0,2.0
33.46967879084714,100000000.0,-1.0,540.232252755588,185.7410385763531,3.0,1.0
33.46967879084714,100000000.0,-1.0,473.4299158353196,147.49970980589904,3.0,3.0
33.46967879084714,100000000.0,-1.0,607.3711872678098,197.89384259668,1.0,1.0
33.46967879084714,100000000.0,-1.0,607.3733262780104,206.29652470421308,1.0,1.0
33.46967879084714,100000000.0,674.7882038931549,674.7882038931549,220.27605016302684,0.0,0.0
33.46967879084714,100000000.0,-1.0,541.0631526281176,170.40924046965682,2.0,2.0
33.46967879084714,100000000.0,-1.0,474.12698279873587,165.11870243409794,3.0,3.0
33.46967879084714,100000000.0,-1.0,474.4448733608467,162.5433399904374,3.0,3.0
33.46967879084714,100000000.0,-1.0,474.78984404200725,155.09381314770766,3.0,3.0
33.46967879084714,100000000.0,-1.0,608.8628007492823,208.51578964437644,1.0,1.0
33.46967879084714,100000000.0,675.8996420628215,675.8996420628214,221.38748833269332,0.0,0.0
33.46967879084714,100000000.0,-1.0,542.0689638394595,179.72625876346703,2.0,2.0
33.46967879084714,100000000.0,-1.0,475.3567267514064,162.9667233287886,3.0,3.0
33.46967879084714,100000000.0,-1.0,475.4369894700657,160.77897133986528,3.0,3.0
33.46967879084714,100000000.0,-1.0,542.4478672787335,190.48554454314532,2.0,2.0
33.46967879084714,100000000.0,-1.0,609.5362616167821,209.81653220470406,1.0,1.0
33.46967879084714,100000000.0,-1.0,609.542877994408,198.11624288447615,1.0,1.0
33.46967879084714,100000000.0,-1.0,475.85267243542523,156.79390609592647,3.0,3.0
33.46967879084714,100000000.0,-1.0,609.7411265227042,204.14144014624523,1.0,1.0
33.46967879084714,100000000.0,-1.0,609.8868562389508,198.30140739269933,1.0,1.0
33.46967879084714,100000000.0,-1.0,543.0641215161561,185.7184032558261,2.0,2.0
33.46967879084714,100000000.0,-1.0,543.0800231472101,179.40728799048713,2.0,2.0
33.46967879084714,100000000.0,-1.0,476.3151738251798,170.07796496133886,3.0,3.0
33.46967879084714,100000000.0,-1.0,476.4355503868594,161.3075718234749,3.0,3.0
33.46967879084714,100000000.0,-1.0,544.2512153616,178.99600678951535,2.0,2.0
33.46967879084714,100000000.0,-1.0,544.489724359999,188.66358926757295,2.0,2.0
33.46967879084714,100000000.0,-1.0,544.7059921433198,170.78071622889755,2.0,2.0
33.46967879084714,100000000.0,-1.0,477.93726996803343,170.9020517449172,3.0,3.0
33.46967879084714,100000000.0,678.851892042171,678.8518920421711,224.33973831204295,0.0,0.0
33.46967879084714,100000000.0,-1.0,411.1031219634764,142.971746077709,5.0,3.0
33.46967879084714,100000000.0,-1.0,478.2009003105428,162.83620181629516,4.0,2.0
33.46967879084714,100000000.0,-1.0,478.4482916887323,146.62399413032963,3.0,3.0
33.46967879084714,100000000.0,-1.0,478.842857843157,150.83979576806456,3.0,3.0
33.46967879084714,100000000.0,-1.0,478.8899630808023,168.10222720945458,3.0,3.0
33.46967879084714,100000000.0,679.8234958179859,679.8234958179858,225.3113420878577,0.0,0.0
33.46967879084714,100000000.0,-1.0,612.9905793346912,203.23978981119566,1.0,1.0
33.46967879084714,100000000.0,-1.0,546.1189181844608,189.9926480218266,2.0,2.0
33.46967879084714,100000000.0,-1.0,546.175365146671,188.88877659792647,2.0,2.0
33.46967879084714,100000000.0,-1.0,479.2826591423022,167.02550588509402,3.0,3.0
33.46967879084714,100000000.0,-1.0,546.3201520675561,194.00354573589445,2.0,2.0
33.46967879084714,100000000.0,-1.0,479.55960926165244,166.1062467548929,3.0,3.0
33.46967879084714,100000000.0,-1.0,613.4955573356542,197.79923106135243,1.0,1.0
33.46967879084714,100000000.0,-1.0,479.66177622274967,153.41061548802378,3.0,3.0
33.46967879084714,100000000.0,-1.0,613.6732278948984,200.8831783446272,1.0,1.0
33.46967879084714,100000000.0,-1.0,547.0118743060017,182.2517223582278,2.0,2.0
33.46967879084714,100000000.0,-1.0,480.73188181931806,161.16306829689645,3.0,3.0
33.46967879084714,100000000.0,-1.0,614.6923723083099,210.08987564249546,1.0,1.0
33.46967879084714,100000000.0,-1.0,548.1805303167276,179.84076782045017,2.0,2.0
33.46967879084714,100000000.0,682.7096663709112,682.7096663709112,228.19751264078317,0.0,0.0
33.46967879084714,100000000.0,-1.0,548.9932601746999,190.64921130843402,2.0,2.0
33.46967879084714,100000000.0,-1.0,548.993485590893,186.66103541940095,2.0,2.0
33.46967879084714,100000000.0,-1.0,482.0572473280787,164.4743493175322,3.0,3.0
33.46967879084714,100000000.0,-1.0,482.0830486357217,160.7111753157792,3.0,3.0
33.46967879084714,100000000.0,-1.0,616.0922588127125,214.76405384602862,1.0,1.0
33.46967879084714,100000000.0,-1.0,549.2230673284721,175.21289678121198,2.0,2.0
33.46967879084714,100000000.0,-1.0,616.1683433583867,206.10893987703412,1.0,1.0
33.46967879084714,100000000.0,-1.0,482.4378097196059,151.05352337847637,3.0,3.0
33.46967879084714,100000000.0,-1.0,482.487541686608,172.66108904611255,3.0,3.0
33.46967879084714,100000000.0,-1.0,482.5942865253372,154.92011203709478,3.0,3.0
33.46967879084714,100000000.0,-1.0,482.91224214649617,169.70634584949127,4.0,2.0
33.46967879084714,100000000.0,-1.0,483.06056235373217,172.29743718453958,3.0,3.0
33.46967879084714,100000000.0,-1.0,483.45480732587345,157.89977211983083,3.0,3.0
33.46967879084714,100000000.0,-1.0,617.4539593166526,210.8265019307195,1.0,1.0
33.46967879084714,100000000.0,-1.0,550.5184715105072,193.10355409557266,2.0,2.0
33.46967879084714,100000000.0,-1.0,483.73325702318175,167.55857990656537,3.0,3.0
33.46967879084714,100000000.0,-1.0,617.6662420499794,202.2711777426985,1.0,1.0
33.46967879084714,100000000.0,-1.0,550.8905764995314,188.5545858493428,2.0,2.0
33.46967879084714,100000000.0,-1.0,551.0228663502426,196.16490383987102,2.0,2.0
33.46967879084714,100000000.0,-1.0,551.0775329559206,181.3143809984943,2.0,2.0
33.46967879084714,100000000.0,-1.0,618.1278820860057,205.10293088832773,1.0,1.0
33.46967879084714,100000000.0,-1.0,618.499981182513,211.76624404552672,1.0,1.0
33.46967879084714,100000000.0,-1.0,484.9435996200148,176.86559383706916,3.0,3.0
33.46967879084714,100000000.0,-1.0,552.0087106200072,198.0264912296595,2.0,2.0
33.46967879084714,100000000.0,-1.0,485.4500021043791,158.4887158747566,3.0,3.0
33.46967879084714,100000000.0,-1.0,619.7391721083468,210.05762760121885,1.0,1.0
33.46967879084714,100000000.0,-1.0,553.0040943379868,180.266695298082,2.0,2.0
33.46967879084714,100000000.0,-1.0,553.2171739740858,196.73923405250878,2.0,2.0
33.46967879084714,100000000.0,-1.0,487.07545171968763,172.15708887911563,3.0,3.0
33.46967879084714,100000000.0,-1.0,554.4241401764042,200.10456154626144,2.0,2.0
33.46967879084714,100000000.0,-1.0,554.863284516303,188.771943433827,2.0,2.0
33.46967879084714,100000000.0,-1.0,488.00908740185656,163.81486532150913,3.0,3.0
33.46967879084714,100000000.0,-1.0,555.0776103704796,191.3859737220994,2.0,2.0
33.46967879084714,100000000.0,-1.0,488.26169642184084,177.80272923911525,3.0,3.0
33.46967879084714,100000000.0,-1.0,555.5386808009533,195.654264749664,2.0,2.0
33.46967879084714,100000000.0,-1.0,555.5712699569492,181.7515567131462,2.0,2.0
33.46967879084714,100000000.0,-1.0,555.7717072948799,198.9900855906889,2.0,2.0
33.46967879084714,100000000.0,-1.0,555.8358039577819,190.69231391435963,2.0,2.0
33.46967879084714,100000000.0,-1.0,622.839939159668,218.96144962303643,1.0,1.0
33.46967879084714,100000000.0,-1.0,489.4326078406262,165.67653637923019,3.0,3.0
33.46967879084714,100000000.0,-1.0,422.57164116904715,132.03598313510628,4.0,4.0
33.46967879084714,100000000.0,-1.0,556.4988936963452,178.6913220683925,2.0,2.0
33.46967879084714,100000000.0,-1.0,490.63990081877444,176.79233705556607,3.0,3.0
33.46967879084714,100000000.0,-1.0,557.6868683064235,183.1181862560964,3.0,1.0
33.46967879084714,100000000.0,-1.0,559.1849840537476,201.8052167175454,2.0,2.0
33.46967879084714,100000000.0,-1.0,492.2520630995307,175.3727770686353,3.0,3.0
33.46967879084714,100000000.0,-1.0,493.64009564116583,171.59070680280092,3.0,3.0
33.46967879084714,100000000.0,-1.0,494.13963400040996,178.60882528338342,3.0,3.0
33.46967879084714,100000000.0,-1.0,562.5178643089909,194.881707396526,2.0,2.0
33.46967879084714,100000000.0,696.6330383028371,696.633038302837,242.12088457270906,0.0,0.0
33.46967879084714,100000000.0,-1.0,563.4250804939769,209.55530845460177,2.0,2.0
33.46967879084714,100000000.0,-1.0,497.9372302492024,173.8583601822532,3.0,3.0
33.46967879084714,100000000.0,-1.0,432.41507780359103,158.6333393471512,5.0,3.0
33.46967879084714,100000000.0,-1.0,436.5285144300931,168.49971597737073,4.0,4.0
33.46967879084714,100000000.0,-1.0,570.6780679584556,200.93896902737328,3.0,1.0
33.59597946552958,100000000.0,-1.0,527.7953513062499,171.947807163212,2.0,2.0
33.59597946552958,100000000.0,-1.0,595.4831387093525,172.71136711610808,1.0,1.0
33.59597946552958,100000000.0,-1.0,529.2861054293959,169.44834145792532,2.0,2.0
33.59597946552958,100000000.0,-1.0,596.5500673657051,189.81633022871878,1.0,1.0
33.59597946552958,100000000.0,-1.0,530.2509861979228,167.88955040332908,2.0,2.0
33.59597946552958,100000000.0,664.6599863794629,664.6599863794628,210.1478326493347,0.0,0.0
33.59597946552958,100000000.0,-1.0,597.4908071196276,197.14379601472157,1.0,1.0
33.59597946552958,100000000.0,-1.0,530.4433605573564,175.54978471198027,2.0,2.0
33.59597946552958,100000000.0,-1.0,530.555168051948,173.20944979161808,2.0,2.0
33.59597946552958,100000000.0,665.0453730973229,665.0453730973229,210.53321936719473,0.0,0.0
33.59597946552958,100000000.0,-1.0,530.6683889626547,163.68928409698486,2.0,2.0
33.59597946552958,100000000.0,-1.0,530.8249450923073,181.57064062042147,2.0,2.0
33.59597946552958,100000000.0,-1.0,598.1285301504738,188.84519741791567,1.0,1.0
33.59597946552958,100000000.0,-1.0,531.320979647283,177.9221329900047,2.0,2.0
33.59597946552958,100000000.0,-1.0,598.5593101050559,185.19365927191916,1.0,1.0
33.59597946552958,100000000.0,-1.0,598.6024544876439,195.60843337643553,1.0,1.0
33.59597946552958,100000000.0,-1.0,531.4309356588989,166.51839012054336,2.0,2.0
33.59597946552958,100000000.0,-1.0,531.9866778828986,171.3096679371132,2.0,2.0
33.59597946552958,100000000.0,-1.0,532.0025351389049,172.04852413098106,2.0,2.0
33.59597946552958,100000000.0,-1.0,532.7118367101305,171.9894742882885,2.0,2.0
33.59597946552958,100000000.0,-1.0,532.7529882783547,158.8807701625008,2.0,2.0
33.59597946552958,100000000.0,-1.0,532.8114181830815,162.39081538072375,2.0,2.0
33.59597946552958,100000000.0,667.2360580345216,667.2360580345216,212.72390430439356,0.0,0.0
33.59597946552958,100000000.0,-1.0,600.2481355968296,190.39839672151615,1.0,1.0
33.59597946552958,100000000.0,-1.0,533.2328072837712,177.0061653145519,2.0,2.0
33.59597946552958,100000000.0,-1.0,533.3287745144845,175.85583208910577,2.0,2.0
33.59597946552958,100000000.0,667.7902273122638,667.7902273122638,213.27807358213568,0.0,0.0
33.59597946552958,100000000.0,-1.0,533.6124035875462,172.48788681916184,2.0,2.0
33.59597946552958,100000000.0,-1.0,533.6255884859638,173.12885824546169,2.0,2.0
33.59597946552958,100000000.0,-1.0,533.716654827152,174.4245835791757,2.0,2.0
33.59597946552958,100000000.0,-1.0,601.0076622281227,189.30229738450274,1.0,1.0
33.59597946552958,100000000.0,-1.0,533.8629146149009,174.9411075203835,2.0,2.0
33.59597946552958,100000000.0,-1.0,466.67353235082413,151.69526038858854,3.0,3.0
33.59597946552958,100000000.0,-1.0,533.9494975189048,170.70779658223455,2.0,2.0
33.59597946552958,100000000.0,-1.0,534.3230262469078,178.27339318814853,2.0,2.0
33.59597946552958,100000000.0,-1.0,534.6309029311235,179.31106034125565,2.0,2.0
33.59597946552958,100000000.0,-1.0,534.669696664981,178.44305469576167,2.0,2.0
33.59597946552958,100000000.0,-1.0,601.953538176956,198.43787887809023,1.0,1.0
33.59597946552958,100000000.0,-1.0,534.7935138205058,174.0032684552374,2.0,2.0
33.59597946552958,100000000.0,-1.0,534.9003256888158,181.7582825544838,2.0,2.0
33.59597946552958,100000000.0,-1.0,534.9289878356179,176.5874399561092,2.0,2.0
33.59597946552958,100000000.0,-1.0,602.2960886940384,198.8322398300834,1.0,1.0
33.59597946552958,100000000.0,-1.0,602.3901709927577,182.86761631187304,1.0,1.0
33.59597946552958,100000000.0,-1.0,468.01273553410687,150.3131885767659,3.0,3.0
33.59597946552958,100000000.0,669.6165713381929,669.6165713381929,215.10441760806478,0.0,0.0
33.59597946552958,100000000.0,-1.0,535.233727774385,176.60686297736356,2.0,2.0
33.59597946552958,100000000.0,-1.0,535.245747092112,177.9926603144332,2.0,2.0
33.59597946552958,100000000.0,-1.0,535.3962373239183,176.18761041652095,2.0,2.0
33.59597946552958,100000000.0,-1.0,535.5626600228791,170.6501144845236,2.0,2.0
33.59597946552958,100000000.0,-1.0,602.765039511092,196.86105751364732,1.0,1.0
33.59597946552958,100000000.0,-1.0,535.6720672521725,166.12376627550046,2.0,2.0
33.59597946552958,100000000.0,-1.0,535.9020973500039,175.4831218215448,2.0,2.0
33.59597946552958,100000000.0,-1.0,603.1907338595024,197.28675186205768,1.0,1.0
33.59597946552958,100000000.0,-1.0,536.0002228742069,170.0185254489347,2.0,2.0
33.59597946552958,100000000.0,-1.0,468.85096425351094,145.95981162259866,3.0,3.0
33.59597946552958,100000000.0,-1.0,603.3478839596731,192.62240196433575,1.0,1.0
33.59597946552958,100000000.0,-1.0,603.3529397956104,197.4489577981657,1.0,1.0
33.59597946552958,100000000.0,-1.0,603.4215071717141,199.54164708490242,1.0,1.0
33.59597946552958,100000000.0,-1.0,536.2898756091187,172.07114592091634,2.0,2.0
33.59597946552958,100000000.0,-1.0,536.299067339567,164.95526871773313,2.0,2.0
33.59597946552958,100000000.0,-1.0,603.6162074919919,193.09927545194526,1.0,1.0
33.59597946552958,100000000.0,-1.0,603.7371439701942,202.70335363715597,1.0,1.0
33.59597946552958,100000000.0,-1.0,536.6586626231094,180.4320206538901,2.0,2.0
33.59597946552958,100000000.0,671.0428257125802,671.0428257125801,216.53067198245202,0.0,0.0
33.59597946552958,100000000.0,-1.0,536.6777543618264,174.77462644784006,2.0,2.0
33.59597946552958,100000000.0,-1.0,536.6983936978354,178.8047086048569,2.0,2.0
33.59597946552958,100000000.0,-1.0,603.89156793967,195.96842844641154,1.0,1.0
33.59597946552958,100000000.0,-1.0,536.6999092467288,182.60984373068618,2.0,2.0
33.59597946552958,100000000.0,-1.0,603.9239245384063,199.3732383075026,1.0,1.0
33.59597946552958,100000000.0,671.1197530965821,671.1197530965821,216.60759936645394,0.0,0.0
33.59597946552958,100000000.0,-1.0,536.7397451597211,175.94949979445278,2.0,2.0
33.59597946552958,100000000.0,-1.0,604.0086280173545,190.07280953829866,1.0,1.0
33.59597946552958,100000000.0,-1.0,536.8383388952977,171.86063247733222,2.0,2.0
33.59597946552958,100000000.0,-1.0,604.0407770306368,202.02026268081255,1.0,1.0
33.59597946552958,100000000.0,-1.0,604.0414822679173,199.0268099509623,1.0,1.0
33.59597946552958,100000000.0,-1.0,536.9385840159941,182.5045804017295,2.0,2.0
33.59597946552958,100000000.0,-1.0,536.9737617558815,180.27689007929717,2.0,2.0
33.59597946552958,100000000.0,-1.0,604.2696434298845,188.2762815317346,1.0,1.0
33.59597946552958,100000000.0,-1.0,604.3133687946066,192.19086229155275,1.0,1.0
33.59597946552958,100000000.0,-1.0,604.325351919473,199.7696726944445,1.0,1.0
33.59597946552958,100000000.0,-1.0,604.3349355975078,200.87108673355277,1.0,1.0
33.59597946552958,100000000.0,-1.0,537.209718455546,168.8631994841821,2.0,2.0
33.59597946552958,100000000.0,-1.0,604.4130479965946,201.41902688538605,1.0,1.0
33.59597946552958,100000000.0,-1.0,604.4645044308777,201.7792273024743,1.0,1.0
33.59597946552958,100000000.0,-1.0,470.0996866835226,156.39527417879162,3.0,3.0
33.59597946552958,100000000.0,-1.0,604.6906173921864,182.80387816980013,1.0,1.0
33.59597946552958,100000000.0,672.0221934894442,672.0221934894442,217.5100397593162,0.0,0.0
33.59597946552958,100000000.0,-1.0,537.6764701779563,158.3672600815099,2.0,2.0
33.59597946552958,100000000.0,-1.0,537.6905797810236,178.16142976741003,2.0,2.0
33.59597946552958,100000000.0,-1.0,604.9617642662747,193.22388792903345,1.0,1.0
33.59597946552958,100000000.0,-1.0,605.0249079303003,199.48644476539053,1.0,1.0
33.59597946552958,100000000.0,-1.0,605.0504753951138,199.14649339766922,1.0,1.0
33.59597946552958,100000000.0,-1.0,605.0606486683339,199.9570026106571,1.0,1.0
33.59597946552958,100000000.0,-1.0,470.70829744709926,151.6570784580984,3.0,3.0
33.59597946552958,100000000.0,-1.0,538.1140442054336,179.28942974839492,2.0,2.0
33.59597946552958,100000000.0,-1.0,538.2875179098161,180.42428618346688,2.0,2.0
33.59597946552958,100000000.0,-1.0,605.5631029292558,181.08773253159472,1.0,1.0
33.59597946552958,100000000.0,-1.0,605.6591835197991,194.93370152446184,1.0,1.0
33.59597946552958,100000000.0,-1.0,538.4921322220835,170.32899735198606,3.0,1.0
33.59597946552958,100000000.0,-1.0,605.884836463491,201.12746096778605,1.0,1.0
33.59597946552958,100000000.0,-1.0,538.8274052608641,178.1503953150788,2.0,2.0
33.59597946552958,100000000.0,-1.0,471.6655541142141,145.5730359111974,3.0,3.0
33.59597946552958,100000000.0,-1.0,539.0045837813175,178.41208807606657,2.0,2.0
33.59597946552958,100000000.0,-1.0,539.08286655757,175.66849513650655,2.0,2.0
33.59597946552958,100000000.0,-1.0,606.2997540400734,188.73042808093874,1.0,1.0
33.59597946552958,100000000.0,-1.0,539.1737602888571,164.48720623173207,2.0,2.0
33.59597946552958,100000000.0,-1.0,539.2106327122947,180.35266134111464,2.0,2.0
33.59597946552958,100000000.0,673.6543695095579,673.6543695095577,219.14221577942968,0.0,0.0
33.59597946552958,100000000.0,-1.0,539.2710047417955,167.1835975026741,2.0,2.0
33.59597946552958,100000000.0,673.683238240592,673.683238240592,219.17108451046383,0.0,0.0
33.59597946552958,100000000.0,673.7636931743551,673.763693174355,219.25153944422692,0.0,0.0
33.59597946552958,100000000.0,-1.0,539.3960473989239,173.7355370280425,2.0,2.0
33.59597946552958,100000000.0,-1.0,606.7621544881528,198.73408590942486,1.0,1.0
33.59597946552958,100000000.0,673.9837769771232,673.9837769771231,219.4716232469951,0.0,0.0
33.59597946552958,100000000.0,-1.0,539.6535985928584,163.5463742819941,2.0,2.0
33.59597946552958,100000000.0,-1.0,606.9536653378885,200.63311924530996,1.0,1.0
33.59597946552958,100000000.0,-1.0,607.1212964750002,206.77428537009433,1.0,1.0
33.59597946552958,100000000.0,-1.0,540.1203747161462,179.54255635460626,2.0,2.0
33.59597946552958,100000000.0,-1.0,406.29608525006995,131.5276190112163,4.0,4.0
33.59597946552958,100000000.0,-1.0,540.7487134485331,180.16950243316776,2.0,2.0
33.59597946552958,100000000.0,-1.0,608.2772724741833,207.20047090038594,1.0,1.0
33.59597946552958,100000000.0,-1.0,541.2047174867519,176.246701655796,2.0,2.0
33.59597946552958,100000000.0,-1.0,541.2488425248848,180.70218075455185,2.0,2.0
33.59597946552958,100000000.0,-1.0,608.5383801751021,190.20168668965545,1.0,1.0
33.59597946552958,100000000.0,-1.0,541.3963786594499,178.6282528105224,2.0,2.0
33.59597946552958,100000000.0,676.1652793594197,676.1652793594199,221.6531256292918,0.0,0.0
33.59597946552958,100000000.0,-1.0,541.8497935366713,180.31358505539353,2.0,2.0
33.59597946552958,100000000.0,-1.0,609.1680317402963,196.2742346392418,1.0,1.0
33.72228014021203,100000000.0,-1.0,529.103690180365,170.0920536327704,2.0,2.0
33.72228014021203,100000000.0,-1.0,530.6572582511474,169.8730762513919,2.0,2.0
33.72228014021203,100000000.0,667.2897359403638,667.289735940364,212.77758221023586,0.0,0.0
33.72228014021203,100000000.0,667.4884630916316,667.4884630916316,212.97630936150344,0.0,0.0
33.72228014021203,100000000.0,-1.0,533.7509104148811,165.1370630501745,2.0,2.0
33.72228014021203,100000000.0,-1.0,466.3460045484953,153.88473637384718,3.0,3.0
33.72228014021203,100000000.0,-1.0,602.1402983241682,184.35630153917919,1.0,1.0
33.72228014021203,100000000.0,-1.0,535.1093240594633,160.42277000233824,2.0,2.0
33.72228014021203,100000000.0,-1.0,535.5999693595558,184.22270874296382,2.0,2.0
33.72228014021203,100000000.0,-1.0,535.6529326602738,177.70563801049104,2.0,2.0
33.72228014021203,100000000.0,-1.0,603.4067203251954,187.0689863719568,1.0,1.0
33.72228014021203,100000000.0,-1.0,536.4514853707624,168.66384219019233,2.0,2.0
33.72228014021203,100000000.0,-1.0,536.4936789360991,168.08005481753264,2.0,2.0
33.72228014021203,100000000.0,-1.0,536.6940372578658,179.9971655812815,2.0,2.0
33.72228014021203,100000000.0,-1.0,604.4406465442999,189.51946916887204,1.0,1.0
33.72228014021203,100000000.0,-1.0,604.5105831682033,195.17003987067494,1.0,1.0
33.72228014021203,100000000.0,-1.0,604.5610037429826,184.23749803640874,1.0,1.0
33.72228014021203,100000000.0,672.322638287559,672.322638287559,217.8104845574309,0.0,0.0
33.72228014021203,100000000.0,-1.0,470.35295845943045,151.90966074046437,3.0,3.0
33.72228014021203,100000000.0,673.0258386917138,673.0258386917136,218.51368496158554,0.0,0.0
33.72228014021203,100000000.0,-1.0,605.7454973300293,203.61468154289122,1.0,1.0
33.72228014021203,100000000.0,-1.0,538.5669737094615,184.0597665339852,2.0,2.0
33.72228014021203,100000000.0,-1.0,538.8645955791108,175.7001766013218,3.0,1.0
33.72228014021203,100000000.0,-1.0,606.3495546307028,206.00254352579688,1.0,1.0
33.72228014021203,100000000.0,-1.0,606.6915781446422,200.7807768235689,1.0,1.0
33.72228014021203,100000000.0,-1.0,539.3720648775416,173.20145841258636,2.0,2.0
33.72228014021203,100000000.0,-1.0,539.5676192446165,176.62497933698475,2.0,2.0
33.72228014021203,100000000.0,-1.0,539.5804281934107,183.53079513465138,2.0,2.0
33.72228014021203,100000000.0,-1.0,539.6459707133045,178.45653471017408,2.0,2.0
33.72228014021203,100000000.0,-1.0,539.8210282188172,181.49804957601,2.0,2.0
33.72228014021203,100000000.0,-1.0,607.3430610944595,191.1177789158676,1.0,1.0
33.72228014021203,100000000.0,-1.0,540.2208720605413,174.5200407635626,2.0,2.0
33.72228014021203,100000000.0,-1.0,472.86257842070177,155.06405669060223,3.0,3.0
33.72228014021203,100000000.0,-1.0,607.9544582034528,204.0686647760764,1.0,1.0
33.72228014021203,100000000.0,-1.0,540.8255867728562,173.75367104814745,2.0,2.0
33.72228014021203,100000000.0,-1.0,540.915724027262,178.6955706977771,2.0,2.0
33.72228014021203,100000000.0,-1.0,473.61743542198644,164.7510985774737,3.0,3.0
33.72228014021203,100000000.0,-1.0,608.5753853419493,200.63998533366123,1.0,1.0
33.72228014021203,100000000.0,-1.0,541.6516250379158,182.52345650978197,2.0,2.0
33.72228014021203,100000000.0,-1.0,609.1334531511064,203.96000884948114,1.0,1.0
33.72228014021203,100000000.0,-1.0,609.182896811606,196.32083836309212,1.0,1.0
33.72228014021203,100000000.0,-1.0,609.4417907981326,201.783444924652,1.0,1.0
33.72228014021203,100000000.0,-1.0,474.7928426402508,158.71735189801453,3.0,3.0
33.72228014021203,100000000.0,-1.0,474.8284157852794,151.7894586463935,3.0,3.0
33.72228014021203,100000000.0,677.3774471364032,677.3774471364031,222.8652934062751,0.0,0.0
33.72228014021203,100000000.0,-1.0,542.6097234236613,183.08057341004772,2.0,2.0
33.72228014021203,100000000.0,-1.0,610.2508784346694,202.6868891521689,1.0,1.0
33.72228014021203,100000000.0,-1.0,542.8447626348301,180.22028961387363,2.0,2.0
33.72228014021203,100000000.0,-1.0,475.50136753389666,152.71874260456124,3.0,3.0
33.72228014021203,100000000.0,-1.0,610.4009884211074,211.19499607987004,1.0,1.0
33.72228014021203,100000000.0,-1.0,475.69142997234894,165.39475591074367,4.0,2.0
33.72228014021203,100000000.0,-1.0,610.6516092915715,204.74762729412677,1.0,1.0
33.72228014021203,100000000.0,-1.0,610.6539366839169,207.34639478309595,1.0,1.0
33.72228014021203,100000000.0,-1.0,543.4721960060494,189.0948736004314,2.0,2.0
33.72228014021203,100000000.0,-1.0,543.7104288743998,184.10974366856667,2.0,2.0
33.72228014021203,100000000.0,-1.0,476.3758209296364,163.55720284018167,3.0,3.0
33.72228014021203,100000000.0,-1.0,611.3209355633492,205.41436090527793,1.0,1.0
33.72228014021203,100000000.0,-1.0,543.9612075417999,185.37085836433494,2.0,2.0
33.72228014021203,100000000.0,-1.0,543.9990926334576,178.65622578742264,2.0,2.0
33.72228014021203,100000000.0,-1.0,611.6309802848766,200.27389648736334,1.0,1.0
33.72228014021203,100000000.0,-1.0,611.757813460261,201.25915838141412,1.0,1.0
33.72228014021203,100000000.0,-1.0,544.3811430639525,188.97611711807022,2.0,2.0
33.72228014021203,100000000.0,-1.0,612.320753407093,191.78734949470507,1.0,1.0
33.72228014021203,100000000.0,-1.0,545.0565435476158,178.94758677015344,2.0,2.0
33.72228014021203,100000000.0,-1.0,545.1304805715208,181.72993680176992,2.0,2.0
33.72228014021203,100000000.0,-1.0,545.3474923241594,179.55905865291325,2.0,2.0
33.72228014021203,100000000.0,-1.0,545.489042165676,184.4967961260616,2.0,2.0
33.72228014021203,100000000.0,-1.0,478.22830877488985,156.28476955706108,3.0,3.0
33.72228014021203,100000000.0,680.5785476241804,680.5785476241801,226.0663938940521,0.0,0.0
33.72228014021203,100000000.0,-1.0,613.2085916593957,198.9080272443839,1.0,1.0
33.72228014021203,100000000.0,-1.0,546.0256134820831,187.7831202171657,2.0,2.0
33.72228014021203,100000000.0,-1.0,613.6785984767548,208.99209407851163,1.0,1.0
33.72228014021203,100000000.0,-1.0,546.3495791160143,194.38378778926693,2.0,2.0
33.72228014021203,100000000.0,-1.0,546.4179732783355,191.92387490269442,2.0,2.0
33.72228014021203,100000000.0,-1.0,478.98612777212065,161.50655034801957,3.0,3.0
33.72228014021203,100000000.0,-1.0,546.5218563529561,191.5752100464083,2.0,2.0
33.72228014021203,100000000.0,-1.0,546.6150902470638,182.28008297767593,2.0,2.0
33.72228014021203,100000000.0,-1.0,479.21157289526957,144.1155922587298,3.0,3.0
33.72228014021203,100000000.0,-1.0,614.13737140866,202.02176033907264,1.0,1.0
33.72228014021203,100000000.0,-1.0,546.905420170739,179.26108884126563,2.0,2.0
33.72228014021203,100000000.0,-1.0,547.7338059590403,189.7086123613225,2.0,2.0
33.72228014021203,100000000.0,-1.0,480.3783945279178,160.16545958409,3.0,3.0
