A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
37.90283630547984,100000000.0,631.587809601345,631.587809601345,197.9826125362089,0.0,0.0
37.90283630547984,100000000.0,631.7154419169588,631.7154419169588,198.1102448518226,0.0,0.0
37.90283630547984,100000000.0,631.776568465938,631.7765684659379,198.17137140080163,0.0,0.0
37.90283630547984,100000000.0,-1.0,556.0419980005972,172.57162408551906,1.0,1.0
37.90283630547984,100000000.0,631.9768167181718,631.9768167181718,198.37161965303554,0.0,0.0
37.90283630547984,100000000.0,632.0398623108373,632.0398623108372,198.43466524570098,0.0,0.0
37.90283630547984,100000000.0,632.1609344560705,632.1609344560707,198.55573739093415,0.0,0.0
37.90283630547984,100000000.0,632.1616307942664,632.1616307942667,198.55643372913036,0.0,0.0
37.90283630547984,100000000.0,632.7658968293853,632.7658968293852,199.16069976424893,0.0,0.0
37.90283630547984,100000000.0,-1.0,557.185063796776,167.27829166540468,1.0,1.0
37.90283630547984,100000000.0,633.0050083492928,633.0050083492926,199.3998112841564,0.0,0.0
37.90283630547984,100000000.0,633.3111058099917,633.3111058099917,199.70590874485538,0.0,0.0
37.90283630547984,100000000.0,633.3443790584606,633.3443790584608,199.73918199332442,0.0,0.0
37.90283630547984,100000000.0,633.3708864479672,633.3708864479672,199.7656893828308,0.0,0.0
37.90283630547984,100000000.0,-1.0,557.724453532532,175.41922002790196,1.0,1.0
37.90283630547984,100000000.0,633.6411800444943,633.6411800444943,200.0359829793581,0.0,0.0
37.90283630547984,100000000.0,633.7639088281211,633.7639088281211,200.15871176298484,0.0,0.0
37.90283630547984,100000000.0,633.8168612356739,633.8168612356737,200.21166417053763,0.0,0.0
37.90283630547984,100000000.0,633.9377811134237,633.9377811134239,200.33258404828752,0.0,0.0
37.90283630547984,100000000.0,-1.0,558.218580450623,167.895428728343,1.0,1.0
37.90283630547984,100000000.0,-1.0,558.5730848537066,172.8995241963541,1.0,1.0
37.90283630547984,100000000.0,-1.0,558.8373744337684,174.6443490691536,1.0,1.0
37.90283630547984,100000000.0,634.86185670038,634.86185670038,201.25665963524378,0.0,0.0
37.90283630547984,100000000.0,-1.0,559.1252698090856,176.2590283987882,1.0,1.0
37.90283630547984,100000000.0,635.2656532610076,635.2656532610076,201.66045619587126,0.0,0.0
37.90283630547984,100000000.0,-1.0,559.4707275186214,176.31556203282398,1.0,1.0
37.90283630547984,100000000.0,-1.0,559.4713620440095,174.34924774778614,1.0,1.0
37.90283630547984,100000000.0,635.3331799977935,635.3331799977935,201.72798293265737,0.0,0.0
37.90283630547984,100000000.0,635.4070906959455,635.4070906959456,201.8018936308093,0.0,0.0
37.90283630547984,100000000.0,635.5591718154247,635.5591718154247,201.9539747502885,0.0,0.0
37.90283630547984,100000000.0,-1.0,559.9910516179739,176.66094850916025,1.0,1.0
37.90283630547984,100000000.0,-1.0,560.1095178745995,181.1983255784005,1.0,1.0
37.90283630547984,100000000.0,635.9421234386471,635.942123438647,202.33692637351078,0.0,0.0
37.90283630547984,100000000.0,636.0699472560298,636.0699472560298,202.46475019089362,0.0,0.0
37.90283630547984,100000000.0,636.2107946630657,636.2107946630659,202.60559759792952,0.0,0.0
37.90283630547984,100000000.0,636.24431722341,636.2443172234101,202.63912015827398,0.0,0.0
37.90283630547984,100000000.0,636.3949051270172,636.3949051270174,202.78970806188113,0.0,0.0
37.90283630547984,100000000.0,-1.0,560.6513035735694,175.10736411444788,1.0,1.0
37.90283630547984,100000000.0,636.5269419477121,636.5269419477121,202.92174488257584,0.0,0.0
37.90283630547984,100000000.0,636.6148859100473,636.6148859100473,203.00968884491093,0.0,0.0
37.90283630547984,100000000.0,636.6591128100662,636.6591128100661,203.05391574492987,0.0,0.0
37.90283630547984,100000000.0,636.67648405405,636.6764840540501,203.07128698891373,0.0,0.0
37.90283630547984,100000000.0,636.6895183550694,636.6895183550694,203.0843212899331,0.0,0.0
37.90283630547984,100000000.0,-1.0,561.2629676202188,181.33330251950372,1.0,1.0
37.90283630547984,100000000.0,-1.0,561.5611201376156,178.6220264887141,1.0,1.0
37.90283630547984,100000000.0,-1.0,561.6045454446042,182.64009670668176,1.0,1.0
37.90283630547984,100000000.0,637.4769875981455,637.4769875981455,203.87179053300918,0.0,0.0
37.90283630547984,100000000.0,637.5358589338803,637.5358589338804,203.93066186874407,0.0,0.0
37.90283630547984,100000000.0,637.5371200120056,637.5371200120057,203.93192294686958,0.0,0.0
37.90283630547984,100000000.0,638.0714216450756,638.0714216450755,204.46622457993922,0.0,0.0
37.90283630547984,100000000.0,-1.0,562.2907146291949,180.75121553255988,1.0,1.0
37.90283630547984,100000000.0,638.3610506904757,638.3610506904758,204.75585362533948,0.0,0.0
37.90283630547984,100000000.0,638.5038125013166,638.5038125013166,204.89861543618036,0.0,0.0
37.90283630547984,100000000.0,-1.0,562.7683746302051,180.74124090237257,1.0,1.0
37.90283630547984,100000000.0,638.9454897826197,638.9454897826198,205.34029271748352,0.0,0.0
37.90283630547984,100000000.0,639.0292968750075,639.0292968750075,205.42409980987122,0.0,0.0
37.90283630547984,100000000.0,639.057678800806,639.057678800806,205.45248173566975,0.0,0.0
37.90283630547984,100000000.0,639.3379942335206,639.3379942335205,205.73279716838434,0.0,0.0
37.90283630547984,100000000.0,-1.0,563.6794487141907,180.4618717795129,1.0,1.0
37.90283630547984,100000000.0,639.8269792657572,639.8269792657574,206.221782200621,0.0,0.0
37.90283630547984,100000000.0,640.2925251168926,640.2925251168928,206.68732805175648,0.0,0.0
37.90283630547984,100000000.0,640.4603831842079,640.460383184208,206.85518611907167,0.0,0.0
37.90283630547984,100000000.0,-1.0,564.7328996059666,181.6217798324335,1.0,1.0
37.90283630547984,100000000.0,640.6838083767486,640.6838083767486,207.07861131161226,0.0,0.0
37.90283630547984,100000000.0,-1.0,565.1046768650498,180.42569569062738,1.0,1.0
37.90283630547984,100000000.0,641.1770752248259,641.1770752248258,207.57187815968956,0.0,0.0
37.90283630547984,100000000.0,641.1836670416602,641.1836670416601,207.57846997652388,0.0,0.0
37.90283630547984,100000000.0,641.4748456753547,641.4748456753547,207.86964861021852,0.0,0.0
37.90283630547984,100000000.0,-1.0,566.5134579638056,186.6581473588595,1.0,1.0
37.90283630547984,100000000.0,642.5131987194691,642.5131987194691,208.9080016543329,0.0,0.0
37.90283630547984,100000000.0,642.6084043020824,642.6084043020824,209.00320723694622,0.0,0.0
37.90283630547984,100000000.0,-1.0,491.48427750394956,152.9096887176783,2.0,2.0
37.90283630547984,100000000.0,643.1606441022457,643.1606441022459,209.5554470371095,0.0,0.0
37.90283630547984,100000000.0,643.2743691874497,643.2743691874497,209.66917212231346,0.0,0.0
37.90283630547984,100000000.0,643.4486840087042,643.448684008704,209.84348694356788,0.0,0.0
37.90283630547984,100000000.0,644.1977785943096,644.1977785943096,210.59258152917334,0.0,0.0
37.90283630547984,100000000.0,644.641526661381,644.6415266613811,211.03632959624485,0.0,0.0
37.90283630547984,100000000.0,645.4441058645652,645.4441058645652,211.83890879942894,0.0,0.0
37.90283630547984,100000000.0,646.21180261884,646.21180261884,212.60660555370382,0.0,0.0
37.90283630547984,100000000.0,646.4812036742503,646.4812036742503,212.87600660911409,0.0,0.0
37.90283630547984,100000000.0,-1.0,570.8150542924886,186.24502692869837,1.0,1.0
37.90283630547984,100000000.0,647.6840372363029,647.6840372363031,214.07884017116677,0.0,0.0
37.90283630547984,100000000.0,647.7243234340174,647.7243234340174,214.11912636888113,0.0,0.0
37.90283630547984,100000000.0,648.1272243791225,648.1272243791224,214.52202731398623,0.0,0.0
37.90283630547984,100000000.0,650.7860536869306,650.7860536869306,217.1808566217944,0.0,0.0
41.06140599760315,100000000.0,621.7516798824706,621.7516798824706,188.14648281733432,0.0,0.0
41.06140599760315,100000000.0,625.3521195435504,625.3521195435503,191.74692247841423,0.0,0.0
41.06140599760315,100000000.0,626.4253991814238,626.4253991814239,192.82020211628756,0.0,0.0
41.06140599760315,100000000.0,626.5150419164446,626.5150419164445,192.90984485130832,0.0,0.0
41.06140599760315,100000000.0,626.7385956286205,626.7385956286203,193.13339856348423,0.0,0.0
41.06140599760315,100000000.0,628.8014043679249,628.801404367925,195.19620730278865,0.0,0.0
41.06140599760315,100000000.0,628.9464307680817,628.9464307680819,195.34123370294557,0.0,0.0
41.06140599760315,100000000.0,629.2450109316214,629.2450109316214,195.6398138664852,0.0,0.0
41.06140599760315,100000000.0,629.4005484449623,629.4005484449624,195.79535137982614,0.0,0.0
41.06140599760315,100000000.0,629.5369822208569,629.5369822208569,195.93178515572055,0.0,0.0
41.06140599760315,100000000.0,630.1059213496752,630.1059213496752,196.50072428453907,0.0,0.0
41.06140599760315,100000000.0,630.4570992701251,630.4570992701251,196.8519022049889,0.0,0.0
41.06140599760315,100000000.0,630.6766901252976,630.6766901252978,197.07149306016146,0.0,0.0
41.06140599760315,100000000.0,630.7184609137933,630.7184609137933,197.113263848657,0.0,0.0
41.06140599760315,100000000.0,631.3716486950577,631.3716486950578,197.76645162992162,0.0,0.0
41.06140599760315,100000000.0,631.4168094772053,631.4168094772053,197.81161241206922,0.0,0.0
41.06140599760315,100000000.0,632.1817432202942,632.1817432202942,198.57654615515787,0.0,0.0
41.06140599760315,100000000.0,632.2621434447574,632.2621434447574,198.656946379621,0.0,0.0
41.06140599760315,100000000.0,632.3043012633658,632.3043012633658,198.69910419822958,0.0,0.0
41.06140599760315,100000000.0,632.3060553254365,632.3060553254367,198.70085826030032,0.0,0.0
41.06140599760315,100000000.0,632.4091720266218,632.409172026622,198.80397496148566,0.0,0.0
41.06140599760315,100000000.0,632.4330674134786,632.4330674134787,198.82787034834232,0.0,0.0
41.06140599760315,100000000.0,632.6197118559581,632.619711855958,199.01451479082172,0.0,0.0
41.06140599760315,100000000.0,-1.0,550.9875448242026,172.0974505820489,1.0,1.0
41.06140599760315,100000000.0,633.4050123801725,633.4050123801725,199.79981531503626,0.0,0.0
41.06140599760315,100000000.0,633.6434339116387,633.6434339116387,200.03823684650243,0.0,0.0
41.06140599760315,100000000.0,633.758849084907,633.758849084907,200.15365201977067,0.0,0.0
41.06140599760315,100000000.0,633.83266164107,633.83266164107,200.22746457593365,0.0,0.0
41.06140599760315,100000000.0,634.41611086567,634.41611086567,200.81091380053374,0.0,0.0
41.06140599760315,100000000.0,634.7959677499658,634.795967749966,201.19077068482994,0.0,0.0
41.06140599760315,100000000.0,634.9753864175084,634.9753864175086,201.37018935237225,0.0,0.0
41.06140599760315,100000000.0,635.3457929461041,635.3457929461041,201.7405958809679,0.0,0.0
41.06140599760315,100000000.0,635.3880507935148,635.3880507935149,201.78285372837868,0.0,0.0
41.06140599760315,100000000.0,635.4932049484765,635.4932049484765,201.88800788334026,0.0,0.0
41.06140599760315,100000000.0,635.7010258648013,635.7010258648015,202.09582879966524,0.0,0.0
41.06140599760315,100000000.0,635.8258856107543,635.8258856107543,202.22068854561797,0.0,0.0
41.06140599760315,100000000.0,635.9126541742631,635.9126541742631,202.30745710912691,0.0,0.0
41.06140599760315,100000000.0,635.9834657897318,635.9834657897316,202.3782687245954,0.0,0.0
41.06140599760315,100000000.0,636.2417682268753,636.2417682268755,202.63657116173914,0.0,0.0
41.06140599760315,100000000.0,636.3574887784339,636.3574887784341,202.75229171329778,0.0,0.0
41.06140599760315,100000000.0,636.8219927312622,636.8219927312622,203.216795666126,0.0,0.0
41.06140599760315,100000000.0,636.9551119712667,636.9551119712665,203.34991490613035,0.0,0.0
41.06140599760315,100000000.0,637.0693673241042,637.0693673241043,203.4641702589681,0.0,0.0
41.06140599760315,100000000.0,637.4874360230917,637.487436023092,203.8822389579556,0.0,0.0
41.06140599760315,100000000.0,637.6315652052308,637.6315652052307,204.02636814009458,0.0,0.0
41.06140599760315,100000000.0,637.8214381852591,637.8214381852591,204.21624112012293,0.0,0.0
41.06140599760315,100000000.0,637.865848379201,637.8658483792013,204.26065131406506,0.0,0.0
41.06140599760315,100000000.0,638.305640165433,638.3056401654331,204.7004431002969,0.0,0.0
41.06140599760315,100000000.0,638.4678670223682,638.4678670223682,204.86266995723187,0.0,0.0
41.06140599760315,100000000.0,638.5339361111153,638.5339361111155,204.92873904597923,0.0,0.0
41.06140599760315,100000000.0,638.6055376509835,638.6055376509836,205.00034058584734,0.0,0.0
41.06140599760315,100000000.0,638.649975052903,638.6499750529027,205.0447779877666,0.0,0.0
41.06140599760315,100000000.0,638.9326126011591,638.9326126011591,205.3274155360229,0.0,0.0
41.06140599760315,100000000.0,638.9722842932325,638.9722842932324,205.36708722809618,0.0,0.0
41.06140599760315,100000000.0,639.0780798330989,639.0780798330989,205.47288276796272,0.0,0.0
41.06140599760315,100000000.0,639.099287103364,639.099287103364,205.49409003822782,0.0,0.0
41.06140599760315,100000000.0,639.1308168620773,639.1308168620773,205.5256197969409,0.0,0.0
41.06140599760315,100000000.0,639.3080946456338,639.3080946456338,205.70289758049753,0.0,0.0
41.06140599760315,100000000.0,639.3733970458967,639.3733970458967,205.76819998076044,0.0,0.0
41.06140599760315,100000000.0,639.422311060754,639.4223110607542,205.8171139956178,0.0,0.0
41.06140599760315,100000000.0,639.8521416389829,639.8521416389829,206.24694457384666,0.0,0.0
41.06140599760315,100000000.0,640.0487597742828,640.0487597742826,206.44356270914636,0.0,0.0
41.06140599760315,100000000.0,640.096941263398,640.0969412633981,206.49174419826173,0.0,0.0
41.06140599760315,100000000.0,640.1181292885442,640.1181292885442,206.51293222340783,0.0,0.0
41.06140599760315,100000000.0,640.3054852252664,640.3054852252662,206.7002881601301,0.0,0.0
41.06140599760315,100000000.0,640.4090399426101,640.4090399426103,206.803842877474,0.0,0.0
41.06140599760315,100000000.0,640.6580529491979,640.658052949198,207.05285588406161,0.0,0.0
41.06140599760315,100000000.0,640.6720024886653,640.6720024886654,207.06680542352922,0.0,0.0
41.06140599760315,100000000.0,640.7996638715475,640.7996638715476,207.19446680641133,0.0,0.0
41.06140599760315,100000000.0,641.0166660925327,641.0166660925325,207.4114690273962,0.0,0.0
41.06140599760315,100000000.0,641.2067114900668,641.2067114900669,207.6015144249307,0.0,0.0
41.06140599760315,100000000.0,-1.0,559.1338754545664,177.26185987942338,1.0,1.0
41.06140599760315,100000000.0,641.326595243194,641.326595243194,207.72139817805763,0.0,0.0
41.06140599760315,100000000.0,641.3659455721898,641.36594557219,207.7607485070537,0.0,0.0
41.06140599760315,100000000.0,641.3959365413548,641.3959365413549,207.79073947621862,0.0,0.0
41.06140599760315,100000000.0,641.4477121998264,641.4477121998264,207.84251513469016,0.0,0.0
41.06140599760315,100000000.0,-1.0,559.6489999286113,167.59305278047677,1.0,1.0
41.06140599760315,100000000.0,641.8014108555076,641.8014108555077,208.1962137903713,0.0,0.0
41.06140599760315,100000000.0,641.9593780722344,641.9593780722344,208.35418100709822,0.0,0.0
41.06140599760315,100000000.0,641.9628282763341,641.9628282763342,208.3576312111979,0.0,0.0
41.06140599760315,100000000.0,642.0218262081455,642.0218262081455,208.41662914300923,0.0,0.0
41.06140599760315,100000000.0,642.1138333476498,642.1138333476497,208.50863628251344,0.0,0.0
41.06140599760315,100000000.0,642.2165436320653,642.2165436320656,208.61134656692923,0.0,0.0
41.06140599760315,100000000.0,642.2726737836949,642.2726737836949,208.66747671855865,0.0,0.0
41.06140599760315,100000000.0,642.386903904549,642.3869039045491,208.78170683941278,0.0,0.0
41.06140599760315,100000000.0,642.4714184562906,642.4714184562906,208.8662213911544,0.0,0.0
41.06140599760315,100000000.0,-1.0,560.39159506755,181.5015008253966,1.0,1.0
41.06140599760315,100000000.0,642.5493705036762,642.5493705036761,208.94417343853993,0.0,0.0
41.06140599760315,100000000.0,-1.0,560.7312343435394,179.8501286354133,1.0,1.0
41.06140599760315,100000000.0,642.9639875630147,642.9639875630148,209.35879049787854,0.0,0.0
41.06140599760315,100000000.0,642.9822706532128,642.9822706532129,209.37707358807666,0.0,0.0
41.06140599760315,100000000.0,643.2412547033667,643.2412547033668,209.6360576382305,0.0,0.0
41.06140599760315,100000000.0,643.2880355257545,643.2880355257545,209.68283846061823,0.0,0.0
41.06140599760315,100000000.0,643.442349516737,643.4423495167372,209.8371524516008,0.0,0.0
41.06140599760315,100000000.0,643.605892009898,643.605892009898,210.0006949447617,0.0,0.0
41.06140599760315,100000000.0,643.6515572223531,643.6515572223532,210.04636015721704,0.0,0.0
41.06140599760315,100000000.0,643.665713693046,643.665713693046,210.06051662790966,0.0,0.0
41.06140599760315,100000000.0,643.8825941890148,643.8825941890148,210.27739712387853,0.0,0.0
41.06140599760315,100000000.0,644.0236061953312,644.0236061953314,210.41840913019507,0.0,0.0
41.06140599760315,100000000.0,644.0419596403804,644.0419596403804,210.43676257524405,0.0,0.0
41.06140599760315,100000000.0,644.1167575713796,644.1167575713797,210.51156050624354,0.0,0.0
41.06140599760315,100000000.0,644.4621417040786,644.4621417040786,210.85694463894237,0.0,0.0
41.06140599760315,100000000.0,644.5234086031866,644.5234086031866,210.9182115380503,0.0,0.0
41.06140599760315,100000000.0,644.80864381025,644.80864381025,211.20344674511364,0.0,0.0
41.06140599760315,100000000.0,645.0838416427666,645.0838416427664,211.47864457763026,0.0,0.0
41.06140599760315,100000000.0,645.1826601592594,645.1826601592594,211.57746309412317,0.0,0.0
41.06140599760315,100000000.0,645.8115872930821,645.8115872930821,212.2063902279458,0.0,0.0
41.06140599760315,100000000.0,645.9282578831999,645.9282578832,212.32306081806365,0.0,0.0
41.06140599760315,100000000.0,646.1288028122315,646.1288028122316,212.52360574709525,0.0,0.0
41.06140599760315,100000000.0,646.138243232448,646.1382432324478,212.53304616731157,0.0,0.0
41.06140599760315,100000000.0,-1.0,564.272368748503,179.94371571082084,1.0,1.0
41.06140599760315,100000000.0,646.5293742194898,646.5293742194898,212.9241771543535,0.0,0.0
41.06140599760315,100000000.0,647.2784143877346,647.2784143877348,213.67321732259842,0.0,0.0
41.06140599760315,100000000.0,647.2865723882462,647.2865723882464,213.6813753231101,0.0,0.0
41.06140599760315,100000000.0,647.3947495815632,647.3947495815631,213.78955251642697,0.0,0.0
41.06140599760315,100000000.0,647.4683737589362,647.4683737589363,213.8631766938,0.0,0.0
41.06140599760315,100000000.0,647.4979597858598,647.4979597858598,213.8927627207236,0.0,0.0
41.06140599760315,100000000.0,647.6380722831688,647.6380722831688,214.03287521803244,0.0,0.0
41.06140599760315,100000000.0,647.7317665983298,647.7317665983301,214.1265695331937,0.0,0.0
41.06140599760315,100000000.0,647.7715968494025,647.7715968494027,214.16639978426647,0.0,0.0
41.06140599760315,100000000.0,648.6481646921461,648.648164692146,215.04296762700977,0.0,0.0
41.06140599760315,100000000.0,649.4069791400425,649.4069791400425,215.8017820749062,0.0,0.0
41.06140599760315,100000000.0,649.4632588943746,649.4632588943745,215.85806182923824,0.0,0.0
41.06140599760315,100000000.0,650.0198977848625,650.0198977848626,216.41470071972626,0.0,0.0
41.06140599760315,100000000.0,650.3775322128749,650.377532212875,216.77233514773891,0.0,0.0
41.06140599760315,100000000.0,650.4529615010057,650.4529615010058,216.84776443586946,0.0,0.0
41.06140599760315,100000000.0,650.4914348304919,650.491434830492,216.88623776535573,0.0,0.0
41.06140599760315,100000000.0,-1.0,569.639317305201,177.87131640609465,1.0,1.0
31.741675671461504,100000000.0,-1.0,477.5241428274701,141.08405640961715,2.0,2.0
31.741675671461504,100000000.0,-1.0,417.1952851408373,129.20092316001305,3.0,3.0
31.741675671461504,100000000.0,-1.0,481.342506485672,147.40827996247597,2.0,2.0
31.741675671461504,100000000.0,-1.0,482.1542751742717,148.27646260740568,2.0,2.0
31.741675671461504,100000000.0,-1.0,418.799443322313,132.31362220797723,3.0,3.0
31.741675671461504,100000000.0,-1.0,545.8121946751321,163.87735598250748,1.0,1.0
31.741675671461504,100000000.0,-1.0,482.99567797969246,148.33986986809904,2.0,2.0
31.741675671461504,100000000.0,-1.0,483.106631152236,146.2026830358669,2.0,2.0
31.741675671461504,100000000.0,-1.0,419.6858429366986,124.98384087069908,3.0,3.0
31.741675671461504,100000000.0,-1.0,419.7831292196001,128.54074288111983,3.0,3.0
31.741675671461504,100000000.0,-1.0,483.37635552556526,146.86191461194346,2.0,2.0
31.741675671461504,100000000.0,-1.0,483.6766398233062,143.93289429357182,2.0,2.0
31.741675671461504,100000000.0,-1.0,483.94074921846664,149.2838061264691,2.0,2.0
31.741675671461504,100000000.0,-1.0,547.4268575881086,163.95648367303062,1.0,1.0
31.741675671461504,100000000.0,-1.0,420.6146888383576,135.6388977247363,4.0,2.0
31.741675671461504,100000000.0,-1.0,484.5132830270478,147.54772972132722,2.0,2.0
31.741675671461504,100000000.0,-1.0,421.0549584240862,127.08344773301671,3.0,3.0
31.741675671461504,100000000.0,-1.0,421.22360641422557,132.5811575241931,3.0,3.0
31.741675671461504,100000000.0,-1.0,484.8812139650601,153.26047777290344,2.0,2.0
31.741675671461504,100000000.0,-1.0,484.88739701144414,147.2710050669858,2.0,2.0
31.741675671461504,100000000.0,-1.0,485.0839736108111,153.5812259580865,2.0,2.0
31.741675671461504,100000000.0,-1.0,485.5193264110982,149.94241605941926,2.0,2.0
31.741675671461504,100000000.0,-1.0,422.24107953600054,127.18829408957629,3.0,3.0
31.741675671461504,100000000.0,-1.0,485.7965011851593,149.3415195834148,2.0,2.0
31.741675671461504,100000000.0,-1.0,486.0980348962015,152.28368320209674,2.0,2.0
31.741675671461504,100000000.0,-1.0,422.6480109491905,137.56670619977785,3.0,3.0
31.741675671461504,100000000.0,-1.0,422.91363867743587,129.12337779719857,3.0,3.0
31.741675671461504,100000000.0,-1.0,486.4535339302157,149.93909301659394,2.0,2.0
31.741675671461504,100000000.0,-1.0,422.9905232190357,138.1336641701998,3.0,3.0
31.741675671461504,100000000.0,-1.0,486.4886473702647,153.35031649509332,2.0,2.0
31.741675671461504,100000000.0,-1.0,486.6974178438935,148.58486246818015,2.0,2.0
31.741675671461504,100000000.0,-1.0,423.2485390936289,125.775711772048,3.0,3.0
31.741675671461504,100000000.0,-1.0,423.2801376527983,125.24194264037988,3.0,3.0
31.741675671461504,100000000.0,-1.0,486.76850121894574,152.30172862337756,2.0,2.0
31.741675671461504,100000000.0,-1.0,486.776213458552,148.6636580828386,2.0,2.0
31.741675671461504,100000000.0,-1.0,486.81990834137633,145.34087073629982,2.0,2.0
31.741675671461504,100000000.0,-1.0,486.9269950412948,150.3780851668393,3.0,1.0
31.741675671461504,100000000.0,-1.0,487.17566812266347,155.06851328159854,2.0,2.0
31.741675671461504,100000000.0,-1.0,487.21452806058426,152.09279982849935,3.0,1.0
31.741675671461504,100000000.0,-1.0,487.5210608150714,151.68359498961826,2.0,2.0
31.741675671461504,100000000.0,-1.0,487.7230761344998,153.0672680229065,2.0,2.0
31.741675671461504,100000000.0,-1.0,487.8298328608219,150.24111358549405,2.0,2.0
31.741675671461504,100000000.0,-1.0,487.9404563556227,154.27555811104625,2.0,2.0
31.741675671461504,100000000.0,-1.0,488.05199953264054,154.12926395159022,2.0,2.0
31.741675671461504,100000000.0,-1.0,488.12316007925506,152.12026491989596,2.0,2.0
31.741675671461504,100000000.0,-1.0,488.49618888687354,146.82912859037617,2.0,2.0
31.741675671461504,100000000.0,-1.0,488.5707697767878,150.39478847760023,2.0,2.0
31.741675671461504,100000000.0,-1.0,425.14442608613433,136.17025796032948,3.0,3.0
31.741675671461504,100000000.0,-1.0,362.00826344609266,116.57426367397487,5.0,3.0
31.741675671461504,100000000.0,-1.0,489.0796753506386,149.33592982090414,2.0,2.0
31.741675671461504,100000000.0,-1.0,489.0921279107208,154.68477802227682,2.0,2.0
31.741675671461504,100000000.0,-1.0,489.11029075072804,151.4620634823417,2.0,2.0
31.741675671461504,100000000.0,-1.0,425.79719646793745,134.17900160633724,4.0,2.0
31.741675671461504,100000000.0,-1.0,425.8143263782121,129.57848644133432,3.0,3.0
31.741675671461504,100000000.0,-1.0,489.4046604361559,149.16780524950568,2.0,2.0
31.741675671461504,100000000.0,-1.0,489.4255701476393,151.86701864757953,2.0,2.0
31.741675671461504,100000000.0,-1.0,489.6169779889446,156.7461720504595,2.0,2.0
31.741675671461504,100000000.0,-1.0,426.2012352954464,122.22300738996661,3.0,3.0
31.741675671461504,100000000.0,-1.0,489.757521086068,159.41991384379133,2.0,2.0
31.741675671461504,100000000.0,-1.0,553.2821694349733,169.4336383736462,1.0,1.0
31.741675671461504,100000000.0,-1.0,489.8908376742421,154.36099333844203,2.0,2.0
31.741675671461504,100000000.0,-1.0,426.4690748296322,130.6217232347344,3.0,3.0
31.741675671461504,100000000.0,-1.0,489.9946491834196,155.64050001439676,2.0,2.0
31.741675671461504,100000000.0,-1.0,490.0125320474683,156.01736869644986,2.0,2.0
31.741675671461504,100000000.0,-1.0,490.04256113119345,140.369120471848,2.0,2.0
31.741675671461504,100000000.0,-1.0,426.6058224777714,131.24954980081824,3.0,3.0
31.741675671461504,100000000.0,-1.0,490.13871686599305,158.94730068687323,2.0,2.0
31.741675671461504,100000000.0,-1.0,490.16266427405594,154.53728379557018,3.0,1.0
31.741675671461504,100000000.0,-1.0,426.69588646971,139.12490476157967,3.0,3.0
31.741675671461504,100000000.0,-1.0,426.6979378331109,138.24512979241908,3.0,3.0
31.741675671461504,100000000.0,-1.0,490.316141658428,154.47867583297494,2.0,2.0
31.741675671461504,100000000.0,-1.0,553.8237942059353,156.11777384454422,1.0,1.0
31.741675671461504,100000000.0,-1.0,490.3907360691435,157.9893294353168,2.0,2.0
31.741675671461504,100000000.0,-1.0,427.14829201599986,141.3737426155119,4.0,2.0
31.741675671461504,100000000.0,-1.0,363.67078856454776,111.23585431906517,4.0,4.0
31.741675671461504,100000000.0,-1.0,490.7423234841595,162.39077744305067,2.0,2.0
31.741675671461504,100000000.0,-1.0,490.931144358939,149.44489571935526,2.0,2.0
31.741675671461504,100000000.0,-1.0,490.945561527944,161.07642080382053,3.0,1.0
31.741675671461504,100000000.0,-1.0,427.53519999834407,131.69145484788788,3.0,3.0
31.741675671461504,100000000.0,-1.0,427.59659106964887,140.620238530041,4.0,2.0
31.741675671461504,100000000.0,-1.0,491.106038952163,152.24789133178533,2.0,2.0
31.741675671461504,100000000.0,-1.0,427.65484264657505,138.86936244073578,4.0,2.0
31.741675671461504,100000000.0,-1.0,491.54528151308006,163.01292381505758,2.0,2.0
31.741675671461504,100000000.0,-1.0,491.882534478307,161.61897633009573,3.0,1.0
31.741675671461504,100000000.0,-1.0,428.4160085808961,137.95832607135551,3.0,3.0
31.741675671461504,100000000.0,-1.0,492.0031573490158,161.92110230260295,3.0,1.0
31.741675671461504,100000000.0,-1.0,428.6657295139028,141.95714297442683,3.0,3.0
31.741675671461504,100000000.0,-1.0,428.68245578883796,142.32764602235204,3.0,3.0
31.741675671461504,100000000.0,-1.0,428.8238771870848,136.89650669905296,3.0,3.0
31.741675671461504,100000000.0,-1.0,365.40229006993144,105.83877611440577,4.0,4.0
31.741675671461504,100000000.0,-1.0,492.4002300582613,155.45923093924594,2.0,2.0
31.741675671461504,100000000.0,-1.0,428.9870659119586,127.78402617975512,3.0,3.0
31.741675671461504,100000000.0,-1.0,429.0069124071704,124.79017534528923,3.0,3.0
31.741675671461504,100000000.0,-1.0,429.07340085802645,143.4342147060604,4.0,2.0
31.741675671461504,100000000.0,-1.0,492.59746511310624,149.4467867169062,2.0,2.0
31.741675671461504,100000000.0,-1.0,492.6223309485599,158.17510560085321,2.0,2.0
31.741675671461504,100000000.0,-1.0,492.667121058787,161.90314258693482,2.0,2.0
31.741675671461504,100000000.0,-1.0,429.20734188367663,136.81218248143605,3.0,3.0
31.741675671461504,100000000.0,-1.0,429.4378562339187,137.70692261342933,3.0,3.0
31.741675671461504,100000000.0,-1.0,429.53329657022334,133.0816717703039,4.0,2.0
