A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.394412165646905,100000000.0,298.8162312792702,298.81623127927026,175.53673704933038,0.0,0.0
21.394412165646905,100000000.0,-1.0,256.1369825594498,156.87104644751543,1.0,1.0
21.394412165646905,100000000.0,-1.0,256.2107290486815,157.13743671789342,1.0,1.0
21.394412165646905,100000000.0,-1.0,256.2525965555974,155.65535037355235,1.0,1.0
21.394412165646905,100000000.0,299.11498718357217,299.1149871835721,175.83549295363235,0.0,0.0
21.394412165646905,100000000.0,299.2063846084794,299.20638460847954,175.92689037853964,0.0,0.0
21.394412165646905,100000000.0,299.24879923453193,299.24879923453204,175.96930500459214,0.0,0.0
21.394412165646905,100000000.0,299.3155023943947,299.3155023943946,176.03600816445484,0.0,0.0
21.394412165646905,100000000.0,-1.0,256.5593795236347,157.2934434117003,1.0,1.0
21.394412165646905,100000000.0,299.4905621431506,299.4905621431507,176.21106791321083,0.0,0.0
21.394412165646905,100000000.0,-1.0,256.743590387217,157.67029805642892,1.0,1.0
21.394412165646905,100000000.0,-1.0,256.82738222987837,162.5677795692992,1.0,1.0
21.394412165646905,100000000.0,-1.0,256.8533707927192,156.25612461067414,1.0,1.0
21.394412165646905,100000000.0,299.6471238791245,299.6471238791245,176.36762964918466,0.0,0.0
21.394412165646905,100000000.0,299.6601610179454,299.66016101794554,176.38066678800567,0.0,0.0
21.394412165646905,100000000.0,299.80928943909976,299.8092894390998,176.52979520916006,0.0,0.0
21.394412165646905,100000000.0,-1.0,257.0757792826064,157.60668986435277,1.0,1.0
21.394412165646905,100000000.0,299.8739340525292,299.87393405252925,176.5944398225894,0.0,0.0
21.394412165646905,100000000.0,299.9325416743617,299.93254167436174,176.6530474444219,0.0,0.0
21.394412165646905,100000000.0,-1.0,257.2566793236433,161.46927722822628,1.0,1.0
21.394412165646905,100000000.0,300.058518453543,300.05851845354306,176.77902422360322,0.0,0.0
21.394412165646905,100000000.0,-1.0,257.31972934015727,156.72248315811223,1.0,1.0
21.394412165646905,100000000.0,300.1153368832646,300.11533688326466,176.8358426533248,0.0,0.0
21.394412165646905,100000000.0,300.529912144768,300.529912144768,177.25041791482818,0.0,0.0
21.394412165646905,100000000.0,-1.0,257.78910051072444,155.5072113237781,1.0,1.0
21.394412165646905,100000000.0,300.66303727895183,300.6630372789518,177.38354304901202,0.0,0.0
21.394412165646905,100000000.0,300.6652428540804,300.6652428540805,177.3857486241407,0.0,0.0
21.394412165646905,100000000.0,-1.0,257.89710984943656,157.2998636673915,1.0,1.0
21.394412165646905,100000000.0,-1.0,257.94505170196874,158.87175937118067,1.0,1.0
21.394412165646905,100000000.0,300.81430342602806,300.8143034260281,177.5348091960883,0.0,0.0
21.394412165646905,100000000.0,-1.0,258.14752789767476,158.8815917857404,1.0,1.0
21.394412165646905,100000000.0,-1.0,258.16063489205465,158.8946987801203,1.0,1.0
21.394412165646905,100000000.0,-1.0,258.34524529429535,159.079309182361,1.0,1.0
21.394412165646905,100000000.0,301.13651554716995,301.1365155471699,177.8570213172301,0.0,0.0
21.394412165646905,100000000.0,-1.0,258.52862814474634,159.26269203281194,1.0,1.0
21.394412165646905,100000000.0,301.37314065813297,301.373140658133,178.0936464281932,0.0,0.0
21.394412165646905,100000000.0,-1.0,258.67502827829145,159.40909216635708,1.0,1.0
21.394412165646905,100000000.0,301.48060876616216,301.48060876616216,178.20111453622232,0.0,0.0
21.394412165646905,100000000.0,301.48224127257123,301.4822412725713,178.20274704263147,0.0,0.0
21.394412165646905,100000000.0,-1.0,258.70492959082674,163.6384875085168,1.0,1.0
21.394412165646905,100000000.0,-1.0,258.75773551594625,159.49179940401183,1.0,1.0
21.394412165646905,100000000.0,301.5602487108205,301.5602487108205,178.28075448088066,0.0,0.0
21.394412165646905,100000000.0,301.74509161725626,301.74509161725626,178.46559738731645,0.0,0.0
21.394412165646905,100000000.0,301.80531007416425,301.8053100741643,178.5258158442245,0.0,0.0
21.394412165646905,100000000.0,301.9074507705532,301.9074507705533,178.6279565406134,0.0,0.0
21.394412165646905,100000000.0,301.94675730980714,301.94675730980714,178.66726307986735,0.0,0.0
21.394412165646905,100000000.0,302.0853932853977,302.0853932853978,178.80589905545793,0.0,0.0
21.394412165646905,100000000.0,-1.0,259.4225363722536,161.29000801172722,1.0,1.0
21.394412165646905,100000000.0,302.24268004483173,302.2426800448317,178.96318581489194,0.0,0.0
21.394412165646905,100000000.0,-1.0,259.4715770543021,153.85017746768992,1.0,1.0
21.394412165646905,100000000.0,302.44027074437923,302.44027074437923,179.1607765144394,0.0,0.0
21.394412165646905,100000000.0,302.56228874601965,302.56228874601965,179.2827945160798,0.0,0.0
21.394412165646905,100000000.0,302.93806890876033,302.9380689087604,179.65857467882054,0.0,0.0
21.394412165646905,100000000.0,303.0480521689371,303.0480521689372,179.76855793899733,0.0,0.0
21.394412165646905,100000000.0,-1.0,260.28901920673303,157.77973246261544,1.0,1.0
21.394412165646905,100000000.0,-1.0,260.3132518720343,158.93055770475635,1.0,1.0
21.394412165646905,100000000.0,303.241994283112,303.24199428311204,179.96250005317222,0.0,0.0
21.394412165646905,100000000.0,303.41611489707884,303.41611489707884,180.13662066713897,0.0,0.0
21.394412165646905,100000000.0,-1.0,260.72104334553603,162.17520067009133,1.0,1.0
21.394412165646905,100000000.0,303.635582856818,303.63558285681813,180.3560886268783,0.0,0.0
21.394412165646905,100000000.0,303.8019389244531,303.8019389244532,180.5224446945133,0.0,0.0
21.394412165646905,100000000.0,304.08137893566095,304.0813789356609,180.8018847057211,0.0,0.0
21.394412165646905,100000000.0,304.2875142308499,304.28751423085004,181.00802000091022,0.0,0.0
21.394412165646905,100000000.0,304.3940513445202,304.39405134452034,181.11455711458044,0.0,0.0
21.394412165646905,100000000.0,304.49891180367524,304.4989118036752,181.21941757373537,0.0,0.0
21.394412165646905,100000000.0,-1.0,261.7230576653206,162.29941140670542,1.0,1.0
21.394412165646905,100000000.0,-1.0,262.424759879419,163.35146754863092,1.0,1.0
21.394412165646905,100000000.0,305.46073951276713,305.46073951276713,182.18124528282732,0.0,0.0
21.394412165646905,100000000.0,305.8532577105021,305.8532577105022,182.57376348056232,0.0,0.0
21.394412165646905,100000000.0,306.25029006704625,306.2502900670463,182.97079583710644,0.0,0.0
21.394412165646905,100000000.0,306.34116086147816,306.3411608614782,183.0616666315384,0.0,0.0
21.394412165646905,100000000.0,307.0810457661647,307.0810457661647,183.80155153622482,0.0,0.0
21.470820780524214,100000000.0,291.42899013247626,291.42899013247626,168.14949590253656,0.0,0.0
21.470820780524214,100000000.0,291.4289901324763,291.4289901324764,168.14949590253653,0.0,0.0
21.470820780524214,100000000.0,291.4390541639042,291.4390541639042,168.15955993396446,0.0,0.0
21.470820780524214,100000000.0,292.1516239625776,292.1516239625777,168.87212973263783,0.0,0.0
21.470820780524214,100000000.0,-1.0,250.56178572350578,154.77438362808874,1.0,1.0
21.470820780524214,100000000.0,293.7875934044772,293.78759340447715,170.50809917453742,0.0,0.0
21.470820780524214,100000000.0,293.89538379831976,293.8953837983198,170.61588956838003,0.0,0.0
21.470820780524214,100000000.0,294.1927645603272,294.19276456032725,170.9132703303874,0.0,0.0
21.470820780524214,100000000.0,294.3099246608374,294.3099246608374,171.03043043089767,0.0,0.0
21.470820780524214,100000000.0,294.6691871391932,294.6691871391932,171.3896929092534,0.0,0.0
21.470820780524214,100000000.0,-1.0,252.3458338309836,156.55843173556661,1.0,1.0
21.470820780524214,100000000.0,295.3728715571101,295.3728715571101,172.0933773271703,0.0,0.0
21.470820780524214,100000000.0,-1.0,252.93257119749123,153.66663508555692,1.0,1.0
21.470820780524214,100000000.0,296.00986895068644,296.00986895068644,172.73037472074665,0.0,0.0
21.470820780524214,100000000.0,296.14766998892577,296.1476699889257,172.86817575898593,0.0,0.0
21.470820780524214,100000000.0,296.1819636738509,296.181963673851,172.9024694439111,0.0,0.0
21.470820780524214,100000000.0,296.29703860422165,296.2970386042216,173.0175443742818,0.0,0.0
21.470820780524214,100000000.0,296.3967239543163,296.3967239543163,173.11722972437647,0.0,0.0
21.470820780524214,100000000.0,296.4097608211582,296.4097608211582,173.13026659121843,0.0,0.0
21.470820780524214,100000000.0,296.41045227873514,296.4104522787351,173.13095804879535,0.0,0.0
21.470820780524214,100000000.0,296.658599822856,296.658599822856,173.37910559291615,0.0,0.0
21.470820780524214,100000000.0,296.6825104829436,296.6825104829436,173.40301625300384,0.0,0.0
21.470820780524214,100000000.0,296.759445961501,296.7594459615009,173.47995173156113,0.0,0.0
21.470820780524214,100000000.0,296.793743558335,296.79374355833494,173.51424932839518,0.0,0.0
21.470820780524214,100000000.0,296.8731465331823,296.87314653318225,173.59365230324246,0.0,0.0
21.470820780524214,100000000.0,297.1031717800746,297.1031717800745,173.82367755013473,0.0,0.0
21.470820780524214,100000000.0,297.11301831066584,297.1130183106658,173.83352408072605,0.0,0.0
21.470820780524214,100000000.0,297.1672751986514,297.1672751986514,173.8877809687116,0.0,0.0
21.470820780524214,100000000.0,297.2378029193065,297.2378029193065,173.9583086893667,0.0,0.0
21.470820780524214,100000000.0,-1.0,254.41299262319677,151.97049158481764,1.0,1.0
21.470820780524214,100000000.0,-1.0,254.4904943484591,157.53309349639727,1.0,1.0
21.470820780524214,100000000.0,297.5336597767064,297.5336597767064,174.25416554676656,0.0,0.0
21.470820780524214,100000000.0,-1.0,254.69698287600409,155.43104676406972,1.0,1.0
21.470820780524214,100000000.0,297.86206926026915,297.8620692602692,174.58257503032928,0.0,0.0
21.470820780524214,100000000.0,-1.0,255.10772984030768,159.32032774489065,1.0,1.0
21.470820780524214,100000000.0,-1.0,255.24331263819587,154.64606645615086,1.0,1.0
21.470820780524214,100000000.0,298.2157925489898,298.21579254898967,174.9362983190499,0.0,0.0
21.470820780524214,100000000.0,298.2393413511833,298.2393413511834,174.9598471212436,0.0,0.0
21.470820780524214,100000000.0,298.2941769730042,298.2941769730041,175.01468274306433,0.0,0.0
21.470820780524214,100000000.0,298.31314621662796,298.31314621662796,175.03365198668817,0.0,0.0
21.470820780524214,100000000.0,-1.0,255.44474930143036,155.5493882156025,1.0,1.0
21.470820780524214,100000000.0,298.4190100907123,298.41901009071233,175.13951586077255,0.0,0.0
21.470820780524214,100000000.0,-1.0,255.59346444712565,159.8060623517087,1.0,1.0
21.470820780524214,100000000.0,298.68525111330956,298.6852511133095,175.40575688336978,0.0,0.0
21.470820780524214,100000000.0,-1.0,255.76912247655417,156.5031863646198,1.0,1.0
21.470820780524214,100000000.0,298.7741591478822,298.7741591478823,175.49466491794246,0.0,0.0
21.470820780524214,100000000.0,298.80115776714047,298.8011577671405,175.52166353720074,0.0,0.0
21.470820780524214,100000000.0,298.99996023283427,298.99996023283427,175.72046600289443,0.0,0.0
21.470820780524214,100000000.0,299.02724655866456,299.0272465586646,175.74775232872477,0.0,0.0
21.470820780524214,100000000.0,299.0272465586645,299.0272465586646,175.74775232872474,0.0,0.0
21.470820780524214,100000000.0,-1.0,256.16734205512086,161.1008999728108,1.0,1.0
21.470820780524214,100000000.0,-1.0,256.1774896959976,160.39008760058059,1.0,1.0
21.470820780524214,100000000.0,-1.0,256.2293130186835,155.63206683663847,1.0,1.0
21.470820780524214,100000000.0,299.1733216788699,299.17332167887,175.89382744893027,0.0,0.0
21.470820780524214,100000000.0,-1.0,256.31071542084044,157.04477930890607,1.0,1.0
21.470820780524214,100000000.0,299.25655877029317,299.2565587702931,175.97706454035324,0.0,0.0
21.470820780524214,100000000.0,299.25655877029305,299.256558770293,175.97706454035327,0.0,0.0
21.470820780524214,100000000.0,299.3085096302274,299.30850963022743,176.02901540028756,0.0,0.0
21.470820780524214,100000000.0,299.43599937356925,299.43599937356925,176.15650514362946,0.0,0.0
21.470820780524214,100000000.0,299.4667824272493,299.4667824272492,176.18728819730947,0.0,0.0
21.470820780524214,100000000.0,-1.0,256.68851160439067,157.21942218613705,1.0,1.0
21.470820780524214,100000000.0,299.6659073375266,299.66590733752656,176.38641310758683,0.0,0.0
21.470820780524214,100000000.0,299.7195117159252,299.7195117159252,176.44001748598544,0.0,0.0
21.470820780524214,100000000.0,299.80928943909987,299.8092894390998,176.52979520916003,0.0,0.0
21.470820780524214,100000000.0,-1.0,256.9199039216956,151.2985043350835,1.0,1.0
21.470820780524214,100000000.0,-1.0,256.92588069442087,162.66627803384168,1.0,1.0
21.470820780524214,100000000.0,299.8749713239165,299.8749713239165,176.59547709397668,0.0,0.0
21.470820780524214,100000000.0,-1.0,257.05711157620107,157.79117546426667,1.0,1.0
21.470820780524214,100000000.0,-1.0,257.14069420086463,161.35329210544757,1.0,1.0
21.470820780524214,100000000.0,-1.0,257.18915905067064,159.99159615632533,1.0,1.0
21.470820780524214,100000000.0,-1.0,257.22974638374194,151.66317548630593,1.0,1.0
21.470820780524214,100000000.0,300.25960213541225,300.25960213541225,176.98010790547247,0.0,0.0
21.470820780524214,100000000.0,-1.0,257.3910279882065,161.6036258927895,1.0,1.0
21.470820780524214,100000000.0,300.358041572525,300.35804157252494,177.0785473425852,0.0,0.0
21.470820780524214,100000000.0,-1.0,257.51623072866795,158.0925844700528,1.0,1.0
21.470820780524214,100000000.0,300.48930441756113,300.48930441756113,177.20981018762134,0.0,0.0
21.470820780524214,100000000.0,-1.0,257.9107841299109,158.83749179912283,1.0,1.0
21.470820780524214,100000000.0,-1.0,258.0522055658804,158.78626945394595,1.0,1.0
21.470820780524214,100000000.0,-1.0,258.1388343582735,161.18143350621173,1.0,1.0
21.470820780524214,100000000.0,301.10268737207247,301.10268737207247,177.82319314213268,0.0,0.0
21.470820780524214,100000000.0,301.1584291014416,301.1584291014416,177.87893487150183,0.0,0.0
21.470820780524214,100000000.0,-1.0,258.2307241252738,161.69959494078626,1.0,1.0
21.470820780524214,100000000.0,301.18214782527986,301.1821478252799,177.90265359534015,0.0,0.0
21.470820780524214,100000000.0,-1.0,258.2642256588425,159.47450155014292,1.0,1.0
21.470820780524214,100000000.0,301.2364739677614,301.2364739677614,177.95697973782163,0.0,0.0
21.470820780524214,100000000.0,-1.0,258.43542173023064,158.07453802478136,1.0,1.0
21.470820780524214,100000000.0,301.6025669204356,301.6025669204356,178.3230726904958,0.0,0.0
21.470820780524214,100000000.0,-1.0,258.6774222182438,161.72002136618195,1.0,1.0
21.470820780524214,100000000.0,-1.0,258.6929527904125,156.35030432858218,1.0,1.0
21.470820780524214,100000000.0,301.7062356589595,301.7062356589595,178.4267414290197,0.0,0.0
21.470820780524214,100000000.0,-1.0,258.8270597112963,157.31811629111712,1.0,1.0
21.470820780524214,100000000.0,301.8146746354087,301.8146746354089,178.53518040546896,0.0,0.0
21.470820780524214,100000000.0,301.90100244061995,301.90100244061983,178.62150821068013,0.0,0.0
21.470820780524214,100000000.0,301.91286816334946,301.91286816334946,178.63337393340964,0.0,0.0
21.470820780524214,100000000.0,302.0694557195088,302.0694557195088,178.78996148956898,0.0,0.0
21.470820780524214,100000000.0,-1.0,259.1365116649004,150.30058463642217,1.0,1.0
21.470820780524214,100000000.0,-1.0,259.2047753777487,162.3232922654341,1.0,1.0
21.470820780524214,100000000.0,302.16941352291246,302.1694135229124,178.8899192929727,0.0,0.0
21.470820780524214,100000000.0,302.2705472280468,302.2705472280469,178.99105299810705,0.0,0.0
21.470820780524214,100000000.0,-1.0,259.3842519894889,162.18668909514363,1.0,1.0
21.470820780524214,100000000.0,302.5492790246722,302.5492790246723,179.2697847947325,0.0,0.0
21.470820780524214,100000000.0,-1.0,259.62721000458987,159.7840253912855,1.0,1.0
21.470820780524214,100000000.0,-1.0,259.72408116254326,162.74939808384835,1.0,1.0
21.470820780524214,100000000.0,302.67695193822976,302.6769519382297,179.3974577082899,0.0,0.0
21.470820780524214,100000000.0,302.8446385674722,302.8446385674722,179.56514433753242,0.0,0.0
21.470820780524214,100000000.0,302.8809909395816,302.8809909395816,179.60149670964168,0.0,0.0
21.470820780524214,100000000.0,-1.0,217.1212009357893,143.2723197991965,2.0,2.0
21.470820780524214,100000000.0,-1.0,260.1274132859313,164.34001119051433,1.0,1.0
21.470820780524214,100000000.0,-1.0,260.3559061026795,161.08996999074512,1.0,1.0
21.470820780524214,100000000.0,303.3483863157769,303.3483863157769,180.0688920858371,0.0,0.0
21.470820780524214,100000000.0,-1.0,260.43733117806386,160.89232402006306,1.0,1.0
21.470820780524214,100000000.0,303.65397402680674,303.65397402680674,180.3744797968669,0.0,0.0
21.470820780524214,100000000.0,-1.0,260.75888076302,162.27992709995854,1.0,1.0
21.470820780524214,100000000.0,-1.0,260.8676555034722,160.66361536808643,1.0,1.0
21.470820780524214,100000000.0,304.05806724210424,304.05806724210424,180.77857301216446,0.0,0.0
21.470820780524214,100000000.0,304.42913951534086,304.4291395153409,181.14964528540102,0.0,0.0
21.470820780524214,100000000.0,-1.0,261.49460726027473,154.5242219304067,1.0,1.0
21.470820780524214,100000000.0,-1.0,262.38776403665486,163.12182792472046,1.0,1.0
21.470820780524214,100000000.0,305.36736549944675,305.36736549944663,182.08787126950682,0.0,0.0
21.470820780524214,100000000.0,305.36740325314537,305.36740325314537,182.08790902320558,0.0,0.0
21.470820780524214,100000000.0,305.91518904344076,305.9151890434408,182.63569481350095,0.0,0.0
21.470820780524214,100000000.0,306.04417101507795,306.0441710150779,182.7646767851382,0.0,0.0
21.470820780524214,100000000.0,306.1406897997772,306.1406897997772,182.8611955698374,0.0,0.0
21.470820780524214,100000000.0,306.14988164711997,306.14988164711997,182.8703874171801,0.0,0.0
21.470820780524214,100000000.0,-1.0,263.2221792100557,160.87953074822533,1.0,1.0
21.470820780524214,100000000.0,306.3176471734609,306.31764717346095,183.03815294352117,0.0,0.0
21.470820780524214,100000000.0,306.4787003993005,306.4787003993005,183.19920616936074,0.0,0.0
21.470820780524214,100000000.0,306.6159726220556,306.61597262205555,183.33647839211582,0.0,0.0
21.547229395401523,100000000.0,290.75770011742276,290.7577001174228,167.47820588748303,0.0,0.0
21.547229395401523,100000000.0,291.92404038540934,291.9240403854094,168.64454615546956,0.0,0.0
21.547229395401523,100000000.0,293.7559636099176,293.75596360991756,170.47646937997783,0.0,0.0
21.547229395401523,100000000.0,293.8220485437931,293.82204854379313,170.54255431385326,0.0,0.0
21.547229395401523,100000000.0,293.94392555862953,293.9439255586295,170.6644313286897,0.0,0.0
21.547229395401523,100000000.0,294.27560544296716,294.27560544296716,170.99611121302735,0.0,0.0
21.547229395401523,100000000.0,294.34077580838743,294.3407758083874,171.06128157844765,0.0,0.0
21.547229395401523,100000000.0,294.42034813749547,294.4203481374954,171.14085390755568,0.0,0.0
21.547229395401523,100000000.0,294.71714740479075,294.7171474047908,171.43765317485096,0.0,0.0
21.547229395401523,100000000.0,294.88959918557487,294.88959918557487,171.6101049556351,0.0,0.0
21.547229395401523,100000000.0,294.9211020402201,294.9211020402201,171.64160781028028,0.0,0.0
21.547229395401523,100000000.0,294.9253102571321,294.9253102571321,171.64581602719232,0.0,0.0
21.547229395401523,100000000.0,295.3261691439885,295.32616914398864,172.0466749140487,0.0,0.0
21.547229395401523,100000000.0,295.50635729759796,295.50635729759796,172.22686306765814,0.0,0.0
21.547229395401523,100000000.0,295.60797779191216,295.60797779191216,172.32848356197243,0.0,0.0
21.547229395401523,100000000.0,295.70068858618646,295.7006885861864,172.42119435624667,0.0,0.0
21.547229395401523,100000000.0,296.239700429846,296.239700429846,172.9602061999062,0.0,0.0
21.547229395401523,100000000.0,296.3374500686594,296.33745006865934,173.05795583871955,0.0,0.0
21.547229395401523,100000000.0,-1.0,253.40899377635722,154.14305766442288,1.0,1.0
21.547229395401523,100000000.0,296.63289874047285,296.63289874047285,173.35340451053307,0.0,0.0
21.547229395401523,100000000.0,296.78047683769245,296.78047683769233,173.50098260775258,0.0,0.0
21.547229395401523,100000000.0,296.78047683769245,296.78047683769233,173.5009826077526,0.0,0.0
21.547229395401523,100000000.0,296.87314653318225,296.87314653318225,173.5936523032425,0.0,0.0
21.547229395401523,100000000.0,297.11935778441756,297.1193577844176,173.83986355447777,0.0,0.0
21.547229395401523,100000000.0,-1.0,254.08410713048872,156.7335002317676,1.0,1.0
21.547229395401523,100000000.0,297.2748290241747,297.2748290241747,173.9953347942349,0.0,0.0
21.547229395401523,100000000.0,297.2748290241748,297.2748290241747,173.99533479423488,0.0,0.0
21.547229395401523,100000000.0,-1.0,254.27357190236197,159.20712982005196,1.0,1.0
21.547229395401523,100000000.0,297.52104027541,297.5210402754101,174.2415460454702,0.0,0.0
21.547229395401523,100000000.0,298.19250901207585,298.19250901207585,174.91301478213606,0.0,0.0
21.547229395401523,100000000.0,298.7895687954939,298.789568795494,175.51007456555416,0.0,0.0
21.547229395401523,100000000.0,-1.0,255.91386517108253,156.64792905914814,1.0,1.0
21.547229395401523,100000000.0,-1.0,256.10486946783055,156.82446285996454,1.0,1.0
21.547229395401523,100000000.0,299.2702227603088,299.2702227603088,175.990728530369,0.0,0.0
21.547229395401523,100000000.0,-1.0,256.24554505542017,156.97960894348577,1.0,1.0
21.547229395401523,100000000.0,299.35490375021305,299.354903750213,176.07540952027324,0.0,0.0
21.547229395401523,100000000.0,-1.0,256.31602068570385,160.52861859028678,1.0,1.0
21.547229395401523,100000000.0,299.41841356302587,299.41841356302587,176.13891933308605,0.0,0.0
21.547229395401523,100000000.0,299.56599166024546,299.5659916602454,176.28649743030556,0.0,0.0
21.547229395401523,100000000.0,-1.0,256.6437646339868,161.5773225516768,1.0,1.0
21.547229395401523,100000000.0,-1.0,256.78713799970643,157.52120188777207,1.0,1.0
21.547229395401523,100000000.0,299.89376285612536,299.8937628561253,176.6142686261855,0.0,0.0
21.547229395401523,100000000.0,-1.0,256.86068708008395,159.9032862280221,1.0,1.0
21.547229395401523,100000000.0,-1.0,256.8782710846176,161.09086898920063,1.0,1.0
21.547229395401523,100000000.0,299.97854014797656,299.97854014797645,176.69904591803672,0.0,0.0
21.547229395401523,100000000.0,300.00577507487924,300.0057750748793,176.7262808449394,0.0,0.0
21.547229395401523,100000000.0,300.162966704974,300.162966704974,176.88347247503418,0.0,0.0
21.547229395401523,100000000.0,300.2438998056314,300.24389980563143,176.9644055756916,0.0,0.0
21.547229395401523,100000000.0,300.6213959362825,300.6213959362825,177.34190170634275,0.0,0.0
21.547229395401523,100000000.0,-1.0,257.5778376914762,161.7904355960592,1.0,1.0
21.547229395401523,100000000.0,-1.0,257.59840275050124,162.44492280499983,1.0,1.0
21.547229395401523,100000000.0,300.8981406282717,300.8981406282718,177.61864639833198,0.0,0.0
21.547229395401523,100000000.0,-1.0,257.86353764486745,155.4210366064883,1.0,1.0
21.547229395401523,100000000.0,-1.0,257.87536591010104,162.808923827791,1.0,1.0
21.547229395401523,100000000.0,-1.0,257.8880759512874,159.98830890057178,1.0,1.0
21.547229395401523,100000000.0,-1.0,257.9254139041195,159.94624860812223,1.0,1.0
21.547229395401523,100000000.0,-1.0,257.9614094807353,162.8949673984253,1.0,1.0
21.547229395401523,100000000.0,-1.0,258.0227289875601,161.04804590886516,1.0,1.0
21.547229395401523,100000000.0,301.1641589306198,301.16415893061986,177.88466470068013,0.0,0.0
21.547229395401523,100000000.0,-1.0,258.1486761797308,161.191275327669,1.0,1.0
21.547229395401523,100000000.0,301.249281168779,301.2492811687791,177.9697869388393,0.0,0.0
21.547229395401523,100000000.0,301.3575813203524,301.35758132035244,178.07808709041257,0.0,0.0
21.547229395401523,100000000.0,-1.0,258.29758488831993,156.48900599985643,1.0,1.0
21.547229395401523,100000000.0,-1.0,258.31071931979443,160.68190795162423,1.0,1.0
21.547229395401523,100000000.0,-1.0,258.3735324283025,157.77628624625746,1.0,1.0
21.547229395401523,100000000.0,301.5132768539308,301.51327685393085,178.233782623991,0.0,0.0
21.547229395401523,100000000.0,301.54580283212056,301.54580283212056,178.2663086021808,0.0,0.0
21.547229395401523,100000000.0,301.67282248767833,301.67282248767833,178.39332825773857,0.0,0.0
21.547229395401523,100000000.0,-1.0,258.67502827829145,159.40909216635708,1.0,1.0
21.547229395401523,100000000.0,301.90169947349335,301.9016994734934,178.62220524355354,0.0,0.0
21.547229395401523,100000000.0,301.92810484512574,301.92810484512574,178.64861061518587,0.0,0.0
21.547229395401523,100000000.0,301.9596082323576,301.95960823235754,178.68011400241775,0.0,0.0
21.547229395401523,100000000.0,-1.0,258.8987471722888,153.75844794242698,1.0,1.0
21.547229395401523,100000000.0,302.20628718955055,302.2062871895506,178.92679295961082,0.0,0.0
21.547229395401523,100000000.0,-1.0,259.11768654241524,160.25204469396854,1.0,1.0
21.547229395401523,100000000.0,-1.0,259.1614179139468,151.56275074697572,1.0,1.0
21.547229395401523,100000000.0,302.26204809290016,302.26204809290016,178.9825538629604,0.0,0.0
21.547229395401523,100000000.0,302.3126250825836,302.31262508258374,179.03313085264386,0.0,0.0
21.547229395401523,100000000.0,-1.0,259.27479929460895,160.00886318267456,1.0,1.0
21.547229395401523,100000000.0,-1.0,259.53638484675037,163.7489827513333,1.0,1.0
21.547229395401523,100000000.0,-1.0,216.60144559511977,141.7563238888974,2.0,2.0
21.547229395401523,100000000.0,302.8296556966384,302.8296556966384,179.55016146669863,0.0,0.0
21.547229395401523,100000000.0,-1.0,259.9905034613775,161.55113328050504,1.0,1.0
21.547229395401523,100000000.0,303.10454817129255,303.10454817129255,179.82505394135268,0.0,0.0
21.547229395401523,100000000.0,-1.0,260.02571032973356,162.82814743538825,1.0,1.0
21.547229395401523,100000000.0,303.1479634594998,303.1479634594998,179.86846922955996,0.0,0.0
21.547229395401523,100000000.0,303.15568548154243,303.15568548154255,179.8761912516027,0.0,0.0
21.547229395401523,100000000.0,303.16024283391585,303.1602428339158,179.880748603976,0.0,0.0
21.547229395401523,100000000.0,303.2505747557672,303.25057475576716,179.97108052582743,0.0,0.0
21.547229395401523,100000000.0,-1.0,260.1725126559568,160.90657654402244,1.0,1.0
21.547229395401523,100000000.0,303.62769818856765,303.6276981885677,180.3482039586278,0.0,0.0
21.547229395401523,100000000.0,-1.0,260.58299023129206,161.3170541193577,1.0,1.0
21.547229395401523,100000000.0,303.7524827972083,303.7524827972083,180.47298856726852,0.0,0.0
21.547229395401523,100000000.0,303.787796521964,303.787796521964,180.50830229202427,0.0,0.0
21.547229395401523,100000000.0,303.80887922996516,303.80887922996516,180.52938500002537,0.0,0.0
21.547229395401523,100000000.0,-1.0,261.0351569784884,161.769220866554,1.0,1.0
21.547229395401523,100000000.0,304.1475398490131,304.1475398490131,180.86804561907329,0.0,0.0
21.547229395401523,100000000.0,-1.0,261.1308843995082,161.8649482875738,1.0,1.0
21.547229395401523,100000000.0,304.4565717117612,304.45657171176134,181.1770774818215,0.0,0.0
21.547229395401523,100000000.0,304.58641679563834,304.58641679563846,181.30692256569856,0.0,0.0
21.547229395401523,100000000.0,304.58797922108715,304.5879792210872,181.30848499114742,0.0,0.0
21.547229395401523,100000000.0,304.7833085888701,304.7833085888701,181.50381435893027,0.0,0.0
21.547229395401523,100000000.0,-1.0,261.8038311085129,165.31990766951816,1.0,1.0
21.547229395401523,100000000.0,304.9265669252882,304.9265669252883,181.64707269534847,0.0,0.0
21.547229395401523,100000000.0,305.1233675093491,305.123367509349,181.84387327940925,0.0,0.0
21.547229395401523,100000000.0,-1.0,262.0768761947088,163.2871520860093,1.0,1.0
21.547229395401523,100000000.0,-1.0,262.12152006929716,163.4750356113468,1.0,1.0
21.547229395401523,100000000.0,-1.0,262.21744618664997,159.14529796316677,1.0,1.0
21.547229395401523,100000000.0,305.3544873527594,305.3544873527595,182.07499312281962,0.0,0.0
21.547229395401523,100000000.0,305.3895809599247,305.3895809599246,182.11008672998486,0.0,0.0
21.547229395401523,100000000.0,305.40659889626437,305.4065988962644,182.12710466632456,0.0,0.0
