A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.9939033194013,100000000.0,542.5226290170858,542.5226290170859,190.9121537534072,0.0,0.0
32.9939033194013,100000000.0,542.55166851115,542.5516685111501,190.94119324747126,0.0,0.0
32.9939033194013,100000000.0,542.9179775824113,542.9179775824113,191.3075023187326,0.0,0.0
32.9939033194013,100000000.0,542.9202688031841,542.920268803184,191.3097935395052,0.0,0.0
32.9939033194013,100000000.0,543.0190617575,543.0190617574999,191.4085864938212,0.0,0.0
32.9939033194013,100000000.0,543.1105922233187,543.1105922233188,191.50011695964008,0.0,0.0
32.9939033194013,100000000.0,543.171823833907,543.171823833907,191.56134857022823,0.0,0.0
32.9939033194013,100000000.0,543.3591283210872,543.3591283210869,191.7486530574084,0.0,0.0
32.9939033194013,100000000.0,543.4886582009228,543.4886582009228,191.8781829372441,0.0,0.0
32.9939033194013,100000000.0,543.9253957557313,543.9253957557313,192.3149204920527,0.0,0.0
32.9939033194013,100000000.0,544.1221196373745,544.1221196373743,192.5116443736957,0.0,0.0
32.9939033194013,100000000.0,544.1424062780318,544.1424062780319,192.53193101435312,0.0,0.0
32.9939033194013,100000000.0,544.2462031345369,544.2462031345368,192.63572787085818,0.0,0.0
32.9939033194013,100000000.0,544.2470038690346,544.2470038690348,192.6365286053559,0.0,0.0
32.9939033194013,100000000.0,544.5268727099157,544.5268727099158,192.9163974462369,0.0,0.0
32.9939033194013,100000000.0,544.5446666931108,544.5446666931109,192.9341914294322,0.0,0.0
32.9939033194013,100000000.0,544.6178920366644,544.6178920366643,193.00741677298566,0.0,0.0
32.9939033194013,100000000.0,544.6215761900744,544.6215761900743,193.01110092639567,0.0,0.0
32.9939033194013,100000000.0,544.824400395252,544.8244003952522,193.21392513157335,0.0,0.0
32.9939033194013,100000000.0,545.2562367635596,545.2562367635599,193.64576149988093,0.0,0.0
32.9939033194013,100000000.0,545.3505603629487,545.3505603629488,193.74008509927015,0.0,0.0
32.9939033194013,100000000.0,545.5339687745108,545.5339687745108,193.92349351083212,0.0,0.0
32.9939033194013,100000000.0,545.6887478127755,545.6887478127754,194.07827254909677,0.0,0.0
32.9939033194013,100000000.0,546.2757602504201,546.2757602504203,194.66528498674145,0.0,0.0
32.9939033194013,100000000.0,546.305223323583,546.305223323583,194.69474805990438,0.0,0.0
32.9939033194013,100000000.0,546.3390990395528,546.3390990395529,194.7286237758742,0.0,0.0
32.9939033194013,100000000.0,546.5933145584978,546.5933145584978,194.98283929481912,0.0,0.0
32.9939033194013,100000000.0,546.6054863625985,546.6054863625984,194.99501109891978,0.0,0.0
32.9939033194013,100000000.0,546.6553595628845,546.6553595628845,195.04488429920573,0.0,0.0
32.9939033194013,100000000.0,546.8705979301949,546.8705979301949,195.26012266651608,0.0,0.0
32.9939033194013,100000000.0,546.9266068041004,546.9266068041004,195.31613154042168,0.0,0.0
32.9939033194013,100000000.0,547.1192361529838,547.119236152984,195.50876088930514,0.0,0.0
32.9939033194013,100000000.0,547.141309007734,547.141309007734,195.53083374405526,0.0,0.0
32.9939033194013,100000000.0,547.229656305906,547.229656305906,195.6191810422273,0.0,0.0
32.9939033194013,100000000.0,547.243792683536,547.243792683536,195.63331741985726,0.0,0.0
32.9939033194013,100000000.0,547.4920108286934,547.4920108286935,195.88153556501481,0.0,0.0
32.9939033194013,100000000.0,547.5254042970168,547.5254042970168,195.9149290333381,0.0,0.0
32.9939033194013,100000000.0,547.5772831114001,547.5772831114,195.96680784772116,0.0,0.0
32.9939033194013,100000000.0,547.7823543880709,547.7823543880709,196.1718791243921,0.0,0.0
32.9939033194013,100000000.0,548.0580646211068,548.058064621107,196.44758935742806,0.0,0.0
32.9939033194013,100000000.0,548.4162578310911,548.4162578310911,196.80578256741236,0.0,0.0
32.9939033194013,100000000.0,548.4358906036895,548.4358906036895,196.82541534001078,0.0,0.0
32.9939033194013,100000000.0,548.5260329032442,548.5260329032441,196.91555763956544,0.0,0.0
32.9939033194013,100000000.0,548.5690165849202,548.5690165849202,196.95854132124137,0.0,0.0
32.9939033194013,100000000.0,548.6862144635753,548.6862144635755,197.07573919989673,0.0,0.0
32.9939033194013,100000000.0,548.7397804704208,548.7397804704209,197.12930520674212,0.0,0.0
32.9939033194013,100000000.0,548.9102059705224,548.9102059705225,197.29973070684377,0.0,0.0
32.9939033194013,100000000.0,549.0691880918878,549.0691880918877,197.45871282820912,0.0,0.0
32.9939033194013,100000000.0,549.2525265333045,549.2525265333044,197.64205126962568,0.0,0.0
32.9939033194013,100000000.0,549.2550292144075,549.2550292144075,197.64455395072872,0.0,0.0
32.9939033194013,100000000.0,549.4853170047577,549.4853170047577,197.87484174107897,0.0,0.0
32.9939033194013,100000000.0,549.7845702460288,549.7845702460291,198.17409498235017,0.0,0.0
32.9939033194013,100000000.0,550.05302216624,550.0530221662401,198.44254690256133,0.0,0.0
32.9939033194013,100000000.0,550.1842852002575,550.1842852002574,198.57380993657867,0.0,0.0
32.9939033194013,100000000.0,550.268080507684,550.268080507684,198.6576052440053,0.0,0.0
32.9939033194013,100000000.0,550.2720937279827,550.2720937279828,198.6616184643041,0.0,0.0
32.9939033194013,100000000.0,550.2859859424574,550.2859859424573,198.67551067877858,0.0,0.0
32.9939033194013,100000000.0,550.6445458872186,550.6445458872186,199.0340706235398,0.0,0.0
32.9939033194013,100000000.0,550.6712602261908,550.6712602261908,199.06078496251206,0.0,0.0
32.9939033194013,100000000.0,550.8362041288586,550.8362041288588,199.22572886518,0.0,0.0
32.9939033194013,100000000.0,550.8602892246362,550.8602892246362,199.24981396095745,0.0,0.0
32.9939033194013,100000000.0,550.885365055106,550.885365055106,199.27488979142734,0.0,0.0
32.9939033194013,100000000.0,551.0098167706385,551.0098167706385,199.3993415069598,0.0,0.0
32.9939033194013,100000000.0,551.0386577279314,551.0386577279315,199.42818246425276,0.0,0.0
32.9939033194013,100000000.0,551.518131642141,551.5181316421413,199.90765637846246,0.0,0.0
32.9939033194013,100000000.0,551.5873974206318,551.5873974206318,199.9769221569531,0.0,0.0
32.9939033194013,100000000.0,551.6864188994921,551.6864188994921,200.0759436358133,0.0,0.0
32.9939033194013,100000000.0,552.2194908015384,552.2194908015384,200.60901553785962,0.0,0.0
32.9939033194013,100000000.0,552.3194116669673,552.3194116669673,200.70893640328862,0.0,0.0
32.9939033194013,100000000.0,552.4337146778167,552.433714677817,200.82323941413821,0.0,0.0
32.9939033194013,100000000.0,552.5084167091732,552.5084167091733,200.89794144549455,0.0,0.0
32.9939033194013,100000000.0,552.9227801895788,552.9227801895788,201.31230492589998,0.0,0.0
32.9939033194013,100000000.0,553.0859990252744,553.0859990252744,201.47552376159564,0.0,0.0
32.9939033194013,100000000.0,553.2796943781248,553.2796943781249,201.66921911444607,0.0,0.0
32.9939033194013,100000000.0,553.76792719585,553.7679271958499,202.15745193217123,0.0,0.0
32.9939033194013,100000000.0,553.7991379191564,553.7991379191564,202.18866265547754,0.0,0.0
32.9939033194013,100000000.0,554.1770084169461,554.1770084169459,202.56653315326727,0.0,0.0
32.9939033194013,100000000.0,554.3013194249945,554.3013194249944,202.69084416131577,0.0,0.0
32.9939033194013,100000000.0,554.3946790608655,554.3946790608657,202.78420379718693,0.0,0.0
32.9939033194013,100000000.0,554.5892325904059,554.5892325904058,202.97875732672713,0.0,0.0
32.9939033194013,100000000.0,555.4329646486563,555.4329646486563,203.82248938497756,0.0,0.0
32.9939033194013,100000000.0,555.6709226126216,555.6709226126217,204.06044734894286,0.0,0.0
32.9939033194013,100000000.0,556.3324384157402,556.3324384157403,204.7219631520615,0.0,0.0
32.9939033194013,100000000.0,556.8820156094384,556.8820156094386,205.27154034575972,0.0,0.0
32.9939033194013,100000000.0,556.9484489057081,556.9484489057081,205.33797364202934,0.0,0.0
32.9939033194013,100000000.0,558.2049880049896,558.2049880049896,206.59451274131072,0.0,0.0
32.9939033194013,100000000.0,558.448026788155,558.448026788155,206.83755152447628,0.0,0.0
32.9939033194013,100000000.0,560.4321266238412,560.4321266238412,208.82165136016252,0.0,0.0
27.283420052581842,100000000.0,-1.0,451.6379197065982,142.51390951615807,1.0,1.0
27.283420052581842,100000000.0,-1.0,453.17244796056644,144.04843777012624,1.0,1.0
27.283420052581842,100000000.0,-1.0,455.73114329303365,145.38081161661222,1.0,1.0
27.283420052581842,100000000.0,-1.0,456.34460614091483,146.7538514126195,1.0,1.0
27.283420052581842,100000000.0,-1.0,456.4284623882098,147.30445219776973,1.0,1.0
27.283420052581842,100000000.0,-1.0,456.64709642215723,146.04465599452928,1.0,1.0
27.283420052581842,100000000.0,-1.0,457.2840139930346,144.2770569530041,1.0,1.0
27.283420052581842,100000000.0,-1.0,402.76731176795073,123.91416313971631,2.0,2.0
27.283420052581842,100000000.0,-1.0,457.4330527997412,135.58275179357236,1.0,1.0
27.283420052581842,100000000.0,-1.0,458.0759812795507,147.722430495353,1.0,1.0
27.283420052581842,100000000.0,-1.0,403.949822338509,132.167996546436,3.0,1.0
27.283420052581842,100000000.0,-1.0,458.5178725531099,136.02840269629692,1.0,1.0
27.283420052581842,100000000.0,-1.0,458.6367610911813,148.74409291478355,1.0,1.0
27.283420052581842,100000000.0,-1.0,459.3352151478147,150.00112548300686,1.0,1.0
27.283420052581842,100000000.0,-1.0,459.5824071310481,139.43030474649402,1.0,1.0
27.283420052581842,100000000.0,-1.0,459.64539957316026,148.96602131978116,1.0,1.0
27.283420052581842,100000000.0,-1.0,459.7027081383002,150.57869794786012,1.0,1.0
27.283420052581842,100000000.0,-1.0,460.0730467470047,145.75817029257342,1.0,1.0
27.283420052581842,100000000.0,-1.0,460.175307164599,143.4976974867359,1.0,1.0
27.283420052581842,100000000.0,-1.0,460.3478604420446,147.17831104576035,1.0,1.0
27.283420052581842,100000000.0,-1.0,460.45393097316247,149.85149054553455,1.0,1.0
27.283420052581842,100000000.0,-1.0,460.50483489713656,152.23694298643602,1.0,1.0
27.283420052581842,100000000.0,-1.0,460.6849699447821,152.78595982918387,1.0,1.0
27.283420052581842,100000000.0,-1.0,460.76863055559375,151.3957307217234,1.0,1.0
27.283420052581842,100000000.0,-1.0,460.8244740436661,149.8349735166006,1.0,1.0
27.283420052581842,100000000.0,-1.0,460.86331583363545,149.6249256631396,1.0,1.0
27.283420052581842,100000000.0,-1.0,460.9481475957934,150.92830349122178,1.0,1.0
27.283420052581842,100000000.0,-1.0,460.9861111010553,145.4456348991857,1.0,1.0
27.283420052581842,100000000.0,515.6771884024052,515.6771884024052,164.06671313872653,0.0,0.0
27.283420052581842,100000000.0,-1.0,461.11120673545474,149.504316905334,1.0,1.0
27.283420052581842,100000000.0,-1.0,461.1322221505459,146.53881058676595,1.0,1.0
27.283420052581842,100000000.0,-1.0,461.3040175258071,148.12669270946577,1.0,1.0
27.283420052581842,100000000.0,-1.0,461.3658586548317,151.85670185495567,1.0,1.0
27.283420052581842,100000000.0,515.9460130378318,515.9460130378318,164.335537774153,0.0,0.0
27.283420052581842,100000000.0,516.043679899579,516.043679899579,164.43320463590027,0.0,0.0
27.283420052581842,100000000.0,-1.0,461.526679023947,152.4026688335069,1.0,1.0
27.283420052581842,100000000.0,-1.0,406.99803524264945,133.08288351552096,2.0,2.0
27.283420052581842,100000000.0,-1.0,407.0689827638139,127.7282815999446,2.0,2.0
27.283420052581842,100000000.0,516.2113139802211,516.2113139802211,164.6008387165424,0.0,0.0
27.283420052581842,100000000.0,-1.0,407.2809540360445,140.38997875649687,2.0,2.0
27.283420052581842,100000000.0,-1.0,461.8502199082648,146.8618682090675,1.0,1.0
27.283420052581842,100000000.0,-1.0,407.3341478630676,134.09914475677417,2.0,2.0
27.283420052581842,100000000.0,-1.0,407.45888737072306,127.66787555151848,2.0,2.0
27.283420052581842,100000000.0,-1.0,462.03735805306746,148.19080810098154,1.0,1.0
27.283420052581842,100000000.0,-1.0,462.0993561760483,153.47957928138644,1.0,1.0
27.283420052581842,100000000.0,-1.0,462.18746800770816,150.07634488180915,1.0,1.0
27.283420052581842,100000000.0,-1.0,462.1877633272548,152.39701262243736,1.0,1.0
27.283420052581842,100000000.0,516.8390901042446,516.8390901042445,165.22861484056594,0.0,0.0
27.283420052581842,100000000.0,-1.0,407.71987664295517,123.45157382705537,2.0,2.0
27.283420052581842,100000000.0,-1.0,407.73769135966074,139.7156145146058,2.0,2.0
27.283420052581842,100000000.0,-1.0,462.48610483648054,150.37498171058155,1.0,1.0
27.283420052581842,100000000.0,-1.0,462.49919781861774,147.71905250204756,1.0,1.0
27.283420052581842,100000000.0,-1.0,462.53253659165,152.68643821100684,1.0,1.0
27.283420052581842,100000000.0,-1.0,462.6425394595021,153.26186420557457,1.0,1.0
27.283420052581842,100000000.0,-1.0,408.17595783447973,126.61877280846619,2.0,2.0
27.283420052581842,100000000.0,-1.0,462.75994255947785,148.3726845915764,1.0,1.0
27.283420052581842,100000000.0,-1.0,462.7791618684767,152.342677302526,1.0,1.0
27.283420052581842,100000000.0,-1.0,408.37152221747175,126.75318213406082,2.0,2.0
27.283420052581842,100000000.0,-1.0,462.96128189115797,151.0102785607979,1.0,1.0
27.283420052581842,100000000.0,-1.0,463.08633259581904,154.81844068511833,1.0,1.0
27.283420052581842,100000000.0,-1.0,463.36029131171614,153.00674052751853,1.0,1.0
27.283420052581842,100000000.0,-1.0,409.0109777251668,139.22609616508402,2.0,2.0
27.283420052581842,100000000.0,-1.0,463.67267916951414,155.7736690539158,1.0,1.0
27.283420052581842,100000000.0,518.34951435303,518.3495143530299,166.73903908935117,0.0,0.0
27.283420052581842,100000000.0,-1.0,409.2778583076041,123.85795829018173,2.0,2.0
27.283420052581842,100000000.0,518.4399453953388,518.4399453953388,166.82947013166014,0.0,0.0
27.283420052581842,100000000.0,-1.0,464.1440117594543,150.10945483463715,1.0,1.0
27.283420052581842,100000000.0,-1.0,464.31523039811447,155.0287129890751,1.0,1.0
27.283420052581842,100000000.0,-1.0,409.7549739710115,139.27610719227846,2.0,2.0
27.283420052581842,100000000.0,-1.0,464.52458897206833,155.9048120774064,1.0,1.0
27.283420052581842,100000000.0,-1.0,464.61190706025144,153.50868197992315,1.0,1.0
27.283420052581842,100000000.0,-1.0,464.7008363109083,155.32793647703798,1.0,1.0
27.283420052581842,100000000.0,-1.0,464.7174201586799,144.86823368224216,1.0,1.0
27.283420052581842,100000000.0,-1.0,464.81882803537616,143.72942538847306,1.0,1.0
27.283420052581842,100000000.0,519.4211033792656,519.4211033792654,167.81062811558678,0.0,0.0
27.283420052581842,100000000.0,-1.0,410.38855950025163,140.60367794016892,2.0,2.0
27.283420052581842,100000000.0,-1.0,464.96941541691547,153.4666005562402,1.0,1.0
27.283420052581842,100000000.0,519.5656239368053,519.5656239368052,167.95514867312656,0.0,0.0
27.283420052581842,100000000.0,-1.0,465.1161356084867,153.6066031691024,1.0,1.0
27.283420052581842,100000000.0,-1.0,465.20772549533496,152.16575611600453,1.0,1.0
27.283420052581842,100000000.0,-1.0,465.2531895523108,151.70698687720224,1.0,1.0
27.283420052581842,100000000.0,-1.0,465.2872390999785,155.91433926610821,1.0,1.0
27.283420052581842,100000000.0,-1.0,410.79881537403526,125.27427524411979,2.0,2.0
27.283420052581842,100000000.0,-1.0,465.49874658292737,154.50924605586198,1.0,1.0
27.283420052581842,100000000.0,-1.0,465.6166693532597,145.50337713776793,1.0,1.0
27.283420052581842,100000000.0,-1.0,465.9176095070058,153.49392088917315,1.0,1.0
27.283420052581842,100000000.0,-1.0,465.93583810855466,151.2756849436566,1.0,1.0
27.283420052581842,100000000.0,-1.0,466.08167519990127,142.30351544481195,1.0,1.0
27.283420052581842,100000000.0,-1.0,466.29290693922025,146.44372046278272,1.0,1.0
27.283420052581842,100000000.0,-1.0,466.3291136137809,155.24552321221393,1.0,1.0
27.283420052581842,100000000.0,-1.0,466.34532754149933,156.55457683668186,1.0,1.0
27.283420052581842,100000000.0,-1.0,466.3750884175073,146.1029938812811,1.0,1.0
27.283420052581842,100000000.0,-1.0,411.95728822822815,126.92882777489145,2.0,2.0
27.283420052581842,100000000.0,-1.0,466.55862503151724,153.8442387205243,1.0,1.0
27.283420052581842,100000000.0,-1.0,357.54264583719623,115.75620438165018,3.0,3.0
27.283420052581842,100000000.0,-1.0,412.1227393585502,136.93701810084573,2.0,2.0
27.283420052581842,100000000.0,521.3236365999219,521.323636599922,169.7131613362432,0.0,0.0
27.283420052581842,100000000.0,-1.0,466.86239431591235,154.28927714444777,1.0,1.0
27.283420052581842,100000000.0,-1.0,467.0542473156149,157.0344032110433,1.0,1.0
27.283420052581842,100000000.0,-1.0,467.1973611045844,158.28534387851397,1.0,1.0
27.283420052581842,100000000.0,-1.0,412.76340889620303,143.65286722938845,2.0,2.0
27.283420052581842,100000000.0,-1.0,467.881027906702,156.6426377362061,1.0,1.0
27.283420052581842,100000000.0,-1.0,467.9514165800021,155.70467835168003,1.0,1.0
27.283420052581842,100000000.0,-1.0,467.9661377843816,145.47666792756863,1.0,1.0
27.283420052581842,100000000.0,-1.0,468.05243173477214,154.4754831035938,1.0,1.0
27.283420052581842,100000000.0,-1.0,413.5667420008422,138.11516816577435,2.0,2.0
27.283420052581842,100000000.0,-1.0,468.1439980317931,157.79366635537178,1.0,1.0
27.283420052581842,100000000.0,-1.0,468.20459375318296,158.53663463257251,1.0,1.0
27.283420052581842,100000000.0,-1.0,413.8619986239463,132.60672704603525,2.0,2.0
27.283420052581842,100000000.0,-1.0,468.85325579296017,159.53837985091172,1.0,1.0
27.283420052581842,100000000.0,-1.0,414.3271104282924,141.30133860637798,2.0,2.0
27.283420052581842,100000000.0,-1.0,414.77432503548397,136.4807573788534,2.0,2.0
27.283420052581842,100000000.0,-1.0,469.3555433252347,158.59913382505889,1.0,1.0
27.283420052581842,100000000.0,-1.0,469.9731145865559,161.62389743986563,1.0,1.0
27.283420052581842,100000000.0,-1.0,415.46574882574527,129.54280329760542,2.0,2.0
27.283420052581842,100000000.0,-1.0,470.1842090161389,156.43607348740719,1.0,1.0
27.283420052581842,100000000.0,-1.0,470.3366506974647,158.26976515064467,1.0,1.0
27.283420052581842,100000000.0,-1.0,470.4070076374821,151.9787319999682,1.0,1.0
27.283420052581842,100000000.0,525.9911619913835,525.9911619913835,174.38068672770478,0.0,0.0
27.283420052581842,100000000.0,526.076228437254,526.076228437254,174.46575317357528,0.0,0.0
27.283420052581842,100000000.0,526.4214878663503,526.4214878663502,174.81101260267158,0.0,0.0
27.283420052581842,100000000.0,526.7904765813995,526.7904765813995,175.18000131772084,0.0,0.0
27.283420052581842,100000000.0,-1.0,418.6915863800514,135.656736393391,2.0,2.0
27.283420052581842,100000000.0,-1.0,473.95616106500046,151.09153153722002,1.0,1.0
27.283420052581842,100000000.0,528.52553944227,528.52553944227,176.91506417859136,0.0,0.0
27.283420052581842,100000000.0,-1.0,473.9871937464912,160.69795231975516,1.0,1.0
27.283420052581842,100000000.0,530.5123766273806,530.5123766273805,178.90190136370188,0.0,0.0
27.283420052581842,100000000.0,533.1643030151668,533.1643030151666,181.5538277514881,0.0,0.0
29.186914474854994,100000000.0,519.7653511961562,519.7653511961562,168.15487593247747,0.0,0.0
29.186914474854994,100000000.0,-1.0,462.07226220934916,149.0493589627944,1.0,1.0
29.186914474854994,100000000.0,522.6021164439512,522.6021164439511,170.9916411802724,0.0,0.0
29.186914474854994,100000000.0,522.8696567459534,522.8696567459533,171.25918148227464,0.0,0.0
29.186914474854994,100000000.0,522.8903048448517,522.8903048448517,171.279829581173,0.0,0.0
29.186914474854994,100000000.0,523.1483372788306,523.1483372788306,171.53786201515194,0.0,0.0
29.186914474854994,100000000.0,-1.0,465.20817695044144,153.42325035291492,1.0,1.0
29.186914474854994,100000000.0,523.911883645441,523.9118836454409,172.3014083817622,0.0,0.0
29.186914474854994,100000000.0,-1.0,465.7366033938041,157.00328835638766,1.0,1.0
29.186914474854994,100000000.0,-1.0,466.0812947492408,150.33518549378698,1.0,1.0
29.186914474854994,100000000.0,524.6897345225198,524.6897345225198,173.07925925884112,0.0,0.0
29.186914474854994,100000000.0,524.6950846694284,524.6950846694284,173.08460940574963,0.0,0.0
29.186914474854994,100000000.0,524.8469644979342,524.8469644979342,173.23648923425552,0.0,0.0
29.186914474854994,100000000.0,-1.0,466.62964204279996,156.84934297403578,1.0,1.0
29.186914474854994,100000000.0,525.133728885651,525.133728885651,173.52325362197223,0.0,0.0
29.186914474854994,100000000.0,525.4430733279294,525.4430733279294,173.83259806425062,0.0,0.0
29.186914474854994,100000000.0,525.5448615641787,525.5448615641789,173.93438630050005,0.0,0.0
29.186914474854994,100000000.0,525.7316923486836,525.7316923486837,174.12121708500493,0.0,0.0
29.186914474854994,100000000.0,525.8561053370909,525.856105337091,174.2456300734122,0.0,0.0
29.186914474854994,100000000.0,525.8612353687575,525.8612353687577,174.25076010507885,0.0,0.0
29.186914474854994,100000000.0,-1.0,467.49928654912145,156.11865160149551,1.0,1.0
29.186914474854994,100000000.0,525.9387076744987,525.9387076744987,174.3282324108199,0.0,0.0
29.186914474854994,100000000.0,526.088795866886,526.0887958668859,174.47832060320718,0.0,0.0
29.186914474854994,100000000.0,526.4476009928834,526.4476009928835,174.83712572920473,0.0,0.0
29.186914474854994,100000000.0,-1.0,468.2897149101351,154.48816858267864,1.0,1.0
29.186914474854994,100000000.0,526.6850326152812,526.6850326152812,175.07455735160246,0.0,0.0
29.186914474854994,100000000.0,526.6889150316806,526.6889150316805,175.0784397680018,0.0,0.0
29.186914474854994,100000000.0,526.7568985748616,526.7568985748616,175.14642331118287,0.0,0.0
29.186914474854994,100000000.0,526.787022269211,526.787022269211,175.17654700553229,0.0,0.0
29.186914474854994,100000000.0,-1.0,468.58014050034984,141.587586175627,1.0,1.0
29.186914474854994,100000000.0,527.1988731942406,527.1988731942405,175.5883979305617,0.0,0.0
29.186914474854994,100000000.0,527.4551983796964,527.4551983796964,175.8447231160176,0.0,0.0
29.186914474854994,100000000.0,527.5907565393768,527.5907565393769,175.98028127569827,0.0,0.0
29.186914474854994,100000000.0,-1.0,469.36070928790446,158.1145436973514,1.0,1.0
29.186914474854994,100000000.0,527.9858129155657,527.9858129155656,176.37533765188698,0.0,0.0
29.186914474854994,100000000.0,528.0729257542127,528.0729257542127,176.46245049053402,0.0,0.0
29.186914474854994,100000000.0,-1.0,469.8660982235812,158.9641905309148,1.0,1.0
29.186914474854994,100000000.0,-1.0,470.1512935636209,157.8077977616822,1.0,1.0
29.186914474854994,100000000.0,528.8552167095527,528.8552167095529,177.24474144587407,0.0,0.0
29.186914474854994,100000000.0,529.0643940810866,529.0643940810864,177.45391881740767,0.0,0.0
29.186914474854994,100000000.0,529.255313874852,529.255313874852,177.64483861117336,0.0,0.0
29.186914474854994,100000000.0,529.4095645659751,529.4095645659751,177.79908930229635,0.0,0.0
29.186914474854994,100000000.0,529.5257149204343,529.5257149204344,177.9152396567557,0.0,0.0
29.186914474854994,100000000.0,529.6223521207655,529.6223521207656,178.0118768570869,0.0,0.0
29.186914474854994,100000000.0,529.6414644428569,529.6414644428568,178.03098917917816,0.0,0.0
29.186914474854994,100000000.0,-1.0,471.3490927156811,157.04199168130697,1.0,1.0
29.186914474854994,100000000.0,529.7233450982102,529.7233450982102,178.1128698345315,0.0,0.0
29.186914474854994,100000000.0,-1.0,471.3749364412003,160.2836220667979,1.0,1.0
29.186914474854994,100000000.0,-1.0,471.5327529708187,150.75272024094957,1.0,1.0
29.186914474854994,100000000.0,530.1825599985458,530.1825599985456,178.57208473486708,0.0,0.0
29.186914474854994,100000000.0,530.3060228069406,530.3060228069407,178.69554754326194,0.0,0.0
29.186914474854994,100000000.0,-1.0,471.9414670843522,162.20020212530522,1.0,1.0
29.186914474854994,100000000.0,-1.0,471.96822150378046,158.27772476137628,1.0,1.0
29.186914474854994,100000000.0,-1.0,472.14913449705114,156.8436423995761,1.0,1.0
29.186914474854994,100000000.0,530.5231147415378,530.5231147415378,178.91263947785907,0.0,0.0
29.186914474854994,100000000.0,-1.0,472.22053616707325,159.3886255381989,1.0,1.0
29.186914474854994,100000000.0,530.6319211453823,530.6319211453824,179.02144588170364,0.0,0.0
29.186914474854994,100000000.0,530.738120961444,530.738120961444,179.12764569776533,0.0,0.0
29.186914474854994,100000000.0,530.7434589256089,530.743458925609,179.1329836619302,0.0,0.0
29.186914474854994,100000000.0,530.8990049475052,530.8990049475052,179.2885296838266,0.0,0.0
29.186914474854994,100000000.0,530.9532809694238,530.9532809694239,179.342805705745,0.0,0.0
29.186914474854994,100000000.0,530.9948795835958,530.9948795835959,179.3844043199171,0.0,0.0
29.186914474854994,100000000.0,531.0997532544889,531.0997532544887,179.4892779908101,0.0,0.0
29.186914474854994,100000000.0,531.1334803633113,531.1334803633115,179.52300509963274,0.0,0.0
29.186914474854994,100000000.0,531.1370666819214,531.1370666819214,179.52659141824276,0.0,0.0
29.186914474854994,100000000.0,531.3393647772356,531.3393647772356,179.72888951355688,0.0,0.0
29.186914474854994,100000000.0,531.3412213758895,531.3412213758895,179.73074611221085,0.0,0.0
29.186914474854994,100000000.0,-1.0,473.2337644832143,163.27090885204018,1.0,1.0
29.186914474854994,100000000.0,531.6684361006841,531.6684361006842,180.0579608370054,0.0,0.0
29.186914474854994,100000000.0,-1.0,473.39806591007476,160.8764328132471,1.0,1.0
29.186914474854994,100000000.0,-1.0,473.4562701379594,162.48137723901067,1.0,1.0
29.186914474854994,100000000.0,532.0260372127661,532.0260372127664,180.41556194908745,0.0,0.0
29.186914474854994,100000000.0,532.0951711500311,532.0951711500311,180.48469588635248,0.0,0.0
29.186914474854994,100000000.0,532.1254959921848,532.1254959921848,180.5150207285062,0.0,0.0
29.186914474854994,100000000.0,532.1550065694667,532.1550065694668,180.5445313057881,0.0,0.0
29.186914474854994,100000000.0,532.1774679440844,532.1774679440845,180.56699268040566,0.0,0.0
29.186914474854994,100000000.0,-1.0,473.85160062871375,160.03298210868348,1.0,1.0
29.186914474854994,100000000.0,532.2639246864381,532.263924686438,180.65344942275925,0.0,0.0
29.186914474854994,100000000.0,532.7710558575026,532.7710558575027,181.16058059382388,0.0,0.0
29.186914474854994,100000000.0,532.8739559845774,532.8739559845774,181.26348072089868,0.0,0.0
29.186914474854994,100000000.0,533.2817049249705,533.2817049249707,181.67122966129182,0.0,0.0
29.186914474854994,100000000.0,533.3753576443962,533.3753576443963,181.7648823807176,0.0,0.0
29.186914474854994,100000000.0,533.3856540454078,533.3856540454078,181.7751787817291,0.0,0.0
29.186914474854994,100000000.0,-1.0,475.3682988000168,162.44584172860766,1.0,1.0
29.186914474854994,100000000.0,-1.0,475.6658711243514,162.3027380568824,1.0,1.0
29.186914474854994,100000000.0,534.0561640661765,534.0561640661765,182.4456888024978,0.0,0.0
29.186914474854994,100000000.0,534.2643460271298,534.2643460271299,182.65387076345107,0.0,0.0
29.186914474854994,100000000.0,534.3121581185385,534.3121581185386,182.70168285485974,0.0,0.0
29.186914474854994,100000000.0,534.3898215598091,534.3898215598091,182.77934629613023,0.0,0.0
29.186914474854994,100000000.0,-1.0,476.09622611413505,163.06686885866273,1.0,1.0
29.186914474854994,100000000.0,534.7382882983546,534.7382882983546,183.12781303467588,0.0,0.0
29.186914474854994,100000000.0,534.8121891602566,534.8121891602567,183.20171389657784,0.0,0.0
29.186914474854994,100000000.0,-1.0,476.8054903620836,165.6974952275379,1.0,1.0
29.186914474854994,100000000.0,-1.0,477.29315999394703,168.88991658257058,1.0,1.0
29.186914474854994,100000000.0,535.7682098524846,535.7682098524847,184.15773458880585,0.0,0.0
29.186914474854994,100000000.0,-1.0,477.7610004686036,157.3490139127859,1.0,1.0
29.186914474854994,100000000.0,536.1567838227929,536.1567838227929,184.54630855911424,0.0,0.0
