A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.908346862131005,100000000.0,-1.0,232.84083084375624,169.13137744261113,2.0,2.0
21.908346862131005,100000000.0,320.60922142490665,320.6092214249066,210.08105972456917,0.0,0.0
21.908346862131005,100000000.0,-1.0,276.8458440305575,190.66991964275684,1.0,1.0
21.908346862131005,100000000.0,-1.0,233.32790898346502,172.9311878455175,3.0,1.0
21.908346862131005,100000000.0,-1.0,233.5548266027047,172.55163122895226,2.0,2.0
21.908346862131005,100000000.0,-1.0,233.63529001179532,172.69429977332405,3.0,1.0
21.908346862131005,100000000.0,-1.0,233.65453688721655,170.01971732991777,2.0,2.0
21.908346862131005,100000000.0,-1.0,233.70089150191308,170.7250151966945,2.0,2.0
21.908346862131005,100000000.0,-1.0,233.8023968558914,166.54987587126928,2.0,2.0
21.908346862131005,100000000.0,-1.0,233.8679435951272,172.50607024828776,3.0,1.0
21.908346862131005,100000000.0,-1.0,233.9294989604878,175.301283110434,2.0,2.0
21.908346862131005,100000000.0,-1.0,234.07020737037908,167.09778532707776,2.0,2.0
21.908346862131005,100000000.0,-1.0,234.31640426695841,171.778307414292,2.0,2.0
21.908346862131005,100000000.0,-1.0,234.46528759701488,171.85354372867008,2.0,2.0
21.908346862131005,100000000.0,-1.0,234.76392127555894,173.4398026440337,2.0,2.0
21.908346862131005,100000000.0,-1.0,234.80439102095198,172.90426142744215,2.0,2.0
21.908346862131005,100000000.0,-1.0,278.7048179797986,186.89762270422142,1.0,1.0
21.908346862131005,100000000.0,-1.0,278.7755692384105,195.25316990067589,1.0,1.0
21.908346862131005,100000000.0,-1.0,235.1841154129489,172.884970943248,2.0,2.0
21.908346862131005,100000000.0,323.3119793525588,323.31197935255875,212.78381765222136,0.0,0.0
21.908346862131005,100000000.0,-1.0,235.74393164862207,162.93407239483307,2.0,2.0
21.908346862131005,100000000.0,-1.0,235.90246145481763,170.94984701701912,2.0,2.0
21.908346862131005,100000000.0,-1.0,235.99478841075967,173.56151836603686,3.0,1.0
21.908346862131005,100000000.0,-1.0,236.08686333465835,176.59946798016125,3.0,1.0
21.908346862131005,100000000.0,-1.0,236.31330920210164,177.68509335204786,2.0,2.0
21.908346862131005,100000000.0,-1.0,236.39825866888168,174.73498018340962,2.0,2.0
21.908346862131005,100000000.0,-1.0,236.6514992438718,169.59013565850307,2.0,2.0
21.908346862131005,100000000.0,-1.0,236.90572469138908,172.38875564005158,2.0,2.0
21.908346862131005,100000000.0,-1.0,193.2726645018277,150.38416557070673,4.0,2.0
21.908346862131005,100000000.0,-1.0,237.1392311274923,176.19824088902106,2.0,2.0
21.908346862131005,100000000.0,-1.0,281.1666000750293,194.28829711372907,1.0,1.0
21.908346862131005,100000000.0,-1.0,238.0247789490496,178.44343659781055,2.0,2.0
21.908346862131005,100000000.0,325.7434852019635,325.74348520196355,215.21532350162616,0.0,0.0
21.908346862131005,100000000.0,-1.0,238.32969656572573,177.38870632725448,2.0,2.0
21.908346862131005,100000000.0,-1.0,238.67905807343328,169.3135735328691,2.0,2.0
21.908346862131005,100000000.0,-1.0,238.77733240678197,168.13477110786903,2.0,2.0
21.908346862131005,100000000.0,-1.0,239.0660166600597,172.17899864458974,3.0,1.0
21.908346862131005,100000000.0,-1.0,239.21068183054308,172.98139874055582,2.0,2.0
21.908346862131005,100000000.0,-1.0,239.70052850997087,173.84642922588435,2.0,2.0
21.908346862131005,100000000.0,-1.0,240.07907443094328,177.43790750654202,2.0,2.0
21.908346862131005,100000000.0,-1.0,241.9560543944685,173.0399376140395,2.0,2.0
21.908346862131005,100000000.0,-1.0,242.38525798081122,181.42486269307287,2.0,2.0
21.908346862131005,100000000.0,-1.0,242.72137230658882,182.06262040361307,2.0,2.0
21.908346862131005,100000000.0,-1.0,243.07655417769,184.45435118148953,2.0,2.0
22.014698060490865,100000000.0,-1.0,260.5314342472298,174.46945562239043,1.0,1.0
22.014698060490865,100000000.0,-1.0,260.5314342472298,174.46945562239043,1.0,1.0
22.014698060490865,100000000.0,-1.0,261.3298092550566,178.35167901784575,1.0,1.0
22.014698060490865,100000000.0,-1.0,261.3298092550566,178.35167901784573,1.0,1.0
22.014698060490865,100000000.0,-1.0,261.4704598189717,177.9480604812371,1.0,1.0
22.014698060490865,100000000.0,-1.0,261.4704598189717,177.94806048123712,1.0,1.0
22.014698060490865,100000000.0,-1.0,261.4704598189717,177.9480604812371,1.0,1.0
22.014698060490865,100000000.0,-1.0,261.5831665602886,175.52118793544915,1.0,1.0
22.014698060490865,100000000.0,-1.0,261.8974754755715,178.91934523836068,1.0,1.0
22.014698060490865,100000000.0,-1.0,261.92247134020386,178.94434110299298,1.0,1.0
22.014698060490865,100000000.0,-1.0,261.9525977221359,175.34634999677283,1.0,1.0
22.014698060490865,100000000.0,-1.0,261.9763018347155,178.99817159750464,1.0,1.0
22.014698060490865,100000000.0,-1.0,262.08782011972505,176.02584149488564,1.0,1.0
22.014698060490865,100000000.0,-1.0,262.3601691186581,179.3820388814473,1.0,1.0
22.014698060490865,100000000.0,-1.0,262.4584397378797,176.39646111304032,1.0,1.0
22.014698060490865,100000000.0,-1.0,262.4584397378797,176.39646111304032,1.0,1.0
22.014698060490865,100000000.0,-1.0,263.00433003519464,176.39808230983147,1.0,1.0
22.014698060490865,100000000.0,-1.0,263.1395524327838,177.07757380794436,1.0,1.0
22.014698060490865,100000000.0,-1.0,263.3186389504776,179.79623961274302,1.0,1.0
22.014698060490865,100000000.0,-1.0,219.37966060407047,160.75745760787,3.0,1.0
22.014698060490865,100000000.0,-1.0,219.37966060407047,160.75745760787,2.0,2.0
22.014698060490865,100000000.0,-1.0,219.37966060407047,160.75745760787,2.0,2.0
22.014698060490865,100000000.0,-1.0,263.45140254318005,180.46725945211588,1.0,1.0
22.014698060490865,100000000.0,-1.0,263.45634155642676,177.39436293158735,1.0,1.0
22.014698060490865,100000000.0,-1.0,263.5089835946311,176.90273586926796,1.0,1.0
22.014698060490865,100000000.0,-1.0,263.5089835946311,176.90273586926799,1.0,1.0
22.014698060490865,100000000.0,-1.0,263.5101720509384,177.44819342609904,1.0,1.0
22.014698060490865,100000000.0,-1.0,263.6160790193939,181.04300369988462,1.0,1.0
22.014698060490865,100000000.0,-1.0,219.64830687001418,159.25158573206664,2.0,2.0
22.014698060490865,100000000.0,-1.0,219.64830687001418,159.25158573206664,2.0,2.0
22.014698060490865,100000000.0,-1.0,263.7606306970475,180.7764876059833,1.0,1.0
22.014698060490865,100000000.0,-1.0,263.8940393348811,177.8320607100417,1.0,1.0
22.014698060490865,100000000.0,-1.0,220.0189264881688,159.6222053502213,3.0,1.0
22.014698060490865,100000000.0,-1.0,220.01892648816883,159.62220535022132,2.0,2.0
22.014698060490865,100000000.0,-1.0,220.0189264881688,159.6222053502213,2.0,2.0
22.014698060490865,100000000.0,-1.0,264.18495113017286,180.6625517924383,1.0,1.0
22.014698060490865,100000000.0,-1.0,264.2371741076318,180.78316412137522,1.0,1.0
22.014698060490865,100000000.0,-1.0,264.2371741076318,180.7831641213752,1.0,1.0
22.014698060490865,100000000.0,-1.0,264.2985097459833,178.2365311211439,1.0,1.0
22.014698060490865,100000000.0,-1.0,264.4383084354048,177.8320607100417,1.0,1.0
22.014698060490865,100000000.0,-1.0,220.66017351506144,162.037970518861,3.0,1.0
22.014698060490865,100000000.0,-1.0,220.66017351506144,162.037970518861,2.0,2.0
22.014698060490865,100000000.0,-1.0,264.7822903141228,182.2092149946135,1.0,1.0
22.014698060490865,100000000.0,-1.0,264.80484032814667,181.35083034189012,1.0,1.0
22.014698060490865,100000000.0,-1.0,264.80484032814667,181.35083034189012,1.0,1.0
22.014698060490865,100000000.0,-1.0,220.80082407897655,161.63435198225235,3.0,1.0
22.014698060490865,100000000.0,-1.0,220.80082407897655,161.63435198225235,2.0,2.0
22.014698060490865,100000000.0,-1.0,220.80082407897652,161.63435198225238,2.0,2.0
22.014698060490865,100000000.0,-1.0,264.83410165916683,181.85597142195599,1.0,1.0
22.014698060490865,100000000.0,-1.0,264.83410165916683,181.85597142195593,1.0,1.0
22.014698060490865,100000000.0,-1.0,265.00778841567524,182.02364532461107,1.0,1.0
22.014698060490865,100000000.0,-1.0,265.0500574196041,182.47698210009477,1.0,1.0
22.014698060490865,100000000.0,-1.0,265.05005741960406,182.47698210009483,1.0,1.0
22.014698060490865,100000000.0,-1.0,221.06947034492023,160.128480106449,2.0,2.0
22.014698060490865,100000000.0,-1.0,265.1062856292651,178.50003790390198,1.0,1.0
22.014698060490865,100000000.0,-1.0,265.1529099322775,182.57983461276814,1.0,1.0
22.014698060490865,100000000.0,-1.0,265.1529099322775,182.57983461276817,1.0,1.0
22.014698060490865,100000000.0,-1.0,265.2597747284446,179.19178324975192,1.0,1.0
22.014698060490865,100000000.0,-1.0,221.25283560020867,162.6306326040082,2.0,2.0
22.014698060490865,100000000.0,-1.0,221.2528356002087,162.6306326040082,3.0,1.0
22.014698060490865,100000000.0,-1.0,221.30848911264354,159.92298266846646,2.0,2.0
22.014698060490865,100000000.0,-1.0,265.39910993034664,181.87671059261208,1.0,1.0
22.014698060490865,100000000.0,-1.0,265.44410621224506,180.21557808424143,1.0,1.0
22.014698060490865,100000000.0,-1.0,265.46578977644475,182.4876595392339,1.0,1.0
22.014698060490865,100000000.0,-1.0,265.5790226569743,179.5170440321349,1.0,1.0
22.014698060490865,100000000.0,-1.0,221.690533378663,163.0683303824625,2.0,2.0
22.014698060490865,100000000.0,-1.0,221.690533378663,163.0683303824625,3.0,1.0
22.014698060490865,100000000.0,-1.0,221.73427016448173,161.09057329694775,2.0,2.0
22.014698060490865,100000000.0,-1.0,221.73427016448176,161.09057329694775,2.0,2.0
22.014698060490865,100000000.0,-1.0,265.8056655787893,182.2832662410547,1.0,1.0
22.014698060490865,100000000.0,309.9018562988443,309.9018562988442,199.37369459850686,0.0,0.0
22.014698060490865,100000000.0,-1.0,265.8921643368177,179.83018571197832,1.0,1.0
22.014698060490865,100000000.0,-1.0,265.91429918812594,183.34122386861654,1.0,1.0
22.014698060490865,100000000.0,-1.0,221.89210148430706,161.49538034635955,2.0,2.0
22.014698060490865,100000000.0,-1.0,266.0360673735127,182.51366803577815,1.0,1.0
22.014698060490865,100000000.0,-1.0,266.03606737351276,182.51366803577818,1.0,1.0
22.014698060490865,100000000.0,-1.0,266.0494230736191,178.29625577194295,1.0,1.0
22.014698060490865,100000000.0,310.13063689677654,310.1306368967765,199.60247519643912,0.0,0.0
22.014698060490865,100000000.0,310.1306368967765,310.1306368967764,199.60247519643912,0.0,0.0
22.014698060490865,100000000.0,-1.0,222.08133698996753,162.9148648932433,3.0,1.0
22.014698060490865,100000000.0,-1.0,266.1310746102471,182.6770646239905,1.0,1.0
22.014698060490865,100000000.0,-1.0,266.15801794232385,179.5517702169607,1.0,1.0
22.014698060490865,100000000.0,-1.0,266.1926301131868,180.02081800846835,1.0,1.0
22.014698060490865,100000000.0,-1.0,222.21410058266994,163.5858847326162,2.0,2.0
22.014698060490865,100000000.0,310.46952251935926,310.46952251935915,199.94136081902175,0.0,0.0
22.014698060490865,100000000.0,-1.0,266.6093825205758,180.54740389573644,1.0,1.0
22.014698060490865,100000000.0,-1.0,266.6110802898466,183.088680952112,1.0,1.0
22.014698060490865,100000000.0,-1.0,266.64248750861043,180.58050888377102,1.0,1.0
22.014698060490865,100000000.0,310.7440244884007,310.7440244884008,200.21586278806345,0.0,0.0
22.014698060490865,100000000.0,310.74402448840084,310.7440244884007,200.21586278806342,0.0,0.0
22.014698060490865,100000000.0,310.82342961924417,310.82342961924417,200.29526791890677,0.0,0.0
22.014698060490865,100000000.0,-1.0,266.83686249745654,180.23061477209345,1.0,1.0
22.014698060490865,100000000.0,-1.0,222.8533664667683,162.4506324749675,2.0,2.0
22.014698060490865,100000000.0,-1.0,222.85336646676834,162.4506324749675,3.0,1.0
22.014698060490865,100000000.0,-1.0,222.97104628965397,164.3488432934535,2.0,2.0
22.014698060490865,100000000.0,-1.0,267.07161408623125,183.61159124612138,1.0,1.0
22.014698060490865,100000000.0,-1.0,223.10395215845946,156.43631295506677,2.0,2.0
22.014698060490865,100000000.0,311.1823692098352,311.18236920983514,200.65420750949784,0.0,0.0
22.014698060490865,100000000.0,311.18236920983526,311.1823692098352,200.65420750949784,0.0,0.0
22.014698060490865,100000000.0,-1.0,267.15416736497144,184.17603712776054,1.0,1.0
22.014698060490865,100000000.0,-1.0,223.1554336393878,161.96746767133007,2.0,2.0
22.014698060490865,100000000.0,-1.0,223.15543363938784,161.96746767133007,2.0,2.0
22.014698060490865,100000000.0,-1.0,223.1554336393878,161.9674676713301,2.0,2.0
22.014698060490865,100000000.0,-1.0,223.20902434814423,164.0425522514201,3.0,1.0
22.014698060490865,100000000.0,311.35708927287817,311.3570892728783,200.82892757254086,0.0,0.0
22.014698060490865,100000000.0,-1.0,267.3829524922496,183.86055315451503,1.0,1.0
22.014698060490865,100000000.0,-1.0,267.41158752123806,183.95757753498148,1.0,1.0
22.014698060490865,100000000.0,-1.0,223.42407990533152,160.46159579552673,2.0,2.0
22.014698060490865,100000000.0,-1.0,267.5268346665452,184.95375934703588,1.0,1.0
22.014698060490865,100000000.0,-1.0,223.51531539017765,164.3488432934535,2.0,2.0
22.014698060490865,100000000.0,-1.0,223.52273271068427,157.55113753835585,2.0,2.0
22.014698060490865,100000000.0,-1.0,223.73026084115065,163.32752684934982,2.0,2.0
22.014698060490865,100000000.0,-1.0,223.84829023224262,162.9072999937714,2.0,2.0
22.014698060490865,100000000.0,-1.0,223.99366145814597,157.87029135527698,2.0,2.0
22.014698060490865,100000000.0,-1.0,223.99366145814594,157.87029135527695,2.0,2.0
22.014698060490865,100000000.0,312.13521862933567,312.1352186293356,201.60705692899822,0.0,0.0
22.014698060490865,100000000.0,-1.0,224.46217701977272,163.0766705755956,2.0,2.0
22.014698060490865,100000000.0,-1.0,224.61135662883802,165.9891536326376,2.0,2.0
22.014698060490865,100000000.0,313.08354872555765,313.08354872555765,202.55538702522028,0.0,0.0
22.014698060490865,100000000.0,-1.0,225.02860863552604,163.8406426674683,2.0,2.0
22.014698060490865,100000000.0,-1.0,225.30019752295883,164.35920728448758,3.0,1.0
22.014698060490865,100000000.0,-1.0,225.3594021856356,163.80592485750617,2.0,2.0
22.014698060490865,100000000.0,-1.0,225.52030714167176,164.57931690320058,3.0,1.0
22.014698060490865,100000000.0,-1.0,225.60343583728888,165.20070184548806,3.0,1.0
22.014698060490865,100000000.0,-1.0,269.7575360488626,183.98473882033534,1.0,1.0
22.014698060490865,100000000.0,-1.0,225.97231866290394,165.5755975249564,2.0,2.0
22.014698060490865,100000000.0,-1.0,226.3934560710836,167.7712530748831,3.0,1.0
22.121049258850725,100000000.0,-1.0,260.61696256458055,177.63883232736973,1.0,1.0
22.121049258850725,100000000.0,-1.0,262.88373632266513,179.89959323160096,1.0,1.0
22.121049258850725,100000000.0,-1.0,263.3186389504776,179.79623961274302,1.0,1.0
22.121049258850725,100000000.0,-1.0,263.45634155642676,177.39436293158735,1.0,1.0
22.121049258850725,100000000.0,-1.0,263.8940393348811,177.83206071004165,1.0,1.0
22.121049258850725,100000000.0,-1.0,264.10119854343986,180.57879920570528,1.0,1.0
22.121049258850725,100000000.0,-1.0,264.12951352266253,181.15138328545166,1.0,1.0
22.121049258850725,100000000.0,-1.0,264.2083482501641,181.23021801295317,1.0,1.0
22.121049258850725,100000000.0,-1.0,264.5058203735755,179.27729224557186,1.0,1.0
22.121049258850725,100000000.0,-1.0,265.028490312192,181.5060909744574,1.0,1.0
22.121049258850725,100000000.0,-1.0,265.2169904691692,179.1489989904765,1.0,1.0
22.121049258850725,100000000.0,-1.0,265.76313027199745,179.701151647158,1.0,1.0
22.121049258850725,100000000.0,-1.0,265.9214389907973,177.46178083253935,1.0,1.0
22.121049258850725,100000000.0,-1.0,265.9739924113833,179.90600093269055,1.0,1.0
22.121049258850725,100000000.0,-1.0,266.1159435963499,180.04795211765716,1.0,1.0
22.121049258850725,100000000.0,-1.0,266.28780348195346,179.68155575659037,1.0,1.0
22.121049258850725,100000000.0,-1.0,266.6110802898466,183.088680952112,1.0,1.0
22.121049258850725,100000000.0,-1.0,266.65546531026104,184.0823899907517,1.0,1.0
22.121049258850725,100000000.0,-1.0,266.66185805665486,183.67771496559072,1.0,1.0
22.121049258850725,100000000.0,-1.0,267.2037423749938,183.68134303725924,1.0,1.0
22.121049258850725,100000000.0,-1.0,267.2760590933846,180.66981136802147,1.0,1.0
22.121049258850725,100000000.0,-1.0,267.3517165242647,177.45798481167486,1.0,1.0
22.121049258850725,100000000.0,-1.0,223.15543363938778,161.9674676713301,2.0,2.0
22.121049258850725,100000000.0,-1.0,267.5186353415936,180.91238761623052,1.0,1.0
22.121049258850725,100000000.0,-1.0,267.53521140490983,180.9289636795468,1.0,1.0
22.121049258850725,100000000.0,-1.0,223.60744516062,162.96374829308596,2.0,2.0
22.121049258850725,100000000.0,-1.0,268.0170100977211,185.03286700665691,1.0,1.0
22.121049258850725,100000000.0,-1.0,223.7946995234862,160.83221541368138,2.0,2.0
22.121049258850725,100000000.0,-1.0,268.157318227652,183.12195304443773,1.0,1.0
22.121049258850725,100000000.0,-1.0,268.18170398456874,181.57545625920565,1.0,1.0
22.121049258850725,100000000.0,-1.0,268.3667667503688,183.03038798288281,1.0,1.0
22.121049258850725,100000000.0,-1.0,268.7663492174099,183.5378210894063,1.0,1.0
22.121049258850725,100000000.0,-1.0,268.921700828547,180.03249569845352,1.0,1.0
22.121049258850725,100000000.0,-1.0,269.0077754035553,184.10209829175287,1.0,1.0
22.121049258850725,100000000.0,-1.0,269.06184509074444,183.83331696274075,1.0,1.0
22.121049258850725,100000000.0,-1.0,224.8580583055417,161.8955741957369,2.0,2.0
22.121049258850725,100000000.0,-1.0,269.34328233069095,183.5279347690939,1.0,1.0
22.121049258850725,100000000.0,-1.0,269.4312762525917,183.6584790240644,1.0,1.0
22.121049258850725,100000000.0,-1.0,225.22867792369632,162.26619381389156,2.0,2.0
22.121049258850725,100000000.0,-1.0,225.26714460634403,164.80220547926203,2.0,2.0
22.121049258850725,100000000.0,-1.0,269.55532095553195,181.23490027103276,1.0,1.0
22.121049258850725,100000000.0,-1.0,269.59433055001386,186.61018745894972,1.0,1.0
22.121049258850725,100000000.0,-1.0,269.68115238541486,183.61917376057548,1.0,1.0
22.121049258850725,100000000.0,-1.0,269.88311291194424,181.93636031087019,1.0,1.0
22.121049258850725,100000000.0,-1.0,269.8975317896782,186.91338869861406,1.0,1.0
22.121049258850725,100000000.0,-1.0,270.0592166612057,183.99723803636635,1.0,1.0
22.121049258850725,100000000.0,-1.0,226.07233722820544,159.21683078606978,2.0,2.0
22.121049258850725,100000000.0,-1.0,270.3719533511845,187.79887803167517,1.0,1.0
22.121049258850725,100000000.0,-1.0,270.512172649729,183.90592492436582,1.0,1.0
22.121049258850725,100000000.0,-1.0,270.524386843851,181.6351817137575,1.0,1.0
22.121049258850725,100000000.0,-1.0,226.30753025436383,165.62809231215996,2.0,2.0
22.121049258850725,100000000.0,-1.0,270.69145033308797,187.2374403468314,1.0,1.0
22.121049258850725,100000000.0,315.0376583202698,315.03765832026977,204.50949661993243,0.0,0.0
22.121049258850725,100000000.0,-1.0,270.816714365327,187.83257127426285,1.0,1.0
22.121049258850725,100000000.0,-1.0,270.8314770256053,185.05867979707787,1.0,1.0
22.121049258850725,100000000.0,-1.0,226.63991509662657,165.08643776849712,3.0,1.0
22.121049258850725,100000000.0,-1.0,271.4411794272886,185.66838219876126,1.0,1.0
22.121049258850725,100000000.0,-1.0,227.28640767628545,165.73293034815603,2.0,2.0
22.121049258850725,100000000.0,-1.0,227.28924152674114,168.12276943001697,2.0,2.0
22.121049258850725,100000000.0,-1.0,271.59916407663076,185.42735197191234,1.0,1.0
22.121049258850725,100000000.0,-1.0,271.6031080046798,185.54112937984036,1.0,1.0
22.121049258850725,100000000.0,-1.0,271.74417520591777,183.191170934326,1.0,1.0
22.121049258850725,100000000.0,-1.0,271.7590577535244,188.2366584157898,1.0,1.0
22.121049258850725,100000000.0,-1.0,227.52671981495166,166.25146920526217,3.0,1.0
22.121049258850725,100000000.0,-1.0,227.6953722272833,163.51898123593008,2.0,2.0
22.121049258850725,100000000.0,-1.0,227.7817922870315,163.62045633112004,2.0,2.0
22.121049258850725,100000000.0,-1.0,272.10978063722285,186.8812525092192,1.0,1.0
22.121049258850725,100000000.0,-1.0,227.8970251621173,162.04604530247803,2.0,2.0
22.121049258850725,100000000.0,-1.0,228.03915778584314,166.49169331156705,3.0,1.0
22.121049258850725,100000000.0,-1.0,272.2842573111527,186.46890974955562,1.0,1.0
22.121049258850725,100000000.0,-1.0,228.0699897259191,163.06833038246253,2.0,2.0
22.121049258850725,100000000.0,-1.0,228.15068419042365,167.2096939519524,2.0,2.0
22.121049258850725,100000000.0,-1.0,228.18715629113018,167.7904351531826,3.0,1.0
22.121049258850725,100000000.0,-1.0,228.30776810848485,168.1821566567221,2.0,2.0
22.121049258850725,100000000.0,-1.0,272.57684194835,189.59871171113915,1.0,1.0
22.121049258850725,100000000.0,-1.0,272.84232943865544,186.77433795996274,1.0,1.0
22.121049258850725,100000000.0,317.17757520737996,317.17757520737985,206.64941350704254,0.0,0.0
22.121049258850725,100000000.0,-1.0,228.74011045466568,168.34338931671817,2.0,2.0
22.121049258850725,100000000.0,-1.0,228.76839739400776,164.70919057957067,2.0,2.0
22.121049258850725,100000000.0,-1.0,228.8595654923372,165.8617626624711,2.0,2.0
22.121049258850725,100000000.0,-1.0,273.1617327557189,189.70772276946232,1.0,1.0
22.121049258850725,100000000.0,317.52440747661814,317.5244074766181,206.99624577628072,0.0,0.0
22.121049258850725,100000000.0,-1.0,229.40119227945254,168.93625315237054,2.0,2.0
22.121049258850725,100000000.0,-1.0,229.43685702266436,170.8086411726106,2.0,2.0
22.121049258850725,100000000.0,-1.0,229.50448917390236,168.56349893543114,2.0,2.0
22.121049258850725,100000000.0,-1.0,273.8483852507982,187.78039377210547,1.0,1.0
22.121049258850725,100000000.0,-1.0,229.62967060740402,165.43259357682263,2.0,2.0
22.121049258850725,100000000.0,-1.0,273.9913843188846,183.5533835057711,1.0,1.0
22.121049258850725,100000000.0,318.2705737665461,318.27057376654614,207.74241206620863,0.0,0.0
22.121049258850725,100000000.0,-1.0,274.20256741261863,186.104039881004,1.0,1.0
22.121049258850725,100000000.0,-1.0,274.22606130815484,181.73599094107416,1.0,1.0
22.121049258850725,100000000.0,-1.0,274.2568407663514,189.2421616223653,1.0,1.0
22.121049258850725,100000000.0,-1.0,230.30828837816284,169.08458133543525,2.0,2.0
22.121049258850725,100000000.0,-1.0,230.3990139559545,166.17053973025648,3.0,1.0
22.121049258850725,100000000.0,-1.0,230.41027338885635,167.50813446166254,2.0,2.0
22.121049258850725,100000000.0,-1.0,230.43782165422303,168.94205937555836,3.0,1.0
22.121049258850725,100000000.0,-1.0,230.6121045689923,167.55209660384506,2.0,2.0
22.121049258850725,100000000.0,-1.0,275.07997434644733,192.09583125538313,1.0,1.0
22.121049258850725,100000000.0,-1.0,275.2330654140831,192.65999009457386,1.0,1.0
22.121049258850725,100000000.0,-1.0,275.4495559895402,192.46541289847602,1.0,1.0
22.121049258850725,100000000.0,-1.0,231.27125231912785,168.77577713912396,2.0,2.0
22.121049258850725,100000000.0,-1.0,231.2958271199282,161.8528063874459,2.0,2.0
22.121049258850725,100000000.0,-1.0,231.48873586888274,166.81207879994187,2.0,2.0
22.121049258850725,100000000.0,-1.0,231.494825605995,172.8666097559412,3.0,1.0
22.121049258850725,100000000.0,-1.0,231.5464966026096,167.4447394551027,3.0,1.0
22.121049258850725,100000000.0,-1.0,231.56965364389586,170.56645827014347,3.0,1.0
22.121049258850725,100000000.0,-1.0,231.70596699708068,172.53949490035646,3.0,1.0
22.121049258850725,100000000.0,320.2162400841844,320.21624008418434,209.68807838384697,0.0,0.0
22.121049258850725,100000000.0,-1.0,231.7912567536861,169.07569225931556,2.0,2.0
22.121049258850725,100000000.0,320.77782101697676,320.77782101697676,210.24965931663942,0.0,0.0
22.121049258850725,100000000.0,-1.0,232.54761803813682,172.15089690018928,3.0,1.0
22.121049258850725,100000000.0,-1.0,232.99088240571857,171.1137750801191,2.0,2.0
22.121049258850725,100000000.0,-1.0,277.46517264111145,191.69237541258408,1.0,1.0
22.121049258850725,100000000.0,-1.0,277.50444188092985,192.26786958405916,1.0,1.0
22.121049258850725,100000000.0,-1.0,233.27730366373098,165.16785705986723,2.0,2.0
22.121049258850725,100000000.0,-1.0,233.40423633700257,164.0589419384023,2.0,2.0
22.121049258850725,100000000.0,-1.0,233.44473184718194,166.88940628632545,2.0,2.0
22.121049258850725,100000000.0,-1.0,234.2136883385201,174.72629298402308,2.0,2.0
22.121049258850725,100000000.0,-1.0,278.56311698947206,192.49512551077936,1.0,1.0
22.121049258850725,100000000.0,-1.0,279.2345132850091,193.4191657234119,1.0,1.0
22.121049258850725,100000000.0,-1.0,235.81374621907008,171.06413703633183,2.0,2.0
22.121049258850725,100000000.0,-1.0,235.9615608966488,172.55641526685017,3.0,1.0
22.121049258850725,100000000.0,-1.0,237.13531349344012,169.65300850723278,2.0,2.0
22.121049258850725,100000000.0,-1.0,237.16878846376673,167.222368313239,3.0,1.0
22.121049258850725,100000000.0,-1.0,281.79583612367304,198.81169303260893,1.0,1.0
22.121049258850725,100000000.0,-1.0,282.0810686199825,193.57665472297091,1.0,1.0
22.121049258850725,100000000.0,-1.0,239.0148377266031,178.13419267074278,2.0,2.0
22.121049258850725,100000000.0,-1.0,239.76724821922096,178.81286578533596,2.0,2.0
22.22740045721058,100000000.0,-1.0,260.0492963440656,177.0711661068548,1.0,1.0
22.22740045721058,100000000.0,-1.0,260.0492963440656,177.0711661068548,1.0,1.0
22.22740045721058,100000000.0,-1.0,260.0492963440656,177.0711661068548,1.0,1.0
22.22740045721058,100000000.0,-1.0,260.0492963440657,177.07116610685475,1.0,1.0
22.22740045721058,100000000.0,-1.0,260.0492963440656,177.07116610685475,1.0,1.0
22.22740045721058,100000000.0,-1.0,260.5314342472298,174.46945562239043,1.0,1.0
22.22740045721058,100000000.0,-1.0,260.53143424722987,174.46945562239046,1.0,1.0
22.22740045721058,100000000.0,-1.0,260.5314342472298,174.46945562239043,1.0,1.0
22.22740045721058,100000000.0,-1.0,260.5314342472298,174.46945562239043,1.0,1.0
22.22740045721058,100000000.0,-1.0,260.61696256458055,177.63883232736967,1.0,1.0
22.22740045721058,100000000.0,-1.0,260.61696256458055,177.63883232736967,1.0,1.0
22.22740045721058,100000000.0,-1.0,260.61696256458055,177.63883232736967,1.0,1.0
22.22740045721058,100000000.0,-1.0,261.3298092550566,178.35167901784575,1.0,1.0
22.22740045721058,100000000.0,-1.0,261.3298092550566,178.35167901784575,1.0,1.0
22.22740045721058,100000000.0,-1.0,261.3298092550566,178.35167901784575,1.0,1.0
22.22740045721058,100000000.0,-1.0,261.3298092550566,178.35167901784573,1.0,1.0
22.22740045721058,100000000.0,-1.0,261.3298092550566,178.35167901784575,1.0,1.0
22.22740045721058,100000000.0,-1.0,261.4704598189717,177.9480604812371,1.0,1.0
22.22740045721058,100000000.0,-1.0,261.4704598189717,177.9480604812371,1.0,1.0
22.22740045721058,100000000.0,-1.0,261.58316656028853,175.52118793544915,1.0,1.0
22.22740045721058,100000000.0,-1.0,261.81194715822085,175.74996853338143,1.0,1.0
22.22740045721058,100000000.0,-1.0,261.8119471582208,175.74996853338143,1.0,1.0
22.22740045721058,100000000.0,-1.0,261.9224713402038,178.94434110299295,1.0,1.0
22.22740045721058,100000000.0,-1.0,261.92247134020386,178.94434110299295,1.0,1.0
