A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.482165290403948,100000000.0,-1.0,191.97081047041226,108.21275158484498,2.0,2.0
21.482165290403948,100000000.0,-1.0,234.9848332984436,129.57973607869178,1.0,1.0
21.482165290403948,100000000.0,-1.0,234.98483329844356,129.5797360786918,1.0,1.0
21.482165290403948,100000000.0,-1.0,234.98483329844353,129.57973607869178,1.0,1.0
21.482165290403948,100000000.0,-1.0,235.1389317101932,131.82997077509523,1.0,1.0
21.482165290403948,100000000.0,-1.0,235.21566033943066,129.8105631196789,1.0,1.0
21.482165290403948,100000000.0,-1.0,235.24934163402733,129.8442444142756,1.0,1.0
21.482165290403948,100000000.0,-1.0,235.24934163402736,129.84424441427558,1.0,1.0
21.482165290403948,100000000.0,-1.0,235.24934163402733,129.84424441427558,1.0,1.0
21.482165290403948,100000000.0,-1.0,192.3034842576671,115.56163184456827,2.0,2.0
21.482165290403948,100000000.0,-1.0,192.30901722316602,115.338861378854,2.0,2.0
21.482165290403948,100000000.0,-1.0,192.4084574322099,115.66660501911106,3.0,1.0
21.482165290403948,100000000.0,-1.0,192.41281297269504,105.98468821553124,2.0,2.0
21.482165290403948,100000000.0,-1.0,192.44777024585778,107.96338609555966,3.0,1.0
21.482165290403948,100000000.0,-1.0,192.44777024585784,107.96338609555966,3.0,1.0
21.482165290403948,100000000.0,-1.0,192.44777024585778,107.96338609555964,3.0,1.0
21.482165290403948,100000000.0,-1.0,192.4477702458578,107.96338609555964,3.0,1.0
21.482165290403948,100000000.0,-1.0,192.4477702458578,107.96338609555966,2.0,2.0
21.482165290403948,100000000.0,-1.0,192.56405530064214,105.45204557076613,2.0,2.0
21.482165290403948,100000000.0,-1.0,192.61829472699915,112.10991632290776,2.0,2.0
21.482165290403948,100000000.0,-1.0,192.6286268568657,111.88269990492077,2.0,2.0
21.482165290403948,100000000.0,-1.0,192.63415982236467,111.65992943920651,2.0,2.0
21.482165290403948,100000000.0,-1.0,235.64536179692203,130.24026457717028,1.0,1.0
21.482165290403948,100000000.0,-1.0,235.64536179692206,130.24026457717025,1.0,1.0
21.482165290403948,100000000.0,-1.0,192.6980025410244,106.26987778386061,2.0,2.0
21.482165290403948,100000000.0,-1.0,149.74165001696167,87.34208738727537,3.0,3.0
21.482165290403948,100000000.0,-1.0,149.74165001696167,87.34208738727538,3.0,3.0
21.482165290403948,100000000.0,-1.0,149.74165001696167,87.34208738727537,3.0,3.0
21.482165290403948,100000000.0,-1.0,149.74165001696167,87.34208738727537,3.0,3.0
21.482165290403948,100000000.0,-1.0,192.82150837033768,104.57059822904696,2.0,2.0
21.482165290403948,100000000.0,-1.0,192.8390380765763,109.79014268633985,3.0,1.0
21.482165290403948,100000000.0,-1.0,192.83903807657632,109.79014268633985,2.0,2.0
21.482165290403948,100000000.0,-1.0,192.84457104207522,109.5673722206256,2.0,2.0
21.482165290403948,100000000.0,-1.0,235.95687646132686,130.55177924157505,1.0,1.0
21.482165290403948,100000000.0,-1.0,192.99899487093072,104.74384163826676,2.0,2.0
21.482165290403948,100000000.0,-1.0,193.06309757819395,108.34616690530939,2.0,2.0
21.482165290403948,100000000.0,-1.0,193.07711991667082,108.35783482009566,2.0,2.0
21.482165290403948,100000000.0,-1.0,193.22089151746434,107.26870672309188,2.0,2.0
21.482165290403948,100000000.0,-1.0,193.43130273717492,105.17614950451096,2.0,2.0
21.482165290403948,100000000.0,-1.0,236.46747266574658,131.0623754459948,1.0,1.0
21.482165290403948,100000000.0,-1.0,236.64379035856336,131.23869313881156,1.0,1.0
21.482165290403948,100000000.0,-1.0,236.81158988922377,131.406492669472,1.0,1.0
21.482165290403948,100000000.0,-1.0,193.86583143899537,111.20423267282412,2.0,2.0
21.482165290403948,100000000.0,-1.0,193.8658314389954,111.2042326728241,2.0,2.0
21.482165290403948,100000000.0,-1.0,193.8713644044943,110.98146220710987,2.0,2.0
21.482165290403948,100000000.0,-1.0,193.8713644044943,110.98146220710987,2.0,2.0
21.482165290403948,100000000.0,-1.0,194.06411561692744,111.88269990492077,3.0,1.0
21.482165290403948,100000000.0,-1.0,151.17713877702337,87.34208738727537,3.0,3.0
21.482165290403948,100000000.0,-1.0,194.15102100732474,111.48942224115348,3.0,1.0
21.482165290403948,100000000.0,-1.0,151.2002014487609,92.33886137885402,3.0,3.0
21.482165290403948,100000000.0,-1.0,151.2002014487609,92.33886137885402,3.0,3.0
21.482165290403948,100000000.0,-1.0,151.2002014487609,92.33886137885403,3.0,3.0
21.482165290403948,100000000.0,-1.0,151.2002014487609,92.33886137885402,3.0,3.0
21.482165290403948,100000000.0,-1.0,151.2002014487609,92.33886137885402,3.0,3.0
21.482165290403948,100000000.0,-1.0,151.2002014487609,92.33886137885402,3.0,3.0
21.482165290403948,100000000.0,-1.0,194.17455914596448,111.12566375572803,2.0,2.0
21.482165290403948,100000000.0,-1.0,194.45201333723102,109.96338609555964,2.0,2.0
21.482165290403948,100000000.0,-1.0,194.45538344764591,113.70945649570098,3.0,1.0
21.55754130896677,100000000.0,-1.0,231.62107481301808,126.21597759326636,1.0,1.0
21.55754130896677,100000000.0,-1.0,231.6210748130181,126.21597759326633,1.0,1.0
21.55754130896677,100000000.0,-1.0,231.6210748130181,126.21597759326635,1.0,1.0
21.55754130896677,100000000.0,-1.0,231.6210748130181,126.21597759326635,1.0,1.0
21.55754130896677,100000000.0,-1.0,231.72604798756092,126.32095076780915,1.0,1.0
21.55754130896677,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.55754130896677,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.55754130896677,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.55754130896677,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.55754130896677,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.55754130896677,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.55754130896677,100000000.0,-1.0,231.72604798756092,126.32095076780915,1.0,1.0
21.55754130896677,100000000.0,-1.0,231.72604798756092,126.32095076780912,1.0,1.0
21.55754130896677,100000000.0,-1.0,231.72604798756092,126.32095076780912,1.0,1.0
21.55754130896677,100000000.0,-1.0,189.55926301949575,102.74384163826676,2.0,2.0
21.55754130896677,100000000.0,-1.0,189.55926301949577,102.74384163826677,2.0,2.0
21.55754130896677,100000000.0,-1.0,189.55926301949577,102.74384163826677,2.0,2.0
21.55754130896677,100000000.0,-1.0,189.55926301949575,102.74384163826674,2.0,2.0
21.55754130896677,100000000.0,-1.0,189.55926301949575,102.74384163826677,2.0,2.0
21.55754130896677,100000000.0,-1.0,189.55926301949577,102.74384163826676,2.0,2.0
21.55754130896677,100000000.0,-1.0,233.38890374865045,127.98380652889871,1.0,1.0
21.55754130896677,100000000.0,-1.0,233.38890374865048,127.98380652889871,1.0,1.0
21.55754130896677,100000000.0,-1.0,190.29959151686938,117.84881481280955,2.0,2.0
21.55754130896677,100000000.0,-1.0,233.44783140379832,128.04273418404654,1.0,1.0
21.55754130896677,100000000.0,-1.0,233.44783140379832,128.04273418404654,1.0,1.0
21.55754130896677,100000000.0,-1.0,190.8504657913668,110.34208738727538,2.0,2.0
21.55754130896677,100000000.0,-1.0,190.85046579136676,110.34208738727537,2.0,2.0
21.55754130896677,100000000.0,-1.0,190.85046579136673,110.34208738727538,2.0,2.0
21.55754130896677,100000000.0,-1.0,190.85046579136676,110.3420873872754,2.0,2.0
21.55754130896677,100000000.0,-1.0,190.85046579136676,110.34208738727537,2.0,2.0
21.55754130896677,100000000.0,-1.0,190.95543896590956,110.44706056181816,2.0,2.0
21.55754130896677,100000000.0,-1.0,190.95543896590956,110.44706056181818,2.0,2.0
21.55754130896677,100000000.0,-1.0,190.95543896590954,110.44706056181818,2.0,2.0
21.55754130896677,100000000.0,-1.0,190.95543896590954,110.44706056181818,2.0,2.0
21.55754130896677,100000000.0,-1.0,190.95543896590954,110.44706056181818,2.0,2.0
21.55754130896677,100000000.0,-1.0,190.95543896590954,110.44706056181818,2.0,2.0
21.55754130896677,100000000.0,-1.0,190.95543896590956,110.44706056181819,2.0,2.0
21.55754130896677,100000000.0,-1.0,190.95543896590956,110.44706056181818,2.0,2.0
21.55754130896677,100000000.0,-1.0,190.95543896590956,110.44706056181818,2.0,2.0
21.55754130896677,100000000.0,-1.0,190.9947517795575,102.74384163826676,2.0,2.0
21.55754130896677,100000000.0,-1.0,190.99475177955745,102.74384163826676,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.0122814857961,107.96338609555966,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.0122814857961,107.96338609555964,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.017814451295,107.74061562984541,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.017814451295,107.74061562984541,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.017814451295,107.74061562984541,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.017814451295,107.74061562984541,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.017814451295,107.74061562984541,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.017814451295,107.7406156298454,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.017814451295,107.7406156298454,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.017814451295,107.7406156298454,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.017814451295,107.74061562984541,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.17560839056537,106.66315544762789,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.17560839056537,106.66315544762789,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.38601961027598,104.57059822904698,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.38601961027595,104.57059822904696,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.38601961027595,104.57059822904696,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.60454614639468,103.34939291373075,2.0,2.0
21.55754130896677,100000000.0,-1.0,191.60454614639468,103.34939291373075,2.0,2.0
21.55754130896677,100000000.0,-1.0,234.88832564772926,129.4832284279775,1.0,1.0
21.55754130896677,100000000.0,-1.0,234.8883256477293,129.4832284279775,1.0,1.0
21.55754130896677,100000000.0,-1.0,234.98483329844356,129.57973607869178,1.0,1.0
21.55754130896677,100000000.0,-1.0,235.20191636936306,122.33926698529265,1.0,1.0
21.55754130896677,100000000.0,-1.0,235.21566033943068,129.81056311967893,1.0,1.0
21.55754130896677,100000000.0,-1.0,235.24934163402736,129.84424441427558,1.0,1.0
21.55754130896677,100000000.0,-1.0,235.24934163402733,129.84424441427555,1.0,1.0
21.55754130896677,100000000.0,-1.0,192.3034842576671,115.56163184456827,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.30348425766712,115.56163184456827,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.30901722316602,115.33886137885402,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.30901722316602,115.338861378854,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.41281297269504,105.98468821553124,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.41281297269506,105.98468821553122,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.4477702458578,107.96338609555964,2.0,2.0
21.55754130896677,100000000.0,-1.0,235.64536179692206,130.24026457717028,1.0,1.0
21.55754130896677,100000000.0,-1.0,192.5640553006422,105.45204557076615,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.56405530064217,105.45204557076612,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.6110971506271,106.66315544762787,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.61829472699915,112.10991632290775,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.6286268568657,111.88269990492077,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.62862685686576,111.88269990492076,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.62862685686576,111.88269990492076,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.63415982236467,111.65992943920652,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.72154067966414,105.90611929843514,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.76258071518984,104.51167057389914,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.8390380765763,109.79014268633986,3.0,1.0
21.55754130896677,100000000.0,-1.0,192.83903807657632,109.79014268633985,2.0,2.0
21.55754130896677,100000000.0,-1.0,235.95687646132683,130.55177924157508,1.0,1.0
21.55754130896677,100000000.0,-1.0,192.84457104207522,109.5673722206256,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.84457104207522,109.5673722206256,2.0,2.0
21.55754130896677,100000000.0,-1.0,149.74165001696167,87.34208738727538,3.0,3.0
21.55754130896677,100000000.0,-1.0,149.74165001696167,87.34208738727538,3.0,3.0
21.55754130896677,100000000.0,-1.0,149.74165001696167,87.34208738727538,3.0,3.0
21.55754130896677,100000000.0,-1.0,192.9171270917141,116.54833545303163,2.0,2.0
21.55754130896677,100000000.0,-1.0,192.91712709171412,116.54833545303163,2.0,2.0
21.55754130896677,100000000.0,-1.0,193.05756461269505,108.56893737102365,2.0,2.0
21.55754130896677,100000000.0,-1.0,193.05756461269502,108.56893737102364,2.0,2.0
21.55754130896677,100000000.0,-1.0,193.22757073030388,109.1729234960896,2.0,2.0
21.55754130896677,100000000.0,-1.0,236.46747266574658,131.0623754459948,1.0,1.0
21.55754130896677,100000000.0,-1.0,193.40629923047396,108.212751584845,2.0,2.0
21.55754130896677,100000000.0,-1.0,236.6437903585633,131.23869313881156,1.0,1.0
21.55754130896677,100000000.0,-1.0,193.86583143899537,111.20423267282412,2.0,2.0
21.55754130896677,100000000.0,-1.0,193.89801583362888,117.5292241949464,2.0,2.0
21.55754130896677,100000000.0,-1.0,237.1606696786933,130.6191018306992,1.0,1.0
21.55754130896677,100000000.0,-1.0,194.06964858242637,111.65992943920651,2.0,2.0
21.55754130896677,100000000.0,-1.0,194.0713131932995,117.32946078020065,2.0,2.0
21.55754130896677,100000000.0,-1.0,194.07131319329946,117.32946078020065,2.0,2.0
21.55754130896677,100000000.0,-1.0,194.07194648356077,107.64382172639692,2.0,2.0
21.55754130896677,100000000.0,-1.0,194.07194648356077,107.64382172639692,2.0,2.0
21.55754130896677,100000000.0,-1.0,194.0768461587984,117.1066903144864,2.0,2.0
21.55754130896677,100000000.0,-1.0,194.15817891952088,115.8810416938748,2.0,2.0
21.55754130896677,100000000.0,-1.0,194.17455914596448,111.12566375572803,2.0,2.0
21.55754130896677,100000000.0,-1.0,194.21559918149015,109.73121503119202,2.0,2.0
21.55754130896677,100000000.0,-1.0,194.2352140229901,117.49336160989127,2.0,2.0
21.55754130896677,100000000.0,-1.0,194.28005980213695,109.56737222062561,2.0,2.0
21.55754130896677,100000000.0,-1.0,194.30084907467355,109.58156397809839,2.0,2.0
21.55754130896677,100000000.0,-1.0,151.2002014487609,92.33886137885402,3.0,3.0
21.55754130896677,100000000.0,-1.0,194.45754630272995,109.74061562984541,2.0,2.0
21.55754130896677,100000000.0,-1.0,151.35799538803133,91.26140119663648,3.0,3.0
21.55754130896677,100000000.0,-1.0,151.35799538803133,91.2614011966365,3.0,3.0
21.55754130896677,100000000.0,-1.0,151.3579953880313,91.2614011966365,3.0,3.0
21.55754130896677,100000000.0,-1.0,194.71919435403996,111.34092784331597,2.0,2.0
21.55754130896677,100000000.0,-1.0,194.7438836824943,118.37509204381183,2.0,2.0
21.55754130896677,100000000.0,-1.0,151.7869331438606,87.94763866273938,3.0,3.0
21.55754130896677,100000000.0,-1.0,195.48217681006506,115.12354648218522,2.0,2.0
21.63291732752959,100000000.0,-1.0,231.62107481301808,126.21597759326636,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.62107481301808,126.21597759326636,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.62107481301808,126.21597759326636,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.62107481301808,126.21597759326636,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.62107481301808,126.21597759326635,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.6210748130181,126.21597759326633,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.6210748130181,126.21597759326635,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.6210748130181,126.21597759326635,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.7260479875609,126.32095076780914,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.7260479875609,126.32095076780912,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.72604798756092,126.32095076780915,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.72604798756092,126.32095076780914,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.72604798756092,126.32095076780912,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.72604798756092,126.32095076780912,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.72604798756092,126.32095076780915,1.0,1.0
21.63291732752959,100000000.0,-1.0,231.7260479875609,126.32095076780914,1.0,1.0
21.63291732752959,100000000.0,-1.0,189.55926301949577,102.74384163826677,2.0,2.0
21.63291732752959,100000000.0,-1.0,189.55926301949577,102.74384163826677,2.0,2.0
21.63291732752959,100000000.0,-1.0,189.55926301949577,102.74384163826677,2.0,2.0
21.63291732752959,100000000.0,-1.0,189.55926301949577,102.74384163826677,2.0,2.0
21.63291732752959,100000000.0,-1.0,189.55926301949577,102.74384163826677,2.0,2.0
21.63291732752959,100000000.0,-1.0,189.55926301949577,102.74384163826677,2.0,2.0
21.63291732752959,100000000.0,-1.0,189.55926301949575,102.74384163826674,2.0,2.0
21.63291732752959,100000000.0,-1.0,189.55926301949577,102.74384163826676,2.0,2.0
21.63291732752959,100000000.0,-1.0,189.55926301949577,102.74384163826677,2.0,2.0
21.63291732752959,100000000.0,-1.0,189.55926301949577,102.74384163826676,2.0,2.0
21.63291732752959,100000000.0,-1.0,233.38890374865048,127.98380652889874,1.0,1.0
21.63291732752959,100000000.0,-1.0,233.3889037486505,127.98380652889871,1.0,1.0
21.63291732752959,100000000.0,-1.0,233.38890374865048,127.98380652889873,1.0,1.0
21.63291732752959,100000000.0,-1.0,233.38890374865045,127.98380652889871,1.0,1.0
21.63291732752959,100000000.0,-1.0,233.38890374865048,127.98380652889874,1.0,1.0
21.63291732752959,100000000.0,-1.0,233.55280457834112,128.14770735858934,1.0,1.0
21.63291732752959,100000000.0,-1.0,233.55280457834112,128.14770735858934,1.0,1.0
21.63291732752959,100000000.0,-1.0,190.85046579136676,110.34208738727538,2.0,2.0
21.63291732752959,100000000.0,-1.0,190.85046579136676,110.34208738727538,2.0,2.0
21.63291732752959,100000000.0,-1.0,190.95543896590954,110.44706056181818,2.0,2.0
21.63291732752959,100000000.0,-1.0,190.99475177955748,102.74384163826677,2.0,2.0
21.63291732752959,100000000.0,-1.0,191.0122814857961,107.96338609555966,2.0,2.0
21.63291732752959,100000000.0,-1.0,191.01228148579608,107.96338609555964,2.0,2.0
21.63291732752959,100000000.0,-1.0,191.0122814857961,107.96338609555964,2.0,2.0
21.63291732752959,100000000.0,-1.0,191.01228148579608,107.96338609555964,2.0,2.0
21.63291732752959,100000000.0,-1.0,191.0122814857961,107.96338609555964,2.0,2.0
21.63291732752959,100000000.0,-1.0,191.017814451295,107.7406156298454,2.0,2.0
21.63291732752959,100000000.0,-1.0,191.017814451295,107.7406156298454,2.0,2.0
21.63291732752959,100000000.0,-1.0,191.017814451295,107.7406156298454,2.0,2.0
21.63291732752959,100000000.0,-1.0,191.17560839056537,106.66315544762789,2.0,2.0
21.63291732752959,100000000.0,-1.0,191.17560839056537,106.66315544762789,2.0,2.0
21.63291732752959,100000000.0,-1.0,191.17560839056543,106.66315544762789,2.0,2.0
21.63291732752959,100000000.0,-1.0,191.38601961027595,104.57059822904696,2.0,2.0
21.63291732752959,100000000.0,-1.0,191.38601961027595,104.57059822904696,2.0,2.0
21.63291732752959,100000000.0,-1.0,234.98483329844356,129.57973607869178,1.0,1.0
21.63291732752959,100000000.0,-1.0,234.98483329844356,129.5797360786918,1.0,1.0
21.63291732752959,100000000.0,-1.0,234.9848332984436,129.57973607869178,1.0,1.0
21.63291732752959,100000000.0,-1.0,235.21566033943066,129.8105631196789,1.0,1.0
21.63291732752959,100000000.0,-1.0,235.21566033943066,129.8105631196789,1.0,1.0
21.63291732752959,100000000.0,-1.0,235.24934163402736,129.84424441427558,1.0,1.0
21.63291732752959,100000000.0,-1.0,192.3034842576671,115.56163184456827,3.0,1.0
21.63291732752959,100000000.0,-1.0,192.3034842576671,115.56163184456827,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.30348425766712,115.56163184456827,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.309017223166,115.33886137885402,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.309017223166,115.33886137885403,2.0,2.0
21.63291732752959,100000000.0,-1.0,235.64536179692203,130.24026457717028,1.0,1.0
21.63291732752959,100000000.0,-1.0,235.64536179692206,130.24026457717025,1.0,1.0
21.63291732752959,100000000.0,-1.0,192.4084574322099,115.66660501911107,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.4084574322099,115.66660501911107,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.4084574322099,115.66660501911107,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.40845743220987,115.66660501911109,3.0,1.0
21.63291732752959,100000000.0,-1.0,192.40845743220993,115.66660501911106,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.4084574322099,115.66660501911107,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.4139903977088,115.44383455339681,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.4139903977088,115.44383455339683,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.44777024585784,107.96338609555966,3.0,1.0
21.63291732752959,100000000.0,-1.0,192.44777024585784,107.96338609555964,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.6286268568657,111.88269990492077,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.63415982236464,111.65992943920652,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.63415982236467,111.65992943920651,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.69800254102444,106.2698777838606,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.72154067966414,105.90611929843516,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.84457104207522,109.5673722206256,2.0,2.0
21.63291732752959,100000000.0,-1.0,192.99899487093072,104.74384163826676,2.0,2.0
21.63291732752959,100000000.0,-1.0,149.74165001696167,87.34208738727537,3.0,3.0
21.63291732752959,100000000.0,-1.0,149.74165001696167,87.34208738727537,3.0,3.0
21.63291732752959,100000000.0,-1.0,149.74165001696167,87.34208738727538,3.0,3.0
21.63291732752959,100000000.0,-1.0,149.74165001696167,87.34208738727538,3.0,3.0
21.63291732752959,100000000.0,-1.0,193.05756461269505,108.56893737102365,3.0,1.0
21.63291732752959,100000000.0,-1.0,193.07711991667082,108.35783482009566,2.0,2.0
21.63291732752959,100000000.0,-1.0,193.07711991667082,108.35783482009566,2.0,2.0
21.63291732752959,100000000.0,-1.0,193.07711991667082,108.35783482009566,2.0,2.0
21.63291732752959,100000000.0,-1.0,193.07711991667082,108.35783482009565,2.0,2.0
21.63291732752959,100000000.0,-1.0,193.44609726642264,107.95171818077337,2.0,2.0
21.63291732752959,100000000.0,-1.0,193.55837682775203,121.10760012369222,2.0,2.0
21.63291732752959,100000000.0,-1.0,193.76451158622555,104.2585602640282,2.0,2.0
21.63291732752959,100000000.0,-1.0,193.8658314389954,111.2042326728241,2.0,2.0
21.63291732752959,100000000.0,-1.0,193.8658314389954,111.2042326728241,3.0,1.0
21.63291732752959,100000000.0,-1.0,193.8713644044943,110.98146220710987,2.0,2.0
21.63291732752959,100000000.0,-1.0,194.06964858242637,111.65992943920651,2.0,2.0
21.63291732752959,100000000.0,-1.0,194.07194648356077,107.64382172639694,2.0,2.0
21.63291732752959,100000000.0,-1.0,194.1302408484473,117.38838843534846,3.0,1.0
21.63291732752959,100000000.0,-1.0,194.1302408484473,117.38838843534846,3.0,1.0
21.63291732752959,100000000.0,-1.0,194.1302408484473,117.38838843534846,2.0,2.0
21.63291732752959,100000000.0,-1.0,194.13024084844733,117.38838843534847,3.0,1.0
21.63291732752959,100000000.0,-1.0,194.15102100732477,111.48942224115349,2.0,2.0
21.63291732752959,100000000.0,-1.0,194.15655397282367,111.26665177543923,2.0,2.0
21.63291732752959,100000000.0,-1.0,194.15655397282367,111.26665177543923,2.0,2.0
21.63291732752959,100000000.0,-1.0,194.1581789195209,115.88104169387476,2.0,2.0
21.63291732752959,100000000.0,-1.0,194.1581789195209,115.88104169387476,2.0,2.0
21.63291732752959,100000000.0,-1.0,194.18009211146338,110.90289329001378,2.0,2.0
21.63291732752959,100000000.0,-1.0,194.21559918149018,109.73121503119204,2.0,2.0
21.63291732752959,100000000.0,-1.0,194.21559918149018,109.73121503119202,2.0,2.0
21.63291732752959,100000000.0,-1.0,194.2352140229901,117.49336160989127,2.0,2.0
21.63291732752959,100000000.0,-1.0,151.2002014487609,92.33886137885402,4.0,2.0
21.63291732752959,100000000.0,-1.0,151.2002014487609,92.33886137885402,4.0,2.0
21.63291732752959,100000000.0,-1.0,151.20020144876094,92.338861378854,3.0,3.0
21.63291732752959,100000000.0,-1.0,151.3579953880313,91.2614011966365,3.0,3.0
21.63291732752959,100000000.0,-1.0,151.35799538803133,91.2614011966365,3.0,3.0
21.63291732752959,100000000.0,-1.0,151.56840660774188,89.16884397805558,3.0,3.0
21.63291732752959,100000000.0,-1.0,151.7869331438606,87.94763866273937,3.0,3.0
21.63291732752959,100000000.0,-1.0,195.37647732793852,110.89209317764039,3.0,1.0
21.63291732752959,100000000.0,-1.0,195.76736637839437,115.4087360505146,2.0,2.0
21.70829334609241,100000000.0,-1.0,231.6210748130181,126.21597759326635,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.6210748130181,126.21597759326635,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.62107481301808,126.21597759326636,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.62107481301808,126.21597759326636,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.62107481301808,126.21597759326636,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.62107481301808,126.21597759326636,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.6210748130181,126.21597759326633,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.6210748130181,126.21597759326633,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.6210748130181,126.21597759326633,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.6210748130181,126.21597759326635,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.7260479875609,126.32095076780917,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.72604798756092,126.32095076780912,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.72604798756092,126.32095076780912,1.0,1.0
21.70829334609241,100000000.0,-1.0,231.72604798756092,126.32095076780912,1.0,1.0
