A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.992813454495654,100000000.0,-1.0,296.67861418491884,153.57652927020405,1.0,1.0
20.992813454495654,100000000.0,-1.0,254.70199171489926,141.74363773866963,2.0,2.0
20.992813454495654,100000000.0,-1.0,296.78672377879445,154.1754514309322,1.0,1.0
20.992813454495654,100000000.0,-1.0,296.9106859520875,153.80860103737265,1.0,1.0
20.992813454495654,100000000.0,-1.0,296.9356506734232,149.92577102775573,1.0,1.0
20.992813454495654,100000000.0,-1.0,254.9544449291684,141.03670166427634,2.0,2.0
20.992813454495654,100000000.0,-1.0,296.98466501378414,155.0343152328857,1.0,1.0
20.992813454495654,100000000.0,-1.0,296.99204151727383,156.09158138844828,1.0,1.0
20.992813454495654,100000000.0,-1.0,297.0685858299575,156.01140711702462,1.0,1.0
20.992813454495654,100000000.0,339.1323605919012,339.13236059190115,169.55964847520949,0.0,0.0
20.992813454495654,100000000.0,-1.0,297.3120728838281,156.2548941708952,1.0,1.0
20.992813454495654,100000000.0,-1.0,297.74140739859223,156.68422868565938,1.0,1.0
20.992813454495654,100000000.0,339.7463467617556,339.7463467617555,170.17363464506383,0.0,0.0
20.992813454495654,100000000.0,-1.0,297.83159495760304,150.82171531193558,1.0,1.0
20.992813454495654,100000000.0,339.9198741442794,339.91987414427933,170.34716202758773,0.0,0.0
20.992813454495654,100000000.0,-1.0,298.0148481506853,154.91276323597054,1.0,1.0
20.992813454495654,100000000.0,-1.0,256.0536384705049,144.24524103800354,2.0,2.0
20.992813454495654,100000000.0,-1.0,298.2827269548839,155.18064204016903,1.0,1.0
20.992813454495654,100000000.0,-1.0,298.3487129263636,155.24662801164874,1.0,1.0
20.992813454495654,100000000.0,-1.0,298.5257192412768,159.41795113326805,1.0,1.0
20.992813454495654,100000000.0,-1.0,298.52834178602103,157.47116307308815,1.0,1.0
20.992813454495654,100000000.0,-1.0,298.69991455601945,155.59782964130466,1.0,1.0
20.992813454495654,100000000.0,-1.0,298.726039579612,153.33075558173525,1.0,1.0
20.992813454495654,100000000.0,-1.0,298.9140496536501,151.90417000798263,1.0,1.0
20.992813454495654,100000000.0,-1.0,299.06548882753543,152.055609181868,1.0,1.0
20.992813454495654,100000000.0,-1.0,299.08204027730943,153.30597686660136,1.0,1.0
20.992813454495654,100000000.0,-1.0,299.155436779496,152.56168637775585,1.0,1.0
20.992813454495654,100000000.0,341.2244448583954,341.2244448583953,171.65173274170374,0.0,0.0
20.992813454495654,100000000.0,341.33859559049273,341.3385955904928,171.76588347380107,0.0,0.0
20.992813454495654,100000000.0,341.38231979510476,341.38231979510476,171.80960767841304,0.0,0.0
20.992813454495654,100000000.0,341.3887271967479,341.3887271967479,171.81601508005627,0.0,0.0
20.992813454495654,100000000.0,-1.0,299.6164018743974,159.02525890753896,1.0,1.0
20.992813454495654,100000000.0,-1.0,299.6677522428618,156.74995524194128,1.0,1.0
20.992813454495654,100000000.0,-1.0,299.8523902594086,154.8472964070531,1.0,1.0
20.992813454495654,100000000.0,-1.0,299.9186400627186,152.9087604170511,1.0,1.0
20.992813454495654,100000000.0,-1.0,299.94795101347125,158.8907723005384,1.0,1.0
20.992813454495654,100000000.0,342.06226933730784,342.0622693373078,172.48955722061618,0.0,0.0
20.992813454495654,100000000.0,-1.0,300.1497844813866,158.1994347004882,1.0,1.0
20.992813454495654,100000000.0,-1.0,300.1547260828557,157.23692908193516,1.0,1.0
20.992813454495654,100000000.0,-1.0,300.5202199637388,157.418135049024,1.0,1.0
20.992813454495654,100000000.0,-1.0,300.63345178171267,156.28060515470068,1.0,1.0
20.992813454495654,100000000.0,-1.0,300.65226682190706,160.91043857843025,1.0,1.0
20.992813454495654,100000000.0,-1.0,300.66927713011484,160.66833795414053,1.0,1.0
20.992813454495654,100000000.0,-1.0,258.71744739380483,144.39810801344734,2.0,2.0
20.992813454495654,100000000.0,-1.0,300.7777814599672,161.6700133519584,1.0,1.0
20.992813454495654,100000000.0,-1.0,300.95072523685735,158.7412645234616,1.0,1.0
20.992813454495654,100000000.0,-1.0,300.99291212328444,156.6400654962725,1.0,1.0
20.992813454495654,100000000.0,-1.0,259.02886916135645,142.03555128500577,2.0,2.0
20.992813454495654,100000000.0,-1.0,259.1573704827026,144.8380311023451,2.0,2.0
20.992813454495654,100000000.0,343.3265484064244,343.3265484064244,173.75383628973273,0.0,0.0
20.992813454495654,100000000.0,-1.0,259.58452741538196,142.5123895648506,2.0,2.0
20.992813454495654,100000000.0,343.5632408422697,343.5632408422697,173.9905287255781,0.0,0.0
20.992813454495654,100000000.0,343.6504685243941,343.65046852439406,174.07775640770234,0.0,0.0
20.992813454495654,100000000.0,-1.0,301.71567755263453,160.65849883970162,1.0,1.0
20.992813454495654,100000000.0,-1.0,301.806900575001,154.79702092933354,1.0,1.0
20.992813454495654,100000000.0,-1.0,260.46391462067055,144.18276634411475,2.0,2.0
20.992813454495654,100000000.0,-1.0,302.4552813083988,161.5548211795731,1.0,1.0
20.992813454495654,100000000.0,-1.0,302.54585197102256,160.3363912576268,1.0,1.0
20.992813454495654,100000000.0,-1.0,303.20059313581635,162.2322067398199,1.0,1.0
20.992813454495654,100000000.0,-1.0,303.3619472996733,162.94066383207365,1.0,1.0
20.992813454495654,100000000.0,-1.0,304.2996913867768,161.12278345335872,1.0,1.0
20.992813454495654,100000000.0,346.7982612650548,346.7982612650548,177.22554914836311,0.0,0.0
20.992813454495654,100000000.0,-1.0,263.0007051420464,150.52028282012168,2.0,2.0
20.992813454495654,100000000.0,-1.0,305.4765044835098,152.01839526387167,1.0,1.0
20.992813454495654,100000000.0,-1.0,305.6715343246483,164.61435561171538,1.0,1.0
21.09374044225765,100000000.0,-1.0,295.5105748056856,153.56022502478712,1.0,1.0
21.09374044225765,100000000.0,337.9503141218142,337.9503141218142,168.3776020051225,0.0,0.0
21.09374044225765,100000000.0,-1.0,297.10655852257185,156.20609839374626,1.0,1.0
21.09374044225765,100000000.0,-1.0,256.55024997338944,144.58513395678094,2.0,2.0
21.09374044225765,100000000.0,341.01127374348806,341.01127374348795,171.43856162679637,0.0,0.0
21.09374044225765,100000000.0,-1.0,298.86129250630563,157.96083237747996,1.0,1.0
21.09374044225765,100000000.0,341.0631242260745,341.0631242260745,171.49041210938282,0.0,0.0
21.09374044225765,100000000.0,-1.0,298.9111413176932,158.01068118886752,1.0,1.0
21.09374044225765,100000000.0,-1.0,299.2735774843154,157.32322770341705,1.0,1.0
21.09374044225765,100000000.0,-1.0,299.3469767938885,155.77693256762464,1.0,1.0
21.09374044225765,100000000.0,341.90193261356774,341.9019326135676,172.32922049687602,0.0,0.0
21.09374044225765,100000000.0,342.20382039659387,342.20382039659387,172.6311082799022,0.0,0.0
21.09374044225765,100000000.0,-1.0,300.0326545798511,158.08230479895275,1.0,1.0
21.09374044225765,100000000.0,-1.0,300.3333529910991,157.41555599017855,1.0,1.0
21.09374044225765,100000000.0,-1.0,300.56352392646914,159.7735573441348,1.0,1.0
21.09374044225765,100000000.0,342.7978345519211,342.7978345519211,173.22512243522942,0.0,0.0
21.09374044225765,100000000.0,342.9041161697018,342.9041161697018,173.33140405301017,0.0,0.0
21.09374044225765,100000000.0,-1.0,300.8782235049643,159.90983710896788,1.0,1.0
21.09374044225765,100000000.0,-1.0,258.79703302087836,145.71150987548032,2.0,2.0
21.09374044225765,100000000.0,-1.0,258.84419828109003,140.4934551823311,2.0,2.0
21.09374044225765,100000000.0,343.34269628637395,343.3426962863739,173.76998416968223,0.0,0.0
21.09374044225765,100000000.0,-1.0,301.2812526978524,158.17916778313764,1.0,1.0
21.09374044225765,100000000.0,-1.0,301.32485841121155,160.2676796982786,1.0,1.0
21.09374044225765,100000000.0,-1.0,301.682782528834,159.7324327479356,1.0,1.0
21.09374044225765,100000000.0,-1.0,301.79942581627006,160.89896568744436,1.0,1.0
21.09374044225765,100000000.0,344.058110928354,344.058110928354,174.48539881166232,0.0,0.0
21.09374044225765,100000000.0,-1.0,302.1926984547787,161.29223832595312,1.0,1.0
21.09374044225765,100000000.0,-1.0,302.20404663011306,161.3104832528199,1.0,1.0
21.09374044225765,100000000.0,-1.0,302.2080624058621,156.5163745477171,1.0,1.0
21.09374044225765,100000000.0,-1.0,302.2152211727345,155.2053415270671,1.0,1.0
21.09374044225765,100000000.0,-1.0,302.54310137257744,151.38968437552813,1.0,1.0
21.09374044225765,100000000.0,-1.0,260.49614323952994,148.85313973275638,2.0,2.0
21.09374044225765,100000000.0,-1.0,302.8215571353865,160.53239729735918,1.0,1.0
21.09374044225765,100000000.0,-1.0,303.13655776041173,162.07937904747882,1.0,1.0
21.09374044225765,100000000.0,-1.0,303.342970665178,156.1114838691842,1.0,1.0
21.09374044225765,100000000.0,-1.0,303.3813217708919,160.2930534389525,1.0,1.0
21.09374044225765,100000000.0,-1.0,303.46952368406346,162.30995262274038,1.0,1.0
21.09374044225765,100000000.0,-1.0,303.48474182855995,162.59117845126673,1.0,1.0
21.09374044225765,100000000.0,345.8253712981108,345.8253712981109,176.25265918141918,0.0,0.0
21.09374044225765,100000000.0,-1.0,303.69405377734927,161.54972868775863,1.0,1.0
21.09374044225765,100000000.0,345.92452068015365,345.9245206801536,176.35180856346204,0.0,0.0
21.09374044225765,100000000.0,-1.0,304.01700122544815,163.11654109662254,1.0,1.0
21.09374044225765,100000000.0,-1.0,262.05783193887146,147.60754278938882,2.0,2.0
21.09374044225765,100000000.0,-1.0,262.08804633697787,140.45348179086028,2.0,2.0
21.09374044225765,100000000.0,-1.0,304.43924813665365,161.83665113041195,1.0,1.0
21.09374044225765,100000000.0,-1.0,304.5233652422693,156.05828624405336,1.0,1.0
21.09374044225765,100000000.0,-1.0,304.61000742253475,164.73445882564081,1.0,1.0
21.09374044225765,100000000.0,-1.0,262.46860599069436,150.50348997408574,2.0,2.0
21.09374044225765,100000000.0,346.8700417104124,346.87004171041235,177.29732959372075,0.0,0.0
21.09374044225765,100000000.0,-1.0,262.59430889920753,149.79267350708517,2.0,2.0
21.09374044225765,100000000.0,347.0315627165753,347.0315627165753,177.45885059988365,0.0,0.0
21.09374044225765,100000000.0,-1.0,304.85245204865373,158.90157812295348,1.0,1.0
21.09374044225765,100000000.0,-1.0,305.0041020208646,157.8980058039511,1.0,1.0
21.09374044225765,100000000.0,-1.0,305.3128109471437,159.54868204680704,1.0,1.0
21.09374044225765,100000000.0,-1.0,305.37618109439836,162.19927316098045,1.0,1.0
21.09374044225765,100000000.0,-1.0,305.43979786728465,162.26288993386677,1.0,1.0
21.09374044225765,100000000.0,-1.0,305.4998770322111,165.33770449710875,1.0,1.0
21.09374044225765,100000000.0,-1.0,305.52331790259024,160.91136034308073,1.0,1.0
21.09374044225765,100000000.0,347.71245298593254,347.71245298593254,178.1397408692409,0.0,0.0
21.09374044225765,100000000.0,-1.0,263.33808664259897,151.5296892100977,2.0,2.0
21.09374044225765,100000000.0,347.8238595362109,347.8238595362108,178.25114741951913,0.0,0.0
21.09374044225765,100000000.0,-1.0,305.79146298572977,160.97774799746907,1.0,1.0
21.09374044225765,100000000.0,348.0696074435379,348.06960744353785,178.49689532684616,0.0,0.0
21.09374044225765,100000000.0,-1.0,263.7378870746399,142.79049925548458,2.0,2.0
21.09374044225765,100000000.0,-1.0,305.96612260962434,155.6241789169848,1.0,1.0
21.09374044225765,100000000.0,-1.0,306.0716686182468,153.7806519574839,1.0,1.0
21.09374044225765,100000000.0,-1.0,306.1396151520463,166.39778690856946,1.0,1.0
21.09374044225765,100000000.0,-1.0,263.99980398545523,148.4297028928005,2.0,2.0
21.09374044225765,100000000.0,-1.0,306.19814623703263,160.15061501381243,1.0,1.0
21.09374044225765,100000000.0,-1.0,306.3676799369603,160.32014871374017,1.0,1.0
21.09374044225765,100000000.0,-1.0,306.7423136184353,159.73243397276775,1.0,1.0
21.09374044225765,100000000.0,-1.0,306.7669361874853,166.3456527198857,1.0,1.0
21.09374044225765,100000000.0,-1.0,306.81810989005936,161.4228258921825,1.0,1.0
21.09374044225765,100000000.0,349.028625472094,349.0286254720939,179.45591335540237,0.0,0.0
21.09374044225765,100000000.0,-1.0,306.89371310381017,164.94336332291172,1.0,1.0
21.09374044225765,100000000.0,-1.0,264.8189762063991,148.53782792984333,2.0,2.0
21.09374044225765,100000000.0,-1.0,307.0911522616819,164.17335526076133,1.0,1.0
21.09374044225765,100000000.0,-1.0,264.9294311829222,151.94937597713775,2.0,2.0
21.09374044225765,100000000.0,-1.0,307.219828679425,166.31936855059934,1.0,1.0
21.09374044225765,100000000.0,-1.0,307.23754051620875,165.07377125726185,1.0,1.0
21.09374044225765,100000000.0,-1.0,307.3654177505014,167.04652663129193,1.0,1.0
21.09374044225765,100000000.0,-1.0,307.40807607432095,164.3059911596062,1.0,1.0
21.09374044225765,100000000.0,-1.0,307.5009068469592,166.34823253716849,1.0,1.0
21.09374044225765,100000000.0,-1.0,265.59013694493507,153.7817395124338,2.0,2.0
21.09374044225765,100000000.0,-1.0,307.84111890213865,165.72755587266133,1.0,1.0
21.09374044225765,100000000.0,-1.0,265.66467756489425,151.89830921306566,2.0,2.0
21.09374044225765,100000000.0,-1.0,307.91318398411835,159.56964692281946,1.0,1.0
21.09374044225765,100000000.0,-1.0,307.9718065812808,160.96192693561332,1.0,1.0
21.09374044225765,100000000.0,-1.0,308.0472397105854,162.98677066984195,1.0,1.0
21.09374044225765,100000000.0,-1.0,308.20705824558434,166.89076860015402,1.0,1.0
21.09374044225765,100000000.0,-1.0,308.24439249583156,161.41636231109516,1.0,1.0
21.09374044225765,100000000.0,-1.0,266.190626838421,149.65271719483647,2.0,2.0
21.09374044225765,100000000.0,-1.0,266.2020465459581,149.49951317441545,2.0,2.0
21.09374044225765,100000000.0,-1.0,266.28206998787516,149.03347449129723,2.0,2.0
21.09374044225765,100000000.0,-1.0,267.1946780098423,155.7972123700447,2.0,2.0
21.09374044225765,100000000.0,-1.0,267.1993574578883,148.79380353291606,3.0,1.0
21.09374044225765,100000000.0,-1.0,309.45958151200017,166.27281905154484,1.0,1.0
21.09374044225765,100000000.0,-1.0,267.33876633450126,153.41567939856537,2.0,2.0
21.09374044225765,100000000.0,-1.0,309.5768387558134,162.9177036776462,1.0,1.0
21.09374044225765,100000000.0,-1.0,309.89407811002195,166.53288226280978,1.0,1.0
21.09374044225765,100000000.0,-1.0,267.9010226356987,144.90798666661115,2.0,2.0
21.09374044225765,100000000.0,352.41185506445726,352.4118550644572,182.83914294776557,0.0,0.0
21.09374044225765,100000000.0,-1.0,310.34746702309246,158.1240166396837,1.0,1.0
21.09374044225765,100000000.0,-1.0,310.684397421706,169.78393729288035,1.0,1.0
21.09374044225765,100000000.0,-1.0,268.56667625387905,156.7582788213778,2.0,2.0
21.09374044225765,100000000.0,-1.0,268.6076388524935,149.92399372982402,2.0,2.0
21.09374044225765,100000000.0,353.28832055876245,353.2883205587624,183.71560844207076,0.0,0.0
21.09374044225765,100000000.0,-1.0,311.15295613064404,171.15201695466973,1.0,1.0
21.09374044225765,100000000.0,-1.0,226.85562164671543,139.48945189947,3.0,3.0
21.09374044225765,100000000.0,-1.0,311.3881667685881,157.46701369686792,1.0,1.0
21.09374044225765,100000000.0,-1.0,269.3095784954098,150.364465476876,2.0,2.0
21.09374044225765,100000000.0,-1.0,269.4104863650473,158.3698694214311,2.0,2.0
21.09374044225765,100000000.0,-1.0,269.48292003200277,154.70184634570808,2.0,2.0
21.09374044225765,100000000.0,-1.0,312.22179385539056,167.8689472283785,1.0,1.0
21.09374044225765,100000000.0,-1.0,270.6126354918807,157.08232351788325,2.0,2.0
21.09374044225765,100000000.0,355.19836747284717,355.19836747284705,185.62565535615548,0.0,0.0
21.09374044225765,100000000.0,-1.0,313.58727225520556,172.2709826097753,1.0,1.0
21.09374044225765,100000000.0,-1.0,313.62761802550614,172.43855406902128,1.0,1.0
21.09374044225765,100000000.0,-1.0,271.85404401554115,157.00419187755716,2.0,2.0
21.09374044225765,100000000.0,-1.0,314.2774176677606,171.0906552073053,1.0,1.0
21.09374044225765,100000000.0,356.7157913878874,356.7157913878873,187.1430792711957,0.0,0.0
21.09374044225765,100000000.0,-1.0,314.5391418983944,173.48196318546155,1.0,1.0
21.09374044225765,100000000.0,-1.0,272.8447077563976,161.44724211660005,2.0,2.0
21.09374044225765,100000000.0,-1.0,316.84074231492946,177.09891407145255,1.0,1.0
21.09374044225765,100000000.0,-1.0,317.66254769927366,176.60536898634078,1.0,1.0
21.09374044225765,100000000.0,-1.0,276.0439531209712,159.6648521359884,3.0,1.0
21.09374044225765,100000000.0,-1.0,319.0650440072608,175.00896712439175,1.0,1.0
21.09374044225765,100000000.0,-1.0,279.6786612727141,155.23225555407436,2.0,2.0
21.19466743001965,100000000.0,333.60962131318524,333.60962131318524,164.03690919649364,0.0,0.0
21.19466743001965,100000000.0,-1.0,293.1967330251957,146.18685337952826,1.0,1.0
21.19466743001965,100000000.0,-1.0,293.7693776867992,152.86891755797356,1.0,1.0
21.19466743001965,100000000.0,-1.0,293.8269969001302,150.72491198541545,1.0,1.0
21.19466743001965,100000000.0,-1.0,294.3509075424002,153.4504474135746,1.0,1.0
21.19466743001965,100000000.0,-1.0,294.4794202462015,153.4222415332686,1.0,1.0
21.19466743001965,100000000.0,-1.0,294.5693475097513,153.6688873809257,1.0,1.0
21.19466743001965,100000000.0,337.3253238627556,337.32532386275557,167.75261174606388,0.0,0.0
21.19466743001965,100000000.0,-1.0,295.294657326933,154.23747861400022,1.0,1.0
21.19466743001965,100000000.0,-1.0,296.3693485127953,155.31216979986243,1.0,1.0
21.19466743001965,100000000.0,-1.0,296.3939898933865,154.5257212136312,1.0,1.0
21.19466743001965,100000000.0,-1.0,296.4629993530049,153.36091443829008,1.0,1.0
21.19466743001965,100000000.0,-1.0,296.53197279523255,149.52209314956505,1.0,1.0
21.19466743001965,100000000.0,338.9291784094941,338.929178409494,169.3564662928024,0.0,0.0
21.19466743001965,100000000.0,-1.0,298.09326755486524,157.77437643565563,1.0,1.0
21.19466743001965,100000000.0,-1.0,298.5245965592366,158.10331309163692,1.0,1.0
21.19466743001965,100000000.0,340.91688468380994,340.9168846838099,171.34417256711828,0.0,0.0
21.19466743001965,100000000.0,341.1185595771602,341.11855957716017,171.54584746046856,0.0,0.0
21.19466743001965,100000000.0,-1.0,298.74894996690955,155.17890574064555,1.0,1.0
21.19466743001965,100000000.0,-1.0,256.3801931556943,145.33957621207819,2.0,2.0
21.19466743001965,100000000.0,341.19210691185276,341.19210691185276,171.61939479516104,0.0,0.0
21.19466743001965,100000000.0,-1.0,298.94127618531115,152.89374496209098,1.0,1.0
21.19466743001965,100000000.0,-1.0,298.94437888881976,158.62548776961023,1.0,1.0
21.19466743001965,100000000.0,341.45276801978014,341.45276801978,171.8800559030884,0.0,0.0
21.19466743001965,100000000.0,341.49831848901925,341.4983184890192,171.9256063723276,0.0,0.0
21.19466743001965,100000000.0,-1.0,299.11226552494855,156.90280481155267,1.0,1.0
21.19466743001965,100000000.0,-1.0,299.12083891760307,156.20304191668254,1.0,1.0
21.19466743001965,100000000.0,-1.0,299.1294974423446,158.07231872941168,1.0,1.0
21.19466743001965,100000000.0,341.62676235866985,341.62676235866985,172.05405024197822,0.0,0.0
21.19466743001965,100000000.0,-1.0,256.9201168742013,142.74326267681184,2.0,2.0
21.19466743001965,100000000.0,-1.0,299.49241887378736,158.43524016085442,1.0,1.0
21.19466743001965,100000000.0,-1.0,257.1553455078257,140.0832076572944,2.0,2.0
21.19466743001965,100000000.0,-1.0,299.69053705245244,152.68065740678495,1.0,1.0
21.19466743001965,100000000.0,-1.0,299.7689773432871,156.6668924285722,1.0,1.0
21.19466743001965,100000000.0,-1.0,300.05092741824245,159.15046728941684,1.0,1.0
21.19466743001965,100000000.0,-1.0,300.09196239374745,159.1915022649218,1.0,1.0
21.19466743001965,100000000.0,-1.0,300.14933842277105,153.58231959204585,1.0,1.0
21.19466743001965,100000000.0,-1.0,300.670834908219,152.7179235324001,1.0,1.0
21.19466743001965,100000000.0,-1.0,300.7744007442246,157.6723158295098,1.0,1.0
21.19466743001965,100000000.0,-1.0,301.05766261085574,156.4290533908986,1.0,1.0
21.19466743001965,100000000.0,-1.0,258.83442214977,147.79380520615388,2.0,2.0
21.19466743001965,100000000.0,-1.0,301.35084331056555,158.433046309645,1.0,1.0
21.19466743001965,100000000.0,-1.0,301.3716332751314,151.14271535107451,1.0,1.0
21.19466743001965,100000000.0,343.8652632921381,343.86526329213797,174.29255117544642,0.0,0.0
21.19466743001965,100000000.0,-1.0,301.5063236085717,152.72888281891107,1.0,1.0
21.19466743001965,100000000.0,344.02301581001655,344.0230158100165,174.45030369332477,0.0,0.0
21.19466743001965,100000000.0,-1.0,301.6864940205111,160.62931530757822,1.0,1.0
21.19466743001965,100000000.0,-1.0,259.35283987147386,147.3474899681515,2.0,2.0
21.19466743001965,100000000.0,344.1558889360761,344.15588893607605,174.5831768193844,0.0,0.0
21.19466743001965,100000000.0,-1.0,301.78576969458334,156.3904856967065,1.0,1.0
21.19466743001965,100000000.0,-1.0,301.81408454537694,161.81314536940272,1.0,1.0
21.19466743001965,100000000.0,-1.0,302.1760121307526,160.2256623498542,1.0,1.0
21.19466743001965,100000000.0,-1.0,302.2618149540878,161.68381290238088,1.0,1.0
21.19466743001965,100000000.0,344.90621486398186,344.90621486398186,175.33350274729025,0.0,0.0
21.19466743001965,100000000.0,344.95895559410815,344.9589555941081,175.38624347741643,0.0,0.0
21.19466743001965,100000000.0,345.2689462874601,345.2689462874601,175.6962341707684,0.0,0.0
21.19466743001965,100000000.0,-1.0,260.532530650046,148.05210832812134,2.0,2.0
21.19466743001965,100000000.0,-1.0,302.934042279806,162.03358215098038,1.0,1.0
21.19466743001965,100000000.0,-1.0,302.9705336009755,162.0700734721499,1.0,1.0
21.19466743001965,100000000.0,345.4693593422983,345.4693593422982,175.89664722560653,0.0,0.0
21.19466743001965,100000000.0,-1.0,303.19956625906786,157.804282261191,1.0,1.0
21.19466743001965,100000000.0,-1.0,260.9333956326176,149.89277868900143,2.0,2.0
21.19466743001965,100000000.0,-1.0,303.3395811597297,160.23749624501488,1.0,1.0
21.19466743001965,100000000.0,-1.0,260.9759729461736,147.0438493377098,2.0,2.0
21.19466743001965,100000000.0,-1.0,303.36690397266364,156.0979133944988,1.0,1.0
21.19466743001965,100000000.0,-1.0,261.0017256232839,149.9611086796677,2.0,2.0
21.19466743001965,100000000.0,-1.0,303.633047837375,160.5309629226602,1.0,1.0
21.19466743001965,100000000.0,-1.0,261.26075631256805,136.19393390818493,2.0,2.0
21.19466743001965,100000000.0,-1.0,261.33542285084286,150.29480590722667,2.0,2.0
21.19466743001965,100000000.0,-1.0,303.75785978486255,158.69739074411922,1.0,1.0
21.19466743001965,100000000.0,-1.0,261.5027190082602,150.46210206464406,2.0,2.0
21.19466743001965,100000000.0,-1.0,303.9034894756202,163.5619051326519,1.0,1.0
21.19466743001965,100000000.0,-1.0,303.9316703375888,162.77209927626575,1.0,1.0
21.19466743001965,100000000.0,-1.0,303.96348267445063,162.80391161312758,1.0,1.0
21.19466743001965,100000000.0,-1.0,304.2032652017976,163.1460864888648,1.0,1.0
21.19466743001965,100000000.0,-1.0,304.30989502792016,161.20781011320537,1.0,1.0
21.19466743001965,100000000.0,-1.0,261.9726145986797,150.57514895888212,2.0,2.0
21.19466743001965,100000000.0,-1.0,304.37005170814336,163.46959157931772,1.0,1.0
21.19466743001965,100000000.0,-1.0,304.393477050434,162.1813020767223,1.0,1.0
21.19466743001965,100000000.0,-1.0,304.41905719270846,154.81186543400452,1.0,1.0
21.19466743001965,100000000.0,-1.0,304.42981870342965,158.05583430309534,1.0,1.0
21.19466743001965,100000000.0,-1.0,304.6373955654586,161.46048763204064,1.0,1.0
21.19466743001965,100000000.0,-1.0,304.6510528631029,162.26456231835283,1.0,1.0
21.19466743001965,100000000.0,-1.0,304.70736639261986,157.69748674695245,1.0,1.0
21.19466743001965,100000000.0,-1.0,262.39489882012936,146.49859788249486,2.0,2.0
21.19466743001965,100000000.0,-1.0,304.7877467511498,163.88728662232427,1.0,1.0
21.19466743001965,100000000.0,-1.0,304.85583553280964,161.6789275993917,1.0,1.0
21.19466743001965,100000000.0,347.2550505663182,347.2550505663181,177.68233844962649,0.0,0.0
21.19466743001965,100000000.0,-1.0,305.09389689572447,159.25133384166972,1.0,1.0
21.19466743001965,100000000.0,-1.0,305.11581243443055,164.796921315221,1.0,1.0
21.19466743001965,100000000.0,347.59720109389184,347.59720109389184,178.02448897720026,0.0,0.0
21.19466743001965,100000000.0,347.66186584415345,347.66186584415345,178.08915372746182,0.0,0.0
21.19466743001965,100000000.0,-1.0,262.89083684403846,151.49337120424096,2.0,2.0
21.19466743001965,100000000.0,-1.0,305.44340362776325,164.38622491483042,1.0,1.0
21.19466743001965,100000000.0,-1.0,305.4518683559359,163.2424076425401,1.0,1.0
21.19466743001965,100000000.0,-1.0,305.8435452385942,164.29083788442514,1.0,1.0
21.19466743001965,100000000.0,348.2894459639166,348.2894459639166,178.71673384722484,0.0,0.0
21.19466743001965,100000000.0,-1.0,263.9896397147483,147.10589402063488,2.0,2.0
21.19466743001965,100000000.0,-1.0,306.4246271636436,165.10833751821335,1.0,1.0
21.19466743001965,100000000.0,-1.0,306.92140032968405,164.00360332876352,1.0,1.0
21.19466743001965,100000000.0,349.3913338543174,349.3913338543174,179.81862173762573,0.0,0.0
21.19466743001965,100000000.0,-1.0,307.30854833219536,159.95985862939892,1.0,1.0
21.19466743001965,100000000.0,-1.0,307.42298536296244,166.36580665002955,1.0,1.0
21.19466743001965,100000000.0,-1.0,307.4464800428643,166.38930132993144,1.0,1.0
21.19466743001965,100000000.0,-1.0,307.6327940844331,159.36556638994884,1.0,1.0
21.19466743001965,100000000.0,-1.0,307.7149013892627,166.03092062330163,1.0,1.0
21.19466743001965,100000000.0,-1.0,307.8381318914859,163.04145021117134,1.0,1.0
21.19466743001965,100000000.0,-1.0,265.68460369191763,151.01706715556224,3.0,1.0
21.19466743001965,100000000.0,-1.0,265.71148368685317,150.17203144540014,2.0,2.0
21.19466743001965,100000000.0,-1.0,265.71193831186196,152.93154983721453,2.0,2.0
21.19466743001965,100000000.0,-1.0,266.02277763777954,148.16432664120396,2.0,2.0
21.19466743001965,100000000.0,350.95268109032463,350.95268109032463,181.379968973633,0.0,0.0
21.19466743001965,100000000.0,-1.0,309.04210086727835,155.40448926055964,1.0,1.0
21.19466743001965,100000000.0,-1.0,309.1334238247754,167.18307404387704,1.0,1.0
21.19466743001965,100000000.0,351.5894589287547,351.5894589287547,182.016746812063,0.0,0.0
21.19466743001965,100000000.0,-1.0,309.27107481797566,163.87579082009884,1.0,1.0
21.19466743001965,100000000.0,-1.0,267.013635901951,148.4249081986614,2.0,2.0
21.19466743001965,100000000.0,-1.0,267.097011947162,149.51666493271276,2.0,2.0
21.19466743001965,100000000.0,-1.0,309.5915600218714,164.87450233113057,1.0,1.0
21.19466743001965,100000000.0,351.99888829353335,351.99888829353324,182.4261761768416,0.0,0.0
21.19466743001965,100000000.0,-1.0,309.88696165988773,155.84144617391573,1.0,1.0
21.19466743001965,100000000.0,-1.0,310.12185625572334,168.96228519440035,1.0,1.0
21.19466743001965,100000000.0,353.5807658240218,353.5807658240217,184.00805370733005,0.0,0.0
21.19466743001965,100000000.0,-1.0,311.38790334940785,170.23522903961717,1.0,1.0
21.19466743001965,100000000.0,354.04124018428905,354.041240184289,184.4685280675974,0.0,0.0
21.19466743001965,100000000.0,-1.0,311.72521046827666,168.53844800782136,1.0,1.0
21.19466743001965,100000000.0,-1.0,312.45880800816553,171.29923694684246,1.0,1.0
