A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.376936955317614,100000000.0,-1.0,267.25271323108495,165.85858440131673,1.0,1.0
23.376936955317614,100000000.0,-1.0,267.4144685358925,164.14058108231515,1.0,1.0
23.376936955317614,100000000.0,-1.0,221.216374910179,140.87359304045785,2.0,2.0
23.376936955317614,100000000.0,-1.0,268.0563900948809,165.06011036772216,1.0,1.0
23.376936955317614,100000000.0,-1.0,268.1151839918951,164.36007201291758,1.0,1.0
23.376936955317614,100000000.0,-1.0,268.17950341770495,165.390799363521,1.0,1.0
23.376936955317614,100000000.0,-1.0,174.69035811522565,120.37538989412491,3.0,3.0
23.376936955317614,100000000.0,-1.0,268.20621348445854,165.2099337572998,1.0,1.0
23.376936955317614,100000000.0,-1.0,221.54007114742006,144.0800898048445,2.0,2.0
23.376936955317614,100000000.0,-1.0,268.38756601062823,165.39128628346953,1.0,1.0
23.376936955317614,100000000.0,-1.0,221.98810342390956,145.19110642203523,2.0,2.0
23.376936955317614,100000000.0,-1.0,268.776516997689,168.79930740882926,1.0,1.0
23.376936955317614,100000000.0,-1.0,222.13042473654858,141.75888530691873,2.0,2.0
23.376936955317614,100000000.0,-1.0,175.57676731850347,119.19883435322751,3.0,3.0
23.376936955317614,100000000.0,-1.0,269.23776897055455,169.2605593816949,1.0,1.0
23.376936955317614,100000000.0,-1.0,222.8132976989019,142.56314873573672,2.0,2.0
23.376936955317614,100000000.0,-1.0,269.62171495479816,166.87300956107325,1.0,1.0
23.376936955317614,100000000.0,-1.0,269.6533891871211,168.36698361123163,1.0,1.0
23.376936955317614,100000000.0,-1.0,269.6960639526133,170.44723024290644,1.0,1.0
23.376936955317614,100000000.0,-1.0,269.7028555305275,162.68317608052922,1.0,1.0
23.376936955317614,100000000.0,-1.0,269.74522889547075,169.27852910885704,1.0,1.0
23.376936955317614,100000000.0,-1.0,269.8825062901364,162.33329585335002,1.0,1.0
23.376936955317614,100000000.0,-1.0,269.9402062426407,168.1579087737094,1.0,1.0
23.376936955317614,100000000.0,-1.0,223.27998390997482,148.36848684330243,2.0,2.0
23.376936955317614,100000000.0,-1.0,270.1414014501459,157.0031663270192,1.0,1.0
23.376936955317614,100000000.0,-1.0,270.4080800750146,164.9796065040572,1.0,1.0
23.376936955317614,100000000.0,-1.0,270.4105768130423,171.16174310333548,1.0,1.0
23.376936955317614,100000000.0,-1.0,223.81929596878092,148.90779890210845,2.0,2.0
23.376936955317614,100000000.0,-1.0,270.7371496662556,170.270449879642,1.0,1.0
23.376936955317614,100000000.0,-1.0,224.06558825644967,146.83450943158348,2.0,2.0
23.376936955317614,100000000.0,-1.0,270.8635033188557,160.67027737970653,1.0,1.0
23.376936955317614,100000000.0,-1.0,271.30816196265897,172.05932825295216,1.0,1.0
23.376936955317614,100000000.0,-1.0,271.54494633241114,168.79624093868622,1.0,1.0
23.376936955317614,100000000.0,-1.0,224.8511843263188,147.6733743451417,2.0,2.0
23.376936955317614,100000000.0,-1.0,271.7025838618237,169.92028639289242,1.0,1.0
23.376936955317614,100000000.0,-1.0,224.9648317858778,147.97925029373337,2.0,2.0
23.376936955317614,100000000.0,-1.0,271.9140161515103,171.44731636489664,1.0,1.0
23.376936955317614,100000000.0,-1.0,225.18801316221945,148.97661110583584,2.0,2.0
23.376936955317614,100000000.0,-1.0,272.0403397927492,169.25163573856526,1.0,1.0
23.376936955317614,100000000.0,-1.0,272.0486457922353,166.52055632688314,1.0,1.0
23.376936955317614,100000000.0,-1.0,225.37054417386744,146.0187284831722,2.0,2.0
23.376936955317614,100000000.0,-1.0,225.40913381085022,147.46395727684848,2.0,2.0
23.376936955317614,100000000.0,-1.0,225.49966977262775,145.39577358430554,2.0,2.0
23.376936955317614,100000000.0,-1.0,225.5132303096017,146.7546713310826,2.0,2.0
23.376936955317614,100000000.0,-1.0,272.2695300596825,172.2923204708228,1.0,1.0
23.376936955317614,100000000.0,-1.0,225.58906991908887,148.42171681961057,2.0,2.0
23.376936955317614,100000000.0,-1.0,225.69745611778805,147.18476580850674,2.0,2.0
23.376936955317614,100000000.0,-1.0,272.5230546312618,169.7343505770779,1.0,1.0
23.376936955317614,100000000.0,-1.0,225.78503667610198,147.77021567098774,2.0,2.0
23.376936955317614,100000000.0,-1.0,225.89079423070046,150.08452291350497,2.0,2.0
23.376936955317614,100000000.0,-1.0,226.00051871847427,142.14783736689995,2.0,2.0
23.376936955317614,100000000.0,-1.0,272.7877023811356,165.47372887497636,1.0,1.0
23.376936955317614,100000000.0,-1.0,226.36138848520983,147.3689952135149,2.0,2.0
23.376936955317614,100000000.0,-1.0,226.3804159283774,149.769828259398,2.0,2.0
23.376936955317614,100000000.0,-1.0,273.15140024341383,172.68470045680016,1.0,1.0
23.376936955317614,100000000.0,-1.0,273.2215614968718,170.39818535940944,1.0,1.0
23.376936955317614,100000000.0,-1.0,179.77369684709714,122.83138614880738,3.0,3.0
23.376936955317614,100000000.0,-1.0,273.3909581500993,170.0457666582337,1.0,1.0
23.376936955317614,100000000.0,-1.0,180.13467741837704,118.88187405595326,3.0,3.0
23.376936955317614,100000000.0,-1.0,273.7147308058922,167.3536985616922,1.0,1.0
23.376936955317614,100000000.0,-1.0,227.06868614684947,150.77571041089254,2.0,2.0
23.376936955317614,100000000.0,-1.0,227.09718408535818,145.11546203157536,2.0,2.0
23.376936955317614,100000000.0,-1.0,273.9516719154615,174.70283820575463,1.0,1.0
23.376936955317614,100000000.0,-1.0,274.0981316338636,173.59936352721996,1.0,1.0
23.376936955317614,100000000.0,-1.0,227.46359324462853,143.91517043432617,2.0,2.0
23.376936955317614,100000000.0,-1.0,227.49936184094136,144.31179647105355,2.0,2.0
23.376936955317614,100000000.0,-1.0,274.5350464099927,171.26115895641533,1.0,1.0
23.376936955317614,100000000.0,-1.0,227.96802677925882,155.87300837686874,2.0,2.0
23.376936955317614,100000000.0,-1.0,274.74037317609697,167.42639966993767,1.0,1.0
23.376936955317614,100000000.0,-1.0,274.831431509433,169.37327005415526,1.0,1.0
23.376936955317614,100000000.0,-1.0,274.9488156339632,169.49065417868547,1.0,1.0
23.376936955317614,100000000.0,-1.0,274.9821643697599,172.193460315576,1.0,1.0
23.376936955317614,100000000.0,-1.0,228.2531588753463,145.25417799572858,2.0,2.0
23.376936955317614,100000000.0,-1.0,181.56011775395362,126.58706254376314,3.0,3.0
23.376936955317614,100000000.0,-1.0,228.41136562775046,144.29068136791145,2.0,2.0
23.376936955317614,100000000.0,-1.0,275.5424380620041,172.75373400782019,1.0,1.0
23.376936955317614,100000000.0,-1.0,276.15169258197733,166.20965410326696,1.0,1.0
23.376936955317614,100000000.0,-1.0,230.20981543699475,155.21213880221927,2.0,2.0
23.376936955317614,100000000.0,-1.0,277.423222051364,172.9086856520237,1.0,1.0
23.376936955317614,100000000.0,-1.0,277.70171392668374,169.7139725308609,1.0,1.0
23.376936955317614,100000000.0,-1.0,230.95061515196278,155.16002473534107,2.0,2.0
23.376936955317614,100000000.0,-1.0,230.98394317741958,137.04818894045843,2.0,2.0
23.376936955317614,100000000.0,-1.0,277.9331274012225,170.61915389506333,1.0,1.0
23.376936955317614,100000000.0,-1.0,278.0085963454541,170.98891689545584,1.0,1.0
23.376936955317614,100000000.0,-1.0,278.0733049216464,175.2846008674625,1.0,1.0
23.376936955317614,100000000.0,-1.0,231.5059312425979,152.35632028430672,2.0,2.0
23.376936955317614,100000000.0,-1.0,278.5944137170885,176.8121162481572,1.0,1.0
23.376936955317614,100000000.0,-1.0,278.63001001375244,172.6238836297661,1.0,1.0
23.376936955317614,100000000.0,-1.0,185.21386682538488,126.9801336012601,3.0,3.0
23.376936955317614,100000000.0,-1.0,232.05776367536302,153.39882059123872,2.0,2.0
23.376936955317614,100000000.0,-1.0,232.1101288355424,136.957050836111,2.0,2.0
23.376936955317614,100000000.0,-1.0,232.72699158962607,156.8964025125453,2.0,2.0
23.376936955317614,100000000.0,-1.0,280.03284675269555,175.05986869681126,1.0,1.0
23.376936955317614,100000000.0,-1.0,233.53949810000728,150.53538759030167,2.0,2.0
23.376936955317614,100000000.0,-1.0,234.15808394408148,153.7831916806634,2.0,2.0
23.376936955317614,100000000.0,-1.0,234.32952040909427,153.2980571734283,2.0,2.0
23.376936955317614,100000000.0,-1.0,187.87511894018394,135.0717401946963,3.0,3.0
23.376936955317614,100000000.0,-1.0,234.92768976421237,161.96758499561955,2.0,2.0
23.376936955317614,100000000.0,-1.0,281.82522259929937,178.82894287214063,1.0,1.0
23.376936955317614,100000000.0,-1.0,282.14816434792294,176.71969077696554,1.0,1.0
23.376936955317614,100000000.0,-1.0,236.19920196505376,162.05091900387447,2.0,2.0
23.376936955317614,100000000.0,-1.0,236.80445174350945,154.27497336271134,2.0,2.0
23.376936955317614,100000000.0,-1.0,237.22898553887063,157.55273610400647,2.0,2.0
23.376936955317614,100000000.0,-1.0,238.91720883773917,161.7208020961514,2.0,2.0
23.376936955317614,100000000.0,-1.0,287.03249686397646,187.33315183815463,1.0,1.0
23.376936955317614,100000000.0,-1.0,240.2954004424686,156.09482085911944,2.0,2.0
23.376936955317614,100000000.0,-1.0,240.5224359245503,158.34253731164515,2.0,2.0
23.376936955317614,100000000.0,-1.0,291.03286707387815,184.89540808788476,1.0,1.0
23.376936955317614,100000000.0,-1.0,244.91108915212595,169.08050007504522,2.0,2.0
23.376936955317614,100000000.0,-1.0,245.92206880739585,166.2458193725317,2.0,2.0
23.376936955317614,100000000.0,-1.0,199.2597382395751,134.57487553449175,3.0,3.0
23.376936955317614,100000000.0,-1.0,248.0030019266722,165.59112835032252,2.0,2.0
23.448426059156507,100000000.0,-1.0,257.60404591140946,154.60776618425064,1.0,1.0
23.448426059156507,100000000.0,-1.0,257.9197255670629,158.67089185735608,1.0,1.0
23.448426059156507,100000000.0,-1.0,257.9197255670629,158.67089185735608,1.0,1.0
23.448426059156507,100000000.0,-1.0,258.6439656991862,158.17726591257247,1.0,1.0
23.448426059156507,100000000.0,-1.0,259.24879282057327,159.99995911086637,1.0,1.0
23.448426059156507,100000000.0,-1.0,259.5555025400372,159.57829295117745,1.0,1.0
23.448426059156507,100000000.0,-1.0,259.70776713182903,159.73055754296934,1.0,1.0
23.448426059156507,100000000.0,-1.0,259.740612943487,155.9855009645095,1.0,1.0
23.448426059156507,100000000.0,-1.0,260.0009451761178,155.02796712023343,1.0,1.0
23.448426059156507,100000000.0,-1.0,260.3912802020678,150.7075361860322,1.0,1.0
23.448426059156507,100000000.0,-1.0,260.7560348005965,161.50720109088965,1.0,1.0
23.448426059156507,100000000.0,-1.0,260.8692650732965,157.11415309431902,1.0,1.0
23.448426059156507,100000000.0,-1.0,261.614533922055,152.48828755827404,1.0,1.0
23.448426059156507,100000000.0,-1.0,261.96089692252406,162.7120632128172,1.0,1.0
23.448426059156507,100000000.0,-1.0,215.22130618373487,139.43071576711316,2.0,2.0
23.448426059156507,100000000.0,-1.0,262.2972881190824,159.3010083919237,1.0,1.0
23.448426059156507,100000000.0,-1.0,262.3385183238621,162.36130873500238,1.0,1.0
23.448426059156507,100000000.0,-1.0,215.4726218956796,139.83274894985433,2.0,2.0
23.448426059156507,100000000.0,-1.0,215.5028956959145,140.59139862924204,2.0,2.0
23.448426059156507,100000000.0,-1.0,262.4411760017905,159.6177998643281,1.0,1.0
23.448426059156507,100000000.0,-1.0,262.6057862334296,157.63280817754531,1.0,1.0
23.448426059156507,100000000.0,-1.0,262.71130157690675,157.73832352102247,1.0,1.0
23.448426059156507,100000000.0,-1.0,215.995667651816,139.8663045082368,2.0,2.0
23.448426059156507,100000000.0,-1.0,263.28601293951766,159.5309009605401,1.0,1.0
23.448426059156507,100000000.0,-1.0,263.3902990317276,162.89153092508386,1.0,1.0
23.448426059156507,100000000.0,-1.0,263.5162834134124,159.10308444534516,1.0,1.0
23.448426059156507,100000000.0,-1.0,263.6584901187377,163.681280529878,1.0,1.0
23.448426059156507,100000000.0,-1.0,263.71694980559215,160.89357366812973,1.0,1.0
23.448426059156507,100000000.0,-1.0,263.7607762762917,152.7871937461651,1.0,1.0
23.448426059156507,100000000.0,-1.0,263.8920798078465,163.91487021898683,1.0,1.0
23.448426059156507,100000000.0,-1.0,217.05419572310342,136.80404675993822,2.0,2.0
23.448426059156507,100000000.0,-1.0,263.9619050368926,161.17320098270864,1.0,1.0
23.448426059156507,100000000.0,-1.0,263.99185493387677,160.23674295489926,1.0,1.0
23.448426059156507,100000000.0,-1.0,264.1036284072801,157.79606148637347,1.0,1.0
23.448426059156507,100000000.0,-1.0,264.192544431901,163.72584464528734,1.0,1.0
23.448426059156507,100000000.0,-1.0,217.5247628223891,136.98031980306294,2.0,2.0
23.448426059156507,100000000.0,-1.0,217.5710697547438,140.33999092987762,2.0,2.0
23.448426059156507,100000000.0,-1.0,264.5953634849179,165.34652977521114,1.0,1.0
23.448426059156507,100000000.0,-1.0,217.78279016744924,141.99219975082755,2.0,2.0
23.448426059156507,100000000.0,-1.0,264.8896451997933,161.41256392691545,1.0,1.0
23.448426059156507,100000000.0,-1.0,264.97423860209557,157.95455915209732,1.0,1.0
23.448426059156507,100000000.0,-1.0,264.97423860209557,157.95455915209732,1.0,1.0
23.448426059156507,100000000.0,-1.0,218.2031084521161,139.69041814283483,2.0,2.0
23.448426059156507,100000000.0,-1.0,218.41444647269037,142.77457352686505,2.0,2.0
23.448426059156507,100000000.0,-1.0,265.37940221108175,159.0718352901751,1.0,1.0
23.448426059156507,100000000.0,-1.0,265.4321675995278,161.67705562055028,1.0,1.0
23.448426059156507,100000000.0,-1.0,218.54759702065093,142.0448940749376,2.0,2.0
23.448426059156507,100000000.0,-1.0,218.56671106448223,142.9268381186569,2.0,2.0
23.448426059156507,100000000.0,-1.0,265.4749214446194,152.91013303545188,1.0,1.0
23.448426059156507,100000000.0,-1.0,265.53223672559653,159.2246698046899,1.0,1.0
23.448426059156507,100000000.0,-1.0,218.73429382114392,136.68648191626136,2.0,2.0
23.448426059156507,100000000.0,-1.0,265.65230581418797,162.6560260870293,1.0,1.0
23.448426059156507,100000000.0,-1.0,265.6837238610062,161.20023600287578,1.0,1.0
23.448426059156507,100000000.0,-1.0,265.8028007863059,156.9838043735593,1.0,1.0
23.448426059156507,100000000.0,-1.0,219.200102798763,132.9746020758126,2.0,2.0
23.448426059156507,100000000.0,-1.0,219.22943660545016,141.51547923415282,2.0,2.0
23.448426059156507,100000000.0,-1.0,266.20202565748633,162.44691367850882,1.0,1.0
23.448426059156507,100000000.0,-1.0,219.31822168035404,132.3670517724862,2.0,2.0
23.448426059156507,100000000.0,-1.0,266.23069747920096,162.47558550022345,1.0,1.0
23.448426059156507,100000000.0,-1.0,266.341560352029,162.58644837305147,1.0,1.0
23.448426059156507,100000000.0,-1.0,219.7135693460928,133.7688060234776,2.0,2.0
23.448426059156507,100000000.0,-1.0,266.61209984992905,167.36326614022224,1.0,1.0
23.448426059156507,100000000.0,-1.0,266.6226524414785,161.1941788705211,1.0,1.0
23.448426059156507,100000000.0,-1.0,266.6484637897385,163.65218406257978,1.0,1.0
23.448426059156507,100000000.0,-1.0,219.7582147757995,139.38332251238148,2.0,2.0
23.448426059156507,100000000.0,-1.0,266.70408041723766,161.73110236135338,1.0,1.0
23.448426059156507,100000000.0,-1.0,219.84054363907154,143.02786573662343,2.0,2.0
23.448426059156507,100000000.0,-1.0,266.78378623550446,160.50591899095093,1.0,1.0
23.448426059156507,100000000.0,-1.0,219.9386866353816,143.97460207581258,2.0,2.0
23.448426059156507,100000000.0,-1.0,219.95855746904542,142.97980065187002,2.0,2.0
23.448426059156507,100000000.0,-1.0,266.8591080885528,162.61881271018186,1.0,1.0
23.448426059156507,100000000.0,-1.0,266.8699120377425,166.89270244888277,1.0,1.0
23.448426059156507,100000000.0,-1.0,266.888376105493,163.89209637833432,1.0,1.0
23.448426059156507,100000000.0,-1.0,267.0567658888559,162.08378783297155,1.0,1.0
23.448426059156507,100000000.0,-1.0,267.2746915774526,164.00080412387516,1.0,1.0
23.448426059156507,100000000.0,-1.0,267.3011484264989,168.05231471679207,1.0,1.0
23.448426059156507,100000000.0,-1.0,267.32779474370864,161.89932117275126,1.0,1.0
23.448426059156507,100000000.0,-1.0,267.32779474370864,161.89932117275129,1.0,1.0
23.448426059156507,100000000.0,-1.0,267.38863501480967,162.63700166021368,1.0,1.0
23.448426059156507,100000000.0,-1.0,267.4023463734211,158.30970156830688,1.0,1.0
23.448426059156507,100000000.0,-1.0,267.4513418714339,165.6690444025026,1.0,1.0
23.448426059156507,100000000.0,-1.0,267.49063054285494,167.51342095399525,1.0,1.0
23.448426059156507,100000000.0,-1.0,267.5184291983847,162.08995562742732,1.0,1.0
23.448426059156507,100000000.0,-1.0,220.71778173299643,141.75458010760013,2.0,2.0
23.448426059156507,100000000.0,-1.0,220.73667858547347,143.0227212141761,2.0,2.0
23.448426059156507,100000000.0,-1.0,267.6895657707833,160.3755922646241,1.0,1.0
23.448426059156507,100000000.0,-1.0,267.78109349507787,162.35261992412055,1.0,1.0
23.448426059156507,100000000.0,-1.0,267.87843781158404,161.8723114275977,1.0,1.0
23.448426059156507,100000000.0,-1.0,174.09851586752143,120.8681479141016,3.0,3.0
23.448426059156507,100000000.0,-1.0,267.8922399743767,167.91503038551699,1.0,1.0
23.448426059156507,100000000.0,-1.0,267.91154403385366,167.93433444499394,1.0,1.0
23.448426059156507,100000000.0,-1.0,267.91448542009124,167.44778563347762,1.0,1.0
23.448426059156507,100000000.0,-1.0,267.92914337809134,167.43037527144767,1.0,1.0
23.448426059156507,100000000.0,-1.0,268.0194870416608,158.09959327027906,1.0,1.0
23.448426059156507,100000000.0,-1.0,268.06698231353346,168.08977272467374,1.0,1.0
23.448426059156507,100000000.0,-1.0,268.17950341770495,165.39079936352098,1.0,1.0
23.448426059156507,100000000.0,-1.0,221.56190149814591,147.1102067449071,2.0,2.0
23.448426059156507,100000000.0,-1.0,268.48376374088235,169.23493003117542,1.0,1.0
23.448426059156507,100000000.0,-1.0,268.4913484858433,163.51837042995902,1.0,1.0
23.448426059156507,100000000.0,-1.0,268.5504653812542,165.27657792767678,1.0,1.0
23.448426059156507,100000000.0,-1.0,268.70595367432276,162.3983867534161,1.0,1.0
23.448426059156507,100000000.0,-1.0,221.82273849358953,146.0164671763941,2.0,2.0
23.448426059156507,100000000.0,-1.0,221.8508466851994,143.19190360107504,2.0,2.0
23.448426059156507,100000000.0,-1.0,221.88177923073428,145.08478222885995,2.0,2.0
23.448426059156507,100000000.0,-1.0,221.8861978740761,137.68214583078247,2.0,2.0
23.448426059156507,100000000.0,-1.0,268.8323779589862,165.35529668610843,1.0,1.0
23.448426059156507,100000000.0,-1.0,268.88934591468995,165.89306618753128,1.0,1.0
23.448426059156507,100000000.0,-1.0,268.9971206589399,164.51363280080946,1.0,1.0
23.448426059156507,100000000.0,-1.0,222.1043603628162,145.30736336094188,2.0,2.0
23.448426059156507,100000000.0,-1.0,175.21169345299955,118.55572978162384,3.0,3.0
23.448426059156507,100000000.0,-1.0,222.2700897765328,142.10321559666266,2.0,2.0
23.448426059156507,100000000.0,-1.0,222.28504355493254,147.37354648826008,2.0,2.0
23.448426059156507,100000000.0,-1.0,175.7005472820901,118.04848780160054,3.0,3.0
23.448426059156507,100000000.0,-1.0,175.87023214863012,120.70587025393323,3.0,3.0
23.448426059156507,100000000.0,-1.0,269.6848606673599,166.20777939448215,1.0,1.0
23.448426059156507,100000000.0,-1.0,222.8322078466854,142.6627586505242,2.0,2.0
23.448426059156507,100000000.0,-1.0,223.03026194071606,148.1187648740436,2.0,2.0
23.448426059156507,100000000.0,-1.0,223.06367602290703,142.89422682674592,2.0,2.0
23.448426059156507,100000000.0,-1.0,223.1911446342492,146.67217833847462,2.0,2.0
23.448426059156507,100000000.0,-1.0,270.0943586127772,165.474390518267,1.0,1.0
23.448426059156507,100000000.0,-1.0,223.31017610071171,140.12261073082388,2.0,2.0
23.448426059156507,100000000.0,-1.0,270.326096690451,169.82732858380731,1.0,1.0
23.448426059156507,100000000.0,-1.0,270.36781126748576,170.39060167862607,1.0,1.0
23.448426059156507,100000000.0,-1.0,270.3715603011948,165.8880724430644,1.0,1.0
23.448426059156507,100000000.0,-1.0,223.5309982151536,140.83196907844737,2.0,2.0
23.448426059156507,100000000.0,-1.0,223.78902556021367,145.84384902621198,2.0,2.0
23.448426059156507,100000000.0,-1.0,270.89019626898505,166.4067084108547,1.0,1.0
23.448426059156507,100000000.0,-1.0,224.04187513091364,144.53358525054006,2.0,2.0
23.5199151629954,100000000.0,-1.0,255.13670978323808,155.88787607353117,1.0,1.0
23.5199151629954,100000000.0,-1.0,256.6136779630265,156.63646837416672,1.0,1.0
23.5199151629954,100000000.0,-1.0,256.61367796302653,156.63646837416672,1.0,1.0
23.5199151629954,100000000.0,-1.0,257.0418714404232,154.29316604669827,1.0,1.0
23.5199151629954,100000000.0,-1.0,257.6040459114094,154.60776618425064,1.0,1.0
23.5199151629954,100000000.0,-1.0,258.00421299834056,153.52072514021012,1.0,1.0
23.5199151629954,100000000.0,-1.0,258.00421299834056,153.52072514021012,1.0,1.0
23.5199151629954,100000000.0,-1.0,258.1209199430498,158.14371035419003,1.0,1.0
23.5199151629954,100000000.0,-1.0,258.1209199430498,158.14371035419003,1.0,1.0
23.5199151629954,100000000.0,-1.0,258.49370319609443,153.5207251402101,1.0,1.0
23.5199151629954,100000000.0,-1.0,258.4937031960945,153.52072514021012,1.0,1.0
23.5199151629954,100000000.0,305.64502236197063,305.6450223619706,174.73087730244998,0.0,0.0
23.5199151629954,100000000.0,-1.0,258.87981971521094,155.88353998805226,1.0,1.0
23.5199151629954,100000000.0,-1.0,258.88905086183325,154.92247939120148,1.0,1.0
23.5199151629954,100000000.0,-1.0,258.88905086183325,154.9224793912015,1.0,1.0
23.5199151629954,100000000.0,-1.0,259.1678730483832,151.85389954222387,1.0,1.0
23.5199151629954,100000000.0,-1.0,259.5114549783639,155.02796712023343,1.0,1.0
23.5199151629954,100000000.0,-1.0,259.6200379552349,160.37120424552802,1.0,1.0
23.5199151629954,100000000.0,-1.0,212.9347068444054,139.9746020758126,2.0,2.0
23.5199151629954,100000000.0,-1.0,260.05171341460596,153.03203396460765,1.0,1.0
23.5199151629954,100000000.0,-1.0,260.3912802020678,150.7075361860322,1.0,1.0
23.5199151629954,100000000.0,-1.0,260.5222805138916,153.20830700773234,1.0,1.0
23.5199151629954,100000000.0,-1.0,260.5222805138916,153.20830700773234,1.0,1.0
23.5199151629954,100000000.0,-1.0,260.8312763438388,160.85406675497907,1.0,1.0
23.5199151629954,100000000.0,-1.0,260.8364192616386,160.85920967277886,1.0,1.0
23.5199151629954,100000000.0,-1.0,260.8364192616386,160.85920967277886,1.0,1.0
23.5199151629954,100000000.0,-1.0,261.06274452006045,161.08553493120075,1.0,1.0
23.5199151629954,100000000.0,-1.0,214.04660115868995,140.08008980484453,2.0,2.0
23.5199151629954,100000000.0,-1.0,261.3371939709343,162.08836026122748,1.0,1.0
23.5199151629954,100000000.0,-1.0,261.33976598235745,157.5846540033799,1.0,1.0
23.5199151629954,100000000.0,-1.0,261.7761989480712,162.52736523836435,1.0,1.0
23.5199151629954,100000000.0,-1.0,262.0098815877937,153.89004180926543,1.0,1.0
23.5199151629954,100000000.0,-1.0,262.08737408340625,159.09109435624748,1.0,1.0
23.5199151629954,100000000.0,-1.0,262.1966315030358,162.21942191417614,1.0,1.0
23.5199151629954,100000000.0,-1.0,262.2294773146938,158.4743653357163,1.0,1.0
23.5199151629954,100000000.0,-1.0,262.2972881190824,159.3010083919237,1.0,1.0
23.5199151629954,100000000.0,-1.0,262.4501450340147,163.20131132430788,1.0,1.0
23.5199151629954,100000000.0,-1.0,215.4726218956796,139.83274894985433,2.0,2.0
23.5199151629954,100000000.0,-1.0,215.4726218956796,139.83274894985433,2.0,2.0
23.5199151629954,100000000.0,-1.0,215.4726218956796,139.83274894985433,2.0,2.0
23.5199151629954,100000000.0,-1.0,262.6129677747359,163.3641340650291,1.0,1.0
23.5199151629954,100000000.0,-1.0,262.9427697531284,157.96979169724415,1.0,1.0
23.5199151629954,100000000.0,-1.0,216.0638277747205,138.83274894985433,2.0,2.0
23.5199151629954,100000000.0,-1.0,263.1075821104493,158.86728673207836,1.0,1.0
23.5199151629954,100000000.0,-1.0,263.28601293951766,159.53090096054012,1.0,1.0
23.5199151629954,100000000.0,-1.0,263.6908854318597,164.44205172215288,1.0,1.0
23.5199151629954,100000000.0,-1.0,263.77621288399604,163.30951309738242,1.0,1.0
23.5199151629954,100000000.0,-1.0,264.11302821345294,159.14005015756862,1.0,1.0
23.5199151629954,100000000.0,-1.0,264.22368647472985,159.25070841884553,1.0,1.0
23.5199151629954,100000000.0,-1.0,264.3865082726186,165.13767456291168,1.0,1.0
23.5199151629954,100000000.0,-1.0,264.70862309085754,155.58237672707662,1.0,1.0
23.5199151629954,100000000.0,-1.0,217.68864231190625,138.15060587783265,2.0,2.0
23.5199151629954,100000000.0,-1.0,264.88244775622945,161.88616802907075,1.0,1.0
23.5199151629954,100000000.0,-1.0,265.0818704729764,165.83303676326955,1.0,1.0
23.5199151629954,100000000.0,-1.0,218.0576154172685,142.26702500064675,2.0,2.0
23.5199151629954,100000000.0,-1.0,265.1039707565963,156.984130978068,1.0,1.0
23.5199151629954,100000000.0,-1.0,218.15868419602515,144.19217284217973,2.0,2.0
23.5199151629954,100000000.0,-1.0,265.26670080631845,159.83822723536107,1.0,1.0
23.5199151629954,100000000.0,-1.0,218.2745503331683,137.9317684634471,2.0,2.0
23.5199151629954,100000000.0,-1.0,265.4691470169159,162.68044296273195,1.0,1.0
23.5199151629954,100000000.0,-1.0,265.5221888480601,165.54497925920037,1.0,1.0
23.5199151629954,100000000.0,-1.0,265.55503465971805,161.7999226807405,1.0,1.0
23.5199151629954,100000000.0,-1.0,218.728649324787,142.92237800759153,2.0,2.0
23.5199151629954,100000000.0,-1.0,265.86600543510906,166.61717172540222,1.0,1.0
23.5199151629954,100000000.0,-1.0,265.92828195734495,166.67944824763813,1.0,1.0
23.5199151629954,100000000.0,-1.0,266.0715896503061,158.52237921351966,1.0,1.0
23.5199151629954,100000000.0,-1.0,266.12573863380953,163.1294589066508,1.0,1.0
23.5199151629954,100000000.0,-1.0,266.1326421841596,166.15543259529986,1.0,1.0
23.5199151629954,100000000.0,-1.0,266.1349697804318,162.16839830980007,1.0,1.0
23.5199151629954,100000000.0,-1.0,266.1827810185774,166.9339473088705,1.0,1.0
23.5199151629954,100000000.0,-1.0,219.15791694352302,141.9268381186569,2.0,2.0
23.5199151629954,100000000.0,-1.0,266.1994571207415,163.2031773935827,1.0,1.0
23.5199151629954,100000000.0,-1.0,266.21485673905335,166.23764715019362,1.0,1.0
23.5199151629954,100000000.0,-1.0,266.38652220854334,165.91982242192972,1.0,1.0
23.5199151629954,100000000.0,-1.0,219.41886174590465,138.96225572006298,2.0,2.0
23.5199151629954,100000000.0,-1.0,266.6735756896565,160.66744930567012,1.0,1.0
23.5199151629954,100000000.0,-1.0,219.7424707419483,145.594187780769,2.0,2.0
23.5199151629954,100000000.0,-1.0,266.81043961134276,162.8438681407111,1.0,1.0
23.5199151629954,100000000.0,-1.0,266.9373107646118,162.97073929398013,1.0,1.0
23.5199151629954,100000000.0,-1.0,266.95016653668614,159.63619303052687,1.0,1.0
23.5199151629954,100000000.0,-1.0,267.11516248551135,164.3664570917865,1.0,1.0
23.5199151629954,100000000.0,-1.0,267.29907727964206,165.51677981071074,1.0,1.0
23.5199151629954,100000000.0,-1.0,220.2655164980847,145.6277433391515,2.0,2.0
23.5199151629954,100000000.0,-1.0,267.3074675868688,168.05863387716198,1.0,1.0
