A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.80479816619501,100000000.0,-1.0,244.65521623776974,148.59828182279952,1.0,1.0
20.80479816619501,100000000.0,-1.0,244.78841930463722,141.45320366014806,1.0,1.0
20.80479816619501,100000000.0,-1.0,244.80976080248593,141.85767198059293,1.0,1.0
20.80479816619501,100000000.0,-1.0,203.29500489239115,122.341450733657,2.0,2.0
20.80479816619501,100000000.0,-1.0,203.50430388450727,133.90126593661373,2.0,2.0
20.80479816619501,100000000.0,-1.0,246.00356921107874,141.7876903713167,1.0,1.0
20.80479816619501,100000000.0,-1.0,162.791806478985,112.24287257615117,3.0,3.0
20.80479816619501,100000000.0,-1.0,204.77678158908202,127.54475102598852,2.0,2.0
20.80479816619501,100000000.0,-1.0,163.3248815849145,122.99173304900272,3.0,3.0
20.80479816619501,100000000.0,-1.0,163.57898702413223,108.88694368507169,3.0,3.0
20.80479816619501,100000000.0,-1.0,205.32315031669248,138.97932285711747,2.0,2.0
20.80479816619501,100000000.0,-1.0,164.09870088965306,97.55821928577677,3.0,3.0
20.80479816619501,100000000.0,-1.0,164.884958145799,118.57907773221275,3.0,3.0
20.80479816619501,100000000.0,-1.0,207.31852272503758,136.7232215662778,2.0,2.0
20.80479816619501,100000000.0,-1.0,169.54736989143495,121.85506125805384,3.0,3.0
20.80479816619501,100000000.0,-1.0,172.0074907843761,125.19820943086965,4.0,2.0
20.914297103911824,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
20.914297103911824,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
20.914297103911824,100000000.0,266.1950659646377,266.1950659646377,143.92169328292172,0.0,0.0
20.914297103911824,100000000.0,266.1950659646377,266.19506596463776,143.92169328292172,0.0,0.0
20.914297103911824,100000000.0,266.19506596463776,266.19506596463776,143.92169328292172,0.0,0.0
20.914297103911824,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
20.914297103911824,100000000.0,-1.0,225.32826993547334,134.19179533628207,1.0,1.0
20.914297103911824,100000000.0,-1.0,225.32826993547334,134.19179533628204,1.0,1.0
20.914297103911824,100000000.0,-1.0,225.46586195119932,133.79734661174604,1.0,1.0
20.914297103911824,100000000.0,267.43130478906636,267.43130478906636,145.15793210735032,0.0,0.0
20.914297103911824,100000000.0,267.4313047890664,267.4313047890663,145.15793210735035,0.0,0.0
20.914297103911824,100000000.0,267.43130478906636,267.4313047890663,145.15793210735032,0.0,0.0
20.914297103911824,100000000.0,268.75843466713786,268.75843466713786,146.48506198542185,0.0,0.0
20.914297103911824,100000000.0,268.9281443813685,268.92814438136844,146.65477169965249,0.0,0.0
20.914297103911824,100000000.0,268.9281443813685,268.92814438136844,146.65477169965249,0.0,0.0
20.914297103911824,100000000.0,268.9281443813685,268.92814438136844,146.65477169965249,0.0,0.0
20.914297103911824,100000000.0,268.92814438136855,268.92814438136844,146.65477169965249,0.0,0.0
20.914297103911824,100000000.0,-1.0,227.33811063228097,130.72627879988056,1.0,1.0
20.914297103911824,100000000.0,-1.0,227.33811063228097,130.72627879988056,1.0,1.0
20.914297103911824,100000000.0,-1.0,227.33811063228103,130.72627879988056,1.0,1.0
20.914297103911824,100000000.0,269.5008110234494,269.5008110234494,147.22743834173335,0.0,0.0
20.914297103911824,100000000.0,269.5143507626609,269.5143507626609,147.24097808094493,0.0,0.0
20.914297103911824,100000000.0,-1.0,227.70655544931597,135.57696014341656,1.0,1.0
20.914297103911824,100000000.0,270.4494013701898,270.4494013701897,148.17602868847376,0.0,0.0
20.914297103911824,100000000.0,-1.0,228.66185747210199,129.03358543617463,1.0,1.0
20.914297103911824,100000000.0,270.737049847878,270.737049847878,148.46367716616194,0.0,0.0
20.914297103911824,100000000.0,271.4831163501716,271.48311635017166,149.20974366845564,0.0,0.0
20.914297103911824,100000000.0,-1.0,229.90147933478113,133.2896475023807,1.0,1.0
20.914297103911824,100000000.0,-1.0,230.0534339269786,135.03358543617463,1.0,1.0
20.914297103911824,100000000.0,-1.0,230.15869706440415,130.53042502847677,1.0,1.0
20.914297103911824,100000000.0,272.06417972594954,272.0641797259495,149.79080704423347,0.0,0.0
20.914297103911824,100000000.0,-1.0,188.75833028378125,120.0496597125511,2.0,2.0
20.914297103911824,100000000.0,-1.0,231.02584024733912,138.89624494143973,1.0,1.0
20.914297103911824,100000000.0,-1.0,231.3861826416402,137.05168201729808,1.0,1.0
20.914297103911824,100000000.0,-1.0,231.50402823363842,131.17276344231522,1.0,1.0
20.914297103911824,100000000.0,-1.0,189.75720846571903,123.12072752441657,2.0,2.0
20.914297103911824,100000000.0,-1.0,231.592446037833,134.9806142054326,1.0,1.0
20.914297103911824,100000000.0,273.4839010994366,273.48390109943665,151.21052841772055,0.0,0.0
20.914297103911824,100000000.0,273.4839010994366,273.4839010994366,151.21052841772055,0.0,0.0
20.914297103911824,100000000.0,-1.0,189.99456910820984,121.28589853697969,2.0,2.0
20.914297103911824,100000000.0,274.0565677415175,274.05656774151754,151.78319505980147,0.0,0.0
20.914297103911824,100000000.0,-1.0,190.66481681447883,123.85990938845775,2.0,2.0
20.914297103911824,100000000.0,-1.0,232.6261610178149,136.01432918541445,1.0,1.0
20.914297103911824,100000000.0,274.90695219062394,274.9069521906239,152.63357950890787,0.0,0.0
20.914297103911824,100000000.0,-1.0,191.5789167159044,119.85380594114731,2.0,2.0
20.914297103911824,100000000.0,-1.0,192.0776150818044,123.36894451057427,2.0,2.0
20.914297103911824,100000000.0,-1.0,192.49028688244977,125.85380594114731,2.0,2.0
20.914297103911824,100000000.0,-1.0,192.80078345655036,125.6840962269167,2.0,2.0
20.914297103911824,100000000.0,-1.0,234.8097732924501,134.47850850112684,1.0,1.0
20.914297103911824,100000000.0,276.70033715666074,276.7003371566607,154.42696447494464,0.0,0.0
20.914297103911824,100000000.0,-1.0,193.3003141670215,124.59164359579131,2.0,2.0
20.914297103911824,100000000.0,277.03469350433255,277.0346935043325,154.7613208226165,0.0,0.0
20.914297103911824,100000000.0,-1.0,193.5431598128619,126.4264725832282,2.0,2.0
20.914297103911824,100000000.0,-1.0,235.45282443353588,139.77276730021583,1.0,1.0
20.914297103911824,100000000.0,-1.0,193.70085979516506,126.85380594114731,2.0,2.0
20.914297103911824,100000000.0,-1.0,193.79966163848815,128.75516403878217,2.0,2.0
20.914297103911824,100000000.0,-1.0,235.7583636391905,135.42709884786723,1.0,1.0
20.914297103911824,100000000.0,-1.0,235.86963572504322,138.40684196996605,1.0,1.0
20.914297103911824,100000000.0,-1.0,235.87416771298564,135.0875571719429,1.0,1.0
20.914297103911824,100000000.0,-1.0,194.05479944722626,119.47823266065167,2.0,2.0
20.914297103911824,100000000.0,-1.0,235.96609971024304,141.26960689251794,1.0,1.0
20.914297103911824,100000000.0,-1.0,194.21386089967055,121.89144981244368,2.0,2.0
20.914297103911824,100000000.0,-1.0,236.17916108579016,139.56732925338972,1.0,1.0
20.914297103911824,100000000.0,-1.0,236.17916108579018,139.56732925338972,1.0,1.0
20.914297103911824,100000000.0,-1.0,195.11946343640733,127.96251762430916,2.0,2.0
20.914297103911824,100000000.0,-1.0,195.18210395899897,121.77379047607008,2.0,2.0
20.914297103911824,100000000.0,-1.0,195.182103958999,121.77379047607008,2.0,2.0
20.914297103911824,100000000.0,-1.0,195.2750829312648,127.8634673561722,2.0,2.0
20.914297103911824,100000000.0,-1.0,195.547107051586,124.29435705097698,2.0,2.0
20.914297103911824,100000000.0,-1.0,195.63935831414963,121.33577415810058,2.0,2.0
20.914297103911824,100000000.0,279.4252814732576,279.4252814732576,157.15190879154153,0.0,0.0
20.914297103911824,100000000.0,-1.0,237.78877801158046,143.09228519385536,1.0,1.0
20.914297103911824,100000000.0,-1.0,154.14674027096308,113.8135917350513,4.0,2.0
20.914297103911824,100000000.0,-1.0,195.9807496026191,131.42803416071064,3.0,1.0
20.914297103911824,100000000.0,-1.0,195.98074960261908,131.42803416071064,3.0,1.0
20.914297103911824,100000000.0,-1.0,196.13467343397252,124.40956265921542,2.0,2.0
20.914297103911824,100000000.0,-1.0,238.0696996172896,146.40118427783625,1.0,1.0
20.914297103911824,100000000.0,-1.0,154.51554764179033,103.96661373895653,3.0,3.0
20.914297103911824,100000000.0,-1.0,238.26057699472545,140.6672003250832,1.0,1.0
20.914297103911824,100000000.0,-1.0,196.44629858784845,129.34089216591676,2.0,2.0
20.914297103911824,100000000.0,-1.0,238.4336996735633,146.22943695885436,1.0,1.0
20.914297103911824,100000000.0,-1.0,196.70023277330407,127.99156220207392,2.0,2.0
20.914297103911824,100000000.0,-1.0,196.7484130911089,130.1656544472694,2.0,2.0
20.914297103911824,100000000.0,-1.0,196.76170396401275,129.64501673437906,2.0,2.0
20.914297103911824,100000000.0,-1.0,238.91705186616656,143.22743834173335,1.0,1.0
20.914297103911824,100000000.0,-1.0,155.38297909539168,115.04983055947989,4.0,2.0
20.914297103911824,100000000.0,-1.0,239.05695872045786,131.96176046233816,1.0,1.0
20.914297103911824,100000000.0,-1.0,197.27362316617305,130.13391583042784,2.0,2.0
20.914297103911824,100000000.0,-1.0,155.4704871107841,112.12089837134538,4.0,2.0
20.914297103911824,100000000.0,-1.0,155.4750190987265,108.8016135733222,3.0,3.0
20.914297103911824,100000000.0,-1.0,197.35601251809547,126.10326251748647,2.0,2.0
20.914297103911824,100000000.0,-1.0,155.61219057506995,105.46008197708531,3.0,3.0
20.914297103911824,100000000.0,-1.0,239.52795646153237,144.09451259771666,1.0,1.0
20.914297103911824,100000000.0,-1.0,239.67717408015736,140.18602282939935,1.0,1.0
20.914297103911824,100000000.0,-1.0,239.69495014267324,144.554159760585,1.0,1.0
20.914297103911824,100000000.0,-1.0,239.87560651555617,136.40482823416156,1.0,1.0
20.914297103911824,100000000.0,-1.0,240.28496137268402,145.65303481649718,1.0,1.0
20.914297103911824,100000000.0,-1.0,198.54090252886851,130.90759424586432,2.0,2.0
20.914297103911824,100000000.0,-1.0,198.8104231229664,131.34554132468082,2.0,2.0
20.914297103911824,100000000.0,-1.0,157.30925797783436,108.2092544260758,3.0,3.0
20.914297103911824,100000000.0,-1.0,157.4524853297747,117.11933679386293,4.0,2.0
20.914297103911824,100000000.0,-1.0,241.14468831499298,142.15673311294572,1.0,1.0
20.914297103911824,100000000.0,-1.0,241.18799547792935,142.75257559184033,1.0,1.0
20.914297103911824,100000000.0,-1.0,158.31265787232056,114.26007637748594,3.0,3.0
20.914297103911824,100000000.0,-1.0,158.31265787232056,114.26007637748594,3.0,3.0
20.914297103911824,100000000.0,-1.0,241.9996882708878,147.85908779822847,1.0,1.0
20.914297103911824,100000000.0,-1.0,158.3589031579628,119.61773796364753,4.0,2.0
20.914297103911824,100000000.0,-1.0,242.20973987568803,143.68286464008685,1.0,1.0
20.914297103911824,100000000.0,-1.0,200.4990830379049,122.19590179156664,2.0,2.0
20.914297103911824,100000000.0,-1.0,242.33180541373116,144.86901165865402,1.0,1.0
20.914297103911824,100000000.0,-1.0,242.53116114185053,148.43604777604293,1.0,1.0
20.914297103911824,100000000.0,-1.0,159.31360030496168,112.08848318809345,3.0,3.0
20.914297103911824,100000000.0,-1.0,201.5943414615249,133.35432502944917,3.0,1.0
20.914297103911824,100000000.0,-1.0,201.6611634153679,136.61666581566192,2.0,2.0
20.914297103911824,100000000.0,-1.0,243.6578917728922,148.96139895516708,1.0,1.0
20.914297103911824,100000000.0,-1.0,202.15795611229228,133.44928554106215,2.0,2.0
20.914297103911824,100000000.0,-1.0,160.87602657482068,116.82344507998607,3.0,3.0
20.914297103911824,100000000.0,-1.0,161.12741875007427,114.85083852951911,3.0,3.0
20.914297103911824,100000000.0,-1.0,245.1253987490117,141.64307163529236,1.0,1.0
20.914297103911824,100000000.0,-1.0,245.29170015215539,147.25402591814998,1.0,1.0
20.914297103911824,100000000.0,-1.0,204.12002894087306,125.97393853935677,2.0,2.0
20.914297103911824,100000000.0,-1.0,204.49837675537864,132.07027322522563,2.0,2.0
20.914297103911824,100000000.0,-1.0,165.09517587836444,118.8185956578093,3.0,3.0
20.914297103911824,100000000.0,292.4226878200963,292.42268782009626,170.14931513838022,0.0,0.0
20.914297103911824,100000000.0,-1.0,167.13937377672514,118.96025786380373,3.0,3.0
20.914297103911824,100000000.0,-1.0,210.7131005233844,144.60866032234395,3.0,1.0
20.914297103911824,100000000.0,-1.0,169.49158494376522,123.90522795682587,3.0,3.0
21.02379604162864,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.02379604162864,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.02379604162864,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.02379604162864,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.02379604162864,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.02379604162864,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.02379604162864,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.02379604162864,100000000.0,266.1950659646378,266.1950659646377,143.92169328292172,0.0,0.0
21.02379604162864,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.02379604162864,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.02379604162864,100000000.0,266.1950659646377,266.1950659646377,143.92169328292172,0.0,0.0
21.02379604162864,100000000.0,266.1950659646377,266.1950659646377,143.92169328292172,0.0,0.0
21.02379604162864,100000000.0,266.1950659646377,266.1950659646377,143.92169328292172,0.0,0.0
21.02379604162864,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.02379604162864,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.02379604162864,100000000.0,267.4313047890664,267.4313047890663,145.15793210735032,0.0,0.0
21.02379604162864,100000000.0,267.43130478906636,267.4313047890663,145.15793210735032,0.0,0.0
21.02379604162864,100000000.0,267.43130478906636,267.4313047890663,145.15793210735032,0.0,0.0
21.02379604162864,100000000.0,267.43130478906636,267.4313047890663,145.15793210735032,0.0,0.0
21.02379604162864,100000000.0,267.4313047890664,267.4313047890663,145.15793210735032,0.0,0.0
21.02379604162864,100000000.0,267.43130478906636,267.4313047890663,145.15793210735032,0.0,0.0
21.02379604162864,100000000.0,267.43130478906636,267.43130478906636,145.15793210735032,0.0,0.0
21.02379604162864,100000000.0,267.43130478906636,267.4313047890663,145.15793210735035,0.0,0.0
21.02379604162864,100000000.0,267.4313047890664,267.4313047890663,145.15793210735032,0.0,0.0
21.02379604162864,100000000.0,267.43130478906636,267.4313047890663,145.15793210735032,0.0,0.0
21.02379604162864,100000000.0,267.43130478906636,267.4313047890663,145.15793210735032,0.0,0.0
21.02379604162864,100000000.0,267.43130478906636,267.4313047890663,145.15793210735032,0.0,0.0
21.02379604162864,100000000.0,267.43130478906636,267.43130478906636,145.15793210735032,0.0,0.0
21.02379604162864,100000000.0,267.4313047890663,267.4313047890663,145.15793210735035,0.0,0.0
21.02379604162864,100000000.0,-1.0,225.70322259369016,131.96251762430916,1.0,1.0
21.02379604162864,100000000.0,-1.0,226.5645087599019,135.42803416071064,1.0,1.0
21.02379604162864,100000000.0,268.75843466713786,268.7584346671378,146.48506198542185,0.0,0.0
21.02379604162864,100000000.0,268.7584346671379,268.75843466713786,146.48506198542185,0.0,0.0
21.02379604162864,100000000.0,268.7584346671379,268.75843466713786,146.48506198542185,0.0,0.0
21.02379604162864,100000000.0,268.7584346671379,268.75843466713786,146.48506198542185,0.0,0.0
21.02379604162864,100000000.0,268.7584346671379,268.75843466713786,146.48506198542185,0.0,0.0
21.02379604162864,100000000.0,268.7584346671379,268.75843466713786,146.48506198542185,0.0,0.0
21.02379604162864,100000000.0,268.7584346671379,268.75843466713786,146.48506198542185,0.0,0.0
21.02379604162864,100000000.0,268.75843466713786,268.75843466713786,146.48506198542185,0.0,0.0
21.02379604162864,100000000.0,268.75843466713786,268.75843466713786,146.48506198542185,0.0,0.0
21.02379604162864,100000000.0,268.75843466713786,268.75843466713786,146.48506198542185,0.0,0.0
21.02379604162864,100000000.0,268.75843466713786,268.75843466713786,146.48506198542185,0.0,0.0
21.02379604162864,100000000.0,268.75843466713786,268.75843466713786,146.48506198542185,0.0,0.0
21.02379604162864,100000000.0,268.9281443813685,268.92814438136844,146.65477169965249,0.0,0.0
21.02379604162864,100000000.0,268.9281443813685,268.92814438136844,146.65477169965249,0.0,0.0
21.02379604162864,100000000.0,268.9281443813685,268.92814438136844,146.65477169965249,0.0,0.0
21.02379604162864,100000000.0,268.9281443813685,268.92814438136844,146.65477169965249,0.0,0.0
21.02379604162864,100000000.0,268.9281443813685,268.9281443813685,146.65477169965246,0.0,0.0
21.02379604162864,100000000.0,268.92814438136844,268.9281443813685,146.65477169965246,0.0,0.0
21.02379604162864,100000000.0,268.92814438136844,268.9281443813685,146.65477169965246,0.0,0.0
21.02379604162864,100000000.0,268.9281443813685,268.9281443813685,146.65477169965249,0.0,0.0
21.02379604162864,100000000.0,-1.0,227.33811063228097,130.72627879988056,1.0,1.0
21.02379604162864,100000000.0,-1.0,227.33811063228097,130.72627879988056,1.0,1.0
21.02379604162864,100000000.0,-1.0,227.33811063228097,130.72627879988056,1.0,1.0
21.02379604162864,100000000.0,-1.0,227.33811063228103,130.7262787998806,1.0,1.0
21.02379604162864,100000000.0,-1.0,227.33811063228103,130.7262787998806,1.0,1.0
21.02379604162864,100000000.0,-1.0,227.33811063228103,130.7262787998806,1.0,1.0
21.02379604162864,100000000.0,-1.0,227.33811063228103,130.72627879988056,1.0,1.0
21.02379604162864,100000000.0,-1.0,227.33811063228103,130.72627879988056,1.0,1.0
21.02379604162864,100000000.0,-1.0,227.33811063228103,130.7262787998806,1.0,1.0
21.02379604162864,100000000.0,-1.0,227.33811063228094,130.72627879988056,1.0,1.0
21.02379604162864,100000000.0,269.5008110234494,269.50081102344933,147.22743834173335,0.0,0.0
21.02379604162864,100000000.0,269.5008110234494,269.50081102344933,147.22743834173335,0.0,0.0
21.02379604162864,100000000.0,269.5008110234494,269.5008110234494,147.22743834173338,0.0,0.0
21.02379604162864,100000000.0,269.5008110234494,269.5008110234494,147.22743834173338,0.0,0.0
21.02379604162864,100000000.0,269.5008110234494,269.5008110234494,147.22743834173335,0.0,0.0
21.02379604162864,100000000.0,269.5143507626609,269.5143507626609,147.2409780809449,0.0,0.0
21.02379604162864,100000000.0,269.51435076266097,269.5143507626609,147.2409780809449,0.0,0.0
21.02379604162864,100000000.0,269.5143507626609,269.5143507626609,147.24097808094493,0.0,0.0
21.02379604162864,100000000.0,269.5143507626609,269.5143507626609,147.24097808094493,0.0,0.0
21.02379604162864,100000000.0,269.5143507626609,269.5143507626609,147.2409780809449,0.0,0.0
21.02379604162864,100000000.0,-1.0,228.57434945670957,131.96251762430916,1.0,1.0
21.02379604162864,100000000.0,-1.0,228.5743494567096,131.96251762430916,1.0,1.0
21.02379604162864,100000000.0,-1.0,228.57434945670963,131.96251762430916,1.0,1.0
21.02379604162864,100000000.0,-1.0,228.57434945670963,131.96251762430916,1.0,1.0
21.02379604162864,100000000.0,-1.0,228.57434945670963,131.96251762430916,1.0,1.0
21.02379604162864,100000000.0,-1.0,228.57434945670963,131.96251762430916,1.0,1.0
21.02379604162864,100000000.0,-1.0,228.661857472102,129.03358543617463,1.0,1.0
21.02379604162864,100000000.0,270.737049847878,270.737049847878,148.46367716616194,0.0,0.0
21.02379604162864,100000000.0,270.73704984787804,270.7370498478779,148.46367716616194,0.0,0.0
21.02379604162864,100000000.0,270.737049847878,270.737049847878,148.46367716616194,0.0,0.0
21.02379604162864,100000000.0,270.7370498478779,270.737049847878,148.46367716616192,0.0,0.0
21.02379604162864,100000000.0,270.737049847878,270.737049847878,148.46367716616192,0.0,0.0
21.02379604162864,100000000.0,270.737049847878,270.7370498478779,148.46367716616194,0.0,0.0
21.02379604162864,100000000.0,270.7370498478779,270.737049847878,148.46367716616194,0.0,0.0
21.02379604162864,100000000.0,270.75082268270586,270.75082268270586,148.47745000098988,0.0,0.0
21.02379604162864,100000000.0,270.75082268270586,270.75082268270586,148.47745000098988,0.0,0.0
21.02379604162864,100000000.0,270.75082268270586,270.75082268270586,148.47745000098982,0.0,0.0
21.02379604162864,100000000.0,270.75082268270586,270.75082268270586,148.47745000098985,0.0,0.0
21.02379604162864,100000000.0,-1.0,229.76303239332404,127.20776887628026,1.0,1.0
21.02379604162864,100000000.0,-1.0,229.76303239332404,127.20776887628026,1.0,1.0
21.02379604162864,100000000.0,-1.0,229.76303239332407,127.20776887628026,1.0,1.0
21.02379604162864,100000000.0,-1.0,229.763032393324,127.20776887628026,1.0,1.0
21.02379604162864,100000000.0,-1.0,229.76303239332404,127.20776887628026,1.0,1.0
21.02379604162864,100000000.0,-1.0,229.76303239332407,127.20776887628026,1.0,1.0
21.02379604162864,100000000.0,-1.0,229.76303239332407,127.20776887628027,1.0,1.0
21.02379604162864,100000000.0,-1.0,229.90147933478116,133.2896475023807,1.0,1.0
21.02379604162864,100000000.0,-1.0,230.07118904901174,133.4593572166113,1.0,1.0
21.02379604162864,100000000.0,-1.0,230.07118904901174,133.4593572166113,1.0,1.0
21.02379604162864,100000000.0,-1.0,230.0711890490117,133.4593572166113,1.0,1.0
21.02379604162864,100000000.0,-1.0,230.0711890490117,133.4593572166113,1.0,1.0
21.02379604162864,100000000.0,-1.0,230.0711890490118,133.45935721661132,1.0,1.0
21.02379604162864,100000000.0,-1.0,230.0711890490118,133.45935721661132,1.0,1.0
21.02379604162864,100000000.0,-1.0,230.07118904901176,133.4593572166113,1.0,1.0
21.02379604162864,100000000.0,-1.0,230.15869706440415,130.53042502847677,1.0,1.0
21.02379604162864,100000000.0,272.2338894401801,272.2338894401801,149.96051675846408,0.0,0.0
21.02379604162864,100000000.0,272.2338894401801,272.23388944018006,149.96051675846408,0.0,0.0
21.02379604162864,100000000.0,-1.0,230.65739543030418,134.04556359790374,1.0,1.0
21.02379604162864,100000000.0,-1.0,230.65739543030418,134.04556359790374,1.0,1.0
21.02379604162864,100000000.0,273.314191385206,273.31419138520596,151.04081870348995,0.0,0.0
21.02379604162864,100000000.0,273.4839010994366,273.4839010994366,151.21052841772058,0.0,0.0
21.02379604162864,100000000.0,-1.0,231.50402823363845,131.17276344231522,1.0,1.0
21.02379604162864,100000000.0,-1.0,231.5040282336385,131.17276344231522,1.0,1.0
21.133294979345457,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.133294979345457,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.133294979345457,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.133294979345457,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.133294979345457,100000000.0,266.19506596463776,266.19506596463776,143.92169328292172,0.0,0.0
21.133294979345457,100000000.0,266.19506596463776,266.1950659646377,143.92169328292172,0.0,0.0
21.133294979345457,100000000.0,266.1950659646377,266.19506596463776,143.92169328292172,0.0,0.0
21.133294979345457,100000000.0,266.19506596463776,266.19506596463776,143.92169328292172,0.0,0.0
21.133294979345457,100000000.0,266.1950659646377,266.1950659646377,143.92169328292172,0.0,0.0
21.133294979345457,100000000.0,266.1950659646377,266.1950659646377,143.92169328292172,0.0,0.0
21.133294979345457,100000000.0,267.43130478906636,267.4313047890663,145.15793210735032,0.0,0.0
21.133294979345457,100000000.0,267.4313047890663,267.43130478906636,145.15793210735032,0.0,0.0
21.133294979345457,100000000.0,268.7584346671379,268.75843466713786,146.48506198542185,0.0,0.0
21.133294979345457,100000000.0,268.7584346671379,268.75843466713786,146.48506198542185,0.0,0.0
21.133294979345457,100000000.0,268.75843466713786,268.75843466713786,146.48506198542188,0.0,0.0
21.133294979345457,100000000.0,268.75843466713786,268.75843466713786,146.48506198542185,0.0,0.0
21.133294979345457,100000000.0,268.9281443813685,268.92814438136844,146.65477169965249,0.0,0.0
21.133294979345457,100000000.0,269.5008110234494,269.50081102344933,147.22743834173335,0.0,0.0
21.133294979345457,100000000.0,-1.0,227.70655544931594,135.57696014341656,1.0,1.0
21.133294979345457,100000000.0,-1.0,227.89163863797347,136.75516403878217,1.0,1.0
21.133294979345457,100000000.0,-1.0,227.89163863797347,136.7551640387822,1.0,1.0
21.133294979345457,100000000.0,-1.0,228.06134835220408,136.9248737530128,1.0,1.0
21.133294979345457,100000000.0,-1.0,228.1520162787273,136.77615442100145,1.0,1.0
21.133294979345457,100000000.0,-1.0,228.46583568343627,135.96891948699985,1.0,1.0
21.133294979345457,100000000.0,270.737049847878,270.737049847878,148.46367716616194,0.0,0.0
21.133294979345457,100000000.0,270.7370498478779,270.737049847878,148.46367716616192,0.0,0.0
21.133294979345457,100000000.0,270.737049847878,270.7370498478779,148.46367716616194,0.0,0.0
21.133294979345457,100000000.0,270.75082268270586,270.75082268270586,148.47745000098985,0.0,0.0
21.133294979345457,100000000.0,270.75082268270586,270.75082268270586,148.47745000098985,0.0,0.0
21.133294979345457,100000000.0,270.75082268270586,270.75082268270586,148.47745000098988,0.0,0.0
21.133294979345457,100000000.0,270.75082268270586,270.75082268270586,148.47745000098988,0.0,0.0
21.133294979345457,100000000.0,-1.0,228.57434945670963,131.96251762430916,1.0,1.0
21.133294979345457,100000000.0,-1.0,228.57434945670957,131.96251762430916,1.0,1.0
21.133294979345457,100000000.0,-1.0,228.634014994285,137.4975403950937,1.0,1.0
21.133294979345457,100000000.0,-1.0,228.66185747210199,129.03358543617463,1.0,1.0
21.133294979345457,100000000.0,-1.0,229.54756172693405,134.797346611746,1.0,1.0
21.133294979345457,100000000.0,271.98706150713446,271.98706150713446,149.71368882541842,0.0,0.0
21.133294979345457,100000000.0,272.06417972594954,272.0641797259495,149.79080704423347,0.0,0.0
21.133294979345457,100000000.0,272.06417972594954,272.0641797259495,149.79080704423347,0.0,0.0
21.133294979345457,100000000.0,-1.0,229.9014793347811,133.2896475023807,1.0,1.0
21.133294979345457,100000000.0,272.2338894401801,272.2338894401801,149.96051675846408,0.0,0.0
21.133294979345457,100000000.0,272.2338894401801,272.2338894401801,149.96051675846408,0.0,0.0
21.133294979345457,100000000.0,272.23388944018006,272.2338894401801,149.96051675846408,0.0,0.0
21.133294979345457,100000000.0,-1.0,230.0711890490118,133.45935721661132,1.0,1.0
21.133294979345457,100000000.0,-1.0,230.11596185009947,133.7262787998806,1.0,1.0
21.133294979345457,100000000.0,272.71935517460025,272.71935517460025,150.4459824928842,0.0,0.0
21.133294979345457,100000000.0,272.7193551746002,272.71935517460025,150.4459824928842,0.0,0.0
21.133294979345457,100000000.0,273.4839010994366,273.4839010994366,151.21052841772058,0.0,0.0
21.133294979345457,100000000.0,273.9234082918851,273.92340829188504,151.65003561016906,0.0,0.0
21.133294979345457,100000000.0,274.0565677415175,274.0565677415175,151.78319505980147,0.0,0.0
21.133294979345457,100000000.0,-1.0,231.88009451552122,135.26826268312078,1.0,1.0
21.133294979345457,100000000.0,-1.0,232.17621281245994,138.0810994466524,1.0,1.0
21.133294979345457,100000000.0,274.4713248018324,274.4713248018324,152.19795212011638,0.0,0.0
21.133294979345457,100000000.0,-1.0,232.4473953560416,141.31092075685027,1.0,1.0
21.133294979345457,100000000.0,274.71857981099606,274.71857981099606,152.44520712928002,0.0,0.0
21.133294979345457,100000000.0,-1.0,190.23741475405023,123.12072752441658,2.0,2.0
21.133294979345457,100000000.0,-1.0,232.62242146606877,138.28792084172667,1.0,1.0
21.133294979345457,100000000.0,274.90695219062394,274.9069521906239,152.63357950890787,0.0,0.0
21.133294979345457,100000000.0,-1.0,232.7402670580671,132.4090022667438,1.0,1.0
