A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
17.839862122961385,100000000.0,-1.0,236.25166425021206,165.5373199718704,1.0,1.0
17.839862122961385,100000000.0,-1.0,236.25670349355124,166.9437292910349,1.0,1.0
17.839862122961385,100000000.0,271.94074987739737,271.94074987739737,179.8060289590493,0.0,0.0
17.839862122961385,100000000.0,271.98437737986825,271.9843773798683,179.84965646152025,0.0,0.0
17.839862122961385,100000000.0,271.9978079590642,271.9978079590642,179.8630870407161,0.0,0.0
17.839862122961385,100000000.0,-1.0,236.32626827685272,166.2631062104209,1.0,1.0
17.839862122961385,100000000.0,272.10011903470803,272.100119034708,179.96539811635998,0.0,0.0
17.839862122961385,100000000.0,272.16654822508104,272.1665482250811,180.0318273067331,0.0,0.0
17.839862122961385,100000000.0,272.180034599513,272.1800345995131,180.04531368116503,0.0,0.0
17.839862122961385,100000000.0,272.284205936953,272.284205936953,180.149485018605,0.0,0.0
17.839862122961385,100000000.0,272.4200451403698,272.42004514036984,180.28532422202173,0.0,0.0
17.839862122961385,100000000.0,-1.0,236.7828623664995,166.06851808815784,1.0,1.0
17.839862122961385,100000000.0,272.48987131840215,272.48987131840215,180.3551504000541,0.0,0.0
17.839862122961385,100000000.0,-1.0,236.83511726451445,166.65151400468005,1.0,1.0
17.839862122961385,100000000.0,-1.0,236.92290511947738,161.81204263172148,1.0,1.0
17.839862122961385,100000000.0,-1.0,236.9256966901885,162.25444653549204,1.0,1.0
17.839862122961385,100000000.0,-1.0,237.0209287849081,152.26731955157285,1.0,1.0
17.839862122961385,100000000.0,272.7046705800654,272.70467058006534,180.5699496617173,0.0,0.0
17.839862122961385,100000000.0,-1.0,237.12088913830632,165.51077784687922,1.0,1.0
17.839862122961385,100000000.0,272.85019546489303,272.85019546489303,180.715474546545,0.0,0.0
17.839862122961385,100000000.0,272.8813969602375,272.8813969602375,180.7466760418895,0.0,0.0
17.839862122961385,100000000.0,-1.0,237.25043660325161,167.90845355887848,1.0,1.0
17.839862122961385,100000000.0,-1.0,237.34058194640247,162.35436993998962,1.0,1.0
17.839862122961385,100000000.0,273.046757671,273.046757671,180.91203675265186,0.0,0.0
17.839862122961385,100000000.0,273.0737416676934,273.07374166769335,180.93902074934536,0.0,0.0
17.839862122961385,100000000.0,273.08052475229414,273.08052475229414,180.9458038339461,0.0,0.0
17.839862122961385,100000000.0,273.13272536302316,273.13272536302316,180.99800444467513,0.0,0.0
17.839862122961385,100000000.0,273.18221581518395,273.1822158151839,181.04749489683587,0.0,0.0
17.839862122961385,100000000.0,273.22278905885287,273.22278905885287,181.08806814050482,0.0,0.0
17.839862122961385,100000000.0,273.23443475736565,273.23443475736565,181.09971383901762,0.0,0.0
17.839862122961385,100000000.0,273.25791719445925,273.25791719445925,181.12319627611126,0.0,0.0
17.839862122961385,100000000.0,273.2880145983307,273.2880145983306,181.15329367998257,0.0,0.0
17.839862122961385,100000000.0,-1.0,237.62874492374823,166.7298337042226,1.0,1.0
17.839862122961385,100000000.0,-1.0,237.64746518025794,169.46270726281696,1.0,1.0
17.839862122961385,100000000.0,273.3450937476093,273.3450937476093,181.21037282926122,0.0,0.0
17.839862122961385,100000000.0,273.49236091298974,273.49236091298974,181.35763999464172,0.0,0.0
17.839862122961385,100000000.0,-1.0,237.82443993173268,166.9255287122072,1.0,1.0
17.839862122961385,100000000.0,273.6643160573362,273.66431605733624,181.52959513898816,0.0,0.0
17.839862122961385,100000000.0,273.8289274322136,273.8289274322137,181.69420651386565,0.0,0.0
17.839862122961385,100000000.0,-1.0,238.21949876860182,167.74221546609184,1.0,1.0
17.839862122961385,100000000.0,273.98421245489135,273.98421245489135,181.8494915365433,0.0,0.0
17.839862122961385,100000000.0,273.99285752196624,273.9928575219663,181.85813660361828,0.0,0.0
17.839862122961385,100000000.0,274.12843401440784,274.12843401440784,181.99371309605988,0.0,0.0
17.839862122961385,100000000.0,274.1450496065871,274.1450496065871,182.01032868823907,0.0,0.0
17.839862122961385,100000000.0,274.1659816613148,274.1659816613148,182.0312607429668,0.0,0.0
17.839862122961385,100000000.0,274.2311990001481,274.2311990001482,182.09647808180011,0.0,0.0
17.839862122961385,100000000.0,-1.0,238.61332851243264,163.94207835773614,1.0,1.0
17.839862122961385,100000000.0,-1.0,202.96509331929502,152.14026046028337,2.0,2.0
17.839862122961385,100000000.0,274.42804744696696,274.42804744696684,182.29332652861888,0.0,0.0
17.839862122961385,100000000.0,-1.0,238.77587230508465,168.5922690452501,1.0,1.0
17.839862122961385,100000000.0,274.49787921485915,274.4978792148591,182.3631582965111,0.0,0.0
17.839862122961385,100000000.0,274.50696956922184,274.50696956922184,182.37224865087384,0.0,0.0
17.839862122961385,100000000.0,274.61641824583995,274.61641824584,182.481697327492,0.0,0.0
17.839862122961385,100000000.0,-1.0,203.33566519828236,151.52810520327537,3.0,1.0
17.839862122961385,100000000.0,274.7146836741473,274.7146836741473,182.57996275579924,0.0,0.0
17.839862122961385,100000000.0,-1.0,239.15790526045123,170.72262365488643,1.0,1.0
17.839862122961385,100000000.0,274.8916134867484,274.89161348674827,182.7568925684003,0.0,0.0
17.839862122961385,100000000.0,275.00173660978703,275.0017366097871,182.86701569143906,0.0,0.0
17.839862122961385,100000000.0,275.0192797490789,275.019279749079,182.88455883073095,0.0,0.0
17.839862122961385,100000000.0,275.0599658118894,275.05996581188947,182.92524489354145,0.0,0.0
17.839862122961385,100000000.0,275.07199413703205,275.07199413703205,182.93727321868406,0.0,0.0
17.839862122961385,100000000.0,275.0906976256042,275.0906976256042,182.95597670725613,0.0,0.0
17.839862122961385,100000000.0,275.1994360817008,275.19943608170087,183.06471516335284,0.0,0.0
17.839862122961385,100000000.0,-1.0,203.85174547311016,154.43595344091622,3.0,1.0
17.839862122961385,100000000.0,-1.0,239.8775442079841,164.34412535036753,1.0,1.0
17.839862122961385,100000000.0,-1.0,239.90544880135866,165.98996353189546,1.0,1.0
17.839862122961385,100000000.0,275.6524419612085,275.6524419612086,183.5177210428606,0.0,0.0
17.839862122961385,100000000.0,275.8044408037299,275.8044408037299,183.66971988538185,0.0,0.0
17.839862122961385,100000000.0,275.8184941232029,275.818494123203,183.68377320485487,0.0,0.0
17.839862122961385,100000000.0,275.9296872579524,275.9296872579524,183.79496633960437,0.0,0.0
17.839862122961385,100000000.0,275.9820214068975,275.9820214068975,183.84730048854942,0.0,0.0
17.839862122961385,100000000.0,276.01454945393766,276.01454945393766,183.87982853558958,0.0,0.0
17.839862122961385,100000000.0,276.33935488125684,276.33935488125684,184.2046339629088,0.0,0.0
17.839862122961385,100000000.0,276.4389401660621,276.438940166062,184.30421924771406,0.0,0.0
17.839862122961385,100000000.0,-1.0,205.21801264192538,149.09780011041508,2.0,2.0
17.839862122961385,100000000.0,-1.0,205.4103157662236,156.6274846041571,2.0,2.0
17.839862122961385,100000000.0,-1.0,205.4473221978787,140.06075981569364,3.0,1.0
17.946368762501454,100000000.0,265.73112412002604,265.731124120026,173.59640320167802,0.0,0.0
17.946368762501454,100000000.0,267.059181553774,267.05918155377395,174.9244606354259,0.0,0.0
17.946368762501454,100000000.0,267.5100397866141,267.5100397866141,175.375318868266,0.0,0.0
17.946368762501454,100000000.0,267.5100397866141,267.51003978661413,175.375318868266,0.0,0.0
17.946368762501454,100000000.0,-1.0,232.01936480106787,162.95691428667539,1.0,1.0
17.946368762501454,100000000.0,268.12092584454524,268.12092584454524,175.9862049261972,0.0,0.0
17.946368762501454,100000000.0,268.9236697630283,268.9236697630282,176.78894884468022,0.0,0.0
17.946368762501454,100000000.0,-1.0,233.31921672010105,163.13561346026663,1.0,1.0
17.946368762501454,100000000.0,269.82263919066486,269.8226391906648,177.68791827231678,0.0,0.0
17.946368762501454,100000000.0,-1.0,234.03206765261723,163.84846439278277,1.0,1.0
17.946368762501454,100000000.0,270.12255966903246,270.12255966903246,177.98783875068438,0.0,0.0
17.946368762501454,100000000.0,270.29830911858386,270.29830911858386,178.16358820023586,0.0,0.0
17.946368762501454,100000000.0,-1.0,235.4282813570288,165.30649332437827,1.0,1.0
17.946368762501454,100000000.0,-1.0,235.44910670245292,166.38665618806036,1.0,1.0
17.946368762501454,100000000.0,-1.0,235.79459452984852,164.20988843527644,1.0,1.0
17.946368762501454,100000000.0,-1.0,235.82795771564554,163.15168563890248,1.0,1.0
17.946368762501454,100000000.0,271.829730562457,271.82973056245703,179.69500964410898,0.0,0.0
17.946368762501454,100000000.0,271.96828674965184,271.96828674965184,179.83356583130376,0.0,0.0
17.946368762501454,100000000.0,-1.0,236.10356547884658,165.91996221901215,1.0,1.0
17.946368762501454,100000000.0,272.07170774921656,272.07170774921656,179.9369868308685,0.0,0.0
17.946368762501454,100000000.0,-1.0,236.26559378922016,167.20314327482765,1.0,1.0
17.946368762501454,100000000.0,272.1621399042235,272.1621399042236,180.02741898587553,0.0,0.0
17.946368762501454,100000000.0,-1.0,236.33373186854556,165.95560795039736,1.0,1.0
17.946368762501454,100000000.0,272.26828830888627,272.2682883088863,180.1335673905383,0.0,0.0
17.946368762501454,100000000.0,272.39567736460435,272.39567736460435,180.2609564462564,0.0,0.0
17.946368762501454,100000000.0,-1.0,236.56746175419244,166.38385849435798,1.0,1.0
17.946368762501454,100000000.0,272.5039320195752,272.5039320195752,180.36921110122714,0.0,0.0
17.946368762501454,100000000.0,272.5172217890061,272.51722178900616,180.3825008706581,0.0,0.0
17.946368762501454,100000000.0,272.56437642015226,272.56437642015226,180.42965550180423,0.0,0.0
17.946368762501454,100000000.0,272.5722406204727,272.57224062047277,180.43751970212466,0.0,0.0
17.946368762501454,100000000.0,272.6285393079126,272.6285393079126,180.49381838956458,0.0,0.0
17.946368762501454,100000000.0,272.70534811477796,272.70534811477796,180.57062719642997,0.0,0.0
17.946368762501454,100000000.0,272.7314196301729,272.73141963017287,180.59669871182484,0.0,0.0
17.946368762501454,100000000.0,272.81504188043147,272.8150418804315,180.6803209620834,0.0,0.0
17.946368762501454,100000000.0,272.83683198579934,272.83683198579934,180.70211106745134,0.0,0.0
17.946368762501454,100000000.0,272.8371563654905,272.8371563654905,180.7024354471425,0.0,0.0
17.946368762501454,100000000.0,272.89733206218216,272.8973320621821,180.76261114383414,0.0,0.0
17.946368762501454,100000000.0,272.93610886011356,272.9361088601136,180.80138794176554,0.0,0.0
17.946368762501454,100000000.0,-1.0,237.21051343457452,165.6258073400025,1.0,1.0
17.946368762501454,100000000.0,273.2101857110472,273.2101857110472,181.0754647926991,0.0,0.0
17.946368762501454,100000000.0,273.25207369849255,273.25207369849255,181.11735278014453,0.0,0.0
17.946368762501454,100000000.0,273.2789292153115,273.2789292153115,181.14420829696346,0.0,0.0
17.946368762501454,100000000.0,273.29333656621446,273.29333656621446,181.15861564786644,0.0,0.0
17.946368762501454,100000000.0,273.35279572038746,273.35279572038746,181.2180748020394,0.0,0.0
17.946368762501454,100000000.0,-1.0,237.72050655166657,167.6573444852348,1.0,1.0
17.946368762501454,100000000.0,273.80277619759494,273.802776197595,181.66805527924691,0.0,0.0
17.946368762501454,100000000.0,273.83875639756843,273.83875639756843,181.7040354792204,0.0,0.0
17.946368762501454,100000000.0,273.91669961259186,273.9166996125919,181.7819786942439,0.0,0.0
17.946368762501454,100000000.0,273.9529407865584,273.9529407865583,181.81821986821032,0.0,0.0
17.946368762501454,100000000.0,274.117953074499,274.1179530744989,181.98323215615093,0.0,0.0
17.946368762501454,100000000.0,274.17459303119244,274.17459303119244,182.0398721128444,0.0,0.0
17.946368762501454,100000000.0,-1.0,238.30921190460253,168.12560864476805,1.0,1.0
17.946368762501454,100000000.0,-1.0,238.44790436383056,166.83779307240346,1.0,1.0
17.946368762501454,100000000.0,274.36923998314654,274.36923998314654,182.23451906479852,0.0,0.0
17.946368762501454,100000000.0,274.38551636792295,274.385516367923,182.25079544957495,0.0,0.0
17.946368762501454,100000000.0,-1.0,202.606917211876,152.9173846110012,2.0,2.0
17.946368762501454,100000000.0,274.42386729984923,274.42386729984923,182.28914638150124,0.0,0.0
17.946368762501454,100000000.0,274.42386729984923,274.42386729984923,182.28914638150124,0.0,0.0
17.946368762501454,100000000.0,-1.0,238.5842793744486,154.084611637857,1.0,1.0
17.946368762501454,100000000.0,274.5070882183399,274.5070882183399,182.37236729999188,0.0,0.0
17.946368762501454,100000000.0,274.5181905471063,274.5181905471063,182.38346962875835,0.0,0.0
17.946368762501454,100000000.0,274.56623607135054,274.56623607135054,182.4315151530025,0.0,0.0
17.946368762501454,100000000.0,274.58899600333655,274.58899600333655,182.4542750849885,0.0,0.0
17.946368762501454,100000000.0,-1.0,238.69638680435048,163.52408927340645,1.0,1.0
17.946368762501454,100000000.0,274.65809003340553,274.65809003340553,182.52336911505748,0.0,0.0
17.946368762501454,100000000.0,274.66438266318687,274.66438266318687,182.52966174483882,0.0,0.0
17.946368762501454,100000000.0,274.719443531075,274.71944353107494,182.58472261272692,0.0,0.0
17.946368762501454,100000000.0,274.7371547951343,274.7371547951343,182.60243387678622,0.0,0.0
17.946368762501454,100000000.0,-1.0,238.89720516558486,165.95629224911417,1.0,1.0
17.946368762501454,100000000.0,-1.0,238.91837584771355,168.73477258787906,1.0,1.0
17.946368762501454,100000000.0,274.8112674750821,274.8112674750821,182.67654655673408,0.0,0.0
17.946368762501454,100000000.0,274.8484127794553,274.84841277945543,182.71369186110735,0.0,0.0
17.946368762501454,100000000.0,-1.0,238.97919188169575,167.17357922336188,1.0,1.0
17.946368762501454,100000000.0,275.0577417365495,275.0577417365495,182.92302081820145,0.0,0.0
17.946368762501454,100000000.0,275.09884199525834,275.0988419952584,182.96412107691032,0.0,0.0
17.946368762501454,100000000.0,275.1396065009509,275.1396065009509,183.00488558260287,0.0,0.0
17.946368762501454,100000000.0,-1.0,239.30404582955987,169.1822577969093,1.0,1.0
17.946368762501454,100000000.0,275.22152943156044,275.2215294315605,183.08680851321242,0.0,0.0
17.946368762501454,100000000.0,-1.0,239.3607960852224,167.77608999065038,1.0,1.0
17.946368762501454,100000000.0,275.2819956767251,275.28199567672516,183.1472747583771,0.0,0.0
17.946368762501454,100000000.0,-1.0,239.39376088540968,169.21015762557528,1.0,1.0
17.946368762501454,100000000.0,-1.0,239.47981841080457,169.35803037815398,1.0,1.0
17.946368762501454,100000000.0,-1.0,239.49462978540046,169.01734648289053,1.0,1.0
17.946368762501454,100000000.0,275.41842219298036,275.4184221929804,183.28370127463234,0.0,0.0
17.946368762501454,100000000.0,275.4771648287974,275.4771648287974,183.34244391044942,0.0,0.0
17.946368762501454,100000000.0,-1.0,203.76783723777805,152.94300437876643,2.0,2.0
17.946368762501454,100000000.0,-1.0,203.8320959391907,148.45381317073344,3.0,1.0
17.946368762501454,100000000.0,275.62947167780675,275.62947167780675,183.49475075945875,0.0,0.0
17.946368762501454,100000000.0,275.6754746503462,275.67547465034613,183.54075373199817,0.0,0.0
17.946368762501454,100000000.0,-1.0,239.7943762416941,164.80816423528128,1.0,1.0
17.946368762501454,100000000.0,275.747230816305,275.74723081630503,183.612509897957,0.0,0.0
17.946368762501454,100000000.0,275.79080359988217,275.79080359988217,183.65608268153414,0.0,0.0
17.946368762501454,100000000.0,275.8181527051917,275.8181527051918,183.6834317868437,0.0,0.0
17.946368762501454,100000000.0,275.8956494766913,275.89564947669123,183.76092855834324,0.0,0.0
17.946368762501454,100000000.0,275.9089532344657,275.9089532344657,183.7742323161177,0.0,0.0
17.946368762501454,100000000.0,275.92040325948085,275.9204032594808,183.7856823411328,0.0,0.0
17.946368762501454,100000000.0,275.951152450832,275.95115245083196,183.81643153248396,0.0,0.0
17.946368762501454,100000000.0,-1.0,240.20160378164576,167.260690865175,1.0,1.0
17.946368762501454,100000000.0,276.2093403795282,276.20934037952816,184.07461946118016,0.0,0.0
17.946368762501454,100000000.0,276.30606971913267,276.3060697191326,184.17134880078464,0.0,0.0
17.946368762501454,100000000.0,-1.0,240.42389637237193,162.03965574845392,1.0,1.0
17.946368762501454,100000000.0,276.4549046103926,276.45490461039265,184.32018369204462,0.0,0.0
17.946368762501454,100000000.0,276.46378735538036,276.46378735538036,184.32906643703234,0.0,0.0
17.946368762501454,100000000.0,-1.0,240.63949619399102,169.4256231227491,1.0,1.0
17.946368762501454,100000000.0,-1.0,240.7997600268243,171.7373095124318,1.0,1.0
17.946368762501454,100000000.0,-1.0,240.84320008065976,166.03049096090564,1.0,1.0
17.946368762501454,100000000.0,-1.0,240.8525144410969,170.3752311385869,1.0,1.0
17.946368762501454,100000000.0,276.7593456852768,276.75934568527674,184.6246247669287,0.0,0.0
17.946368762501454,100000000.0,277.100942607309,277.100942607309,184.96622168896096,0.0,0.0
17.946368762501454,100000000.0,277.16055116909814,277.16055116909826,185.0258302507502,0.0,0.0
17.946368762501454,100000000.0,-1.0,241.27559316847584,171.09198990864132,1.0,1.0
17.946368762501454,100000000.0,277.1897413702724,277.1897413702725,185.0550204519244,0.0,0.0
17.946368762501454,100000000.0,277.2274942686758,277.22749426867585,185.09277335032772,0.0,0.0
17.946368762501454,100000000.0,-1.0,241.84264103517737,166.67034350423327,1.0,1.0
17.946368762501454,100000000.0,277.8719694322427,277.8719694322426,185.7372485138946,0.0,0.0
17.946368762501454,100000000.0,277.87451009968345,277.87451009968345,185.7397891813354,0.0,0.0
17.946368762501454,100000000.0,278.3557270745064,278.3557270745064,186.22100615615832,0.0,0.0
17.946368762501454,100000000.0,278.38012366715253,278.3801236671525,186.24540274880454,0.0,0.0
17.946368762501454,100000000.0,-1.0,206.79983743104262,154.76124534724218,3.0,1.0
17.946368762501454,100000000.0,278.6435013074974,278.6435013074975,186.50878038914945,0.0,0.0
17.946368762501454,100000000.0,-1.0,207.12899815400212,155.92167209563723,2.0,2.0
17.946368762501454,100000000.0,-1.0,243.14528595248453,171.05953248166477,1.0,1.0
17.946368762501454,100000000.0,279.1551939253542,279.1551939253542,187.02047300700616,0.0,0.0
17.946368762501454,100000000.0,279.2465799325793,279.2465799325793,187.11185901423136,0.0,0.0
17.946368762501454,100000000.0,-1.0,207.56288734518324,158.7800561831168,3.0,1.0
17.946368762501454,100000000.0,279.3617865669172,279.3617865669173,187.2270656485692,0.0,0.0
17.946368762501454,100000000.0,-1.0,207.61593866721486,158.8331075051484,3.0,1.0
17.946368762501454,100000000.0,279.73449200379133,279.73449200379133,187.59977108544328,0.0,0.0
18.052875402041522,100000000.0,268.79183173686613,268.7918317368661,176.65711081851808,0.0,0.0
18.052875402041522,100000000.0,268.9236697630282,268.9236697630282,176.78894884468022,0.0,0.0
18.052875402041522,100000000.0,269.2973256753999,269.2973256753999,177.1626047570519,0.0,0.0
18.052875402041522,100000000.0,269.2973256754,269.2973256753999,177.16260475705192,0.0,0.0
18.052875402041522,100000000.0,269.3590902923263,269.35909029232624,177.22436937397828,0.0,0.0
18.052875402041522,100000000.0,269.9773531081783,269.97735310817825,177.84263218983025,0.0,0.0
18.052875402041522,100000000.0,270.1478395281437,270.1478395281438,178.01311860979573,0.0,0.0
18.052875402041522,100000000.0,270.29830911858386,270.2983091185839,178.1635882002359,0.0,0.0
18.052875402041522,100000000.0,270.4782914779439,270.47829147794386,178.34357055959583,0.0,0.0
18.052875402041522,100000000.0,270.53030365219934,270.53030365219934,178.39558273385126,0.0,0.0
18.052875402041522,100000000.0,-1.0,234.95078022188324,159.96456821547045,1.0,1.0
18.052875402041522,100000000.0,271.2989527221262,271.2989527221262,179.16423180377822,0.0,0.0
18.052875402041522,100000000.0,271.50564578641115,271.50564578641115,179.37092486806313,0.0,0.0
18.052875402041522,100000000.0,-1.0,235.42868270646898,163.8185714150419,1.0,1.0
18.052875402041522,100000000.0,271.73764032002657,271.73764032002657,179.60291940167855,0.0,0.0
18.052875402041522,100000000.0,271.7986657629407,271.79866576294074,179.66394484459266,0.0,0.0
18.052875402041522,100000000.0,271.87627286649496,271.876272866495,179.74155194814696,0.0,0.0
18.052875402041522,100000000.0,-1.0,235.82969704408262,165.3524137415727,1.0,1.0
18.052875402041522,100000000.0,-1.0,236.04586970053663,165.92408166788599,1.0,1.0
18.052875402041522,100000000.0,-1.0,236.04636223180052,164.83097057721122,1.0,1.0
18.052875402041522,100000000.0,272.16654822508116,272.1665482250811,180.0318273067331,0.0,0.0
18.052875402041522,100000000.0,-1.0,236.27413517185022,163.56546725486692,1.0,1.0
18.052875402041522,100000000.0,-1.0,236.4846593816035,156.84018561278057,1.0,1.0
18.052875402041522,100000000.0,272.850195464893,272.850195464893,180.71547454654495,0.0,0.0
18.052875402041522,100000000.0,-1.0,236.7467192543301,166.36859533618195,1.0,1.0
18.052875402041522,100000000.0,272.9692921435642,272.9692921435641,180.83457122521614,0.0,0.0
18.052875402041522,100000000.0,-1.0,236.8888946046909,165.2787833132638,1.0,1.0
18.052875402041522,100000000.0,273.0166994313699,273.0166994313699,180.88197851302192,0.0,0.0
18.052875402041522,100000000.0,-1.0,236.922564271795,166.73896101196055,1.0,1.0
18.052875402041522,100000000.0,-1.0,236.93507669213085,167.62210248961452,1.0,1.0
18.052875402041522,100000000.0,273.096776673363,273.0967766733631,180.962055755015,0.0,0.0
18.052875402041522,100000000.0,-1.0,236.99323706442647,166.2788927860848,1.0,1.0
18.052875402041522,100000000.0,273.15056726922245,273.1505672692225,181.01584635087445,0.0,0.0
18.052875402041522,100000000.0,273.16706118550536,273.1670611855053,181.0323402671573,0.0,0.0
18.052875402041522,100000000.0,273.4178558112397,273.41785581123963,181.28313489289164,0.0,0.0
18.052875402041522,100000000.0,273.44066870486597,273.4406687048659,181.30594778651792,0.0,0.0
18.052875402041522,100000000.0,273.584361299573,273.584361299573,181.44964038122495,0.0,0.0
18.052875402041522,100000000.0,273.6552201506227,273.65522015062265,181.52049923227472,0.0,0.0
18.052875402041522,100000000.0,-1.0,237.55709277466093,162.8858426199645,1.0,1.0
18.052875402041522,100000000.0,273.88406141475025,273.8840614147502,181.7493404964022,0.0,0.0
18.052875402041522,100000000.0,273.91669961259197,273.9166996125919,181.7819786942439,0.0,0.0
18.052875402041522,100000000.0,273.94020378816094,273.94020378816094,181.8054828698129,0.0,0.0
18.052875402041522,100000000.0,273.9459647644455,273.9459647644454,181.8112438460974,0.0,0.0
18.052875402041522,100000000.0,-1.0,238.0208859072152,166.80701283597327,1.0,1.0
18.052875402041522,100000000.0,-1.0,238.03173571020056,165.94598223938087,1.0,1.0
18.052875402041522,100000000.0,274.14569197441887,274.14569197441887,182.01097105607087,0.0,0.0
18.052875402041522,100000000.0,-1.0,238.0869065219445,165.03707860435225,1.0,1.0
18.052875402041522,100000000.0,274.23446194532124,274.23446194532124,182.09974102697325,0.0,0.0
18.052875402041522,100000000.0,274.26529896004627,274.2652989600462,182.1305780416982,0.0,0.0
18.052875402041522,100000000.0,274.3058239286202,274.30582392862016,182.17110301027216,0.0,0.0
18.052875402041522,100000000.0,274.3319733214203,274.3319733214203,182.1972524030723,0.0,0.0
18.052875402041522,100000000.0,274.42386729984923,274.42386729984923,182.28914638150124,0.0,0.0
18.052875402041522,100000000.0,274.4903720851891,274.49037208518905,182.35565116684106,0.0,0.0
18.052875402041522,100000000.0,-1.0,238.4686608838104,169.15568668129401,1.0,1.0
18.052875402041522,100000000.0,274.58584925662007,274.58584925662007,182.451128338272,0.0,0.0
18.052875402041522,100000000.0,-1.0,238.5159728947361,163.84472274003969,1.0,1.0
18.052875402041522,100000000.0,274.65973114463696,274.6597311446369,182.52501022628888,0.0,0.0
18.052875402041522,100000000.0,274.65973114463696,274.6597311446369,182.52501022628888,0.0,0.0
18.052875402041522,100000000.0,-1.0,238.64215621771265,165.5923283001204,1.0,1.0
18.052875402041522,100000000.0,-1.0,238.7103774569469,168.52677419711247,1.0,1.0
18.052875402041522,100000000.0,274.8322947712053,274.83229477120534,182.6975738528573,0.0,0.0
18.052875402041522,100000000.0,-1.0,238.7339070991453,169.03033344390346,1.0,1.0
18.052875402041522,100000000.0,274.88660006563106,274.8866000656311,182.75187914728306,0.0,0.0
18.052875402041522,100000000.0,-1.0,238.81379120843627,167.28924989950434,1.0,1.0
18.052875402041522,100000000.0,274.92869019183746,274.92869019183746,182.79396927348938,0.0,0.0
18.052875402041522,100000000.0,-1.0,238.89156222581624,166.40349978966674,1.0,1.0
18.052875402041522,100000000.0,275.0293738922893,275.02937389228936,182.89465297394125,0.0,0.0
18.052875402041522,100000000.0,275.1079484873841,275.1079484873841,182.973227569036,0.0,0.0
18.052875402041522,100000000.0,-1.0,239.0150326923167,168.63690877416855,1.0,1.0
18.052875402041522,100000000.0,-1.0,239.1225840580098,157.93116106419157,1.0,1.0
18.052875402041522,100000000.0,275.2385203490124,275.23852034901245,183.10379943066445,0.0,0.0
18.052875402041522,100000000.0,275.2573613721757,275.25736137217575,183.1226404538277,0.0,0.0
18.052875402041522,100000000.0,-1.0,239.17792982690366,165.66590859706685,1.0,1.0
18.052875402041522,100000000.0,275.3258557343943,275.32585573439434,183.1911348160463,0.0,0.0
18.052875402041522,100000000.0,275.35539742624064,275.3553974262407,183.22067650789265,0.0,0.0
18.052875402041522,100000000.0,275.37819653176007,275.37819653176007,183.24347561341204,0.0,0.0
18.052875402041522,100000000.0,-1.0,239.28263167462097,169.94064863024784,1.0,1.0
18.052875402041522,100000000.0,-1.0,239.34135587861633,169.27819381218455,1.0,1.0
18.052875402041522,100000000.0,275.50895987752637,275.5089598775264,183.3742389591783,0.0,0.0
18.052875402041522,100000000.0,275.5563671225626,275.5563671225627,183.42164620421465,0.0,0.0
18.052875402041522,100000000.0,275.65954439406454,275.6595443940646,183.52482347571652,0.0,0.0
18.052875402041522,100000000.0,-1.0,239.64050073786822,170.3275265353519,1.0,1.0
18.052875402041522,100000000.0,275.8645601147828,275.8645601147828,183.72983919643477,0.0,0.0
18.052875402041522,100000000.0,275.8703587044131,275.8703587044131,183.73563778606507,0.0,0.0
18.052875402041522,100000000.0,275.8990202273574,275.89902022735737,183.76429930900937,0.0,0.0
18.052875402041522,100000000.0,-1.0,239.93962938875825,170.23605573351637,1.0,1.0
18.052875402041522,100000000.0,276.0535417970764,276.05354179707643,183.91882087872835,0.0,0.0
18.052875402041522,100000000.0,276.1246254342156,276.12462543421566,183.9899045158676,0.0,0.0
18.052875402041522,100000000.0,-1.0,240.03311417585275,170.38558512213874,1.0,1.0
18.052875402041522,100000000.0,-1.0,240.0531924480831,170.9907419336906,1.0,1.0
18.052875402041522,100000000.0,-1.0,240.09586805993916,167.51454355465845,1.0,1.0
18.052875402041522,100000000.0,-1.0,240.30943775311286,170.1876497204623,1.0,1.0
18.052875402041522,100000000.0,276.4809957005796,276.4809957005797,184.3462747822316,0.0,0.0
18.052875402041522,100000000.0,-1.0,240.81783812421222,166.1465879695158,1.0,1.0
18.052875402041522,100000000.0,276.92621699205597,276.92621699205597,184.79149607370795,0.0,0.0
18.052875402041522,100000000.0,-1.0,240.82327065639802,165.6509731254539,1.0,1.0
18.052875402041522,100000000.0,-1.0,204.8982998391889,152.0239586022947,2.0,2.0
18.052875402041522,100000000.0,-1.0,241.06960173562265,166.65306908991184,1.0,1.0
18.052875402041522,100000000.0,277.21245849501776,277.21245849501776,185.07773757666965,0.0,0.0
18.052875402041522,100000000.0,277.2968064927772,277.2968064927772,185.1620855744292,0.0,0.0
18.052875402041522,100000000.0,277.3231241435153,277.3231241435153,185.1884032251674,0.0,0.0
18.052875402041522,100000000.0,-1.0,241.2434294011303,170.34451818160477,1.0,1.0
18.052875402041522,100000000.0,277.41031971669946,277.4103197166995,185.27559879835144,0.0,0.0
18.052875402041522,100000000.0,277.4914693508666,277.4914693508666,185.35674843251857,0.0,0.0
18.052875402041522,100000000.0,277.59234863839583,277.5923486383958,185.45762772004778,0.0,0.0
18.052875402041522,100000000.0,-1.0,205.54675290436612,154.72192004535447,2.0,2.0
