A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
46.010868281309364,100000000.0,563.2719667601772,563.271966760177,216.84283636325316,0.0,0.0
46.010868281309364,100000000.0,563.4119435767117,563.4119435767118,216.98281317978774,0.0,0.0
46.010868281309364,100000000.0,563.5336200974615,563.5336200974614,217.10448970053747,0.0,0.0
46.010868281309364,100000000.0,563.6515170428114,563.6515170428113,217.22238664588738,0.0,0.0
46.010868281309364,100000000.0,563.7927134308562,563.7927134308562,217.36358303393226,0.0,0.0
46.010868281309364,100000000.0,564.0591063408172,564.059106340817,217.6299759438931,0.0,0.0
46.010868281309364,100000000.0,564.1709698201547,564.1709698201546,217.74183942323057,0.0,0.0
46.010868281309364,100000000.0,564.2076225615898,564.2076225615897,217.7784921646658,0.0,0.0
46.010868281309364,100000000.0,564.3070588270984,564.3070588270983,217.8779284301743,0.0,0.0
46.010868281309364,100000000.0,564.4189329217223,564.4189329217222,217.98980252479822,0.0,0.0
46.010868281309364,100000000.0,564.5007851506651,564.5007851506651,218.07165475374111,0.0,0.0
46.010868281309364,100000000.0,564.5441886730114,564.5441886730115,218.11505827608718,0.0,0.0
46.010868281309364,100000000.0,564.7005133248554,564.7005133248553,218.27138292793126,0.0,0.0
46.010868281309364,100000000.0,564.7023968746227,564.7023968746224,218.27326647769846,0.0,0.0
46.010868281309364,100000000.0,564.7475977155274,564.7475977155273,218.31846731860327,0.0,0.0
46.010868281309364,100000000.0,564.8236454394544,564.8236454394544,218.3945150425304,0.0,0.0
46.010868281309364,100000000.0,564.9092068152988,564.9092068152988,218.4800764183747,0.0,0.0
46.010868281309364,100000000.0,564.9480891691659,564.9480891691659,218.51895877224183,0.0,0.0
46.010868281309364,100000000.0,564.9860369375223,564.986036937522,218.55690654059816,0.0,0.0
46.010868281309364,100000000.0,565.0344294659825,565.0344294659825,218.60529906905853,0.0,0.0
46.010868281309364,100000000.0,565.0430313945158,565.0430313945158,218.6139009975917,0.0,0.0
46.010868281309364,100000000.0,565.0569667786046,565.0569667786045,218.6278363816805,0.0,0.0
46.010868281309364,100000000.0,565.1189946886936,565.1189946886938,218.6898642917696,0.0,0.0
46.010868281309364,100000000.0,565.147914041483,565.1479140414829,218.71878364455898,0.0,0.0
46.010868281309364,100000000.0,565.1561870690949,565.1561870690948,218.7270566721709,0.0,0.0
46.010868281309364,100000000.0,565.4450392329021,565.445039232902,219.0159088359779,0.0,0.0
46.010868281309364,100000000.0,565.8295673971869,565.8295673971869,219.40043700026297,0.0,0.0
46.010868281309364,100000000.0,565.8399519317525,565.8399519317524,219.41082153482836,0.0,0.0
46.010868281309364,100000000.0,565.8731338446703,565.8731338446703,219.4440034477462,0.0,0.0
46.010868281309364,100000000.0,566.065259830901,566.065259830901,219.6361294339769,0.0,0.0
46.010868281309364,100000000.0,566.1965038607452,566.1965038607453,219.7673734638211,0.0,0.0
46.010868281309364,100000000.0,566.3116800854215,566.3116800854212,219.88254968849725,0.0,0.0
46.010868281309364,100000000.0,566.8448414276039,566.844841427604,220.41571103067992,0.0,0.0
46.010868281309364,100000000.0,566.9297424867726,566.9297424867729,220.5006120898487,0.0,0.0
46.010868281309364,100000000.0,567.0636422138682,567.0636422138681,220.63451181694404,0.0,0.0
46.010868281309364,100000000.0,567.0731012567741,567.0731012567741,220.6439708598501,0.0,0.0
46.010868281309364,100000000.0,567.2503236918698,567.25032369187,220.82119329494577,0.0,0.0
46.010868281309364,100000000.0,567.3369629293396,567.3369629293395,220.9078325324155,0.0,0.0
46.010868281309364,100000000.0,567.5441945434857,567.5441945434858,221.11506414656168,0.0,0.0
46.010868281309364,100000000.0,567.8261644622861,567.8261644622864,221.39703406536228,0.0,0.0
46.010868281309364,100000000.0,567.8936224335397,567.8936224335396,221.46449203661552,0.0,0.0
46.010868281309364,100000000.0,567.9147960440862,567.9147960440861,221.48566564716208,0.0,0.0
46.010868281309364,100000000.0,567.9223212025934,567.9223212025935,221.49319080566923,0.0,0.0
46.010868281309364,100000000.0,568.1189631920072,568.1189631920073,221.68983279508325,0.0,0.0
46.010868281309364,100000000.0,568.1334611865221,568.1334611865219,221.70433078959803,0.0,0.0
46.010868281309364,100000000.0,568.1780379277279,568.1780379277279,221.74890753080393,0.0,0.0
46.010868281309364,100000000.0,568.2077607024958,568.2077607024958,221.77863030557168,0.0,0.0
46.010868281309364,100000000.0,568.2339388008845,568.2339388008843,221.80480840396044,0.0,0.0
46.010868281309364,100000000.0,568.2428900103001,568.2428900103,221.81375961337602,0.0,0.0
46.010868281309364,100000000.0,568.2692743008004,568.2692743008002,221.84014390387628,0.0,0.0
46.010868281309364,100000000.0,568.3784722775521,568.3784722775522,221.94934188062814,0.0,0.0
46.010868281309364,100000000.0,568.7389460878074,568.7389460878072,222.30981569088323,0.0,0.0
46.010868281309364,100000000.0,568.829225969929,568.8292259699289,222.4000955730048,0.0,0.0
46.010868281309364,100000000.0,568.9386451956677,568.9386451956676,222.50951479874377,0.0,0.0
46.010868281309364,100000000.0,568.9803691581494,568.9803691581493,222.5512387612252,0.0,0.0
46.010868281309364,100000000.0,569.2751722527179,569.2751722527179,222.84604185579394,0.0,0.0
46.010868281309364,100000000.0,569.3880444918942,569.3880444918943,222.95891409497025,0.0,0.0
46.010868281309364,100000000.0,569.446924144294,569.4469241442939,223.01779374737,0.0,0.0
46.010868281309364,100000000.0,569.8298053739712,569.8298053739712,223.40067497704726,0.0,0.0
46.010868281309364,100000000.0,569.9779890677274,569.9779890677275,223.54885867080324,0.0,0.0
46.010868281309364,100000000.0,570.3575016821987,570.3575016821987,223.92837128527464,0.0,0.0
46.010868281309364,100000000.0,570.4491204973236,570.4491204973235,224.01999010039947,0.0,0.0
46.010868281309364,100000000.0,570.6767255289265,570.6767255289265,224.24759513200237,0.0,0.0
46.010868281309364,100000000.0,570.7150265730174,570.7150265730174,224.2858961760934,0.0,0.0
46.010868281309364,100000000.0,570.908727995976,570.908727995976,224.479597599052,0.0,0.0
46.010868281309364,100000000.0,570.995232035766,570.9952320357659,224.56610163884199,0.0,0.0
46.010868281309364,100000000.0,571.7960981885279,571.7960981885278,225.36696779160386,0.0,0.0
46.010868281309364,100000000.0,571.934630863722,571.9346308637221,225.505500466798,0.0,0.0
46.010868281309364,100000000.0,572.3933282402162,572.3933282402162,225.9641978432922,0.0,0.0
46.010868281309364,100000000.0,572.4486726836047,572.4486726836047,226.0195422866806,0.0,0.0
46.010868281309364,100000000.0,572.4915981495815,572.4915981495816,226.06246775265745,0.0,0.0
46.010868281309364,100000000.0,577.3642268092416,577.3642268092417,230.9350964123176,0.0,0.0
23.005434140654682,100000000.0,-1.0,258.34454301815805,112.43260204922866,6.0,4.0
23.005434140654682,100000000.0,-1.0,212.47104551806396,85.52558440450476,10.0,2.0
23.005434140654682,100000000.0,-1.0,167.17890305585922,66.14612996275602,9.0,5.0
23.005434140654682,100000000.0,-1.0,213.72313429829788,99.53200597041335,8.0,4.0
23.005434140654682,100000000.0,-1.0,168.31596566706546,68.43631384307675,7.0,7.0
23.005434140654682,100000000.0,-1.0,214.33877007761527,91.64498447107236,10.0,2.0
23.005434140654682,100000000.0,-1.0,214.40395758016064,84.93107789572176,7.0,5.0
23.005434140654682,100000000.0,-1.0,260.7315691234537,114.25581135094038,6.0,4.0
23.005434140654682,100000000.0,-1.0,215.16351129132767,85.41680319685358,9.0,3.0
23.005434140654682,100000000.0,-1.0,215.59977474043242,79.79200286235192,7.0,5.0
23.005434140654682,100000000.0,-1.0,261.7047622546279,104.12127510970083,6.0,4.0
23.005434140654682,100000000.0,-1.0,169.77760802451044,82.87392313126766,8.0,6.0
23.005434140654682,100000000.0,-1.0,216.0348464946003,91.25648791412318,7.0,5.0
23.005434140654682,100000000.0,-1.0,216.38229243436894,94.52406534269537,7.0,5.0
23.005434140654682,100000000.0,-1.0,170.5032826487521,71.84416718977833,10.0,4.0
23.005434140654682,100000000.0,-1.0,170.6293268090874,80.34584958139551,9.0,5.0
23.005434140654682,100000000.0,-1.0,262.72686531589983,108.67805159697994,6.0,4.0
23.005434140654682,100000000.0,-1.0,216.7350737812151,92.76828085922394,7.0,5.0
23.005434140654682,100000000.0,-1.0,170.78512433179364,67.51924640416283,8.0,6.0
23.005434140654682,100000000.0,-1.0,170.86017797614957,69.54385928303259,9.0,5.0
23.005434140654682,100000000.0,-1.0,216.9314255219478,100.92461335726439,6.0,6.0
23.005434140654682,100000000.0,-1.0,217.00047765376098,94.90221882678716,8.0,4.0
23.005434140654682,100000000.0,-1.0,217.1059570493756,91.32009187143588,8.0,4.0
23.005434140654682,100000000.0,-1.0,217.2290971459225,91.12047507830223,7.0,5.0
23.005434140654682,100000000.0,-1.0,171.4874339523943,71.70675326059256,9.0,5.0
23.005434140654682,100000000.0,-1.0,217.58393798870253,97.75956261343177,7.0,5.0
23.005434140654682,100000000.0,-1.0,217.59741415102513,95.92133566262449,8.0,4.0
23.005434140654682,100000000.0,-1.0,171.64115610818297,71.02814227354499,11.0,3.0
23.005434140654682,100000000.0,-1.0,171.67054073981552,83.21954946705058,8.0,6.0
23.005434140654682,100000000.0,-1.0,171.68166777823043,75.87283479024089,10.0,4.0
23.005434140654682,100000000.0,-1.0,217.79305373714723,98.61869912294023,8.0,4.0
23.005434140654682,100000000.0,-1.0,309.86047627549095,126.77758834583288,4.0,4.0
23.005434140654682,100000000.0,-1.0,217.83931246107474,87.311357609534,7.0,5.0
23.005434140654682,100000000.0,-1.0,217.85686874018361,87.35447484033966,8.0,4.0
23.005434140654682,100000000.0,-1.0,171.8611376337879,83.52331352620726,10.0,4.0
23.005434140654682,100000000.0,-1.0,172.05537553369936,75.17260740321238,8.0,6.0
23.005434140654682,100000000.0,-1.0,218.33074883760014,87.06401518313771,8.0,4.0
23.005434140654682,100000000.0,-1.0,218.40356093118112,101.63696640057248,9.0,3.0
23.005434140654682,100000000.0,-1.0,218.47530240035744,86.7149784628961,6.0,6.0
23.005434140654682,100000000.0,-1.0,218.52777933524456,88.08345597798915,8.0,4.0
23.005434140654682,100000000.0,-1.0,172.64048901295268,79.58166081513403,9.0,5.0
23.005434140654682,100000000.0,-1.0,172.71022340853847,75.92326123644494,10.0,4.0
23.005434140654682,100000000.0,-1.0,265.0109204480654,109.93821738566118,6.0,4.0
23.005434140654682,100000000.0,-1.0,173.03489426585816,67.6853857047517,9.0,5.0
23.005434140654682,100000000.0,-1.0,219.04926800069688,97.35945827186566,9.0,3.0
23.005434140654682,100000000.0,-1.0,219.10420073133577,78.93818900592224,8.0,4.0
23.005434140654682,100000000.0,-1.0,219.15982121793218,98.66279961355661,8.0,4.0
23.005434140654682,100000000.0,-1.0,219.28529079254707,97.5427497200239,8.0,4.0
23.005434140654682,100000000.0,-1.0,173.3346529364543,77.42294510843223,9.0,5.0
23.005434140654682,100000000.0,-1.0,219.35410919910208,99.31068279735125,8.0,4.0
23.005434140654682,100000000.0,-1.0,219.3633851431857,94.09976294492677,9.0,3.0
23.005434140654682,100000000.0,-1.0,265.5830050571909,109.54773034329668,6.0,4.0
23.005434140654682,100000000.0,-1.0,173.66778854390319,70.88052030691456,9.0,5.0
23.005434140654682,100000000.0,-1.0,127.87022265271864,55.67653126224552,11.0,5.0
23.005434140654682,100000000.0,-1.0,265.9440571400409,116.88282074775205,5.0,5.0
23.005434140654682,100000000.0,-1.0,220.100225208211,74.45754420010232,7.0,5.0
23.005434140654682,100000000.0,-1.0,220.12542483801752,110.91179715472597,7.0,5.0
23.005434140654682,100000000.0,-1.0,220.23776513751685,91.4018184901506,8.0,4.0
23.005434140654682,100000000.0,-1.0,266.3092331632367,120.25323464918851,6.0,4.0
23.005434140654682,100000000.0,-1.0,266.3473656548473,116.28610742735684,7.0,3.0
23.005434140654682,100000000.0,-1.0,266.37606972013623,108.31453872066427,7.0,3.0
23.005434140654682,100000000.0,-1.0,220.38370048500565,90.5392168261739,8.0,4.0
23.005434140654682,100000000.0,-1.0,220.3957627730855,99.8189455294556,8.0,4.0
23.005434140654682,100000000.0,-1.0,266.41896282774235,104.5287022876971,6.0,4.0
23.005434140654682,100000000.0,-1.0,266.45713653992493,115.88901860346068,7.0,3.0
23.005434140654682,100000000.0,-1.0,266.4794691524729,115.50220116292904,7.0,3.0
23.005434140654682,100000000.0,-1.0,220.52654767583405,92.97425429886573,8.0,4.0
23.005434140654682,100000000.0,-1.0,174.52964783872827,72.00761772506118,9.0,5.0
23.005434140654682,100000000.0,-1.0,220.60291224197266,93.59125889315631,7.0,5.0
23.005434140654682,100000000.0,-1.0,220.80976210334185,103.83574439871977,6.0,6.0
23.005434140654682,100000000.0,-1.0,174.84645960555912,78.96663548780191,10.0,4.0
23.005434140654682,100000000.0,-1.0,174.8525811897002,81.24121252862784,9.0,5.0
23.005434140654682,100000000.0,-1.0,174.9738264035198,77.61576794137693,9.0,5.0
23.005434140654682,100000000.0,-1.0,267.02305842165214,108.73266038961083,6.0,4.0
23.005434140654682,100000000.0,-1.0,175.01805240957896,71.88282716796888,9.0,5.0
23.005434140654682,100000000.0,-1.0,221.03328970934126,92.58786829983117,6.0,6.0
23.005434140654682,100000000.0,-1.0,221.04735964413328,95.50328491224045,7.0,5.0
23.005434140654682,100000000.0,-1.0,175.04341298147796,80.75775241180938,9.0,5.0
23.005434140654682,100000000.0,-1.0,175.11291301547763,70.08782754997408,8.0,6.0
23.005434140654682,100000000.0,-1.0,221.2061354028174,87.86900770808326,7.0,5.0
23.005434140654682,100000000.0,-1.0,221.42142000615752,86.59660721644694,8.0,4.0
23.005434140654682,100000000.0,-1.0,221.4774915622875,89.39702776341404,7.0,5.0
23.005434140654682,100000000.0,-1.0,175.4836334771751,85.02606673571064,10.0,4.0
23.005434140654682,100000000.0,-1.0,221.49768347410787,97.67167735790166,6.0,6.0
23.005434140654682,100000000.0,-1.0,175.56447788115088,73.09675868748504,9.0,5.0
23.005434140654682,100000000.0,-1.0,221.67905826246047,98.7531402816938,10.0,2.0
23.005434140654682,100000000.0,-1.0,175.66821771544974,68.86556487362652,9.0,5.0
23.005434140654682,100000000.0,-1.0,175.70164695398972,77.73052424308965,9.0,5.0
23.005434140654682,100000000.0,-1.0,221.76079912002055,96.99378263176618,6.0,6.0
23.005434140654682,100000000.0,-1.0,175.82098785999395,82.88959697716108,10.0,4.0
23.005434140654682,100000000.0,-1.0,175.88906986985984,81.32780006687015,10.0,4.0
23.005434140654682,100000000.0,-1.0,175.98798267089757,64.97958115247495,9.0,5.0
23.005434140654682,100000000.0,-1.0,176.2026579897294,81.04475853440758,8.0,6.0
23.005434140654682,100000000.0,-1.0,176.34219361170008,70.35033908168549,9.0,5.0
23.005434140654682,100000000.0,-1.0,222.49706084825488,91.53500767888296,7.0,5.0
23.005434140654682,100000000.0,-1.0,176.52239857915094,71.90310043105174,9.0,5.0
23.005434140654682,100000000.0,-1.0,176.52834312859187,67.90522347639786,9.0,5.0
23.005434140654682,100000000.0,-1.0,222.57892544194314,98.66590758180314,7.0,5.0
23.005434140654682,100000000.0,-1.0,268.6377150627399,116.34274878722879,6.0,4.0
23.005434140654682,100000000.0,-1.0,176.66084965690075,77.50125271595827,9.0,5.0
23.005434140654682,100000000.0,-1.0,222.74952436953654,86.21620987280382,8.0,4.0
23.005434140654682,100000000.0,-1.0,176.8791005332584,73.55683878677684,8.0,6.0
23.005434140654682,100000000.0,-1.0,176.95354141593108,84.75849475920486,9.0,5.0
23.005434140654682,100000000.0,-1.0,223.0178571501932,103.71885023255406,9.0,3.0
23.005434140654682,100000000.0,-1.0,177.00839356923314,66.78841658636215,7.0,7.0
23.005434140654682,100000000.0,-1.0,269.07419444583076,114.52827573504864,6.0,4.0
23.005434140654682,100000000.0,-1.0,177.095901760125,75.78782026519612,11.0,3.0
23.005434140654682,100000000.0,-1.0,269.2392145923849,121.67830981420182,7.0,3.0
23.005434140654682,100000000.0,-1.0,223.2760511674567,87.92844153029516,7.0,5.0
23.005434140654682,100000000.0,-1.0,223.28245075285415,92.49225975662172,7.0,5.0
23.005434140654682,100000000.0,-1.0,177.35635746737077,85.08922405330296,9.0,5.0
23.005434140654682,100000000.0,-1.0,177.41176461160543,74.09822423780311,9.0,5.0
23.005434140654682,100000000.0,-1.0,223.47747532167438,94.18570552200572,8.0,4.0
23.005434140654682,100000000.0,-1.0,223.49791180448463,91.08479218450495,7.0,5.0
23.005434140654682,100000000.0,-1.0,223.81064289993546,96.47638634914448,8.0,4.0
23.005434140654682,100000000.0,-1.0,177.82464121348957,74.2105384144947,8.0,6.0
23.005434140654682,100000000.0,-1.0,177.9107020150598,72.95773077865883,8.0,6.0
23.005434140654682,100000000.0,-1.0,177.91555866382734,80.01956302621458,9.0,5.0
23.005434140654682,100000000.0,-1.0,177.92331904127641,88.56595368858139,8.0,6.0
23.005434140654682,100000000.0,-1.0,177.93607584502178,86.15628184882446,9.0,5.0
23.005434140654682,100000000.0,-1.0,131.97886006682398,50.81662628478918,10.0,6.0
23.005434140654682,100000000.0,-1.0,178.00244004614382,72.10448860612561,9.0,5.0
23.005434140654682,100000000.0,-1.0,178.08483675952536,66.53422293839442,9.0,5.0
23.005434140654682,100000000.0,-1.0,224.16334348675554,90.88742970574513,6.0,6.0
23.005434140654682,100000000.0,-1.0,178.20582309828382,69.89237825865038,10.0,4.0
23.005434140654682,100000000.0,-1.0,178.2247476387529,74.05671651948353,8.0,6.0
23.005434140654682,100000000.0,-1.0,178.31968761975529,73.49972744975123,8.0,6.0
23.005434140654682,100000000.0,-1.0,178.35419727292052,74.50460843420181,10.0,4.0
28.756792675818353,100000000.0,518.6071039645163,518.6071039645163,172.1779735675922,0.0,0.0
28.756792675818353,100000000.0,518.9421919642523,518.9421919642523,172.51306156732824,0.0,0.0
28.756792675818353,100000000.0,519.1797283311062,519.1797283311062,172.75059793418197,0.0,0.0
28.756792675818353,100000000.0,-1.0,461.99600630042465,159.78326688506544,1.0,1.0
28.756792675818353,100000000.0,-1.0,462.28331320911417,160.2506104581856,1.0,1.0
28.756792675818353,100000000.0,-1.0,462.7381740658914,160.70547131496278,1.0,1.0
28.756792675818353,100000000.0,520.3397396624354,520.3397396624354,173.91060926551134,0.0,0.0
28.756792675818353,100000000.0,520.3860256077297,520.3860256077297,173.9568952108056,0.0,0.0
28.756792675818353,100000000.0,520.6104486229302,520.6104486229302,174.18131822600608,0.0,0.0
28.756792675818353,100000000.0,520.6878909272453,520.6878909272453,174.25876053032135,0.0,0.0
28.756792675818353,100000000.0,-1.0,463.1798994463792,161.08925048965514,1.0,1.0
28.756792675818353,100000000.0,520.6960285310616,520.6960285310616,174.26689813413753,0.0,0.0
28.756792675818353,100000000.0,520.77219095005,520.77219095005,174.34306055312592,0.0,0.0
28.756792675818353,100000000.0,521.1170120450747,521.1170120450747,174.6878816481506,0.0,0.0
28.756792675818353,100000000.0,521.1325633885253,521.1325633885253,174.70343299160126,0.0,0.0
28.756792675818353,100000000.0,521.2484621167725,521.2484621167724,174.81933171984835,0.0,0.0
28.756792675818353,100000000.0,521.384827810153,521.384827810153,174.95569741322882,0.0,0.0
28.756792675818353,100000000.0,-1.0,463.87135377275484,161.83865102182617,1.0,1.0
28.756792675818353,100000000.0,-1.0,463.8772198644859,161.35939744939284,1.0,1.0
28.756792675818353,100000000.0,521.5197177123956,521.5197177123956,175.09058731547148,0.0,0.0
28.756792675818353,100000000.0,521.5220877425824,521.5220877425822,175.09295734565814,0.0,0.0
28.756792675818353,100000000.0,-1.0,464.0113496685916,161.978646917663,1.0,1.0
28.756792675818353,100000000.0,-1.0,464.0362439216392,162.00354117071072,1.0,1.0
28.756792675818353,100000000.0,-1.0,464.0445079503502,161.52668553525723,1.0,1.0
28.756792675818353,100000000.0,-1.0,464.06247221179535,156.67314516483594,1.0,1.0
28.756792675818353,100000000.0,-1.0,464.08277021045717,162.0500674595286,1.0,1.0
28.756792675818353,100000000.0,521.6242365324139,521.624236532414,175.1951061354898,0.0,0.0
28.756792675818353,100000000.0,-1.0,406.6287522875655,142.65640225840554,2.0,2.0
28.756792675818353,100000000.0,-1.0,464.18010994223766,160.64240534610784,1.0,1.0
28.756792675818353,100000000.0,-1.0,464.264007847179,162.23130509625042,1.0,1.0
28.756792675818353,100000000.0,-1.0,464.32161708356307,161.99415641109988,1.0,1.0
28.756792675818353,100000000.0,-1.0,464.3401091613162,160.80240456518646,1.0,1.0
28.756792675818353,100000000.0,-1.0,464.4464616561829,162.23372224082368,1.0,1.0
28.756792675818353,100000000.0,522.0642934519138,522.0642934519138,175.63516305498973,0.0,0.0
28.756792675818353,100000000.0,-1.0,464.6636714354843,162.33621076302109,1.0,1.0
28.756792675818353,100000000.0,522.1862937518358,522.1862937518357,175.7571633549116,0.0,0.0
28.756792675818353,100000000.0,-1.0,464.83553344776084,157.62624306523213,1.0,1.0
28.756792675818353,100000000.0,-1.0,464.89110696091444,164.23456800172997,1.0,1.0
28.756792675818353,100000000.0,-1.0,464.9060576020411,163.92718165912586,1.0,1.0
28.756792675818353,100000000.0,-1.0,465.0178261454025,164.36128718621802,1.0,1.0
28.756792675818353,100000000.0,-1.0,465.01898367138574,163.86625169571806,1.0,1.0
28.756792675818353,100000000.0,522.6395446162988,522.6395446162987,176.21041421937468,0.0,0.0
28.756792675818353,100000000.0,522.7662962824758,522.7662962824758,176.33716588555168,0.0,0.0
28.756792675818353,100000000.0,-1.0,465.3601163548101,163.32741360388147,1.0,1.0
28.756792675818353,100000000.0,-1.0,465.4198905054412,164.98594806879257,1.0,1.0
28.756792675818353,100000000.0,-1.0,408.01956238552054,146.28360979769568,2.0,2.0
28.756792675818353,100000000.0,-1.0,465.7899410981223,163.2721186830293,1.0,1.0
28.756792675818353,100000000.0,-1.0,465.81442290181354,157.09269343255193,1.0,1.0
28.756792675818353,100000000.0,-1.0,465.84019029176216,164.4657759295394,1.0,1.0
28.756792675818353,100000000.0,523.4074296294538,523.4074296294538,176.97829923252968,0.0,0.0
28.756792675818353,100000000.0,-1.0,465.91200086878035,164.28124399660737,1.0,1.0
28.756792675818353,100000000.0,523.5189324527472,523.5189324527473,177.08980205582316,0.0,0.0
28.756792675818353,100000000.0,523.5984609307869,523.5984609307872,177.16933053386288,0.0,0.0
28.756792675818353,100000000.0,-1.0,466.256981584839,165.54062878355222,1.0,1.0
28.756792675818353,100000000.0,-1.0,466.3271720429628,164.1144326276036,1.0,1.0
28.756792675818353,100000000.0,523.9839543271293,523.983954327129,177.554823930205,0.0,0.0
28.756792675818353,100000000.0,-1.0,466.48407492813664,160.55203544756063,1.0,1.0
