A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.11590900877225,100000000.0,-1.0,215.1752749248846,142.79946105516981,2.0,2.0
22.11590900877225,100000000.0,-1.0,215.18764013773824,142.08638204246247,2.0,2.0
22.11590900877225,100000000.0,-1.0,215.37699127998695,137.58551896519702,2.0,2.0
22.11590900877225,100000000.0,-1.0,215.38611505647077,142.29056784864372,2.0,2.0
22.11590900877225,100000000.0,-1.0,171.22439177766512,111.29806790558914,3.0,3.0
22.11590900877225,100000000.0,-1.0,215.69849355280854,142.60294634498155,2.0,2.0
22.11590900877225,100000000.0,-1.0,215.9350987347052,146.61166562603646,2.0,2.0
22.11590900877225,100000000.0,-1.0,260.4507533364407,164.69843664762766,1.0,1.0
22.11590900877225,100000000.0,-1.0,172.48003005615521,123.33506803965378,3.0,3.0
22.11590900877225,100000000.0,-1.0,217.00024595183902,148.31441996190412,2.0,2.0
22.11590900877225,100000000.0,-1.0,217.16881853539218,143.90966591945084,2.0,2.0
22.11590900877225,100000000.0,-1.0,217.34103625504054,144.2454890472134,2.0,2.0
22.11590900877225,100000000.0,-1.0,173.43073392840586,125.22316453824973,3.0,3.0
22.11590900877225,100000000.0,-1.0,217.70129649835445,139.0686957610367,2.0,2.0
22.11590900877225,100000000.0,-1.0,217.92636775901946,144.66780313706468,2.0,2.0
22.11590900877225,100000000.0,-1.0,218.3722274271426,150.7188706343746,2.0,2.0
22.11590900877225,100000000.0,307.06868354089903,307.06868354089903,181.69879117871596,0.0,0.0
22.11590900877225,100000000.0,-1.0,263.0532302817398,153.08862016459278,1.0,1.0
22.11590900877225,100000000.0,-1.0,218.92505085964711,139.08158639803545,2.0,2.0
22.11590900877225,100000000.0,-1.0,219.27056668842988,147.62393529158516,2.0,2.0
22.11590900877225,100000000.0,-1.0,175.74598140145332,119.35303436610502,3.0,3.0
22.11590900877225,100000000.0,-1.0,220.19992523352124,138.29356722481722,2.0,2.0
22.11590900877225,100000000.0,-1.0,176.0046142223734,105.14403440377288,3.0,3.0
22.11590900877225,100000000.0,-1.0,221.1038946073259,150.9522834275725,2.0,2.0
22.11590900877225,100000000.0,-1.0,223.11508250983042,141.88225229426124,2.0,2.0
22.22704422992186,100000000.0,-1.0,203.60198767674513,127.2269723100832,2.0,2.0
22.22704422992186,100000000.0,-1.0,203.60198767674513,127.2269723100832,2.0,2.0
22.22704422992186,100000000.0,-1.0,203.60198767674518,127.2269723100832,2.0,2.0
22.22704422992186,100000000.0,-1.0,203.60198767674513,127.2269723100832,2.0,2.0
22.22704422992186,100000000.0,292.6707972906019,292.67079729060185,167.30090492841884,0.0,0.0
22.22704422992186,100000000.0,-1.0,248.61911119912793,145.7849008860943,1.0,1.0
22.22704422992186,100000000.0,-1.0,205.03876576121507,129.54452413460007,2.0,2.0
22.22704422992186,100000000.0,-1.0,205.7782648474029,132.68271763957586,2.0,2.0
22.22704422992186,100000000.0,-1.0,205.7782648474029,132.68271763957586,2.0,2.0
22.22704422992186,100000000.0,-1.0,205.7782648474029,132.68271763957586,2.0,2.0
22.22704422992186,100000000.0,-1.0,250.5218417146545,144.89539055902807,1.0,1.0
22.22704422992186,100000000.0,-1.0,206.18609936828267,133.81028549856788,2.0,2.0
22.22704422992186,100000000.0,-1.0,250.67513987519993,155.42862514060124,1.0,1.0
22.22704422992186,100000000.0,-1.0,206.37299196187507,133.27173386659942,2.0,2.0
22.22704422992186,100000000.0,-1.0,206.37299196187507,133.27173386659942,2.0,2.0
22.22704422992186,100000000.0,-1.0,206.44298779947468,130.06797243281275,2.0,2.0
22.22704422992186,100000000.0,-1.0,206.44298779947474,130.06797243281275,2.0,2.0
22.22704422992186,100000000.0,-1.0,206.44298779947468,130.06797243281275,2.0,2.0
22.22704422992186,100000000.0,-1.0,250.91821680615647,148.4012131383364,1.0,1.0
22.22704422992186,100000000.0,-1.0,251.22943353692824,149.1600244790479,1.0,1.0
22.22704422992186,100000000.0,-1.0,207.00893262864406,134.63311875892927,2.0,2.0
22.22704422992186,100000000.0,-1.0,207.14717588950697,120.6226232259259,2.0,2.0
22.22704422992186,100000000.0,-1.0,251.70682434633352,149.40604689451942,1.0,1.0
22.22704422992186,100000000.0,-1.0,207.269074639253,134.89326076953827,2.0,2.0
22.22704422992186,100000000.0,-1.0,207.40835116713123,130.6776035749712,2.0,2.0
22.22704422992186,100000000.0,-1.0,207.64557386439884,131.2705584977369,2.0,2.0
22.22704422992186,100000000.0,296.5661812762221,296.566181276222,171.19628891403903,0.0,0.0
22.22704422992186,100000000.0,-1.0,252.28254787103776,153.36916999600427,1.0,1.0
22.22704422992186,100000000.0,-1.0,207.94036872191708,140.17703861963085,3.0,1.0
22.22704422992186,100000000.0,-1.0,252.4031289937313,154.33087954122564,1.0,1.0
22.22704422992186,100000000.0,-1.0,208.42201637466604,128.57855191305435,2.0,2.0
22.22704422992186,100000000.0,-1.0,252.94116686169724,154.7848959683265,1.0,1.0
22.22704422992186,100000000.0,297.5091613700642,297.5091613700642,172.1392690078812,0.0,0.0
22.22704422992186,100000000.0,-1.0,253.22524735369097,157.97873261909234,1.0,1.0
22.22704422992186,100000000.0,-1.0,208.85380409062083,130.2269142407517,2.0,2.0
22.22704422992186,100000000.0,-1.0,209.5270734361958,138.62804138072556,2.0,2.0
22.22704422992186,100000000.0,298.50242281768993,298.50242281768993,173.13253045550692,0.0,0.0
22.22704422992186,100000000.0,-1.0,254.1142067197486,155.2008288447151,1.0,1.0
22.22704422992186,100000000.0,-1.0,165.27625736400256,101.92875102873617,3.0,3.0
22.22704422992186,100000000.0,-1.0,254.19773909458576,151.8969616427717,1.0,1.0
22.22704422992186,100000000.0,-1.0,209.78955261293345,136.5309879909787,2.0,2.0
22.22704422992186,100000000.0,-1.0,209.79458670719038,120.79584945044007,2.0,2.0
22.22704422992186,100000000.0,298.72056970770524,298.72056970770524,173.35067734552226,0.0,0.0
22.22704422992186,100000000.0,-1.0,209.82185103505668,136.72630382722957,2.0,2.0
22.22704422992186,100000000.0,298.9941586370752,298.9941586370752,173.6242662748922,0.0,0.0
22.22704422992186,100000000.0,298.9941586370752,298.9941586370752,173.6242662748922,0.0,0.0
22.22704422992186,100000000.0,-1.0,210.2743331984512,132.85542685972516,2.0,2.0
22.22704422992186,100000000.0,-1.0,210.35360994272025,129.46625450904443,2.0,2.0
22.22704422992186,100000000.0,-1.0,210.524557815795,137.42901060796788,2.0,2.0
22.22704422992186,100000000.0,-1.0,210.7026094444244,127.92904698316079,2.0,2.0
22.22704422992186,100000000.0,-1.0,210.73917484762785,142.05334885769298,2.0,2.0
22.22704422992186,100000000.0,299.6737837435046,299.6737837435047,174.30389138132173,0.0,0.0
22.22704422992186,100000000.0,-1.0,210.77808249591124,143.01475239362495,3.0,1.0
22.22704422992186,100000000.0,299.7421629671877,299.74216296718765,174.37227060500467,0.0,0.0
22.22704422992186,100000000.0,-1.0,166.4123185401894,113.86649328043762,3.0,3.0
22.22704422992186,100000000.0,-1.0,210.8836938680177,136.03101468171133,2.0,2.0
22.22704422992186,100000000.0,300.0657590825792,300.0657590825791,174.69586672039622,0.0,0.0
22.22704422992186,100000000.0,-1.0,255.63179977187764,156.7184218968442,1.0,1.0
22.22704422992186,100000000.0,-1.0,211.24566572266576,129.33930771396172,2.0,2.0
22.22704422992186,100000000.0,-1.0,255.85396257051855,158.34325926028242,1.0,1.0
22.22704422992186,100000000.0,-1.0,211.40060521574117,130.86343752340585,2.0,2.0
22.22704422992186,100000000.0,300.3452992854544,300.3452992854545,174.9754069232715,0.0,0.0
22.22704422992186,100000000.0,300.3452992854545,300.3452992854544,174.9754069232715,0.0,0.0
22.22704422992186,100000000.0,-1.0,255.94013072222594,140.99751791318695,1.0,1.0
22.22704422992186,100000000.0,-1.0,255.97018234476218,157.28047859017173,1.0,1.0
22.22704422992186,100000000.0,-1.0,211.6485814023032,144.00664638443243,3.0,1.0
22.22704422992186,100000000.0,-1.0,211.68197998547168,142.73093933608783,2.0,2.0
22.22704422992186,100000000.0,-1.0,211.79071489329397,142.83396335646162,2.0,2.0
22.22704422992186,100000000.0,-1.0,211.8318030672251,144.18986804935432,3.0,1.0
22.22704422992186,100000000.0,-1.0,211.86481326500638,139.48899939529156,2.0,2.0
22.22704422992186,100000000.0,-1.0,212.1253398555504,139.02408176027473,2.0,2.0
22.22704422992186,100000000.0,-1.0,212.22280185317044,134.91386882396264,2.0,2.0
22.22704422992186,100000000.0,-1.0,212.40603048871247,125.88718871257996,2.0,2.0
22.22704422992186,100000000.0,-1.0,168.28199500996976,118.29590457094056,3.0,3.0
22.22704422992186,100000000.0,-1.0,212.7506454228831,140.21181413904065,2.0,2.0
22.22704422992186,100000000.0,-1.0,212.9969439990092,131.09058599030524,2.0,2.0
22.22704422992186,100000000.0,-1.0,213.01505647157882,140.92167808821412,2.0,2.0
22.22704422992186,100000000.0,-1.0,213.0276466275327,144.07660597814888,2.0,2.0
22.22704422992186,100000000.0,-1.0,213.03718268651772,135.51465518208738,2.0,2.0
22.22704422992186,100000000.0,-1.0,168.70339483129152,119.62031148685836,3.0,3.0
22.22704422992186,100000000.0,-1.0,213.21736352658468,140.23178962827586,2.0,2.0
22.22704422992186,100000000.0,-1.0,213.3936669567001,144.7078409667652,2.0,2.0
22.22704422992186,100000000.0,-1.0,213.52953979655302,142.09707487986321,2.0,2.0
22.22704422992186,100000000.0,-1.0,213.53818597708994,138.68550679078353,2.0,2.0
22.22704422992186,100000000.0,-1.0,258.0821785839907,156.84043428216842,1.0,1.0
22.22704422992186,100000000.0,-1.0,213.66408079158685,130.26168976016154,2.0,2.0
22.22704422992186,100000000.0,-1.0,169.23735186634974,105.99981884060165,3.0,3.0
22.22704422992186,100000000.0,302.6400494674427,302.6400494674426,177.27015710525967,0.0,0.0
22.22704422992186,100000000.0,-1.0,213.7493148296516,134.66186075157074,2.0,2.0
22.22704422992186,100000000.0,-1.0,258.3032112219377,157.88275175292952,1.0,1.0
22.22704422992186,100000000.0,-1.0,214.22631226595342,142.87094454906864,2.0,2.0
22.22704422992186,100000000.0,-1.0,214.4080722233735,139.32569256092575,2.0,2.0
22.22704422992186,100000000.0,-1.0,214.45463731048244,138.0796219438205,2.0,2.0
22.22704422992186,100000000.0,-1.0,258.9672252241913,156.6664477723772,1.0,1.0
22.22704422992186,100000000.0,-1.0,214.85210118374346,140.18801730643779,2.0,2.0
22.22704422992186,100000000.0,-1.0,214.98455564840583,146.17733457405544,3.0,1.0
22.22704422992186,100000000.0,-1.0,170.69398029542145,111.49098051859835,3.0,3.0
22.22704422992186,100000000.0,-1.0,170.81189620365853,117.2221799718426,3.0,3.0
22.22704422992186,100000000.0,-1.0,215.3022510747639,150.09865579320012,2.0,2.0
22.22704422992186,100000000.0,-1.0,260.4232447587579,160.66106355235817,1.0,1.0
22.22704422992186,100000000.0,-1.0,216.0240452772248,138.01788885531695,2.0,2.0
22.22704422992186,100000000.0,-1.0,260.64585559613187,162.57360614362622,1.0,1.0
22.22704422992186,100000000.0,-1.0,216.49152274130319,147.8056967513683,2.0,2.0
22.22704422992186,100000000.0,-1.0,216.58836088927478,143.4397695768383,2.0,2.0
22.22704422992186,100000000.0,-1.0,216.68844072921684,147.88121965486644,2.0,2.0
22.22704422992186,100000000.0,-1.0,216.75028160801799,134.18640409096318,2.0,2.0
22.22704422992186,100000000.0,-1.0,216.93130412747684,138.29870339015912,2.0,2.0
22.22704422992186,100000000.0,-1.0,216.9705343490633,138.33793361174565,2.0,2.0
22.22704422992186,100000000.0,-1.0,217.50557369996437,141.96157882688888,2.0,2.0
22.22704422992186,100000000.0,-1.0,173.35724001158894,115.50727974396827,3.0,3.0
22.22704422992186,100000000.0,-1.0,217.94423994100202,145.52418883341775,2.0,2.0
22.22704422992186,100000000.0,-1.0,173.90895717630667,126.47424613363941,3.0,3.0
22.22704422992186,100000000.0,-1.0,262.8428803611677,167.200536981873,1.0,1.0
22.22704422992186,100000000.0,-1.0,218.55816611231648,149.71709877245098,2.0,2.0
22.22704422992186,100000000.0,-1.0,218.62279217327944,148.52768393583895,3.0,1.0
22.22704422992186,100000000.0,307.630719968235,307.6307199682351,182.26082760605215,0.0,0.0
22.22704422992186,100000000.0,307.891757644002,307.891757644002,182.52186528181898,0.0,0.0
22.22704422992186,100000000.0,-1.0,218.98733655607202,142.66158733376005,2.0,2.0
22.22704422992186,100000000.0,-1.0,219.09067195525262,150.64506039713996,2.0,2.0
22.22704422992186,100000000.0,-1.0,219.16207686512018,140.5294761278024,3.0,1.0
22.22704422992186,100000000.0,-1.0,219.17055822099394,142.84480899868194,2.0,2.0
22.22704422992186,100000000.0,-1.0,219.30707822521356,129.74060999888255,2.0,2.0
22.22704422992186,100000000.0,-1.0,219.54049854173377,149.0819505549298,2.0,2.0
22.22704422992186,100000000.0,-1.0,219.59058297386127,138.5971908017202,2.0,2.0
22.22704422992186,100000000.0,-1.0,220.35724793688235,141.72464719956466,2.0,2.0
22.22704422992186,100000000.0,-1.0,220.65117445782874,147.77443875416222,3.0,1.0
22.22704422992186,100000000.0,-1.0,131.8416354542342,104.82411790653477,4.0,4.0
22.22704422992186,100000000.0,310.9357767962273,310.9357767962273,185.56588443404434,0.0,0.0
22.33817945107147,100000000.0,290.7374490763866,290.7374490763866,165.3675567142036,0.0,0.0
22.33817945107147,100000000.0,290.73744907638667,290.7374490763866,165.3675567142036,0.0,0.0
22.33817945107147,100000000.0,290.73744907638667,290.7374490763866,165.3675567142036,0.0,0.0
22.33817945107147,100000000.0,290.73744907638667,290.7374490763866,165.36755671420363,0.0,0.0
22.33817945107147,100000000.0,290.7374490763866,290.7374490763866,165.36755671420366,0.0,0.0
22.33817945107147,100000000.0,290.7374490763866,290.7374490763866,165.36755671420366,0.0,0.0
22.33817945107147,100000000.0,290.7374490763866,290.7374490763866,165.36755671420366,0.0,0.0
22.33817945107147,100000000.0,290.7374490763866,290.7374490763866,165.36755671420363,0.0,0.0
22.33817945107147,100000000.0,290.73744907638655,290.7374490763866,165.3675567142036,0.0,0.0
22.33817945107147,100000000.0,290.7374490763866,290.7374490763866,165.3675567142036,0.0,0.0
22.33817945107147,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.33817945107147,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.33817945107147,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.33817945107147,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.33817945107147,100000000.0,-1.0,246.21461846326713,143.9138410114531,1.0,1.0
22.33817945107147,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.33817945107147,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.33817945107147,100000000.0,-1.0,246.21461846326713,143.9138410114531,1.0,1.0
22.33817945107147,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.33817945107147,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.33817945107147,100000000.0,291.97718922588433,291.9771892258844,166.60729686370138,0.0,0.0
22.33817945107147,100000000.0,292.6707972906019,292.6707972906019,167.30090492841884,0.0,0.0
22.33817945107147,100000000.0,292.67079729060185,292.67079729060185,167.30090492841884,0.0,0.0
22.33817945107147,100000000.0,292.67079729060185,292.67079729060185,167.30090492841884,0.0,0.0
22.33817945107147,100000000.0,292.67079729060185,292.67079729060185,167.30090492841884,0.0,0.0
22.33817945107147,100000000.0,292.6707972906018,292.6707972906019,167.30090492841884,0.0,0.0
22.33817945107147,100000000.0,-1.0,248.14796667748243,145.8471892256683,1.0,1.0
22.33817945107147,100000000.0,-1.0,248.14796667748243,145.8471892256683,1.0,1.0
22.33817945107147,100000000.0,-1.0,248.14796667748237,145.84718922566827,1.0,1.0
22.33817945107147,100000000.0,-1.0,248.14796667748237,145.8471892256683,1.0,1.0
22.33817945107147,100000000.0,-1.0,248.14796667748243,145.8471892256683,1.0,1.0
22.33817945107147,100000000.0,-1.0,203.60198767674513,127.2269723100832,2.0,2.0
22.33817945107147,100000000.0,-1.0,203.60198767674513,127.2269723100832,2.0,2.0
22.33817945107147,100000000.0,-1.0,203.60198767674513,127.2269723100832,2.0,2.0
22.33817945107147,100000000.0,-1.0,203.60198767674513,127.2269723100832,2.0,2.0
22.33817945107147,100000000.0,-1.0,203.60198767674513,127.2269723100832,2.0,2.0
22.33817945107147,100000000.0,-1.0,203.60198767674518,127.2269723100832,2.0,2.0
22.33817945107147,100000000.0,-1.0,203.60198767674513,127.2269723100832,2.0,2.0
22.33817945107147,100000000.0,-1.0,203.60198767674513,127.2269723100832,2.0,2.0
22.33817945107147,100000000.0,-1.0,203.60198767674518,127.2269723100832,2.0,2.0
22.33817945107147,100000000.0,-1.0,203.60198767674518,127.2269723100832,2.0,2.0
22.33817945107147,100000000.0,-1.0,203.60198767674513,127.2269723100832,2.0,2.0
22.33817945107147,100000000.0,293.39194118545885,293.39194118545885,168.02204882327587,0.0,0.0
22.33817945107147,100000000.0,293.39194118545885,293.39194118545885,168.02204882327587,0.0,0.0
22.33817945107147,100000000.0,293.39194118545885,293.39194118545885,168.02204882327587,0.0,0.0
22.33817945107147,100000000.0,293.39194118545885,293.39194118545885,168.02204882327587,0.0,0.0
22.33817945107147,100000000.0,-1.0,248.86911057233937,146.56833312052527,1.0,1.0
22.33817945107147,100000000.0,-1.0,248.86911057233937,146.56833312052527,1.0,1.0
22.33817945107147,100000000.0,-1.0,248.86911057233937,146.56833312052527,1.0,1.0
22.33817945107147,100000000.0,-1.0,248.86911057233937,146.56833312052527,1.0,1.0
22.33817945107147,100000000.0,-1.0,248.86911057233937,146.56833312052532,1.0,1.0
22.33817945107147,100000000.0,293.5751628503807,293.57516285038076,168.20527048819775,0.0,0.0
22.33817945107147,100000000.0,293.5751628503808,293.5751628503807,168.20527048819773,0.0,0.0
22.33817945107147,100000000.0,293.57516285038076,293.57516285038076,168.20527048819773,0.0,0.0
22.33817945107147,100000000.0,293.5751628503807,293.57516285038076,168.20527048819773,0.0,0.0
22.33817945107147,100000000.0,293.5751628503808,293.5751628503807,168.20527048819773,0.0,0.0
22.33817945107147,100000000.0,293.5784491991162,293.57844919911616,168.20855683693318,0.0,0.0
22.33817945107147,100000000.0,293.5784491991162,293.57844919911616,168.20855683693316,0.0,0.0
22.33817945107147,100000000.0,-1.0,204.35444051957182,131.97862664985706,2.0,2.0
22.33817945107147,100000000.0,-1.0,204.35444051957182,131.97862664985706,2.0,2.0
22.33817945107147,100000000.0,-1.0,204.35444051957182,131.97862664985706,2.0,2.0
22.33817945107147,100000000.0,-1.0,204.35444051957182,131.97862664985706,2.0,2.0
22.33817945107147,100000000.0,-1.0,204.35444051957182,131.97862664985706,2.0,2.0
22.33817945107147,100000000.0,-1.0,204.35444051957182,131.97862664985706,2.0,2.0
22.33817945107147,100000000.0,-1.0,204.35444051957182,131.97862664985706,2.0,2.0
22.33817945107147,100000000.0,-1.0,249.05233223726128,146.75155478544715,1.0,1.0
22.33817945107147,100000000.0,-1.0,249.1292525829483,146.8284751311343,1.0,1.0
22.33817945107147,100000000.0,-1.0,249.17313125175957,147.70001855600358,1.0,1.0
22.33817945107147,100000000.0,-1.0,249.17313125175957,147.70001855600358,1.0,1.0
22.33817945107147,100000000.0,-1.0,204.8220237463263,118.3031819701938,2.0,2.0
22.33817945107147,100000000.0,-1.0,204.8220237463263,118.3031819701938,2.0,2.0
22.33817945107147,100000000.0,-1.0,204.8220237463263,118.3031819701938,2.0,2.0
22.33817945107147,100000000.0,-1.0,205.03876576121507,129.54452413460007,2.0,2.0
22.33817945107147,100000000.0,294.6316813349566,294.63168133495657,169.26178897277362,0.0,0.0
22.33817945107147,100000000.0,-1.0,205.34707323114202,127.92816689241596,2.0,2.0
22.33817945107147,100000000.0,-1.0,205.34707323114202,127.92816689241596,2.0,2.0
22.33817945107147,100000000.0,294.7810352640403,294.78103526404027,169.41114290185735,0.0,0.0
22.33817945107147,100000000.0,294.78103526404027,294.7810352640403,169.41114290185732,0.0,0.0
22.33817945107147,100000000.0,294.78103526404027,294.7810352640403,169.41114290185732,0.0,0.0
22.33817945107147,100000000.0,-1.0,250.25820465092085,147.95742719910675,1.0,1.0
22.33817945107147,100000000.0,-1.0,250.25820465092085,147.95742719910675,1.0,1.0
22.33817945107147,100000000.0,-1.0,250.28667475262495,152.13040385925424,1.0,1.0
22.33817945107147,100000000.0,-1.0,205.70402120995402,127.42141850898241,2.0,2.0
22.33817945107147,100000000.0,-1.0,205.76752426559386,125.92405980398212,2.0,2.0
22.33817945107147,100000000.0,-1.0,205.7675242655938,125.92405980398212,2.0,2.0
22.33817945107147,100000000.0,-1.0,205.7782648474029,132.68271763957586,2.0,2.0
22.33817945107147,100000000.0,-1.0,205.77826484740297,132.68271763957588,2.0,2.0
22.33817945107147,100000000.0,-1.0,205.77826484740297,132.68271763957588,2.0,2.0
22.33817945107147,100000000.0,-1.0,205.77826484740297,132.68271763957588,2.0,2.0
22.33817945107147,100000000.0,-1.0,250.5218417146545,144.89539055902804,1.0,1.0
22.33817945107147,100000000.0,295.3252893996741,295.3252893996741,169.95539703749108,0.0,0.0
22.33817945107147,100000000.0,295.32528939967415,295.3252893996741,169.95539703749108,0.0,0.0
22.33817945107147,100000000.0,295.3252893996741,295.3252893996741,169.95539703749105,0.0,0.0
22.33817945107147,100000000.0,295.50851106459595,295.508511064596,170.13861870241297,0.0,0.0
22.33817945107147,100000000.0,295.5854314102831,295.5854314102831,170.21553904810006,0.0,0.0
22.33817945107147,100000000.0,-1.0,250.91821680615647,148.40121313833635,1.0,1.0
22.33817945107147,100000000.0,-1.0,250.91821680615652,148.40121313833635,1.0,1.0
22.33817945107147,100000000.0,-1.0,250.91821680615647,148.40121313833635,1.0,1.0
22.33817945107147,100000000.0,-1.0,206.25647978581736,129.88146441915544,2.0,2.0
22.33817945107147,100000000.0,-1.0,206.25647978581736,129.88146441915544,2.0,2.0
22.33817945107147,100000000.0,-1.0,206.25647978581736,129.88146441915544,2.0,2.0
22.33817945107147,100000000.0,-1.0,250.98568045147658,148.6849029996624,1.0,1.0
22.33817945107147,100000000.0,-1.0,251.04280772154,152.12942984650653,1.0,1.0
22.33817945107147,100000000.0,-1.0,206.37299196187507,133.27173386659942,2.0,2.0
22.33817945107147,100000000.0,-1.0,206.37299196187507,133.27173386659942,2.0,2.0
22.33817945107147,100000000.0,-1.0,206.43970145073934,130.06468608407732,2.0,2.0
22.33817945107147,100000000.0,-1.0,206.51662179642636,130.1416064297644,2.0,2.0
22.33817945107147,100000000.0,-1.0,251.22943353692824,149.16002447904793,1.0,1.0
22.33817945107147,100000000.0,-1.0,251.44688789265467,139.95134387184356,1.0,1.0
22.33817945107147,100000000.0,-1.0,251.44688789265467,139.95134387184356,1.0,1.0
22.33817945107147,100000000.0,-1.0,251.70682434633352,149.4060468945194,1.0,1.0
22.33817945107147,100000000.0,-1.0,251.8276233608318,150.35451066507585,1.0,1.0
22.33817945107147,100000000.0,-1.0,207.19544064230138,134.81962677258664,2.0,2.0
22.33817945107147,100000000.0,296.7143834782555,296.71438347825557,171.34449111607256,0.0,0.0
22.33817945107147,100000000.0,-1.0,207.40835116713123,130.67760357497122,2.0,2.0
22.33817945107147,100000000.0,-1.0,207.63376802103966,139.1507045806411,2.0,2.0
22.33817945107147,100000000.0,297.07802700547325,297.0780270054733,171.70813464329035,0.0,0.0
22.33817945107147,100000000.0,-1.0,207.94036872191708,140.17703861963085,2.0,2.0
22.33817945107147,100000000.0,-1.0,207.94036872191708,140.17703861963082,3.0,1.0
22.33817945107147,100000000.0,297.6559031226081,297.6559031226081,172.28601076042506,0.0,0.0
22.33817945107147,100000000.0,297.9698986626937,297.9698986626937,172.6000063005107,0.0,0.0
22.33817945107147,100000000.0,297.96989866269377,297.9698986626937,172.6000063005107,0.0,0.0
22.449314672221075,100000000.0,290.7374490763866,290.7374490763866,165.3675567142036,0.0,0.0
22.449314672221075,100000000.0,290.73744907638667,290.7374490763866,165.3675567142036,0.0,0.0
22.449314672221075,100000000.0,290.7374490763866,290.7374490763866,165.3675567142036,0.0,0.0
22.449314672221075,100000000.0,290.73744907638667,290.7374490763866,165.3675567142036,0.0,0.0
22.449314672221075,100000000.0,290.73744907638667,290.7374490763866,165.3675567142036,0.0,0.0
22.449314672221075,100000000.0,290.73744907638667,290.7374490763866,165.3675567142036,0.0,0.0
22.449314672221075,100000000.0,290.73744907638667,290.7374490763866,165.3675567142036,0.0,0.0
22.449314672221075,100000000.0,290.7374490763866,290.7374490763866,165.3675567142036,0.0,0.0
22.449314672221075,100000000.0,290.7374490763866,290.7374490763866,165.3675567142036,0.0,0.0
22.449314672221075,100000000.0,290.7374490763866,290.73744907638655,165.3675567142036,0.0,0.0
22.449314672221075,100000000.0,290.7374490763866,290.7374490763866,165.36755671420366,0.0,0.0
22.449314672221075,100000000.0,290.7374490763866,290.73744907638655,165.3675567142036,0.0,0.0
22.449314672221075,100000000.0,290.7374490763866,290.7374490763866,165.36755671420363,0.0,0.0
22.449314672221075,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.449314672221075,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.449314672221075,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.449314672221075,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.449314672221075,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.449314672221075,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.449314672221075,100000000.0,-1.0,246.21461846326713,143.9138410114531,1.0,1.0
22.449314672221075,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.449314672221075,100000000.0,-1.0,246.21461846326713,143.9138410114531,1.0,1.0
22.449314672221075,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.449314672221075,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.449314672221075,100000000.0,-1.0,246.21461846326713,143.9138410114531,1.0,1.0
22.449314672221075,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.449314672221075,100000000.0,-1.0,246.21461846326713,143.91384101145306,1.0,1.0
22.449314672221075,100000000.0,291.97718922588444,291.97718922588433,166.60729686370138,0.0,0.0
22.449314672221075,100000000.0,291.97718922588433,291.97718922588433,166.60729686370138,0.0,0.0
22.449314672221075,100000000.0,291.9771892258843,291.97718922588433,166.60729686370138,0.0,0.0
22.449314672221075,100000000.0,291.9771892258844,291.9771892258844,166.60729686370138,0.0,0.0
22.449314672221075,100000000.0,291.97718922588433,291.9771892258844,166.60729686370138,0.0,0.0
22.449314672221075,100000000.0,292.67079729060185,292.67079729060185,167.30090492841884,0.0,0.0
22.449314672221075,100000000.0,292.6707972906019,292.6707972906019,167.30090492841884,0.0,0.0
22.449314672221075,100000000.0,292.67079729060185,292.6707972906019,167.30090492841884,0.0,0.0
22.449314672221075,100000000.0,292.6707972906019,292.67079729060185,167.30090492841884,0.0,0.0
22.449314672221075,100000000.0,292.67079729060185,292.67079729060185,167.30090492841884,0.0,0.0
22.449314672221075,100000000.0,292.6707972906018,292.67079729060185,167.30090492841884,0.0,0.0
22.449314672221075,100000000.0,-1.0,248.14796667748237,145.84718922566827,1.0,1.0
22.449314672221075,100000000.0,-1.0,248.14796667748237,145.8471892256683,1.0,1.0
22.449314672221075,100000000.0,-1.0,248.14796667748237,145.8471892256683,1.0,1.0
22.449314672221075,100000000.0,-1.0,248.14796667748237,145.8471892256683,1.0,1.0
22.449314672221075,100000000.0,-1.0,248.39684378797148,150.36692011220714,1.0,1.0
