A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.204209550861055,100000000.0,-1.0,292.7917732186943,156.68631246425343,1.0,1.0
22.204209550861055,100000000.0,-1.0,293.11886964766705,157.01340889322628,1.0,1.0
22.204209550861055,100000000.0,-1.0,248.72559873868997,140.41768651696302,2.0,2.0
22.204209550861055,100000000.0,-1.0,248.82040741251762,135.22974983779866,2.0,2.0
22.204209550861055,100000000.0,-1.0,293.7323418809558,157.19281798451158,1.0,1.0
22.204209550861055,100000000.0,-1.0,293.9811655154112,156.24063940919294,1.0,1.0
22.204209550861055,100000000.0,-1.0,294.0681500608016,157.96268930636072,1.0,1.0
22.204209550861055,100000000.0,-1.0,294.14540123956107,154.8162747292966,1.0,1.0
22.204209550861055,100000000.0,-1.0,294.32611903067743,158.2206582762366,1.0,1.0
22.204209550861055,100000000.0,-1.0,249.92192586166246,136.300745017229,2.0,2.0
22.204209550861055,100000000.0,-1.0,294.4559144930016,150.2907219416246,1.0,1.0
22.204209550861055,100000000.0,-1.0,250.2078775438825,132.82125675127534,2.0,2.0
22.204209550861055,100000000.0,-1.0,250.28454211735672,139.69145943348448,2.0,2.0
22.204209550861055,100000000.0,-1.0,250.40531565570748,132.15095931486445,2.0,2.0
22.204209550861055,100000000.0,-1.0,294.8944793384406,158.78901858399968,1.0,1.0
22.204209550861055,100000000.0,-1.0,294.8984739927741,158.7930132383333,1.0,1.0
22.204209550861055,100000000.0,-1.0,294.99411174693773,154.69258989697698,1.0,1.0
22.204209550861055,100000000.0,-1.0,250.62269518186937,134.37915626437413,2.0,2.0
22.204209550861055,100000000.0,-1.0,250.88629880384894,137.03862317056075,2.0,2.0
22.204209550861055,100000000.0,-1.0,251.20555749396812,137.14726224864495,3.0,1.0
22.204209550861055,100000000.0,-1.0,295.64639707127066,159.54093631682983,1.0,1.0
22.204209550861055,100000000.0,-1.0,295.75950949561553,158.5306232352065,1.0,1.0
22.204209550861055,100000000.0,-1.0,251.41566433913462,129.8218402756749,2.0,2.0
22.204209550861055,100000000.0,-1.0,296.0681206877606,155.7665988377998,1.0,1.0
22.204209550861055,100000000.0,-1.0,251.66560999862423,143.60662491902016,2.0,2.0
22.204209550861055,100000000.0,-1.0,296.1513768942483,160.04591613980747,1.0,1.0
22.204209550861055,100000000.0,-1.0,296.17073513818355,156.841608627919,1.0,1.0
22.204209550861055,100000000.0,-1.0,296.2271488519592,158.4597246062667,1.0,1.0
22.204209550861055,100000000.0,-1.0,296.439664719491,160.07838404214556,1.0,1.0
22.204209550861055,100000000.0,-1.0,296.52776079073556,160.1664801133901,1.0,1.0
22.204209550861055,100000000.0,-1.0,252.12188167067504,136.07377202835622,2.0,2.0
22.204209550861055,100000000.0,-1.0,296.64437626839015,157.06632261600285,1.0,1.0
22.204209550861055,100000000.0,341.1062047635405,341.1062047635405,175.71273652450816,0.0,0.0
22.204209550861055,100000000.0,-1.0,252.46562880745498,138.4073335621318,2.0,2.0
22.204209550861055,100000000.0,-1.0,296.99405855197926,151.15151759462887,1.0,1.0
22.204209550861055,100000000.0,-1.0,252.6674017537794,133.06934309689495,2.0,2.0
22.204209550861055,100000000.0,-1.0,297.18138828440726,157.85226177414265,1.0,1.0
22.204209550861055,100000000.0,-1.0,297.20929500952536,157.63124135713804,1.0,1.0
22.204209550861055,100000000.0,341.716604507748,341.716604507748,176.3231362687157,0.0,0.0
22.204209550861055,100000000.0,-1.0,253.05603723137128,133.19705067447788,2.0,2.0
22.204209550861055,100000000.0,-1.0,253.15709079672,138.73175150142285,2.0,2.0
22.204209550861055,100000000.0,-1.0,297.79649729450324,161.6910365400624,1.0,1.0
22.204209550861055,100000000.0,-1.0,253.5606534875697,143.7286971812997,2.0,2.0
22.204209550861055,100000000.0,-1.0,297.9763402961404,158.6472137858759,1.0,1.0
22.204209550861055,100000000.0,-1.0,298.0209198477702,161.9154590933293,1.0,1.0
22.204209550861055,100000000.0,-1.0,298.0592555769981,155.86927544693086,1.0,1.0
22.204209550861055,100000000.0,-1.0,298.1467652758109,157.8452434258502,1.0,1.0
22.204209550861055,100000000.0,-1.0,298.250659239563,161.71113534311885,1.0,1.0
22.204209550861055,100000000.0,-1.0,253.9847746449957,134.31581567343196,2.0,2.0
22.204209550861055,100000000.0,343.1266890826226,343.1266890826225,177.73322084359023,0.0,0.0
22.204209550861055,100000000.0,-1.0,298.8057954451094,162.44451476776393,1.0,1.0
22.204209550861055,100000000.0,-1.0,254.41582164677575,140.35752640145265,2.0,2.0
22.204209550861055,100000000.0,-1.0,254.48143398302508,145.10597317202658,2.0,2.0
22.204209550861055,100000000.0,343.6962051150591,343.6962051150591,178.3027368760268,0.0,0.0
22.204209550861055,100000000.0,-1.0,299.34387533235986,162.11498907195076,1.0,1.0
22.204209550861055,100000000.0,-1.0,254.99487749300033,141.24225873073667,2.0,2.0
22.204209550861055,100000000.0,-1.0,255.00949150789558,145.8829578390199,2.0,2.0
22.204209550861055,100000000.0,-1.0,255.01963660705118,145.18078751999943,2.0,2.0
22.204209550861055,100000000.0,-1.0,210.6862550441706,117.54205191021461,3.0,3.0
22.204209550861055,100000000.0,-1.0,255.1623343752123,137.72842909734428,2.0,2.0
22.204209550861055,100000000.0,-1.0,299.6207264823806,157.4083139990452,1.0,1.0
22.204209550861055,100000000.0,-1.0,299.647395328934,158.91181033696998,1.0,1.0
22.204209550861055,100000000.0,-1.0,255.25230886609734,148.85528727774496,2.0,2.0
22.204209550861055,100000000.0,-1.0,299.6854138137346,159.90144073148332,1.0,1.0
22.204209550861055,100000000.0,-1.0,255.44675594046322,142.70559385610383,2.0,2.0
22.204209550861055,100000000.0,-1.0,255.60435518055237,140.1272921728894,2.0,2.0
22.204209550861055,100000000.0,344.4339501474698,344.4339501474698,179.0404819084374,0.0,0.0
22.204209550861055,100000000.0,-1.0,255.63484713562497,145.43553270922,2.0,2.0
22.204209550861055,100000000.0,-1.0,255.6416651688113,142.43167837605787,2.0,2.0
22.204209550861055,100000000.0,-1.0,300.1056755074448,162.3382512617521,1.0,1.0
22.204209550861055,100000000.0,344.6355450160355,344.6355450160356,179.2420767770032,0.0,0.0
22.204209550861055,100000000.0,-1.0,255.85689281578598,146.15858238578897,2.0,2.0
22.204209550861055,100000000.0,-1.0,211.46718286258482,114.03508397901088,3.0,3.0
22.204209550861055,100000000.0,-1.0,255.87749847279196,138.49496133161287,2.0,2.0
22.204209550861055,100000000.0,-1.0,300.32436323777506,157.62274326189865,1.0,1.0
22.204209550861055,100000000.0,-1.0,300.3263769268897,160.74832327450235,1.0,1.0
22.204209550861055,100000000.0,-1.0,255.9632262448307,146.8481576479534,2.0,2.0
22.204209550861055,100000000.0,-1.0,255.9740725564468,143.52329699171514,2.0,2.0
22.204209550861055,100000000.0,-1.0,255.99129323386347,135.6719200950505,2.0,2.0
22.204209550861055,100000000.0,-1.0,256.0319271672841,136.23883460107618,2.0,2.0
22.204209550861055,100000000.0,-1.0,256.2011513844027,146.25313383542587,2.0,2.0
22.204209550861055,100000000.0,-1.0,256.2268722981539,146.96821711314203,2.0,2.0
22.204209550861055,100000000.0,-1.0,256.373118108705,143.57988030512496,2.0,2.0
22.204209550861055,100000000.0,-1.0,256.5152159834961,141.49737994821868,2.0,2.0
22.204209550861055,100000000.0,-1.0,301.2235986424239,165.11813788798307,1.0,1.0
22.204209550861055,100000000.0,-1.0,301.2904600227941,159.34940703484963,1.0,1.0
22.204209550861055,100000000.0,-1.0,256.88507208342344,148.38754327601373,2.0,2.0
22.204209550861055,100000000.0,-1.0,257.14749319578374,148.83958097405684,2.0,2.0
22.204209550861055,100000000.0,-1.0,257.34783100354696,143.05972014841677,2.0,2.0
22.204209550861055,100000000.0,346.43745119933084,346.4374511993309,181.04398296029845,0.0,0.0
22.204209550861055,100000000.0,-1.0,257.6960853194622,146.0620014472737,2.0,2.0
22.204209550861055,100000000.0,-1.0,302.2803186263916,163.3132242752911,1.0,1.0
22.204209550861055,100000000.0,-1.0,258.1717078433621,139.86431500764024,2.0,2.0
22.204209550861055,100000000.0,-1.0,258.1726729403681,146.80739773237397,2.0,2.0
22.204209550861055,100000000.0,-1.0,258.2183968631657,149.60796882630544,2.0,2.0
22.204209550861055,100000000.0,-1.0,258.2783218233866,145.99156847781333,2.0,2.0
22.204209550861055,100000000.0,-1.0,302.7011032061321,158.53591065475516,1.0,1.0
22.204209550861055,100000000.0,347.1117443739279,347.1117443739279,181.71827613489558,0.0,0.0
22.204209550861055,100000000.0,-1.0,258.862767009894,150.55485478816712,2.0,2.0
22.204209550861055,100000000.0,-1.0,258.87238652391125,141.4857657313041,2.0,2.0
22.204209550861055,100000000.0,-1.0,258.97338248063323,145.96763853785498,2.0,2.0
22.204209550861055,100000000.0,-1.0,303.38308102790876,166.84355713146448,1.0,1.0
22.204209550861055,100000000.0,-1.0,303.41858845128786,156.28995396399145,1.0,1.0
22.204209550861055,100000000.0,-1.0,259.3956125678613,144.1129987114748,2.0,2.0
22.204209550861055,100000000.0,-1.0,259.7461913541566,150.63112275727926,2.0,2.0
22.204209550861055,100000000.0,-1.0,304.1716230612617,167.63209916481748,1.0,1.0
22.204209550861055,100000000.0,348.7214224986388,348.7214224986386,183.32795425960643,0.0,0.0
22.204209550861055,100000000.0,349.0632457109317,349.0632457109317,183.66977747189935,0.0,0.0
22.204209550861055,100000000.0,-1.0,260.81062122975663,148.06945914539725,2.0,2.0
22.204209550861055,100000000.0,-1.0,260.9071909605759,134.08497304761036,2.0,2.0
22.204209550861055,100000000.0,-1.0,261.1233492328384,152.1144011668063,2.0,2.0
22.204209550861055,100000000.0,-1.0,217.15249921593735,127.17591318628624,3.0,3.0
22.204209550861055,100000000.0,-1.0,261.74803606062,152.48938087560808,2.0,2.0
22.204209550861055,100000000.0,-1.0,261.7969126361821,153.92306355645857,2.0,2.0
22.204209550861055,100000000.0,-1.0,262.74082127796737,155.11589934036667,2.0,2.0
22.204209550861055,100000000.0,-1.0,262.8117269153029,152.04683063517524,2.0,2.0
22.204209550861055,100000000.0,-1.0,264.45584997822766,150.3975547329045,2.0,2.0
22.204209550861055,100000000.0,-1.0,265.0360414106421,149.68295284860287,3.0,1.0
22.357342030522165,100000000.0,-1.0,288.02572683758734,148.44767318520002,1.0,1.0
22.357342030522165,100000000.0,-1.0,288.521866128574,148.9438124761867,1.0,1.0
22.357342030522165,100000000.0,-1.0,288.5803252561443,152.47486450170354,1.0,1.0
22.357342030522165,100000000.0,333.3548146613888,333.3548146613889,167.96134642235654,0.0,0.0
22.357342030522165,100000000.0,333.944830636213,333.94483063621306,168.55136239718067,0.0,0.0
22.357342030522165,100000000.0,-1.0,289.2324126254133,145.06097598399882,1.0,1.0
22.357342030522165,100000000.0,-1.0,290.3735578390244,154.26809708458347,1.0,1.0
22.357342030522165,100000000.0,-1.0,291.7245198279579,155.6190590735171,1.0,1.0
22.357342030522165,100000000.0,-1.0,292.06715823664945,155.9616974822087,1.0,1.0
22.357342030522165,100000000.0,336.79894578394794,336.79894578394794,171.40547754491553,0.0,0.0
22.357342030522165,100000000.0,-1.0,292.09415070501115,152.5160970526238,1.0,1.0
22.357342030522165,100000000.0,-1.0,292.3370098010705,153.0078832908059,1.0,1.0
22.357342030522165,100000000.0,-1.0,292.39226364471307,156.2868028902722,1.0,1.0
22.357342030522165,100000000.0,-1.0,292.5886642308053,145.4600297435089,1.0,1.0
22.357342030522165,100000000.0,-1.0,247.91963344324625,131.67609452575104,2.0,2.0
22.357342030522165,100000000.0,-1.0,247.95939941355823,133.0502879949233,2.0,2.0
22.357342030522165,100000000.0,-1.0,248.03038116554015,137.43729848166794,2.0,2.0
22.357342030522165,100000000.0,-1.0,248.07844364536294,140.15737797246754,2.0,2.0
22.357342030522165,100000000.0,-1.0,293.06891345160443,148.89747681018994,1.0,1.0
22.357342030522165,100000000.0,-1.0,293.0859267670553,154.72888068313455,1.0,1.0
22.357342030522165,100000000.0,-1.0,293.1011821709651,153.77205566070052,1.0,1.0
22.357342030522165,100000000.0,-1.0,293.23974126495955,156.70021736851535,1.0,1.0
22.357342030522165,100000000.0,338.26048125594036,338.26048125594036,172.86701301690815,0.0,0.0
22.357342030522165,100000000.0,-1.0,293.6267474040501,146.49811291675357,1.0,1.0
22.357342030522165,100000000.0,-1.0,249.23784271902628,142.6452535354115,2.0,2.0
22.357342030522165,100000000.0,-1.0,293.961510320345,157.60022964299955,1.0,1.0
22.357342030522165,100000000.0,-1.0,249.26521427926218,138.16411687982102,2.0,2.0
22.357342030522165,100000000.0,-1.0,293.98047599596043,154.40242234357314,1.0,1.0
22.357342030522165,100000000.0,338.8265746688827,338.8265746688827,173.43310642985043,0.0,0.0
22.357342030522165,100000000.0,-1.0,249.4569867110836,133.1047231769459,2.0,2.0
22.357342030522165,100000000.0,-1.0,294.2902373356738,157.75071343922966,1.0,1.0
22.357342030522165,100000000.0,-1.0,294.3803004356155,154.80224678322813,1.0,1.0
22.357342030522165,100000000.0,-1.0,294.459209856225,154.88115620383775,1.0,1.0
22.357342030522165,100000000.0,-1.0,249.74804825601623,139.15496557214396,2.0,2.0
22.357342030522165,100000000.0,-1.0,249.76899676306317,138.66789936362198,2.0,2.0
22.357342030522165,100000000.0,-1.0,294.5510943643814,154.97304071199403,1.0,1.0
22.357342030522165,100000000.0,-1.0,294.55290235584863,158.44744160140775,1.0,1.0
22.357342030522165,100000000.0,-1.0,249.96785109362293,129.38924862043206,2.0,2.0
22.357342030522165,100000000.0,339.48280296332405,339.48280296332405,174.08933472429163,0.0,0.0
22.357342030522165,100000000.0,-1.0,294.83614848473997,149.02464715840722,1.0,1.0
22.357342030522165,100000000.0,339.59590920355015,339.59590920355015,174.20244096451776,0.0,0.0
22.357342030522165,100000000.0,-1.0,295.0953253833362,158.9898646288953,1.0,1.0
22.357342030522165,100000000.0,-1.0,295.19879949492514,155.8696729846606,1.0,1.0
22.357342030522165,100000000.0,-1.0,295.5590011324782,156.22987462221363,1.0,1.0
22.357342030522165,100000000.0,-1.0,250.8760904055518,134.63255148805658,2.0,2.0
22.357342030522165,100000000.0,-1.0,295.6291269196248,151.45769027821032,1.0,1.0
22.357342030522165,100000000.0,-1.0,250.952139023995,127.15801927159069,2.0,2.0
22.357342030522165,100000000.0,-1.0,251.03982114134334,136.98152589602017,2.0,2.0
22.357342030522165,100000000.0,-1.0,295.76084448077677,155.45932263081596,1.0,1.0
22.357342030522165,100000000.0,-1.0,295.8028328471539,156.2247791947666,1.0,1.0
22.357342030522165,100000000.0,340.52456008417823,340.5245600841782,175.13109184514582,0.0,0.0
22.357342030522165,100000000.0,340.5405378576548,340.54053785765484,175.14706961862242,0.0,0.0
22.357342030522165,100000000.0,-1.0,295.8964438866439,159.53516320929833,1.0,1.0
22.357342030522165,100000000.0,-1.0,295.94994307793513,156.37188942554783,1.0,1.0
22.357342030522165,100000000.0,340.6984388243813,340.6984388243814,175.30497058534905,0.0,0.0
22.357342030522165,100000000.0,-1.0,251.33382188788948,143.41275621499412,2.0,2.0
22.357342030522165,100000000.0,-1.0,296.140191369059,156.81106485879448,1.0,1.0
22.357342030522165,100000000.0,-1.0,296.17251602915303,149.04388154185662,1.0,1.0
22.357342030522165,100000000.0,-1.0,296.1829910717013,157.8259449877806,1.0,1.0
22.357342030522165,100000000.0,-1.0,296.2712195625653,160.1657588081245,1.0,1.0
22.357342030522165,100000000.0,-1.0,251.67827218387612,138.65025054559433,2.0,2.0
22.357342030522165,100000000.0,-1.0,296.4191576292776,157.09003111901308,1.0,1.0
22.357342030522165,100000000.0,341.159509162088,341.15950916208806,175.76604092305567,0.0,0.0
22.357342030522165,100000000.0,341.20602486229063,341.2060248622906,175.81255662325827,0.0,0.0
22.357342030522165,100000000.0,-1.0,251.80329944098625,142.80602485529448,2.0,2.0
22.357342030522165,100000000.0,341.3314397006135,341.3314397006135,175.93797146158118,0.0,0.0
22.357342030522165,100000000.0,-1.0,296.6430234857768,157.0649698333894,1.0,1.0
22.357342030522165,100000000.0,-1.0,252.028943268277,141.70351688501276,2.0,2.0
22.357342030522165,100000000.0,-1.0,252.06113374346745,143.7532215217405,2.0,2.0
22.357342030522165,100000000.0,-1.0,296.8120293761932,160.4507486988479,1.0,1.0
22.357342030522165,100000000.0,-1.0,296.8240331567643,155.07926894809768,1.0,1.0
22.357342030522165,100000000.0,-1.0,296.8581058839022,160.31858198745806,1.0,1.0
22.357342030522165,100000000.0,341.6886651869851,341.68866518698496,176.29519694795266,0.0,0.0
22.357342030522165,100000000.0,-1.0,296.9894544085186,158.27206717639797,1.0,1.0
22.357342030522165,100000000.0,341.7541444663216,341.7541444663216,176.36067622728922,0.0,0.0
22.357342030522165,100000000.0,-1.0,252.3898441799007,144.33085910029658,2.0,2.0
22.357342030522165,100000000.0,-1.0,297.21570000782515,157.6376463554379,1.0,1.0
22.357342030522165,100000000.0,-1.0,252.55918586392264,131.91783155266273,2.0,2.0
22.357342030522165,100000000.0,-1.0,252.58435288913776,138.04299299346548,2.0,2.0
22.357342030522165,100000000.0,-1.0,297.3383396743985,157.7602860220113,1.0,1.0
22.357342030522165,100000000.0,342.09755948840996,342.09755948841,176.70409124937763,0.0,0.0
22.357342030522165,100000000.0,-1.0,252.67702619205951,143.41837100704754,2.0,2.0
22.357342030522165,100000000.0,-1.0,297.4111901653471,157.10966831538644,1.0,1.0
22.357342030522165,100000000.0,-1.0,297.6634844072835,158.2623269141798,1.0,1.0
22.357342030522165,100000000.0,-1.0,297.9288712897519,159.57182520583117,1.0,1.0
22.357342030522165,100000000.0,-1.0,253.29725098222474,138.61463435244448,2.0,2.0
22.357342030522165,100000000.0,-1.0,253.30897888340436,145.24551321799808,2.0,2.0
22.357342030522165,100000000.0,-1.0,298.098331276507,161.99287052206617,1.0,1.0
22.357342030522165,100000000.0,-1.0,253.39949830339958,139.77831745896614,2.0,2.0
22.357342030522165,100000000.0,-1.0,253.55100205243184,143.029683382197,2.0,2.0
22.357342030522165,100000000.0,-1.0,298.30991344034226,154.13847679892777,1.0,1.0
22.357342030522165,100000000.0,-1.0,298.3456005666013,146.23876392000602,1.0,1.0
22.357342030522165,100000000.0,-1.0,253.72504939492416,141.67757157294875,2.0,2.0
22.357342030522165,100000000.0,-1.0,298.499957937296,162.39449718285516,1.0,1.0
22.357342030522165,100000000.0,-1.0,298.5793898479639,151.79602672886958,1.0,1.0
22.357342030522165,100000000.0,-1.0,253.9251731789849,139.86687793366173,2.0,2.0
22.357342030522165,100000000.0,-1.0,253.94761635448322,135.3934337454309,2.0,2.0
22.357342030522165,100000000.0,-1.0,254.45469411050544,136.83328948319647,2.0,2.0
22.357342030522165,100000000.0,-1.0,254.6454473457891,147.24193044060306,2.0,2.0
22.357342030522165,100000000.0,-1.0,299.8347555945195,163.72929484007867,1.0,1.0
22.357342030522165,100000000.0,-1.0,300.0925029608949,155.92106631948042,1.0,1.0
22.357342030522165,100000000.0,-1.0,300.17929607688944,163.63977218044522,1.0,1.0
22.357342030522165,100000000.0,-1.0,300.24165932222735,162.0193885045481,1.0,1.0
22.357342030522165,100000000.0,-1.0,300.2898194306,160.7117657782127,1.0,1.0
22.357342030522165,100000000.0,345.00798378089473,345.00798378089473,179.61451554186237,0.0,0.0
22.357342030522165,100000000.0,-1.0,255.86989359796638,145.81514311178694,2.0,2.0
22.357342030522165,100000000.0,-1.0,256.01338192116464,142.9853602828829,2.0,2.0
22.357342030522165,100000000.0,-1.0,256.0386858228534,145.96315190669046,2.0,2.0
22.357342030522165,100000000.0,345.5330449225054,345.53304492250527,180.139576683473,0.0,0.0
22.357342030522165,100000000.0,-1.0,256.559498984104,149.15598207891804,2.0,2.0
22.357342030522165,100000000.0,346.26286179775667,346.26286179775667,180.86939355872423,0.0,0.0
22.357342030522165,100000000.0,-1.0,257.1121996363752,149.8302480887956,2.0,2.0
22.357342030522165,100000000.0,346.6657999942947,346.66579999429456,181.27233175526234,0.0,0.0
22.357342030522165,100000000.0,346.9771738426803,346.9771738426803,181.58370560364787,0.0,0.0
22.357342030522165,100000000.0,-1.0,302.39362701295113,165.68315796680307,1.0,1.0
22.357342030522165,100000000.0,-1.0,257.741668794792,147.14858611091978,2.0,2.0
22.357342030522165,100000000.0,-1.0,303.01582586475524,166.47630196831108,1.0,1.0
22.357342030522165,100000000.0,347.8227250540556,347.82272505405564,182.42925681502325,0.0,0.0
22.357342030522165,100000000.0,348.14989771995783,348.14989771995783,182.7564294809254,0.0,0.0
22.357342030522165,100000000.0,348.4493312697483,348.4493312697483,183.05586303071595,0.0,0.0
22.357342030522165,100000000.0,-1.0,303.9692552597106,159.80406270833365,1.0,1.0
22.357342030522165,100000000.0,-1.0,259.3783871065342,136.534230340558,2.0,2.0
22.357342030522165,100000000.0,-1.0,304.502038164553,163.3726176638827,1.0,1.0
22.357342030522165,100000000.0,-1.0,305.29258108458384,169.18712033014302,1.0,1.0
22.357342030522165,100000000.0,-1.0,260.70042407510743,138.5607746279607,2.0,2.0
22.357342030522165,100000000.0,-1.0,261.3853360561516,147.82685740744074,2.0,2.0
22.357342030522165,100000000.0,-1.0,261.6934457017046,153.11156282203729,2.0,2.0
22.357342030522165,100000000.0,-1.0,261.8041131599757,139.66446371282893,2.0,2.0
22.510474510183275,100000000.0,333.31416844095577,333.31416844095577,167.92070020192344,0.0,0.0
22.510474510183275,100000000.0,-1.0,245.8668506769083,137.94578500401292,2.0,2.0
22.510474510183275,100000000.0,-1.0,290.92378540086844,143.795150913572,1.0,1.0
22.510474510183275,100000000.0,-1.0,290.99563886678726,154.89017811234638,1.0,1.0
22.510474510183275,100000000.0,-1.0,246.03266243730096,136.20070613103093,2.0,2.0
22.510474510183275,100000000.0,336.26646776075313,336.26646776075324,170.87299952172086,0.0,0.0
22.510474510183275,100000000.0,-1.0,291.54706126156145,153.1900151776407,1.0,1.0
22.510474510183275,100000000.0,-1.0,291.63004531049046,152.30091880022587,1.0,1.0
22.510474510183275,100000000.0,-1.0,291.78902814142486,151.48750629146411,1.0,1.0
22.510474510183275,100000000.0,-1.0,292.0274603954257,155.92199964098492,1.0,1.0
22.510474510183275,100000000.0,-1.0,292.06715823664956,155.96169748220868,1.0,1.0
22.510474510183275,100000000.0,-1.0,292.06715823664956,155.96169748220868,1.0,1.0
22.510474510183275,100000000.0,-1.0,247.11624423095816,131.0682729087254,2.0,2.0
22.510474510183275,100000000.0,337.4065605792225,337.4065605792225,172.01309234019024,0.0,0.0
22.510474510183275,100000000.0,337.4171544588514,337.41715445885126,172.023686219819,0.0,0.0
22.510474510183275,100000000.0,-1.0,292.5209455608731,152.94289190848568,1.0,1.0
22.510474510183275,100000000.0,-1.0,292.6701659765596,156.56470522211873,1.0,1.0
22.510474510183275,100000000.0,-1.0,292.9989374468602,156.89347669241937,1.0,1.0
22.510474510183275,100000000.0,-1.0,293.0039918053595,154.0368974542591,1.0,1.0
22.510474510183275,100000000.0,-1.0,293.08071243435927,153.50265878197197,1.0,1.0
22.510474510183275,100000000.0,-1.0,248.11043011138923,135.20913490063512,2.0,2.0
22.510474510183275,100000000.0,338.2549420993948,338.2549420993948,172.8614738603625,0.0,0.0
22.510474510183275,100000000.0,-1.0,248.24425540575558,138.41229909948558,2.0,2.0
22.510474510183275,100000000.0,338.687757307215,338.68775730721495,173.29428906818265,0.0,0.0
22.510474510183275,100000000.0,-1.0,248.6898646266981,138.8579083204281,2.0,2.0
22.510474510183275,100000000.0,-1.0,293.9102818935797,157.8048211391389,1.0,1.0
22.510474510183275,100000000.0,-1.0,293.995510083114,153.69398823315336,1.0,1.0
22.510474510183275,100000000.0,-1.0,294.06909094832577,154.49103729593844,1.0,1.0
22.510474510183275,100000000.0,339.0968879180856,339.09688791808566,173.70341967905327,0.0,0.0
22.510474510183275,100000000.0,-1.0,294.1310554294223,154.553001777035,1.0,1.0
22.510474510183275,100000000.0,339.326524665482,339.32652466548194,173.93305642644953,0.0,0.0
22.510474510183275,100000000.0,-1.0,249.28628595341286,138.6932032695406,2.0,2.0
22.510474510183275,100000000.0,-1.0,249.304499870812,134.87916057551485,2.0,2.0
22.510474510183275,100000000.0,-1.0,294.37830655971754,157.83878266327332,1.0,1.0
22.510474510183275,100000000.0,339.44331517734315,339.44331517734304,174.04984693831065,0.0,0.0
22.510474510183275,100000000.0,-1.0,294.4409185231793,158.33545776873845,1.0,1.0
22.510474510183275,100000000.0,-1.0,294.65510096971434,158.1155770732702,1.0,1.0
22.510474510183275,100000000.0,-1.0,249.64262305504482,141.33471083331787,2.0,2.0
22.510474510183275,100000000.0,-1.0,249.69275303155538,141.77168735866002,2.0,2.0
22.510474510183275,100000000.0,-1.0,294.7380257429344,154.43650389297363,1.0,1.0
22.510474510183275,100000000.0,-1.0,294.79372325449856,158.6882625000577,1.0,1.0
22.510474510183275,100000000.0,339.8258681709258,339.8258681709257,174.43239993189334,0.0,0.0
22.510474510183275,100000000.0,339.8427960204139,339.84279602041397,174.44932778138158,0.0,0.0
22.510474510183275,100000000.0,339.894713894043,339.8947138940431,174.50124565501065,0.0,0.0
22.510474510183275,100000000.0,-1.0,294.8883687511775,147.75973426388109,1.0,1.0
22.510474510183275,100000000.0,-1.0,249.96571465571014,141.65780243398316,2.0,2.0
22.510474510183275,100000000.0,-1.0,295.0216998685562,155.4436462161689,1.0,1.0
22.510474510183275,100000000.0,-1.0,250.21812222435867,139.6250395404864,2.0,2.0
22.510474510183275,100000000.0,340.35050070928924,340.35050070928924,174.95703247025693,0.0,0.0
22.510474510183275,100000000.0,-1.0,295.38908289773536,155.08756104777467,1.0,1.0
22.510474510183275,100000000.0,-1.0,295.4781854161607,156.5427982355095,1.0,1.0
22.510474510183275,100000000.0,-1.0,250.6946931114288,140.86273680515876,2.0,2.0
22.510474510183275,100000000.0,340.89020570334077,340.89020570334077,175.49673746430838,0.0,0.0
22.510474510183275,100000000.0,-1.0,295.91639928311054,159.55511860576505,1.0,1.0
22.510474510183275,100000000.0,341.0262750010953,341.0262750010953,175.63280676206293,0.0,0.0
22.510474510183275,100000000.0,-1.0,296.018421688055,153.8284415579878,1.0,1.0
22.510474510183275,100000000.0,341.04103061594196,341.0410306159419,175.6475623769096,0.0,0.0
22.510474510183275,100000000.0,-1.0,251.06338249252573,142.64884674263604,2.0,2.0
22.510474510183275,100000000.0,-1.0,296.0947241879087,151.92328754649427,1.0,1.0
22.510474510183275,100000000.0,-1.0,251.26281356732852,138.23479192904674,2.0,2.0
22.510474510183275,100000000.0,-1.0,251.30879114701298,143.38772547411762,2.0,2.0
22.510474510183275,100000000.0,-1.0,251.48954677802556,137.52070297799995,2.0,2.0
22.510474510183275,100000000.0,-1.0,251.5277766236928,142.40124295481712,2.0,2.0
22.510474510183275,100000000.0,341.5915070480603,341.5915070480603,176.19803880902796,0.0,0.0
22.510474510183275,100000000.0,341.8997505819308,341.8997505819308,176.5062823428984,0.0,0.0
22.510474510183275,100000000.0,-1.0,296.8990643282774,153.95514760818395,1.0,1.0
22.510474510183275,100000000.0,-1.0,251.93415624693637,137.39569296490228,2.0,2.0
22.510474510183275,100000000.0,-1.0,251.95544786851696,144.03438219562162,2.0,2.0
22.510474510183275,100000000.0,-1.0,297.05223466763766,158.26164614265662,1.0,1.0
22.510474510183275,100000000.0,-1.0,297.12145688520536,157.54340323281795,1.0,1.0
22.510474510183275,100000000.0,-1.0,297.1255929211875,157.2917193458955,1.0,1.0
22.510474510183275,100000000.0,342.22724057867964,342.22724057867947,176.83377233964723,0.0,0.0
22.510474510183275,100000000.0,-1.0,252.1872574202605,139.20457382110666,2.0,2.0
22.510474510183275,100000000.0,-1.0,297.67541941899606,150.8920562999018,1.0,1.0
22.510474510183275,100000000.0,-1.0,252.68987337731147,143.31441256631297,2.0,2.0
