A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.127928819458514,100000000.0,447.324857638709,447.3248576387089,155.23922177402366,0.0,0.0
27.127928819458514,100000000.0,448.53069115562,448.53069115562,156.4450552909347,0.0,0.0
27.127928819458514,100000000.0,-1.0,394.4538576203121,133.71658763233802,1.0,1.0
27.127928819458514,100000000.0,448.99238885385694,448.99238885385694,156.90675298917165,0.0,0.0
27.127928819458514,100000000.0,449.16659141466357,449.1665914146637,157.0809555499783,0.0,0.0
27.127928819458514,100000000.0,449.1950968546876,449.19509685468756,157.10946099000228,0.0,0.0
27.127928819458514,100000000.0,449.56583876664354,449.5658387666435,157.48020290195822,0.0,0.0
27.127928819458514,100000000.0,449.56883305133306,449.568833051333,157.48319718664774,0.0,0.0
27.127928819458514,100000000.0,449.924156402788,449.92415640278796,157.83852053810264,0.0,0.0
27.127928819458514,100000000.0,-1.0,396.26401731700594,135.52674732903196,1.0,1.0
27.127928819458514,100000000.0,450.59059330566566,450.5905933056657,158.5049574409804,0.0,0.0
27.127928819458514,100000000.0,450.59317349802865,450.5931734980287,158.50753763334333,0.0,0.0
27.127928819458514,100000000.0,-1.0,396.42504843241176,143.30517648046302,1.0,1.0
27.127928819458514,100000000.0,450.9398810096929,450.93988100969284,158.85424514500755,0.0,0.0
27.127928819458514,100000000.0,-1.0,396.95978626689345,143.83991431494474,1.0,1.0
27.127928819458514,100000000.0,451.3800719453298,451.38007194532975,159.29443608064452,0.0,0.0
27.127928819458514,100000000.0,451.66297107673404,451.6629710767341,159.57733521204875,0.0,0.0
27.127928819458514,100000000.0,-1.0,397.5045765830343,141.34803623748334,1.0,1.0
27.127928819458514,100000000.0,451.93790668122944,451.9379066812295,159.85227081654412,0.0,0.0
27.127928819458514,100000000.0,-1.0,398.1255036487174,145.17359127976448,1.0,1.0
27.127928819458514,100000000.0,452.74171018904246,452.74171018904246,160.65607432435715,0.0,0.0
27.127928819458514,100000000.0,-1.0,398.5159532192107,137.77868323123667,1.0,1.0
27.127928819458514,100000000.0,-1.0,398.664699186447,137.92742919847294,1.0,1.0
27.127928819458514,100000000.0,452.9870973774465,452.9870973774464,160.90146151276107,0.0,0.0
27.127928819458514,100000000.0,453.2932052748825,453.29320527488255,161.2075694101973,0.0,0.0
27.127928819458514,100000000.0,453.4388704139479,453.4388704139479,161.35323454926257,0.0,0.0
27.127928819458514,100000000.0,453.5485890442108,453.5485890442108,161.46295317952558,0.0,0.0
27.127928819458514,100000000.0,-1.0,399.6311879714968,146.67927560254375,1.0,1.0
27.127928819458514,100000000.0,454.0060431558879,454.0060431558879,161.92040729120265,0.0,0.0
27.127928819458514,100000000.0,-1.0,399.8389632425801,139.10169325460606,1.0,1.0
27.127928819458514,100000000.0,454.1750304879577,454.1750304879578,162.0893946232725,0.0,0.0
27.127928819458514,100000000.0,-1.0,400.010260617401,143.8537202718501,1.0,1.0
27.127928819458514,100000000.0,-1.0,400.0327843078807,143.87624396232977,1.0,1.0
27.127928819458514,100000000.0,-1.0,400.03369853128316,139.2964285433091,1.0,1.0
27.127928819458514,100000000.0,-1.0,400.15241399113773,133.11766463229335,1.0,1.0
27.127928819458514,100000000.0,454.4265474075173,454.42654740751755,162.34091154283212,0.0,0.0
27.127928819458514,100000000.0,-1.0,400.1746882436886,144.0181478981377,1.0,1.0
27.127928819458514,100000000.0,-1.0,400.3215749997637,147.36966263081072,1.0,1.0
27.127928819458514,100000000.0,-1.0,400.34521067572746,146.01719664094924,1.0,1.0
27.127928819458514,100000000.0,-1.0,400.5826775288511,144.4261371833002,1.0,1.0
27.127928819458514,100000000.0,-1.0,400.6890714789902,147.73715911003728,1.0,1.0
27.127928819458514,100000000.0,-1.0,400.70777903067807,133.67302967183372,1.0,1.0
27.127928819458514,100000000.0,455.01855114379407,455.01855114379407,162.93291527910884,0.0,0.0
27.127928819458514,100000000.0,455.0456503175127,455.04565031751275,162.96001445282752,0.0,0.0
27.127928819458514,100000000.0,455.04623693509586,455.0462369350958,162.96060107041043,0.0,0.0
27.127928819458514,100000000.0,455.06618527996085,455.0661852799609,162.98054941527565,0.0,0.0
27.127928819458514,100000000.0,-1.0,346.6369644751152,130.1124271693363,2.0,2.0
27.127928819458514,100000000.0,-1.0,401.01693219662883,146.56275901242708,1.0,1.0
27.127928819458514,100000000.0,455.302046785131,455.30204678513104,163.21641092044575,0.0,0.0
27.127928819458514,100000000.0,-1.0,401.072018264578,142.08892896248216,1.0,1.0
27.127928819458514,100000000.0,-1.0,401.0950483420873,145.60418167081858,1.0,1.0
27.127928819458514,100000000.0,-1.0,401.1542071127225,148.20229474376956,1.0,1.0
27.127928819458514,100000000.0,-1.0,401.37675691814826,144.220463589645,1.0,1.0
27.127928819458514,100000000.0,-1.0,401.55818521921515,140.93269181356672,1.0,1.0
27.127928819458514,100000000.0,-1.0,401.5588128539573,144.84180731582563,1.0,1.0
27.127928819458514,100000000.0,-1.0,401.58283351846626,147.12866033426442,1.0,1.0
27.127928819458514,100000000.0,-1.0,401.89683591449204,142.91374661239615,1.0,1.0
27.127928819458514,100000000.0,-1.0,402.05134178458485,143.00516856632984,1.0,1.0
27.127928819458514,100000000.0,456.4239683441817,456.4239683441817,164.33833247949642,0.0,0.0
27.127928819458514,100000000.0,-1.0,402.28984135317074,134.5950583088337,1.0,1.0
27.127928819458514,100000000.0,-1.0,402.3357172762125,149.38380490725947,1.0,1.0
27.127928819458514,100000000.0,456.6041687746454,456.6041687746455,164.5185329099601,0.0,0.0
27.127928819458514,100000000.0,-1.0,402.4200666979143,137.73941732525208,1.0,1.0
27.127928819458514,100000000.0,-1.0,402.4721043465916,145.52141914052035,1.0,1.0
27.127928819458514,100000000.0,456.75983821281204,456.75983821281204,164.67420234812676,0.0,0.0
27.127928819458514,100000000.0,-1.0,402.6158557935266,152.11744099354715,1.0,1.0
27.127928819458514,100000000.0,-1.0,402.70572864260197,147.21486197133322,1.0,1.0
27.127928819458514,100000000.0,-1.0,402.9864805141344,133.171117397487,1.0,1.0
27.127928819458514,100000000.0,-1.0,403.06177343813215,141.27804731426627,1.0,1.0
27.127928819458514,100000000.0,457.32694415671045,457.32694415671045,165.2413082920252,0.0,0.0
27.127928819458514,100000000.0,-1.0,403.11446507995004,152.61605027997064,1.0,1.0
27.127928819458514,100000000.0,-1.0,403.20551263629784,147.88722546629813,1.0,1.0
27.127928819458514,100000000.0,457.51359923189693,457.5135992318968,165.42796336721165,0.0,0.0
27.127928819458514,100000000.0,457.69925186031367,457.6992518603135,165.61361599562832,0.0,0.0
27.127928819458514,100000000.0,-1.0,403.45436900869834,149.00019582449653,1.0,1.0
27.127928819458514,100000000.0,457.8486638385458,457.8486638385458,165.7630279738605,0.0,0.0
27.127928819458514,100000000.0,-1.0,403.5984520737393,149.14427888953753,1.0,1.0
27.127928819458514,100000000.0,457.92526055869416,457.9252605586941,165.83962469400888,0.0,0.0
27.127928819458514,100000000.0,-1.0,403.69342803546823,152.53497954999622,1.0,1.0
27.127928819458514,100000000.0,-1.0,403.74923874857006,146.59294542006677,1.0,1.0
27.127928819458514,100000000.0,-1.0,403.8320442596651,150.7121723077164,1.0,1.0
27.127928819458514,100000000.0,458.3325181174744,458.3325181174744,166.2468822527891,0.0,0.0
27.127928819458514,100000000.0,458.33935181188696,458.339351811887,166.25371594720164,0.0,0.0
27.127928819458514,100000000.0,-1.0,404.11857509002516,137.49498250729374,1.0,1.0
27.127928819458514,100000000.0,-1.0,404.4898870847441,134.91618342358396,1.0,1.0
27.127928819458514,100000000.0,-1.0,404.5275641247726,147.40607888950942,1.0,1.0
27.127928819458514,100000000.0,458.8703799155324,458.87037991553234,166.78474405084708,0.0,0.0
27.127928819458514,100000000.0,459.03079796927875,459.0307979692787,166.94516210459344,0.0,0.0
27.127928819458514,100000000.0,459.0440754217773,459.04407542177734,166.95843955709196,0.0,0.0
27.127928819458514,100000000.0,-1.0,404.8869641321095,144.14969414413548,1.0,1.0
27.127928819458514,100000000.0,-1.0,405.2707191874692,149.11417884191826,1.0,1.0
27.127928819458514,100000000.0,-1.0,405.2782844577075,142.83452464834897,1.0,1.0
27.127928819458514,100000000.0,-1.0,405.3078476111614,152.2066268257406,1.0,1.0
27.127928819458514,100000000.0,459.74425248914645,459.7442524891465,167.65861662446116,0.0,0.0
27.127928819458514,100000000.0,459.76929556014125,459.7692955601413,167.68365969545596,0.0,0.0
27.127928819458514,100000000.0,-1.0,405.52473898515257,140.6204254719721,1.0,1.0
27.127928819458514,100000000.0,-1.0,405.5303851449274,151.91843909048177,1.0,1.0
27.127928819458514,100000000.0,459.9671920235502,459.9671920235501,167.88155615886484,0.0,0.0
27.127928819458514,100000000.0,460.08156220792955,460.08156220792955,167.9959263432443,0.0,0.0
27.127928819458514,100000000.0,-1.0,405.8390751859921,150.74478189382802,1.0,1.0
27.127928819458514,100000000.0,460.1444143797456,460.1444143797457,168.0587785150604,0.0,0.0
27.127928819458514,100000000.0,-1.0,406.002528351955,154.26521784142605,1.0,1.0
27.127928819458514,100000000.0,-1.0,406.1995111354998,153.24759876654676,1.0,1.0
27.127928819458514,100000000.0,-1.0,406.25466593900035,155.34509436290804,1.0,1.0
27.127928819458514,100000000.0,460.57481569007905,460.574815690079,168.4891798253938,0.0,0.0
27.127928819458514,100000000.0,460.77235177838963,460.77235177838975,168.6867159137044,0.0,0.0
27.127928819458514,100000000.0,460.94570711999575,460.94570711999563,168.86007125531037,0.0,0.0
27.127928819458514,100000000.0,-1.0,406.8887919625765,156.39037716259708,1.0,1.0
27.127928819458514,100000000.0,-1.0,406.9757089794645,156.06613740337212,1.0,1.0
27.127928819458514,100000000.0,-1.0,407.080719426626,137.99220313960222,1.0,1.0
27.127928819458514,100000000.0,-1.0,407.0846127642222,151.54309543354933,1.0,1.0
27.127928819458514,100000000.0,-1.0,407.2941578919427,150.96965796339595,1.0,1.0
27.127928819458514,100000000.0,-1.0,407.309363010662,151.3091369138118,1.0,1.0
27.127928819458514,100000000.0,461.61900541711555,461.61900541711566,169.5333695524303,0.0,0.0
27.127928819458514,100000000.0,-1.0,407.60733635594454,152.0658190252716,1.0,1.0
27.127928819458514,100000000.0,-1.0,353.3580056776538,129.17536310826105,2.0,2.0
27.127928819458514,100000000.0,461.9587447149931,461.95874471499314,169.87310885030791,0.0,0.0
27.127928819458514,100000000.0,462.465021064562,462.465021064562,170.37938519987668,0.0,0.0
27.127928819458514,100000000.0,462.4815392027461,462.48153920274603,170.3959033380607,0.0,0.0
27.127928819458514,100000000.0,464.14142543466687,464.1414254346669,172.05578956998156,0.0,0.0
27.127928819458514,100000000.0,-1.0,409.9958308455921,154.2173695200942,1.0,1.0
27.127928819458514,100000000.0,464.9324842106843,464.9324842106843,172.846848345999,0.0,0.0
27.127928819458514,100000000.0,466.6655154993558,466.6655154993558,174.5798796346705,0.0,0.0
27.127928819458514,100000000.0,-1.0,359.64771830258195,136.90871962351426,2.0,2.0
27.127928819458514,100000000.0,468.632725994516,468.632725994516,176.54709012983076,0.0,0.0
27.22877613848996,100000000.0,-1.0,393.2772699886238,140.32535761967085,1.0,1.0
27.22877613848996,100000000.0,-1.0,394.1149923284555,141.16307995950248,1.0,1.0
27.22877613848996,100000000.0,-1.0,394.9442043247703,141.9922919558173,1.0,1.0
27.22877613848996,100000000.0,-1.0,396.14201822854017,143.19010585958722,1.0,1.0
27.22877613848996,100000000.0,-1.0,396.4782390355777,140.32169869002675,1.0,1.0
27.22877613848996,100000000.0,-1.0,396.4782390355777,140.32169869002672,1.0,1.0
27.22877613848996,100000000.0,-1.0,396.7039264464321,143.7520140774792,1.0,1.0
27.22877613848996,100000000.0,-1.0,396.955994611077,144.0040822421241,1.0,1.0
27.22877613848996,100000000.0,451.7719521082675,451.7719521082676,159.68631624358233,0.0,0.0
27.22877613848996,100000000.0,451.8031566758897,451.80315667588985,159.71752081120448,0.0,0.0
27.22877613848996,100000000.0,451.92483017443334,451.9248301744334,159.83919430974808,0.0,0.0
27.22877613848996,100000000.0,-1.0,397.5430891565707,144.59117678761785,1.0,1.0
27.22877613848996,100000000.0,452.1539393280979,452.1539393280979,160.06830346341266,0.0,0.0
27.22877613848996,100000000.0,-1.0,397.7361301082903,144.78421773933724,1.0,1.0
27.22877613848996,100000000.0,452.36779652510944,452.36779652510944,160.28216066042415,0.0,0.0
27.22877613848996,100000000.0,452.4541539997021,452.4541539997021,160.36851813501676,0.0,0.0
27.22877613848996,100000000.0,-1.0,398.2133642362045,137.30813466523466,1.0,1.0
27.22877613848996,100000000.0,-1.0,398.25384366934713,145.30193130039422,1.0,1.0
27.22877613848996,100000000.0,-1.0,398.2965134602432,145.3446010912902,1.0,1.0
27.22877613848996,100000000.0,-1.0,398.3821232115568,145.4302108426038,1.0,1.0
27.22877613848996,100000000.0,-1.0,398.49475790157754,135.07579329544407,1.0,1.0
27.22877613848996,100000000.0,452.9723108146237,452.97231081462377,160.88667494993848,0.0,0.0
27.22877613848996,100000000.0,453.0950759248271,453.0950759248271,161.00944006014174,0.0,0.0
27.22877613848996,100000000.0,-1.0,398.6757823543447,142.51924200879364,1.0,1.0
27.22877613848996,100000000.0,-1.0,398.85062101524824,145.89870864629532,1.0,1.0
27.22877613848996,100000000.0,453.564969587575,453.5649695875751,161.47933372288972,0.0,0.0
27.22877613848996,100000000.0,-1.0,399.4121914809688,146.46027911201574,1.0,1.0
27.22877613848996,100000000.0,-1.0,399.431411734455,143.27487138890405,1.0,1.0
27.22877613848996,100000000.0,-1.0,399.44050337578534,146.32063142383663,1.0,1.0
27.22877613848996,100000000.0,-1.0,399.45178905002894,143.9609223787602,1.0,1.0
27.22877613848996,100000000.0,-1.0,399.61854113074634,146.6666287617933,1.0,1.0
27.22877613848996,100000000.0,-1.0,399.68992708236755,146.73801471341451,1.0,1.0
27.22877613848996,100000000.0,-1.0,399.6899270823676,146.73801471341451,1.0,1.0
27.22877613848996,100000000.0,454.22555133103526,454.22555133103526,162.13991546634998,0.0,0.0
27.22877613848996,100000000.0,-1.0,399.8701956126168,146.91828324366386,1.0,1.0
27.22877613848996,100000000.0,-1.0,399.87312971332693,143.71658936777595,1.0,1.0
27.22877613848996,100000000.0,454.59448558040816,454.59448558040816,162.5088497157229,0.0,0.0
27.22877613848996,100000000.0,-1.0,400.1833845657166,147.2314721967636,1.0,1.0
27.22877613848996,100000000.0,-1.0,400.1999774816665,147.24806511271353,1.0,1.0
27.22877613848996,100000000.0,-1.0,400.23844248757337,144.0819021420224,1.0,1.0
27.22877613848996,100000000.0,-1.0,400.2691373864273,144.11259704087632,1.0,1.0
27.22877613848996,100000000.0,-1.0,400.2877195333111,147.33580716435802,1.0,1.0
27.22877613848996,100000000.0,-1.0,400.2877390886791,144.13119874312804,1.0,1.0
27.22877613848996,100000000.0,-1.0,400.30668862745915,147.35477625850618,1.0,1.0
27.22877613848996,100000000.0,454.83510318953034,454.8351031895304,162.7494673248451,0.0,0.0
27.22877613848996,100000000.0,-1.0,400.41824990256356,144.2617095570126,1.0,1.0
27.22877613848996,100000000.0,-1.0,400.4835541926416,144.29799055655073,1.0,1.0
27.22877613848996,100000000.0,-1.0,400.5191583376948,144.3626179921439,1.0,1.0
27.22877613848996,100000000.0,454.99772049866135,454.99772049866135,162.91208463397606,0.0,0.0
27.22877613848996,100000000.0,-1.0,400.54485373072504,147.4249817787762,1.0,1.0
27.22877613848996,100000000.0,-1.0,400.61903934382286,145.30075217382318,1.0,1.0
27.22877613848996,100000000.0,-1.0,400.7332085710132,147.7812962020603,1.0,1.0
27.22877613848996,100000000.0,455.2392500496889,455.2392500496889,163.1536141850036,0.0,0.0
27.22877613848996,100000000.0,455.3618498000632,455.36184980006317,163.27621393537788,0.0,0.0
27.22877613848996,100000000.0,455.37876707526607,455.3787670752662,163.29313121058078,0.0,0.0
27.22877613848996,100000000.0,-1.0,401.0990074001388,143.45219301590402,1.0,1.0
27.22877613848996,100000000.0,455.60169849034816,455.60169849034816,163.51606262566284,0.0,0.0
27.22877613848996,100000000.0,-1.0,401.21304040373263,145.05650005818174,1.0,1.0
27.22877613848996,100000000.0,-1.0,401.2194073777139,148.2674950087609,1.0,1.0
27.22877613848996,100000000.0,-1.0,401.2459229024161,145.9276357324164,1.0,1.0
27.22877613848996,100000000.0,455.7433441394467,455.7433441394469,163.65770827476155,0.0,0.0
27.22877613848996,100000000.0,455.74587179077275,455.74587179077287,163.66023592608752,0.0,0.0
27.22877613848996,100000000.0,455.7533622739974,455.7533622739975,163.6677264093121,0.0,0.0
27.22877613848996,100000000.0,-1.0,401.36343420832895,144.36260834374343,1.0,1.0
27.22877613848996,100000000.0,455.8702832692323,455.87028326923223,163.78464740454694,0.0,0.0
27.22877613848996,100000000.0,-1.0,401.4539834870696,148.5020711181166,1.0,1.0
27.22877613848996,100000000.0,-1.0,401.47735958425676,137.08097928558365,1.0,1.0
27.22877613848996,100000000.0,-1.0,401.49884306623983,145.6547486231563,1.0,1.0
27.22877613848996,100000000.0,-1.0,401.5022897864036,145.34574944085264,1.0,1.0
27.22877613848996,100000000.0,456.0438935776308,456.04389357763074,163.95825771294545,0.0,0.0
27.22877613848996,100000000.0,-1.0,401.6565184748351,141.55659874459596,1.0,1.0
27.22877613848996,100000000.0,456.1315629703563,456.13156297035624,164.04592710567098,0.0,0.0
27.22877613848996,100000000.0,456.13499518402637,456.1349951840263,164.04935931934105,0.0,0.0
27.22877613848996,100000000.0,-1.0,401.680049324844,150.77047774875172,1.0,1.0
27.22877613848996,100000000.0,-1.0,401.6817662565987,140.94449626862468,1.0,1.0
27.22877613848996,100000000.0,456.19508626202645,456.1950862620267,164.10945039734128,0.0,0.0
27.22877613848996,100000000.0,456.2115473479942,456.2115473479943,164.12591148330898,0.0,0.0
27.22877613848996,100000000.0,-1.0,401.77504796440496,140.15928142353485,1.0,1.0
27.22877613848996,100000000.0,-1.0,401.96343670270073,145.80689635714972,1.0,1.0
27.22877613848996,100000000.0,-1.0,402.0621728194656,145.9056324739146,1.0,1.0
27.22877613848996,100000000.0,456.5238047528736,456.5238047528737,164.4381688881884,0.0,0.0
27.22877613848996,100000000.0,-1.0,402.0694102970867,149.1174979281337,1.0,1.0
27.22877613848996,100000000.0,456.52796680142677,456.52796680142677,164.4423309367414,0.0,0.0
27.22877613848996,100000000.0,-1.0,402.17277681423764,146.01623646868666,1.0,1.0
27.22877613848996,100000000.0,-1.0,402.1906266859196,146.0340863403686,1.0,1.0
27.22877613848996,100000000.0,456.6973423836586,456.69734238365857,164.61170651897325,0.0,0.0
27.22877613848996,100000000.0,-1.0,347.7997826179344,125.0607839388667,2.0,2.0
27.22877613848996,100000000.0,-1.0,402.26054296120225,145.58731172859402,1.0,1.0
27.22877613848996,100000000.0,-1.0,402.2725582437188,146.11601789816785,1.0,1.0
27.22877613848996,100000000.0,-1.0,402.36342983389505,149.4115174649421,1.0,1.0
27.22877613848996,100000000.0,-1.0,402.38362954336833,146.53953510028475,1.0,1.0
27.22877613848996,100000000.0,-1.0,402.39523651785163,149.44332414889865,1.0,1.0
27.22877613848996,100000000.0,-1.0,402.4866021111947,149.53468974224174,1.0,1.0
27.22877613848996,100000000.0,-1.0,402.51057519923836,146.3540348536874,1.0,1.0
27.22877613848996,100000000.0,456.98250875396405,456.9825087539641,164.89687288927874,0.0,0.0
27.22877613848996,100000000.0,-1.0,402.5838312587899,146.42729091323903,1.0,1.0
27.22877613848996,100000000.0,457.1724439936826,457.17244399368263,165.08680812899732,0.0,0.0
27.22877613848996,100000000.0,-1.0,348.2764148561361,123.66906311833148,2.0,2.0
27.22877613848996,100000000.0,-1.0,402.9790709136187,146.82253056806775,1.0,1.0
27.22877613848996,100000000.0,457.44412546701955,457.44412546701955,165.35848960233426,0.0,0.0
27.22877613848996,100000000.0,457.4543011215476,457.45430112154776,165.36866525686236,0.0,0.0
27.22877613848996,100000000.0,-1.0,403.205399166244,147.04885882069294,1.0,1.0
27.22877613848996,100000000.0,-1.0,403.3520994007458,147.19555905519476,1.0,1.0
27.22877613848996,100000000.0,457.854288647391,457.85428864739106,165.7686527827057,0.0,0.0
27.22877613848996,100000000.0,-1.0,403.4382439059811,147.27027742511143,1.0,1.0
27.22877613848996,100000000.0,-1.0,349.1171785057226,124.50982676791801,2.0,2.0
27.22877613848996,100000000.0,-1.0,403.65102687086136,143.653461155193,1.0,1.0
27.22877613848996,100000000.0,458.1110751754885,458.11107517548857,166.02543931080325,0.0,0.0
27.22877613848996,100000000.0,458.2151972855687,458.21519728556876,166.1295614208835,0.0,0.0
27.22877613848996,100000000.0,-1.0,403.84802146255356,146.20120707831865,1.0,1.0
27.22877613848996,100000000.0,458.34290381511346,458.3429038151134,166.25726795042812,0.0,0.0
27.22877613848996,100000000.0,-1.0,403.9222045843789,143.78918114792316,1.0,1.0
27.22877613848996,100000000.0,-1.0,349.78493884335523,127.47064933269941,2.0,2.0
27.22877613848996,100000000.0,458.70689526176443,458.7068952617645,166.62125939707923,0.0,0.0
27.22877613848996,100000000.0,-1.0,404.28543343723425,145.30234413513838,1.0,1.0
27.22877613848996,100000000.0,-1.0,404.378682605115,142.13871384725874,1.0,1.0
27.22877613848996,100000000.0,458.9604032282216,458.96040322822165,166.87476736353628,0.0,0.0
27.22877613848996,100000000.0,458.981624129685,458.9816241296849,166.89598826499966,0.0,0.0
27.22877613848996,100000000.0,459.09409375529214,459.0940937552921,167.0084578906068,0.0,0.0
27.22877613848996,100000000.0,459.1499036495539,459.1499036495539,167.06426778486863,0.0,0.0
27.22877613848996,100000000.0,-1.0,404.73109843995513,143.11533189908505,1.0,1.0
27.22877613848996,100000000.0,459.2207800612002,459.2207800612003,167.13514419651494,0.0,0.0
27.22877613848996,100000000.0,-1.0,404.86981081795545,148.7132704724045,1.0,1.0
27.22877613848996,100000000.0,459.36474237243397,459.36474237243397,167.27910650774862,0.0,0.0
27.22877613848996,100000000.0,-1.0,404.9505472598956,149.4090299292227,1.0,1.0
27.22877613848996,100000000.0,-1.0,405.09941227933336,148.94287193378236,1.0,1.0
27.22877613848996,100000000.0,-1.0,350.68990442725107,127.95090574818336,2.0,2.0
27.22877613848996,100000000.0,-1.0,405.53700395766725,149.38046361211633,1.0,1.0
27.3296234575214,100000000.0,451.0007590235198,451.0007590235198,158.91512315883443,0.0,0.0
27.3296234575214,100000000.0,451.5417486011803,451.5417486011803,159.456112736495,0.0,0.0
27.3296234575214,100000000.0,451.5469335095387,451.54693350953875,159.4612976448534,0.0,0.0
27.3296234575214,100000000.0,452.0798106170373,452.0798106170373,159.99417475235205,0.0,0.0
27.3296234575214,100000000.0,452.12593273623725,452.12593273623725,160.04029687155193,0.0,0.0
27.3296234575214,100000000.0,452.18207112571207,452.18207112571207,160.0964352610268,0.0,0.0
27.3296234575214,100000000.0,452.29106293519635,452.2910629351963,160.20542707051112,0.0,0.0
27.3296234575214,100000000.0,452.62277936910687,452.62277936910687,160.53714350442158,0.0,0.0
27.3296234575214,100000000.0,452.6424867425855,452.64248674258545,160.55685087790025,0.0,0.0
27.3296234575214,100000000.0,452.6960232591812,452.69602325918135,160.61038739449594,0.0,0.0
27.3296234575214,100000000.0,-1.0,398.10332392649644,145.15141155754336,1.0,1.0
27.3296234575214,100000000.0,452.8600594254685,452.86005942546853,160.77442356078322,0.0,0.0
27.3296234575214,100000000.0,-1.0,398.2702594137767,145.3183470448238,1.0,1.0
27.3296234575214,100000000.0,452.9852653473532,452.98526534735316,160.89962948266788,0.0,0.0
27.3296234575214,100000000.0,453.1454033844746,453.14540338447466,161.0597675197893,0.0,0.0
27.3296234575214,100000000.0,453.30644076893316,453.3064407689331,161.22080490424787,0.0,0.0
27.3296234575214,100000000.0,-1.0,399.0659183870742,146.11400601812122,1.0,1.0
27.3296234575214,100000000.0,453.8018151100775,453.8018151100776,161.71617924539225,0.0,0.0
27.3296234575214,100000000.0,-1.0,399.1881656754446,146.23625330649173,1.0,1.0
27.3296234575214,100000000.0,-1.0,399.61854113074634,146.6666287617933,1.0,1.0
27.3296234575214,100000000.0,-1.0,399.8793114558633,143.72277111031235,1.0,1.0
27.3296234575214,100000000.0,-1.0,399.89234637383305,146.77247442188434,1.0,1.0
27.3296234575214,100000000.0,-1.0,345.6469368788457,123.65906860740245,2.0,2.0
27.3296234575214,100000000.0,-1.0,400.44151146798475,134.19384613464243,1.0,1.0
27.3296234575214,100000000.0,455.1122121832964,455.11221218329644,163.0265763186111,0.0,0.0
27.3296234575214,100000000.0,455.12950650620786,455.1295065062079,163.0438706415226,0.0,0.0
27.3296234575214,100000000.0,-1.0,400.491265988078,144.3347256425271,1.0,1.0
27.3296234575214,100000000.0,455.50791290526894,455.507912905269,163.42227704058357,0.0,0.0
27.3296234575214,100000000.0,455.58004448822936,455.58004448822936,163.49440862354396,0.0,0.0
27.3296234575214,100000000.0,-1.0,401.06897255613393,143.9126792276307,1.0,1.0
27.3296234575214,100000000.0,455.92902444747523,455.92902444747546,163.84338858279,0.0,0.0
27.3296234575214,100000000.0,456.0289481090562,456.0289481090561,163.9433122443709,0.0,0.0
27.3296234575214,100000000.0,-1.0,401.37429040062847,148.4223780316755,1.0,1.0
27.3296234575214,100000000.0,-1.0,401.3826044673044,131.56724135065699,1.0,1.0
27.3296234575214,100000000.0,-1.0,401.43636408358014,137.03998378490704,1.0,1.0
27.3296234575214,100000000.0,-1.0,401.4529900859447,147.77982581400872,1.0,1.0
27.3296234575214,100000000.0,456.2215716108117,456.2215716108116,164.13593574612634,0.0,0.0
27.3296234575214,100000000.0,-1.0,401.57334099291796,144.24908808141893,1.0,1.0
27.3296234575214,100000000.0,456.3880665850093,456.3880665850093,164.3024307203239,0.0,0.0
27.3296234575214,100000000.0,-1.0,401.74775641248465,148.79584404353164,1.0,1.0
27.3296234575214,100000000.0,456.6138971353528,456.61389713535283,164.52826127066749,0.0,0.0
27.3296234575214,100000000.0,-1.0,401.9690444485691,141.79066143691122,1.0,1.0
27.3296234575214,100000000.0,456.70948657918973,456.70948657918973,164.62385071450436,0.0,0.0
27.3296234575214,100000000.0,-1.0,402.18469757138166,145.02840424287837,1.0,1.0
27.3296234575214,100000000.0,-1.0,402.1894241160385,146.0328837704875,1.0,1.0
27.3296234575214,100000000.0,457.14126618817164,457.1412661881717,165.05563032348638,0.0,0.0
27.3296234575214,100000000.0,457.19197690691914,457.1919769069191,165.10634104223377,0.0,0.0
27.3296234575214,100000000.0,-1.0,402.5404072992005,149.58849493024755,1.0,1.0
27.3296234575214,100000000.0,457.23219686600663,457.23219686600675,165.1465610013214,0.0,0.0
27.3296234575214,100000000.0,457.2491985549712,457.24919855497114,165.16356269028586,0.0,0.0
27.3296234575214,100000000.0,-1.0,347.9705293256228,128.24136404324594,2.0,2.0
27.3296234575214,100000000.0,-1.0,402.65516122334833,149.53528927139948,1.0,1.0
27.3296234575214,100000000.0,457.3497406587652,457.3497406587652,165.26410479407994,0.0,0.0
27.3296234575214,100000000.0,-1.0,403.18256149758264,150.23064912862955,1.0,1.0
27.3296234575214,100000000.0,-1.0,403.3990072415796,150.44709487262665,1.0,1.0
27.3296234575214,100000000.0,458.1883242523348,458.1883242523349,166.10268838764952,0.0,0.0
27.3296234575214,100000000.0,458.3290683686318,458.3290683686318,166.2434325039465,0.0,0.0
27.3296234575214,100000000.0,-1.0,403.88071107188523,148.38984440061654,1.0,1.0
27.3296234575214,100000000.0,458.66479590161504,458.6647959016151,166.57916003692972,0.0,0.0
27.3296234575214,100000000.0,459.0823042249138,459.0823042249138,166.99666836022848,0.0,0.0
27.3296234575214,100000000.0,459.0977286289676,459.0977286289676,167.01209276428236,0.0,0.0
27.3296234575214,100000000.0,459.137412722945,459.13741272294516,167.0517768582598,0.0,0.0
