A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
43.382023926967726,100000000.0,222.28717859301315,222.28717859301315,157.28497546942464,0.0,0.0
43.382023926967726,100000000.0,222.4947757359442,222.4947757359442,157.4925726123557,0.0,0.0
43.382023926967726,100000000.0,222.50223124260344,222.50223124260344,157.50002811901504,0.0,0.0
43.382023926967726,100000000.0,222.52187946810875,222.52187946810875,157.51967634452032,0.0,0.0
43.382023926967726,100000000.0,222.5750611814706,222.5750611814706,157.57285805788203,0.0,0.0
43.382023926967726,100000000.0,222.6785378936063,222.6785378936063,157.67633477001777,0.0,0.0
43.382023926967726,100000000.0,222.9652393476969,222.9652393476969,157.96303622410838,0.0,0.0
43.382023926967726,100000000.0,223.04542034037166,223.04542034037166,158.04321721678323,0.0,0.0
43.382023926967726,100000000.0,223.09089567963903,223.09089567963903,158.08869255605046,0.0,0.0
43.382023926967726,100000000.0,223.15716018419985,223.15716018419985,158.15495706061134,0.0,0.0
43.382023926967726,100000000.0,223.25106737487084,223.25106737487084,158.24886425128233,0.0,0.0
43.382023926967726,100000000.0,223.258884500457,223.258884500457,158.2566813768685,0.0,0.0
43.382023926967726,100000000.0,223.26190041934893,223.26190041934893,158.25969729576047,0.0,0.0
43.382023926967726,100000000.0,223.52339365626528,223.52339365626528,158.5211905326769,0.0,0.0
43.382023926967726,100000000.0,223.59408942562743,223.59408942562743,158.59188630203892,0.0,0.0
43.382023926967726,100000000.0,223.66427225047258,223.66427225047258,158.6620691268842,0.0,0.0
43.382023926967726,100000000.0,223.7133745723055,223.7133745723055,158.71117144871707,0.0,0.0
43.382023926967726,100000000.0,223.71356411584455,223.71356411584455,158.71136099225615,0.0,0.0
43.382023926967726,100000000.0,223.89622790127507,223.89622790127507,158.89402477768658,0.0,0.0
43.382023926967726,100000000.0,223.94335307871359,223.94335307871359,158.9411499551251,0.0,0.0
43.382023926967726,100000000.0,223.9475261883356,223.9475261883356,158.94532306474716,0.0,0.0
43.382023926967726,100000000.0,224.01361767486947,224.01361767486947,159.01141455128106,0.0,0.0
43.382023926967726,100000000.0,224.03091085286428,224.03091085286428,159.0287077292758,0.0,0.0
43.382023926967726,100000000.0,224.03274899056464,224.03274899056464,159.03054586697618,0.0,0.0
43.382023926967726,100000000.0,224.12914724112534,224.12914724112534,159.1269441175368,0.0,0.0
43.382023926967726,100000000.0,224.33493267638434,224.33493267638434,159.33272955279597,0.0,0.0
21.691011963483863,100000000.0,206.93305997979678,206.93305997979678,141.9308568562083,0.0,0.0
21.691011963483863,100000000.0,207.121970753779,207.121970753779,142.1197676301906,0.0,0.0
21.691011963483863,100000000.0,-1.0,164.33039005648112,121.02472486034185,1.0,1.0
21.691011963483863,100000000.0,-1.0,164.51930083046335,121.21363563432413,1.0,1.0
21.691011963483863,100000000.0,208.0766185739967,208.0766185739967,143.07441545040822,0.0,0.0
21.691011963483863,100000000.0,208.1096823952488,208.1096823952488,143.10747927166034,0.0,0.0
21.691011963483863,100000000.0,208.1096823952488,208.1096823952488,143.10747927166034,0.0,0.0
21.691011963483863,100000000.0,-1.0,165.60333225640719,121.80194656691424,1.0,1.0
21.691011963483863,100000000.0,-1.0,165.85067328261675,122.54500808647755,1.0,1.0
21.691011963483863,100000000.0,-1.0,166.00661947427756,123.20134727579388,1.0,1.0
21.691011963483863,100000000.0,209.44215176343096,209.44215176343096,144.43994863984258,0.0,0.0
21.691011963483863,100000000.0,209.57267542621267,209.57267542621267,144.57047230262424,0.0,0.0
21.691011963483863,100000000.0,209.57267542621267,209.57267542621267,144.57047230262424,0.0,0.0
21.691011963483863,100000000.0,-1.0,166.1955302482598,123.39025804977618,1.0,1.0
21.691011963483863,100000000.0,-1.0,166.26442168025767,122.95875648411835,1.0,1.0
21.691011963483863,100000000.0,-1.0,166.4533324542399,123.14766725810068,1.0,1.0
21.691011963483863,100000000.0,-1.0,166.74689085060712,122.9455051611142,1.0,1.0
21.691011963483863,100000000.0,-1.0,166.84942388938504,119.10140288019218,1.0,1.0
21.691011963483863,100000000.0,210.29298653155465,210.29298653155465,145.29078340796627,0.0,0.0
21.691011963483863,100000000.0,210.31902660432775,210.31902660432775,145.31682348073932,0.0,0.0
21.691011963483863,100000000.0,210.31902660432775,210.31902660432775,145.31682348073934,0.0,0.0
21.691011963483863,100000000.0,-1.0,166.95293945658432,124.14766725810068,1.0,1.0
21.691011963483863,100000000.0,210.54794149462634,210.54794149462634,145.54573837103786,0.0,0.0
21.691011963483863,100000000.0,210.54794149462634,210.54794149462634,145.54573837103786,0.0,0.0
21.691011963483863,100000000.0,210.7162340204126,210.7162340204126,145.71403089682417,0.0,0.0
21.691011963483863,100000000.0,210.7162340204126,210.7162340204126,145.71403089682414,0.0,0.0
21.691011963483863,100000000.0,210.81192911582147,210.81192911582147,145.80972599223304,0.0,0.0
21.691011963483863,100000000.0,211.43654512575458,211.43654512575458,146.43434200216618,0.0,0.0
21.691011963483863,100000000.0,211.46960894700666,211.46960894700666,146.4674058234183,0.0,0.0
21.691011963483863,100000000.0,211.683340496993,211.683340496993,146.68113737340457,0.0,0.0
21.691011963483863,100000000.0,211.7243699279303,211.7243699279303,146.7221668043418,0.0,0.0
21.691011963483863,100000000.0,211.72774815040918,211.72774815040918,146.72554502682067,0.0,0.0
21.691011963483863,100000000.0,211.8804108628085,211.8804108628085,146.8782077392201,0.0,0.0
21.691011963483863,100000000.0,211.89285643586462,211.89285643586462,146.8906533122762,0.0,0.0
21.691011963483863,100000000.0,212.00348440676933,212.00348440676933,147.00128128318087,0.0,0.0
21.691011963483863,100000000.0,212.13408757277764,212.13408757277764,147.13188444918927,0.0,0.0
21.691011963483863,100000000.0,-1.0,168.81514537023358,121.06478810888979,1.0,1.0
21.691011963483863,100000000.0,212.6369700297334,212.6369700297334,147.63476690614502,0.0,0.0
21.691011963483863,100000000.0,212.6369700297334,212.6369700297334,147.63476690614502,0.0,0.0
21.691011963483863,100000000.0,-1.0,169.27064944710372,125.53381664397612,1.0,1.0
21.691011963483863,100000000.0,212.65723129660708,212.65723129660708,147.65502817301865,0.0,0.0
21.691011963483863,100000000.0,212.7697312767614,212.7697312767614,147.76752815317295,0.0,0.0
21.691011963483863,100000000.0,212.87130674460911,212.87130674460911,147.86910362102063,0.0,0.0
21.691011963483863,100000000.0,212.87130674460911,212.87130674460911,147.86910362102063,0.0,0.0
21.691011963483863,100000000.0,212.9314376675348,212.9314376675348,147.92923454394636,0.0,0.0
21.691011963483863,100000000.0,212.9314376675348,212.9314376675348,147.92923454394636,0.0,0.0
21.691011963483863,100000000.0,212.9520824010436,212.9520824010436,147.94987927745518,0.0,0.0
21.691011963483863,100000000.0,-1.0,169.58843716785503,126.78316496937134,1.0,1.0
21.691011963483863,100000000.0,213.055548646049,213.055548646049,148.05334552246066,0.0,0.0
21.691011963483863,100000000.0,-1.0,169.77786903027223,124.40427183395688,1.0,1.0
21.691011963483863,100000000.0,213.18755694104223,213.18755694104223,148.1853538174538,0.0,0.0
21.691011963483863,100000000.0,213.18755694104223,213.18755694104223,148.1853538174538,0.0,0.0
21.691011963483863,100000000.0,213.23762229008392,213.23762229008392,148.23541916649546,0.0,0.0
21.691011963483863,100000000.0,-1.0,169.91790662838275,126.11652093888982,1.0,1.0
21.691011963483863,100000000.0,213.3011203023351,213.3011203023351,148.29891717874668,0.0,0.0
21.691011963483863,100000000.0,-1.0,170.11235694618244,121.43277533234559,1.0,1.0
21.691011963483863,100000000.0,-1.0,170.11473878392587,120.79450626791048,1.0,1.0
21.691011963483863,100000000.0,213.59826176747922,213.59826176747922,148.5960586438908,0.0,0.0
21.691011963483863,100000000.0,-1.0,170.25682148821977,126.45543579872677,1.0,1.0
21.691011963483863,100000000.0,213.65174877287677,213.65174877287677,148.6495456492884,0.0,0.0
21.691011963483863,100000000.0,213.65174877287677,213.65174877287677,148.6495456492884,0.0,0.0
21.691011963483863,100000000.0,213.8338537120591,213.8338537120591,148.8316505884707,0.0,0.0
21.691011963483863,100000000.0,-1.0,170.5740448904775,124.69929390987888,1.0,1.0
21.691011963483863,100000000.0,213.9995479439063,213.9995479439063,148.99734482031784,0.0,0.0
21.691011963483863,100000000.0,-1.0,170.62021205537837,127.81493985689468,1.0,1.0
21.691011963483863,100000000.0,-1.0,170.62021205537837,127.81493985689467,1.0,1.0
21.691011963483863,100000000.0,214.00352150664494,214.00352150664494,149.00131838305654,0.0,0.0
21.691011963483863,100000000.0,-1.0,170.70645841700545,127.40079322086626,1.0,1.0
21.691011963483863,100000000.0,-1.0,170.7697748446228,123.51747432878369,1.0,1.0
21.691011963483863,100000000.0,214.17507460036396,214.17507460036396,149.17287147677544,0.0,0.0
21.691011963483863,100000000.0,214.2021795432093,214.2021795432093,149.19997641962084,0.0,0.0
21.691011963483863,100000000.0,214.3185728728212,214.3185728728212,149.31636974923285,0.0,0.0
21.691011963483863,100000000.0,-1.0,171.00112756015147,123.25310655095853,1.0,1.0
21.691011963483863,100000000.0,214.39894680518063,214.39894680518063,149.3967436815922,0.0,0.0
21.691011963483863,100000000.0,-1.0,171.1900383341337,123.44201732494084,1.0,1.0
21.691011963483863,100000000.0,-1.0,171.1900383341337,123.44201732494085,1.0,1.0
21.691011963483863,100000000.0,-1.0,171.23912924060195,128.43385704211835,1.0,1.0
21.691011963483863,100000000.0,-1.0,171.25109277938958,127.44970708989658,1.0,1.0
21.691011963483863,100000000.0,-1.0,171.30650654920862,124.25265123934786,1.0,1.0
21.691011963483863,100000000.0,-1.0,171.75319307428114,125.87920288031022,1.0,1.0
21.691011963483863,100000000.0,215.1362221985376,215.1362221985376,150.13401907494915,0.0,0.0
21.691011963483863,100000000.0,-1.0,171.82626991654237,128.80307033097696,1.0,1.0
21.691011963483863,100000000.0,-1.0,171.89468397817032,128.87148439260494,1.0,1.0
21.691011963483863,100000000.0,215.31181552261305,215.31181552261305,150.30961239902456,0.0,0.0
21.691011963483863,100000000.0,215.35169701581597,215.35169701581597,150.34949389222746,0.0,0.0
21.691011963483863,100000000.0,215.38665844665042,215.38665844665042,150.3844553230619,0.0,0.0
21.691011963483863,100000000.0,-1.0,172.04403062471525,128.738365428576,1.0,1.0
21.691011963483863,100000000.0,-1.0,172.1011472967762,124.8488467809371,1.0,1.0
21.691011963483863,100000000.0,215.57036922485096,215.57036922485096,150.5681661012625,0.0,0.0
21.691011963483863,100000000.0,215.57556922063264,215.57556922063264,150.57336609704421,0.0,0.0
21.691011963483863,100000000.0,-1.0,172.29960406653018,125.26915912556228,1.0,1.0
21.691011963483863,100000000.0,215.70894521071355,215.70894521071355,150.7067420871251,0.0,0.0
21.691011963483863,100000000.0,-1.0,172.39870224426494,125.92923454394635,1.0,1.0
21.691011963483863,100000000.0,-1.0,172.42482135435492,118.0744173611831,1.0,1.0
21.691011963483863,100000000.0,215.82332296348292,215.82332296348292,150.82111983989452,0.0,0.0
21.691011963483863,100000000.0,215.8798974805567,215.8798974805567,150.8776943569683,0.0,0.0
21.691011963483863,100000000.0,215.92033082689835,215.92033082689835,150.91812770330986,0.0,0.0
21.691011963483863,100000000.0,215.95396768621305,215.95396768621305,150.9517645626247,0.0,0.0
21.691011963483863,100000000.0,215.95396768621305,215.95396768621305,150.95176456262465,0.0,0.0
21.691011963483863,100000000.0,216.312920094729,216.312920094729,151.31071697114064,0.0,0.0
21.691011963483863,100000000.0,216.38461279159097,216.38461279159097,151.3824096680025,0.0,0.0
21.691011963483863,100000000.0,216.428606034434,216.428606034434,151.42640291084552,0.0,0.0
21.691011963483863,100000000.0,-1.0,173.08929414331456,130.06609455774912,1.0,1.0
21.691011963483863,100000000.0,-1.0,173.1106114671941,125.36259045800121,1.0,1.0
21.691011963483863,100000000.0,-1.0,173.12050202274895,124.44092040891198,1.0,1.0
21.691011963483863,100000000.0,216.67043016087857,216.67043016087857,151.66822703729022,0.0,0.0
21.691011963483863,100000000.0,-1.0,173.30213808354276,128.21425364298298,1.0,1.0
21.691011963483863,100000000.0,-1.0,173.31507045022988,128.22718600967016,1.0,1.0
21.691011963483863,100000000.0,-1.0,173.581074481776,130.2754092856367,1.0,1.0
21.691011963483863,100000000.0,217.10545754354544,217.10545754354544,152.10325441995698,0.0,0.0
21.691011963483863,100000000.0,-1.0,173.74377073833338,130.93849853984975,1.0,1.0
21.691011963483863,100000000.0,217.6898777765643,217.6898777765643,152.68767465297586,0.0,0.0
21.691011963483863,100000000.0,218.17098986076394,218.17098986076394,153.16878673717548,0.0,0.0
21.691011963483863,100000000.0,218.1713497134138,218.1713497134138,153.16914658982537,0.0,0.0
21.691011963483863,100000000.0,218.24848249113288,218.24848249113288,153.24627936754445,0.0,0.0
21.691011963483863,100000000.0,218.3229437733619,218.3229437733619,153.3207406497734,0.0,0.0
21.691011963483863,100000000.0,218.3260997501152,218.3260997501152,153.32389662652676,0.0,0.0
21.691011963483863,100000000.0,218.40015804872306,218.40015804872306,153.39795492513457,0.0,0.0
21.691011963483863,100000000.0,218.904547026361,218.904547026361,153.90234390277246,0.0,0.0
21.691011963483863,100000000.0,219.0799476199728,219.0799476199728,154.07774449638435,0.0,0.0
21.691011963483863,100000000.0,219.1951352119091,219.1951352119091,154.19293208832067,0.0,0.0
21.691011963483863,100000000.0,219.20806132943082,219.20806132943082,154.20585820584236,0.0,0.0
21.691011963483863,100000000.0,-1.0,176.0275950682981,133.50245222823736,1.0,1.0
21.691011963483863,100000000.0,-1.0,176.44901719665367,130.49765398299812,1.0,1.0
21.691011963483863,100000000.0,221.2227161680819,221.2227161680819,156.22051304449346,0.0,0.0
21.691011963483863,100000000.0,221.2956305256016,221.2956305256016,156.2934274020132,0.0,0.0
21.691011963483863,100000000.0,221.47737156037866,221.47737156037866,156.47516843679023,0.0,0.0
21.691011963483863,100000000.0,222.14133851336973,222.14133851336973,157.13913538978127,0.0,0.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,5.0,5.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,5.0,5.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,5.0,5.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,5.0,5.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,5.0,5.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,46.53181985145636,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,47.67537844565629,47.04412878562445,6.0,4.0
10.845505981741931,100000000.0,-1.0,47.67537844565629,47.04412878562445,5.0,5.0
10.845505981741931,100000000.0,-1.0,47.96704781557287,55.82895846860862,6.0,4.0
10.845505981741931,100000000.0,-1.0,47.96704781557287,55.82895846860862,5.0,5.0
10.845505981741931,100000000.0,-1.0,47.96704781557287,55.82895846860863,6.0,4.0
10.845505981741931,100000000.0,-1.0,47.96704781557287,55.82895846860862,5.0,5.0
10.845505981741931,100000000.0,-1.0,48.22456220293958,50.844842101423666,5.0,5.0
10.845505981741931,100000000.0,-1.0,48.52086323557904,45.90057019142451,5.0,5.0
10.845505981741931,100000000.0,-1.0,48.52086323557904,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,48.52086323557904,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,48.52086323557904,45.90057019142451,5.0,5.0
10.845505981741931,100000000.0,-1.0,48.52086323557904,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,48.52086323557904,45.90057019142451,5.0,5.0
10.845505981741931,100000000.0,-1.0,48.52086323557904,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,48.52086323557904,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,48.52086323557904,45.90057019142451,5.0,5.0
10.845505981741931,100000000.0,-1.0,48.52086323557904,45.90057019142451,5.0,5.0
10.845505981741931,100000000.0,-1.0,48.52086323557904,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,48.52086323557904,45.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,48.71080212058524,45.50612146688849,5.0,5.0
10.845505981741931,100000000.0,-1.0,48.71080212058524,45.50612146688849,6.0,4.0
10.845505981741931,100000000.0,-1.0,48.71080212058524,45.50612146688849,6.0,4.0
10.845505981741931,100000000.0,-1.0,48.71080212058524,45.50612146688849,5.0,5.0
10.845505981741931,100000000.0,-1.0,49.158984499316375,48.90057019142451,6.0,4.0
10.845505981741931,100000000.0,-1.0,71.06691647434064,68.31423984284719,4.0,4.0
10.845505981741931,100000000.0,-1.0,49.418106858470935,57.36696578734458,6.0,4.0
10.845505981741931,100000000.0,-1.0,49.418106858470935,57.36696578734458,6.0,4.0
10.845505981741931,100000000.0,-1.0,49.418106858470935,57.36696578734458,6.0,4.0
10.845505981741931,100000000.0,-1.0,49.66442182977897,47.04412878562445,5.0,5.0
10.845505981741931,100000000.0,-1.0,49.777878984464394,50.385851565663074,6.0,4.0
10.845505981741931,100000000.0,-1.0,49.85436071478517,46.649680061088446,6.0,4.0
10.845505981741931,100000000.0,-1.0,50.34810404085016,52.0409027772031,5.0,5.0
10.845505981741931,100000000.0,-1.0,50.34810404085016,52.04090277720309,6.0,4.0
10.845505981741931,100000000.0,-1.0,50.40354447206846,50.45039337688766,5.0,5.0
