A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.22992587250972,100000000.0,210.94671622811805,210.94671622811808,171.65247070877533,0.0,0.0
16.22992587250972,100000000.0,-1.0,178.50110817310764,157.98595384638529,1.0,1.0
16.22992587250972,100000000.0,-1.0,178.57817251065663,158.9278762006502,1.0,1.0
16.22992587250972,100000000.0,-1.0,178.70553417263153,158.1903798459091,1.0,1.0
16.22992587250972,100000000.0,-1.0,178.79586239341677,156.18561941314263,1.0,1.0
16.22992587250972,100000000.0,-1.0,178.85614054114296,158.93559097697712,1.0,1.0
16.22992587250972,100000000.0,-1.0,178.856140541143,158.93559097697715,1.0,1.0
16.22992587250972,100000000.0,-1.0,178.86831571855876,158.9046234580154,1.0,1.0
16.22992587250972,100000000.0,-1.0,178.8818682204584,159.23157191045192,1.0,1.0
16.22992587250972,100000000.0,-1.0,178.8818682204584,159.23157191045195,1.0,1.0
16.22992587250972,100000000.0,-1.0,178.88477381953658,156.40466888047942,1.0,1.0
16.22992587250972,100000000.0,-1.0,178.88477381953658,156.4046688804794,1.0,1.0
16.22992587250972,100000000.0,-1.0,178.90736807932836,156.29712509905423,1.0,1.0
16.22992587250972,100000000.0,-1.0,178.94240686405442,157.33764285863649,1.0,1.0
16.22992587250972,100000000.0,-1.0,178.97459916667214,159.9643532967025,1.0,1.0
16.22992587250972,100000000.0,-1.0,178.97982140447036,159.016129143927,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.0002883929406,156.39004541266647,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.01395732613847,158.62894104063304,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.02738689735418,160.252431520987,1.0,1.0
16.22992587250972,100000000.0,-1.0,146.61194447941693,147.32368854946859,2.0,2.0
16.22992587250972,100000000.0,-1.0,179.07274171808257,159.10904945753924,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.09927176941773,158.4479541545735,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.0995581032185,156.48931512294433,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.1406182206847,159.4903219106783,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.14148270413085,159.30792848480448,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.2093254269502,159.28877586278438,1.0,1.0
16.22992587250972,100000000.0,211.74001791592792,211.74001791592798,172.44577239658523,0.0,0.0
16.22992587250972,100000000.0,-1.0,179.57061017966438,158.91929256482015,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.58632608493642,151.49248560825646,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.58671762284945,159.936421312843,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.60310264279147,159.5524150374087,1.0,1.0
16.22992587250972,100000000.0,-1.0,147.17572197404797,147.88746604409963,2.0,2.0
16.22992587250972,100000000.0,-1.0,179.64232208128428,161.6391314024058,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.75066384966064,159.91710963033424,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.80752864231528,159.7568410369325,1.0,1.0
16.22992587250972,100000000.0,212.27199075031817,212.2719907503182,172.9777452309755,0.0,0.0
16.22992587250972,100000000.0,-1.0,179.89375384734444,159.50873756183893,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.9351802412811,159.97148798073772,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.93537132254357,159.85867557075832,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.94471169006235,159.998153979494,1.0,1.0
16.22992587250972,100000000.0,-1.0,179.96931616294918,159.5842998774437,1.0,1.0
16.22992587250972,100000000.0,212.44060839670732,212.44060839670735,173.1463628773646,0.0,0.0
16.22992587250972,100000000.0,-1.0,179.98190623432038,157.50180129526316,1.0,1.0
16.22992587250972,100000000.0,-1.0,147.52959984207516,149.02263305710213,2.0,2.0
16.22992587250972,100000000.0,-1.0,180.0431935845454,156.59150512184928,1.0,1.0
16.22992587250972,100000000.0,-1.0,180.09684154094163,160.2632873216152,1.0,1.0
16.22992587250972,100000000.0,212.56189269447793,212.56189269447802,173.26764717513524,0.0,0.0
16.22992587250972,100000000.0,-1.0,180.11469613114406,160.5967162301513,1.0,1.0
16.22992587250972,100000000.0,212.60245643912646,212.60245643912648,173.30821091978373,0.0,0.0
16.22992587250972,100000000.0,-1.0,147.7174556001281,150.97339405212003,2.0,2.0
16.22992587250972,100000000.0,-1.0,180.47324854718173,162.5830613595452,1.0,1.0
16.22992587250972,100000000.0,-1.0,148.0336373437159,149.34894079047857,2.0,2.0
16.22992587250972,100000000.0,-1.0,148.0408376001359,148.62244362897061,2.0,2.0
16.22992587250972,100000000.0,-1.0,180.52672572454196,159.87540810969776,1.0,1.0
16.22992587250972,100000000.0,-1.0,180.54168492174716,152.4478444450672,1.0,1.0
16.22992587250972,100000000.0,213.07425959773403,213.07425959773408,173.78001407839136,0.0,0.0
16.22992587250972,100000000.0,-1.0,180.61607602414728,158.00583304387317,1.0,1.0
16.22992587250972,100000000.0,-1.0,180.80891041741077,160.86235270684242,1.0,1.0
16.22992587250972,100000000.0,-1.0,148.48571538695276,149.9787486019797,2.0,2.0
16.22992587250972,100000000.0,-1.0,180.95853071913726,162.07842289038456,1.0,1.0
16.22992587250972,100000000.0,-1.0,180.96506923509642,158.48496429603924,1.0,1.0
16.22992587250972,100000000.0,-1.0,148.5469820502491,148.25324714544456,2.0,2.0
16.22992587250972,100000000.0,-1.0,181.0104185857122,163.00722790683372,1.0,1.0
16.22992587250972,100000000.0,-1.0,148.55486240177095,138.89697098962307,2.0,2.0
16.22992587250972,100000000.0,-1.0,148.62975872910826,149.99265390291833,2.0,2.0
16.22992587250972,100000000.0,-1.0,181.27064538468872,160.31378601986154,1.0,1.0
16.22992587250972,100000000.0,-1.0,148.99619643694663,149.57780246578136,2.0,2.0
16.22992587250972,100000000.0,-1.0,149.1307818048691,145.11292802505164,2.0,2.0
16.22992587250972,100000000.0,214.25655500629568,214.25655500629574,174.962309486953,0.0,0.0
16.22992587250972,100000000.0,-1.0,181.80342329137704,158.790193403618,1.0,1.0
16.22992587250972,100000000.0,-1.0,181.89527676273286,161.9315845021895,1.0,1.0
16.22992587250972,100000000.0,-1.0,149.4540151662872,152.70995361827912,2.0,2.0
16.22992587250972,100000000.0,-1.0,182.06809297669867,150.60738354227206,1.0,1.0
16.22992587250972,100000000.0,-1.0,149.62263281267633,152.87857126466827,2.0,2.0
16.22992587250972,100000000.0,-1.0,149.66538061271353,151.02827578652364,2.0,2.0
16.22992587250972,100000000.0,-1.0,182.30262855724345,160.24284506005816,1.0,1.0
16.22992587250972,100000000.0,-1.0,182.32764245485873,161.5461867987976,1.0,1.0
16.22992587250972,100000000.0,214.87240879961377,214.87240879961385,175.57816328027113,0.0,0.0
16.22992587250972,100000000.0,-1.0,182.5607490730266,160.08064413396946,1.0,1.0
16.22992587250972,100000000.0,215.0924590860768,215.09245908607681,175.7982135667341,0.0,0.0
16.22992587250972,100000000.0,-1.0,150.2189704759285,141.62534557761066,2.0,2.0
16.22992587250972,100000000.0,-1.0,182.84820267720818,164.073247300841,1.0,1.0
16.22992587250972,100000000.0,-1.0,183.11586984072648,161.49454491847828,1.0,1.0
16.22992587250972,100000000.0,-1.0,183.31343349441516,165.60650421609859,1.0,1.0
16.22992587250972,100000000.0,215.85844017252043,215.85844017252043,176.56419465317774,0.0,0.0
16.22992587250972,100000000.0,-1.0,151.09533243442598,146.03215884316768,2.0,2.0
16.22992587250972,100000000.0,-1.0,183.78480622269186,161.78360284671822,1.0,1.0
16.22992587250972,100000000.0,-1.0,183.82907729217416,165.69574857207874,1.0,1.0
16.22992587250972,100000000.0,216.63956027988522,216.63956027988525,177.3453147605425,0.0,0.0
16.22992587250972,100000000.0,-1.0,184.62965217368304,164.1144978469607,1.0,1.0
16.22992587250972,100000000.0,217.45850052264197,217.458500522642,178.1642550032993,0.0,0.0
16.22992587250972,100000000.0,217.9810637986851,217.98106379868517,178.68681827934242,0.0,0.0
16.22992587250972,100000000.0,-1.0,153.85544975343174,154.44564011857867,2.0,2.0
16.22992587250972,100000000.0,218.82550932101316,218.82550932101316,179.5312638016704,0.0,0.0
16.22992587250972,100000000.0,-1.0,186.94256376053664,169.23563448222006,1.0,1.0
16.22992587250972,100000000.0,-1.0,188.00865245423006,169.87532373413464,1.0,1.0
16.22992587250972,100000000.0,220.71486529230415,220.71486529230415,181.42061977296143,0.0,0.0
16.22992587250972,100000000.0,-1.0,156.44127375132467,152.58130023540173,3.0,1.0
16.268940117395562,100000000.0,-1.0,177.39723716475928,154.91713222570206,1.0,1.0
16.268940117395562,100000000.0,-1.0,177.62281367384594,157.97251736383947,1.0,1.0
16.268940117395562,100000000.0,-1.0,177.84050355660602,155.23026057633191,1.0,1.0
16.268940117395562,100000000.0,-1.0,177.92650938364767,158.27621307364123,1.0,1.0
16.268940117395562,100000000.0,210.57947637152657,210.57947637152654,171.28523085218387,0.0,0.0
16.268940117395562,100000000.0,210.74809401791566,210.7480940179157,171.45384849857297,0.0,0.0
16.268940117395562,100000000.0,-1.0,178.22543706025792,155.61519407998375,1.0,1.0
16.268940117395562,100000000.0,210.78390237105032,210.78390237105037,171.48965685170765,0.0,0.0
16.268940117395562,100000000.0,210.91290911176426,210.91290911176432,171.61866359242154,0.0,0.0
16.268940117395562,100000000.0,-1.0,178.56013348587308,158.90983717586664,1.0,1.0
16.268940117395562,100000000.0,-1.0,178.57817251065666,158.92787620065022,1.0,1.0
16.268940117395562,100000000.0,-1.0,178.70553417263147,158.1903798459091,1.0,1.0
16.268940117395562,100000000.0,211.36794273589308,211.3679427358931,172.07369721655036,0.0,0.0
16.268940117395562,100000000.0,211.36794273589302,211.36794273589308,172.07369721655036,0.0,0.0
16.268940117395562,100000000.0,-1.0,178.90736807932836,156.29712509905423,1.0,1.0
16.268940117395562,100000000.0,-1.0,178.91504171159804,156.43493677254085,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.03345641396763,159.25905594899763,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.06634917184746,154.96787877452542,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.06634917184746,154.96787877452542,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.18303919217814,158.66788486545573,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.18303919217814,158.66788486545573,1.0,1.0
16.268940117395562,100000000.0,211.7753476349628,211.7753476349628,172.48110211562008,0.0,0.0
16.268940117395562,100000000.0,-1.0,179.30398410274228,156.69374112246817,1.0,1.0
16.268940117395562,100000000.0,211.90207506492877,211.9020750649288,172.60782954558604,0.0,0.0
16.268940117395562,100000000.0,-1.0,179.3825889680438,153.8358118517959,1.0,1.0
16.268940117395562,100000000.0,211.9622028549527,211.96220285495275,172.66795733561003,0.0,0.0
16.268940117395562,100000000.0,211.96295956301964,211.96295956301964,172.6687140436769,0.0,0.0
16.268940117395562,100000000.0,211.96295956301958,211.96295956301964,172.66871404367689,0.0,0.0
16.268940117395562,100000000.0,211.96295956301967,211.96295956301964,172.6687140436769,0.0,0.0
16.268940117395562,100000000.0,-1.0,179.43917974248674,159.36248399070143,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.45722371798524,158.94206939126286,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.50383293251357,159.45314532713078,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.63915816374907,159.80560394442264,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.6697179119357,157.51188251984294,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.6697179119357,157.51188251984294,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.67273628306378,159.7261785724954,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.70552626507038,157.54769087297757,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.70552626507035,157.5476908729776,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.70552626507032,157.5476908729776,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.71364983030185,155.04221364769327,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.7632640911807,158.49460232290946,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.89139776782685,158.02033243307017,1.0,1.0
16.268940117395562,100000000.0,-1.0,179.89139776782685,158.02033243307017,1.0,1.0
16.268940117395562,100000000.0,212.61380019077473,212.61380019077478,173.31955467143203,0.0,0.0
16.268940117395562,100000000.0,-1.0,180.13514071107357,161.12489484110392,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.14245834410835,157.12922845634932,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.14245834410838,157.12922845634932,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.159561325357,157.17233958400053,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.16468426376093,160.2441346995951,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.1664226259408,157.55617964566667,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.17390777191574,159.65875344519333,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.17721485134555,160.52691854133914,1.0,1.0
16.268940117395562,100000000.0,212.77835742288238,212.7783574228824,173.48411190353968,0.0,0.0
16.268940117395562,100000000.0,-1.0,180.28034015897111,158.27913678299748,1.0,1.0
16.268940117395562,100000000.0,212.84824404902403,212.84824404902406,173.55399852968134,0.0,0.0
16.268940117395562,100000000.0,-1.0,180.3392429886188,154.08928218433007,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.40876715943486,160.89078725844203,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.4188882539865,160.76859194398006,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.42343426398728,160.50288469982144,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.48680935212553,158.61574401736888,1.0,1.0
16.268940117395562,100000000.0,213.07425959773403,213.07425959773408,173.78001407839133,0.0,0.0
16.268940117395562,100000000.0,-1.0,180.54599842072244,162.65581123308596,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.5584614796022,160.50777387421942,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.56796478826885,158.4101293961761,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.57916029355798,157.96891731328387,1.0,1.0
16.268940117395562,100000000.0,-1.0,148.14515507599688,144.12730129617947,2.0,2.0
16.268940117395562,100000000.0,-1.0,180.70710190366626,155.76936439171888,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.75669486871712,162.62336614862176,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.76046402022962,161.88035619147692,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.80768132754162,158.9366159927849,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.8076813275416,158.9366159927849,1.0,1.0
16.268940117395562,100000000.0,213.34863388489956,213.34863388489956,174.05438836555686,0.0,0.0
16.268940117395562,100000000.0,-1.0,180.82050202367105,158.21025904339697,1.0,1.0
16.268940117395562,100000000.0,213.39596723351804,213.39596723351804,174.1017217141753,0.0,0.0
16.268940117395562,100000000.0,-1.0,180.89148686742115,160.8147911156359,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.9323757645759,158.45227082551872,1.0,1.0
16.268940117395562,100000000.0,-1.0,180.94788717037483,161.00132945980647,1.0,1.0
16.268940117395562,100000000.0,213.50162724434955,213.50162724434955,174.2073817250068,0.0,0.0
16.268940117395562,100000000.0,-1.0,181.00971839627312,161.17616417694666,1.0,1.0
16.268940117395562,100000000.0,-1.0,181.030511840122,158.56831834407464,1.0,1.0
16.268940117395562,100000000.0,-1.0,181.08751480386474,157.77408813554973,1.0,1.0
16.268940117395562,100000000.0,-1.0,181.14518805422918,158.1579663128727,1.0,1.0
16.268940117395562,100000000.0,213.70562074524918,213.70562074524918,174.41137522590648,0.0,0.0
16.268940117395562,100000000.0,-1.0,181.17513104622026,158.69502610716307,1.0,1.0
16.268940117395562,100000000.0,-1.0,181.3949508816243,162.51484305287158,1.0,1.0
16.268940117395562,100000000.0,-1.0,181.46164798346427,161.81135167345784,1.0,1.0
16.268940117395562,100000000.0,-1.0,181.48227826294755,161.64872404362114,1.0,1.0
16.268940117395562,100000000.0,-1.0,181.49915968606805,163.47883445721462,1.0,1.0
16.268940117395562,100000000.0,214.078131636835,214.07813163683502,174.78388611749233,0.0,0.0
16.268940117395562,100000000.0,-1.0,149.01218013318234,150.7521094646999,2.0,2.0
16.268940117395562,100000000.0,-1.0,181.60630019851496,162.7261923697623,1.0,1.0
16.268940117395562,100000000.0,-1.0,181.62740909540915,156.68967158346177,1.0,1.0
16.268940117395562,100000000.0,-1.0,181.6365233712621,161.71597380709622,1.0,1.0
16.268940117395562,100000000.0,-1.0,181.68294054686962,159.07269756659548,1.0,1.0
16.268940117395562,100000000.0,-1.0,181.68368467806062,156.6879439535245,1.0,1.0
16.268940117395562,100000000.0,-1.0,181.71970773550566,155.58275042245887,1.0,1.0
16.268940117395562,100000000.0,214.2832326177323,214.28323261773235,174.9889870983896,0.0,0.0
16.268940117395562,100000000.0,214.28836843477112,214.28836843477112,174.99412291542842,0.0,0.0
16.268940117395562,100000000.0,214.29236335943037,214.29236335943037,174.9981178400877,0.0,0.0
16.268940117395562,100000000.0,-1.0,181.8233265232703,162.17303021326384,1.0,1.0
16.268940117395562,100000000.0,-1.0,149.30579523905786,139.64790382690995,2.0,2.0
16.268940117395562,100000000.0,-1.0,181.87707484953316,162.2267785395267,1.0,1.0
16.268940117395562,100000000.0,-1.0,181.90324600718552,161.9566882966172,1.0,1.0
16.268940117395562,100000000.0,-1.0,181.9040027152524,161.95744500468405,1.0,1.0
16.268940117395562,100000000.0,214.45774278922715,214.45774278922713,175.16349726988437,0.0,0.0
16.268940117395562,100000000.0,-1.0,181.9771617988926,161.9004660471073,1.0,1.0
16.268940117395562,100000000.0,-1.0,182.02901228523254,161.97832467984978,1.0,1.0
16.268940117395562,100000000.0,-1.0,182.184492887135,159.7222993910877,1.0,1.0
16.268940117395562,100000000.0,-1.0,182.21922153159622,157.68648304389404,1.0,1.0
16.268940117395562,100000000.0,-1.0,182.2334866825406,159.6232437022665,1.0,1.0
16.268940117395562,100000000.0,-1.0,182.2434419434875,158.49155670023538,1.0,1.0
16.268940117395562,100000000.0,214.8228200576573,214.82282005765734,175.5285745383146,0.0,0.0
16.268940117395562,100000000.0,-1.0,182.40338781104913,157.43175484788458,1.0,1.0
16.268940117395562,100000000.0,-1.0,182.466716876323,157.8336803078043,1.0,1.0
16.268940117395562,100000000.0,-1.0,149.97175810647497,150.40994706257445,2.0,2.0
16.268940117395562,100000000.0,215.07683479913766,215.07683479913766,175.78258927979493,0.0,0.0
16.268940117395562,100000000.0,-1.0,182.56092062400123,160.7975201493711,1.0,1.0
16.268940117395562,100000000.0,-1.0,182.5609206240012,160.79752014937108,1.0,1.0
16.268940117395562,100000000.0,-1.0,182.65736109165346,164.9504318133369,1.0,1.0
16.268940117395562,100000000.0,-1.0,150.1339110089301,139.95232190317185,2.0,2.0
16.268940117395562,100000000.0,215.21191384310646,215.21191384310643,175.9176683237637,0.0,0.0
16.268940117395562,100000000.0,-1.0,150.1638056702478,149.31378601986154,2.0,2.0
16.268940117395562,100000000.0,-1.0,182.93122853394354,162.88054092856075,1.0,1.0
16.268940117395562,100000000.0,-1.0,117.88141045059969,132.8027459758427,3.0,3.0
16.268940117395562,100000000.0,-1.0,182.97880932128697,158.47591079398515,1.0,1.0
16.268940117395562,100000000.0,-1.0,183.0345020489519,163.8729880673906,1.0,1.0
16.268940117395562,100000000.0,-1.0,150.56886375778356,144.47052646779375,2.0,2.0
16.307954362281404,100000000.0,-1.0,176.7153061456888,154.23520120663164,1.0,1.0
16.307954362281404,100000000.0,-1.0,176.7877594708308,156.95420525150436,1.0,1.0
16.307954362281404,100000000.0,209.62411753471582,209.62411753471582,170.32987201537316,0.0,0.0
16.307954362281404,100000000.0,209.62411753471585,209.62411753471582,170.32987201537316,0.0,0.0
16.307954362281404,100000000.0,209.62411753471582,209.62411753471585,170.32987201537316,0.0,0.0
16.307954362281404,100000000.0,-1.0,177.15857253753555,154.54832955726147,1.0,1.0
16.307954362281404,100000000.0,209.79273518110497,209.792735181105,170.49848966176225,0.0,0.0
16.307954362281404,100000000.0,209.79273518110494,209.792735181105,170.49848966176225,0.0,0.0
16.307954362281404,100000000.0,209.79273518110494,209.792735181105,170.49848966176225,0.0,0.0
16.307954362281404,100000000.0,209.79273518110494,209.79273518110497,170.49848966176225,0.0,0.0
16.307954362281404,100000000.0,209.82854353423963,209.82854353423969,170.5342980148969,0.0,0.0
16.307954362281404,100000000.0,209.82854353423963,209.82854353423966,170.53429801489693,0.0,0.0
16.307954362281404,100000000.0,209.92728238289203,209.92728238289212,170.6330368635494,0.0,0.0
16.307954362281404,100000000.0,-1.0,177.36299853705938,154.75275555678527,1.0,1.0
16.307954362281404,100000000.0,-1.0,177.39009704147298,158.6151416651058,1.0,1.0
16.307954362281404,100000000.0,-1.0,177.39723716475925,154.9171322257021,1.0,1.0
16.307954362281404,100000000.0,-1.0,177.57450675700088,157.92421044699444,1.0,1.0
16.307954362281404,100000000.0,-1.0,177.70093287456103,155.22082793550376,1.0,1.0
16.307954362281404,100000000.0,-1.0,177.7431183076415,157.90956408831508,1.0,1.0
16.307954362281404,100000000.0,-1.0,177.773386199703,157.9398319803766,1.0,1.0
16.307954362281404,100000000.0,-1.0,177.83537180623856,157.8888140956702,1.0,1.0
16.307954362281404,100000000.0,-1.0,177.88612039703452,158.36814049604175,1.0,1.0
16.307954362281404,100000000.0,-1.0,177.8962414915862,158.24594518157974,1.0,1.0
16.307954362281404,100000000.0,-1.0,177.92650938364767,158.27621307364123,1.0,1.0
16.307954362281404,100000000.0,-1.0,177.9265093836476,158.2762130736412,1.0,1.0
16.307954362281404,100000000.0,-1.0,177.92650938364767,158.2762130736412,1.0,1.0
16.307954362281404,100000000.0,-1.0,177.9265093836476,158.27621307364123,1.0,1.0
16.307954362281404,100000000.0,210.57947637152654,210.57947637152654,171.28523085218387,0.0,0.0
16.307954362281404,100000000.0,-1.0,178.00186830786788,158.16831408854145,1.0,1.0
16.307954362281404,100000000.0,-1.0,178.04492955612983,155.43468657585575,1.0,1.0
16.307954362281404,100000000.0,-1.0,178.0578417812609,157.6728254957554,1.0,1.0
16.307954362281404,100000000.0,210.69098205743813,210.69098205743816,171.39673653809544,0.0,0.0
16.307954362281404,100000000.0,210.69098205743816,210.6909820574382,171.3967365380954,0.0,0.0
16.307954362281404,100000000.0,210.7084831122404,210.70848311224046,171.41423759289776,0.0,0.0
16.307954362281404,100000000.0,210.70848311224043,210.70848311224046,171.41423759289776,0.0,0.0
16.307954362281404,100000000.0,210.74809401791563,210.7480940179157,171.45384849857297,0.0,0.0
16.307954362281404,100000000.0,210.74885072598255,210.74885072598255,171.45460520663983,0.0,0.0
16.307954362281404,100000000.0,210.74885072598252,210.74885072598255,171.45460520663983,0.0,0.0
16.307954362281404,100000000.0,210.77809858172887,210.77809858172893,171.48385306238617,0.0,0.0
16.307954362281404,100000000.0,210.78390237105035,210.78390237105037,171.48965685170765,0.0,0.0
16.307954362281404,100000000.0,210.78390237105035,210.7839023710504,171.48965685170765,0.0,0.0
16.307954362281404,100000000.0,210.78465907911723,210.78465907911726,171.4904135597745,0.0,0.0
16.307954362281404,100000000.0,210.78465907911723,210.78465907911726,171.49041355977454,0.0,0.0
16.307954362281404,100000000.0,210.78465907911718,210.78465907911723,171.4904135597745,0.0,0.0
16.307954362281404,100000000.0,-1.0,178.22543706025792,155.61519407998375,1.0,1.0
16.307954362281404,100000000.0,210.91290911176424,210.91290911176432,171.61866359242157,0.0,0.0
16.307954362281404,100000000.0,-1.0,178.3454558782837,159.5705005019165,1.0,1.0
16.307954362281404,100000000.0,210.9825245812527,210.98252458125273,171.68827906191,0.0,0.0
16.307954362281404,100000000.0,210.98252458125273,210.98252458125273,171.68827906191,0.0,0.0
16.307954362281404,100000000.0,-1.0,178.3757237703452,159.600768393978,1.0,1.0
16.307954362281404,100000000.0,211.006844018142,211.00684401814206,171.7125984987993,0.0,0.0
16.307954362281404,100000000.0,-1.0,178.39666489445344,158.74636858444703,1.0,1.0
16.307954362281404,100000000.0,-1.0,178.39666489445347,158.746368584447,1.0,1.0
16.307954362281404,100000000.0,-1.0,178.39666489445347,158.74636858444703,1.0,1.0
16.307954362281404,100000000.0,-1.0,178.42504932671199,158.59149510738555,1.0,1.0
16.307954362281404,100000000.0,-1.0,178.5011081731077,157.9859538463853,1.0,1.0
16.307954362281404,100000000.0,-1.0,178.5011081731077,157.98595384638529,1.0,1.0
16.307954362281404,100000000.0,-1.0,178.50110817310764,157.98595384638526,1.0,1.0
16.307954362281404,100000000.0,-1.0,178.52954627993597,156.87274969023554,1.0,1.0
16.307954362281404,100000000.0,-1.0,178.5313327748254,159.6512249460727,1.0,1.0
16.307954362281404,100000000.0,-1.0,178.56013348587308,158.90983717586667,1.0,1.0
16.307954362281404,100000000.0,-1.0,178.6562917113717,156.1761867723145,1.0,1.0
16.307954362281404,100000000.0,-1.0,178.65629171137172,156.1761867723145,1.0,1.0
16.307954362281404,100000000.0,-1.0,178.73977280033137,158.3547565148259,1.0,1.0
16.307954362281404,100000000.0,211.36794273589305,211.3679427358931,172.07369721655036,0.0,0.0
16.307954362281404,100000000.0,-1.0,146.2351834178614,148.71813727400456,3.0,1.0
16.307954362281404,100000000.0,-1.0,178.856140541143,158.93559097697715,1.0,1.0
16.307954362281404,100000000.0,211.4836589166708,211.4836589166709,172.18941339732817,0.0,0.0
16.307954362281404,100000000.0,-1.0,178.9957529398151,160.00264161982045,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.01395732613847,158.62894104063304,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.0687328305902,159.2351786112638,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.0690293789889,156.5889244399317,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.0995581032185,156.48931512294436,1.0,1.0
16.307954362281404,100000000.0,211.7400179159279,211.74001791592795,172.44577239658526,0.0,0.0
16.307954362281404,100000000.0,-1.0,179.14148270413088,159.30792848480448,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.1422052634909,155.9052431096259,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.17902516619597,160.16877929622632,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.20932542695016,159.28877586278435,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.2117966128821,159.56150030287563,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.27195061829795,158.88693433279246,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.28302191304775,159.6327256030413,1.0,1.0
16.307954362281404,100000000.0,211.9020750649287,211.9020750649288,172.60782954558604,0.0,0.0
16.307954362281404,100000000.0,-1.0,179.43917974248674,159.36248399070143,1.0,1.0
16.307954362281404,100000000.0,212.07657961666834,212.0765796166684,172.78233409732567,0.0,0.0
16.307954362281404,100000000.0,-1.0,179.4866916116361,160.6065837828834,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.5011002655465,157.3432648734538,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.5133153405704,161.5101246616919,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.51785321594957,159.47942208451408,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.58671762284945,159.936421312843,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.5948015803737,159.64824386980536,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.64232208128428,161.63913140240584,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.6494035862188,159.26438730071334,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.6494035862188,159.26438730071334,1.0,1.0
16.307954362281404,100000000.0,-1.0,179.65259181879696,159.6019042134142,1.0,1.0
