A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
34.20526275297414,100000000.0,226.59427099110178,226.59427099110178,154.1575141324044,0.0,0.0
34.20526275297414,100000000.0,226.72050165387859,226.72050165387859,154.28374479518124,0.0,0.0
34.20526275297414,100000000.0,226.81216571799862,226.81216571799862,154.37540885930122,0.0,0.0
34.20526275297414,100000000.0,226.81546263489037,226.81546263489037,154.378705776193,0.0,0.0
34.20526275297414,100000000.0,226.9485218734801,226.9485218734801,154.51176501478272,0.0,0.0
34.20526275297414,100000000.0,227.04624047192266,227.04624047192266,154.6094836132253,0.0,0.0
34.20526275297414,100000000.0,227.05115056538958,227.05115056538958,154.61439370669223,0.0,0.0
34.20526275297414,100000000.0,227.11201785519637,227.11201785519637,154.67526099649896,0.0,0.0
34.20526275297414,100000000.0,227.14808909611466,227.14808909611466,154.71133223741722,0.0,0.0
34.20526275297414,100000000.0,227.23184743309622,227.23184743309622,154.79509057439887,0.0,0.0
34.20526275297414,100000000.0,227.31762343816126,227.31762343816126,154.88086657946397,0.0,0.0
34.20526275297414,100000000.0,227.36027049291582,227.36027049291582,154.92351363421847,0.0,0.0
34.20526275297414,100000000.0,227.42677210621045,227.42677210621045,154.99001524751307,0.0,0.0
34.20526275297414,100000000.0,227.4979067598879,227.4979067598879,155.06114990119056,0.0,0.0
34.20526275297414,100000000.0,227.5076327668025,227.5076327668025,155.07087590810505,0.0,0.0
34.20526275297414,100000000.0,227.52576537395598,227.52576537395598,155.08900851525863,0.0,0.0
34.20526275297414,100000000.0,227.68215847258446,227.68215847258446,155.2454016138871,0.0,0.0
34.20526275297414,100000000.0,227.72212142485674,227.72212142485674,155.28536456615933,0.0,0.0
34.20526275297414,100000000.0,227.94775487553625,227.94775487553625,155.51099801683884,0.0,0.0
34.20526275297414,100000000.0,227.99315473929812,227.99315473929812,155.5563978806007,0.0,0.0
34.20526275297414,100000000.0,228.01411011954573,228.01411011954573,155.57735326084835,0.0,0.0
34.20526275297414,100000000.0,228.0923846949881,228.0923846949881,155.65562783629073,0.0,0.0
34.20526275297414,100000000.0,228.1247505292389,228.1247505292389,155.68799367054154,0.0,0.0
34.20526275297414,100000000.0,228.1353131090134,228.1353131090134,155.69855625031616,0.0,0.0
34.20526275297414,100000000.0,228.14028445958812,228.14028445958812,155.70352760089074,0.0,0.0
34.20526275297414,100000000.0,228.1658144120125,228.1658144120125,155.72905755331513,0.0,0.0
34.20526275297414,100000000.0,228.22667129373764,228.22667129373764,155.78991443504026,0.0,0.0
34.20526275297414,100000000.0,228.2837436076676,228.2837436076676,155.84698674897015,0.0,0.0
34.20526275297414,100000000.0,228.29305777036916,228.29305777036916,155.85630091167187,0.0,0.0
34.20526275297414,100000000.0,228.34924099268483,228.34924099268483,155.9124841339874,0.0,0.0
34.20526275297414,100000000.0,228.35712311043216,228.35712311043216,155.9203662517349,0.0,0.0
34.20526275297414,100000000.0,228.4161791045818,228.4161791045818,155.97942224588445,0.0,0.0
34.20526275297414,100000000.0,228.51151781708762,228.51151781708762,156.07476095839024,0.0,0.0
34.20526275297414,100000000.0,228.5162020682345,228.5162020682345,156.07944520953708,0.0,0.0
34.20526275297414,100000000.0,228.62387268455043,228.62387268455043,156.187115825853,0.0,0.0
34.20526275297414,100000000.0,228.6800643909886,228.6800643909886,156.2433075322911,0.0,0.0
34.20526275297414,100000000.0,228.71455987353718,228.71455987353718,156.27780301483983,0.0,0.0
34.20526275297414,100000000.0,228.7336190141737,228.7336190141737,156.29686215547628,0.0,0.0
34.20526275297414,100000000.0,228.75180546352462,228.75180546352462,156.31504860482727,0.0,0.0
34.20526275297414,100000000.0,228.79121416738602,228.79121416738602,156.3544573086886,0.0,0.0
34.20526275297414,100000000.0,228.81238974866395,228.81238974866395,156.37563288996662,0.0,0.0
34.20526275297414,100000000.0,229.0214855920012,229.0214855920012,156.58472873330376,0.0,0.0
34.20526275297414,100000000.0,229.0521361632963,229.0521361632963,156.61537930459895,0.0,0.0
34.20526275297414,100000000.0,229.19410214711164,229.19410214711164,156.7573452884142,0.0,0.0
34.20526275297414,100000000.0,229.22028318903983,229.22028318903983,156.78352633034245,0.0,0.0
34.20526275297414,100000000.0,229.40345975052088,229.40345975052088,156.9667028918235,0.0,0.0
17.10263137648707,100000000.0,-1.0,168.67666324936206,114.10204926104652,1.0,1.0
17.10263137648707,100000000.0,-1.0,168.67666324936206,114.10204926104652,1.0,1.0
17.10263137648707,100000000.0,-1.0,168.67666324936206,114.10204926104656,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.02406679182664,109.34056457153476,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.02406679182664,109.34056457153474,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.02406679182664,109.34056457153474,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.02406679182664,109.34056457153478,1.0,1.0
17.10263137648707,100000000.0,204.2637200480085,204.2637200480085,131.82696318931107,0.0,0.0
17.10263137648707,100000000.0,204.2637200480085,204.2637200480085,131.82696318931107,0.0,0.0
17.10263137648707,100000000.0,-1.0,170.20285637802698,117.07467186888573,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.20285637802698,117.07467186888573,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.36644706575348,120.31551844615018,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.36644706575348,120.31551844615018,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.36644706575348,120.31551844615021,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.36644706575348,120.3155184461502,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.49186796068335,113.04876850403411,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.49186796068335,113.04876850403411,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.49186796068335,113.04876850403413,1.0,1.0
17.10263137648707,100000000.0,204.9120765014658,204.9120765014658,132.47531964276837,0.0,0.0
17.10263137648707,100000000.0,-1.0,170.7181856417565,115.90344884763256,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.7181856417565,115.90344884763257,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.7181856417565,115.90344884763257,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.7181856417565,115.90344884763259,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.7181856417565,115.90344884763259,1.0,1.0
17.10263137648707,100000000.0,-1.0,170.78842340200126,120.31906586729433,1.0,1.0
17.10263137648707,100000000.0,-1.0,171.12914970502308,116.55453571670759,1.0,1.0
17.10263137648707,100000000.0,-1.0,171.12914970502308,116.55453571670762,1.0,1.0
17.10263137648707,100000000.0,-1.0,171.12914970502308,116.5545357167076,1.0,1.0
17.10263137648707,100000000.0,-1.0,171.17165394891552,116.59703996059994,1.0,1.0
17.10263137648707,100000000.0,-1.0,171.55025992049156,112.31318717937397,1.0,1.0
17.10263137648707,100000000.0,-1.0,171.5688580574658,115.7068218610776,1.0,1.0
17.10263137648707,100000000.0,-1.0,171.71385060821805,115.5540337566384,1.0,1.0
17.10263137648707,100000000.0,-1.0,171.71479224609965,117.14017825778409,1.0,1.0
17.10263137648707,100000000.0,-1.0,172.18165177707476,119.26223768913779,1.0,1.0
17.10263137648707,100000000.0,-1.0,172.18165177707476,119.26223768913778,1.0,1.0
17.10263137648707,100000000.0,206.43448682955082,206.43448682955082,133.99772997085338,0.0,0.0
17.10263137648707,100000000.0,-1.0,172.2443787704214,118.87607145547177,1.0,1.0
17.10263137648707,100000000.0,-1.0,172.47655324748766,111.79305102719584,1.0,1.0
17.10263137648707,100000000.0,206.75871074756196,206.75871074756196,134.3219538888645,0.0,0.0
17.10263137648707,100000000.0,-1.0,172.64538451545548,115.41190755587772,1.0,1.0
17.10263137648707,100000000.0,-1.0,172.64538451545548,115.41190755587775,1.0,1.0
17.10263137648707,100000000.0,-1.0,172.655342833688,119.5271583245468,1.0,1.0
17.10263137648707,100000000.0,-1.0,172.655342833688,119.5271583245468,1.0,1.0
17.10263137648707,100000000.0,-1.0,172.8189335214145,122.76800490181127,1.0,1.0
17.10263137648707,100000000.0,-1.0,172.86143776530693,122.81050914570365,1.0,1.0
17.10263137648707,100000000.0,-1.0,172.94435441634437,115.50125495969519,1.0,1.0
17.10263137648707,100000000.0,-1.0,172.99070022048144,122.93977160087815,1.0,1.0
17.10263137648707,100000000.0,-1.0,172.99070022048144,122.93977160087816,1.0,1.0
17.10263137648707,100000000.0,-1.0,172.99070022048144,122.93977160087816,1.0,1.0
17.10263137648707,100000000.0,207.3018490447461,207.3018490447461,134.86509218604863,0.0,0.0
17.10263137648707,100000000.0,-1.0,173.12453284102565,112.4410306207338,1.0,1.0
17.10263137648707,100000000.0,-1.0,173.12453284102565,112.44103062073378,1.0,1.0
17.10263137648707,100000000.0,-1.0,173.12453284102565,112.44103062073378,1.0,1.0
17.10263137648707,100000000.0,-1.0,173.12453284102565,112.4410306207338,1.0,1.0
17.10263137648707,100000000.0,207.36418609720752,207.36418609720752,134.9274292385101,0.0,0.0
17.10263137648707,100000000.0,207.36418609720752,207.36418609720752,134.9274292385101,0.0,0.0
17.10263137648707,100000000.0,-1.0,173.21317634130995,118.39843954718599,1.0,1.0
17.10263137648707,100000000.0,-1.0,173.2389615773775,118.66434758906195,1.0,1.0
17.10263137648707,100000000.0,-1.0,173.2389615773775,118.66434758906196,1.0,1.0
17.10263137648707,100000000.0,-1.0,173.37208974629647,122.35856001751117,1.0,1.0
17.10263137648707,100000000.0,-1.0,173.40457606249106,123.35364744288776,1.0,1.0
17.10263137648707,100000000.0,-1.0,173.47725297884912,118.9026389905336,1.0,1.0
17.10263137648707,100000000.0,-1.0,173.59233400988236,116.14923455323313,1.0,1.0
17.10263137648707,100000000.0,207.8407311307571,207.8407311307571,135.40397427205963,0.0,0.0
17.10263137648707,100000000.0,207.8407311307571,207.8407311307571,135.40397427205966,0.0,0.0
17.10263137648707,100000000.0,208.17376257224726,208.17376257224726,135.73700571354982,0.0,0.0
17.10263137648707,100000000.0,-1.0,174.02134451312682,118.15930831673865,1.0,1.0
17.10263137648707,100000000.0,208.35055402348937,208.35055402348937,135.913797164792,0.0,0.0
17.10263137648707,100000000.0,208.35055402348937,208.35055402348937,135.91379716479202,0.0,0.0
17.10263137648707,100000000.0,208.35055402348937,208.35055402348937,135.913797164792,0.0,0.0
17.10263137648707,100000000.0,-1.0,174.1715776441204,118.3845301637169,1.0,1.0
17.10263137648707,100000000.0,-1.0,174.1715776441204,118.3845301637169,1.0,1.0
17.10263137648707,100000000.0,-1.0,174.1715776441204,118.38453016371693,1.0,1.0
17.10263137648707,100000000.0,208.50817378058554,208.50817378058554,136.07141692188816,0.0,0.0
17.10263137648707,100000000.0,-1.0,174.33810376294602,118.17828691136637,1.0,1.0
17.10263137648707,100000000.0,-1.0,174.33810376294602,118.17828691136637,1.0,1.0
17.10263137648707,100000000.0,208.70717832241624,208.70717832241624,136.27042146371886,0.0,0.0
17.10263137648707,100000000.0,-1.0,140.4262075496311,104.8799241218361,2.0,2.0
17.10263137648707,100000000.0,-1.0,174.63413823273578,121.71472414479885,1.0,1.0
17.10263137648707,100000000.0,-1.0,174.65072596969057,115.41365322857298,1.0,1.0
17.10263137648707,100000000.0,208.88826302814797,208.88826302814797,136.45150616945057,0.0,0.0
17.10263137648707,100000000.0,208.93701831199314,208.93701831199314,136.5002614532958,0.0,0.0
17.10263137648707,100000000.0,208.987676603153,208.987676603153,136.55091974445557,0.0,0.0
17.10263137648707,100000000.0,209.06430977749557,209.06430977749557,136.62755291879816,0.0,0.0
17.10263137648707,100000000.0,-1.0,174.86045591380892,124.56940448839728,1.0,1.0
17.10263137648707,100000000.0,-1.0,175.06143073427748,114.18745556849277,1.0,1.0
17.10263137648707,100000000.0,-1.0,175.06143073427748,114.18745556849277,1.0,1.0
17.10263137648707,100000000.0,-1.0,175.11852713854728,119.12185716107236,1.0,1.0
17.10263137648707,100000000.0,-1.0,175.14037521500893,117.90689825543119,1.0,1.0
17.10263137648707,100000000.0,-1.0,175.14538030303396,123.9143585510204,1.0,1.0
17.10263137648707,100000000.0,-1.0,175.14538030303396,123.91435855102041,1.0,1.0
17.10263137648707,100000000.0,209.36490046203494,209.36490046203494,136.9281436033375,0.0,0.0
17.10263137648707,100000000.0,-1.0,175.29435021821482,117.85125076156558,1.0,1.0
17.10263137648707,100000000.0,209.53495287874983,209.53495287874983,137.09819602005243,0.0,0.0
17.10263137648707,100000000.0,-1.0,175.44318667614246,125.39225805653922,1.0,1.0
17.10263137648707,100000000.0,-1.0,175.4856909200349,125.43476230043157,1.0,1.0
17.10263137648707,100000000.0,-1.0,175.4856909200349,125.43476230043157,1.0,1.0
17.10263137648707,100000000.0,-1.0,175.4856909200349,125.43476230043159,1.0,1.0
17.10263137648707,100000000.0,-1.0,175.51237995714575,125.04302242243881,1.0,1.0
17.10263137648707,100000000.0,-1.0,175.6485810348504,125.62692936556368,1.0,1.0
17.10263137648707,100000000.0,-1.0,175.82457620195748,124.81104647317224,1.0,1.0
17.10263137648707,100000000.0,-1.0,176.04578514340068,124.7367112660413,1.0,1.0
17.10263137648707,100000000.0,210.2598057023911,210.2598057023911,137.82304884369378,0.0,0.0
17.10263137648707,100000000.0,-1.0,176.17480290063102,116.9377301595134,1.0,1.0
17.10263137648707,100000000.0,-1.0,176.19171933203452,126.1700676627478,1.0,1.0
17.10263137648707,100000000.0,210.4023150939451,210.4023150939451,137.96555823524767,0.0,0.0
17.10263137648707,100000000.0,210.4023150939451,210.4023150939451,137.96555823524764,0.0,0.0
17.10263137648707,100000000.0,-1.0,176.2165399840478,118.98306302447013,1.0,1.0
17.10263137648707,100000000.0,210.4638550927512,210.4638550927512,138.02709823405374,0.0,0.0
17.10263137648707,100000000.0,-1.0,176.57133809241506,121.75660129829112,1.0,1.0
17.10263137648707,100000000.0,-1.0,176.72045011724364,125.4894283652301,1.0,1.0
17.10263137648707,100000000.0,211.06933044239676,211.06933044239676,138.63257358369933,0.0,0.0
17.10263137648707,100000000.0,211.15966477807726,211.15966477807726,138.72290791937994,0.0,0.0
17.10263137648707,100000000.0,-1.0,142.87869400529212,107.33241057749717,2.0,2.0
17.10263137648707,100000000.0,-1.0,177.10109622762712,116.41759400733528,1.0,1.0
17.10263137648707,100000000.0,211.38868302022695,211.38868302022695,138.95192616152954,0.0,0.0
17.10263137648707,100000000.0,-1.0,177.30264292316585,121.22848636416158,1.0,1.0
17.10263137648707,100000000.0,-1.0,177.34218758251228,127.29125896290903,1.0,1.0
17.10263137648707,100000000.0,-1.0,177.4012582785406,120.16778131896291,1.0,1.0
17.10263137648707,100000000.0,212.37847987788655,212.37847987788655,139.9417230191891,0.0,0.0
17.10263137648707,100000000.0,-1.0,178.32024682301136,125.40083273507437,1.0,1.0
17.10263137648707,100000000.0,213.02608988689806,213.02608988689806,140.5893330282007,0.0,0.0
17.10263137648707,100000000.0,213.67798006943949,213.67798006943949,141.241223210742,0.0,0.0
17.10263137648707,100000000.0,213.94601077224183,213.94601077224183,141.50925391354443,0.0,0.0
17.10263137648707,100000000.0,-1.0,180.18467814919865,124.05413824793555,1.0,1.0
17.10263137648707,100000000.0,-1.0,180.2705240137541,119.84671416771695,1.0,1.0
17.10263137648707,100000000.0,214.88255495103837,214.88255495103837,142.44579809234094,0.0,0.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,8.0,6.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,7.0,7.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,8.0,6.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,9.0,5.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,8.0,6.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,8.0,6.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,7.0,7.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,9.0,5.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,8.0,6.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,9.0,5.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,9.0,5.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,8.0,6.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,9.0,5.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,9.0,5.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,8.0,6.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,8.0,6.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,9.0,5.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,9.0,5.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,9.0,5.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,9.0,5.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,8.0,6.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,9.0,5.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,8.0,6.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,7.0,7.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,8.0,6.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,8.0,6.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,8.0,6.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,8.0,6.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,8.0,6.0
8.551315688243536,100000000.0,-1.0,27.672569380053403,42.2347577431807,9.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.94296167568007,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.942961675680074,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.942961675680074,6.0,6.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.942961675680074,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.942961675680074,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.942961675680074,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.942961675680074,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.942961675680074,6.0,6.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.94296167568007,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.94296167568007,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.94296167568007,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.94296167568007,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.94296167568007,6.0,6.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.94296167568007,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.94296167568007,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.94296167568007,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.94296167568007,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.94296167568007,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.94296167568007,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.942961675680074,7.0,5.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.942961675680074,6.0,6.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.942961675680074,6.0,6.0
8.551315688243536,100000000.0,-1.0,44.81688475030927,51.94296167568007,7.0,5.0
8.551315688243536,100000000.0,-1.0,45.28468591916598,55.65116560817944,6.0,6.0
8.551315688243536,100000000.0,-1.0,45.28468591916598,55.65116560817944,7.0,5.0
8.551315688243536,100000000.0,-1.0,45.28468591916598,55.65116560817943,6.0,6.0
8.551315688243536,100000000.0,-1.0,45.28468591916598,55.65116560817943,7.0,5.0
