A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.01475971548409,100000000.0,-1.0,272.87489864885015,147.07553977388727,2.0,2.0
23.01475971548409,100000000.0,-1.0,319.2182337091526,180.65425200994366,1.0,1.0
23.01475971548409,100000000.0,-1.0,273.2031560778807,146.92211426588506,2.0,2.0
23.01475971548409,100000000.0,-1.0,319.26437898698464,171.48512628086277,1.0,1.0
23.01475971548409,100000000.0,-1.0,319.30481538836244,172.04475243176591,1.0,1.0
23.01475971548409,100000000.0,365.42466480337833,365.42466480337833,196.11990032277419,0.0,0.0
23.01475971548409,100000000.0,-1.0,319.48675503993286,173.13166674324853,1.0,1.0
23.01475971548409,100000000.0,-1.0,273.5038517514955,150.6370528780478,2.0,2.0
23.01475971548409,100000000.0,-1.0,319.62758113355835,178.58263485348218,1.0,1.0
23.01475971548409,100000000.0,-1.0,319.8376563178669,176.77260024776734,1.0,1.0
23.01475971548409,100000000.0,-1.0,273.90834990229234,147.69064602136416,2.0,2.0
23.01475971548409,100000000.0,-1.0,273.9993341832145,158.68339362935757,2.0,2.0
23.01475971548409,100000000.0,-1.0,274.1799431526647,142.9819025993546,2.0,2.0
23.01475971548409,100000000.0,366.39453602357037,366.3945360235704,197.08977154296622,0.0,0.0
23.01475971548409,100000000.0,-1.0,274.53648679128713,142.95194636268215,2.0,2.0
23.01475971548409,100000000.0,366.726278983036,366.726278983036,197.4215145024319,0.0,0.0
23.01475971548409,100000000.0,-1.0,321.1262934483991,172.16387255506817,1.0,1.0
23.01475971548409,100000000.0,-1.0,321.30086543645166,174.28879469249654,1.0,1.0
23.01475971548409,100000000.0,-1.0,321.3201570049287,181.2784051418324,1.0,1.0
23.01475971548409,100000000.0,-1.0,321.654823527214,180.9811043051319,1.0,1.0
23.01475971548409,100000000.0,-1.0,322.188860283768,182.14579396559515,1.0,1.0
23.01475971548409,100000000.0,-1.0,322.3331268170041,175.90380530596286,1.0,1.0
23.01475971548409,100000000.0,-1.0,322.506288319997,169.90845481158314,1.0,1.0
23.01475971548409,100000000.0,368.7236326272827,368.72363262728277,199.41886814667856,0.0,0.0
23.01475971548409,100000000.0,-1.0,322.75089327775015,184.46475496052628,1.0,1.0
23.01475971548409,100000000.0,-1.0,323.6482699429173,182.07713849702537,1.0,1.0
23.01475971548409,100000000.0,-1.0,325.2827735247052,174.37726721546616,1.0,1.0
23.01475971548409,100000000.0,371.71944042174414,371.7194404217442,202.41467594114,0.0,0.0
23.01475971548409,100000000.0,-1.0,326.11206519733685,180.21987710923284,1.0,1.0
23.01475971548409,100000000.0,372.47971715015944,372.47971715015933,203.17495266955524,0.0,0.0
23.01475971548409,100000000.0,-1.0,280.6218130021401,158.48345243961606,2.0,2.0
23.01475971548409,100000000.0,376.1374202355787,376.1374202355787,206.83265575497452,0.0,0.0
23.082450185235516,100000000.0,344.5249297635151,344.52492976351516,175.22016528291098,0.0,0.0
23.082450185235516,100000000.0,-1.0,304.2437573764526,162.50810701411933,1.0,1.0
23.082450185235516,100000000.0,-1.0,305.5494588728916,161.62869264922463,1.0,1.0
23.082450185235516,100000000.0,352.467449645273,352.4674496452731,183.16268516466886,0.0,0.0
23.082450185235516,100000000.0,-1.0,306.7465846257546,159.0709112205982,1.0,1.0
23.082450185235516,100000000.0,-1.0,306.9712579642455,165.90087433744594,1.0,1.0
23.082450185235516,100000000.0,-1.0,307.39223287518047,165.0466892717247,1.0,1.0
23.082450185235516,100000000.0,353.66211081518264,353.6621108151826,184.3573463345785,0.0,0.0
23.082450185235516,100000000.0,-1.0,308.0311566098188,163.07290642388213,1.0,1.0
23.082450185235516,100000000.0,-1.0,308.16203641426705,160.47872225899397,1.0,1.0
23.082450185235516,100000000.0,-1.0,262.07900728728305,137.64093551243326,2.0,2.0
23.082450185235516,100000000.0,354.49226276105213,354.49226276105213,185.1874982804479,0.0,0.0
23.082450185235516,100000000.0,-1.0,308.5460136572846,169.2042505848303,1.0,1.0
23.082450185235516,100000000.0,-1.0,308.6870636513465,166.73727766716934,1.0,1.0
23.082450185235516,100000000.0,-1.0,308.7319857306778,163.77504999981753,1.0,1.0
23.082450185235516,100000000.0,-1.0,308.9747293466864,162.15819775192207,1.0,1.0
23.082450185235516,100000000.0,-1.0,309.1196522592981,167.6544177986587,1.0,1.0
23.082450185235516,100000000.0,-1.0,309.12235643734306,166.75970975289377,1.0,1.0
23.082450185235516,100000000.0,-1.0,309.1389144425621,159.1201784789244,1.0,1.0
23.082450185235516,100000000.0,-1.0,309.2799470219018,162.26787627794664,1.0,1.0
23.082450185235516,100000000.0,-1.0,263.496637571956,144.07533280569652,2.0,2.0
23.082450185235516,100000000.0,355.96940612326523,355.9694061232653,186.66464164266108,0.0,0.0
23.082450185235516,100000000.0,-1.0,310.3062839124385,171.7185754929557,1.0,1.0
23.082450185235516,100000000.0,-1.0,310.52598772432384,169.4556040975243,1.0,1.0
23.082450185235516,100000000.0,-1.0,310.52902193606207,167.72009414149275,1.0,1.0
23.082450185235516,100000000.0,-1.0,310.55609491391544,161.08899164764148,1.0,1.0
23.082450185235516,100000000.0,-1.0,310.56857438873203,170.52682252563577,1.0,1.0
23.082450185235516,100000000.0,-1.0,310.59803028611464,169.15333482872194,1.0,1.0
23.082450185235516,100000000.0,-1.0,310.6231819660902,168.02798212372724,1.0,1.0
23.082450185235516,100000000.0,-1.0,310.73552725516083,163.44797071916622,1.0,1.0
23.082450185235516,100000000.0,356.90717915077335,356.90717915077346,187.60241467016928,0.0,0.0
23.082450185235516,100000000.0,-1.0,310.97727063521404,165.15593147364808,1.0,1.0
23.082450185235516,100000000.0,-1.0,264.8630970077611,139.84682462595052,2.0,2.0
23.082450185235516,100000000.0,-1.0,311.1286509148037,172.56466921559468,1.0,1.0
23.082450185235516,100000000.0,-1.0,311.1560701363493,165.7683334233823,1.0,1.0
23.082450185235516,100000000.0,-1.0,311.1873299425845,172.59962152310166,1.0,1.0
23.082450185235516,100000000.0,-1.0,311.2351716540039,169.28447888438782,1.0,1.0
23.082450185235516,100000000.0,-1.0,311.3141075656243,165.56434214113028,1.0,1.0
23.082450185235516,100000000.0,-1.0,311.3794123073001,159.0579725953187,1.0,1.0
23.082450185235516,100000000.0,-1.0,311.3879896330056,169.43820364882833,1.0,1.0
23.082450185235516,100000000.0,-1.0,311.4471173206363,164.5781559106575,1.0,1.0
23.082450185235516,100000000.0,-1.0,311.48594552752667,169.7502951651934,1.0,1.0
23.082450185235516,100000000.0,-1.0,311.57201166136105,165.6804513579673,1.0,1.0
23.082450185235516,100000000.0,-1.0,265.4449645607553,139.11908136263108,2.0,2.0
23.082450185235516,100000000.0,-1.0,311.625242652353,169.27969904889719,1.0,1.0
23.082450185235516,100000000.0,-1.0,311.7329290938253,166.3451923808583,1.0,1.0
23.082450185235516,100000000.0,-1.0,311.7629279427474,169.64862304212897,1.0,1.0
23.082450185235516,100000000.0,-1.0,311.79848177877227,168.3153246537617,1.0,1.0
23.082450185235516,100000000.0,-1.0,265.6524289497472,142.7350867095588,2.0,2.0
23.082450185235516,100000000.0,-1.0,311.82135513823704,168.4658846732596,1.0,1.0
23.082450185235516,100000000.0,358.0008387087795,358.00083870877955,188.69607422817535,0.0,0.0
23.082450185235516,100000000.0,-1.0,265.94201240031066,145.69537113900313,2.0,2.0
23.082450185235516,100000000.0,-1.0,312.14055011556,170.7993429174289,1.0,1.0
23.082450185235516,100000000.0,-1.0,266.12496559095945,142.09149077044708,2.0,2.0
23.082450185235516,100000000.0,-1.0,312.36694055599986,171.92943107362493,1.0,1.0
23.082450185235516,100000000.0,358.59805683049444,358.5980568304945,189.2932923498903,0.0,0.0
23.082450185235516,100000000.0,-1.0,312.51062410490226,169.7016963103328,1.0,1.0
23.082450185235516,100000000.0,-1.0,266.4285233959186,146.45622314147857,2.0,2.0
23.082450185235516,100000000.0,-1.0,312.6447163839699,171.1118553514956,1.0,1.0
23.082450185235516,100000000.0,-1.0,266.5652641911263,145.7436139053706,2.0,2.0
23.082450185235516,100000000.0,-1.0,266.57550116288763,141.55922878107702,2.0,2.0
23.082450185235516,100000000.0,-1.0,312.97201561705566,174.40803391784678,1.0,1.0
23.082450185235516,100000000.0,-1.0,313.04370587669104,162.12255695013712,1.0,1.0
23.082450185235516,100000000.0,-1.0,313.0843051226963,173.74254205024198,1.0,1.0
23.082450185235516,100000000.0,-1.0,267.0764567164617,137.80833733204662,2.0,2.0
23.082450185235516,100000000.0,359.42427028677423,359.4242702867742,190.11950580617,0.0,0.0
23.082450185235516,100000000.0,-1.0,313.3639111269414,168.40566094100464,1.0,1.0
23.082450185235516,100000000.0,-1.0,313.3691026291614,163.1104841243302,1.0,1.0
23.082450185235516,100000000.0,-1.0,313.4481845618513,169.96502743684061,1.0,1.0
23.082450185235516,100000000.0,-1.0,267.4471386283598,144.1849334694908,2.0,2.0
23.082450185235516,100000000.0,-1.0,267.6884411464385,141.7928293659301,2.0,2.0
23.082450185235516,100000000.0,-1.0,267.85485309440946,144.8104237815648,2.0,2.0
23.082450185235516,100000000.0,-1.0,267.8660490842363,143.50499419987065,2.0,2.0
23.082450185235516,100000000.0,360.26137364275337,360.26137364275326,190.9566091621491,0.0,0.0
23.082450185235516,100000000.0,-1.0,267.95923315272626,147.43474850943375,2.0,2.0
23.082450185235516,100000000.0,-1.0,314.19627305803783,162.20403198352457,1.0,1.0
23.082450185235516,100000000.0,-1.0,314.24533970885574,166.51723648848474,1.0,1.0
23.082450185235516,100000000.0,-1.0,314.2583959208193,167.44186432605497,1.0,1.0
23.082450185235516,100000000.0,-1.0,314.5201886522852,164.40013886559035,1.0,1.0
23.082450185235516,100000000.0,-1.0,314.54447504651364,172.1818283620645,1.0,1.0
23.082450185235516,100000000.0,-1.0,314.55672880068084,169.88786324579104,1.0,1.0
23.082450185235516,100000000.0,-1.0,268.4120127647468,143.39574038293625,2.0,2.0
23.082450185235516,100000000.0,-1.0,268.4816103439532,139.33135184949316,2.0,2.0
23.082450185235516,100000000.0,-1.0,314.6576912110222,167.67402205085818,1.0,1.0
23.082450185235516,100000000.0,-1.0,314.6595851397437,167.79062372976492,1.0,1.0
23.082450185235516,100000000.0,-1.0,268.5014903560384,147.963846715653,2.0,2.0
23.082450185235516,100000000.0,-1.0,314.73623737807463,171.05791885117094,1.0,1.0
23.082450185235516,100000000.0,-1.0,314.79006128836613,170.31270604417386,1.0,1.0
23.082450185235516,100000000.0,-1.0,314.7958747036046,164.91931158626792,1.0,1.0
23.082450185235516,100000000.0,-1.0,314.94953766169743,160.91230327706467,1.0,1.0
23.082450185235516,100000000.0,-1.0,314.99056635209087,167.87194870320477,1.0,1.0
23.082450185235516,100000000.0,-1.0,315.4443395172217,172.94801086263638,1.0,1.0
23.082450185235516,100000000.0,-1.0,269.5698224829497,150.24051404522413,2.0,2.0
23.082450185235516,100000000.0,-1.0,315.76308464267225,168.8941232326934,1.0,1.0
23.082450185235516,100000000.0,-1.0,315.8159941040657,167.01815468202022,1.0,1.0
23.082450185235516,100000000.0,362.1045982273881,362.10459822738824,192.79983374678412,0.0,0.0
23.082450185235516,100000000.0,-1.0,315.9567789163392,169.52745740529795,1.0,1.0
23.082450185235516,100000000.0,-1.0,316.0593777081256,172.576220583115,1.0,1.0
23.082450185235516,100000000.0,-1.0,316.0783992658507,172.59524214084018,1.0,1.0
23.082450185235516,100000000.0,-1.0,269.91763238778543,142.47990878026974,2.0,2.0
23.082450185235516,100000000.0,362.2758960464988,362.27589604649876,192.97113156589455,0.0,0.0
23.082450185235516,100000000.0,-1.0,269.96885571357654,149.1830644120647,2.0,2.0
23.082450185235516,100000000.0,-1.0,270.0829077550834,143.72715276659721,2.0,2.0
23.082450185235516,100000000.0,-1.0,270.12110108678104,147.04316846422182,2.0,2.0
23.082450185235516,100000000.0,-1.0,270.1865438510258,149.36489356527017,2.0,2.0
23.082450185235516,100000000.0,362.5273397366584,362.52733973665846,193.2225752560543,0.0,0.0
23.082450185235516,100000000.0,-1.0,316.38041463121124,173.88408597662593,1.0,1.0
23.082450185235516,100000000.0,-1.0,316.49470729261975,176.30553959407555,1.0,1.0
23.082450185235516,100000000.0,-1.0,316.5427904250634,170.57530549032532,1.0,1.0
23.082450185235516,100000000.0,-1.0,316.5830787935065,167.4658193051097,1.0,1.0
23.082450185235516,100000000.0,-1.0,316.5891180140803,167.1220147478064,1.0,1.0
23.082450185235516,100000000.0,-1.0,316.68587726192584,174.34033365847,1.0,1.0
23.082450185235516,100000000.0,-1.0,270.65180275301486,140.37994339984593,2.0,2.0
23.082450185235516,100000000.0,-1.0,316.857339029266,171.90040329840576,1.0,1.0
23.082450185235516,100000000.0,-1.0,316.8996090489647,169.17150582859375,1.0,1.0
23.082450185235516,100000000.0,-1.0,316.9235367314309,165.28635532846127,1.0,1.0
23.082450185235516,100000000.0,363.2322881731223,363.23228817312224,193.92752369251812,0.0,0.0
23.082450185235516,100000000.0,-1.0,317.18142052261635,173.50310199571263,1.0,1.0
23.082450185235516,100000000.0,-1.0,317.18399238357574,168.06673289517894,1.0,1.0
23.082450185235516,100000000.0,-1.0,271.1151248689107,150.2933020308049,2.0,2.0
23.082450185235516,100000000.0,-1.0,317.321962414486,173.7267161882486,1.0,1.0
23.082450185235516,100000000.0,-1.0,271.33068165347777,155.73459305997207,2.0,2.0
23.082450185235516,100000000.0,363.7401769817271,363.740176981727,194.43541250112287,0.0,0.0
23.082450185235516,100000000.0,363.81787150888465,363.81787150888465,194.51310702828053,0.0,0.0
23.082450185235516,100000000.0,-1.0,318.02009875753646,170.1623956853077,1.0,1.0
23.082450185235516,100000000.0,-1.0,318.22964462902297,176.3569430808721,1.0,1.0
23.082450185235516,100000000.0,-1.0,272.3108473284208,142.0187636300954,2.0,2.0
23.082450185235516,100000000.0,-1.0,319.02335387764185,168.37070747617807,1.0,1.0
23.150140654986938,100000000.0,350.8302003727101,350.8302003727101,181.525435892106,0.0,0.0
23.150140654986938,100000000.0,-1.0,306.33059092785726,164.38080494368003,1.0,1.0
23.150140654986938,100000000.0,354.37892568886343,354.3789256888634,185.0741612082592,0.0,0.0
23.150140654986938,100000000.0,355.27201536535455,355.2720153653546,185.9672508847504,0.0,0.0
23.150140654986938,100000000.0,-1.0,309.06422762970584,166.70158094525658,1.0,1.0
23.150140654986938,100000000.0,-1.0,309.2487354236006,159.78163215732667,1.0,1.0
23.150140654986938,100000000.0,-1.0,309.42589392707947,162.60936233231516,1.0,1.0
23.150140654986938,100000000.0,355.77858602963573,355.7785860296357,186.4738215490315,0.0,0.0
23.150140654986938,100000000.0,-1.0,309.9525329859154,163.08357157593656,1.0,1.0
23.150140654986938,100000000.0,356.2907843657482,356.2907843657482,186.986019885144,0.0,0.0
23.150140654986938,100000000.0,-1.0,310.11133695870353,164.29525941745112,1.0,1.0
23.150140654986938,100000000.0,356.51910772238364,356.51910772238375,187.21434324177957,0.0,0.0
23.150140654986938,100000000.0,-1.0,310.2735176317783,169.13612363513886,1.0,1.0
23.150140654986938,100000000.0,-1.0,310.4633718443151,158.10391892716402,1.0,1.0
23.150140654986938,100000000.0,-1.0,310.5474269194856,167.9535415321991,1.0,1.0
23.150140654986938,100000000.0,-1.0,310.628252132596,162.7718635154438,1.0,1.0
23.150140654986938,100000000.0,357.0846751043619,357.08467510436185,187.77991062375773,0.0,0.0
23.150140654986938,100000000.0,-1.0,264.90353595229834,147.66404443767385,2.0,2.0
23.150140654986938,100000000.0,-1.0,311.2398200217746,169.2900340375974,1.0,1.0
23.150140654986938,100000000.0,-1.0,311.2781225078861,169.32742973827,1.0,1.0
23.150140654986938,100000000.0,357.69482769751176,357.6948276975117,188.39006321690755,0.0,0.0
23.150140654986938,100000000.0,357.8993751238091,357.89937512380914,188.5946106432049,0.0,0.0
23.150140654986938,100000000.0,-1.0,311.7390075380216,173.45286922079774,1.0,1.0
23.150140654986938,100000000.0,358.1561683245321,358.1561683245321,188.8514038439279,0.0,0.0
23.150140654986938,100000000.0,-1.0,311.8613156318728,172.51955255941843,1.0,1.0
23.150140654986938,100000000.0,-1.0,265.7776109395352,147.23880789205296,2.0,2.0
23.150140654986938,100000000.0,-1.0,265.8130065021582,141.02748374432832,2.0,2.0
23.150140654986938,100000000.0,358.4871557258686,358.48715572586855,189.18239124526445,0.0,0.0
23.150140654986938,100000000.0,-1.0,312.45215425521155,167.0983806152203,1.0,1.0
23.150140654986938,100000000.0,-1.0,312.45810912057897,165.63547393348648,1.0,1.0
23.150140654986938,100000000.0,358.85439165091555,358.8543916509155,189.54962717031137,0.0,0.0
23.150140654986938,100000000.0,-1.0,266.2555893042591,138.0316120784997,2.0,2.0
23.150140654986938,100000000.0,359.2268731855715,359.22687318557143,189.92210870496731,0.0,0.0
23.150140654986938,100000000.0,359.3025528729016,359.3025528729015,189.9977883922974,0.0,0.0
23.150140654986938,100000000.0,-1.0,313.00304492747233,174.71690661024834,1.0,1.0
23.150140654986938,100000000.0,-1.0,313.2096049041369,173.3990917438779,1.0,1.0
23.150140654986938,100000000.0,-1.0,220.86054266413555,116.64065933458632,3.0,3.0
23.150140654986938,100000000.0,359.791657119714,359.79165711971405,190.4868926391098,0.0,0.0
23.150140654986938,100000000.0,359.8154994419574,359.8154994419574,190.51073496135325,0.0,0.0
23.150140654986938,100000000.0,-1.0,313.7974397951963,168.84050406433602,1.0,1.0
23.150140654986938,100000000.0,-1.0,313.80690677744633,158.76453655976394,1.0,1.0
23.150140654986938,100000000.0,-1.0,313.8113799212248,166.98630079090495,1.0,1.0
23.150140654986938,100000000.0,360.3488777162221,360.34887771622215,191.04411323561803,0.0,0.0
23.150140654986938,100000000.0,-1.0,314.11128955293236,169.15435382207215,1.0,1.0
23.150140654986938,100000000.0,-1.0,314.120194542474,161.36864983902078,1.0,1.0
23.150140654986938,100000000.0,-1.0,314.2809458263607,169.7864875011752,1.0,1.0
23.150140654986938,100000000.0,-1.0,314.4116568219673,176.12551850474335,1.0,1.0
23.150140654986938,100000000.0,-1.0,314.5976184751294,172.74969572512512,1.0,1.0
23.150140654986938,100000000.0,-1.0,314.7368956648538,169.02605057345588,1.0,1.0
23.150140654986938,100000000.0,-1.0,314.81869402238516,165.2091459575332,1.0,1.0
23.150140654986938,100000000.0,-1.0,314.8378455373667,175.04443545810105,1.0,1.0
23.150140654986938,100000000.0,-1.0,315.03384668894194,171.82916127509398,1.0,1.0
23.150140654986938,100000000.0,361.4343315844462,361.4343315844462,192.12956710384205,0.0,0.0
23.150140654986938,100000000.0,-1.0,315.3222725443678,161.8701830024731,1.0,1.0
23.150140654986938,100000000.0,-1.0,315.4540058103942,169.20829991253905,1.0,1.0
23.150140654986938,100000000.0,-1.0,315.4667452162168,167.7386419958458,1.0,1.0
23.150140654986938,100000000.0,-1.0,315.5553966495582,171.826503292595,1.0,1.0
23.150140654986938,100000000.0,-1.0,269.29141454082503,149.04345882444102,2.0,2.0
23.150140654986938,100000000.0,-1.0,269.3351674761453,152.88084385768633,2.0,2.0
23.150140654986938,100000000.0,-1.0,315.8036749992708,174.19601787502137,1.0,1.0
23.150140654986938,100000000.0,-1.0,315.8622175914528,174.29108614556083,1.0,1.0
23.150140654986938,100000000.0,-1.0,315.898788043351,167.33022064757733,1.0,1.0
23.150140654986938,100000000.0,362.23971389099256,362.23971389099256,192.93494941038833,0.0,0.0
23.150140654986938,100000000.0,-1.0,269.68397102456515,148.51596184638225,2.0,2.0
23.150140654986938,100000000.0,362.4171557985941,362.417155798594,193.11239131798985,0.0,0.0
23.150140654986938,100000000.0,-1.0,316.1406439288788,173.64431527429352,1.0,1.0
23.150140654986938,100000000.0,-1.0,316.2420442845356,165.59827939409868,1.0,1.0
23.150140654986938,100000000.0,-1.0,269.9565413807383,146.01535897796435,2.0,2.0
23.150140654986938,100000000.0,-1.0,269.97241480233987,147.4507160307726,2.0,2.0
23.150140654986938,100000000.0,-1.0,316.2858039959385,171.32755381000177,1.0,1.0
23.150140654986938,100000000.0,-1.0,316.5279259421434,169.6589645321645,1.0,1.0
23.150140654986938,100000000.0,362.98059758580047,362.98059758580047,193.67583310519635,0.0,0.0
23.150140654986938,100000000.0,-1.0,316.69990297809716,169.71623381793307,1.0,1.0
23.150140654986938,100000000.0,-1.0,316.8299950868468,169.0662270049362,1.0,1.0
23.150140654986938,100000000.0,-1.0,270.53554978557565,145.42850771914758,2.0,2.0
23.150140654986938,100000000.0,-1.0,316.8945225241297,169.57774722368256,1.0,1.0
23.150140654986938,100000000.0,363.21581814186305,363.2158181418632,193.91105366125893,0.0,0.0
23.150140654986938,100000000.0,-1.0,316.962066599818,169.10436352758924,1.0,1.0
23.150140654986938,100000000.0,-1.0,317.1539153142181,174.26867914343595,1.0,1.0
23.150140654986938,100000000.0,-1.0,270.8967364265918,135.5293822859118,2.0,2.0
23.150140654986938,100000000.0,-1.0,317.2292987167344,172.27236298587417,1.0,1.0
23.150140654986938,100000000.0,-1.0,224.64709791320254,124.32145620661414,3.0,3.0
23.150140654986938,100000000.0,-1.0,317.2890632783725,173.75475666761113,1.0,1.0
23.150140654986938,100000000.0,-1.0,317.35467422531514,170.18414271307742,1.0,1.0
23.150140654986938,100000000.0,-1.0,317.52267278476205,175.02634413017677,1.0,1.0
23.150140654986938,100000000.0,-1.0,317.5981011978836,168.75563467702904,1.0,1.0
23.150140654986938,100000000.0,363.9426193568202,363.9426193568202,194.6378548762161,0.0,0.0
23.150140654986938,100000000.0,-1.0,317.9035362022195,170.0471475850672,1.0,1.0
23.150140654986938,100000000.0,-1.0,317.96471667091714,175.8504117702987,1.0,1.0
23.150140654986938,100000000.0,364.2906065730579,364.290606573058,194.98584209245388,0.0,0.0
23.150140654986938,100000000.0,-1.0,318.0031922514689,181.1998288378929,1.0,1.0
23.150140654986938,100000000.0,-1.0,271.8197634224728,144.07065911762257,2.0,2.0
23.150140654986938,100000000.0,364.50727235624987,364.50727235625,195.2025078756458,0.0,0.0
23.150140654986938,100000000.0,-1.0,318.52139465174304,179.95741295253407,1.0,1.0
23.150140654986938,100000000.0,-1.0,318.533107634276,176.5833216500989,1.0,1.0
23.150140654986938,100000000.0,-1.0,318.70283264167045,173.60278757683392,1.0,1.0
23.150140654986938,100000000.0,-1.0,318.82439308259836,165.3723035407037,1.0,1.0
23.150140654986938,100000000.0,-1.0,272.5888062048604,147.51171884407887,2.0,2.0
23.150140654986938,100000000.0,-1.0,318.89570793864306,170.4285192949294,1.0,1.0
23.150140654986938,100000000.0,-1.0,319.00287753586485,176.19394974129548,1.0,1.0
23.150140654986938,100000000.0,-1.0,272.80674419252557,137.33955187039328,2.0,2.0
23.150140654986938,100000000.0,-1.0,272.8099960691669,138.56755583979518,2.0,2.0
23.150140654986938,100000000.0,-1.0,272.8257709145979,152.57912965329044,2.0,2.0
23.150140654986938,100000000.0,365.6445458653865,365.6445458653865,196.3397813847823,0.0,0.0
23.150140654986938,100000000.0,-1.0,319.48023901851815,173.46550598343526,1.0,1.0
23.150140654986938,100000000.0,-1.0,273.485248496471,149.03852667348696,2.0,2.0
23.150140654986938,100000000.0,-1.0,319.7941096509194,170.99430355230845,1.0,1.0
23.150140654986938,100000000.0,-1.0,273.5372966110889,150.87756854522172,2.0,2.0
23.150140654986938,100000000.0,-1.0,319.8410539710435,166.7046924179831,1.0,1.0
23.150140654986938,100000000.0,-1.0,319.8568728262893,174.3997366425143,1.0,1.0
23.150140654986938,100000000.0,-1.0,273.67817205332415,147.18174593762927,2.0,2.0
23.150140654986938,100000000.0,-1.0,274.1087578268339,148.7572186846385,2.0,2.0
23.150140654986938,100000000.0,-1.0,320.5171754712678,179.2863977986192,1.0,1.0
23.150140654986938,100000000.0,-1.0,320.6237859431181,178.95367691895507,1.0,1.0
23.150140654986938,100000000.0,-1.0,320.6683648596904,169.7628585504515,1.0,1.0
23.150140654986938,100000000.0,-1.0,320.97480453087735,174.50552663973966,1.0,1.0
23.150140654986938,100000000.0,-1.0,321.08928234190864,167.98774370818066,1.0,1.0
23.150140654986938,100000000.0,-1.0,321.13330588033205,177.9286204664841,1.0,1.0
23.150140654986938,100000000.0,-1.0,321.6956344605665,176.5872913362205,1.0,1.0
23.150140654986938,100000000.0,368.3168016843517,368.3168016843517,199.01203720374752,0.0,0.0
23.150140654986938,100000000.0,-1.0,322.1905848560393,184.90266991892545,1.0,1.0
23.150140654986938,100000000.0,368.5541861592344,368.5541861592343,199.2494216786302,0.0,0.0
23.150140654986938,100000000.0,369.53304801746623,369.53304801746623,200.22828353686202,0.0,0.0
23.150140654986938,100000000.0,-1.0,323.3206864741443,178.22064140930775,1.0,1.0
23.150140654986938,100000000.0,-1.0,278.05737224712715,151.5207856956543,2.0,2.0
23.150140654986938,100000000.0,371.1873473756695,371.18734737566956,201.8825828950654,0.0,0.0
23.150140654986938,100000000.0,-1.0,324.89344098166794,173.12456886657358,1.0,1.0
23.150140654986938,100000000.0,371.47727499478515,371.4772749947852,202.17251051418106,0.0,0.0
23.21783112473836,100000000.0,-1.0,306.7200283206647,164.60572342004625,1.0,1.0
23.21783112473836,100000000.0,-1.0,307.94909076137026,166.87870713457067,1.0,1.0
23.21783112473836,100000000.0,-1.0,308.4569804828331,162.46018921984157,1.0,1.0
23.21783112473836,100000000.0,355.0505080250985,355.05050802509857,185.74574354449445,0.0,0.0
23.21783112473836,100000000.0,-1.0,308.8907372712418,163.9338015403816,1.0,1.0
23.21783112473836,100000000.0,355.8176909168546,355.81769091685464,186.51292643625044,0.0,0.0
23.21783112473836,100000000.0,-1.0,309.3860504274563,156.28480109238342,1.0,1.0
23.21783112473836,100000000.0,-1.0,309.3911818593891,170.82720016018018,1.0,1.0
23.21783112473836,100000000.0,-1.0,309.57270803909535,167.80831772034006,1.0,1.0
23.21783112473836,100000000.0,-1.0,310.1509515871895,165.1940158563293,1.0,1.0
23.21783112473836,100000000.0,356.76680935319763,356.7668093531977,187.46204487259345,0.0,0.0
23.21783112473836,100000000.0,356.89190739664923,356.89190739664906,187.58714291604502,0.0,0.0
23.21783112473836,100000000.0,-1.0,310.4739824721025,171.9100007728935,1.0,1.0
23.21783112473836,100000000.0,357.08908317383236,357.0890831738323,187.7843186932282,0.0,0.0
23.21783112473836,100000000.0,-1.0,310.7476010849014,167.7741543738908,1.0,1.0
23.21783112473836,100000000.0,-1.0,264.3999731566506,153.54926698756145,2.0,2.0
23.21783112473836,100000000.0,357.37779818726034,357.3777981872603,188.0730337066562,0.0,0.0
23.21783112473836,100000000.0,-1.0,311.0675632735641,171.2570501133051,1.0,1.0
23.21783112473836,100000000.0,-1.0,311.2695413428603,169.1552364422418,1.0,1.0
23.21783112473836,100000000.0,-1.0,311.28458428563533,169.79390649145125,1.0,1.0
23.21783112473836,100000000.0,357.74130277431345,357.7413027743134,188.43653829370925,0.0,0.0
23.21783112473836,100000000.0,-1.0,311.446541253601,166.96918600940887,1.0,1.0
23.21783112473836,100000000.0,-1.0,311.6613914425578,166.70445571169753,1.0,1.0
23.21783112473836,100000000.0,358.2670339954536,358.2670339954535,188.9622695148494,0.0,0.0
23.21783112473836,100000000.0,358.2728850918593,358.27288509185917,188.96812061125505,0.0,0.0
23.21783112473836,100000000.0,-1.0,311.9269457524909,170.58705300943626,1.0,1.0
23.21783112473836,100000000.0,-1.0,312.0424100439268,170.57717558328744,1.0,1.0
23.21783112473836,100000000.0,-1.0,312.16636355515453,173.6023818559456,1.0,1.0
23.21783112473836,100000000.0,-1.0,312.19637471579074,164.76773311713484,1.0,1.0
23.21783112473836,100000000.0,-1.0,312.3515160108415,171.02872634878028,1.0,1.0
23.21783112473836,100000000.0,-1.0,312.5284879352071,167.1748877996294,1.0,1.0
23.21783112473836,100000000.0,359.0687119871319,359.06871198713196,189.76394750652776,0.0,0.0
