A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
45.27692569068709,100000000.0,332.3588916406389,332.3588916406389,211.96170027817396,0.0,0.0
45.27692569068709,100000000.0,332.4241204276507,332.4241204276507,212.0269290651858,0.0,0.0
45.27692569068709,100000000.0,332.4434722313679,332.4434722313678,212.04628086890295,0.0,0.0
45.27692569068709,100000000.0,332.7115594098528,332.71155940985284,212.31436804738792,0.0,0.0
45.27692569068709,100000000.0,333.02956181211215,333.02956181211215,212.63237044964723,0.0,0.0
45.27692569068709,100000000.0,333.17389194169755,333.1738919416975,212.77670057923254,0.0,0.0
45.27692569068709,100000000.0,333.2004012848642,333.20040128486414,212.80320992239928,0.0,0.0
45.27692569068709,100000000.0,333.43753392997183,333.4375339299719,213.04034256750705,0.0,0.0
45.27692569068709,100000000.0,334.1274370199385,334.1274370199385,213.7302456574736,0.0,0.0
45.27692569068709,100000000.0,334.1493924033631,334.14939240336327,213.75220104089829,0.0,0.0
45.27692569068709,100000000.0,334.405375407385,334.40537540738507,214.0081840449202,0.0,0.0
45.27692569068709,100000000.0,334.44696747562125,334.4469674756213,214.04977611315633,0.0,0.0
45.27692569068709,100000000.0,334.4494760166775,334.4494760166776,214.05228465421268,0.0,0.0
45.27692569068709,100000000.0,334.64978599902724,334.64978599902724,214.25259463656243,0.0,0.0
45.27692569068709,100000000.0,334.66423021291973,334.66423021291973,214.26703885045484,0.0,0.0
45.27692569068709,100000000.0,334.8789435048451,334.8789435048452,214.4817521423803,0.0,0.0
45.27692569068709,100000000.0,334.8969114005562,334.8969114005561,214.49972003809125,0.0,0.0
45.27692569068709,100000000.0,334.93421544203426,334.9342154420344,214.5370240795695,0.0,0.0
45.27692569068709,100000000.0,335.15832185382703,335.15832185382703,214.76113049136214,0.0,0.0
45.27692569068709,100000000.0,335.1588653835374,335.15886538353743,214.76167402107248,0.0,0.0
45.27692569068709,100000000.0,335.27408492122123,335.2740849212212,214.8768935587563,0.0,0.0
45.27692569068709,100000000.0,335.29504556331045,335.2950455633105,214.8978542008456,0.0,0.0
45.27692569068709,100000000.0,335.3433683022589,335.3433683022589,214.94617693979401,0.0,0.0
45.27692569068709,100000000.0,335.34815668042927,335.34815668042916,214.9509653179643,0.0,0.0
45.27692569068709,100000000.0,335.662647911853,335.6626479118531,215.2654565493882,0.0,0.0
45.27692569068709,100000000.0,336.4566106370336,336.45661063703363,216.05941927456877,0.0,0.0
45.27692569068709,100000000.0,336.63321710770606,336.6332171077061,216.2360257452412,0.0,0.0
45.27692569068709,100000000.0,336.7825839496065,336.7825839496065,216.38539258714158,0.0,0.0
45.27692569068709,100000000.0,337.02299053657066,337.0229905365706,216.62579917410585,0.0,0.0
45.27692569068709,100000000.0,337.0308324211887,337.03083242118873,216.63364105872373,0.0,0.0
45.27692569068709,100000000.0,337.19700753536074,337.19700753536074,216.7998161728959,0.0,0.0
45.27692569068709,100000000.0,337.20130477453864,337.2013047745387,216.80411341207375,0.0,0.0
45.27692569068709,100000000.0,337.2840093368456,337.2840093368456,216.8868179743808,0.0,0.0
45.27692569068709,100000000.0,337.3389143157533,337.3389143157533,216.94172295328843,0.0,0.0
45.27692569068709,100000000.0,337.4271545965342,337.42715459653414,217.02996323406933,0.0,0.0
45.27692569068709,100000000.0,337.4777177160362,337.47771771603624,217.08052635357132,0.0,0.0
45.27692569068709,100000000.0,337.8276516387586,337.8276516387587,217.43046027629381,0.0,0.0
45.27692569068709,100000000.0,338.1733796051709,338.1733796051709,217.776188242706,0.0,0.0
45.27692569068709,100000000.0,338.2879665863254,338.28796658632547,217.89077522386052,0.0,0.0
45.27692569068709,100000000.0,338.5043409672939,338.5043409672939,218.107149604829,0.0,0.0
45.27692569068709,100000000.0,338.62668552494597,338.62668552494597,218.22949416248113,0.0,0.0
45.27692569068709,100000000.0,338.9680546602955,338.9680546602955,218.57086329783053,0.0,0.0
45.27692569068709,100000000.0,339.4842757984661,339.4842757984661,219.08708443600128,0.0,0.0
45.27692569068709,100000000.0,339.5355480138494,339.53554801384934,219.13835665138453,0.0,0.0
45.27692569068709,100000000.0,339.59882218352334,339.5988221835234,219.2016308210585,0.0,0.0
45.27692569068709,100000000.0,340.064266829523,340.0642668295229,219.66707546705805,0.0,0.0
45.27692569068709,100000000.0,340.25958398986074,340.25958398986086,219.86239262739596,0.0,0.0
45.27692569068709,100000000.0,340.3642044189096,340.3642044189096,219.96701305644473,0.0,0.0
45.27692569068709,100000000.0,340.6040929123933,340.6040929123933,220.2069015499284,0.0,0.0
45.27692569068709,100000000.0,340.7929898979122,340.7929898979124,220.39579853544745,0.0,0.0
45.27692569068709,100000000.0,340.9386431455686,340.9386431455687,220.54145178310372,0.0,0.0
22.638462845343543,100000000.0,284.23646991264326,284.23646991264326,163.83927855017836,0.0,0.0
22.638462845343543,100000000.0,284.3101065712148,284.3101065712149,163.91291520874998,0.0,0.0
22.638462845343543,100000000.0,284.445418959085,284.44541895908503,164.0482275966201,0.0,0.0
22.638462845343543,100000000.0,284.8254242301536,284.82542423015366,164.42823286768876,0.0,0.0
22.638462845343543,100000000.0,284.85015683859876,284.8501568385988,164.45296547613395,0.0,0.0
22.638462845343543,100000000.0,285.65241260648384,285.65241260648384,165.25522124401897,0.0,0.0
22.638462845343543,100000000.0,285.99210156254196,285.99210156254196,165.59491020007707,0.0,0.0
22.638462845343543,100000000.0,286.22720153008663,286.2272015300866,165.83001016762168,0.0,0.0
22.638462845343543,100000000.0,286.71508846669025,286.7150884666903,166.31789710422538,0.0,0.0
22.638462845343543,100000000.0,286.8098137432794,286.80981374327945,166.41262238081453,0.0,0.0
22.638462845343543,100000000.0,287.02352378408307,287.023523784083,166.62633242161812,0.0,0.0
22.638462845343543,100000000.0,287.4805452643018,287.4805452643018,167.0833539018369,0.0,0.0
22.638462845343543,100000000.0,287.56824119896606,287.56824119896606,167.1710498365012,0.0,0.0
22.638462845343543,100000000.0,287.8795824860511,287.87958248605116,167.4823911235863,0.0,0.0
22.638462845343543,100000000.0,287.9795971106215,287.97959711062157,167.58240574815667,0.0,0.0
22.638462845343543,100000000.0,288.2870547471591,288.2870547471591,167.88986338469422,0.0,0.0
22.638462845343543,100000000.0,288.29421672128257,288.2942167212826,167.8970253588177,0.0,0.0
22.638462845343543,100000000.0,288.4124812148919,288.41248121489184,168.01528985242697,0.0,0.0
22.638462845343543,100000000.0,288.62275508412836,288.62275508412836,168.22556372166352,0.0,0.0
22.638462845343543,100000000.0,288.71250664748413,288.7125066474842,168.31531528501924,0.0,0.0
22.638462845343543,100000000.0,288.7832767695648,288.7832767695649,168.38608540709996,0.0,0.0
22.638462845343543,100000000.0,288.8891585981271,288.8891585981271,168.49196723566217,0.0,0.0
22.638462845343543,100000000.0,289.18186551430756,289.18186551430756,168.78467415184264,0.0,0.0
22.638462845343543,100000000.0,289.21388419348625,289.2138841934863,168.8166928310214,0.0,0.0
22.638462845343543,100000000.0,289.24254491502546,289.24254491502546,168.84535355256054,0.0,0.0
22.638462845343543,100000000.0,289.3006961346205,289.3006961346205,168.90350477215557,0.0,0.0
22.638462845343543,100000000.0,289.3071606608312,289.3071606608311,168.9099692983662,0.0,0.0
22.638462845343543,100000000.0,289.3769894349797,289.3769894349798,168.97979807251485,0.0,0.0
22.638462845343543,100000000.0,289.4084089108918,289.4084089108918,169.0112175484269,0.0,0.0
22.638462845343543,100000000.0,289.4405708224238,289.4405708224238,169.0433794599589,0.0,0.0
22.638462845343543,100000000.0,289.45917755887103,289.45917755887103,169.0619861964061,0.0,0.0
22.638462845343543,100000000.0,289.467883948732,289.46788394873204,169.07069258626709,0.0,0.0
22.638462845343543,100000000.0,289.52855284872265,289.5285528487226,169.13136148625773,0.0,0.0
22.638462845343543,100000000.0,289.5897776635888,289.5897776635888,169.19258630112387,0.0,0.0
22.638462845343543,100000000.0,289.5952343823632,289.5952343823633,169.1980430198983,0.0,0.0
22.638462845343543,100000000.0,289.5952343823632,289.59523438236323,169.19804301989834,0.0,0.0
22.638462845343543,100000000.0,289.6163498852737,289.6163498852737,169.21915852280878,0.0,0.0
22.638462845343543,100000000.0,289.6450106068128,289.64501060681283,169.2478192443479,0.0,0.0
22.638462845343543,100000000.0,-1.0,244.3879885931367,151.5737229910587,1.0,1.0
22.638462845343543,100000000.0,289.67216394273066,289.6721639427307,169.27497258026582,0.0,0.0
22.638462845343543,100000000.0,289.69961178516826,289.69961178516814,169.30242042270328,0.0,0.0
22.638462845343543,100000000.0,-1.0,244.47842013949526,144.34193112819852,1.0,1.0
22.638462845343543,100000000.0,289.8669110738672,289.8669110738672,169.46971971140232,0.0,0.0
22.638462845343543,100000000.0,289.88315732257496,289.883157322575,169.48596596011012,0.0,0.0
22.638462845343543,100000000.0,289.96019435023015,289.9601943502301,169.5630029877652,0.0,0.0
22.638462845343543,100000000.0,-1.0,244.78734440169552,150.74141652000938,1.0,1.0
22.638462845343543,100000000.0,290.12582339008725,290.12582339008736,169.72863202762238,0.0,0.0
22.638462845343543,100000000.0,290.1533670225769,290.15336702257696,169.75617566011206,0.0,0.0
22.638462845343543,100000000.0,290.23908614851655,290.2390861485166,169.84189478605168,0.0,0.0
22.638462845343543,100000000.0,290.3101288274857,290.31012882748576,169.9129374650209,0.0,0.0
22.638462845343543,100000000.0,290.4296282565499,290.42962825654996,170.03243689408507,0.0,0.0
22.638462845343543,100000000.0,-1.0,245.24682365649022,151.20089577480408,1.0,1.0
22.638462845343543,100000000.0,290.5861163600128,290.58611636001285,170.18892499754796,0.0,0.0
22.638462845343543,100000000.0,290.62795976638256,290.6279597663825,170.23076840391764,0.0,0.0
22.638462845343543,100000000.0,290.7255561341466,290.7255561341466,170.32836477168166,0.0,0.0
22.638462845343543,100000000.0,290.76162008975865,290.7616200897587,170.36442872729378,0.0,0.0
22.638462845343543,100000000.0,290.79780233838954,290.7978023383896,170.40061097592468,0.0,0.0
22.638462845343543,100000000.0,290.84952480430326,290.8495248043033,170.45233344183842,0.0,0.0
22.638462845343543,100000000.0,-1.0,245.57464142531458,154.10073460822863,1.0,1.0
22.638462845343543,100000000.0,291.1930845811326,291.19308458113267,170.79589321866777,0.0,0.0
22.638462845343543,100000000.0,291.1982889597146,291.19828895971466,170.8010975972497,0.0,0.0
22.638462845343543,100000000.0,291.25538948910156,291.2553894891015,170.85819812663667,0.0,0.0
22.638462845343543,100000000.0,291.28767887013043,291.2876788701304,170.8904875076655,0.0,0.0
22.638462845343543,100000000.0,291.4520735514288,291.45207355142884,171.05488218896397,0.0,0.0
22.638462845343543,100000000.0,291.5034667526343,291.5034667526344,171.10627539016943,0.0,0.0
22.638462845343543,100000000.0,291.528428580994,291.52842858099393,171.13123721852907,0.0,0.0
22.638462845343543,100000000.0,291.6425495072094,291.6425495072095,171.24535814474456,0.0,0.0
22.638462845343543,100000000.0,291.72789850371794,291.7278985037179,171.330707141253,0.0,0.0
22.638462845343543,100000000.0,291.73794212714506,291.7379421271451,171.34075076468022,0.0,0.0
22.638462845343543,100000000.0,291.7390437158185,291.7390437158185,171.3418523533536,0.0,0.0
22.638462845343543,100000000.0,291.8097865560631,291.8097865560631,171.41259519359818,0.0,0.0
22.638462845343543,100000000.0,291.8227703088167,291.8227703088167,171.4255789463518,0.0,0.0
22.638462845343543,100000000.0,291.8458374424604,291.8458374424604,171.44864607999548,0.0,0.0
22.638462845343543,100000000.0,291.88524224327443,291.8852422432744,171.48805088080948,0.0,0.0
22.638462845343543,100000000.0,-1.0,246.61763255282432,152.57170467113815,1.0,1.0
22.638462845343543,100000000.0,291.9912305379438,291.9912305379438,171.59403917547894,0.0,0.0
22.638462845343543,100000000.0,292.0625147192357,292.06251471923576,171.6653233567708,0.0,0.0
22.638462845343543,100000000.0,292.0899984340675,292.0899984340676,171.69280707160266,0.0,0.0
22.638462845343543,100000000.0,-1.0,246.94001257987946,152.89408469819332,1.0,1.0
22.638462845343543,100000000.0,-1.0,246.99016319626247,150.46531886321682,1.0,1.0
22.638462845343543,100000000.0,-1.0,247.0669328103464,154.32184777591354,1.0,1.0
22.638462845343543,100000000.0,292.3465207343623,292.3465207343623,171.9493293718974,0.0,0.0
22.638462845343543,100000000.0,292.3795484055548,292.37954840555483,171.98235704308988,0.0,0.0
22.638462845343543,100000000.0,292.5678376545116,292.5678376545116,172.17064629204674,0.0,0.0
22.638462845343543,100000000.0,292.61615555316155,292.6161555531616,172.21896419069668,0.0,0.0
22.638462845343543,100000000.0,292.666773405237,292.66677340523694,172.2695820427721,0.0,0.0
22.638462845343543,100000000.0,-1.0,247.4426434179281,156.08614108830793,1.0,1.0
22.638462845343543,100000000.0,292.7923064798993,292.7923064798993,172.39511511743444,0.0,0.0
22.638462845343543,100000000.0,292.9628589818509,292.96285898185084,172.56566761938595,0.0,0.0
22.638462845343543,100000000.0,292.970957929035,292.970957929035,172.5737665665701,0.0,0.0
22.638462845343543,100000000.0,-1.0,247.77907328266696,147.70854571633237,1.0,1.0
22.638462845343543,100000000.0,293.121404754756,293.1214047547561,172.72421339229118,0.0,0.0
22.638462845343543,100000000.0,293.16253916937865,293.1625391693787,172.76534780691375,0.0,0.0
22.638462845343543,100000000.0,-1.0,247.8874469917062,147.46781729189408,1.0,1.0
22.638462845343543,100000000.0,293.2897474613508,293.2897474613509,172.892556098886,0.0,0.0
22.638462845343543,100000000.0,293.3992350195694,293.39923501956946,173.00204365710448,0.0,0.0
22.638462845343543,100000000.0,293.45181555831306,293.4518155583131,173.05462419584825,0.0,0.0
22.638462845343543,100000000.0,293.47246521742375,293.47246521742375,173.07527385495888,0.0,0.0
22.638462845343543,100000000.0,293.7499828969752,293.74998289697515,173.3527915345103,0.0,0.0
22.638462845343543,100000000.0,293.76255761322494,293.76255761322494,173.36536625076008,0.0,0.0
22.638462845343543,100000000.0,-1.0,248.73389477817378,152.14308900016601,1.0,1.0
22.638462845343543,100000000.0,294.136494040276,294.136494040276,173.73930267781108,0.0,0.0
22.638462845343543,100000000.0,294.1624896087744,294.1624896087744,173.76529824630953,0.0,0.0
22.638462845343543,100000000.0,294.2861820395973,294.2861820395973,173.88899067713243,0.0,0.0
22.638462845343543,100000000.0,294.345564494482,294.345564494482,173.9483731320171,0.0,0.0
22.638462845343543,100000000.0,294.36402979101797,294.3640297910179,173.96683842855302,0.0,0.0
22.638462845343543,100000000.0,-1.0,249.19929456456023,152.6084887865525,1.0,1.0
22.638462845343543,100000000.0,294.57622628210993,294.57622628211,174.17903491964503,0.0,0.0
22.638462845343543,100000000.0,294.5840547746653,294.5840547746653,174.1868634122004,0.0,0.0
22.638462845343543,100000000.0,294.9690382653852,294.96903826538517,174.5718469029203,0.0,0.0
22.638462845343543,100000000.0,295.59105892448434,295.59105892448434,175.19386756201945,0.0,0.0
22.638462845343543,100000000.0,295.6974263356655,295.6974263356655,175.30023497320062,0.0,0.0
22.638462845343543,100000000.0,295.89937870388303,295.89937870388303,175.50218734141814,0.0,0.0
22.638462845343543,100000000.0,295.95791916895524,295.9579191689552,175.56072780649026,0.0,0.0
22.638462845343543,100000000.0,-1.0,250.69101154573963,154.17086091233077,1.0,1.0
22.638462845343543,100000000.0,296.17897700971065,296.17897700971065,175.78178564724578,0.0,0.0
22.638462845343543,100000000.0,296.26784648345955,296.2678464834596,175.87065512099468,0.0,0.0
22.638462845343543,100000000.0,296.3026160325978,296.30261603259777,175.90542467013287,0.0,0.0
22.638462845343543,100000000.0,-1.0,251.063136783794,144.48390842904186,1.0,1.0
22.638462845343543,100000000.0,296.5028603058562,296.5028603058562,176.10566894339127,0.0,0.0
22.638462845343543,100000000.0,296.6492216512058,296.6492216512057,176.25203028874083,0.0,0.0
22.638462845343543,100000000.0,296.7543566536923,296.7543566536923,176.3571652912274,0.0,0.0
22.638462845343543,100000000.0,296.8130151087948,296.81301510879484,176.41582374632995,0.0,0.0
22.638462845343543,100000000.0,296.90296111771505,296.90296111771505,176.50576975525018,0.0,0.0
22.638462845343543,100000000.0,297.0456788928843,297.0456788928844,176.64848753041946,0.0,0.0
22.638462845343543,100000000.0,297.19916210640343,297.19916210640343,176.80197074393854,0.0,0.0
22.638462845343543,100000000.0,297.4071938719813,297.4071938719813,177.0100025095165,0.0,0.0
22.638462845343543,100000000.0,297.64943789743023,297.64943789743023,177.25224653496537,0.0,0.0
11.319231422671772,100000000.0,-1.0,58.44192141509228,66.28549509595315,7.0,7.0
11.319231422671772,100000000.0,-1.0,58.44192141509229,66.28549509595314,8.0,6.0
11.319231422671772,100000000.0,-1.0,58.44192141509228,66.28549509595315,9.0,5.0
11.319231422671772,100000000.0,-1.0,58.44192141509228,66.28549509595315,9.0,5.0
11.319231422671772,100000000.0,-1.0,58.44192141509228,66.28549509595315,9.0,5.0
11.319231422671772,100000000.0,-1.0,58.44423275325933,69.00449914082591,10.0,4.0
11.319231422671772,100000000.0,-1.0,58.44423275325933,69.00449914082591,8.0,6.0
11.319231422671772,100000000.0,-1.0,58.44423275325933,69.00449914082591,8.0,6.0
11.319231422671772,100000000.0,-1.0,58.44423275325933,69.00449914082591,9.0,5.0
11.319231422671772,100000000.0,-1.0,58.44423275325933,69.00449914082591,9.0,5.0
11.319231422671772,100000000.0,-1.0,58.80495398254217,64.28549509595315,8.0,6.0
11.319231422671772,100000000.0,-1.0,58.80495398254216,64.28549509595315,9.0,5.0
11.319231422671772,100000000.0,-1.0,58.80495398254216,64.28549509595315,10.0,4.0
11.319231422671772,100000000.0,-1.0,58.80726532070922,67.00449914082591,9.0,5.0
11.319231422671772,100000000.0,-1.0,58.80726532070922,67.00449914082591,8.0,6.0
11.319231422671772,100000000.0,-1.0,58.91917688448848,67.68861933338599,7.0,7.0
11.319231422671772,100000000.0,-1.0,58.91917688448848,67.68861933338599,10.0,4.0
11.319231422671772,100000000.0,-1.0,58.921488222655526,70.40762337825876,9.0,5.0
11.319231422671772,100000000.0,-1.0,58.92148822265553,70.40762337825876,10.0,4.0
11.319231422671772,100000000.0,-1.0,58.921488222655526,70.40762337825876,9.0,5.0
11.319231422671772,100000000.0,-1.0,58.921488222655526,70.40762337825876,8.0,6.0
11.319231422671772,100000000.0,-1.0,58.921488222655526,70.40762337825876,8.0,6.0
11.319231422671772,100000000.0,-1.0,81.5772089355983,75.68861933338599,8.0,4.0
11.319231422671772,100000000.0,-1.0,81.57720893559829,75.68861933338599,7.0,5.0
11.319231422671772,100000000.0,-1.0,81.5772089355983,75.68861933338599,8.0,4.0
11.319231422671772,100000000.0,-1.0,81.57720893559829,75.68861933338599,9.0,3.0
11.319231422671772,100000000.0,-1.0,81.5772089355983,75.68861933338599,8.0,4.0
11.319231422671772,100000000.0,-1.0,81.5772089355983,75.68861933338599,8.0,4.0
11.319231422671772,100000000.0,-1.0,81.5772089355983,75.68861933338599,6.0,6.0
11.319231422671772,100000000.0,-1.0,81.5772089355983,75.68861933338599,8.0,4.0
11.319231422671772,100000000.0,-1.0,81.5772089355983,75.68861933338599,9.0,3.0
11.319231422671772,100000000.0,-1.0,81.57952027376535,78.40762337825876,7.0,5.0
11.319231422671772,100000000.0,-1.0,81.57952027376535,78.40762337825876,6.0,6.0
11.319231422671772,100000000.0,-1.0,81.57952027376535,78.40762337825876,7.0,5.0
11.319231422671772,100000000.0,-1.0,81.57952027376535,78.40762337825876,9.0,3.0
11.319231422671772,100000000.0,-1.0,81.57952027376535,78.40762337825876,7.0,5.0
11.319231422671772,100000000.0,-1.0,81.57952027376535,78.40762337825876,7.0,5.0
11.319231422671772,100000000.0,-1.0,81.57952027376535,78.40762337825876,7.0,5.0
11.319231422671772,100000000.0,-1.0,81.57952027376535,78.40762337825876,9.0,3.0
11.319231422671772,100000000.0,-1.0,81.57952027376535,78.40762337825876,9.0,3.0
11.319231422671772,100000000.0,-1.0,82.05446440499449,77.09174357081883,7.0,5.0
11.319231422671772,100000000.0,-1.0,82.05446440499449,77.09174357081883,9.0,3.0
11.319231422671772,100000000.0,-1.0,82.0544644049945,77.09174357081883,8.0,4.0
11.319231422671772,100000000.0,-1.0,82.05446440499452,77.09174357081883,8.0,4.0
11.319231422671772,100000000.0,-1.0,82.0544644049945,77.09174357081883,7.0,5.0
11.319231422671772,100000000.0,-1.0,82.05446440499449,77.09174357081883,9.0,3.0
11.319231422671772,100000000.0,-1.0,82.0544644049945,77.09174357081883,8.0,4.0
11.319231422671772,100000000.0,-1.0,82.0544644049945,77.09174357081883,8.0,4.0
11.319231422671772,100000000.0,-1.0,82.0544644049945,77.09174357081883,8.0,4.0
11.319231422671772,100000000.0,-1.0,82.0544644049945,77.09174357081883,9.0,3.0
11.319231422671772,100000000.0,-1.0,82.05677574316155,79.81074761569161,7.0,5.0
