A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.65702147308507,100000000.0,-1.0,294.6897342483032,191.5103843329457,2.0,2.0
27.65702147308507,100000000.0,-1.0,294.8398739253672,182.09827934664924,2.0,2.0
27.65702147308507,100000000.0,-1.0,294.9098647123456,183.76186459605123,2.0,2.0
27.65702147308507,100000000.0,-1.0,294.9240179730199,186.5016274182397,2.0,2.0
27.65702147308507,100000000.0,-1.0,294.94299450305925,190.80534326381147,2.0,2.0
27.65702147308507,100000000.0,-1.0,294.9525883920973,179.60004864068185,2.0,2.0
27.65702147308507,100000000.0,-1.0,294.9525883920973,179.60004864068188,2.0,2.0
27.65702147308507,100000000.0,-1.0,295.10045148055843,181.47846209825533,2.0,2.0
27.65702147308507,100000000.0,-1.0,295.15015211012445,177.8011148980189,2.0,2.0
27.65702147308507,100000000.0,-1.0,295.2170650186215,184.47239557045003,2.0,2.0
27.65702147308507,100000000.0,-1.0,240.05218692344292,159.6364013383534,3.0,3.0
27.65702147308507,100000000.0,-1.0,295.368491681952,178.57703580167407,2.0,2.0
27.65702147308507,100000000.0,-1.0,295.6071579207559,187.65127582142844,2.0,2.0
27.65702147308507,100000000.0,-1.0,295.7446169123494,178.65480920135602,2.0,2.0
27.65702147308507,100000000.0,-1.0,240.65766467373854,161.916046384346,3.0,3.0
27.65702147308507,100000000.0,-1.0,296.0663973817559,191.57833361111867,2.0,2.0
27.65702147308507,100000000.0,-1.0,241.17098976880564,153.4675339873746,3.0,3.0
27.65702147308507,100000000.0,-1.0,352.0090347156301,204.79430177337514,1.0,1.0
27.65702147308507,100000000.0,-1.0,352.17435955076684,201.829899503632,1.0,1.0
27.65702147308507,100000000.0,-1.0,296.9087636424398,176.63056722156122,2.0,2.0
27.65702147308507,100000000.0,407.74064551433287,407.7406455143329,222.1846917963495,0.0,0.0
27.65702147308507,100000000.0,-1.0,297.3156522520446,173.11547575432976,2.0,2.0
27.65702147308507,100000000.0,-1.0,242.0504387568594,155.12467860673078,3.0,3.0
27.65702147308507,100000000.0,-1.0,297.6951563543462,186.6971180186698,2.0,2.0
27.65702147308507,100000000.0,-1.0,297.73739458302265,184.57273272004485,2.0,2.0
27.65702147308507,100000000.0,-1.0,297.8646537232297,181.68950105088697,2.0,2.0
27.65702147308507,100000000.0,408.50798812071776,408.5079881207179,222.9520344027345,0.0,0.0
27.65702147308507,100000000.0,-1.0,242.68441404227977,155.61828203222223,3.0,3.0
27.65702147308507,100000000.0,-1.0,353.33847446257715,198.11299096747575,1.0,1.0
27.65702147308507,100000000.0,-1.0,298.03802978034355,179.70767469584078,2.0,2.0
27.65702147308507,100000000.0,-1.0,298.07632355477443,176.78793298101044,2.0,2.0
27.65702147308507,100000000.0,-1.0,298.281534874547,192.012388820277,2.0,2.0
27.65702147308507,100000000.0,-1.0,298.3415941351987,188.05425220635252,2.0,2.0
27.65702147308507,100000000.0,-1.0,298.3959957627032,188.66069262127255,2.0,2.0
27.65702147308507,100000000.0,-1.0,243.10543212497282,165.5728270876223,3.0,3.0
27.65702147308507,100000000.0,-1.0,243.11027331598473,160.45607792793717,4.0,2.0
27.65702147308507,100000000.0,-1.0,243.16079732429105,161.43629788392192,3.0,3.0
27.65702147308507,100000000.0,-1.0,243.2360883744829,162.82030278939345,3.0,3.0
27.65702147308507,100000000.0,-1.0,298.560152117245,190.13776156246482,2.0,2.0
27.65702147308507,100000000.0,-1.0,243.42001966542654,164.741875192777,4.0,2.0
27.65702147308507,100000000.0,-1.0,243.68042670717426,171.28394668060358,3.0,3.0
27.65702147308507,100000000.0,-1.0,299.1536963234294,193.35691869751253,3.0,1.0
27.65702147308507,100000000.0,-1.0,299.18795650879446,196.00860659343692,2.0,2.0
27.65702147308507,100000000.0,-1.0,354.6655709843454,207.45083804209048,1.0,1.0
27.65702147308507,100000000.0,-1.0,299.4488821179447,174.6466756848203,2.0,2.0
27.65702147308507,100000000.0,-1.0,244.28936964370823,166.7567646063577,4.0,2.0
27.65702147308507,100000000.0,410.8309683130788,410.83096831307887,225.27501459509546,0.0,0.0
27.65702147308507,100000000.0,-1.0,300.21908593755165,176.1419080149436,2.0,2.0
27.65702147308507,100000000.0,-1.0,355.74226637874943,201.7315501922092,1.0,1.0
27.65702147308507,100000000.0,-1.0,245.13080225441374,167.59819721706313,3.0,3.0
27.65702147308507,100000000.0,-1.0,245.14501230030544,166.46686782765596,3.0,3.0
27.65702147308507,100000000.0,-1.0,245.21896726979818,158.76731336769132,3.0,3.0
27.65702147308507,100000000.0,-1.0,300.9763307973467,190.14312876388763,2.0,2.0
27.65702147308507,100000000.0,-1.0,356.3293599882175,206.23830218894753,1.0,1.0
27.65702147308507,100000000.0,-1.0,245.72572198767713,164.16473008457214,3.0,3.0
27.65702147308507,100000000.0,-1.0,246.03482399621822,163.43702113629843,3.0,3.0
27.65702147308507,100000000.0,-1.0,246.23576985573334,163.1889857469923,4.0,2.0
27.65702147308507,100000000.0,-1.0,301.9206416787203,188.59799920424916,2.0,2.0
27.65702147308507,100000000.0,-1.0,246.98754827994878,167.67386095896543,3.0,3.0
27.65702147308507,100000000.0,-1.0,302.32651374155597,196.05736768728596,2.0,2.0
27.65702147308507,100000000.0,-1.0,247.34414014452162,157.22576771391888,3.0,3.0
27.65702147308507,100000000.0,-1.0,302.70016046998046,169.08523200407637,2.0,2.0
27.65702147308507,100000000.0,-1.0,302.73015827648595,185.64035056549253,2.0,2.0
27.65702147308507,100000000.0,-1.0,247.53030413501142,169.54264593259964,3.0,3.0
27.65702147308507,100000000.0,-1.0,303.1404490232696,188.83942866112022,2.0,2.0
27.65702147308507,100000000.0,-1.0,248.1324568508728,170.59985181352224,3.0,3.0
27.65702147308507,100000000.0,-1.0,248.37159753895082,166.6470980985817,3.0,3.0
27.65702147308507,100000000.0,-1.0,248.71372105308876,166.8429642999651,3.0,3.0
27.65702147308507,100000000.0,-1.0,304.2489050059122,193.5594738935804,2.0,2.0
27.65702147308507,100000000.0,-1.0,304.3500807412239,201.17073082586643,2.0,2.0
27.65702147308507,100000000.0,-1.0,304.3530347051086,201.1736847897511,2.0,2.0
27.65702147308507,100000000.0,-1.0,304.41667677277405,189.48597353519133,2.0,2.0
27.65702147308507,100000000.0,-1.0,304.93584929090537,198.96771202670382,3.0,1.0
27.65702147308507,100000000.0,-1.0,305.09410173027084,178.20266406640027,2.0,2.0
27.65702147308507,100000000.0,-1.0,305.44195504172507,179.79422495777771,2.0,2.0
27.65702147308507,100000000.0,-1.0,250.14199953943807,166.63641781543615,4.0,2.0
27.65702147308507,100000000.0,-1.0,250.2394911947709,158.9713805974984,3.0,3.0
27.65702147308507,100000000.0,-1.0,250.986883655009,172.13052385335095,3.0,3.0
27.65702147308507,100000000.0,-1.0,251.2416741211277,169.56341373237078,3.0,3.0
27.780490318947056,100000000.0,-1.0,290.18307972576577,187.00372981040823,2.0,2.0
27.780490318947056,100000000.0,402.34563690466626,402.3456369046662,216.78968318668277,0.0,0.0
27.780490318947056,100000000.0,402.91206772078533,402.9120677207854,217.35611400280192,0.0,0.0
27.780490318947056,100000000.0,-1.0,292.45940823930493,172.17698824783736,2.0,2.0
27.780490318947056,100000000.0,-1.0,293.11411091335356,175.0781140422422,2.0,2.0
27.780490318947056,100000000.0,-1.0,293.8619666069046,185.90608450757705,2.0,2.0
27.780490318947056,100000000.0,-1.0,294.05620180193756,176.96639409094416,2.0,2.0
27.780490318947056,100000000.0,-1.0,294.259810926887,183.31549453341432,2.0,2.0
27.780490318947056,100000000.0,-1.0,294.9293652652671,174.98704671569521,2.0,2.0
27.780490318947056,100000000.0,-1.0,239.36866116041762,160.96953732201155,3.0,3.0
27.780490318947056,100000000.0,-1.0,350.5380166887582,200.44695888948823,1.0,1.0
27.780490318947056,100000000.0,-1.0,295.10045148055843,181.47846209825533,2.0,2.0
27.780490318947056,100000000.0,-1.0,295.1733665341509,184.63951140852376,2.0,2.0
27.780490318947056,100000000.0,-1.0,295.3215819204884,183.36789922027484,2.0,2.0
27.780490318947056,100000000.0,-1.0,240.05218692344292,159.6364013383534,3.0,3.0
27.780490318947056,100000000.0,-1.0,352.27734305991925,209.83914230163438,1.0,1.0
27.780490318947056,100000000.0,-1.0,296.7218669544066,192.23380318376942,2.0,2.0
27.780490318947056,100000000.0,-1.0,352.34472616692955,196.67554796756673,1.0,1.0
27.780490318947056,100000000.0,-1.0,296.9456003836714,186.2009309354998,2.0,2.0
27.780490318947056,100000000.0,-1.0,297.02286422551765,189.54470491920563,2.0,2.0
27.780490318947056,100000000.0,-1.0,297.2312376610512,177.4292909714082,2.0,2.0
27.780490318947056,100000000.0,-1.0,241.8305179043165,163.43139406591038,3.0,3.0
27.780490318947056,100000000.0,-1.0,242.3755726506957,169.979092624125,3.0,3.0
27.780490318947056,100000000.0,-1.0,298.0972296509596,190.82037853147838,2.0,2.0
27.780490318947056,100000000.0,-1.0,242.5740197019813,165.0414146646307,3.0,3.0
27.780490318947056,100000000.0,-1.0,298.56015211724497,190.1377615624648,2.0,2.0
27.780490318947056,100000000.0,-1.0,298.6209925567546,180.58499568564315,2.0,2.0
27.780490318947056,100000000.0,-1.0,298.73543501804784,190.31304446326766,2.0,2.0
27.780490318947056,100000000.0,-1.0,244.04611804017244,161.4770879545728,3.0,3.0
27.780490318947056,100000000.0,-1.0,299.635106784984,185.70624799900514,2.0,2.0
27.780490318947056,100000000.0,-1.0,299.8757410305705,194.07896340465368,2.0,2.0
27.780490318947056,100000000.0,-1.0,244.35915270157713,156.74711059610095,4.0,2.0
27.780490318947056,100000000.0,-1.0,245.74965358452775,162.3141046978726,3.0,3.0
27.780490318947056,100000000.0,-1.0,301.72204002453793,193.23617565301473,2.0,2.0
27.780490318947056,100000000.0,-1.0,301.85324035899146,178.51433860372447,2.0,2.0
27.780490318947056,100000000.0,-1.0,246.8573672321222,168.8697090297104,3.0,3.0
27.780490318947056,100000000.0,-1.0,302.4729703487228,194.05057979394263,2.0,2.0
27.780490318947056,100000000.0,-1.0,302.55442941185066,199.3750794964932,2.0,2.0
27.780490318947056,100000000.0,-1.0,302.6056337429363,187.67493050535353,3.0,1.0
27.780490318947056,100000000.0,-1.0,247.14488563956905,169.15722743715716,3.0,3.0
27.780490318947056,100000000.0,-1.0,359.0793192775076,208.9882614782376,1.0,1.0
27.780490318947056,100000000.0,-1.0,303.65059906062277,166.49326457900116,2.0,2.0
27.780490318947056,100000000.0,-1.0,248.12604296566747,161.80117428218063,3.0,3.0
27.780490318947056,100000000.0,-1.0,248.41106008327787,170.99990469394606,3.0,3.0
27.780490318947056,100000000.0,-1.0,304.28520123461726,176.1590673373921,2.0,2.0
27.780490318947056,100000000.0,-1.0,248.85450155801394,171.32189652066344,3.0,3.0
27.780490318947056,100000000.0,-1.0,304.46181629415895,190.511208463399,2.0,2.0
27.780490318947056,100000000.0,-1.0,304.6605779668304,198.86380034091349,2.0,2.0
27.780490318947056,100000000.0,-1.0,304.8134683790373,195.64857302766782,2.0,2.0
27.780490318947056,100000000.0,-1.0,304.8145059105984,192.1373299631406,2.0,2.0
27.780490318947056,100000000.0,-1.0,304.94376844730783,194.41065606423285,2.0,2.0
27.780490318947056,100000000.0,-1.0,304.96781484373076,187.88200075006137,2.0,2.0
27.780490318947056,100000000.0,-1.0,249.5435476734425,166.2445815406141,3.0,3.0
27.780490318947056,100000000.0,-1.0,305.2498494096398,194.3803341122521,2.0,2.0
27.780490318947056,100000000.0,-1.0,360.97070038534156,209.11908867221194,1.0,1.0
27.780490318947056,100000000.0,-1.0,305.5978369176911,193.28456139066768,2.0,2.0
27.780490318947056,100000000.0,-1.0,361.2159705096168,213.86086570743296,1.0,1.0
27.780490318947056,100000000.0,-1.0,305.69366923061114,174.12581360988221,2.0,2.0
27.780490318947056,100000000.0,-1.0,250.1336663084103,166.25819736250196,3.0,3.0
27.780490318947056,100000000.0,-1.0,305.9439486373786,192.7792867744008,2.0,2.0
27.780490318947056,100000000.0,-1.0,306.0352030104817,187.36952326393697,2.0,2.0
27.780490318947056,100000000.0,-1.0,250.60781651849356,169.59821221632535,4.0,2.0
27.780490318947056,100000000.0,-1.0,306.270032185009,192.2442178710757,2.0,2.0
27.780490318947056,100000000.0,-1.0,306.2973217297135,187.3209586341726,2.0,2.0
27.780490318947056,100000000.0,-1.0,250.7592645339169,173.6414906592159,4.0,2.0
27.780490318947056,100000000.0,-1.0,251.09945649094237,170.94094185460835,3.0,3.0
27.780490318947056,100000000.0,-1.0,251.1199850437925,170.704199458703,3.0,3.0
27.780490318947056,100000000.0,-1.0,306.6926693056095,187.19237662167032,2.0,2.0
27.780490318947056,100000000.0,-1.0,251.19709290470536,168.37076327861956,3.0,3.0
27.780490318947056,100000000.0,-1.0,306.8543772342929,192.0699085417706,2.0,2.0
27.780490318947056,100000000.0,-1.0,362.49052885802723,207.26504536292592,1.0,1.0
27.780490318947056,100000000.0,-1.0,251.440485559624,170.25257437237389,4.0,2.0
27.780490318947056,100000000.0,-1.0,195.98297811742913,142.9362409436386,4.0,4.0
27.780490318947056,100000000.0,-1.0,362.6737843950448,203.98729562104856,1.0,1.0
27.780490318947056,100000000.0,-1.0,307.12958687159306,191.81171858152388,2.0,2.0
27.780490318947056,100000000.0,-1.0,307.14531739114216,188.3151685049847,2.0,2.0
27.780490318947056,100000000.0,-1.0,307.2522876682661,192.62093197922212,2.0,2.0
27.780490318947056,100000000.0,-1.0,251.7493367250186,166.45469707790474,3.0,3.0
27.780490318947056,100000000.0,-1.0,307.5111936093966,195.50545020850907,2.0,2.0
27.780490318947056,100000000.0,-1.0,307.5146933125266,196.51665497685028,2.0,2.0
27.780490318947056,100000000.0,-1.0,307.5350757526736,186.3822455522967,2.0,2.0
27.780490318947056,100000000.0,-1.0,307.6586997485034,196.9692686361715,2.0,2.0
27.780490318947056,100000000.0,-1.0,307.6659155823207,194.10909933170905,2.0,2.0
27.780490318947056,100000000.0,-1.0,307.9103638891394,180.80588277562538,2.0,2.0
27.780490318947056,100000000.0,-1.0,307.9535154994552,196.81510530384995,2.0,2.0
27.780490318947056,100000000.0,-1.0,252.46923295413706,168.8825534472389,3.0,3.0
27.780490318947056,100000000.0,-1.0,308.0389657131797,191.46330571949565,2.0,2.0
27.780490318947056,100000000.0,-1.0,308.04517604280403,184.5215917685218,2.0,2.0
27.780490318947056,100000000.0,419.6314094505155,419.6314094505155,234.07545573253208,0.0,0.0
27.780490318947056,100000000.0,-1.0,308.52210775558626,205.3427578402288,2.0,2.0
27.780490318947056,100000000.0,-1.0,308.56005836878245,191.47025065778905,2.0,2.0
27.780490318947056,100000000.0,-1.0,308.95710624337596,197.0034235431624,2.0,2.0
27.780490318947056,100000000.0,-1.0,253.467302170737,166.7715514545172,3.0,3.0
27.780490318947056,100000000.0,-1.0,253.59989252523428,171.00208966531451,3.0,3.0
27.780490318947056,100000000.0,-1.0,309.387515196585,197.07423966956168,3.0,1.0
27.780490318947056,100000000.0,-1.0,365.082386043337,211.52251483826035,1.0,1.0
27.780490318947056,100000000.0,-1.0,310.33363186509547,185.01874758869926,2.0,2.0
27.780490318947056,100000000.0,-1.0,310.51975617087277,193.01694259212186,2.0,2.0
27.780490318947056,100000000.0,-1.0,255.29993107829242,170.03479051754732,3.0,3.0
27.780490318947056,100000000.0,-1.0,310.9378109614358,183.76788847865856,2.0,2.0
27.780490318947056,100000000.0,-1.0,310.9424234903238,182.2612114617102,2.0,2.0
27.780490318947056,100000000.0,-1.0,255.55179791043156,164.05309930898355,3.0,3.0
27.780490318947056,100000000.0,-1.0,311.16565335427396,203.20977125494642,2.0,2.0
27.780490318947056,100000000.0,-1.0,255.73933268725142,167.15080733669853,3.0,3.0
27.780490318947056,100000000.0,-1.0,256.016241449817,173.82751569602763,4.0,2.0
27.780490318947056,100000000.0,-1.0,256.01892735975014,169.87776147783703,3.0,3.0
27.780490318947056,100000000.0,-1.0,256.1083603763317,173.28203075024587,4.0,2.0
27.780490318947056,100000000.0,-1.0,256.31632912895316,177.18798504424254,3.0,3.0
27.780490318947056,100000000.0,-1.0,311.9499258295315,196.48396253322957,2.0,2.0
27.780490318947056,100000000.0,-1.0,312.0451215839362,204.7666092229255,2.0,2.0
27.780490318947056,100000000.0,-1.0,256.56620874689617,173.67893510609733,3.0,3.0
27.780490318947056,100000000.0,-1.0,257.06634884708023,158.0251255179342,3.0,3.0
27.780490318947056,100000000.0,-1.0,313.20646123527627,196.41500535499827,2.0,2.0
27.780490318947056,100000000.0,-1.0,313.6781878908369,207.7100506266354,3.0,1.0
27.780490318947056,100000000.0,-1.0,313.733977065323,189.33069641613568,2.0,2.0
27.780490318947056,100000000.0,-1.0,258.2538605930831,168.67492932912435,3.0,3.0
27.780490318947056,100000000.0,-1.0,203.30802096473008,138.0294641117952,4.0,4.0
27.780490318947056,100000000.0,-1.0,258.96284271825624,167.20514526137373,3.0,3.0
27.780490318947056,100000000.0,-1.0,314.777391559929,204.08796044759714,2.0,2.0
27.780490318947056,100000000.0,-1.0,259.9287208034925,162.73470424370473,4.0,2.0
27.780490318947056,100000000.0,-1.0,259.96539503466784,177.139065408582,4.0,2.0
27.780490318947056,100000000.0,-1.0,316.30880132617625,205.61937021384443,2.0,2.0
27.780490318947056,100000000.0,-1.0,261.0594053063926,174.89256761324256,4.0,2.0
27.780490318947056,100000000.0,-1.0,317.174367236341,211.37758961042414,3.0,1.0
27.780490318947056,100000000.0,-1.0,317.66251484426357,195.8058611414164,2.0,2.0
27.780490318947056,100000000.0,-1.0,263.1641991236213,177.46868124327287,3.0,3.0
27.780490318947056,100000000.0,-1.0,318.9226489836708,203.04643428962828,3.0,1.0
27.780490318947056,100000000.0,-1.0,319.21281786767395,201.0895023496171,2.0,2.0
27.90395916480904,100000000.0,-1.0,282.62477110943917,174.66888901011163,2.0,2.0
27.90395916480904,100000000.0,-1.0,282.62477110943917,174.66888901011163,2.0,2.0
27.90395916480904,100000000.0,-1.0,282.62477110943917,174.66888901011163,2.0,2.0
27.90395916480904,100000000.0,-1.0,283.34681581658026,175.3909337172528,2.0,2.0
27.90395916480904,100000000.0,-1.0,283.3468158165803,175.3909337172528,2.0,2.0
27.90395916480904,100000000.0,-1.0,283.3468158165803,175.3909337172528,2.0,2.0
27.90395916480904,100000000.0,-1.0,283.34681581658026,175.39093371725278,2.0,2.0
27.90395916480904,100000000.0,-1.0,283.3468158165803,175.39093371725278,2.0,2.0
27.90395916480904,100000000.0,-1.0,283.3468158165803,175.39093371725278,2.0,2.0
27.90395916480904,100000000.0,-1.0,283.34681581658026,175.39093371725278,2.0,2.0
27.90395916480904,100000000.0,-1.0,283.92962516591774,175.9737430665902,2.0,2.0
27.90395916480904,100000000.0,-1.0,283.92962516591774,175.9737430665902,2.0,2.0
27.90395916480904,100000000.0,-1.0,283.92962516591774,175.9737430665902,2.0,2.0
27.90395916480904,100000000.0,-1.0,283.92962516591774,175.9737430665902,2.0,2.0
27.90395916480904,100000000.0,-1.0,284.6516698730589,176.69578777373138,2.0,2.0
27.90395916480904,100000000.0,-1.0,284.6516698730589,176.69578777373138,2.0,2.0
27.90395916480904,100000000.0,-1.0,284.6516698730589,176.69578777373138,2.0,2.0
27.90395916480904,100000000.0,-1.0,286.9829499608054,179.02706786147786,2.0,2.0
27.90395916480904,100000000.0,-1.0,287.1657068516427,170.07589914064923,2.0,2.0
27.90395916480904,100000000.0,-1.0,287.16570685164265,170.07589914064928,2.0,2.0
27.90395916480904,100000000.0,399.16173545362614,399.1617354536262,213.60578173564275,0.0,0.0
27.90395916480904,100000000.0,399.16173545362614,399.1617354536262,213.60578173564278,0.0,0.0
27.90395916480904,100000000.0,399.1617354536262,399.16173545362614,213.60578173564275,0.0,0.0
27.90395916480904,100000000.0,-1.0,287.8877515587838,170.7979438477904,2.0,2.0
27.90395916480904,100000000.0,-1.0,287.8877515587838,170.7979438477904,2.0,2.0
27.90395916480904,100000000.0,-1.0,288.11126102579897,178.9463656744294,2.0,2.0
27.90395916480904,100000000.0,-1.0,288.1316527528401,180.1757706535126,2.0,2.0
27.90395916480904,100000000.0,399.8837801607673,399.8837801607673,214.3278264427839,0.0,0.0
27.90395916480904,100000000.0,-1.0,288.6713650712172,180.71548297188974,2.0,2.0
27.90395916480904,100000000.0,-1.0,288.6713650712172,180.71548297188974,2.0,2.0
27.90395916480904,100000000.0,-1.0,288.6713650712172,180.71548297188977,2.0,2.0
27.90395916480904,100000000.0,-1.0,288.7871223254908,180.83124022616335,2.0,2.0
27.90395916480904,100000000.0,-1.0,344.6180569259675,196.68024362720774,1.0,1.0
27.90395916480904,100000000.0,-1.0,288.8536974599813,180.89781536065377,2.0,2.0
27.90395916480904,100000000.0,-1.0,288.9212257595824,171.57218854747677,2.0,2.0
27.90395916480904,100000000.0,-1.0,288.9212257595824,171.57218854747677,2.0,2.0
27.90395916480904,100000000.0,-1.0,288.9212257595824,171.57218854747677,2.0,2.0
27.90395916480904,100000000.0,-1.0,289.5552010450028,172.06579197296824,2.0,2.0
27.90395916480904,100000000.0,-1.0,289.6432704667235,172.29423325461798,2.0,2.0
27.90395916480904,100000000.0,-1.0,289.9783337068761,179.2336642587046,2.0,2.0
27.90395916480904,100000000.0,-1.0,289.9783337068761,179.2336642587046,2.0,2.0
27.90395916480904,100000000.0,-1.0,290.0919763819694,182.13609428264192,2.0,2.0
27.90395916480904,100000000.0,-1.0,345.9646485655356,193.14798120475135,1.0,1.0
27.90395916480904,100000000.0,-1.0,290.15855151645985,182.20266941713234,2.0,2.0
27.90395916480904,100000000.0,-1.0,290.1830797257657,187.00372981040823,2.0,2.0
27.90395916480904,100000000.0,-1.0,290.35883547566425,178.40515277545066,2.0,2.0
27.90395916480904,100000000.0,-1.0,346.31966912066775,191.0941856255663,1.0,1.0
27.90395916480904,100000000.0,-1.0,346.3666292902945,187.65339766860018,1.0,1.0
27.90395916480904,100000000.0,-1.0,290.55951573835495,186.0714519677177,2.0,2.0
27.90395916480904,100000000.0,-1.0,290.55951573835495,186.07145196771768,2.0,2.0
27.90395916480904,100000000.0,-1.0,290.55951573835495,186.0714519677177,2.0,2.0
27.90395916480904,100000000.0,-1.0,290.5611430562136,179.81647360804197,2.0,2.0
27.90395916480904,100000000.0,-1.0,346.58508927907735,196.49403147980738,1.0,1.0
27.90395916480904,100000000.0,-1.0,290.80184099586774,173.71203328487434,2.0,2.0
27.90395916480904,100000000.0,-1.0,290.8504353261094,176.92157654013042,2.0,2.0
27.90395916480904,100000000.0,-1.0,291.1601566464312,183.2042745471037,2.0,2.0
27.90395916480904,100000000.0,-1.0,347.07402284786576,200.31661742493608,1.0,1.0
27.90395916480904,100000000.0,-1.0,347.0740228478658,200.31661742493608,1.0,1.0
27.90395916480904,100000000.0,-1.0,347.08867399743565,188.37544237574136,1.0,1.0
27.90395916480904,100000000.0,-1.0,291.28156044549604,186.79349667485891,2.0,2.0
27.90395916480904,100000000.0,-1.0,291.4159309275285,180.6712614793569,2.0,2.0
27.90395916480904,100000000.0,-1.0,291.4159309275285,180.6712614793569,2.0,2.0
27.90395916480904,100000000.0,-1.0,291.4159309275284,180.6712614793569,2.0,2.0
27.90395916480904,100000000.0,403.0676816118073,403.06768161180725,217.51172789382397,0.0,0.0
27.90395916480904,100000000.0,403.0676816118073,403.06768161180736,217.51172789382397,0.0,0.0
27.90395916480904,100000000.0,-1.0,291.5238857030089,174.43407799201552,2.0,2.0
27.90395916480904,100000000.0,-1.0,235.75398410671622,158.2213790693656,4.0,2.0
27.90395916480904,100000000.0,-1.0,235.75398410671622,158.2213790693656,3.0,3.0
27.90395916480904,100000000.0,-1.0,291.7677868970652,183.8119047977377,2.0,2.0
27.90395916480904,100000000.0,-1.0,347.7125145106393,193.7017983240991,1.0,1.0
27.90395916480904,100000000.0,-1.0,292.11918365849533,185.8500376042253,2.0,2.0
27.90395916480904,100000000.0,-1.0,292.22581373963226,184.26993164030478,2.0,2.0
27.90395916480904,100000000.0,-1.0,236.47602881385734,158.9434237765068,4.0,2.0
27.90395916480904,100000000.0,-1.0,236.4760288138573,158.9434237765068,3.0,3.0
27.90395916480904,100000000.0,-1.0,292.42325646971597,184.46737437038843,2.0,2.0
27.90395916480904,100000000.0,-1.0,348.400054238314,197.62477101000343,1.0,1.0
27.90395916480904,100000000.0,-1.0,237.0588381631948,159.5262331258442,4.0,2.0
27.90395916480904,100000000.0,-1.0,237.0588381631948,159.5262331258442,3.0,3.0
27.90395916480904,100000000.0,-1.0,237.05883816319474,159.5262331258442,3.0,3.0
27.90395916480904,100000000.0,-1.0,348.7010889888382,198.14584797951898,1.0,1.0
27.90395916480904,100000000.0,-1.0,292.99053592336816,173.1885892337252,2.0,2.0
27.90395916480904,100000000.0,-1.0,293.0544622453605,177.5884989490587,2.0,2.0
27.90395916480904,100000000.0,-1.0,293.05446224536047,177.58849894905867,2.0,2.0
27.90395916480904,100000000.0,-1.0,293.0971691628497,189.9178192474921,2.0,2.0
27.90395916480904,100000000.0,404.7892270650651,404.7892270650651,219.2332733470818,0.0,0.0
27.90395916480904,100000000.0,-1.0,293.23798650385805,179.68117025324648,2.0,2.0
27.90395916480904,100000000.0,-1.0,293.32805806769437,176.23825035670097,2.0,2.0
27.90395916480904,100000000.0,-1.0,237.78088287033592,160.24827783298537,3.0,3.0
27.90395916480904,100000000.0,-1.0,293.66812613920314,187.87134851328622,2.0,2.0
27.90395916480904,100000000.0,-1.0,293.7642622957835,173.48184230431593,2.0,2.0
27.90395916480904,100000000.0,-1.0,293.76847566678424,179.31496215388682,2.0,2.0
27.90395916480904,100000000.0,405.39066180416825,405.39066180416825,219.83470808618492,0.0,0.0
27.90395916480904,100000000.0,-1.0,293.81921386999085,190.63986395463328,2.0,2.0
27.90395916480904,100000000.0,-1.0,294.0019707608281,181.68869523380468,3.0,1.0
27.90395916480904,100000000.0,-1.0,294.11782921822606,181.37623463950806,2.0,2.0
27.90395916480904,100000000.0,-1.0,294.15783288250424,175.09812248902122,2.0,2.0
27.90395916480904,100000000.0,-1.0,294.2446288491185,183.49995940094695,2.0,2.0
27.90395916480904,100000000.0,-1.0,294.3901708463443,188.5933932204274,2.0,2.0
27.90395916480904,100000000.0,-1.0,294.3901708463443,188.5933932204274,3.0,1.0
27.90395916480904,100000000.0,-1.0,294.39017084634423,188.5933932204274,2.0,2.0
27.90395916480904,100000000.0,-1.0,294.4237814634488,191.24443154809123,2.0,2.0
27.90395916480904,100000000.0,-1.0,294.5628065981586,176.0695737637953,2.0,2.0
27.90395916480904,100000000.0,-1.0,294.63291212417295,177.54310441317955,2.0,2.0
27.90395916480904,100000000.0,-1.0,294.68973424830324,191.51038433294573,3.0,1.0
27.90395916480904,100000000.0,-1.0,350.52169670759014,195.2962132124887,1.0,1.0
27.90395916480904,100000000.0,-1.0,350.52386342808387,197.70719606729972,1.0,1.0
27.90395916480904,100000000.0,-1.0,294.72401546796925,182.41073994094586,2.0,2.0
27.90395916480904,100000000.0,-1.0,294.72401546796925,182.41073994094586,3.0,1.0
27.90395916480904,100000000.0,-1.0,294.74150390131825,188.47235784704833,2.0,2.0
27.90395916480904,100000000.0,-1.0,295.05262520298544,183.61974383884026,2.0,2.0
27.90395916480904,100000000.0,-1.0,239.3901182509413,161.8575132135907,3.0,3.0
27.90395916480904,100000000.0,-1.0,239.39011825094124,161.85751321359072,3.0,3.0
27.90395916480904,100000000.0,-1.0,295.20892821487524,185.93515196484765,2.0,2.0
27.90395916480904,100000000.0,-1.0,351.17891226776925,202.2333939037982,1.0,1.0
27.90395916480904,100000000.0,-1.0,295.6233862346763,192.44403631931877,2.0,2.0
27.90395916480904,100000000.0,-1.0,240.05218692344292,159.6364013383534,3.0,3.0
27.90395916480904,100000000.0,-1.0,351.9360482649928,201.38080725567363,1.0,1.0
