A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.638462845343543,100000000.0,-1.0,253.80710088816136,138.65597195956033,3.0,1.0
22.638462845343543,100000000.0,-1.0,208.6875045883986,113.48132418778755,3.0,3.0
22.638462845343543,100000000.0,-1.0,254.02878111482687,143.67957281734272,2.0,2.0
22.638462845343543,100000000.0,-1.0,209.05993829236553,124.3305095693486,3.0,3.0
22.638462845343543,100000000.0,-1.0,254.36315951321097,143.20540585476482,2.0,2.0
22.638462845343543,100000000.0,-1.0,254.43858863511008,132.11068927634935,2.0,2.0
22.638462845343543,100000000.0,-1.0,254.50175450252885,135.6585980896155,2.0,2.0
22.638462845343543,100000000.0,-1.0,254.52371913520602,139.90010465211088,2.0,2.0
22.638462845343543,100000000.0,-1.0,254.6802953898689,142.5307783410469,2.0,2.0
22.638462845343543,100000000.0,-1.0,254.86962322551545,121.53689641963012,2.0,2.0
22.638462845343543,100000000.0,-1.0,254.87008098283724,133.77897860616895,2.0,2.0
22.638462845343543,100000000.0,-1.0,254.99159008167817,140.6156006269877,2.0,2.0
22.638462845343543,100000000.0,-1.0,255.257736400611,132.92983704185033,2.0,2.0
22.638462845343543,100000000.0,-1.0,255.53171183700732,136.77340025204205,2.0,2.0
22.638462845343543,100000000.0,-1.0,255.58519659458563,139.70330517061774,2.0,2.0
22.638462845343543,100000000.0,-1.0,300.97746491538896,155.71790405178947,1.0,1.0
22.638462845343543,100000000.0,-1.0,255.70538157616136,120.17428091523063,2.0,2.0
22.638462845343543,100000000.0,-1.0,210.65452320574582,121.63149649384766,3.0,3.0
22.638462845343543,100000000.0,-1.0,210.66582532473427,115.39369261513536,3.0,3.0
22.638462845343543,100000000.0,-1.0,255.97179198365177,124.06867935005296,2.0,2.0
22.638462845343543,100000000.0,-1.0,256.122853993544,137.82739306173406,2.0,2.0
22.638462845343543,100000000.0,-1.0,256.13714676260264,124.8006117313055,2.0,2.0
22.638462845343543,100000000.0,-1.0,210.93004447641852,125.89846240675978,3.0,3.0
22.638462845343543,100000000.0,-1.0,256.24377885511234,126.77421407410108,2.0,2.0
22.638462845343543,100000000.0,-1.0,211.05059555981325,119.15451218194868,3.0,3.0
22.638462845343543,100000000.0,-1.0,256.3788394716562,134.61751771519707,2.0,2.0
22.638462845343543,100000000.0,-1.0,211.30238898959828,98.97070557211835,3.0,3.0
22.638462845343543,100000000.0,-1.0,256.6776252872286,124.95248210288798,2.0,2.0
22.638462845343543,100000000.0,-1.0,256.8695805863478,132.0421810660116,2.0,2.0
22.638462845343543,100000000.0,-1.0,256.87112531287,140.82823459752663,2.0,2.0
22.638462845343543,100000000.0,-1.0,211.84098747666565,109.87168605852555,3.0,3.0
22.638462845343543,100000000.0,-1.0,211.84098747666565,109.87168605852554,3.0,3.0
22.638462845343543,100000000.0,-1.0,166.9454893447836,99.91007241829419,4.0,4.0
22.638462845343543,100000000.0,-1.0,257.6870311657803,146.2195185717969,2.0,2.0
22.638462845343543,100000000.0,-1.0,212.47881347951557,119.20193363756789,3.0,3.0
22.638462845343543,100000000.0,-1.0,212.56854429697705,124.37325474931114,3.0,3.0
22.638462845343543,100000000.0,-1.0,257.8755127319043,145.85940317376725,2.0,2.0
22.638462845343543,100000000.0,-1.0,258.01593383750344,129.8491183475726,2.0,2.0
22.638462845343543,100000000.0,-1.0,212.86807122453,115.10130265336771,3.0,3.0
22.638462845343543,100000000.0,-1.0,258.2050133886464,141.81508264954175,2.0,2.0
22.638462845343543,100000000.0,-1.0,212.99987282827504,119.95552973638245,3.0,3.0
22.638462845343543,100000000.0,-1.0,258.616391797597,140.073166090351,2.0,2.0
22.638462845343543,100000000.0,-1.0,213.35147965668557,111.7986517607243,3.0,3.0
22.638462845343543,100000000.0,-1.0,258.6653138784907,142.01722262893577,2.0,2.0
22.638462845343543,100000000.0,-1.0,258.78300495795804,142.13491370840305,2.0,2.0
22.638462845343543,100000000.0,-1.0,258.78300495795804,142.13491370840305,2.0,2.0
22.638462845343543,100000000.0,-1.0,168.2458135505795,115.1449226347782,4.0,4.0
22.638462845343543,100000000.0,-1.0,213.7019415321912,115.24112853604018,3.0,3.0
22.638462845343543,100000000.0,-1.0,258.9864596848615,137.2251379284024,2.0,2.0
22.638462845343543,100000000.0,-1.0,213.74754198483924,114.77574549371202,3.0,3.0
22.638462845343543,100000000.0,-1.0,259.05639574243054,144.43278125933531,2.0,2.0
22.638462845343543,100000000.0,-1.0,213.80665090000753,121.3416797763625,3.0,3.0
22.638462845343543,100000000.0,-1.0,213.81194191407377,127.73826226969992,3.0,3.0
22.638462845343543,100000000.0,-1.0,213.84461645483032,127.70940203513311,3.0,3.0
22.638462845343543,100000000.0,-1.0,259.30066430908676,130.39767713037716,2.0,2.0
22.638462845343543,100000000.0,-1.0,214.02674819392684,125.72211629706716,3.0,3.0
22.638462845343543,100000000.0,-1.0,259.458612326102,148.30085866765583,2.0,2.0
22.638462845343543,100000000.0,-1.0,169.00142140518437,105.0913561164801,4.0,4.0
22.638462845343543,100000000.0,-1.0,304.91851050181856,157.91098202384478,1.0,1.0
22.638462845343543,100000000.0,-1.0,259.68131260558295,134.98083037668357,2.0,2.0
22.638462845343543,100000000.0,-1.0,259.8533962051914,134.007198765003,2.0,2.0
22.638462845343543,100000000.0,-1.0,214.61330303972483,120.26414023087472,3.0,3.0
22.638462845343543,100000000.0,-1.0,169.3485337603728,97.8718116591872,4.0,4.0
22.638462845343543,100000000.0,-1.0,259.97891336488584,120.6631390524404,2.0,2.0
22.638462845343543,100000000.0,-1.0,260.151621898568,144.13210241141587,2.0,2.0
22.638462845343543,100000000.0,-1.0,305.4311723005882,158.42364382261445,1.0,1.0
22.638462845343543,100000000.0,-1.0,214.96102083020497,122.17237802779056,3.0,3.0
22.638462845343543,100000000.0,-1.0,215.003220111853,125.35097379860547,3.0,3.0
22.638462845343543,100000000.0,-1.0,215.0839059186137,108.9386864997868,3.0,3.0
22.638462845343543,100000000.0,-1.0,260.36314313824533,151.85718754626652,3.0,1.0
22.638462845343543,100000000.0,-1.0,169.89682912291505,114.46604000317902,5.0,3.0
22.638462845343543,100000000.0,-1.0,215.19800975198513,111.6782017090957,3.0,3.0
22.638462845343543,100000000.0,-1.0,170.00176748695145,101.91194960388857,4.0,4.0
22.638462845343543,100000000.0,-1.0,260.6299987212308,131.6886350354447,2.0,2.0
22.638462845343543,100000000.0,-1.0,260.63327437966814,145.6779666557432,2.0,2.0
22.638462845343543,100000000.0,-1.0,215.38937299898623,123.47038576818395,3.0,3.0
22.638462845343543,100000000.0,-1.0,215.48213683245285,125.21628839836845,3.0,3.0
22.638462845343543,100000000.0,-1.0,260.7705906405264,140.2027275614908,2.0,2.0
22.638462845343543,100000000.0,-1.0,260.90820923028224,135.0620117900938,2.0,2.0
22.638462845343543,100000000.0,-1.0,215.66557468329057,133.48381028882926,3.0,3.0
22.638462845343543,100000000.0,-1.0,216.09972300122996,116.27533114124485,3.0,3.0
22.638462845343543,100000000.0,-1.0,261.41807262569404,147.19890303745817,3.0,1.0
22.638462845343543,100000000.0,-1.0,261.60188091644295,148.25347962830298,2.0,2.0
22.638462845343543,100000000.0,-1.0,261.6293077684852,145.08227383582738,3.0,1.0
22.638462845343543,100000000.0,-1.0,261.74400541134366,144.55217682957203,2.0,2.0
22.638462845343543,100000000.0,-1.0,216.65329065109154,127.9230661010549,3.0,3.0
22.638462845343543,100000000.0,-1.0,171.39939267995345,95.50803949156594,4.0,4.0
22.638462845343543,100000000.0,-1.0,216.67770235771263,117.67083805119599,3.0,3.0
22.638462845343543,100000000.0,-1.0,216.7841379590471,123.64249170476072,3.0,3.0
22.638462845343543,100000000.0,-1.0,171.5469994058892,103.45718152282636,4.0,4.0
22.638462845343543,100000000.0,-1.0,262.2017388798165,152.00124836589916,2.0,2.0
22.638462845343543,100000000.0,-1.0,217.15450744473776,126.7868471753737,3.0,3.0
22.638462845343543,100000000.0,-1.0,262.4986936710657,134.4826138641775,2.0,2.0
22.638462845343543,100000000.0,-1.0,217.4281179620229,116.26658024485745,3.0,3.0
22.638462845343543,100000000.0,-1.0,217.4310782526485,122.69153685965598,3.0,3.0
22.638462845343543,100000000.0,-1.0,262.71729979122165,143.6108051733609,2.0,2.0
22.638462845343543,100000000.0,-1.0,217.5930531996225,132.26578934934122,3.0,3.0
22.638462845343543,100000000.0,-1.0,262.89900482612666,131.77028528781256,2.0,2.0
22.638462845343543,100000000.0,-1.0,217.86099803561694,113.90117259442685,3.0,3.0
22.638462845343543,100000000.0,-1.0,217.9588905852085,111.62427716354999,3.0,3.0
22.638462845343543,100000000.0,-1.0,263.39669256514696,153.19620205122968,2.0,2.0
22.638462845343543,100000000.0,-1.0,263.4153166730427,139.47221602640167,2.0,2.0
22.638462845343543,100000000.0,-1.0,218.8965766849721,124.78956520326932,3.0,3.0
22.638462845343543,100000000.0,-1.0,219.05605703155567,125.41502522003536,3.0,3.0
22.638462845343543,100000000.0,-1.0,219.7746672759456,125.10438688362812,3.0,3.0
22.638462845343543,100000000.0,-1.0,174.52617354727232,102.02207125572025,4.0,4.0
28.298078556679428,100000000.0,347.9741479967203,347.9741479967203,166.40478465423902,0.0,0.0
28.298078556679428,100000000.0,348.0737341048614,348.0737341048614,166.50437076237995,0.0,0.0
28.298078556679428,100000000.0,349.20597650595647,349.20597650595647,167.63661316347512,0.0,0.0
28.298078556679428,100000000.0,349.27967104103675,349.27967104103675,167.71030769855537,0.0,0.0
28.298078556679428,100000000.0,349.5760141646132,349.5760141646132,168.0066508221319,0.0,0.0
28.298078556679428,100000000.0,350.4716952121707,350.4716952121707,168.90233186968945,0.0,0.0
28.298078556679428,100000000.0,351.40915453644624,351.40915453644624,169.8397911939651,0.0,0.0
28.298078556679428,100000000.0,351.48611635620045,351.48611635620045,169.91675301371922,0.0,0.0
28.298078556679428,100000000.0,351.87305930417295,351.87305930417295,170.30369596169177,0.0,0.0
28.298078556679428,100000000.0,352.7084391547131,352.7084391547131,171.13907581223194,0.0,0.0
28.298078556679428,100000000.0,352.8823392814206,352.8823392814206,171.31297593893953,0.0,0.0
28.298078556679428,100000000.0,353.0270889055705,353.0270889055705,171.45772556308918,0.0,0.0
28.298078556679428,100000000.0,353.1328888832651,353.1328888832651,171.5635255407837,0.0,0.0
28.298078556679428,100000000.0,353.1868410266332,353.1868410266332,171.6174776841519,0.0,0.0
28.298078556679428,100000000.0,353.24504720968037,353.24504720968037,171.6756838671991,0.0,0.0
28.298078556679428,100000000.0,353.4461841510885,353.4461841510885,171.8768208086074,0.0,0.0
28.298078556679428,100000000.0,353.59792138041365,353.59792138041365,172.02855803793236,0.0,0.0
28.298078556679428,100000000.0,353.60251836640225,353.60251836640225,172.03315502392104,0.0,0.0
28.298078556679428,100000000.0,353.8402540032221,353.8402540032221,172.270890660741,0.0,0.0
28.298078556679428,100000000.0,353.84420688348325,353.84420688348325,172.27484354100213,0.0,0.0
28.298078556679428,100000000.0,354.1244138347022,354.1244138347022,172.5550504922209,0.0,0.0
28.298078556679428,100000000.0,354.1892118583833,354.1892118583833,172.6198485159021,0.0,0.0
28.298078556679428,100000000.0,354.2491537385516,354.2491537385516,172.67979039607022,0.0,0.0
28.298078556679428,100000000.0,354.26623622425916,354.26623622425916,172.6968728817781,0.0,0.0
28.298078556679428,100000000.0,354.418872076666,354.418872076666,172.8495087341846,0.0,0.0
28.298078556679428,100000000.0,354.46207842879664,354.46207842879664,172.8927150863155,0.0,0.0
28.298078556679428,100000000.0,355.0008455740891,355.0008455740891,173.4314822316078,0.0,0.0
28.298078556679428,100000000.0,355.0760058217809,355.0760058217809,173.50664247929964,0.0,0.0
28.298078556679428,100000000.0,355.1200046144467,355.1200046144467,173.55064127196562,0.0,0.0
28.298078556679428,100000000.0,355.12485080561356,355.12485080561356,173.55548746313218,0.0,0.0
28.298078556679428,100000000.0,355.2090494145656,355.2090494145656,173.6396860720843,0.0,0.0
28.298078556679428,100000000.0,355.4379207882588,355.4379207882588,173.86855744577755,0.0,0.0
28.298078556679428,100000000.0,355.55770046346703,355.55770046346703,173.98833712098582,0.0,0.0
28.298078556679428,100000000.0,355.7245194390514,355.7245194390514,174.15515609657012,0.0,0.0
28.298078556679428,100000000.0,355.7323988184015,355.7323988184015,174.16303547592034,0.0,0.0
28.298078556679428,100000000.0,356.02914903525374,356.02914903525374,174.45978569277233,0.0,0.0
28.298078556679428,100000000.0,356.08074483345985,356.08074483345985,174.51138149097866,0.0,0.0
28.298078556679428,100000000.0,356.31415615307725,356.31415615307725,174.7447928105959,0.0,0.0
28.298078556679428,100000000.0,356.3700607768619,356.3700607768619,174.8006974343806,0.0,0.0
28.298078556679428,100000000.0,356.40870533071933,356.40870533071933,174.83934198823806,0.0,0.0
28.298078556679428,100000000.0,356.5448864894458,356.5448864894458,174.9755231469646,0.0,0.0
28.298078556679428,100000000.0,356.63068065007405,356.63068065007405,175.06131730759273,0.0,0.0
28.298078556679428,100000000.0,356.75641262918117,356.75641262918117,175.18704928669993,0.0,0.0
28.298078556679428,100000000.0,356.96968916244174,356.96968916244174,175.40032581996059,0.0,0.0
28.298078556679428,100000000.0,357.06752559086465,357.06752559086465,175.49816224838347,0.0,0.0
28.298078556679428,100000000.0,357.1352772455768,357.1352772455768,175.5659139030956,0.0,0.0
28.298078556679428,100000000.0,357.1426488755468,357.1426488755468,175.5732855330656,0.0,0.0
28.298078556679428,100000000.0,357.151163015885,357.151163015885,175.58179967340385,0.0,0.0
28.298078556679428,100000000.0,357.17109135734364,357.17109135734364,175.60172801486254,0.0,0.0
28.298078556679428,100000000.0,357.26745163093403,357.26745163093403,175.69808828845277,0.0,0.0
28.298078556679428,100000000.0,357.304230725975,357.304230725975,175.7348673834938,0.0,0.0
28.298078556679428,100000000.0,357.3289318712817,357.3289318712817,175.7595685288006,0.0,0.0
28.298078556679428,100000000.0,357.34625822548634,357.34625822548634,175.77689488300507,0.0,0.0
28.298078556679428,100000000.0,357.4614668825914,357.4614668825914,175.89210354011013,0.0,0.0
28.298078556679428,100000000.0,357.7038694157872,357.7038694157872,176.13450607330597,0.0,0.0
