A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
43.56604182158393,100000000.0,180.8799849292796,180.87998492927957,163.75945787751084,0.0,0.0
43.56604182158393,100000000.0,181.22235908059235,181.2223590805924,164.1018320288237,0.0,0.0
43.56604182158393,100000000.0,181.31590737163717,181.31590737163717,164.1953803198685,0.0,0.0
43.56604182158393,100000000.0,181.5524500151358,181.55245001513575,164.43192296336701,0.0,0.0
43.56604182158393,100000000.0,181.7156873842685,181.71568738426848,164.5951603324998,0.0,0.0
43.56604182158393,100000000.0,181.78000916725665,181.78000916725668,164.659482115488,0.0,0.0
43.56604182158393,100000000.0,182.10339003690515,182.10339003690515,164.98286298513648,0.0,0.0
43.56604182158393,100000000.0,182.42642003688306,182.4264200368831,165.30589298511438,0.0,0.0
43.56604182158393,100000000.0,182.43284283999722,182.43284283999722,165.31231578822855,0.0,0.0
43.56604182158393,100000000.0,182.57043398429207,182.57043398429204,165.44990693252336,0.0,0.0
43.56604182158393,100000000.0,182.6010424116482,182.60104241164825,165.48051535987952,0.0,0.0
43.56604182158393,100000000.0,182.74687994419503,182.746879944195,165.62635289242633,0.0,0.0
43.56604182158393,100000000.0,183.0762736968904,183.0762736968904,165.95574664512174,0.0,0.0
43.56604182158393,100000000.0,183.3995492313699,183.39954923136986,166.27902217960116,0.0,0.0
43.56604182158393,100000000.0,183.4181850469845,183.4181850469845,166.29765799521584,0.0,0.0
43.56604182158393,100000000.0,183.5097871648578,183.50978716485784,166.3892601130891,0.0,0.0
43.56604182158393,100000000.0,183.61580422530972,183.6158042253097,166.49527717354107,0.0,0.0
43.56604182158393,100000000.0,183.65678280923177,183.65678280923177,166.5362557574631,0.0,0.0
43.56604182158393,100000000.0,183.95557447538908,183.95557447538914,166.8350474236204,0.0,0.0
43.56604182158393,100000000.0,184.058232614843,184.05823261484298,166.9377055630743,0.0,0.0
43.56604182158393,100000000.0,184.1188365418031,184.11883654180312,166.99830949003444,0.0,0.0
43.56604182158393,100000000.0,184.13107895321542,184.13107895321545,167.01055190144672,0.0,0.0
43.56604182158393,100000000.0,184.46779557248888,184.46779557248888,167.34726852072015,0.0,0.0
43.56604182158393,100000000.0,184.69411976789826,184.69411976789823,167.57359271612955,0.0,0.0
43.56604182158393,100000000.0,184.70533972469892,184.70533972469886,167.58481267293024,0.0,0.0
43.56604182158393,100000000.0,184.93056770241083,184.93056770241085,167.81004065064212,0.0,0.0
43.56604182158393,100000000.0,184.97599617073013,184.9759961707301,167.85546911896142,0.0,0.0
43.56604182158393,100000000.0,185.01623792928154,185.01623792928154,167.89571087751284,0.0,0.0
43.56604182158393,100000000.0,185.06916661832042,185.06916661832042,167.94863956655178,0.0,0.0
43.56604182158393,100000000.0,185.22350137327604,185.22350137327604,168.10297432150736,0.0,0.0
43.56604182158393,100000000.0,185.31032830701525,185.31032830701528,168.1898012552466,0.0,0.0
43.56604182158393,100000000.0,185.36926690349134,185.36926690349136,168.2487398517227,0.0,0.0
43.56604182158393,100000000.0,185.3733336479849,185.37333364798496,168.25280659621626,0.0,0.0
43.56604182158393,100000000.0,185.40828511591494,185.40828511591494,168.28775806414626,0.0,0.0
43.56604182158393,100000000.0,185.53746395916062,185.5374639591606,168.41693690739186,0.0,0.0
43.56604182158393,100000000.0,185.67183813725308,185.67183813725308,168.55131108548437,0.0,0.0
43.56604182158393,100000000.0,185.7418462084384,185.74184620843832,168.6213191566697,0.0,0.0
43.56604182158393,100000000.0,185.8219512042495,185.8219512042495,168.7014241524808,0.0,0.0
43.56604182158393,100000000.0,186.0408671821332,186.0408671821332,168.92034013036454,0.0,0.0
43.56604182158393,100000000.0,186.10103751147554,186.10103751147548,168.9805104597068,0.0,0.0
43.56604182158393,100000000.0,186.16271493177874,186.16271493177874,169.04218788001006,0.0,0.0
43.56604182158393,100000000.0,186.44086845695074,186.44086845695077,169.3203414051821,0.0,0.0
43.56604182158393,100000000.0,186.90082465456734,186.9008246545673,169.78029760279867,0.0,0.0
43.56604182158393,100000000.0,186.90285086206646,186.90285086206646,169.78232381029778,0.0,0.0
43.56604182158393,100000000.0,186.94943037073716,186.94943037073716,169.82890331896851,0.0,0.0
43.56604182158393,100000000.0,186.98006904157683,186.98006904157685,169.85954198980818,0.0,0.0
43.56604182158393,100000000.0,186.98280744397985,186.98280744397985,169.86228039221118,0.0,0.0
43.56604182158393,100000000.0,187.0791224429559,187.07912244295588,169.95859539118715,0.0,0.0
43.56604182158393,100000000.0,187.09922574816096,187.099225748161,169.9786986963923,0.0,0.0
43.56604182158393,100000000.0,187.10120941231222,187.10120941231222,169.98068236054354,0.0,0.0
43.56604182158393,100000000.0,187.30852051913058,187.30852051913058,170.18799346736188,0.0,0.0
43.56604182158393,100000000.0,187.719385163017,187.71938516301697,170.59885811124826,0.0,0.0
43.56604182158393,100000000.0,187.73253725448473,187.73253725448464,170.61201020271596,0.0,0.0
43.56604182158393,100000000.0,187.75667566208736,187.7566756620874,170.63614861031868,0.0,0.0
43.56604182158393,100000000.0,187.87753322752172,187.8775332275217,170.75700617575308,0.0,0.0
43.56604182158393,100000000.0,187.8889149302208,187.88891493022078,170.76838787845213,0.0,0.0
43.56604182158393,100000000.0,187.8935851506835,187.89358515068344,170.77305809891476,0.0,0.0
43.56604182158393,100000000.0,188.19341634407726,188.19341634407726,171.07288929230856,0.0,0.0
43.56604182158393,100000000.0,188.25363602094697,188.25363602094697,171.1331089691783,0.0,0.0
43.56604182158393,100000000.0,188.25771283190315,188.25771283190315,171.13718578013442,0.0,0.0
43.56604182158393,100000000.0,188.27161141848404,188.27161141848404,171.15108436671537,0.0,0.0
43.56604182158393,100000000.0,188.37120132511086,188.37120132511086,171.2506742733422,0.0,0.0
43.56604182158393,100000000.0,188.37748867992084,188.37748867992084,171.25696162815217,0.0,0.0
43.56604182158393,100000000.0,188.43687357414268,188.43687357414265,171.31634652237398,0.0,0.0
43.56604182158393,100000000.0,188.47047512322186,188.47047512322186,171.34994807145318,0.0,0.0
43.56604182158393,100000000.0,188.54629816393444,188.54629816393444,171.42577111216576,0.0,0.0
43.56604182158393,100000000.0,188.9553655456146,188.95536554561463,171.83483849384592,0.0,0.0
43.56604182158393,100000000.0,188.96125305206237,188.96125305206237,171.84072600029367,0.0,0.0
43.56604182158393,100000000.0,189.04969060831047,189.04969060831047,171.92916355654177,0.0,0.0
43.56604182158393,100000000.0,189.1682351515537,189.1682351515537,172.04770809978498,0.0,0.0
43.56604182158393,100000000.0,189.21404082591928,189.21404082591926,172.0935137741506,0.0,0.0
43.56604182158393,100000000.0,189.25594624652388,189.25594624652388,172.13541919475517,0.0,0.0
43.56604182158393,100000000.0,189.3127402880247,189.31274028802483,172.19221323625607,0.0,0.0
43.56604182158393,100000000.0,189.35057111612346,189.3505711161235,172.23004406435481,0.0,0.0
43.56604182158393,100000000.0,189.4631875835037,189.46318758350367,172.342660531735,0.0,0.0
43.56604182158393,100000000.0,189.48527945942425,189.4852794594243,172.36475240765554,0.0,0.0
43.56604182158393,100000000.0,189.65285455031767,189.65285455031758,172.5323274985489,0.0,0.0
43.56604182158393,100000000.0,189.7425783748028,189.7425783748028,172.6220513230341,0.0,0.0
43.56604182158393,100000000.0,189.7959228209391,189.79592282093915,172.67539576917045,0.0,0.0
43.56604182158393,100000000.0,189.99021781407578,189.99021781407575,172.86969076230704,0.0,0.0
43.56604182158393,100000000.0,190.03226028976553,190.03226028976553,172.91173323799683,0.0,0.0
43.56604182158393,100000000.0,190.10537929000836,190.10537929000833,172.98485223823963,0.0,0.0
43.56604182158393,100000000.0,190.13490450330332,190.13490450330332,173.01437745153464,0.0,0.0
43.56604182158393,100000000.0,190.67739197736051,190.67739197736054,173.5568649255918,0.0,0.0
43.56604182158393,100000000.0,190.76678715861226,190.7667871586123,173.64626010684356,0.0,0.0
43.56604182158393,100000000.0,190.78747110167947,190.78747110167947,173.66694404991082,0.0,0.0
43.56604182158393,100000000.0,190.88046010426643,190.88046010426643,173.7599330524978,0.0,0.0
43.56604182158393,100000000.0,190.94334196482342,190.94334196482347,173.82281491305474,0.0,0.0
43.56604182158393,100000000.0,191.02087996285715,191.02087996285715,173.90035291108842,0.0,0.0
43.56604182158393,100000000.0,191.25699602391498,191.25699602391492,174.13646897214625,0.0,0.0
43.56604182158393,100000000.0,191.27698679230642,191.27698679230642,174.15645974053774,0.0,0.0
43.56604182158393,100000000.0,191.5590314959124,191.55903149591236,174.4385044441437,0.0,0.0
43.56604182158393,100000000.0,191.7780046654823,191.77800466548237,174.65747761371364,0.0,0.0
43.56604182158393,100000000.0,191.83171038222918,191.83171038222915,174.71118333046047,0.0,0.0
43.56604182158393,100000000.0,191.87423630153813,191.87423630153816,174.75370924976943,0.0,0.0
43.56604182158393,100000000.0,192.19753643813192,192.19753643813192,175.07700938636322,0.0,0.0
21.783020910791965,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.79530457724007,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.79530457724016,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.7953045772402,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.79530457724007,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,166.79530457724013,166.79530457724016,149.67477752547143,0.0,0.0
21.783020910791965,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
21.783020910791965,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
21.783020910791965,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
21.783020910791965,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
21.783020910791965,100000000.0,167.2471539847687,167.24715398476863,150.12662693299995,0.0,0.0
21.783020910791965,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
21.783020910791965,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
21.783020910791965,100000000.0,167.24715398476866,167.24715398476863,150.12662693299993,0.0,0.0
21.783020910791965,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
21.783020910791965,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
21.783020910791965,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
21.783020910791965,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
21.783020910791965,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
21.783020910791965,100000000.0,168.02907829499492,168.02907829499486,150.9085512432262,0.0,0.0
21.783020910791965,100000000.0,168.02907829499486,168.02907829499486,150.9085512432262,0.0,0.0
21.783020910791965,100000000.0,168.0290782949949,168.02907829499486,150.90855124322616,0.0,0.0
21.783020910791965,100000000.0,168.75264172696217,168.7526417269622,151.63211467519352,0.0,0.0
21.783020910791965,100000000.0,168.7526417269622,168.75264172696214,151.63211467519352,0.0,0.0
21.783020910791965,100000000.0,168.75264172696217,168.75264172696214,151.63211467519352,0.0,0.0
21.783020910791965,100000000.0,168.75264172696214,168.75264172696214,151.63211467519346,0.0,0.0
21.783020910791965,100000000.0,168.7526417269622,168.75264172696214,151.63211467519352,0.0,0.0
21.783020910791965,100000000.0,168.75264172696217,168.75264172696214,151.63211467519352,0.0,0.0
21.783020910791965,100000000.0,168.87264460212617,168.87264460212614,151.75211755035747,0.0,0.0
21.783020910791965,100000000.0,168.87264460212614,168.87264460212614,151.75211755035747,0.0,0.0
21.783020910791965,100000000.0,168.87264460212612,168.87264460212612,151.75211755035747,0.0,0.0
21.783020910791965,100000000.0,168.87264460212614,168.87264460212612,151.75211755035747,0.0,0.0
21.783020910791965,100000000.0,168.87264460212612,168.87264460212614,151.75211755035747,0.0,0.0
21.783020910791965,100000000.0,168.87264460212614,168.87264460212614,151.75211755035747,0.0,0.0
21.783020910791965,100000000.0,168.92863013740416,168.92863013740416,151.80810308563548,0.0,0.0
21.783020910791965,100000000.0,168.92863013740416,168.92863013740413,151.80810308563548,0.0,0.0
21.783020910791965,100000000.0,168.92863013740413,168.9286301374041,151.80810308563548,0.0,0.0
21.783020910791965,100000000.0,168.92863013740418,168.92863013740413,151.80810308563545,0.0,0.0
21.783020910791965,100000000.0,168.92863013740416,168.9286301374041,151.80810308563548,0.0,0.0
21.783020910791965,100000000.0,168.92863013740416,168.92863013740413,151.80810308563548,0.0,0.0
21.783020910791965,100000000.0,168.92863013740416,168.92863013740413,151.80810308563548,0.0,0.0
21.783020910791965,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
21.783020910791965,100000000.0,169.20449113449067,169.20449113449067,152.083964082722,0.0,0.0
21.783020910791965,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
21.783020910791965,100000000.0,169.2227205151379,169.2227205151379,152.1021934633692,0.0,0.0
21.783020910791965,100000000.0,169.22272051513787,169.22272051513792,152.1021934633692,0.0,0.0
21.783020910791965,100000000.0,169.32449400965464,169.32449400965467,152.203966957886,0.0,0.0
21.783020910791965,100000000.0,169.32449400965464,169.32449400965467,152.203966957886,0.0,0.0
21.783020910791965,100000000.0,169.32449400965464,169.32449400965467,152.203966957886,0.0,0.0
21.783020910791965,100000000.0,169.32449400965464,169.32449400965467,152.203966957886,0.0,0.0
21.783020910791965,100000000.0,169.38047954493265,169.38047954493265,152.259952493164,0.0,0.0
21.783020910791965,100000000.0,169.38047954493265,169.38047954493263,152.259952493164,0.0,0.0
21.783020910791965,100000000.0,169.38047954493268,169.38047954493263,152.25995249316395,0.0,0.0
21.783020910791965,100000000.0,169.38047954493268,169.38047954493263,152.259952493164,0.0,0.0
21.783020910791965,100000000.0,169.38047954493268,169.38047954493265,152.259952493164,0.0,0.0
21.783020910791965,100000000.0,169.38047954493265,169.38047954493263,152.259952493164,0.0,0.0
21.783020910791965,100000000.0,169.38047954493265,169.38047954493265,152.259952493164,0.0,0.0
21.783020910791965,100000000.0,169.3937304036661,169.39373040366613,152.27320335189745,0.0,0.0
21.783020910791965,100000000.0,169.39373040366613,169.39373040366613,152.27320335189745,0.0,0.0
21.783020910791965,100000000.0,169.39373040366615,169.39373040366613,152.27320335189742,0.0,0.0
21.783020910791965,100000000.0,169.39373040366613,169.39373040366613,152.27320335189745,0.0,0.0
21.783020910791965,100000000.0,169.51603640283074,169.5160364028307,152.39550935106206,0.0,0.0
21.783020910791965,100000000.0,169.51603640283074,169.51603640283074,152.39550935106206,0.0,0.0
21.783020910791965,100000000.0,169.71955130213894,169.71955130213897,152.5990242503703,0.0,0.0
21.783020910791965,100000000.0,169.7195513021389,169.71955130213894,152.5990242503703,0.0,0.0
21.783020910791965,100000000.0,169.7195513021389,169.71955130213897,152.5990242503703,0.0,0.0
21.783020910791965,100000000.0,169.7300921577195,169.7300921577195,152.60956510595082,0.0,0.0
21.783020910791965,100000000.0,169.73009215771947,169.73009215771944,152.60956510595076,0.0,0.0
21.783020910791965,100000000.0,169.73009215771953,169.73009215771944,152.60956510595082,0.0,0.0
21.783020910791965,100000000.0,169.84557981119463,169.84557981119465,152.72505275942598,0.0,0.0
21.783020910791965,100000000.0,169.84557981119463,169.8455798111947,152.72505275942598,0.0,0.0
21.783020910791965,100000000.0,170.02260140188915,170.02260140188915,152.90207435012047,0.0,0.0
21.783020910791965,100000000.0,170.02260140188912,170.02260140188915,152.90207435012047,0.0,0.0
21.783020910791965,100000000.0,170.1064183198809,170.10641831988087,152.9858912681122,0.0,0.0
21.783020910791965,100000000.0,170.1064183198809,170.1064183198809,152.9858912681122,0.0,0.0
21.783020910791965,100000000.0,170.10641831988087,170.1064183198809,152.9858912681122,0.0,0.0
21.783020910791965,100000000.0,170.10641831988087,170.1064183198809,152.9858912681122,0.0,0.0
21.783020910791965,100000000.0,170.1064183198809,170.1064183198809,152.9858912681122,0.0,0.0
21.783020910791965,100000000.0,170.1624038551589,170.16240385515889,153.0418768033902,0.0,0.0
21.783020910791965,100000000.0,170.1624038551589,170.16240385515889,153.0418768033902,0.0,0.0
21.783020910791965,100000000.0,170.17140070966747,170.17140070966744,153.05087365789876,0.0,0.0
21.783020910791965,100000000.0,170.17140070966747,170.17140070966744,153.05087365789876,0.0,0.0
21.783020910791965,100000000.0,170.1714007096674,170.17140070966744,153.05087365789876,0.0,0.0
21.783020910791965,100000000.0,170.17140070966747,170.17140070966744,153.05087365789876,0.0,0.0
21.783020910791965,100000000.0,170.18194156524808,170.18194156524802,153.06141451347935,0.0,0.0
21.783020910791965,100000000.0,170.181941565248,170.18194156524802,153.0614145134793,0.0,0.0
21.783020910791965,100000000.0,170.57638900313037,170.5763890031304,153.45586195136173,0.0,0.0
21.783020910791965,100000000.0,170.62750412142088,170.62750412142088,153.50697706965218,0.0,0.0
21.783020910791965,100000000.0,170.88596728712616,170.88596728712616,153.76544023535752,0.0,0.0
21.783020910791965,100000000.0,170.88596728712616,170.8859672871262,153.76544023535752,0.0,0.0
21.783020910791965,100000000.0,171.00133090305417,171.00133090305414,153.88080385128546,0.0,0.0
21.783020910791965,100000000.0,171.0059701622902,171.00597016229014,153.88544311052152,0.0,0.0
21.783020910791965,100000000.0,171.00597016229017,171.00597016229017,153.88544311052152,0.0,0.0
21.783020910791965,100000000.0,171.00597016229023,171.00597016229014,153.88544311052146,0.0,0.0
21.783020910791965,100000000.0,171.13090599339625,171.13090599339623,154.01037894162755,0.0,0.0
21.783020910791965,100000000.0,171.13090599339625,171.13090599339625,154.01037894162755,0.0,0.0
21.783020910791965,100000000.0,171.3000605400239,171.3000605400239,154.17953348825523,0.0,0.0
21.783020910791965,100000000.0,171.35106755338816,171.35106755338816,154.2305405016195,0.0,0.0
21.783020910791965,100000000.0,171.45781956981872,171.45781956981867,154.33729251805,0.0,0.0
21.783020910791965,100000000.0,171.47107042855214,171.47107042855217,154.3505433767835,0.0,0.0
21.783020910791965,100000000.0,171.47337355255274,171.47337355255277,154.3528465007841,0.0,0.0
21.783020910791965,100000000.0,171.5827554009248,171.58275540092478,154.46222834915608,0.0,0.0
21.783020910791965,100000000.0,171.59337642771675,171.59337642771675,154.47284937594804,0.0,0.0
10.891510455395983,100000000.0,-1.0,73.99056438520134,88.79409093315317,3.0,3.0
10.891510455395983,100000000.0,-1.0,52.978193514862674,75.54787968191785,4.0,4.0
10.891510455395983,100000000.0,-1.0,74.8847918121154,96.16340781000615,4.0,2.0
10.891510455395983,100000000.0,-1.0,53.19931563651079,71.4247740563002,4.0,4.0
10.891510455395983,100000000.0,-1.0,53.19931563651078,71.4247740563002,5.0,3.0
10.891510455395983,100000000.0,-1.0,53.19931563651078,71.4247740563002,5.0,3.0
10.891510455395983,100000000.0,-1.0,53.19931563651078,71.4247740563002,5.0,3.0
10.891510455395983,100000000.0,-1.0,53.19931563651079,71.4247740563002,5.0,3.0
10.891510455395983,100000000.0,-1.0,75.05304746834804,93.57405080826321,3.0,3.0
10.891510455395983,100000000.0,-1.0,53.36757129274341,68.83541705455727,4.0,4.0
10.891510455395983,100000000.0,-1.0,75.33664121964392,96.61525721753466,4.0,2.0
10.891510455395983,100000000.0,-1.0,53.6511650440393,71.87662346382871,5.0,3.0
10.891510455395983,100000000.0,-1.0,53.6511650440393,71.87662346382871,5.0,3.0
10.891510455395983,100000000.0,-1.0,53.6511650440393,71.87662346382871,4.0,4.0
10.891510455395983,100000000.0,-1.0,53.6511650440393,71.87662346382871,5.0,3.0
10.891510455395983,100000000.0,-1.0,53.6511650440393,71.87662346382871,5.0,3.0
10.891510455395983,100000000.0,-1.0,53.6511650440393,71.87662346382871,5.0,3.0
10.891510455395983,100000000.0,-1.0,54.21743743901445,68.17856280506487,4.0,4.0
10.891510455395983,100000000.0,-1.0,76.47608616504013,91.58015862686831,4.0,2.0
10.891510455395983,100000000.0,-1.0,76.47608616504013,91.58015862686831,4.0,2.0
10.891510455395983,100000000.0,-1.0,54.79060998943553,66.84152487316236,4.0,4.0
10.891510455395983,100000000.0,-1.0,54.790609989435524,66.84152487316236,5.0,3.0
10.891510455395983,100000000.0,-1.0,54.79060998943553,66.84152487316236,5.0,3.0
10.891510455395983,100000000.0,-1.0,54.79060998943553,66.84152487316236,5.0,3.0
10.891510455395983,100000000.0,-1.0,76.64434182127277,88.99080162512537,3.0,3.0
10.891510455395983,100000000.0,-1.0,54.95886564566815,64.25216787141942,4.0,4.0
10.891510455395983,100000000.0,-1.0,54.971367233758116,72.41596399273327,5.0,3.0
10.891510455395983,100000000.0,-1.0,76.84212896183746,98.1207449597282,4.0,2.0
10.891510455395983,100000000.0,-1.0,76.84212896183746,98.1207449597282,4.0,2.0
10.891510455395983,100000000.0,-1.0,76.84212896183746,98.1207449597282,4.0,2.0
10.891510455395983,100000000.0,-1.0,55.1116648659285,75.54787968191785,5.0,3.0
10.891510455395983,100000000.0,-1.0,55.15665278623283,73.38211120602224,5.0,3.0
10.891510455395983,100000000.0,-1.0,55.18616038043941,70.5938221614549,5.0,3.0
10.891510455395983,100000000.0,-1.0,55.18616038043941,70.5938221614549,5.0,3.0
10.891510455395983,100000000.0,-1.0,77.01811737227942,98.29673337017016,3.0,3.0
10.891510455395983,100000000.0,-1.0,55.50089685290744,70.9687426147213,4.0,4.0
10.891510455395983,100000000.0,-1.0,77.29397836936596,98.57259436725671,4.0,2.0
10.891510455395983,100000000.0,-1.0,55.60850219376135,73.83396061355076,4.0,4.0
10.891510455395983,100000000.0,-1.0,55.60850219376135,73.83396061355076,4.0,4.0
10.891510455395983,100000000.0,-1.0,77.41398124452994,98.69259724242069,4.0,2.0
10.891510455395983,100000000.0,-1.0,55.638009787967924,71.04567156898341,5.0,3.0
10.891510455395983,100000000.0,-1.0,55.638009787967924,71.04567156898341,4.0,4.0
10.891510455395983,100000000.0,-1.0,55.638009787967924,71.04567156898341,5.0,3.0
10.891510455395983,100000000.0,-1.0,55.638009787967924,71.04567156898341,4.0,4.0
10.891510455395983,100000000.0,-1.0,77.46996677980795,98.74858277769869,3.0,3.0
10.891510455395983,100000000.0,-1.0,77.46996677980795,98.74858277769869,3.0,3.0
10.891510455395983,100000000.0,-1.0,55.78449060420333,74.00994902399273,5.0,3.0
10.891510455395983,100000000.0,-1.0,55.80873179193918,63.59531362192703,4.0,4.0
10.891510455395983,100000000.0,-1.0,77.80903853701423,99.08765453490497,3.0,3.0
10.891510455395983,100000000.0,-1.0,56.123785723967316,77.96313903830786,4.0,4.0
10.891510455395983,100000000.0,-1.0,56.123785723967316,77.96313903830786,5.0,3.0
10.891510455395983,100000000.0,-1.0,56.123785723967316,77.96313903830787,4.0,4.0
10.891510455395983,100000000.0,-1.0,56.123785723967316,77.96313903830786,5.0,3.0
10.891510455395983,100000000.0,-1.0,56.20428218294307,67.34761091021957,4.0,4.0
10.891510455395983,100000000.0,-1.0,56.21017106552428,79.6709853075355,5.0,3.0
10.891510455395983,100000000.0,-1.0,56.260412693319864,78.07100679451467,4.0,4.0
10.891510455395983,100000000.0,-1.0,78.11088048019579,87.96313903830787,4.0,2.0
10.891510455395983,100000000.0,-1.0,56.35076299917847,70.3118883652289,4.0,4.0
10.891510455395983,100000000.0,-1.0,56.56266158668286,67.83271480959543,5.0,3.0
10.891510455395983,100000000.0,-1.0,56.57563513149584,78.41498844583639,5.0,3.0
10.891510455395983,100000000.0,-1.0,56.63851800604538,75.30166843068253,4.0,4.0
