A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
46.04345773288535,100000000.0,354.7203093715804,354.72030937158047,200.87539922101635,0.0,0.0
46.04345773288535,100000000.0,355.3074697922078,355.30746979220794,201.4625596416437,0.0,0.0
46.04345773288535,100000000.0,355.32500417266823,355.3250041726682,201.48009402210397,0.0,0.0
46.04345773288535,100000000.0,355.3841773351272,355.38417733512716,201.53926718456307,0.0,0.0
46.04345773288535,100000000.0,355.4281857352962,355.4281857352963,201.58327558473212,0.0,0.0
46.04345773288535,100000000.0,355.4539832241825,355.4539832241824,201.60907307361836,0.0,0.0
46.04345773288535,100000000.0,355.7647863648226,355.76478636482267,201.91987621425858,0.0,0.0
46.04345773288535,100000000.0,355.80359695454206,355.803596954542,201.9586868039779,0.0,0.0
46.04345773288535,100000000.0,355.91289605923214,355.912896059232,202.06798590866794,0.0,0.0
46.04345773288535,100000000.0,355.97813568419036,355.9781356841904,202.1332255336262,0.0,0.0
46.04345773288535,100000000.0,356.016533559309,356.016533559309,202.1716234087447,0.0,0.0
46.04345773288535,100000000.0,356.40355529795596,356.403555297956,202.55864514739184,0.0,0.0
46.04345773288535,100000000.0,356.6348188864518,356.63481888645174,202.78990873588754,0.0,0.0
46.04345773288535,100000000.0,356.787414603321,356.78741460332094,202.94250445275696,0.0,0.0
46.04345773288535,100000000.0,356.94494129036957,356.94494129036974,203.10003113980548,0.0,0.0
46.04345773288535,100000000.0,357.03625716718784,357.03625716718796,203.19134701662364,0.0,0.0
46.04345773288535,100000000.0,357.0390976092181,357.03909760921795,203.19418745865383,0.0,0.0
46.04345773288535,100000000.0,357.3243713613182,357.3243713613183,203.47946121075404,0.0,0.0
46.04345773288535,100000000.0,357.34785884002446,357.3478588400245,203.5029486894603,0.0,0.0
46.04345773288535,100000000.0,357.36219406803207,357.36219406803207,203.5172839174678,0.0,0.0
46.04345773288535,100000000.0,357.37426355726683,357.3742635572668,203.5293534067026,0.0,0.0
46.04345773288535,100000000.0,357.463478420814,357.4634784208141,203.61856827024994,0.0,0.0
46.04345773288535,100000000.0,357.5799335972973,357.5799335972973,203.73502344673318,0.0,0.0
46.04345773288535,100000000.0,357.6044947461826,357.6044947461825,203.75958459561838,0.0,0.0
46.04345773288535,100000000.0,357.6634977170744,357.6634977170745,203.81858756651025,0.0,0.0
46.04345773288535,100000000.0,357.835212245998,357.835212245998,203.9903020954338,0.0,0.0
46.04345773288535,100000000.0,358.3592931892192,358.3592931892191,204.5143830386551,0.0,0.0
46.04345773288535,100000000.0,358.55730800445485,358.55730800445485,204.71239785389074,0.0,0.0
46.04345773288535,100000000.0,358.7365564421398,358.7365564421398,204.89164629157563,0.0,0.0
46.04345773288535,100000000.0,358.77543040746957,358.77543040746957,204.9305202569053,0.0,0.0
46.04345773288535,100000000.0,358.9103147767538,358.9103147767538,205.06540462618958,0.0,0.0
46.04345773288535,100000000.0,358.91190664209023,358.91190664209023,205.06699649152617,0.0,0.0
46.04345773288535,100000000.0,359.3187166723002,359.3187166723002,205.47380652173592,0.0,0.0
46.04345773288535,100000000.0,359.3313084893436,359.3313084893435,205.4863983387793,0.0,0.0
46.04345773288535,100000000.0,359.62889497447736,359.6288949744774,205.78398482391327,0.0,0.0
46.04345773288535,100000000.0,359.6462983638171,359.64629836381704,205.80138821325292,0.0,0.0
46.04345773288535,100000000.0,359.64875859050187,359.6487585905018,205.8038484399377,0.0,0.0
46.04345773288535,100000000.0,359.723220662933,359.7232206629328,205.87831051236867,0.0,0.0
46.04345773288535,100000000.0,359.78413833405557,359.78413833405557,205.93922818349134,0.0,0.0
46.04345773288535,100000000.0,359.8545315902503,359.8545315902502,206.00962143968616,0.0,0.0
46.04345773288535,100000000.0,359.98712570195516,359.98712570195516,206.14221555139102,0.0,0.0
46.04345773288535,100000000.0,360.20776868297827,360.2077686829782,206.3628585324141,0.0,0.0
46.04345773288535,100000000.0,360.37233998287957,360.37233998287945,206.52742983231536,0.0,0.0
46.04345773288535,100000000.0,360.40277148590394,360.40277148590394,206.55786133533982,0.0,0.0
46.04345773288535,100000000.0,360.5888685321095,360.58886853210953,206.74395838154516,0.0,0.0
46.04345773288535,100000000.0,360.6123945737281,360.612394573728,206.76748442316378,0.0,0.0
46.04345773288535,100000000.0,360.8492597997074,360.8492597997074,207.0043496491431,0.0,0.0
46.04345773288535,100000000.0,361.08241578225113,361.08241578225113,207.2375056316869,0.0,0.0
23.021728866442675,100000000.0,317.0761128196625,317.0761128196625,163.23120266909834,0.0,0.0
23.021728866442675,100000000.0,317.10120139414084,317.10120139414084,163.25629124357658,0.0,0.0
23.021728866442675,100000000.0,-1.0,271.1700487458405,147.36074029771055,1.0,1.0
23.021728866442675,100000000.0,-1.0,271.2440352285094,147.65790817953473,1.0,1.0
23.021728866442675,100000000.0,318.0524629976577,318.0524629976578,164.20755284709355,0.0,0.0
23.021728866442675,100000000.0,318.0896694174556,318.08966941745564,164.24475926689144,0.0,0.0
23.021728866442675,100000000.0,-1.0,272.40213722725207,148.59282877912213,1.0,1.0
23.021728866442675,100000000.0,318.5164267691955,318.5164267691955,164.6715166186313,0.0,0.0
23.021728866442675,100000000.0,318.52450769931977,318.52450769931977,164.67959754875557,0.0,0.0
23.021728866442675,100000000.0,-1.0,272.73611047168947,148.9268020235595,1.0,1.0
23.021728866442675,100000000.0,318.811878650848,318.8118786508479,164.96696850028377,0.0,0.0
23.021728866442675,100000000.0,-1.0,272.7800554714024,146.79465682808694,1.0,1.0
23.021728866442675,100000000.0,318.9200967150858,318.9200967150858,165.0751865645216,0.0,0.0
23.021728866442675,100000000.0,-1.0,273.0304834226878,149.4443563737132,1.0,1.0
23.021728866442675,100000000.0,319.21963411955824,319.21963411955824,165.37472396899406,0.0,0.0
23.021728866442675,100000000.0,-1.0,273.30083451693486,149.49152606880494,1.0,1.0
23.021728866442675,100000000.0,-1.0,273.3008345169349,149.49152606880494,1.0,1.0
23.021728866442675,100000000.0,319.625002229218,319.625002229218,165.78009207865384,0.0,0.0
23.021728866442675,100000000.0,-1.0,273.5882492254907,151.0577540687165,1.0,1.0
23.021728866442675,100000000.0,-1.0,273.85482258564707,149.0917100847285,1.0,1.0
23.021728866442675,100000000.0,320.0336149834297,320.03361498342974,166.1887048328655,0.0,0.0
23.021728866442675,100000000.0,320.63077397179285,320.63077397179285,166.78586382122876,0.0,0.0
23.021728866442675,100000000.0,320.84845363270523,320.8484536327053,167.00354348214114,0.0,0.0
23.021728866442675,100000000.0,320.91049246982095,320.91049246982095,167.06558231925672,0.0,0.0
23.021728866442675,100000000.0,-1.0,274.92614232072526,151.34001527175064,1.0,1.0
23.021728866442675,100000000.0,321.0361420814527,321.0361420814527,167.1912319308885,0.0,0.0
23.021728866442675,100000000.0,321.13131030871034,321.1313103087102,167.28640015814617,0.0,0.0
23.021728866442675,100000000.0,-1.0,275.1277301171201,148.59457075627415,1.0,1.0
23.021728866442675,100000000.0,321.22827974133867,321.2282797413386,167.38336959077438,0.0,0.0
23.021728866442675,100000000.0,-1.0,275.29391275342937,148.59802522725124,1.0,1.0
23.021728866442675,100000000.0,-1.0,275.29391275342937,148.59802522725124,1.0,1.0
23.021728866442675,100000000.0,321.3889363694359,321.3889363694359,167.5440262188717,0.0,0.0
23.021728866442675,100000000.0,321.5091693461589,321.50916934615884,167.6642591955947,0.0,0.0
23.021728866442675,100000000.0,-1.0,275.479448017163,151.06369602555762,1.0,1.0
23.021728866442675,100000000.0,-1.0,275.5949339762253,152.30284701754218,1.0,1.0
23.021728866442675,100000000.0,321.65337359134753,321.6533735913474,167.8084634407833,0.0,0.0
23.021728866442675,100000000.0,-1.0,275.7528877623056,153.22239260553144,1.0,1.0
23.021728866442675,100000000.0,322.04686246672617,322.0468624667262,168.201952316162,0.0,0.0
23.021728866442675,100000000.0,322.2799757677852,322.2799757677851,168.43506561722094,0.0,0.0
23.021728866442675,100000000.0,-1.0,276.2890516188776,151.93198245321713,1.0,1.0
23.021728866442675,100000000.0,322.435145392606,322.43514539260605,168.59023524204179,0.0,0.0
23.021728866442675,100000000.0,322.48420664917,322.48420664917,168.6392964986059,0.0,0.0
23.021728866442675,100000000.0,-1.0,276.5488997367605,150.01574037591448,1.0,1.0
23.021728866442675,100000000.0,-1.0,276.6001394472672,153.13918762245083,1.0,1.0
23.021728866442675,100000000.0,322.7047958806306,322.7047958806306,168.85988573006642,0.0,0.0
23.021728866442675,100000000.0,322.92141582049237,322.92141582049226,169.07650566992814,0.0,0.0
23.021728866442675,100000000.0,-1.0,276.95553374508324,153.14622529695328,1.0,1.0
23.021728866442675,100000000.0,323.02854660897833,323.02854660897833,169.1836364584142,0.0,0.0
23.021728866442675,100000000.0,323.04184731677236,323.0418473167723,169.1969371662082,0.0,0.0
23.021728866442675,100000000.0,323.15894176652273,323.15894176652273,169.31403161595864,0.0,0.0
23.021728866442675,100000000.0,323.1693006881643,323.1693006881643,169.32439053760007,0.0,0.0
23.021728866442675,100000000.0,-1.0,277.2817497505198,151.29635110720437,1.0,1.0
23.021728866442675,100000000.0,-1.0,277.2845829972096,154.06335472966268,1.0,1.0
23.021728866442675,100000000.0,-1.0,231.5325291903602,138.39779534316415,2.0,2.0
23.021728866442675,100000000.0,-1.0,277.6310555315345,154.33896857285134,1.0,1.0
23.021728866442675,100000000.0,-1.0,277.6654038285748,153.8560953804448,1.0,1.0
23.021728866442675,100000000.0,323.7702665561628,323.7702665561628,169.9253564055986,0.0,0.0
23.021728866442675,100000000.0,-1.0,277.8561416910536,153.09302919013507,1.0,1.0
23.021728866442675,100000000.0,-1.0,277.9694766067631,149.27554454210343,1.0,1.0
23.021728866442675,100000000.0,324.22223823391846,324.22223823391846,170.37732808335443,0.0,0.0
23.021728866442675,100000000.0,324.4476437994421,324.44764379944206,170.60273364887792,0.0,0.0
23.021728866442675,100000000.0,324.63074065234065,324.6307406523407,170.78583050177647,0.0,0.0
23.021728866442675,100000000.0,-1.0,278.67769408707204,149.80090008630953,1.0,1.0
23.021728866442675,100000000.0,324.7267180672082,324.7267180672082,170.88180791664405,0.0,0.0
23.021728866442675,100000000.0,-1.0,278.72369151930695,153.94355089747773,1.0,1.0
23.021728866442675,100000000.0,324.8478561482257,324.8478561482258,171.00294599766158,0.0,0.0
23.021728866442675,100000000.0,324.9361427088801,324.93614270888014,171.09123255831577,0.0,0.0
23.021728866442675,100000000.0,-1.0,279.19274833641555,154.83567917075501,1.0,1.0
23.021728866442675,100000000.0,-1.0,279.26463255059036,155.62081878967112,1.0,1.0
23.021728866442675,100000000.0,-1.0,279.28613778979627,155.47682934166636,1.0,1.0
23.021728866442675,100000000.0,-1.0,279.386674472387,154.60653385055787,1.0,1.0
23.021728866442675,100000000.0,-1.0,279.4546436823664,155.86851663339172,1.0,1.0
23.021728866442675,100000000.0,-1.0,279.4679613864958,147.9644948870764,1.0,1.0
23.021728866442675,100000000.0,325.5865450314146,325.5865450314145,171.74163488085046,0.0,0.0
23.021728866442675,100000000.0,-1.0,279.5564870225222,152.0753886934002,1.0,1.0
23.021728866442675,100000000.0,325.6568185011453,325.6568185011454,171.8119083505812,0.0,0.0
23.021728866442675,100000000.0,-1.0,279.67035405622846,155.75218567970146,1.0,1.0
23.021728866442675,100000000.0,325.75969989052453,325.75969989052453,171.9147897399604,0.0,0.0
23.021728866442675,100000000.0,326.1305753546201,326.1305753546201,172.28566520405602,0.0,0.0
23.021728866442675,100000000.0,326.16133160403297,326.16133160403285,172.3164214534688,0.0,0.0
23.021728866442675,100000000.0,-1.0,280.1665411324743,154.2214619522114,1.0,1.0
23.021728866442675,100000000.0,-1.0,280.24654649509125,151.2865486499973,1.0,1.0
23.021728866442675,100000000.0,326.377071755683,326.37707175568306,172.53216160511886,0.0,0.0
23.021728866442675,100000000.0,-1.0,280.4269527787711,154.53916246970664,1.0,1.0
23.021728866442675,100000000.0,-1.0,280.43095133082636,158.12363757320753,1.0,1.0
23.021728866442675,100000000.0,-1.0,280.6268969228895,155.68406580243766,1.0,1.0
23.021728866442675,100000000.0,-1.0,280.7835914598459,144.8902250161582,1.0,1.0
23.021728866442675,100000000.0,327.2276698622029,327.22766986220284,173.38275971163873,0.0,0.0
23.021728866442675,100000000.0,327.2812848133274,327.2812848133274,173.43637466276326,0.0,0.0
23.021728866442675,100000000.0,327.31123305223804,327.31123305223804,173.46632290167395,0.0,0.0
23.021728866442675,100000000.0,-1.0,281.27754354717905,154.74438418633315,1.0,1.0
23.021728866442675,100000000.0,-1.0,281.64152830680877,159.1110331500346,1.0,1.0
23.021728866442675,100000000.0,-1.0,281.7781849047733,151.96772062199295,1.0,1.0
23.021728866442675,100000000.0,-1.0,281.8819089755551,156.37939686919424,1.0,1.0
23.021728866442675,100000000.0,-1.0,281.91742074473814,156.68272825929913,1.0,1.0
23.021728866442675,100000000.0,327.9626285201727,327.96262852017264,174.1177183696085,0.0,0.0
23.021728866442675,100000000.0,-1.0,281.93013624338005,153.15252014766955,1.0,1.0
23.021728866442675,100000000.0,-1.0,282.0655558563015,152.25509157352116,1.0,1.0
23.021728866442675,100000000.0,-1.0,282.22946844860144,149.77219789639344,1.0,1.0
23.021728866442675,100000000.0,-1.0,282.2649490344974,157.50183653357885,1.0,1.0
23.021728866442675,100000000.0,328.3186946344438,328.3186946344438,174.47378448387963,0.0,0.0
23.021728866442675,100000000.0,-1.0,282.29305391441426,157.76844199441183,1.0,1.0
23.021728866442675,100000000.0,-1.0,282.61086078941537,158.9158738120437,1.0,1.0
23.021728866442675,100000000.0,-1.0,282.8271506358283,153.0957304873291,1.0,1.0
23.021728866442675,100000000.0,-1.0,236.91768284571023,131.72828603796293,2.0,2.0
23.021728866442675,100000000.0,329.17123399008403,329.1712339900841,175.32632383951983,0.0,0.0
23.021728866442675,100000000.0,-1.0,237.1370262525042,133.31297146127756,2.0,2.0
23.021728866442675,100000000.0,-1.0,237.2795953884421,139.45869954111583,2.0,2.0
23.021728866442675,100000000.0,-1.0,283.5198568474688,155.69316841691207,1.0,1.0
23.021728866442675,100000000.0,329.62324678391695,329.6232467839169,175.77833663335267,0.0,0.0
23.021728866442675,100000000.0,-1.0,284.0872124983269,158.10181385501147,1.0,1.0
23.021728866442675,100000000.0,330.38976621306676,330.38976621306676,176.54485606250262,0.0,0.0
23.021728866442675,100000000.0,330.7300048973723,330.73000489737234,176.8850947468081,0.0,0.0
23.021728866442675,100000000.0,330.88530952249124,330.8853095224911,177.04039937192707,0.0,0.0
23.021728866442675,100000000.0,330.88733592837394,330.887335928374,177.04242577780977,0.0,0.0
23.021728866442675,100000000.0,331.14376165517564,331.1437616551756,177.29885150461143,0.0,0.0
23.021728866442675,100000000.0,-1.0,285.1828999786262,159.70929859484514,1.0,1.0
23.021728866442675,100000000.0,331.3232469538014,331.32324695380146,177.4783368032372,0.0,0.0
23.021728866442675,100000000.0,331.3679490285118,331.3679490285118,177.5230388779477,0.0,0.0
23.021728866442675,100000000.0,331.7078688068327,331.7078688068327,177.86295865626866,0.0,0.0
23.021728866442675,100000000.0,332.2552047630782,332.25520476307827,178.41029461251398,0.0,0.0
23.021728866442675,100000000.0,332.31347493187695,332.31347493187684,178.46856478131275,0.0,0.0
23.021728866442675,100000000.0,-1.0,241.2065419679191,139.85771842162677,2.0,2.0
23.021728866442675,100000000.0,333.92557782536016,333.9255778253601,180.0806676747959,0.0,0.0
23.021728866442675,100000000.0,335.6453333124671,335.6453333124671,181.80042316190284,0.0,0.0
23.021728866442675,100000000.0,335.66156845484096,335.66156845484085,181.81665830427673,0.0,0.0
23.021728866442675,100000000.0,-1.0,289.71946824724273,161.58203247312323,1.0,1.0
23.021728866442675,100000000.0,-1.0,245.13124730076672,140.62310782829778,2.0,2.0
11.510864433221338,100000000.0,-1.0,88.14173599605382,75.76520817406855,6.0,6.0
11.510864433221338,100000000.0,-1.0,88.14173599605382,75.76520817406855,6.0,6.0
11.510864433221338,100000000.0,-1.0,88.14173599605382,75.76520817406855,9.0,3.0
11.510864433221338,100000000.0,-1.0,88.14173599605382,75.76520817406856,9.0,3.0
11.510864433221338,100000000.0,-1.0,88.14173599605382,75.76520817406855,6.0,6.0
11.510864433221338,100000000.0,-1.0,88.14173599605382,75.76520817406855,7.0,5.0
11.510864433221338,100000000.0,-1.0,88.14173599605382,75.76520817406855,9.0,3.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.953101282870875,10.0,4.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.953101282870875,10.0,4.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.953101282870875,9.0,5.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.953101282870875,10.0,4.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.95310128287087,9.0,5.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.953101282870875,10.0,4.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.95310128287087,8.0,6.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.953101282870875,8.0,6.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.953101282870875,9.0,5.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.953101282870875,9.0,5.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.953101282870875,8.0,6.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.953101282870875,10.0,4.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.95310128287087,8.0,6.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.953101282870875,9.0,5.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.95310128287087,8.0,6.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.953101282870875,8.0,6.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.953101282870875,8.0,6.0
11.510864433221338,100000000.0,-1.0,65.39011628251711,59.953101282870875,9.0,5.0
11.510864433221338,100000000.0,-1.0,89.06242043363034,77.65224582218643,9.0,3.0
11.510864433221338,100000000.0,-1.0,66.31080072009362,61.84013893098874,8.0,6.0
11.510864433221338,100000000.0,-1.0,66.31080072009362,61.84013893098874,9.0,5.0
11.510864433221338,100000000.0,-1.0,66.31080072009362,61.84013893098874,9.0,5.0
11.510864433221338,100000000.0,-1.0,66.31080072009362,61.840138930988736,9.0,5.0
11.510864433221338,100000000.0,-1.0,66.43364066831924,69.92358892110477,8.0,6.0
11.510864433221338,100000000.0,-1.0,66.43364066831924,69.9235889211048,10.0,4.0
11.510864433221338,100000000.0,-1.0,66.43364066831924,69.9235889211048,9.0,5.0
11.510864433221338,100000000.0,-1.0,66.43364066831924,69.9235889211048,9.0,5.0
11.510864433221338,100000000.0,-1.0,66.43364066831924,69.9235889211048,8.0,6.0
11.510864433221338,100000000.0,-1.0,66.43364066831924,69.9235889211048,9.0,5.0
11.510864433221338,100000000.0,-1.0,66.43364066831924,69.92358892110477,9.0,5.0
11.510864433221338,100000000.0,-1.0,66.57495693949801,69.9235889211048,10.0,4.0
11.510864433221338,100000000.0,-1.0,66.57495693949801,69.92358892110478,9.0,5.0
11.510864433221338,100000000.0,-1.0,66.57495693949801,69.92358892110478,9.0,5.0
11.510864433221338,100000000.0,-1.0,66.57495693949801,69.92358892110478,8.0,6.0
11.510864433221338,100000000.0,-1.0,66.57495693949801,69.92358892110478,8.0,6.0
11.510864433221338,100000000.0,-1.0,89.78962938147632,76.37075944953254,9.0,3.0
11.510864433221338,100000000.0,-1.0,89.78962938147632,76.37075944953254,6.0,6.0
11.510864433221338,100000000.0,-1.0,89.78962938147632,76.37075944953254,6.0,6.0
11.510864433221338,100000000.0,-1.0,67.0380096679396,60.558652558334856,10.0,4.0
11.510864433221338,100000000.0,-1.0,90.27679691491477,77.8883137996862,8.0,4.0
11.510864433221338,100000000.0,-1.0,90.27679691491477,77.8883137996862,7.0,5.0
11.510864433221338,100000000.0,-1.0,90.27679691491477,77.8883137996862,8.0,4.0
11.510864433221338,100000000.0,-1.0,67.26290823341432,61.71703330537108,9.0,5.0
11.510864433221338,100000000.0,-1.0,67.26290823341432,61.717033305371075,9.0,5.0
11.510864433221338,100000000.0,-1.0,67.52517720137806,62.07620690848853,10.0,4.0
11.510864433221338,100000000.0,-1.0,67.52517720137806,62.07620690848853,7.0,7.0
11.510864433221338,100000000.0,-1.0,67.52517720137806,62.07620690848853,10.0,4.0
