A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.328365211052496,100000000.0,-1.0,186.74455540260064,116.2827991400223,2.0,2.0
19.328365211052496,100000000.0,-1.0,225.4442318446276,129.35238744124945,1.0,1.0
19.328365211052496,100000000.0,-1.0,225.4930053010688,129.4011608976906,1.0,1.0
19.328365211052496,100000000.0,-1.0,225.53068191381217,133.18921666527325,1.0,1.0
19.328365211052496,100000000.0,-1.0,186.95703723511056,116.48498537667724,2.0,2.0
19.328365211052496,100000000.0,-1.0,187.18973832034385,118.71750428260977,2.0,2.0
19.328365211052496,100000000.0,-1.0,225.88741631283392,131.94264615337846,1.0,1.0
19.328365211052496,100000000.0,-1.0,225.9352540068068,133.3998448082931,1.0,1.0
19.328365211052496,100000000.0,-1.0,225.9370524786143,132.30279061858113,1.0,1.0
19.328365211052496,100000000.0,-1.0,226.02097377932375,129.0129066688934,1.0,1.0
19.328365211052496,100000000.0,-1.0,226.05788223235203,132.4236203723188,1.0,1.0
19.328365211052496,100000000.0,-1.0,187.5303255104073,117.28413514262918,2.0,2.0
19.328365211052496,100000000.0,264.8673950653265,264.8673950653265,143.26665947353968,0.0,0.0
19.328365211052496,100000000.0,-1.0,226.21542040884043,131.10985251324158,1.0,1.0
19.328365211052496,100000000.0,-1.0,226.21542040884043,131.10985251324158,1.0,1.0
19.328365211052496,100000000.0,-1.0,187.57966370090907,118.31924384293653,2.0,2.0
19.328365211052496,100000000.0,-1.0,226.26549136441608,130.16170992082934,1.0,1.0
19.328365211052496,100000000.0,-1.0,226.2819456186217,130.19010121524357,1.0,1.0
19.328365211052496,100000000.0,-1.0,226.29467924359795,129.28661213316767,1.0,1.0
19.328365211052496,100000000.0,-1.0,226.32677882252878,132.69251696249557,1.0,1.0
19.328365211052496,100000000.0,-1.0,187.7876988481103,117.32594258553193,2.0,2.0
19.328365211052496,100000000.0,265.1105303381463,265.1105303381463,143.50979474635938,0.0,0.0
19.328365211052496,100000000.0,-1.0,187.79825819903297,116.57339405160512,2.0,2.0
19.328365211052496,100000000.0,-1.0,187.79825819903297,116.57339405160512,2.0,2.0
19.328365211052496,100000000.0,-1.0,226.4768754350059,131.37130753940704,1.0,1.0
19.328365211052496,100000000.0,-1.0,226.4768754350059,131.37130753940704,1.0,1.0
19.328365211052496,100000000.0,-1.0,188.00055791331073,111.48497284527225,2.0,2.0
19.328365211052496,100000000.0,-1.0,226.68483996870515,131.57927207310618,1.0,1.0
19.328365211052496,100000000.0,-1.0,226.765526159344,131.65995826374507,1.0,1.0
19.328365211052496,100000000.0,-1.0,188.26012242439353,122.75953117596129,2.0,2.0
19.328365211052496,100000000.0,-1.0,188.29912086374765,119.03870100577517,2.0,2.0
19.328365211052496,100000000.0,-1.0,188.37095106263672,120.75869084095147,2.0,2.0
19.328365211052496,100000000.0,-1.0,227.03303976317227,132.30858344216168,1.0,1.0
19.328365211052496,100000000.0,-1.0,227.05162618965008,134.71016094111116,1.0,1.0
19.328365211052496,100000000.0,-1.0,227.14868831509273,131.0568439117146,1.0,1.0
19.328365211052496,100000000.0,-1.0,188.49707381090866,114.57005209104474,2.0,2.0
19.328365211052496,100000000.0,-1.0,227.31661320540562,128.50151371077658,1.0,1.0
19.328365211052496,100000000.0,-1.0,188.7740098853093,118.50306760784605,2.0,2.0
19.328365211052496,100000000.0,-1.0,188.83554282424805,121.22328260256278,2.0,2.0
19.328365211052496,100000000.0,-1.0,188.87661479953942,117.65175065211155,2.0,2.0
19.328365211052496,100000000.0,-1.0,189.16517311017589,120.39789150609298,2.0,2.0
19.328365211052496,100000000.0,-1.0,227.86959437482585,130.8615272643955,1.0,1.0
19.328365211052496,100000000.0,-1.0,228.06902902108675,134.07362778251485,1.0,1.0
19.328365211052496,100000000.0,-1.0,189.94578817106344,107.809540697014,2.0,2.0
19.328365211052496,100000000.0,-1.0,190.03112882585557,119.15217824851956,2.0,2.0
19.328365211052496,100000000.0,-1.0,190.24352971068234,121.4762481065994,2.0,2.0
19.328365211052496,100000000.0,-1.0,190.3100549204636,120.55649680860141,2.0,2.0
19.328365211052496,100000000.0,-1.0,190.42062090976376,121.16020105179122,2.0,2.0
19.328365211052496,100000000.0,-1.0,190.47688052441995,119.59792994708397,2.0,2.0
19.328365211052496,100000000.0,-1.0,190.52628112194913,116.10363356268807,2.0,2.0
19.328365211052496,100000000.0,-1.0,229.398848422961,133.10112302939945,1.0,1.0
19.328365211052496,100000000.0,-1.0,190.7697909547974,120.76567419392534,2.0,2.0
19.328365211052496,100000000.0,-1.0,190.830826831889,119.45873800066342,2.0,2.0
19.328365211052496,100000000.0,-1.0,229.53354265948786,130.75951287972327,1.0,1.0
19.328365211052496,100000000.0,-1.0,229.55206801227945,134.44650011668054,1.0,1.0
19.328365211052496,100000000.0,-1.0,229.67912701641328,134.57355912081434,1.0,1.0
19.328365211052496,100000000.0,-1.0,191.1651731101759,122.39789150609298,2.0,2.0
19.328365211052496,100000000.0,-1.0,229.84320168521288,133.73592420721488,1.0,1.0
19.328365211052496,100000000.0,-1.0,191.23406621311128,117.49532399902718,2.0,2.0
19.328365211052496,100000000.0,-1.0,191.39115668344343,116.34849675918133,2.0,2.0
19.328365211052496,100000000.0,-1.0,191.4396438230449,121.50633760351188,2.0,2.0
19.328365211052496,100000000.0,-1.0,191.50884334880897,119.01943229809801,2.0,2.0
19.328365211052496,100000000.0,-1.0,191.67981791167566,117.94107569759159,2.0,2.0
19.328365211052496,100000000.0,-1.0,192.04704570636827,120.82218155894041,2.0,2.0
19.328365211052496,100000000.0,-1.0,192.40495789312422,123.55628449201174,2.0,2.0
19.328365211052496,100000000.0,-1.0,193.09632519749303,121.12776414716564,2.0,2.0
19.328365211052496,100000000.0,-1.0,193.5538582624045,113.74581234866118,2.0,2.0
19.328365211052496,100000000.0,-1.0,193.59559177546302,124.82831017138005,2.0,2.0
19.328365211052496,100000000.0,-1.0,193.6621169852443,123.90855887338206,2.0,2.0
19.328365211052496,100000000.0,-1.0,194.1185337841232,122.89366963669535,2.0,2.0
19.328365211052496,100000000.0,-1.0,194.70927575730553,121.72423886719747,2.0,2.0
19.328365211052496,100000000.0,-1.0,233.66743792393018,140.03317606389692,1.0,1.0
19.328365211052496,100000000.0,-1.0,196.29013098136267,127.52284937727974,3.0,1.0
19.328365211052496,100000000.0,-1.0,196.56570671131811,126.81214859945594,3.0,1.0
19.328365211052496,100000000.0,-1.0,198.27985182315803,125.48501904100941,2.0,2.0
19.35725663887171,100000000.0,-1.0,221.96171331460326,128.32745145457008,1.0,1.0
19.35725663887171,100000000.0,-1.0,221.96171331460326,128.32745145457008,1.0,1.0
19.35725663887171,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.35725663887171,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.35725663887171,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.35725663887171,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.35725663887171,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.35725663887171,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.35725663887171,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.35725663887171,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.40746501316764,128.77320315313446,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.40746501316764,128.77320315313446,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.40746501316764,128.77320315313446,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.40746501316764,128.77320315313446,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.40746501316764,128.77320315313446,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.40746501316764,128.77320315313446,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.43231566335825,130.45198979335808,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.43231566335825,130.45198979335808,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.50153627099485,127.39596837539595,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.50153627099485,127.39596837539595,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.50153627099485,127.39596837539595,1.0,1.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,222.72994393388302,129.09568207384984,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.72994393388302,129.09568207384984,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.79942708859735,129.16516522856418,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.79942708859735,129.16516522856418,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.79942708859735,129.16516522856418,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.79942708859735,129.16516522856418,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.79942708859735,129.16516522856418,1.0,1.0
19.35725663887171,100000000.0,-1.0,184.1835977726666,114.96087707760641,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.1835977726666,114.96087707760641,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.1835977726666,114.96087707760641,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.1835977726666,114.96087707760641,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.1835977726666,114.96087707760641,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.1835977726666,114.96087707760641,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.35725663887171,100000000.0,-1.0,222.94728796955923,127.84172007396036,1.0,1.0
19.35725663887171,100000000.0,-1.0,222.94728796955923,127.84172007396036,1.0,1.0
19.35725663887171,100000000.0,-1.0,223.0400699151097,129.40580805507648,1.0,1.0
19.35725663887171,100000000.0,-1.0,223.25697644953794,130.91551120099902,1.0,1.0
19.35725663887171,100000000.0,-1.0,223.25697644953794,130.91551120099902,1.0,1.0
19.35725663887171,100000000.0,-1.0,223.25697644953794,130.91551120099902,1.0,1.0
19.35725663887171,100000000.0,-1.0,223.25697644953794,130.91551120099902,1.0,1.0
19.35725663887171,100000000.0,-1.0,223.25697644953794,130.91551120099902,1.0,1.0
19.35725663887171,100000000.0,-1.0,223.25697644953794,130.91551120099902,1.0,1.0
19.35725663887171,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
19.35725663887171,100000000.0,-1.0,223.33925004498894,128.2336821493901,1.0,1.0
19.35725663887171,100000000.0,-1.0,184.62934947123097,115.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.62934947123097,115.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.62934947123097,115.40662877617082,2.0,2.0
19.35725663887171,100000000.0,-1.0,184.6757432473484,117.0634830256632,2.0,2.0
19.35725663887171,100000000.0,-1.0,223.4858216136741,129.85155975364088,1.0,1.0
19.35725663887171,100000000.0,-1.0,223.4858216136741,129.85155975364088,1.0,1.0
19.38614806669092,100000000.0,-1.0,221.96171331460326,128.32745145457008,1.0,1.0
19.38614806669092,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.38614806669092,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.38614806669092,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.38614806669092,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.38614806669092,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.38614806669092,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.38614806669092,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.38614806669092,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.38614806669092,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.38614806669092,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.38614806669092,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.38614806669092,100000000.0,-1.0,221.96171331460326,128.32745145457005,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.40746501316764,128.77320315313446,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.40746501316764,128.77320315313446,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.43231566335825,130.45198979335808,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.43231566335825,130.45198979335808,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.43231566335825,130.45198979335808,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.43231566335825,130.45198979335808,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.50153627099485,127.39596837539595,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.50153627099485,127.39596837539597,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.50153627099485,127.39596837539597,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.50153627099485,127.39596837539595,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.50153627099485,127.39596837539595,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.50153627099485,127.39596837539595,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.50153627099485,127.39596837539595,1.0,1.0
19.38614806669092,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.38614806669092,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.38614806669092,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.38614806669092,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.38614806669092,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.38614806669092,100000000.0,-1.0,222.72994393388302,129.09568207384984,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.79942708859735,129.16516522856418,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.79942708859735,129.16516522856418,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.9304780661864,128.98570790673085,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.9304780661864,128.98570790673082,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.9304780661864,128.98570790673082,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.9304780661864,128.98570790673082,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.9304780661864,128.98570790673082,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.94728796955923,127.84172007396036,1.0,1.0
19.38614806669092,100000000.0,-1.0,222.94728796955923,127.84172007396036,1.0,1.0
19.38614806669092,100000000.0,-1.0,184.1835977726666,114.96087707760641,2.0,2.0
19.38614806669092,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.38614806669092,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.38614806669092,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.38614806669092,100000000.0,-1.0,223.0400699151097,129.40580805507648,1.0,1.0
19.38614806669092,100000000.0,-1.0,223.0400699151097,129.40580805507648,1.0,1.0
19.38614806669092,100000000.0,-1.0,223.25697644953794,130.91551120099902,1.0,1.0
19.38614806669092,100000000.0,-1.0,223.25697644953794,130.91551120099902,1.0,1.0
19.38614806669092,100000000.0,-1.0,223.25697644953794,130.91551120099902,1.0,1.0
19.38614806669092,100000000.0,-1.0,223.2697668902746,128.16419899467573,1.0,1.0
19.38614806669092,100000000.0,-1.0,223.2697668902746,128.16419899467573,1.0,1.0
19.38614806669092,100000000.0,-1.0,223.2697668902746,128.16419899467573,1.0,1.0
19.38614806669092,100000000.0,-1.0,223.2697668902746,128.16419899467573,1.0,1.0
19.38614806669092,100000000.0,-1.0,223.5106722638647,131.5303463938645,1.0,1.0
19.38614806669092,100000000.0,-1.0,223.5798928715013,128.4743249759024,1.0,1.0
19.38614806669092,100000000.0,-1.0,223.5798928715013,128.4743249759024,1.0,1.0
19.38614806669092,100000000.0,-1.0,184.9467416392556,114.48498537667724,2.0,2.0
19.38614806669092,100000000.0,-1.0,184.9467416392556,114.48498537667724,2.0,2.0
19.38614806669092,100000000.0,-1.0,184.9467416392556,114.48498537667724,2.0,2.0
19.38614806669092,100000000.0,-1.0,223.73286815046714,131.3914029019282,1.0,1.0
19.38614806669092,100000000.0,-1.0,223.73286815046714,131.3914029019282,1.0,1.0
19.38614806669092,100000000.0,-1.0,223.8777836891038,130.2435218290706,1.0,1.0
19.38614806669092,100000000.0,-1.0,224.02564457006568,128.9200766744668,1.0,1.0
19.38614806669092,100000000.0,-1.0,185.26195437317304,116.03923367811284,2.0,2.0
19.38614806669092,100000000.0,-1.0,185.30834814929048,117.69608792760522,2.0,2.0
19.38614806669092,100000000.0,263.1105303381463,263.1105303381463,141.5097947463594,0.0,0.0
19.38614806669092,100000000.0,-1.0,224.38084133998242,128.2889969366043,1.0,1.0
19.38614806669092,100000000.0,263.507266176917,263.507266176917,141.90653058513007,0.0,0.0
19.38614806669092,100000000.0,263.507266176917,263.507266176917,141.90653058513007,0.0,0.0
19.38614806669092,100000000.0,-1.0,225.05479021288298,132.71332496434408,1.0,1.0
19.38614806669092,100000000.0,-1.0,186.45196890990084,116.20577854212276,2.0,2.0
19.38614806669092,100000000.0,-1.0,225.53068191381217,133.18921666527325,1.0,1.0
19.38614806669092,100000000.0,-1.0,225.75639572593508,126.98236594617045,1.0,1.0
19.38614806669092,100000000.0,-1.0,187.1061619126355,119.49390169095028,2.0,2.0
19.38614806669092,100000000.0,264.66639066021946,264.66639066021946,143.06565506843265,0.0,0.0
19.38614806669092,100000000.0,265.0499649061587,265.0499649061587,143.44922931437176,0.0,0.0
19.38614806669092,100000000.0,-1.0,187.64021822153302,120.40429918603836,2.0,2.0
19.38614806669092,100000000.0,-1.0,187.79825819903297,116.57339405160512,2.0,2.0
19.38614806669092,100000000.0,-1.0,188.26012242439353,122.75953117596129,2.0,2.0
19.38614806669092,100000000.0,-1.0,188.26012242439353,122.75953117596129,3.0,1.0
19.38614806669092,100000000.0,-1.0,227.1810294289624,133.54676756892917,1.0,1.0
19.38614806669092,100000000.0,266.63385681690886,266.63385681690886,145.033121225122,0.0,0.0
19.38614806669092,100000000.0,-1.0,189.16517311017589,120.39789150609298,2.0,2.0
19.415039494510133,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.415039494510133,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.415039494510133,100000000.0,-1.0,222.1786198490315,129.8371546004926,1.0,1.0
19.415039494510133,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.415039494510133,100000000.0,-1.0,183.86838503874915,113.40662877617082,2.0,2.0
19.415039494510133,100000000.0,-1.0,222.72994393388302,129.09568207384982,1.0,1.0
19.415039494510133,100000000.0,-1.0,222.79942708859735,129.16516522856418,1.0,1.0
19.415039494510133,100000000.0,-1.0,222.79942708859735,129.16516522856418,1.0,1.0
19.415039494510133,100000000.0,-1.0,222.9304780661864,128.98570790673082,1.0,1.0
19.415039494510133,100000000.0,-1.0,184.1835977726666,114.96087707760641,2.0,2.0
19.415039494510133,100000000.0,-1.0,184.1835977726666,114.96087707760641,2.0,2.0
19.415039494510133,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.415039494510133,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.415039494510133,100000000.0,-1.0,184.22999154878403,116.6177313270988,2.0,2.0
19.415039494510133,100000000.0,262.0321737376398,262.0321737376398,140.43143814585298,0.0,0.0
19.415039494510133,100000000.0,-1.0,223.25697644953794,130.91551120099902,1.0,1.0
19.415039494510133,100000000.0,-1.0,223.25697644953794,130.91551120099902,1.0,1.0
19.415039494510133,100000000.0,-1.0,223.2697668902746,128.16419899467573,1.0,1.0
19.415039494510133,100000000.0,-1.0,223.33925004498894,128.2336821493901,1.0,1.0
19.415039494510133,100000000.0,-1.0,184.62934947123097,115.40662877617082,2.0,2.0
19.415039494510133,100000000.0,-1.0,184.62934947123097,115.40662877617082,2.0,2.0
19.415039494510133,100000000.0,-1.0,223.4858216136741,129.85155975364088,1.0,1.0
19.415039494510133,100000000.0,-1.0,223.715518588839,128.60995069324014,1.0,1.0
19.415039494510133,100000000.0,-1.0,223.73286815046714,131.3914029019282,1.0,1.0
19.415039494510133,100000000.0,-1.0,223.73286815046714,131.3914029019282,1.0,1.0
19.415039494510133,100000000.0,-1.0,184.9467416392556,114.48498537667724,2.0,2.0
