A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.19231990352584,100000000.0,-1.0,167.02353023929078,106.78513454242143,5.0,3.0
18.19231990352584,100000000.0,-1.0,203.49638254779342,136.48867890772533,4.0,2.0
18.19231990352584,100000000.0,-1.0,167.21828838468403,120.35670174388636,5.0,3.0
18.19231990352584,100000000.0,-1.0,167.3588310778107,113.68309935339258,5.0,3.0
18.19231990352584,100000000.0,-1.0,204.2576684041289,129.39466645930474,4.0,2.0
18.19231990352584,100000000.0,-1.0,204.39588515374277,140.79939247439705,5.0,1.0
18.19231990352584,100000000.0,-1.0,204.4028668819119,133.5816993554191,3.0,3.0
18.19231990352584,100000000.0,-1.0,204.5726730070424,134.27979299140085,4.0,2.0
18.19231990352584,100000000.0,-1.0,168.1892962728279,115.28828407062181,5.0,3.0
18.19231990352584,100000000.0,-1.0,204.59099176107227,134.13699436343944,4.0,2.0
18.356214677431474,100000000.0,-1.0,193.12764601433756,125.50541609616317,4.0,2.0
18.356214677431474,100000000.0,-1.0,193.1598221538932,114.30515423035583,3.0,3.0
18.356214677431474,100000000.0,-1.0,193.28557522460687,112.87638977963363,3.0,3.0
18.356214677431474,100000000.0,-1.0,267.362995530731,149.02107056451487,1.0,1.0
18.356214677431474,100000000.0,-1.0,194.5532716957025,116.4542046214831,3.0,3.0
18.356214677431474,100000000.0,-1.0,194.56541006674846,123.85799556191735,3.0,3.0
18.356214677431474,100000000.0,-1.0,232.16069888561913,139.20685760399772,2.0,2.0
18.356214677431474,100000000.0,-1.0,232.17117765404936,136.27723775330486,2.0,2.0
18.356214677431474,100000000.0,-1.0,232.82715157543694,128.09901360191054,2.0,2.0
18.356214677431474,100000000.0,-1.0,196.25076708839856,118.78617844475848,3.0,3.0
18.356214677431474,100000000.0,-1.0,233.18258400559336,136.60554536378174,2.0,2.0
18.356214677431474,100000000.0,-1.0,159.7933659491772,101.74378842641843,4.0,4.0
18.356214677431474,100000000.0,-1.0,196.671503527827,118.55282355989,4.0,2.0
18.356214677431474,100000000.0,-1.0,196.77947278891568,128.19250230202078,3.0,3.0
18.356214677431474,100000000.0,-1.0,160.1511557135739,102.14752801400199,5.0,3.0
18.356214677431474,100000000.0,-1.0,196.97842469610922,128.44669459319059,4.0,2.0
18.356214677431474,100000000.0,-1.0,197.1144311892679,133.1006401124509,5.0,1.0
18.356214677431474,100000000.0,-1.0,197.46837235969514,118.66528722870565,3.0,3.0
18.356214677431474,100000000.0,-1.0,197.4696719167176,129.46421486118734,4.0,2.0
18.356214677431474,100000000.0,-1.0,197.55716011759236,124.02659614716958,4.0,2.0
18.356214677431474,100000000.0,-1.0,197.59991312299238,113.42654000656061,3.0,3.0
18.356214677431474,100000000.0,-1.0,234.49868866102793,137.92165001921632,2.0,2.0
18.356214677431474,100000000.0,-1.0,197.85489445303492,130.15728206646205,4.0,2.0
18.356214677431474,100000000.0,-1.0,197.90637789530956,120.43975394292954,3.0,3.0
18.356214677431474,100000000.0,-1.0,198.00488597181737,117.41465739091467,3.0,3.0
18.356214677431474,100000000.0,-1.0,234.79533233817233,132.01123410180185,2.0,2.0
18.356214677431474,100000000.0,-1.0,234.8936135409669,131.35661769429174,2.0,2.0
18.356214677431474,100000000.0,-1.0,198.45757189165252,117.17453720568963,3.0,3.0
18.356214677431474,100000000.0,-1.0,235.25177680738767,134.67796361632463,2.0,2.0
18.356214677431474,100000000.0,-1.0,235.26147640775113,142.06184393126804,3.0,1.0
18.356214677431474,100000000.0,-1.0,198.9550828691469,112.30287610503277,3.0,3.0
18.356214677431474,100000000.0,-1.0,235.70767666988124,139.7811233228046,2.0,2.0
18.356214677431474,100000000.0,-1.0,199.16517084063244,116.13984627535176,3.0,3.0
18.356214677431474,100000000.0,-1.0,199.3877310814368,125.81149509578523,3.0,3.0
18.356214677431474,100000000.0,-1.0,199.39268765227504,126.7302972230955,3.0,3.0
18.356214677431474,100000000.0,-1.0,199.41181192409806,115.81320668945857,3.0,3.0
18.356214677431474,100000000.0,-1.0,162.72162336862536,103.94278344250733,6.0,2.0
18.356214677431474,100000000.0,-1.0,236.2147970209689,131.86647387486065,2.0,2.0
18.356214677431474,100000000.0,-1.0,236.28860382916383,135.58351672382912,2.0,2.0
18.356214677431474,100000000.0,-1.0,236.44260637491735,131.2891296902141,2.0,2.0
18.356214677431474,100000000.0,-1.0,163.0622426757032,103.47447949078855,5.0,3.0
18.356214677431474,100000000.0,-1.0,199.79793870916546,124.8872075033661,4.0,2.0
18.356214677431474,100000000.0,-1.0,199.8935263546743,115.56023231085167,3.0,3.0
18.356214677431474,100000000.0,-1.0,199.93216290850913,122.19769867789827,4.0,2.0
18.356214677431474,100000000.0,-1.0,199.95721292430855,111.88513663224656,3.0,3.0
18.356214677431474,100000000.0,-1.0,236.77114102645314,138.6605022215244,2.0,2.0
18.356214677431474,100000000.0,-1.0,200.07930373700864,131.54757363409004,3.0,3.0
18.356214677431474,100000000.0,-1.0,200.29087865228442,115.10983246579724,3.0,3.0
18.356214677431474,100000000.0,-1.0,200.35516731484475,117.7091648726481,4.0,2.0
18.356214677431474,100000000.0,-1.0,200.44893792937134,136.43514685255434,3.0,3.0
18.356214677431474,100000000.0,-1.0,200.56825154003693,116.09619780449812,3.0,3.0
18.356214677431474,100000000.0,-1.0,163.8978848536995,80.66644415097784,4.0,4.0
18.356214677431474,100000000.0,-1.0,200.7003189396749,131.76392611081798,3.0,3.0
18.356214677431474,100000000.0,-1.0,164.09184475672308,95.98268399377508,4.0,4.0
18.356214677431474,100000000.0,-1.0,237.51778538416266,144.31815290767952,2.0,2.0
18.356214677431474,100000000.0,-1.0,200.84538040883197,117.01901359494998,3.0,3.0
18.356214677431474,100000000.0,-1.0,200.9684961205423,113.07578509645232,3.0,3.0
18.356214677431474,100000000.0,-1.0,164.31290439486273,104.00024611532305,5.0,3.0
18.356214677431474,100000000.0,-1.0,237.74572371927755,142.65757075782457,2.0,2.0
18.356214677431474,100000000.0,-1.0,237.7681989848456,142.12431785457247,2.0,2.0
18.356214677431474,100000000.0,-1.0,164.48287232105943,85.9002747745302,5.0,3.0
18.356214677431474,100000000.0,-1.0,201.3766478187524,125.21567045579314,3.0,3.0
18.356214677431474,100000000.0,-1.0,201.5705310429853,126.89964531128142,3.0,3.0
18.356214677431474,100000000.0,-1.0,238.31589585393726,132.41315776544207,2.0,2.0
18.356214677431474,100000000.0,-1.0,164.97069942127973,106.43548233114178,5.0,3.0
18.356214677431474,100000000.0,-1.0,164.98053356670258,105.62271696408925,4.0,4.0
18.356214677431474,100000000.0,-1.0,201.7091193451728,117.06262942880124,3.0,3.0
18.356214677431474,100000000.0,-1.0,201.8094464253124,129.4842270669025,3.0,3.0
18.356214677431474,100000000.0,-1.0,165.12684916473532,87.92437075234876,4.0,4.0
18.356214677431474,100000000.0,-1.0,201.8426022422937,121.23356612221788,3.0,3.0
18.356214677431474,100000000.0,-1.0,201.9102108845167,123.000302577003,4.0,2.0
18.356214677431474,100000000.0,-1.0,165.31129810270824,110.75652370254181,5.0,3.0
18.356214677431474,100000000.0,-1.0,202.36655045714437,122.72627741159184,3.0,3.0
18.356214677431474,100000000.0,-1.0,202.36707877915254,124.50412530535085,3.0,3.0
18.356214677431474,100000000.0,-1.0,202.4012423278126,126.28018204087248,3.0,3.0
18.356214677431474,100000000.0,-1.0,165.78422689285452,105.43072895972965,5.0,3.0
18.356214677431474,100000000.0,-1.0,202.52105511186366,125.46676478055694,4.0,2.0
18.356214677431474,100000000.0,-1.0,202.61737370253474,120.96282559377214,3.0,3.0
18.356214677431474,100000000.0,-1.0,202.6577544977633,116.29238409777344,4.0,2.0
18.356214677431474,100000000.0,-1.0,165.98837350449838,101.54378138545349,4.0,4.0
18.356214677431474,100000000.0,-1.0,202.8405472706886,133.5876723238107,3.0,3.0
18.356214677431474,100000000.0,-1.0,166.14616358537006,100.11162331035786,5.0,3.0
18.356214677431474,100000000.0,-1.0,202.8916227104867,117.98110145361572,3.0,3.0
18.356214677431474,100000000.0,-1.0,202.94766105986508,119.09174638099704,4.0,2.0
18.356214677431474,100000000.0,-1.0,202.9493074868125,115.646003585116,3.0,3.0
18.356214677431474,100000000.0,-1.0,166.23838612280753,103.7243964351438,4.0,4.0
18.356214677431474,100000000.0,-1.0,202.99309619776918,132.37150153842094,3.0,3.0
18.356214677431474,100000000.0,-1.0,203.06257629594904,132.24140876945626,4.0,2.0
18.356214677431474,100000000.0,-1.0,240.18533408290867,142.23292585224488,3.0,1.0
18.356214677431474,100000000.0,-1.0,166.95390643893478,99.74807209989297,4.0,4.0
18.356214677431474,100000000.0,-1.0,203.88990523835858,131.6575207679587,3.0,3.0
18.356214677431474,100000000.0,-1.0,203.91875735296205,124.1288062700743,3.0,3.0
18.356214677431474,100000000.0,-1.0,167.24474217774923,104.99358993783245,4.0,4.0
18.356214677431474,100000000.0,-1.0,203.99564760453686,134.80982617732127,3.0,3.0
18.356214677431474,100000000.0,-1.0,240.85340167270797,140.94884010220045,2.0,2.0
18.356214677431474,100000000.0,-1.0,204.16217219610385,132.32848938520542,3.0,3.0
18.356214677431474,100000000.0,-1.0,241.08551489422427,144.702902724969,2.0,2.0
18.356214677431474,100000000.0,-1.0,241.40242453940533,141.9910284535996,3.0,1.0
18.356214677431474,100000000.0,-1.0,241.4693411850898,145.67406175228487,2.0,2.0
18.356214677431474,100000000.0,-1.0,204.8057726981042,117.07245238598237,3.0,3.0
18.356214677431474,100000000.0,-1.0,204.82630833748087,120.56994097915174,3.0,3.0
18.356214677431474,100000000.0,-1.0,204.83679857314343,134.01563104665067,4.0,2.0
18.356214677431474,100000000.0,-1.0,168.20592405660494,99.10414630986811,5.0,3.0
18.356214677431474,100000000.0,-1.0,204.94243639870248,123.4302792362715,3.0,3.0
18.356214677431474,100000000.0,-1.0,204.94877206798833,134.31411883974346,4.0,2.0
18.356214677431474,100000000.0,-1.0,241.82080430167082,145.67446404058344,2.0,2.0
18.356214677431474,100000000.0,-1.0,205.15985544560897,136.63766471411975,4.0,2.0
18.356214677431474,100000000.0,-1.0,168.46324404047752,118.97105565883922,4.0,4.0
18.356214677431474,100000000.0,-1.0,242.05432987244143,146.0913024672091,2.0,2.0
18.356214677431474,100000000.0,-1.0,205.48238401720297,133.03451671441894,3.0,3.0
18.356214677431474,100000000.0,-1.0,205.48313529501485,127.44490871005206,4.0,2.0
18.356214677431474,100000000.0,-1.0,242.26584316784846,152.03214104063608,3.0,1.0
18.356214677431474,100000000.0,-1.0,168.9579031555973,105.80233685717042,4.0,4.0
18.356214677431474,100000000.0,-1.0,169.15584308476025,112.37599320637578,5.0,3.0
18.356214677431474,100000000.0,-1.0,205.93974665864266,130.57014383608487,4.0,2.0
18.356214677431474,100000000.0,-1.0,206.1470208737409,109.44229314240035,3.0,3.0
18.356214677431474,100000000.0,-1.0,206.30059738201072,132.63789215582563,4.0,2.0
18.356214677431474,100000000.0,-1.0,169.72285943702954,118.21918176677026,4.0,4.0
18.356214677431474,100000000.0,-1.0,169.78518346188582,90.6626120344707,5.0,3.0
18.356214677431474,100000000.0,-1.0,206.66960364361688,137.78204059370813,4.0,2.0
18.356214677431474,100000000.0,-1.0,206.7025065726041,134.09599253945052,4.0,2.0
18.356214677431474,100000000.0,-1.0,206.74821962175406,126.30460255746439,3.0,3.0
18.356214677431474,100000000.0,-1.0,206.81892636125255,121.61029050862835,4.0,2.0
18.356214677431474,100000000.0,-1.0,207.38264592264193,138.99505912789274,4.0,2.0
18.356214677431474,100000000.0,-1.0,170.6934772408885,120.783990461779,5.0,3.0
18.356214677431474,100000000.0,-1.0,207.4070720037897,128.02822299791586,3.0,3.0
18.356214677431474,100000000.0,-1.0,170.76081128867722,113.40783389515795,5.0,3.0
18.356214677431474,100000000.0,-1.0,207.6429368132125,124.49214046982635,4.0,2.0
18.520109451337113,100000000.0,-1.0,227.95523588938744,132.0286825423108,2.0,2.0
18.520109451337113,100000000.0,-1.0,229.22759118468704,133.3010378376104,2.0,2.0
18.520109451337113,100000000.0,-1.0,192.35918044775636,119.21184361468947,3.0,3.0
18.520109451337113,100000000.0,-1.0,229.4057324548522,133.61045302204724,2.0,2.0
18.520109451337113,100000000.0,-1.0,229.9296278998033,129.22454079446862,2.0,2.0
18.520109451337113,100000000.0,-1.0,230.10044552315009,134.3051660903451,2.0,2.0
18.520109451337113,100000000.0,-1.0,230.76158843891594,135.0215493900872,2.0,2.0
18.520109451337113,100000000.0,-1.0,231.40732574968337,139.9987114287084,3.0,1.0
18.520109451337113,100000000.0,-1.0,231.4474806005494,137.12817631427998,2.0,2.0
18.520109451337113,100000000.0,-1.0,231.7090485106674,125.64607164121989,2.0,2.0
18.520109451337113,100000000.0,-1.0,194.82089460236773,122.7986817570099,3.0,3.0
18.520109451337113,100000000.0,-1.0,232.18567749406597,133.10856897208546,2.0,2.0
18.520109451337113,100000000.0,-1.0,232.20706435081863,134.1906464473124,2.0,2.0
18.520109451337113,100000000.0,-1.0,232.52050544988234,139.2928907594188,3.0,1.0
18.520109451337113,100000000.0,-1.0,232.66444815358287,135.56976432892816,2.0,2.0
18.520109451337113,100000000.0,-1.0,195.6604839415968,126.88091680641863,3.0,3.0
18.520109451337113,100000000.0,-1.0,158.79835342377459,102.46209886310561,5.0,3.0
18.520109451337113,100000000.0,-1.0,195.89877720444244,118.84448687313571,4.0,2.0
18.520109451337113,100000000.0,-1.0,233.10877449835408,141.2065005763229,2.0,2.0
18.520109451337113,100000000.0,-1.0,196.1177060740453,124.86583681671765,3.0,3.0
18.520109451337113,100000000.0,-1.0,196.50710673268281,124.78602531309635,3.0,3.0
18.520109451337113,100000000.0,-1.0,196.56054477475405,115.50655856627324,3.0,3.0
18.520109451337113,100000000.0,-1.0,196.58419755180353,107.71159572491436,3.0,3.0
18.520109451337113,100000000.0,-1.0,196.7603882193692,117.63946496676768,3.0,3.0
18.520109451337113,100000000.0,-1.0,196.7842637034687,112.96334906750941,3.0,3.0
18.520109451337113,100000000.0,-1.0,233.8366101053169,140.60899541485338,3.0,1.0
18.520109451337113,100000000.0,-1.0,196.89308864041635,126.18567413558523,3.0,3.0
18.520109451337113,100000000.0,-1.0,196.97460446456415,123.16904219347248,4.0,2.0
18.520109451337113,100000000.0,-1.0,234.1871530229886,143.95345089577623,2.0,2.0
18.520109451337113,100000000.0,-1.0,197.28953382502402,116.16126595605033,3.0,3.0
18.520109451337113,100000000.0,-1.0,234.3388002292417,134.43423865873416,2.0,2.0
18.520109451337113,100000000.0,-1.0,234.45119652448452,139.62065766040007,2.0,2.0
18.520109451337113,100000000.0,-1.0,234.4563670966506,133.75127999131593,2.0,2.0
18.520109451337113,100000000.0,-1.0,234.53023191156956,138.60367856449295,2.0,2.0
18.520109451337113,100000000.0,-1.0,197.52957517108487,116.76417813782327,3.0,3.0
18.520109451337113,100000000.0,-1.0,197.5405603863708,113.19307119302061,3.0,3.0
18.520109451337113,100000000.0,-1.0,197.585586375844,132.89162139972288,4.0,2.0
18.520109451337113,100000000.0,-1.0,234.6574274042538,123.99639249016701,2.0,2.0
18.520109451337113,100000000.0,-1.0,234.72230555324288,138.3803967714057,2.0,2.0
18.520109451337113,100000000.0,-1.0,197.7284599408612,123.39662462238113,3.0,3.0
18.520109451337113,100000000.0,-1.0,234.85582485409324,132.98260727118048,2.0,2.0
18.520109451337113,100000000.0,-1.0,197.93272394348537,118.47376259596331,3.0,3.0
18.520109451337113,100000000.0,-1.0,197.94534104378968,128.6781966575907,3.0,3.0
18.520109451337113,100000000.0,-1.0,198.04500715968948,126.65741875555425,3.0,3.0
18.520109451337113,100000000.0,-1.0,198.06532429369497,129.93611695911096,4.0,2.0
18.520109451337113,100000000.0,-1.0,198.08113243264114,127.16050807488341,3.0,3.0
18.520109451337113,100000000.0,-1.0,198.10860156177282,127.28743403528001,3.0,3.0
18.520109451337113,100000000.0,-1.0,198.1431971981637,130.04380396228967,3.0,3.0
18.520109451337113,100000000.0,-1.0,235.1966957988399,136.74440027804462,2.0,2.0
18.520109451337113,100000000.0,-1.0,161.12692460241666,101.0833316477399,4.0,4.0
18.520109451337113,100000000.0,-1.0,235.25177680738767,134.67796361632463,2.0,2.0
18.520109451337113,100000000.0,-1.0,198.25648494085226,113.81655973307673,3.0,3.0
18.520109451337113,100000000.0,-1.0,235.34777611818066,139.421222771104,2.0,2.0
18.520109451337113,100000000.0,-1.0,198.31917558918374,121.30033095752646,3.0,3.0
18.520109451337113,100000000.0,-1.0,198.32680084112192,125.27763689336618,3.0,3.0
18.520109451337113,100000000.0,-1.0,235.40296625217835,139.1702463374799,2.0,2.0
18.520109451337113,100000000.0,-1.0,198.4693409706207,115.11143435177377,3.0,3.0
18.520109451337113,100000000.0,-1.0,198.68124364711895,125.15067967669614,4.0,2.0
18.520109451337113,100000000.0,-1.0,198.79210563306,121.73523758121524,3.0,3.0
18.520109451337113,100000000.0,-1.0,161.825385122533,104.50193132226522,4.0,4.0
18.520109451337113,100000000.0,-1.0,198.87749165263241,126.21714799073594,3.0,3.0
18.520109451337113,100000000.0,-1.0,235.9194899593624,140.63956129519718,2.0,2.0
18.520109451337113,100000000.0,-1.0,199.03298314037212,124.98159830048374,3.0,3.0
18.520109451337113,100000000.0,-1.0,199.22963084385708,108.42309929727958,3.0,3.0
18.520109451337113,100000000.0,-1.0,236.3252911680624,146.09158904084998,3.0,1.0
18.520109451337113,100000000.0,-1.0,162.41639722900322,104.41276952943132,4.0,4.0
18.520109451337113,100000000.0,-1.0,199.48828443500923,126.91738278117181,3.0,3.0
18.520109451337113,100000000.0,-1.0,199.82437858118175,130.8650788639402,3.0,3.0
18.520109451337113,100000000.0,-1.0,199.85101217525127,124.23228983197198,3.0,3.0
18.520109451337113,100000000.0,-1.0,199.85477035204104,131.84931329651076,4.0,2.0
18.520109451337113,100000000.0,-1.0,236.8994052018269,121.90356979165796,2.0,2.0
18.520109451337113,100000000.0,-1.0,236.96603479053803,145.31159790076637,2.0,2.0
18.520109451337113,100000000.0,-1.0,199.95339604992515,120.59214740243428,3.0,3.0
18.520109451337113,100000000.0,-1.0,199.95476827367406,132.26689073430182,3.0,3.0
18.520109451337113,100000000.0,-1.0,237.14187638871462,143.44668467220205,2.0,2.0
18.520109451337113,100000000.0,-1.0,237.1937193466842,132.76664432593077,3.0,1.0
18.520109451337113,100000000.0,-1.0,200.19410946423923,124.89704599441026,3.0,3.0
18.520109451337113,100000000.0,-1.0,200.3093045831091,117.57088377129595,3.0,3.0
18.520109451337113,100000000.0,-1.0,200.3969605239618,127.90784890086658,4.0,2.0
18.520109451337113,100000000.0,-1.0,200.39957314708275,129.65870337678365,4.0,2.0
18.520109451337113,100000000.0,-1.0,200.44166620915777,128.0801857672177,3.0,3.0
18.520109451337113,100000000.0,-1.0,200.46496927339382,111.48798479479426,3.0,3.0
18.520109451337113,100000000.0,-1.0,237.52926405946084,140.18940925159308,2.0,2.0
18.520109451337113,100000000.0,-1.0,237.54536387418938,142.70150719475149,2.0,2.0
18.520109451337113,100000000.0,-1.0,163.53746481123758,113.01130952653685,5.0,3.0
18.520109451337113,100000000.0,-1.0,237.6228500126094,139.6064321091032,2.0,2.0
18.520109451337113,100000000.0,-1.0,237.72587493383097,145.79098756546762,2.0,2.0
18.520109451337113,100000000.0,-1.0,237.8791929757407,134.26937326429882,2.0,2.0
18.520109451337113,100000000.0,-1.0,201.01915819344055,130.84998560375166,3.0,3.0
18.520109451337113,100000000.0,-1.0,201.08191443169352,114.90825126141745,3.0,3.0
18.520109451337113,100000000.0,-1.0,238.14482456488693,145.10372417267132,3.0,1.0
18.520109451337113,100000000.0,-1.0,164.1054903887949,98.7814510327694,4.0,4.0
18.520109451337113,100000000.0,-1.0,201.37458320342938,116.83785972119283,3.0,3.0
18.520109451337113,100000000.0,-1.0,201.38377679400256,128.378740057738,3.0,3.0
18.520109451337113,100000000.0,-1.0,238.4404305815286,138.60147155828935,3.0,1.0
18.520109451337113,100000000.0,-1.0,238.4869571831568,135.70285894678628,2.0,2.0
18.520109451337113,100000000.0,-1.0,164.60274437648178,97.50125668358923,5.0,3.0
18.520109451337113,100000000.0,-1.0,164.71064012110122,99.76318715682777,6.0,2.0
18.520109451337113,100000000.0,-1.0,201.75950528374898,116.91418455660892,3.0,3.0
18.520109451337113,100000000.0,-1.0,164.77091677893756,115.23278006249839,4.0,4.0
18.520109451337113,100000000.0,-1.0,164.80993045396278,98.60841889563592,5.0,3.0
18.520109451337113,100000000.0,-1.0,201.89282247814717,110.48775844545169,3.0,3.0
18.520109451337113,100000000.0,-1.0,201.92808823741677,114.47691999565816,3.0,3.0
18.520109451337113,100000000.0,-1.0,165.138153999952,100.24052700743488,4.0,4.0
18.520109451337113,100000000.0,-1.0,165.243343511816,117.28737752423591,4.0,4.0
18.520109451337113,100000000.0,-1.0,239.44995416249907,127.44919337083412,2.0,2.0
18.520109451337113,100000000.0,-1.0,202.47695602342964,122.80117039827394,3.0,3.0
18.520109451337113,100000000.0,-1.0,202.57150734615934,114.60136440552392,3.0,3.0
18.520109451337113,100000000.0,-1.0,202.58968817770426,130.2070072379683,3.0,3.0
18.520109451337113,100000000.0,-1.0,239.6779407795786,146.45032608911504,3.0,1.0
18.520109451337113,100000000.0,-1.0,239.6798784535674,142.95403488227893,2.0,2.0
18.520109451337113,100000000.0,-1.0,202.8674788510864,115.98035384449257,4.0,2.0
18.520109451337113,100000000.0,-1.0,203.25405579159397,133.11895446202038,3.0,3.0
18.520109451337113,100000000.0,-1.0,240.3081790648627,148.8995647438877,2.0,2.0
18.520109451337113,100000000.0,-1.0,240.33184352035707,147.90427528612403,2.0,2.0
18.520109451337113,100000000.0,-1.0,203.56246952569722,121.81666569767293,3.0,3.0
18.520109451337113,100000000.0,-1.0,203.58527663650216,130.34061532259378,4.0,2.0
18.520109451337113,100000000.0,-1.0,203.72198775360653,124.45239924889955,3.0,3.0
18.520109451337113,100000000.0,-1.0,203.76777598847764,113.78093123927542,3.0,3.0
18.520109451337113,100000000.0,-1.0,241.11231329875025,148.15847201712887,2.0,2.0
18.520109451337113,100000000.0,-1.0,204.19109561609133,137.1833919760232,4.0,2.0
18.520109451337113,100000000.0,-1.0,167.19496578710303,106.0432862314671,4.0,4.0
18.520109451337113,100000000.0,-1.0,204.26174962977086,119.52330485029051,3.0,3.0
18.520109451337113,100000000.0,-1.0,204.35114446904927,128.77075855260114,3.0,3.0
18.520109451337113,100000000.0,-1.0,130.35836371613883,83.46360815075644,5.0,5.0
18.520109451337113,100000000.0,-1.0,242.16375459280437,151.93005246559198,2.0,2.0
18.520109451337113,100000000.0,-1.0,205.8653230681464,124.79629268322364,4.0,2.0
18.520109451337113,100000000.0,-1.0,205.9510764882255,129.65938557488516,4.0,2.0
18.684004225242752,100000000.0,-1.0,230.3422862086157,134.41573286153903,2.0,2.0
18.684004225242752,100000000.0,-1.0,230.41195852378553,138.75752163401384,2.0,2.0
18.684004225242752,100000000.0,-1.0,193.71527008048423,121.39220545890635,4.0,2.0
18.684004225242752,100000000.0,-1.0,269.37638673199774,147.3611962487973,1.0,1.0
18.684004225242752,100000000.0,-1.0,232.1474235287313,137.02139571648186,2.0,2.0
18.684004225242752,100000000.0,-1.0,194.96225709772074,120.33885478466857,3.0,3.0
18.684004225242752,100000000.0,-1.0,232.3656870385794,136.57040760577445,2.0,2.0
18.684004225242752,100000000.0,-1.0,195.1090747328021,124.71680635889403,3.0,3.0
18.684004225242752,100000000.0,-1.0,232.5556253686789,138.18108069843322,2.0,2.0
18.684004225242752,100000000.0,-1.0,232.73504982989684,137.24083334986483,2.0,2.0
18.684004225242752,100000000.0,-1.0,195.57659987552134,122.18687818811766,3.0,3.0
18.684004225242752,100000000.0,-1.0,195.83854435797647,126.65272293076086,4.0,2.0
18.684004225242752,100000000.0,-1.0,195.87482575194753,131.1808607758264,4.0,2.0
18.684004225242752,100000000.0,-1.0,196.09018289207603,129.95594779732284,4.0,2.0
18.684004225242752,100000000.0,-1.0,233.47557142442972,133.63661240119052,2.0,2.0
18.684004225242752,100000000.0,-1.0,196.17167210109912,118.65184307348278,3.0,3.0
18.684004225242752,100000000.0,-1.0,233.82280869213082,137.8962553450542,2.0,2.0
18.684004225242752,100000000.0,-1.0,234.14144299886,138.21488965178332,2.0,2.0
18.684004225242752,100000000.0,-1.0,197.08445932955374,114.73930866357718,3.0,3.0
18.684004225242752,100000000.0,-1.0,197.35051223805291,128.27133996388503,4.0,2.0
18.684004225242752,100000000.0,-1.0,197.47737164304414,122.33056568364698,3.0,3.0
18.684004225242752,100000000.0,-1.0,197.62862951398165,126.60826672534421,3.0,3.0
18.684004225242752,100000000.0,-1.0,197.72648584211444,127.95368088270837,3.0,3.0
18.684004225242752,100000000.0,-1.0,235.14563207779318,136.0685235558127,2.0,2.0
18.684004225242752,100000000.0,-1.0,198.05840643467724,124.74814257350053,4.0,2.0
18.684004225242752,100000000.0,-1.0,198.1750670812715,128.4629726066675,3.0,3.0
18.684004225242752,100000000.0,-1.0,160.87518751861586,104.86653205887475,4.0,4.0
18.684004225242752,100000000.0,-1.0,235.7065562542177,133.59381247658303,2.0,2.0
18.684004225242752,100000000.0,-1.0,235.72481222588237,130.4676222957264,2.0,2.0
18.684004225242752,100000000.0,-1.0,161.2460810802243,101.07716187420888,6.0,2.0
18.684004225242752,100000000.0,-1.0,236.03515217903507,144.813052156308,2.0,2.0
18.684004225242752,100000000.0,-1.0,198.75830431869736,118.0430981241705,3.0,3.0
18.684004225242752,100000000.0,-1.0,236.12847382497966,126.27416243687287,2.0,2.0
18.684004225242752,100000000.0,-1.0,198.77584550093903,127.85522114318132,3.0,3.0
18.684004225242752,100000000.0,-1.0,236.1496587717684,139.74594210699212,2.0,2.0
18.684004225242752,100000000.0,-1.0,199.02293790350296,116.15151419013803,3.0,3.0
18.684004225242752,100000000.0,-1.0,236.40568964339627,143.17807495293277,3.0,1.0
18.684004225242752,100000000.0,-1.0,199.06794930401827,120.84637760439338,3.0,3.0
18.684004225242752,100000000.0,-1.0,199.14632636986866,109.15948162066644,3.0,3.0
18.684004225242752,100000000.0,-1.0,199.23269086302798,120.73181743163491,3.0,3.0
18.684004225242752,100000000.0,-1.0,199.43430726880712,115.08681807545693,3.0,3.0
18.684004225242752,100000000.0,-1.0,199.56093352636202,129.6949381998423,3.0,3.0
18.684004225242752,100000000.0,-1.0,274.4236784591835,151.5714883830002,1.0,1.0
18.684004225242752,100000000.0,-1.0,199.7593380547091,119.7297579374091,3.0,3.0
18.684004225242752,100000000.0,-1.0,237.2578512266495,145.35557730461832,2.0,2.0
18.684004225242752,100000000.0,-1.0,237.34844189984122,140.2714383072795,2.0,2.0
18.684004225242752,100000000.0,-1.0,237.36118309883932,139.52296481372548,2.0,2.0
18.684004225242752,100000000.0,-1.0,199.99898023899715,131.21941310381897,3.0,3.0
18.684004225242752,100000000.0,-1.0,200.15022911804604,132.14477206251576,3.0,3.0
18.684004225242752,100000000.0,-1.0,200.18240110673827,115.61889087930169,3.0,3.0
18.684004225242752,100000000.0,-1.0,237.72927537151998,143.35390975570328,2.0,2.0
18.684004225242752,100000000.0,-1.0,237.75757192644792,140.5642276338537,2.0,2.0
18.684004225242752,100000000.0,-1.0,275.34256569033903,153.32737520713866,1.0,1.0
18.684004225242752,100000000.0,-1.0,238.0033951351195,139.55109961432422,2.0,2.0
18.684004225242752,100000000.0,-1.0,200.64961224247483,130.13624641981357,4.0,2.0
18.684004225242752,100000000.0,-1.0,238.05369608765554,141.207500880844,2.0,2.0
18.684004225242752,100000000.0,-1.0,238.0871688237938,142.96114101154436,2.0,2.0
18.684004225242752,100000000.0,-1.0,200.76032835207312,121.61820460167574,3.0,3.0
