A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.38710559318358,100000000.0,-1.0,214.1500690379575,144.27386446820685,1.0,1.0
19.38710559318358,100000000.0,-1.0,214.25799112340042,136.33379185965973,1.0,1.0
19.38710559318358,100000000.0,-1.0,214.25799112340042,136.33379185965978,1.0,1.0
19.38710559318358,100000000.0,253.03293935842123,253.03293935842117,158.3361968661526,0.0,0.0
19.38710559318358,100000000.0,-1.0,214.29295161839747,144.41674704864687,1.0,1.0
19.38710559318358,100000000.0,-1.0,175.51980881167935,120.61301691694004,2.0,2.0
19.38710559318358,100000000.0,-1.0,214.32842368268246,136.88073627353353,1.0,1.0
19.38710559318358,100000000.0,-1.0,214.54861605280814,133.8845702984751,1.0,1.0
19.38710559318358,100000000.0,-1.0,175.82230863048392,120.91551673574459,2.0,2.0
19.38710559318358,100000000.0,-1.0,214.6212675294612,136.36875178649132,1.0,1.0
19.38710559318358,100000000.0,-1.0,214.8217123499466,143.53513674744968,1.0,1.0
19.38710559318358,100000000.0,253.61182274011458,253.61182274011458,158.91508024784594,0.0,0.0
19.38710559318358,100000000.0,-1.0,214.84230287351483,135.21089264507162,1.0,1.0
19.38710559318358,100000000.0,-1.0,214.86056850066865,134.1965227463356,1.0,1.0
19.38710559318358,100000000.0,-1.0,214.88701423011065,141.3125389781899,1.0,1.0
19.38710559318358,100000000.0,-1.0,214.89432726558186,136.97012800184115,1.0,1.0
19.38710559318358,100000000.0,-1.0,214.9131310496922,144.4176901180602,1.0,1.0
19.38710559318358,100000000.0,253.70292294646316,253.70292294646316,159.0061804541946,0.0,0.0
19.38710559318358,100000000.0,-1.0,214.9375164888637,134.2734707345306,1.0,1.0
19.38710559318358,100000000.0,-1.0,214.9517288109276,134.28768305659455,1.0,1.0
19.38710559318358,100000000.0,253.75668198357437,253.75668198357442,159.05993949130578,0.0,0.0
19.38710559318358,100000000.0,-1.0,176.26815733107856,122.42608755237237,2.0,2.0
19.38710559318358,100000000.0,-1.0,215.1034564642551,137.17925720051443,1.0,1.0
19.38710559318358,100000000.0,253.96392456416382,253.96392456416373,159.26718207189515,0.0,0.0
19.38710559318358,100000000.0,-1.0,215.19187614100383,138.80891084788797,1.0,1.0
19.38710559318358,100000000.0,-1.0,176.56614992058735,127.82046983250002,2.0,2.0
19.38710559318358,100000000.0,-1.0,176.5965070900283,118.53779989164599,2.0,2.0
19.38710559318358,100000000.0,-1.0,215.4268130362654,145.55060846651475,1.0,1.0
19.38710559318358,100000000.0,254.2804399297371,254.28043992973716,159.58369743746852,0.0,0.0
19.38710559318358,100000000.0,254.2928127906157,254.29281279061564,159.59607029834703,0.0,0.0
19.38710559318358,100000000.0,-1.0,215.52250546021105,137.59830619647042,1.0,1.0
19.38710559318358,100000000.0,-1.0,215.6291101104929,138.18142270134405,1.0,1.0
19.38710559318358,100000000.0,-1.0,215.73096827398052,145.85476370422992,1.0,1.0
19.38710559318358,100000000.0,-1.0,176.95990412112667,123.11783434242045,2.0,2.0
19.38710559318358,100000000.0,-1.0,177.0450920446861,115.13368796117922,2.0,2.0
19.38710559318358,100000000.0,-1.0,215.8732716879794,144.58669608548243,1.0,1.0
19.38710559318358,100000000.0,-1.0,215.87709748808402,144.59052188558712,1.0,1.0
19.38710559318358,100000000.0,-1.0,177.1404685460194,121.39017626916447,2.0,2.0
19.38710559318358,100000000.0,-1.0,215.9748516881292,135.76275277496472,1.0,1.0
19.38710559318358,100000000.0,-1.0,177.30087867926295,122.57967875646324,2.0,2.0
19.38710559318358,100000000.0,-1.0,177.30408641815217,115.89053380004766,2.0,2.0
19.38710559318358,100000000.0,254.95292673857182,254.95292673857176,160.25618424630323,0.0,0.0
19.38710559318358,100000000.0,-1.0,177.42930006677545,122.52250817203617,2.0,2.0
19.38710559318358,100000000.0,-1.0,216.22578628021517,136.0136873670507,1.0,1.0
19.38710559318358,100000000.0,-1.0,216.3160605876143,138.86837317846536,1.0,1.0
19.38710559318358,100000000.0,-1.0,216.35801917345088,141.23584886388844,1.0,1.0
19.38710559318358,100000000.0,-1.0,216.35976437977797,142.78528912785728,1.0,1.0
19.38710559318358,100000000.0,-1.0,216.359764379778,142.78528912785728,1.0,1.0
19.38710559318358,100000000.0,-1.0,216.69434252668782,139.24665511753898,1.0,1.0
19.38710559318358,100000000.0,-1.0,178.03409421909416,116.12269013558728,2.0,2.0
19.38710559318358,100000000.0,255.5870741547224,255.58707415472236,160.89033166245378,0.0,0.0
19.38710559318358,100000000.0,-1.0,178.0750771388074,120.20196191236462,2.0,2.0
19.38710559318358,100000000.0,-1.0,216.8604515701225,145.5738759676256,1.0,1.0
19.38710559318358,100000000.0,-1.0,216.98132603416718,144.92139864512222,1.0,1.0
19.38710559318358,100000000.0,255.87245390514286,255.8724539051429,161.17571141287428,0.0,0.0
19.38710559318358,100000000.0,-1.0,217.14642313734004,140.14422148234283,1.0,1.0
19.38710559318358,100000000.0,-1.0,217.196779494831,147.3205749250804,1.0,1.0
19.38710559318358,100000000.0,-1.0,217.22681178421766,144.93804715519917,1.0,1.0
19.38710559318358,100000000.0,-1.0,217.2362082175821,147.36000364783143,1.0,1.0
19.38710559318358,100000000.0,256.09495032680593,256.09495032680593,161.39820783453732,0.0,0.0
19.38710559318358,100000000.0,-1.0,217.4132395190772,139.96555210992832,1.0,1.0
19.38710559318358,100000000.0,256.21807642605904,256.2180764260591,161.5213339337904,0.0,0.0
19.38710559318358,100000000.0,256.4688970285207,256.4688970285208,161.77215453625215,0.0,0.0
19.38710559318358,100000000.0,-1.0,217.78362107691487,137.67569899387985,1.0,1.0
19.38710559318358,100000000.0,-1.0,217.83174025530428,137.61964134213986,1.0,1.0
19.38710559318358,100000000.0,-1.0,217.84881728772885,147.97261271797817,1.0,1.0
19.38710559318358,100000000.0,-1.0,217.96330614664976,146.3370231475466,1.0,1.0
19.38710559318358,100000000.0,-1.0,217.97308164975266,145.68431702073414,1.0,1.0
19.38710559318358,100000000.0,-1.0,179.27755702244497,121.3515733368125,2.0,2.0
19.38710559318358,100000000.0,-1.0,179.28369114217537,116.89577520407668,2.0,2.0
19.38710559318358,100000000.0,-1.0,179.2920098161518,130.54632972806453,2.0,2.0
19.38710559318358,100000000.0,-1.0,218.09339729056063,139.84088154759075,1.0,1.0
19.38710559318358,100000000.0,-1.0,218.09487191855214,140.90707829161528,1.0,1.0
19.38710559318358,100000000.0,-1.0,218.1178807052924,146.83130510279554,1.0,1.0
19.38710559318358,100000000.0,-1.0,218.45986678809442,145.49397987721474,1.0,1.0
19.38710559318358,100000000.0,-1.0,218.5640011585479,147.277425556051,1.0,1.0
19.38710559318358,100000000.0,257.4334480614286,257.4334480614286,162.73670556915994,0.0,0.0
19.38710559318358,100000000.0,-1.0,179.98013964227897,129.24809742759794,2.0,2.0
19.38710559318358,100000000.0,257.54681042360545,257.54681042360545,162.85006793133678,0.0,0.0
19.38710559318358,100000000.0,-1.0,180.34088875808277,125.43409686334351,2.0,2.0
19.38710559318358,100000000.0,-1.0,219.21117219912435,145.36968983345392,1.0,1.0
19.38710559318358,100000000.0,258.05185560677035,258.0518556067704,163.35511311450185,0.0,0.0
19.38710559318358,100000000.0,-1.0,180.6589626859187,125.75217079117947,2.0,2.0
19.38710559318358,100000000.0,-1.0,219.44400805168817,149.56780348193757,1.0,1.0
19.38710559318358,100000000.0,-1.0,180.86816786703048,124.8043183903385,2.0,2.0
19.38710559318358,100000000.0,259.0255573781251,259.0255573781251,164.32881488585647,0.0,0.0
19.38710559318358,100000000.0,-1.0,181.57659033142278,132.8309102433355,2.0,2.0
19.38710559318358,100000000.0,259.3081548443917,259.3081548443917,164.6114123521231,0.0,0.0
19.38710559318358,100000000.0,259.5131394817386,259.5131394817386,164.81639698946998,0.0,0.0
19.38710559318358,100000000.0,-1.0,220.76587182767747,149.88747823140523,1.0,1.0
19.38710559318358,100000000.0,-1.0,220.8535303107241,143.4058429015752,1.0,1.0
19.38710559318358,100000000.0,-1.0,221.2471761824948,148.6690348486413,1.0,1.0
19.38710559318358,100000000.0,260.5116099546303,260.51160995463033,165.81486746236172,0.0,0.0
19.38710559318358,100000000.0,260.6124079197418,260.6124079197418,165.91566542747321,0.0,0.0
21.263277102201343,100000000.0,252.4228454416537,252.4228454416538,157.72610294938514,0.0,0.0
21.263277102201343,100000000.0,254.01214695090906,254.01214695090903,159.3154044586404,0.0,0.0
21.263277102201343,100000000.0,254.13162224643548,254.13162224643548,159.43487975416684,0.0,0.0
21.263277102201343,100000000.0,254.8269549845296,254.8269549845296,160.1302124922609,0.0,0.0
21.263277102201343,100000000.0,255.15719311460353,255.15719311460353,160.46045062233486,0.0,0.0
21.263277102201343,100000000.0,255.65383070666545,255.65383070666542,160.9570882143968,0.0,0.0
21.263277102201343,100000000.0,-1.0,213.16106686354948,143.2848622937988,1.0,1.0
21.263277102201343,100000000.0,255.83267487596368,255.83267487596368,161.135932383695,0.0,0.0
21.263277102201343,100000000.0,255.8390307987488,255.83903079874875,161.14228830648017,0.0,0.0
21.263277102201343,100000000.0,255.88952735531285,255.8895273553129,161.1927848630443,0.0,0.0
21.263277102201343,100000000.0,-1.0,213.4311552830825,142.1445796805855,1.0,1.0
21.263277102201343,100000000.0,256.8514040817157,256.85140408171566,162.15466158944707,0.0,0.0
21.263277102201343,100000000.0,257.0169582196015,257.01695821960146,162.32021572733282,0.0,0.0
21.263277102201343,100000000.0,257.04699428401136,257.04699428401136,162.35025179174272,0.0,0.0
21.263277102201343,100000000.0,257.0596364061372,257.05963640613726,162.3628939138686,0.0,0.0
21.263277102201343,100000000.0,257.08241167277475,257.08241167277475,162.38566918050614,0.0,0.0
21.263277102201343,100000000.0,-1.0,214.57372497235548,137.1260375632066,1.0,1.0
21.263277102201343,100000000.0,257.17975481296367,257.1797548129636,162.48301232069505,0.0,0.0
21.263277102201343,100000000.0,257.22560183624057,257.2256018362405,162.52885934397193,0.0,0.0
21.263277102201343,100000000.0,257.4431901611691,257.4431901611691,162.7464476689005,0.0,0.0
21.263277102201343,100000000.0,257.51150031375806,257.5115003137581,162.81475782148948,0.0,0.0
21.263277102201343,100000000.0,258.0225019143781,258.02250191437804,163.3257594221094,0.0,0.0
21.263277102201343,100000000.0,258.07938500910416,258.07938500910427,163.38264251683557,0.0,0.0
21.263277102201343,100000000.0,258.09984897793805,258.09984897793805,163.4031064856694,0.0,0.0
21.263277102201343,100000000.0,258.10581599527984,258.10581599527984,163.40907350301117,0.0,0.0
21.263277102201343,100000000.0,-1.0,215.58038942235498,145.70418485260439,1.0,1.0
21.263277102201343,100000000.0,258.2706047382353,258.27060473823536,163.57386224596667,0.0,0.0
21.263277102201343,100000000.0,258.49070320325495,258.490703203255,163.79396071098637,0.0,0.0
21.263277102201343,100000000.0,258.68683533000285,258.6868353300029,163.99009283773427,0.0,0.0
21.263277102201343,100000000.0,-1.0,216.25071713739777,144.96414153490085,1.0,1.0
21.263277102201343,100000000.0,258.9818923491539,258.9818923491539,164.2851498568853,0.0,0.0
21.263277102201343,100000000.0,259.0426831902251,259.04268319022515,164.34594069795648,0.0,0.0
21.263277102201343,100000000.0,259.066949678459,259.0669496784591,164.3702071861904,0.0,0.0
21.263277102201343,100000000.0,259.25940514662295,259.25940514662295,164.56266265435434,0.0,0.0
21.263277102201343,100000000.0,259.2987495239901,259.2987495239902,164.6020070317215,0.0,0.0
21.263277102201343,100000000.0,259.3163405409283,259.31634054092837,164.61959804865967,0.0,0.0
21.263277102201343,100000000.0,259.36249217658633,259.36249217658633,164.66574968431763,0.0,0.0
21.263277102201343,100000000.0,259.5185162982344,259.5185162982343,164.82177380596568,0.0,0.0
21.263277102201343,100000000.0,-1.0,217.29374206657803,146.4153484703058,1.0,1.0
21.263277102201343,100000000.0,-1.0,217.36372260974616,139.9160352005973,1.0,1.0
21.263277102201343,100000000.0,259.96081303589796,259.960813035898,165.26407054362937,0.0,0.0
21.263277102201343,100000000.0,260.14047363428307,260.1404736342831,165.44373114201449,0.0,0.0
21.263277102201343,100000000.0,260.30130685692257,260.3013068569226,165.60456436465395,0.0,0.0
21.263277102201343,100000000.0,260.511172939823,260.5111729398229,165.81443044755426,0.0,0.0
21.263277102201343,100000000.0,260.58142949149067,260.5814294914907,165.88468699922214,0.0,0.0
21.263277102201343,100000000.0,260.8986275131218,260.8986275131218,166.20188502085315,0.0,0.0
21.263277102201343,100000000.0,-1.0,218.40076893225955,139.72990398971984,1.0,1.0
21.263277102201343,100000000.0,261.2007684555142,261.2007684555142,166.50402596324562,0.0,0.0
21.263277102201343,100000000.0,-1.0,218.70794298567557,146.60432288145145,1.0,1.0
21.263277102201343,100000000.0,-1.0,176.24306496569403,127.68297684954631,2.0,2.0
21.263277102201343,100000000.0,261.329178148326,261.3291781483261,166.6324356560574,0.0,0.0
21.263277102201343,100000000.0,-1.0,218.85688291484047,137.57170461676228,1.0,1.0
21.263277102201343,100000000.0,-1.0,218.89575208083556,149.01954751108494,1.0,1.0
21.263277102201343,100000000.0,-1.0,218.9079079578048,142.52494266468898,1.0,1.0
21.263277102201343,100000000.0,261.5507637982258,261.55076379822583,166.85402130595705,0.0,0.0
21.263277102201343,100000000.0,261.55824737389577,261.55824737389577,166.8615048816271,0.0,0.0
21.263277102201343,100000000.0,261.69758895401765,261.6975889540176,167.000846461749,0.0,0.0
21.263277102201343,100000000.0,261.6977673079012,261.6977673079012,167.00102481563255,0.0,0.0
21.263277102201343,100000000.0,261.71314667961894,261.71314667961894,167.0164041873503,0.0,0.0
21.263277102201343,100000000.0,261.8294664178115,261.82946641781143,167.13272392554282,0.0,0.0
21.263277102201343,100000000.0,261.8337901478555,261.83379014785544,167.13704765558683,0.0,0.0
21.263277102201343,100000000.0,261.8432269369904,261.84322693699033,167.14648444472175,0.0,0.0
21.263277102201343,100000000.0,-1.0,219.359155952555,144.7002103983435,1.0,1.0
21.263277102201343,100000000.0,261.9498492459819,261.94984924598185,167.25310675371333,0.0,0.0
21.263277102201343,100000000.0,262.04636440322264,262.04636440322264,167.34962191095403,0.0,0.0
21.263277102201343,100000000.0,262.10711260920044,262.10711260920044,167.41037011693183,0.0,0.0
21.263277102201343,100000000.0,262.15363188718464,262.1536318871846,167.45688939491595,0.0,0.0
21.263277102201343,100000000.0,262.2847514034427,262.2847514034428,167.58800891117411,0.0,0.0
21.263277102201343,100000000.0,262.2915703003549,262.291570300355,167.59482780808634,0.0,0.0
21.263277102201343,100000000.0,262.4480311404026,262.4480311404026,167.75128864813388,0.0,0.0
21.263277102201343,100000000.0,262.6450832535665,262.64508325356655,167.94834076129783,0.0,0.0
21.263277102201343,100000000.0,262.67271270184017,262.6727127018401,167.9759702095715,0.0,0.0
21.263277102201343,100000000.0,-1.0,220.1807882354627,142.73310082631377,1.0,1.0
21.263277102201343,100000000.0,-1.0,220.2294757450673,149.35108214879511,1.0,1.0
21.263277102201343,100000000.0,262.7934535660112,262.7934535660112,168.09671107374254,0.0,0.0
21.263277102201343,100000000.0,-1.0,220.34498853809538,150.46878396834478,1.0,1.0
21.263277102201343,100000000.0,-1.0,220.38421217375827,148.94352114659472,1.0,1.0
21.263277102201343,100000000.0,262.96002727532886,262.96002727532886,168.26328478306024,0.0,0.0
21.263277102201343,100000000.0,262.97012738286276,262.9701273828627,168.27338489059406,0.0,0.0
21.263277102201343,100000000.0,263.0078625730604,263.0078625730604,168.3111200807917,0.0,0.0
21.263277102201343,100000000.0,-1.0,220.5584975611892,138.3280691675795,1.0,1.0
21.263277102201343,100000000.0,-1.0,220.59892678208172,142.2021024705753,1.0,1.0
21.263277102201343,100000000.0,-1.0,220.7096837102623,136.208147067,1.0,1.0
21.263277102201343,100000000.0,263.3017643794941,263.3017643794941,168.60502188722538,0.0,0.0
21.263277102201343,100000000.0,263.41951491043335,263.41951491043335,168.72277241816465,0.0,0.0
21.263277102201343,100000000.0,263.503896785636,263.50389678563596,168.80715429336743,0.0,0.0
21.263277102201343,100000000.0,-1.0,221.37387554675655,143.92618813760765,1.0,1.0
21.263277102201343,100000000.0,-1.0,221.39931969534342,138.692379447142,1.0,1.0
21.263277102201343,100000000.0,-1.0,221.51361926227787,144.41664127101018,1.0,1.0
21.263277102201343,100000000.0,264.0877747377917,264.08777473779173,169.391032245523,0.0,0.0
21.263277102201343,100000000.0,264.1262962891752,264.12629628917523,169.4295537969066,0.0,0.0
21.263277102201343,100000000.0,264.22499594163867,264.2249959416387,169.52825344937014,0.0,0.0
21.263277102201343,100000000.0,264.2744317848738,264.2744317848738,169.57768929260516,0.0,0.0
21.263277102201343,100000000.0,264.3180123944095,264.3180123944095,169.6212699021408,0.0,0.0
21.263277102201343,100000000.0,264.33484593524327,264.33484593524327,169.63810344297468,0.0,0.0
21.263277102201343,100000000.0,-1.0,179.34909699756014,124.44230510282087,2.0,2.0
21.263277102201343,100000000.0,264.4216415487034,264.42164154870346,169.7248990564348,0.0,0.0
21.263277102201343,100000000.0,-1.0,221.91133358090022,143.38240665059647,1.0,1.0
21.263277102201343,100000000.0,264.62314211518077,264.62314211518077,169.92639962291216,0.0,0.0
21.263277102201343,100000000.0,-1.0,222.10223789922065,144.9026461572974,1.0,1.0
21.263277102201343,100000000.0,264.6684567983015,264.6684567983015,169.97171430603288,0.0,0.0
21.263277102201343,100000000.0,-1.0,222.21683012001256,143.76695368434216,1.0,1.0
21.263277102201343,100000000.0,264.85831583730106,264.85831583730106,170.1615733450324,0.0,0.0
21.263277102201343,100000000.0,264.9162875345679,264.9162875345679,170.2195450422993,0.0,0.0
21.263277102201343,100000000.0,264.9710022045134,264.97100220451347,170.2742597122447,0.0,0.0
21.263277102201343,100000000.0,265.06133881334824,265.06133881334824,170.36459632107957,0.0,0.0
21.263277102201343,100000000.0,-1.0,222.78351513053593,152.10248222696433,1.0,1.0
21.263277102201343,100000000.0,265.322202763076,265.322202763076,170.62546027080728,0.0,0.0
21.263277102201343,100000000.0,-1.0,222.9205489086529,138.41901226539053,1.0,1.0
21.263277102201343,100000000.0,265.60040545582405,265.6004054558241,170.9036629635554,0.0,0.0
21.263277102201343,100000000.0,265.6406000599814,265.64060005998147,170.94385756771283,0.0,0.0
21.263277102201343,100000000.0,265.82471531305936,265.82471531305936,171.12797282079072,0.0,0.0
21.263277102201343,100000000.0,265.845458776716,265.84545877671593,171.14871628444732,0.0,0.0
21.263277102201343,100000000.0,265.91352013331795,265.91352013331795,171.21677764104933,0.0,0.0
21.263277102201343,100000000.0,266.01775512724635,266.0177551272464,171.32101263497768,0.0,0.0
21.263277102201343,100000000.0,-1.0,223.5928542333962,152.30627863089927,1.0,1.0
21.263277102201343,100000000.0,266.21989355288014,266.21989355288014,171.5231510606115,0.0,0.0
21.263277102201343,100000000.0,-1.0,223.91837852757772,149.2413938451694,1.0,1.0
21.263277102201343,100000000.0,266.7387241024551,266.73872410245514,172.0419816101865,0.0,0.0
21.263277102201343,100000000.0,267.35211582462506,267.35211582462506,172.65537333235636,0.0,0.0
21.263277102201343,100000000.0,268.54591051950706,268.54591051950706,173.8491680272384,0.0,0.0
21.263277102201343,100000000.0,-1.0,227.21122556099596,147.0726841146132,1.0,1.0
21.263277102201343,100000000.0,270.16879211824596,270.1687921182459,175.47204962597735,0.0,0.0
21.263277102201343,100000000.0,270.3042076688776,270.3042076688776,175.60746517660897,0.0,0.0
21.263277102201343,100000000.0,-1.0,185.2545887699095,123.46464597903496,2.0,2.0
21.263277102201343,100000000.0,270.6521286548487,270.65212865484875,175.95538616258,0.0,0.0
21.263277102201343,100000000.0,270.8020508329448,270.8020508329449,176.10530834067615,0.0,0.0
21.263277102201343,100000000.0,271.5029664865575,271.5029664865575,176.80622399428884,0.0,0.0
23.13944861121911,100000000.0,249.85331957937967,249.85331957937967,155.1565770871111,0.0,0.0
23.13944861121911,100000000.0,251.20952115274264,251.2095211527427,156.51277866047408,0.0,0.0
23.13944861121911,100000000.0,251.9413821292839,251.9413821292839,157.24463963701533,0.0,0.0
23.13944861121911,100000000.0,252.33644716607105,252.33644716607108,157.63970467380244,0.0,0.0
23.13944861121911,100000000.0,252.4463452897918,252.44634528979185,157.74960279752312,0.0,0.0
23.13944861121911,100000000.0,252.57771827146536,252.57771827146536,157.88097577919677,0.0,0.0
23.13944861121911,100000000.0,252.72849571293983,252.72849571293983,158.03175322067122,0.0,0.0
23.13944861121911,100000000.0,253.01611697683643,253.01611697683649,158.3193744845678,0.0,0.0
23.13944861121911,100000000.0,253.09184515352592,253.09184515352592,158.39510266125728,0.0,0.0
23.13944861121911,100000000.0,253.1321325295652,253.13213252956513,158.43539003729657,0.0,0.0
23.13944861121911,100000000.0,253.14101170174672,253.14101170174678,158.44426920947814,0.0,0.0
23.13944861121911,100000000.0,253.1490643957026,253.14906439570257,158.45232190343395,0.0,0.0
23.13944861121911,100000000.0,253.3254493404791,253.3254493404791,158.6287068482105,0.0,0.0
23.13944861121911,100000000.0,253.41184761606183,253.41184761606178,158.7151051237932,0.0,0.0
23.13944861121911,100000000.0,253.50173042792926,253.5017304279292,158.80498793566056,0.0,0.0
23.13944861121911,100000000.0,253.5017304279292,253.5017304279292,158.80498793566056,0.0,0.0
23.13944861121911,100000000.0,253.8843619453748,253.88436194537485,159.1876194531062,0.0,0.0
23.13944861121911,100000000.0,253.9987059037387,253.9987059037387,159.3019634114701,0.0,0.0
23.13944861121911,100000000.0,254.1211347039732,254.1211347039732,159.42439221170466,0.0,0.0
23.13944861121911,100000000.0,254.28043992973716,254.2804399297371,159.58369743746854,0.0,0.0
23.13944861121911,100000000.0,254.57902835732978,254.57902835732978,159.88228586506116,0.0,0.0
23.13944861121911,100000000.0,254.89646159945693,254.89646159945693,160.1997191071883,0.0,0.0
23.13944861121911,100000000.0,255.04983939569763,255.04983939569757,160.35309690342902,0.0,0.0
23.13944861121911,100000000.0,255.05409104187618,255.05409104187615,160.35734854960748,0.0,0.0
23.13944861121911,100000000.0,255.0884981541098,255.08849815410974,160.39175566184122,0.0,0.0
23.13944861121911,100000000.0,255.12027179931331,255.1202717993134,160.4235293070447,0.0,0.0
23.13944861121911,100000000.0,255.1571931146035,255.15719311460353,160.4604506223349,0.0,0.0
23.13944861121911,100000000.0,255.22338918841905,255.22338918841905,160.5266466961504,0.0,0.0
23.13944861121911,100000000.0,255.22357607833283,255.22357607833294,160.5268335860642,0.0,0.0
23.13944861121911,100000000.0,255.2572400878512,255.25724008785124,160.56049759558263,0.0,0.0
23.13944861121911,100000000.0,255.27140186231802,255.271401862318,160.5746593700494,0.0,0.0
23.13944861121911,100000000.0,255.30197172956474,255.30197172956474,160.6052292372961,0.0,0.0
23.13944861121911,100000000.0,255.46111532644125,255.4611153264413,160.76437283417266,0.0,0.0
23.13944861121911,100000000.0,255.53624207244098,255.53624207244104,160.83949958017237,0.0,0.0
23.13944861121911,100000000.0,255.53624207244093,255.53624207244104,160.83949958017234,0.0,0.0
23.13944861121911,100000000.0,255.6239091969705,255.62390919697054,160.92716670470188,0.0,0.0
23.13944861121911,100000000.0,255.78734276984227,255.7873427698422,161.09060027757363,0.0,0.0
23.13944861121911,100000000.0,255.9291234424055,255.92912344240546,161.2323809501369,0.0,0.0
23.13944861121911,100000000.0,256.06571364034573,256.0657136403457,161.36897114807707,0.0,0.0
23.13944861121911,100000000.0,256.10927397372143,256.10927397372143,161.41253148145273,0.0,0.0
23.13944861121911,100000000.0,256.1924793190356,256.1924793190356,161.4957368267669,0.0,0.0
23.13944861121911,100000000.0,256.26497164011266,256.26497164011266,161.56822914784397,0.0,0.0
23.13944861121911,100000000.0,256.4498491892597,256.44984918925957,161.75310669699093,0.0,0.0
23.13944861121911,100000000.0,256.469011018145,256.46901101814507,161.77226852587646,0.0,0.0
23.13944861121911,100000000.0,256.5858988044056,256.58589880440564,161.889156312137,0.0,0.0
23.13944861121911,100000000.0,256.80396026899155,256.8039602689916,162.1072177767229,0.0,0.0
23.13944861121911,100000000.0,256.8039602689915,256.8039602689916,162.1072177767229,0.0,0.0
23.13944861121911,100000000.0,256.8078769703269,256.8078769703269,162.11113447805823,0.0,0.0
23.13944861121911,100000000.0,256.8544125682405,256.85441256824043,162.15767007597188,0.0,0.0
23.13944861121911,100000000.0,257.05748466737913,257.0574846673791,162.36074217511052,0.0,0.0
23.13944861121911,100000000.0,257.2256018362405,257.22560183624057,162.52885934397196,0.0,0.0
23.13944861121911,100000000.0,257.4454597883671,257.4454597883671,162.74871729609845,0.0,0.0
23.13944861121911,100000000.0,257.5238367499685,257.5238367499685,162.82709425769986,0.0,0.0
23.13944861121911,100000000.0,257.5294859769233,257.52948597692335,162.8327434846546,0.0,0.0
23.13944861121911,100000000.0,257.55177055460535,257.55177055460535,162.85502806233671,0.0,0.0
23.13944861121911,100000000.0,257.77085156424516,257.77085156424516,163.0741090719766,0.0,0.0
23.13944861121911,100000000.0,257.8389679664193,257.8389679664193,163.14222547415062,0.0,0.0
23.13944861121911,100000000.0,257.89149759231924,257.89149759231924,163.19475510005054,0.0,0.0
23.13944861121911,100000000.0,257.9506716990137,257.9506716990137,163.253929206745,0.0,0.0
23.13944861121911,100000000.0,257.9922357615436,257.9922357615436,163.295493269275,0.0,0.0
23.13944861121911,100000000.0,258.04142897430535,258.04142897430535,163.3446864820367,0.0,0.0
23.13944861121911,100000000.0,258.1654932304057,258.1654932304057,163.468750738137,0.0,0.0
23.13944861121911,100000000.0,258.2175273666934,258.2175273666934,163.52078487442475,0.0,0.0
23.13944861121911,100000000.0,258.27432719017656,258.2743271901766,163.57758469790798,0.0,0.0
23.13944861121911,100000000.0,258.3191526699837,258.31915266998374,163.62241017771507,0.0,0.0
23.13944861121911,100000000.0,258.3425073401875,258.3425073401876,163.64576484791888,0.0,0.0
23.13944861121911,100000000.0,258.34558421202047,258.3455842120205,163.64884171975186,0.0,0.0
23.13944861121911,100000000.0,258.3941547687439,258.3941547687439,163.69741227647523,0.0,0.0
23.13944861121911,100000000.0,258.40922076518916,258.40922076518916,163.71247827292052,0.0,0.0
23.13944861121911,100000000.0,258.424091567516,258.424091567516,163.7273490752474,0.0,0.0
23.13944861121911,100000000.0,258.4257234080851,258.42572340808516,163.72898091581646,0.0,0.0
23.13944861121911,100000000.0,258.45110612324777,258.4511061232479,163.75436363097919,0.0,0.0
23.13944861121911,100000000.0,258.4574431519344,258.45744315193446,163.76070065966582,0.0,0.0
23.13944861121911,100000000.0,258.4804420258022,258.4804420258023,163.78369953353365,0.0,0.0
23.13944861121911,100000000.0,258.48783636654053,258.48783636654053,163.7910938742719,0.0,0.0
23.13944861121911,100000000.0,258.49121754537526,258.49121754537526,163.79447505310657,0.0,0.0
23.13944861121911,100000000.0,258.61077889466907,258.610778894669,163.91403640240046,0.0,0.0
23.13944861121911,100000000.0,258.65450976646196,258.65450976646196,163.9577672741933,0.0,0.0
23.13944861121911,100000000.0,258.6550096690677,258.6550096690676,163.95826717679898,0.0,0.0
23.13944861121911,100000000.0,258.7488749505915,258.7488749505915,164.05213245832286,0.0,0.0
23.13944861121911,100000000.0,258.75487349492636,258.75487349492636,164.0581310026577,0.0,0.0
23.13944861121911,100000000.0,258.8127820442479,258.81278204424785,164.11603955197918,0.0,0.0
23.13944861121911,100000000.0,258.84178841293635,258.8417884129364,164.14504592066777,0.0,0.0
23.13944861121911,100000000.0,258.8558804870262,258.8558804870263,164.15913799475763,0.0,0.0
23.13944861121911,100000000.0,258.8798739706357,258.87987397063563,164.18313147836702,0.0,0.0
23.13944861121911,100000000.0,258.9273839884441,258.9273839884441,164.23064149617542,0.0,0.0
23.13944861121911,100000000.0,258.9494660384357,258.9494660384357,164.25272354616712,0.0,0.0
23.13944861121911,100000000.0,258.97761101370196,258.97761101370196,164.28086852143335,0.0,0.0
