A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
40.311288741492746,100000000.0,323.0859951485646,323.0859951485647,153.4121947735978,0.0,0.0
40.311288741492746,100000000.0,323.1405998906642,323.14059989066413,153.46679951569737,0.0,0.0
40.311288741492746,100000000.0,323.24819587736397,323.2481958773641,153.57439550239727,0.0,0.0
40.311288741492746,100000000.0,323.26615271835453,323.26615271835453,153.59235234338772,0.0,0.0
40.311288741492746,100000000.0,323.37623693012586,323.3762369301258,153.702436555159,0.0,0.0
40.311288741492746,100000000.0,323.50407987186463,323.50407987186463,153.83027949689782,0.0,0.0
40.311288741492746,100000000.0,323.9180303314418,323.91803033144186,154.24422995647504,0.0,0.0
40.311288741492746,100000000.0,323.98799786335275,323.9879978633528,154.31419748838596,0.0,0.0
40.311288741492746,100000000.0,324.0360029151982,324.03600291519825,154.3622025402315,0.0,0.0
40.311288741492746,100000000.0,324.1342846230982,324.13428462309827,154.46048424813134,0.0,0.0
40.311288741492746,100000000.0,324.149626722578,324.14962672257803,154.47582634761122,0.0,0.0
40.311288741492746,100000000.0,324.2410631478755,324.2410631478754,154.56726277290866,0.0,0.0
40.311288741492746,100000000.0,324.2470516081255,324.2470516081255,154.57325123315874,0.0,0.0
40.311288741492746,100000000.0,324.2501344076391,324.25013440763917,154.5763340326723,0.0,0.0
40.311288741492746,100000000.0,324.353417070202,324.35341707020206,154.67961669523518,0.0,0.0
40.311288741492746,100000000.0,324.53414849515855,324.53414849515855,154.86034812019176,0.0,0.0
40.311288741492746,100000000.0,324.56288256967275,324.5628825696727,154.88908219470602,0.0,0.0
40.311288741492746,100000000.0,324.61802787056706,324.6180278705672,154.94422749560027,0.0,0.0
40.311288741492746,100000000.0,324.7562613871311,324.756261387131,155.08246101216423,0.0,0.0
40.311288741492746,100000000.0,324.8519134916846,324.85191349168457,155.1781131167178,0.0,0.0
40.311288741492746,100000000.0,324.87253037694006,324.87253037694,155.1987300019732,0.0,0.0
40.311288741492746,100000000.0,324.9419140313487,324.9419140313486,155.26811365638184,0.0,0.0
40.311288741492746,100000000.0,325.0148813431142,325.0148813431142,155.3410809681474,0.0,0.0
40.311288741492746,100000000.0,325.0667366362343,325.0667366362343,155.39293626126752,0.0,0.0
40.311288741492746,100000000.0,325.0728148182423,325.0728148182423,155.39901444327552,0.0,0.0
40.311288741492746,100000000.0,325.20756610672095,325.2075661067209,155.53376573175413,0.0,0.0
40.311288741492746,100000000.0,325.24038285561056,325.24038285561045,155.5665824806437,0.0,0.0
40.311288741492746,100000000.0,325.3186986964495,325.31869869644953,155.64489832148277,0.0,0.0
40.311288741492746,100000000.0,325.333066106483,325.33306610648305,155.65926573151623,0.0,0.0
40.311288741492746,100000000.0,325.3823674249286,325.3823674249287,155.70856704996186,0.0,0.0
40.311288741492746,100000000.0,325.5438573029118,325.5438573029118,155.87005692794506,0.0,0.0
40.311288741492746,100000000.0,325.7546326948478,325.7546326948478,156.08083231988104,0.0,0.0
40.311288741492746,100000000.0,325.8273619520833,325.82736195208327,156.1535615771165,0.0,0.0
40.311288741492746,100000000.0,325.9978443039435,325.99784430394357,156.3240439289767,0.0,0.0
40.311288741492746,100000000.0,326.21550276823314,326.2155027682332,156.54170239326635,0.0,0.0
40.311288741492746,100000000.0,326.81602950140876,326.8160295014088,157.142229126442,0.0,0.0
40.311288741492746,100000000.0,326.88909786835876,326.8890978683587,157.21529749339194,0.0,0.0
40.311288741492746,100000000.0,326.9834017879388,326.9834017879388,157.309601412972,0.0,0.0
40.311288741492746,100000000.0,327.0453202580287,327.04532025802865,157.3715198830619,0.0,0.0
40.311288741492746,100000000.0,327.12926131206524,327.1292613120652,157.45546093709834,0.0,0.0
40.311288741492746,100000000.0,327.15344072901644,327.15344072901644,157.47964035404956,0.0,0.0
40.311288741492746,100000000.0,327.17682802416994,327.17682802416994,157.50302764920315,0.0,0.0
40.311288741492746,100000000.0,327.48304297585173,327.48304297585173,157.80924260088497,0.0,0.0
40.311288741492746,100000000.0,327.48574736243546,327.48574736243535,157.81194698746864,0.0,0.0
40.311288741492746,100000000.0,327.52914134925055,327.5291413492505,157.85534097428373,0.0,0.0
20.155644370746373,100000000.0,-1.0,210.13975718005685,97.96025308226321,2.0,2.0
20.155644370746373,100000000.0,-1.0,210.23121779818985,98.05171370039619,2.0,2.0
20.155644370746373,100000000.0,-1.0,210.7640366478983,106.48535948428398,2.0,2.0
20.155644370746373,100000000.0,-1.0,210.7640366478983,106.48535948428398,2.0,2.0
20.155644370746373,100000000.0,-1.0,210.7640366478983,106.48535948428398,2.0,2.0
20.155644370746373,100000000.0,-1.0,210.7640366478983,106.48535948428398,2.0,2.0
20.155644370746373,100000000.0,-1.0,170.45285082492194,77.80550244916087,3.0,3.0
20.155644370746373,100000000.0,-1.0,170.79768991454438,82.27695704144548,3.0,3.0
20.155644370746373,100000000.0,-1.0,170.79768991454438,82.27695704144548,3.0,3.0
20.155644370746373,100000000.0,-1.0,170.79768991454438,82.27695704144548,3.0,3.0
20.155644370746373,100000000.0,-1.0,170.975377200156,78.68014319298268,3.0,3.0
20.155644370746373,100000000.0,-1.0,171.06683781828906,78.77160381111568,3.0,3.0
20.155644370746373,100000000.0,-1.0,171.06683781828906,78.77160381111567,3.0,3.0
20.155644370746373,100000000.0,-1.0,171.06683781828906,78.77160381111567,3.0,3.0
20.155644370746373,100000000.0,-1.0,171.19734481262947,83.40006266706314,3.0,3.0
20.155644370746373,100000000.0,-1.0,171.3536173808768,77.10744179039703,3.0,3.0
20.155644370746373,100000000.0,-1.0,171.46649271637415,79.89470943673334,3.0,3.0
20.155644370746373,100000000.0,-1.0,211.84939472873566,99.669890630942,2.0,2.0
20.155644370746373,100000000.0,-1.0,211.84939472873566,99.669890630942,3.0,1.0
20.155644370746373,100000000.0,-1.0,171.59965666799752,87.20524959500345,3.0,3.0
20.155644370746373,100000000.0,-1.0,212.04501066469254,99.86550656689889,2.0,2.0
20.155644370746373,100000000.0,-1.0,171.82162428047093,91.9251690690839,3.0,3.0
20.155644370746373,100000000.0,-1.0,212.22717207046622,93.3318235896767,2.0,2.0
20.155644370746373,100000000.0,-1.0,212.22717207046622,93.3318235896767,2.0,2.0
20.155644370746373,100000000.0,-1.0,212.22717207046622,93.33182358967672,2.0,2.0
20.155644370746373,100000000.0,-1.0,212.45984064659297,108.18116348297858,2.0,2.0
20.155644370746373,100000000.0,-1.0,212.45984064659297,108.18116348297858,3.0,1.0
20.155644370746373,100000000.0,-1.0,172.34022232986626,86.557066930726,3.0,3.0
20.155644370746373,100000000.0,-1.0,172.60937023361095,83.05171370039619,4.0,2.0
20.155644370746373,100000000.0,-1.0,172.60937023361095,83.05171370039619,4.0,2.0
20.155644370746373,100000000.0,-1.0,172.6121141794997,91.99220824058013,3.0,3.0
20.155644370746373,100000000.0,-1.0,212.9744659369524,108.69578877333807,2.0,2.0
20.155644370746373,100000000.0,-1.0,213.05843680615067,100.87893270835704,2.0,2.0
20.155644370746373,100000000.0,-1.0,172.7941070258109,82.32243256940563,3.0,3.0
20.155644370746373,100000000.0,-1.0,213.11949838956798,100.9399942917743,3.0,1.0
20.155644370746373,100000000.0,-1.0,213.1478381376366,108.31141718855382,3.0,1.0
20.155644370746373,100000000.0,-1.0,172.9079202841133,80.40375294331179,3.0,3.0
20.155644370746373,100000000.0,-1.0,172.96450179770773,95.08217333274676,3.0,3.0
20.155644370746373,100000000.0,-1.0,172.98972296176777,82.51804850536253,3.0,3.0
20.155644370746373,100000000.0,-1.0,213.3075344342099,102.71009137046651,3.0,1.0
20.155644370746373,100000000.0,-1.0,173.0117690775848,93.11531386619778,3.0,3.0
20.155644370746373,100000000.0,-1.0,173.1421890833194,91.48535948428398,3.0,3.0
20.155644370746373,100000000.0,-1.0,173.1421890833194,91.48535948428398,3.0,3.0
20.155644370746373,100000000.0,-1.0,173.18945636319648,89.51850001773497,3.0,3.0
20.155644370746373,100000000.0,-1.0,173.18945636319648,89.51850001773497,3.0,3.0
20.155644370746373,100000000.0,-1.0,213.663818993691,109.38514183007663,2.0,2.0
20.155644370746373,100000000.0,-1.0,173.55888883011562,79.66989063094199,3.0,3.0
20.155644370746373,100000000.0,-1.0,173.6043642291658,83.64849818549801,3.0,3.0
20.155644370746373,100000000.0,-1.0,213.95013571728856,102.95561417067836,2.0,2.0
20.155644370746373,100000000.0,-1.0,173.65034944824862,79.76135124907499,3.0,3.0
20.155644370746373,100000000.0,-1.0,214.0079012691903,105.55712884483036,2.0,2.0
20.155644370746373,100000000.0,-1.0,173.8390096762568,78.77160381111567,4.0,2.0
20.155644370746373,100000000.0,-1.0,173.91917823402767,91.3483307118017,3.0,3.0
20.155644370746373,100000000.0,-1.0,174.00548101234546,91.79181088142556,3.0,3.0
20.155644370746373,100000000.0,-1.0,174.03602632856087,88.2528709294206,4.0,2.0
20.155644370746373,100000000.0,-1.0,174.1934917230688,85.15583070525177,3.0,3.0
20.155644370746373,100000000.0,-1.0,174.1941412403536,90.80206344346625,4.0,2.0
20.155644370746373,100000000.0,-1.0,174.2137136141725,84.65605708095781,4.0,2.0
20.155644370746373,100000000.0,-1.0,174.21371361417255,84.6560570809578,4.0,2.0
20.155644370746373,100000000.0,-1.0,214.54801650008352,105.62608539164616,2.0,2.0
20.155644370746373,100000000.0,-1.0,174.2418979722549,79.99572238177512,3.0,3.0
20.155644370746373,100000000.0,-1.0,174.3051742323055,84.7475176990908,4.0,2.0
20.155644370746373,100000000.0,-1.0,174.3651220667825,88.14990095526646,3.0,3.0
20.155644370746373,100000000.0,-1.0,214.7037374495585,110.42506028594413,3.0,1.0
20.155644370746373,100000000.0,-1.0,174.4051359104305,92.91491650704322,3.0,3.0
20.155644370746373,100000000.0,-1.0,174.42993401689682,81.76581946046736,3.0,3.0
20.155644370746373,100000000.0,-1.0,174.47010038425833,95.8643211917648,3.0,3.0
20.155644370746373,100000000.0,-1.0,214.79273292361708,107.57271251108136,2.0,2.0
20.155644370746373,100000000.0,-1.0,174.50513078512068,82.95043752673418,3.0,3.0
20.155644370746373,100000000.0,-1.0,174.66486281053903,77.37426048995499,3.0,3.0
20.155644370746373,100000000.0,-1.0,214.979030576625,98.0517137003962,2.0,2.0
20.155644370746373,100000000.0,-1.0,174.7696495268156,85.37987414041083,3.0,3.0
20.155644370746373,100000000.0,-1.0,174.85182663199816,93.19499703296276,4.0,2.0
20.155644370746373,100000000.0,-1.0,215.2127879188456,104.61534485510221,3.0,1.0
20.155644370746373,100000000.0,-1.0,174.9234512124949,85.04827469470158,3.0,3.0
20.155644370746373,100000000.0,-1.0,175.07845718750207,88.27771837810931,3.0,3.0
20.155644370746373,100000000.0,-1.0,175.20778313180574,92.89127043103872,3.0,3.0
20.155644370746373,100000000.0,-1.0,175.25890195596008,89.47574655681984,4.0,2.0
20.155644370746373,100000000.0,-1.0,175.29172177385158,82.22981064758166,3.0,3.0
20.155644370746373,100000000.0,-1.0,215.6683122123161,112.74407869339618,2.0,2.0
20.155644370746373,100000000.0,-1.0,175.40619020685602,85.8485336736413,3.0,3.0
20.155644370746373,100000000.0,-1.0,175.41465790296672,82.30859901942145,3.0,3.0
20.155644370746373,100000000.0,-1.0,175.49765082498902,85.93999429177428,4.0,2.0
20.155644370746373,100000000.0,-1.0,175.5259905730577,93.31141718855382,3.0,3.0
20.155644370746373,100000000.0,-1.0,215.84230975744606,111.56363259383171,2.0,2.0
20.155644370746373,100000000.0,-1.0,175.6602451813722,97.05446598887866,4.0,2.0
20.155644370746373,100000000.0,-1.0,175.68568686963096,87.71009137046651,4.0,2.0
20.155644370746373,100000000.0,-1.0,175.72528049991837,84.44407218597419,3.0,3.0
20.155644370746373,100000000.0,-1.0,216.1799202564249,109.23345266725053,2.0,2.0
20.155644370746373,100000000.0,-1.0,175.8899452390482,92.49786744216085,3.0,3.0
20.155644370746373,100000000.0,-1.0,175.95378384053203,87.57594229983532,3.0,3.0
20.155644370746373,100000000.0,-1.0,216.2801613728451,108.39061296891967,2.0,2.0
20.155644370746373,100000000.0,-1.0,175.99254947984252,85.71144221909522,4.0,2.0
20.155644370746373,100000000.0,-1.0,176.08401009797552,85.80290283722822,3.0,3.0
20.155644370746373,100000000.0,-1.0,176.09784364795968,85.81673638721242,4.0,2.0
20.155644370746373,100000000.0,-1.0,176.49877030989984,85.65991926368407,4.0,2.0
20.155644370746373,100000000.0,-1.0,216.82160541956924,103.28281910690445,2.0,2.0
20.155644370746373,100000000.0,-1.0,216.85845700942997,113.93422349051004,2.0,2.0
20.155644370746373,100000000.0,-1.0,216.85845700942997,113.93422349051005,3.0,1.0
20.155644370746373,100000000.0,-1.0,216.8914286575178,102.5196002879669,2.0,2.0
20.155644370746373,100000000.0,-1.0,176.58225781501932,89.41567888405753,4.0,2.0
20.155644370746373,100000000.0,-1.0,216.8938500649988,108.44307764063882,3.0,1.0
20.155644370746373,100000000.0,-1.0,176.60849984125866,85.33268513144633,3.0,3.0
20.155644370746373,100000000.0,-1.0,176.64903271339608,95.15881331000878,3.0,3.0
20.155644370746373,100000000.0,-1.0,217.06790649537106,114.14367297645113,2.0,2.0
20.155644370746373,100000000.0,-1.0,177.01554514573317,90.67019648943274,3.0,3.0
20.155644370746373,100000000.0,-1.0,217.3825294255975,105.20302532780389,2.0,2.0
20.155644370746373,100000000.0,-1.0,177.2038035827139,93.00270921762393,4.0,2.0
20.155644370746373,100000000.0,-1.0,177.22061447181136,95.56378487277594,4.0,2.0
20.155644370746373,100000000.0,-1.0,177.22061447181136,95.56378487277594,4.0,2.0
20.155644370746373,100000000.0,-1.0,177.23277930910012,93.8577915334671,4.0,2.0
20.155644370746373,100000000.0,-1.0,177.52334193020914,93.0482453313406,3.0,3.0
20.155644370746373,100000000.0,-1.0,217.9122090152817,114.98797549636173,3.0,1.0
20.155644370746373,100000000.0,-1.0,217.92604256526585,115.00180904634593,2.0,2.0
20.155644370746373,100000000.0,-1.0,177.6292864591862,99.02350726669266,3.0,3.0
20.155644370746373,100000000.0,-1.0,177.69781585949568,91.06058650973988,3.0,3.0
20.155644370746373,100000000.0,-1.0,177.7568554589686,100.00149468504542,3.0,3.0
20.155644370746373,100000000.0,-1.0,218.11891236350704,105.93940826571338,3.0,1.0
20.155644370746373,100000000.0,-1.0,218.22292816307242,107.62548509932904,3.0,1.0
20.155644370746373,100000000.0,-1.0,177.97992094135623,91.67983739749785,3.0,3.0
20.155644370746373,100000000.0,-1.0,178.0966791920514,100.21435072709043,4.0,2.0
20.155644370746373,100000000.0,-1.0,178.1617876265114,91.0241885826767,3.0,3.0
20.155644370746373,100000000.0,-1.0,178.25827535428533,80.78123230017079,3.0,3.0
20.155644370746373,100000000.0,-1.0,178.2669829135399,99.82691066311045,3.0,3.0
20.155644370746373,100000000.0,-1.0,178.68794361179846,92.85901875201743,4.0,2.0
20.155644370746373,100000000.0,-1.0,219.23065747358027,107.0511533757866,2.0,2.0
20.155644370746373,100000000.0,-1.0,179.01997873312018,85.318712929796,3.0,3.0
20.155644370746373,100000000.0,-1.0,179.29912780201514,85.25603918545585,3.0,3.0
25.194555463432966,100000000.0,302.6871407808343,302.6871407808342,133.01334040586752,0.0,0.0
25.194555463432966,100000000.0,304.3967783295131,304.3967783295131,134.7229779545463,0.0,0.0
25.194555463432966,100000000.0,304.3967783295131,304.3967783295131,134.7229779545463,0.0,0.0
25.194555463432966,100000000.0,304.51319848510417,304.51319848510417,134.83939811013735,0.0,0.0
25.194555463432966,100000000.0,304.5440656630315,304.5440656630315,134.8702652880647,0.0,0.0
25.194555463432966,100000000.0,304.5440656630315,304.5440656630315,134.87026528806467,0.0,0.0
25.194555463432966,100000000.0,304.5440656630315,304.5440656630315,134.87026528806467,0.0,0.0
25.194555463432966,100000000.0,304.54406566303146,304.5440656630315,134.8702652880647,0.0,0.0
25.194555463432966,100000000.0,304.89757006988845,304.8975700698884,135.2237696949216,0.0,0.0
25.194555463432966,100000000.0,304.89757006988833,304.8975700698884,135.2237696949216,0.0,0.0
25.194555463432966,100000000.0,305.78253906258385,305.78253906258385,136.10873868761706,0.0,0.0
25.194555463432966,100000000.0,306.20900248379877,306.20900248379866,136.53520210883198,0.0,0.0
25.194555463432966,100000000.0,306.20900248379877,306.20900248379877,136.53520210883195,0.0,0.0
25.194555463432966,100000000.0,306.2090024837987,306.20900248379877,136.53520210883195,0.0,0.0
25.194555463432966,100000000.0,306.27866274916823,306.27866274916835,136.60486237420153,0.0,0.0
25.194555463432966,100000000.0,306.27866274916823,306.27866274916835,136.60486237420153,0.0,0.0
25.194555463432966,100000000.0,306.30952384776504,306.30952384776515,136.6357234727983,0.0,0.0
25.194555463432966,100000000.0,306.35785852953404,306.3578585295341,136.68405815456737,0.0,0.0
25.194555463432966,100000000.0,306.41845196973986,306.41845196973986,136.74465159477305,0.0,0.0
25.194555463432966,100000000.0,306.44931914766715,306.4493191476671,136.77551877270037,0.0,0.0
25.194555463432966,100000000.0,306.4493191476671,306.4493191476671,136.77551877270037,0.0,0.0
25.194555463432966,100000000.0,306.4905102450308,306.4905102450308,136.81670987006402,0.0,0.0
25.194555463432966,100000000.0,306.49051024503086,306.4905102450308,136.81670987006402,0.0,0.0
25.194555463432966,100000000.0,306.49051024503086,306.4905102450308,136.81670987006405,0.0,0.0
25.194555463432966,100000000.0,306.49051024503086,306.4905102450308,136.81670987006402,0.0,0.0
25.194555463432966,100000000.0,306.5189733337062,306.5189733337062,136.8451729587394,0.0,0.0
25.194555463432966,100000000.0,306.5542189727453,306.5542189727454,136.88041859777854,0.0,0.0
25.194555463432966,100000000.0,306.57462477220736,306.5746247722074,136.9008243972406,0.0,0.0
25.194555463432966,100000000.0,-1.0,256.3479984698781,110.39935473448078,1.0,1.0
25.194555463432966,100000000.0,307.3667196119217,307.36671961192167,137.6929192369549,0.0,0.0
25.194555463432966,100000000.0,307.38367326617407,307.3836732661741,137.7098728912073,0.0,0.0
25.194555463432966,100000000.0,307.50200044044857,307.5020004404486,137.82820006548178,0.0,0.0
25.194555463432966,100000000.0,307.6299223504542,307.62992235045425,137.9561219754874,0.0,0.0
25.194555463432966,100000000.0,307.6724266389302,307.6724266389302,137.99862626396333,0.0,0.0
25.194555463432966,100000000.0,307.7091181308201,307.7091181308201,138.03531775585324,0.0,0.0
25.194555463432966,100000000.0,307.70911813082,307.7091181308201,138.03531775585327,0.0,0.0
25.194555463432966,100000000.0,308.0659273659959,308.06592736599595,138.39212699102913,0.0,0.0
25.194555463432966,100000000.0,308.2753768519371,308.27537685193704,138.60157647697022,0.0,0.0
25.194555463432966,100000000.0,308.4013267975381,308.401326797538,138.72752642257123,0.0,0.0
25.194555463432966,100000000.0,308.4181039131136,308.4181039131136,138.7443035381468,0.0,0.0
25.194555463432966,100000000.0,308.41943177285276,308.4194317728528,138.74563139788606,0.0,0.0
25.194555463432966,100000000.0,308.53397643762526,308.53397643762526,138.86017606265847,0.0,0.0
25.194555463432966,100000000.0,308.54536265462104,308.54536265462104,138.87156227965423,0.0,0.0
25.194555463432966,100000000.0,308.7019541339315,308.7019541339315,139.0281537589647,0.0,0.0
25.194555463432966,100000000.0,308.7225442722782,308.72254427227824,139.04874389731143,0.0,0.0
25.194555463432966,100000000.0,308.8185215751729,308.8185215751729,139.14472120020613,0.0,0.0
25.194555463432966,100000000.0,308.95236316740045,308.95236316740034,139.27856279243355,0.0,0.0
25.194555463432966,100000000.0,309.07947726486873,309.0794772648687,139.4056768899019,0.0,0.0
25.194555463432966,100000000.0,309.0794772648688,309.0794772648687,139.4056768899019,0.0,0.0
25.194555463432966,100000000.0,309.4053629004379,309.405362900438,139.7315625254712,0.0,0.0
25.194555463432966,100000000.0,309.44566471002116,309.4456647100211,139.77186433505435,0.0,0.0
25.194555463432966,100000000.0,309.4594982600053,309.4594982600053,139.78569788503853,0.0,0.0
25.194555463432966,100000000.0,-1.0,259.0715020693357,120.77685559056025,1.0,1.0
25.194555463432966,100000000.0,309.4803322980512,309.48033229805117,139.80653192308438,0.0,0.0
25.194555463432966,100000000.0,-1.0,259.1019011040514,120.80725462527599,1.0,1.0
