A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.476561678644366,100000000.0,-1.0,206.89722178825335,140.6818124602771,1.0,1.0
22.476561678644366,100000000.0,-1.0,206.95645096060198,137.76804110204134,1.0,1.0
22.476561678644366,100000000.0,251.9543778568808,251.95437785688074,160.17984977761935,0.0,0.0
22.476561678644366,100000000.0,-1.0,207.06267901924724,140.84726969127095,1.0,1.0
22.476561678644366,100000000.0,-1.0,207.0773224290395,142.2504162051971,1.0,1.0
22.476561678644366,100000000.0,252.069139733852,252.06913973385198,160.29461165459057,0.0,0.0
22.476561678644366,100000000.0,252.27040321001422,252.2704032100142,160.4958751307528,0.0,0.0
22.476561678644366,100000000.0,-1.0,207.4607177959493,145.40307077717705,1.0,1.0
22.476561678644366,100000000.0,252.79676175558606,252.7967617555861,161.02223367632467,0.0,0.0
22.476561678644366,100000000.0,252.92078024788833,252.92078024788836,161.14625216862694,0.0,0.0
22.476561678644366,100000000.0,253.09013349017425,253.09013349017417,161.31560541091284,0.0,0.0
22.476561678644366,100000000.0,253.67360951303976,253.67360951303976,161.89908143377835,0.0,0.0
22.476561678644366,100000000.0,-1.0,208.74204435602596,146.68439733725373,1.0,1.0
22.476561678644366,100000000.0,253.82520457767572,253.82520457767572,162.05067649841433,0.0,0.0
22.476561678644366,100000000.0,-1.0,209.0243770500616,142.8089677220853,1.0,1.0
22.476561678644366,100000000.0,254.33789165777657,254.33789165777654,162.56336357851518,0.0,0.0
22.476561678644366,100000000.0,256.8024232362312,256.8024232362312,165.02789515696983,0.0,0.0
22.513898159838124,100000000.0,246.20038612851002,246.20038612850996,154.4258580492486,0.0,0.0
22.513898159838124,100000000.0,246.20038612850996,246.20038612850996,154.4258580492486,0.0,0.0
22.513898159838124,100000000.0,246.20038612851,246.20038612851,154.42585804924857,0.0,0.0
22.513898159838124,100000000.0,246.20038612850996,246.20038612850996,154.4258580492486,0.0,0.0
22.513898159838124,100000000.0,246.20038612851,246.20038612850996,154.4258580492486,0.0,0.0
22.513898159838124,100000000.0,246.20038612851005,246.20038612850996,154.4258580492486,0.0,0.0
22.513898159838124,100000000.0,246.36584335950386,246.36584335950383,154.59131528024247,0.0,0.0
22.513898159838124,100000000.0,246.36584335950386,246.3658433595038,154.5913152802425,0.0,0.0
22.513898159838124,100000000.0,-1.0,202.9244740322497,130.94356002454697,1.0,1.0
22.513898159838124,100000000.0,-1.0,202.9244740322497,130.94356002454697,1.0,1.0
22.513898159838124,100000000.0,-1.0,202.9244740322497,130.94356002454697,1.0,1.0
22.513898159838124,100000000.0,248.10381082761023,248.1038108276102,156.32928274834887,0.0,0.0
22.513898159838124,100000000.0,248.10381082761023,248.1038108276102,156.32928274834887,0.0,0.0
22.513898159838124,100000000.0,248.1038108276103,248.1038108276102,156.32928274834887,0.0,0.0
22.513898159838124,100000000.0,248.10381082761032,248.1038108276102,156.32928274834887,0.0,0.0
22.513898159838124,100000000.0,248.1225106154046,248.12251061540454,156.34798253614312,0.0,0.0
22.513898159838124,100000000.0,248.12251061540454,248.12251061540448,156.34798253614312,0.0,0.0
22.513898159838124,100000000.0,248.12251061540456,248.12251061540448,156.34798253614312,0.0,0.0
22.513898159838124,100000000.0,248.12251061540454,248.1225106154045,156.34798253614312,0.0,0.0
22.513898159838124,100000000.0,248.12251061540456,248.1225106154045,156.34798253614312,0.0,0.0
22.513898159838124,100000000.0,248.1225106154045,248.1225106154045,156.34798253614315,0.0,0.0
22.513898159838124,100000000.0,-1.0,203.26875181010226,134.08034195154164,1.0,1.0
22.513898159838124,100000000.0,-1.0,203.26875181010232,134.0803419515416,1.0,1.0
22.513898159838124,100000000.0,248.329800601861,248.3298006018609,156.55527252259958,0.0,0.0
22.513898159838124,100000000.0,248.32980060186094,248.32980060186094,156.55527252259958,0.0,0.0
22.513898159838124,100000000.0,248.32980060186097,248.32980060186094,156.55527252259958,0.0,0.0
22.513898159838124,100000000.0,248.83888191511176,248.83888191511173,157.06435383585034,0.0,0.0
22.513898159838124,100000000.0,248.83888191511176,248.83888191511173,157.06435383585034,0.0,0.0
22.513898159838124,100000000.0,248.83888191511178,248.83888191511176,157.06435383585034,0.0,0.0
22.513898159838124,100000000.0,249.2830808292057,249.2830808292056,157.50855274994424,0.0,0.0
22.513898159838124,100000000.0,249.28308082920563,249.2830808292056,157.50855274994424,0.0,0.0
22.513898159838124,100000000.0,249.28308082920563,249.2830808292056,157.50855274994424,0.0,0.0
22.513898159838124,100000000.0,249.28308082920566,249.28308082920563,157.50855274994424,0.0,0.0
22.513898159838124,100000000.0,249.72893628136774,249.72893628136768,157.9544082021063,0.0,0.0
22.513898159838124,100000000.0,249.7709744649449,249.7709744649449,157.99644638568353,0.0,0.0
22.513898159838124,100000000.0,249.7709744649449,249.7709744649449,157.99644638568353,0.0,0.0
22.513898159838124,100000000.0,249.7709744649449,249.77097446494489,157.9964463856835,0.0,0.0
22.513898159838124,100000000.0,249.7896742527392,249.78967425273916,158.01514617347777,0.0,0.0
22.513898159838124,100000000.0,249.8880852790097,249.88808527900963,158.1135571997483,0.0,0.0
22.513898159838124,100000000.0,249.8943935123617,249.89439351236152,158.11986543310016,0.0,0.0
22.513898159838124,100000000.0,249.99042061452366,249.99042061452363,158.21589253526227,0.0,0.0
22.513898159838124,100000000.0,249.99042061452369,249.99042061452366,158.21589253526227,0.0,0.0
22.513898159838124,100000000.0,-1.0,204.98767924034138,142.93003222156918,1.0,1.0
22.513898159838124,100000000.0,-1.0,204.9876792403414,142.93003222156915,1.0,1.0
22.513898159838124,100000000.0,-1.0,204.98767924034138,142.93003222156915,1.0,1.0
22.513898159838124,100000000.0,250.04903225801996,250.04903225801996,158.27450417875855,0.0,0.0
22.513898159838124,100000000.0,250.17160030418177,250.1716003041817,158.39707222492035,0.0,0.0
22.513898159838124,100000000.0,250.17160030418174,250.1716003041817,158.39707222492035,0.0,0.0
22.513898159838124,100000000.0,-1.0,205.1738977299392,140.34699150609686,1.0,1.0
22.513898159838124,100000000.0,250.21448948901383,250.21448948901386,158.4399614097524,0.0,0.0
22.513898159838124,100000000.0,250.31835774738136,250.3183577473813,158.54382966811994,0.0,0.0
22.513898159838124,100000000.0,250.5839517967173,250.58395179671723,158.80942371745584,0.0,0.0
22.513898159838124,100000000.0,-1.0,205.8417115019515,133.86079749424874,1.0,1.0
22.513898159838124,100000000.0,250.87295358311056,250.87295358311056,159.0984255038492,0.0,0.0
22.513898159838124,100000000.0,-1.0,205.93326061683217,132.7455209973614,1.0,1.0
22.513898159838124,100000000.0,250.99517256998894,250.9951725699889,159.22064449072755,0.0,0.0
22.513898159838124,100000000.0,251.02104829731203,251.021048297312,159.24652021805062,0.0,0.0
22.513898159838124,100000000.0,251.021048297312,251.021048297312,159.24652021805065,0.0,0.0
22.513898159838124,100000000.0,251.03841081410445,251.03841081410442,159.26388273484307,0.0,0.0
22.513898159838124,100000000.0,251.0384108141045,251.03841081410442,159.26388273484307,0.0,0.0
22.513898159838124,100000000.0,251.0397480851063,251.03974808510628,159.2652200058449,0.0,0.0
22.513898159838124,100000000.0,251.03974808510628,251.03974808510625,159.2652200058449,0.0,0.0
22.513898159838124,100000000.0,-1.0,206.0934787669524,139.047929151711,1.0,1.0
22.513898159838124,100000000.0,-1.0,206.4273726506783,134.44645864297559,1.0,1.0
22.513898159838124,100000000.0,-1.0,206.4273726506783,134.44645864297556,1.0,1.0
22.513898159838124,100000000.0,-1.0,206.4273726506783,134.44645864297556,1.0,1.0
22.513898159838124,100000000.0,251.45906823942144,251.45906823942133,159.68454016015997,0.0,0.0
22.513898159838124,100000000.0,-1.0,206.54905128726952,134.56813727956677,1.0,1.0
22.513898159838124,100000000.0,251.59278558264413,251.5927855826441,159.81825750338268,0.0,0.0
22.513898159838124,100000000.0,-1.0,206.6021424563952,137.41373259783455,1.0,1.0
22.513898159838124,100000000.0,-1.0,206.60214245639523,137.41373259783455,1.0,1.0
22.513898159838124,100000000.0,-1.0,206.6121731827494,134.63125917504667,1.0,1.0
22.513898159838124,100000000.0,251.65106076826225,251.6510607682622,159.8765326890008,0.0,0.0
22.513898159838124,100000000.0,251.7283880826301,251.72838808263006,159.95386000336867,0.0,0.0
22.513898159838124,100000000.0,251.72838808263006,251.72838808263,159.95386000336867,0.0,0.0
22.513898159838124,100000000.0,251.7470878704244,251.74708787042428,159.97255979116292,0.0,0.0
22.513898159838124,100000000.0,251.7470878704244,251.74708787042434,159.97255979116295,0.0,0.0
22.513898159838124,100000000.0,-1.0,206.7256467084478,144.66799968967555,1.0,1.0
22.513898159838124,100000000.0,-1.0,206.74434649624206,144.68669947746983,1.0,1.0
22.513898159838124,100000000.0,-1.0,206.77165042853088,137.58324056997023,1.0,1.0
22.513898159838124,100000000.0,-1.0,206.7722868733085,143.61777521816626,1.0,1.0
22.513898159838124,100000000.0,-1.0,206.8386196569257,144.78097263815346,1.0,1.0
22.513898159838124,100000000.0,251.91993760371972,251.9199376037196,160.14540952445824,0.0,0.0
22.513898159838124,100000000.0,251.9711567449145,251.97115674491448,160.1966286656531,0.0,0.0
22.513898159838124,100000000.0,-1.0,206.95645096060198,137.76804110204134,1.0,1.0
22.513898159838124,100000000.0,-1.0,207.00407688791955,144.94642986914732,1.0,1.0
22.513898159838124,100000000.0,252.4358604410081,252.4358604410081,160.66133236174667,0.0,0.0
22.513898159838124,100000000.0,252.74220085323165,252.74220085323154,160.96767277397018,0.0,0.0
22.513898159838124,100000000.0,-1.0,207.826508398642,137.2998864088345,1.0,1.0
22.513898159838124,100000000.0,-1.0,207.85327739466658,141.94456067265463,1.0,1.0
22.513898159838124,100000000.0,252.9076580842255,252.9076580842254,161.13313000496404,0.0,0.0
22.513898159838124,100000000.0,252.92078024788833,252.92078024788833,161.14625216862692,0.0,0.0
22.513898159838124,100000000.0,-1.0,207.99690346605263,140.95135385081127,1.0,1.0
22.513898159838124,100000000.0,-1.0,208.13557658317768,136.15466257547496,1.0,1.0
22.513898159838124,100000000.0,253.2355952170831,253.23559521708307,161.4610671378217,0.0,0.0
22.513898159838124,100000000.0,253.29257287116775,253.29257287116778,161.5180447919064,0.0,0.0
22.513898159838124,100000000.0,253.30270629933096,253.30270629933085,161.5281782200695,0.0,0.0
22.513898159838124,100000000.0,253.39555171996477,253.3955517199647,161.62102364070327,0.0,0.0
22.513898159838124,100000000.0,253.4586736154446,253.45867361544458,161.68414553618322,0.0,0.0
22.513898159838124,100000000.0,253.67360951303974,253.67360951303974,161.89908143377835,0.0,0.0
22.513898159838124,100000000.0,253.67838193715377,253.67838193715377,161.90385385789241,0.0,0.0
22.513898159838124,100000000.0,-1.0,208.67177847978286,141.1253245554971,1.0,1.0
22.513898159838124,100000000.0,253.79617755920154,253.79617755920154,162.02164947994012,0.0,0.0
22.513898159838124,100000000.0,-1.0,208.79847498495903,143.97156876111666,1.0,1.0
22.513898159838124,100000000.0,-1.0,208.85310182560661,136.87218781790386,1.0,1.0
22.513898159838124,100000000.0,253.99126422074656,253.99126422074656,162.21673614148514,0.0,0.0
22.513898159838124,100000000.0,-1.0,209.0790766668254,142.8636673388491,1.0,1.0
22.513898159838124,100000000.0,254.17243442678273,254.17243442678267,162.3979063475213,0.0,0.0
22.513898159838124,100000000.0,254.55147932275835,254.55147932275835,162.776951243497,0.0,0.0
22.513898159838124,100000000.0,254.7188862424806,254.71888624248066,162.9443581632192,0.0,0.0
22.513898159838124,100000000.0,-1.0,209.78641483140038,137.80550082369757,1.0,1.0
22.513898159838124,100000000.0,-1.0,209.83359258947837,145.59727043616658,1.0,1.0
22.513898159838124,100000000.0,255.21736283766393,255.2173628376639,163.44283475840248,0.0,0.0
22.513898159838124,100000000.0,255.43504919305448,255.43504919305445,163.66052111379307,0.0,0.0
22.513898159838124,100000000.0,255.5770342121401,255.57703421214,163.80250613287862,0.0,0.0
22.513898159838124,100000000.0,255.67083469452473,255.6708346945247,163.8963066152633,0.0,0.0
22.513898159838124,100000000.0,255.86103645337633,255.86103645337633,164.0865083741149,0.0,0.0
22.513898159838124,100000000.0,-1.0,211.3655452388789,148.57560491406954,1.0,1.0
22.513898159838124,100000000.0,256.65686982564404,256.656869825644,164.8823417463826,0.0,0.0
22.513898159838124,100000000.0,-1.0,211.8386817765911,144.79313216134977,1.0,1.0
22.513898159838124,100000000.0,-1.0,211.91051104216638,146.0017943201545,1.0,1.0
22.513898159838124,100000000.0,257.72529871665057,257.7252987166505,165.95077063738918,0.0,0.0
22.513898159838124,100000000.0,258.3322127754735,258.3322127754736,166.55768469621214,0.0,0.0
22.513898159838124,100000000.0,-1.0,213.32235498339236,148.86496654911556,1.0,1.0
22.513898159838124,100000000.0,-1.0,214.84637841148464,150.01947218764224,1.0,1.0
22.513898159838124,100000000.0,259.92450525539294,259.9245052553929,168.1499771761315,0.0,0.0
22.513898159838124,100000000.0,-1.0,215.08546535226654,150.25855912842414,1.0,1.0
22.551234641031886,100000000.0,246.20038612851002,246.20038612850996,154.4258580492486,0.0,0.0
22.551234641031886,100000000.0,246.20038612851,246.20038612850996,154.4258580492486,0.0,0.0
22.551234641031886,100000000.0,246.20038612851005,246.20038612850996,154.4258580492486,0.0,0.0
22.551234641031886,100000000.0,246.20038612850996,246.20038612850996,154.4258580492486,0.0,0.0
22.551234641031886,100000000.0,246.20038612851005,246.20038612851,154.42585804924857,0.0,0.0
22.551234641031886,100000000.0,246.20038612851,246.20038612851,154.4258580492486,0.0,0.0
22.551234641031886,100000000.0,246.20038612851,246.20038612850996,154.4258580492486,0.0,0.0
22.551234641031886,100000000.0,246.20038612851,246.20038612851,154.42585804924857,0.0,0.0
22.551234641031886,100000000.0,246.36584335950388,246.36584335950383,154.59131528024247,0.0,0.0
22.551234641031886,100000000.0,246.36584335950386,246.3658433595038,154.5913152802425,0.0,0.0
22.551234641031886,100000000.0,246.3658433595039,246.36584335950388,154.59131528024247,0.0,0.0
22.551234641031886,100000000.0,246.36584335950388,246.36584335950383,154.59131528024247,0.0,0.0
22.551234641031886,100000000.0,246.3658433595039,246.36584335950383,154.59131528024247,0.0,0.0
22.551234641031886,100000000.0,-1.0,202.9244740322497,130.94356002454697,1.0,1.0
22.551234641031886,100000000.0,-1.0,202.92447403224972,130.94356002454697,1.0,1.0
22.551234641031886,100000000.0,248.10381082761032,248.10381082761026,156.32928274834887,0.0,0.0
22.551234641031886,100000000.0,248.10381082761026,248.10381082761026,156.32928274834887,0.0,0.0
22.551234641031886,100000000.0,248.10381082761023,248.1038108276102,156.32928274834887,0.0,0.0
22.551234641031886,100000000.0,248.10381082761026,248.10381082761023,156.32928274834885,0.0,0.0
22.551234641031886,100000000.0,248.1038108276103,248.10381082761023,156.32928274834885,0.0,0.0
22.551234641031886,100000000.0,248.10381082761035,248.1038108276102,156.32928274834887,0.0,0.0
22.551234641031886,100000000.0,248.1225106154046,248.12251061540454,156.34798253614312,0.0,0.0
22.551234641031886,100000000.0,248.1225106154045,248.12251061540448,156.34798253614312,0.0,0.0
22.551234641031886,100000000.0,248.12251061540456,248.1225106154045,156.34798253614312,0.0,0.0
22.551234641031886,100000000.0,248.1225106154045,248.1225106154045,156.34798253614312,0.0,0.0
22.551234641031886,100000000.0,248.12251061540456,248.12251061540448,156.34798253614312,0.0,0.0
22.551234641031886,100000000.0,248.329800601861,248.32980060186094,156.55527252259955,0.0,0.0
22.551234641031886,100000000.0,248.329800601861,248.32980060186097,156.55527252259958,0.0,0.0
22.551234641031886,100000000.0,-1.0,203.26875181010226,134.08034195154164,1.0,1.0
22.551234641031886,100000000.0,248.83888191511173,248.83888191511173,157.06435383585034,0.0,0.0
22.551234641031886,100000000.0,248.83888191511178,248.83888191511176,157.06435383585034,0.0,0.0
22.551234641031886,100000000.0,248.83888191511178,248.83888191511176,157.06435383585034,0.0,0.0
22.551234641031886,100000000.0,249.11762359821176,249.11762359821174,157.34309551895038,0.0,0.0
22.551234641031886,100000000.0,249.1176235982118,249.11762359821174,157.34309551895038,0.0,0.0
22.551234641031886,100000000.0,249.11762359821176,249.11762359821176,157.34309551895035,0.0,0.0
22.551234641031886,100000000.0,249.11762359821182,249.11762359821174,157.34309551895038,0.0,0.0
22.551234641031886,100000000.0,249.28308082920563,249.28308082920563,157.50855274994424,0.0,0.0
22.551234641031886,100000000.0,249.72893628136765,249.72893628136765,157.95440820210632,0.0,0.0
22.551234641031886,100000000.0,249.77097446494489,249.7709744649449,157.99644638568353,0.0,0.0
22.551234641031886,100000000.0,249.7896742527392,249.78967425273916,158.01514617347777,0.0,0.0
22.551234641031886,100000000.0,249.78967425273925,249.78967425273922,158.01514617347777,0.0,0.0
22.551234641031886,100000000.0,-1.0,204.8222220093475,142.7645749905753,1.0,1.0
22.551234641031886,100000000.0,-1.0,204.8222220093475,142.76457499057528,1.0,1.0
22.551234641031886,100000000.0,249.99042061452363,249.99042061452363,158.21589253526227,0.0,0.0
22.551234641031886,100000000.0,250.04903225802002,250.04903225801996,158.27450417875855,0.0,0.0
22.551234641031886,100000000.0,250.04903225801996,250.04903225801993,158.27450417875858,0.0,0.0
22.551234641031886,100000000.0,250.0490322580199,250.04903225801996,158.27450417875855,0.0,0.0
22.551234641031886,100000000.0,-1.0,204.98767924034138,142.93003222156918,1.0,1.0
22.551234641031886,100000000.0,250.21448948901383,250.21448948901386,158.43996140975244,0.0,0.0
22.551234641031886,100000000.0,250.31835774738133,250.3183577473813,158.5438296681199,0.0,0.0
22.551234641031886,100000000.0,-1.0,205.33935496093306,140.5124487370907,1.0,1.0
22.551234641031886,100000000.0,-1.0,205.3393549609331,140.51244873709072,1.0,1.0
22.551234641031886,100000000.0,250.58395179671723,250.58395179671723,158.80942371745587,0.0,0.0
22.551234641031886,100000000.0,250.5839517967173,250.58395179671723,158.80942371745584,0.0,0.0
22.551234641031886,100000000.0,-1.0,205.5541025606451,136.36569270208446,1.0,1.0
22.551234641031886,100000000.0,-1.0,205.55410256064508,136.36569270208446,1.0,1.0
22.551234641031886,100000000.0,250.7494090277111,250.7494090277111,158.9748809484497,0.0,0.0
22.551234641031886,100000000.0,250.8729535831106,250.87295358311056,159.09842550384923,0.0,0.0
22.551234641031886,100000000.0,251.02104829731203,251.02104829731203,159.24652021805065,0.0,0.0
22.551234641031886,100000000.0,-1.0,205.93326061683217,132.74552099736138,1.0,1.0
22.551234641031886,100000000.0,251.03841081410445,251.03841081410445,159.2638827348431,0.0,0.0
22.551234641031886,100000000.0,251.1439531069784,251.1439531069784,159.36942502771703,0.0,0.0
22.551234641031886,100000000.0,251.18670879107395,251.1867087910739,159.4121807118126,0.0,0.0
22.551234641031886,100000000.0,251.18670879107398,251.18670879107393,159.41218071181257,0.0,0.0
22.551234641031886,100000000.0,251.18670879107395,251.18670879107393,159.41218071181257,0.0,0.0
22.551234641031886,100000000.0,-1.0,206.09347876695236,139.04792915171103,1.0,1.0
22.551234641031886,100000000.0,-1.0,206.0934787669524,139.047929151711,1.0,1.0
22.551234641031886,100000000.0,-1.0,206.18598927980403,136.99757942124342,1.0,1.0
22.551234641031886,100000000.0,251.35216602206782,251.3521660220678,159.57763794280643,0.0,0.0
22.551234641031886,100000000.0,251.35216602206782,251.35216602206776,159.57763794280646,0.0,0.0
22.551234641031886,100000000.0,-1.0,206.25786467854263,134.27695067083988,1.0,1.0
22.551234641031886,100000000.0,-1.0,206.25893599794622,139.21338638270487,1.0,1.0
22.551234641031886,100000000.0,251.44036845162717,251.4403684516271,159.66584037236572,0.0,0.0
22.551234641031886,100000000.0,-1.0,206.42737265067834,134.44645864297559,1.0,1.0
22.551234641031886,100000000.0,-1.0,206.45302418510744,134.47211017740466,1.0,1.0
22.551234641031886,100000000.0,251.5927855826441,251.5927855826441,159.8182575033827,0.0,0.0
22.551234641031886,100000000.0,251.63236098046795,251.63236098046798,159.85783290120656,0.0,0.0
22.551234641031886,100000000.0,-1.0,206.6021424563952,137.41373259783455,1.0,1.0
22.551234641031886,100000000.0,-1.0,206.7256467084478,144.66799968967555,1.0,1.0
22.551234641031886,100000000.0,-1.0,206.74434649624206,144.68669947746983,1.0,1.0
22.551234641031886,100000000.0,-1.0,206.7443464962421,144.6866994774698,1.0,1.0
22.551234641031886,100000000.0,251.85835075471863,251.8583507547186,160.08382267545727,0.0,0.0
22.551234641031886,100000000.0,-1.0,206.77165042853088,137.58324056997026,1.0,1.0
22.551234641031886,100000000.0,251.95245695712023,251.95245695712023,160.17792887785882,0.0,0.0
22.551234641031886,100000000.0,251.9711567449145,251.9711567449145,160.1966286656531,0.0,0.0
22.551234641031886,100000000.0,-1.0,206.89117550676875,144.83352848799643,1.0,1.0
22.551234641031886,100000000.0,252.10186689589486,252.1018668958949,160.3273388166335,0.0,0.0
22.551234641031886,100000000.0,-1.0,207.09602221683375,142.26911599299137,1.0,1.0
22.551234641031886,100000000.0,252.30101477753274,252.30101477753269,160.52648669827133,0.0,0.0
22.551234641031886,100000000.0,-1.0,207.308039700457,135.3271256927542,1.0,1.0
22.551234641031886,100000000.0,252.4167069077347,252.41670690773472,160.64217882847336,0.0,0.0
22.551234641031886,100000000.0,252.46345917013159,252.46345917013156,160.68893109087014,0.0,0.0
22.551234641031886,100000000.0,252.64617375106945,252.64617375106943,160.8716456718081,0.0,0.0
22.551234641031886,100000000.0,252.7016849637352,252.7016849637352,160.92715688447382,0.0,0.0
22.551234641031886,100000000.0,252.70691172244105,252.706911722441,160.93238364317958,0.0,0.0
22.551234641031886,100000000.0,252.77637828221083,252.77637828221083,161.00185020294947,0.0,0.0
22.551234641031886,100000000.0,252.9257882209855,252.92578822098548,161.15126014172412,0.0,0.0
22.551234641031886,100000000.0,-1.0,207.8345776068723,141.92586088486033,1.0,1.0
22.551234641031886,100000000.0,-1.0,207.8345776068723,141.92586088486036,1.0,1.0
22.551234641031886,100000000.0,252.95524200406211,252.9552420040621,161.1807139248007,0.0,0.0
22.551234641031886,100000000.0,-1.0,207.8937008491838,135.91278684148105,1.0,1.0
22.551234641031886,100000000.0,253.04737780607866,253.04737780607863,161.2728497268173,0.0,0.0
22.551234641031886,100000000.0,253.09013349017425,253.09013349017417,161.31560541091284,0.0,0.0
22.551234641031886,100000000.0,253.20356569933554,253.20356569933543,161.4290376200741,0.0,0.0
22.551234641031886,100000000.0,253.29952461780266,253.2995246178026,161.52499653854116,0.0,0.0
22.551234641031886,100000000.0,-1.0,208.2565924306349,143.4296862067925,1.0,1.0
22.551234641031886,100000000.0,-1.0,208.28090570728895,141.2353560920476,1.0,1.0
22.551234641031886,100000000.0,253.38626580222513,253.3862658022251,161.61173772296374,0.0,0.0
22.551234641031886,100000000.0,253.57758241087765,253.57758241087768,161.80305433161627,0.0,0.0
22.551234641031886,100000000.0,-1.0,208.47985436103025,139.2914445024696,1.0,1.0
22.551234641031886,100000000.0,-1.0,208.60872872857644,137.78097263815346,1.0,1.0
22.551234641031886,100000000.0,253.74470157297898,253.74470157297893,161.97017349371757,0.0,0.0
22.551234641031886,100000000.0,-1.0,208.67571157240874,145.5211999172665,1.0,1.0
22.551234641031886,100000000.0,-1.0,208.79847498495903,143.97156876111666,1.0,1.0
22.551234641031886,100000000.0,253.94293500240116,253.9429350024011,162.16840692313974,0.0,0.0
22.551234641031886,100000000.0,253.99126422074661,253.9912642207465,162.21673614148514,0.0,0.0
22.551234641031886,100000000.0,-1.0,209.5574633981465,144.73055717430407,1.0,1.0
22.551234641031886,100000000.0,255.4163494052602,255.41634940526015,163.6418213259988,0.0,0.0
22.551234641031886,100000000.0,255.55645911932947,255.55645911932942,163.7819310400681,0.0,0.0
22.551234641031886,100000000.0,-1.0,210.7477999413427,143.7022503261013,1.0,1.0
22.551234641031886,100000000.0,255.8688497769349,255.86884977693492,164.09432169767354,0.0,0.0
22.551234641031886,100000000.0,-1.0,212.05474288514606,142.8663330265854,1.0,1.0
22.58857112222565,100000000.0,246.20038612851008,246.20038612850996,154.4258580492486,0.0,0.0
22.58857112222565,100000000.0,246.20038612851,246.20038612850996,154.4258580492486,0.0,0.0
22.58857112222565,100000000.0,246.20038612851,246.20038612850996,154.4258580492486,0.0,0.0
22.58857112222565,100000000.0,246.20038612851,246.20038612851,154.42585804924857,0.0,0.0
22.58857112222565,100000000.0,246.20038612851005,246.20038612851,154.42585804924857,0.0,0.0
22.58857112222565,100000000.0,246.20038612851005,246.20038612850996,154.42585804924857,0.0,0.0
22.58857112222565,100000000.0,246.20038612851002,246.20038612851,154.4258580492486,0.0,0.0
22.58857112222565,100000000.0,246.20038612851,246.20038612850996,154.4258580492486,0.0,0.0
22.58857112222565,100000000.0,246.20038612851005,246.20038612850996,154.4258580492486,0.0,0.0
22.58857112222565,100000000.0,246.20038612851002,246.20038612850993,154.42585804924857,0.0,0.0
22.58857112222565,100000000.0,246.20038612851,246.20038612851,154.4258580492486,0.0,0.0
22.58857112222565,100000000.0,246.20038612851005,246.20038612851002,154.4258580492486,0.0,0.0
22.58857112222565,100000000.0,246.36584335950394,246.36584335950383,154.59131528024247,0.0,0.0
22.58857112222565,100000000.0,246.36584335950388,246.36584335950383,154.59131528024247,0.0,0.0
22.58857112222565,100000000.0,246.36584335950386,246.36584335950383,154.59131528024247,0.0,0.0
22.58857112222565,100000000.0,246.36584335950386,246.36584335950383,154.59131528024247,0.0,0.0
22.58857112222565,100000000.0,246.36584335950386,246.36584335950386,154.59131528024247,0.0,0.0
22.58857112222565,100000000.0,246.36584335950388,246.36584335950386,154.59131528024247,0.0,0.0
22.58857112222565,100000000.0,246.36584335950386,246.36584335950386,154.59131528024247,0.0,0.0
22.58857112222565,100000000.0,246.36584335950388,246.36584335950386,154.59131528024247,0.0,0.0
22.58857112222565,100000000.0,246.3658433595039,246.36584335950383,154.59131528024247,0.0,0.0
22.58857112222565,100000000.0,246.36584335950386,246.3658433595038,154.5913152802425,0.0,0.0
22.58857112222565,100000000.0,246.3658433595039,246.36584335950388,154.59131528024247,0.0,0.0
22.58857112222565,100000000.0,246.36584335950388,246.36584335950383,154.59131528024247,0.0,0.0
22.58857112222565,100000000.0,-1.0,202.9244740322497,130.94356002454697,1.0,1.0
22.58857112222565,100000000.0,-1.0,202.92447403224972,130.94356002454697,1.0,1.0
22.58857112222565,100000000.0,-1.0,202.92447403224975,130.94356002454694,1.0,1.0
22.58857112222565,100000000.0,-1.0,202.92447403224972,130.94356002454697,1.0,1.0
22.58857112222565,100000000.0,-1.0,202.92447403224972,130.94356002454697,1.0,1.0
22.58857112222565,100000000.0,-1.0,202.9244740322497,130.94356002454697,1.0,1.0
22.58857112222565,100000000.0,248.1038108276103,248.1038108276102,156.32928274834887,0.0,0.0
22.58857112222565,100000000.0,248.10381082761023,248.1038108276102,156.32928274834887,0.0,0.0
22.58857112222565,100000000.0,248.10381082761026,248.10381082761023,156.32928274834885,0.0,0.0
22.58857112222565,100000000.0,248.1038108276103,248.10381082761023,156.32928274834885,0.0,0.0
22.58857112222565,100000000.0,248.1038108276103,248.1038108276102,156.32928274834885,0.0,0.0
22.58857112222565,100000000.0,248.1038108276103,248.10381082761023,156.32928274834885,0.0,0.0
22.58857112222565,100000000.0,248.12251061540454,248.12251061540448,156.34798253614312,0.0,0.0
22.58857112222565,100000000.0,248.12251061540456,248.12251061540448,156.34798253614315,0.0,0.0
22.58857112222565,100000000.0,248.12251061540454,248.1225106154045,156.34798253614312,0.0,0.0
22.58857112222565,100000000.0,248.12251061540456,248.12251061540448,156.34798253614312,0.0,0.0
22.58857112222565,100000000.0,248.1225106154045,248.1225106154045,156.34798253614315,0.0,0.0
22.58857112222565,100000000.0,248.1225106154045,248.1225106154045,156.34798253614315,0.0,0.0
22.58857112222565,100000000.0,248.32980060186094,248.32980060186097,156.55527252259955,0.0,0.0
22.58857112222565,100000000.0,-1.0,203.26875181010226,134.08034195154164,1.0,1.0
