A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.675174367386152,100000000.0,457.9857173997035,457.98571739970356,177.8705185475502,0.0,0.0
28.675174367386152,100000000.0,458.00811949228967,458.00811949228967,177.89292064013628,0.0,0.0
28.675174367386152,100000000.0,-1.0,400.7801869488429,158.70512182417463,1.0,1.0
28.675174367386152,100000000.0,-1.0,401.01317642996514,152.42367500132394,1.0,1.0
28.675174367386152,100000000.0,-1.0,401.10904648071175,161.1409118662471,1.0,1.0
28.675174367386152,100000000.0,-1.0,343.8394941861872,136.02468794531606,2.0,2.0
28.675174367386152,100000000.0,-1.0,401.2757042297306,158.00863507929472,1.0,1.0
28.675174367386152,100000000.0,458.7316901827752,458.7316901827752,178.61649133062187,0.0,0.0
28.675174367386152,100000000.0,-1.0,401.6219025738442,152.49881894590737,1.0,1.0
28.675174367386152,100000000.0,459.19144011063077,459.19144011063065,179.07624125847744,0.0,0.0
28.675174367386152,100000000.0,459.2101277149837,459.21012771498357,179.0949288628303,0.0,0.0
28.675174367386152,100000000.0,459.2548424182089,459.25484241820897,179.1396435660556,0.0,0.0
28.675174367386152,100000000.0,459.2577739904031,459.2577739904031,179.14257513824973,0.0,0.0
28.675174367386152,100000000.0,459.382138112057,459.382138112057,179.26693925990364,0.0,0.0
28.675174367386152,100000000.0,459.5346457475845,459.5346457475846,179.41944689543115,0.0,0.0
28.675174367386152,100000000.0,459.58168899795163,459.5816889979518,179.4664901457984,0.0,0.0
28.675174367386152,100000000.0,459.58662605535756,459.5866260553574,179.47142720320406,0.0,0.0
28.675174367386152,100000000.0,459.65867648237565,459.65867648237565,179.54347763022236,0.0,0.0
28.675174367386152,100000000.0,459.66096253362446,459.66096253362446,179.54576368147107,0.0,0.0
28.675174367386152,100000000.0,459.7130918577864,459.71309185778637,179.597893005633,0.0,0.0
28.675174367386152,100000000.0,459.9117966407139,459.9117966407139,179.7965977885605,0.0,0.0
28.675174367386152,100000000.0,459.9633665767116,459.9633665767115,179.84816772455815,0.0,0.0
28.675174367386152,100000000.0,-1.0,402.9221993931775,162.95406477871285,1.0,1.0
28.675174367386152,100000000.0,-1.0,403.2797579858758,159.55873352294418,1.0,1.0
28.675174367386152,100000000.0,-1.0,403.3805795781492,151.39309364892398,1.0,1.0
28.675174367386152,100000000.0,460.87921527715565,460.87921527715577,180.76401642500235,0.0,0.0
28.675174367386152,100000000.0,460.9068976370762,460.90689763707616,180.79169878492286,0.0,0.0
28.675174367386152,100000000.0,461.1583094384585,461.1583094384584,181.0431105863051,0.0,0.0
28.675174367386152,100000000.0,461.16144329742394,461.1614432974241,181.04624444527064,0.0,0.0
28.675174367386152,100000000.0,461.588671997955,461.588671997955,181.4734731458016,0.0,0.0
28.675174367386152,100000000.0,-1.0,405.0967676067319,159.43068349105494,1.0,1.0
28.675174367386152,100000000.0,462.6385271147147,462.6385271147148,182.52332826256145,0.0,0.0
28.675174367386152,100000000.0,462.8593549843779,462.8593549843778,182.7441561322244,0.0,0.0
28.675174367386152,100000000.0,462.894360501032,462.89436050103205,182.77916164887864,0.0,0.0
28.675174367386152,100000000.0,462.9298693285716,462.9298693285718,182.81467047641837,0.0,0.0
28.675174367386152,100000000.0,463.01583703172923,463.01583703172906,182.9006381795757,0.0,0.0
28.675174367386152,100000000.0,-1.0,405.9907155363428,157.35070960740543,1.0,1.0
28.675174367386152,100000000.0,-1.0,406.0061162593846,159.23161154354477,1.0,1.0
28.675174367386152,100000000.0,464.31852505615495,464.318525056155,184.20332620400163,0.0,0.0
28.675174367386152,100000000.0,464.7849428352168,464.784942835217,184.6697439830635,0.0,0.0
28.675174367386152,100000000.0,465.14822662346205,465.1482266234621,185.03302777130878,0.0,0.0
28.675174367386152,100000000.0,465.6051788680587,465.6051788680588,185.4899800159054,0.0,0.0
28.675174367386152,100000000.0,465.62782654317255,465.6278265431725,185.51262769101913,0.0,0.0
28.675174367386152,100000000.0,-1.0,408.30414946180395,164.9235145229449,1.0,1.0
28.675174367386152,100000000.0,465.8951070627845,465.8951070627846,185.7799082106312,0.0,0.0
28.675174367386152,100000000.0,466.80137585309075,466.8013758530908,186.6861770009374,0.0,0.0
28.675174367386152,100000000.0,467.3656554563107,467.36565545631066,187.25045660415728,0.0,0.0
28.675174367386152,100000000.0,467.7902663138136,467.79026631381356,187.67506746166023,0.0,0.0
28.675174367386152,100000000.0,468.93210363378637,468.9321036337864,188.81690478163299,0.0,0.0
28.675174367386152,100000000.0,469.1478406119195,469.14784061191966,189.03264175976628,0.0,0.0
28.675174367386152,100000000.0,469.9491988193611,469.94919881936113,189.83399996720777,0.0,0.0
28.675174367386152,100000000.0,-1.0,415.22195988947504,166.6722509108485,1.0,1.0
28.675174367386152,100000000.0,473.3324982267896,473.3324982267897,193.21729937463627,0.0,0.0
28.675174367386152,100000000.0,473.73310239262844,473.7331023926285,193.61790354047514,0.0,0.0
31.542691804124765,100000000.0,444.7681650131089,444.768165013109,164.6529661609556,0.0,0.0
31.542691804124765,100000000.0,448.5923501328714,448.5923501328713,168.47715128071798,0.0,0.0
31.542691804124765,100000000.0,449.0031317190806,449.0031317190807,168.88793286692731,0.0,0.0
31.542691804124765,100000000.0,450.5194339608256,450.5194339608255,170.40423510867225,0.0,0.0
31.542691804124765,100000000.0,453.1337150845039,453.1337150845039,173.01851623235052,0.0,0.0
31.542691804124765,100000000.0,454.8682321975769,454.86823219757684,174.75303334542355,0.0,0.0
31.542691804124765,100000000.0,456.4935096956562,456.4935096956563,176.37831084350293,0.0,0.0
31.542691804124765,100000000.0,456.94756847001565,456.94756847001565,176.83236961786233,0.0,0.0
31.542691804124765,100000000.0,457.5652404024488,457.565240402449,177.4500415502955,0.0,0.0
31.542691804124765,100000000.0,458.1649490574345,458.1649490574347,178.04975020528133,0.0,0.0
31.542691804124765,100000000.0,458.3027056207078,458.3027056207078,178.18750676855444,0.0,0.0
31.542691804124765,100000000.0,459.1206081156932,459.1206081156932,179.00540926353978,0.0,0.0
31.542691804124765,100000000.0,459.191274190408,459.19127419040797,179.0760753382546,0.0,0.0
31.542691804124765,100000000.0,459.44514097680275,459.44514097680275,179.32994212464928,0.0,0.0
31.542691804124765,100000000.0,459.46646981570734,459.4664698157073,179.35127096355396,0.0,0.0
31.542691804124765,100000000.0,459.4671591679847,459.46715916798473,179.35196031583138,0.0,0.0
31.542691804124765,100000000.0,459.50495800344737,459.5049580034473,179.38975915129393,0.0,0.0
31.542691804124765,100000000.0,459.865920557587,459.8659205575871,179.75072170543362,0.0,0.0
31.542691804124765,100000000.0,459.9538648919713,459.95386489197136,179.83866603981792,0.0,0.0
31.542691804124765,100000000.0,460.098626750213,460.0986267502131,179.9834278980597,0.0,0.0
31.542691804124765,100000000.0,460.3816173531035,460.3816173531034,180.26641850095012,0.0,0.0
31.542691804124765,100000000.0,461.07112414430355,461.0711241443035,180.95592529215014,0.0,0.0
31.542691804124765,100000000.0,461.1287318248834,461.1287318248833,181.01353297272996,0.0,0.0
31.542691804124765,100000000.0,461.1995393948502,461.1995393948501,181.08434054269682,0.0,0.0
31.542691804124765,100000000.0,461.3247802304085,461.3247802304084,181.20958137825505,0.0,0.0
31.542691804124765,100000000.0,461.73334923578125,461.73334923578125,181.6181503836279,0.0,0.0
31.542691804124765,100000000.0,461.9266432068367,461.92664320683656,181.81144435468332,0.0,0.0
31.542691804124765,100000000.0,462.0191042713886,462.0191042713885,181.9039054192352,0.0,0.0
31.542691804124765,100000000.0,462.03995350744447,462.0399535074443,181.92475465529105,0.0,0.0
31.542691804124765,100000000.0,462.0498310496536,462.0498310496535,181.93463219750012,0.0,0.0
31.542691804124765,100000000.0,462.1304516186773,462.1304516186773,182.0152527665239,0.0,0.0
31.542691804124765,100000000.0,462.74134756813925,462.7413475681393,182.62614871598583,0.0,0.0
31.542691804124765,100000000.0,463.374931468578,463.37493146857815,183.2597326164247,0.0,0.0
31.542691804124765,100000000.0,463.6259398430043,463.6259398430043,183.51074099085085,0.0,0.0
31.542691804124765,100000000.0,463.7686607704783,463.7686607704784,183.6534619183251,0.0,0.0
31.542691804124765,100000000.0,463.8123541338465,463.8123541338465,183.69715528169314,0.0,0.0
31.542691804124765,100000000.0,463.88579549967795,463.88579549967784,183.77059664752454,0.0,0.0
31.542691804124765,100000000.0,463.91543917321354,463.91543917321377,183.80024032106033,0.0,0.0
31.542691804124765,100000000.0,464.0678353786865,464.0678353786865,183.952636526533,0.0,0.0
31.542691804124765,100000000.0,464.5363094942176,464.53630949421756,184.42111064206432,0.0,0.0
31.542691804124765,100000000.0,464.56771584572874,464.5677158457286,184.45251699357536,0.0,0.0
31.542691804124765,100000000.0,464.66288604924927,464.6628860492492,184.5476871970958,0.0,0.0
31.542691804124765,100000000.0,464.7168569179399,464.7168569179398,184.60165806578647,0.0,0.0
31.542691804124765,100000000.0,464.79933590214637,464.7993359021464,184.68413704999307,0.0,0.0
31.542691804124765,100000000.0,465.1212205587696,465.1212205587695,185.00602170661614,0.0,0.0
31.542691804124765,100000000.0,465.2193591706222,465.2193591706223,185.10416031846893,0.0,0.0
31.542691804124765,100000000.0,465.330703668147,465.3307036681472,185.21550481599374,0.0,0.0
31.542691804124765,100000000.0,465.345925561598,465.34592556159805,185.23072670944472,0.0,0.0
31.542691804124765,100000000.0,465.42694862578725,465.4269486257872,185.3117497736338,0.0,0.0
31.542691804124765,100000000.0,465.434731509482,465.4347315094821,185.3195326573287,0.0,0.0
31.542691804124765,100000000.0,465.49572358785247,465.49572358785235,185.38052473569905,0.0,0.0
31.542691804124765,100000000.0,465.5537338604295,465.55373386042953,185.43853500827612,0.0,0.0
31.542691804124765,100000000.0,465.5655274081876,465.5655274081875,185.4503285560342,0.0,0.0
31.542691804124765,100000000.0,465.5658750255183,465.56587502551844,185.45067617336497,0.0,0.0
31.542691804124765,100000000.0,465.68228676863197,465.682286768632,185.56708791647864,0.0,0.0
31.542691804124765,100000000.0,465.7750590788162,465.775059078816,185.65986022666263,0.0,0.0
31.542691804124765,100000000.0,465.94527811453526,465.94527811453526,185.83007926238187,0.0,0.0
31.542691804124765,100000000.0,466.09720667567615,466.0972066756762,185.9820078235229,0.0,0.0
31.542691804124765,100000000.0,466.157568734234,466.1575687342339,186.04236988208066,0.0,0.0
31.542691804124765,100000000.0,466.2896488019283,466.2896488019282,186.17444994977475,0.0,0.0
31.542691804124765,100000000.0,466.35168558069745,466.3516855806976,186.2364867285442,0.0,0.0
31.542691804124765,100000000.0,466.3929139491329,466.3929139491328,186.27771509697945,0.0,0.0
31.542691804124765,100000000.0,466.3940459914476,466.39404599144757,186.2788471392942,0.0,0.0
31.542691804124765,100000000.0,466.41211591046476,466.4121159104649,186.29691705831138,0.0,0.0
31.542691804124765,100000000.0,466.5244830875158,466.5244830875159,186.40928423536252,0.0,0.0
31.542691804124765,100000000.0,466.5315504000776,466.53155040007766,186.41635154792422,0.0,0.0
31.542691804124765,100000000.0,466.6785007756003,466.67850077560036,186.56330192344694,0.0,0.0
31.542691804124765,100000000.0,466.9018563417205,466.90185634172053,186.78665748956723,0.0,0.0
31.542691804124765,100000000.0,466.93971547985126,466.9397154798512,186.8245166276978,0.0,0.0
31.542691804124765,100000000.0,467.01980651673097,467.0198065167311,186.90460766457767,0.0,0.0
31.542691804124765,100000000.0,467.0887815036316,467.0887815036317,186.9735826514782,0.0,0.0
31.542691804124765,100000000.0,467.16070197970686,467.1607019797068,187.04550312755342,0.0,0.0
31.542691804124765,100000000.0,467.3490922571819,467.34909225718184,187.23389340502845,0.0,0.0
31.542691804124765,100000000.0,467.4746137400404,467.4746137400405,187.3594148878871,0.0,0.0
31.542691804124765,100000000.0,467.63569044429346,467.6356904442936,187.52049159214016,0.0,0.0
31.542691804124765,100000000.0,467.7119977872438,467.71199778724366,187.59679893509036,0.0,0.0
31.542691804124765,100000000.0,467.7283425024706,467.7283425024705,187.61314365031714,0.0,0.0
31.542691804124765,100000000.0,467.731533008782,467.731533008782,187.6163341566286,0.0,0.0
31.542691804124765,100000000.0,467.81014804164096,467.8101480416409,187.69494918948757,0.0,0.0
31.542691804124765,100000000.0,468.3866409232478,468.3866409232478,188.27144207109438,0.0,0.0
31.542691804124765,100000000.0,468.45954709714135,468.45954709714147,188.34434824498805,0.0,0.0
31.542691804124765,100000000.0,468.59810837429177,468.5981083742917,188.4829095221383,0.0,0.0
31.542691804124765,100000000.0,468.72344778549484,468.7234477854948,188.60824893334137,0.0,0.0
31.542691804124765,100000000.0,468.7350181093586,468.73501810935846,188.6198192572052,0.0,0.0
31.542691804124765,100000000.0,469.04215288505384,469.04215288505384,188.9269540329004,0.0,0.0
31.542691804124765,100000000.0,469.20638459873385,469.20638459873385,189.0911857465805,0.0,0.0
31.542691804124765,100000000.0,469.32851107383027,469.3285110738302,189.21331222167683,0.0,0.0
31.542691804124765,100000000.0,469.35055170298125,469.35055170298125,189.2353528508279,0.0,0.0
31.542691804124765,100000000.0,469.46577202760284,469.46577202760284,189.35057317544954,0.0,0.0
31.542691804124765,100000000.0,469.60403765182673,469.6040376518267,189.48883879967332,0.0,0.0
31.542691804124765,100000000.0,469.6057244161932,469.6057244161933,189.49052556403998,0.0,0.0
31.542691804124765,100000000.0,470.12224589903553,470.12224589903565,190.00704704688224,0.0,0.0
31.542691804124765,100000000.0,470.21429947693395,470.21429947693406,190.09910062478068,0.0,0.0
31.542691804124765,100000000.0,470.47084243935797,470.47084243935785,190.35564358720455,0.0,0.0
31.542691804124765,100000000.0,470.5649105005425,470.5649105005425,190.44971164838907,0.0,0.0
31.542691804124765,100000000.0,470.61237319039344,470.6123731903935,190.49717433824017,0.0,0.0
31.542691804124765,100000000.0,470.6183182302949,470.6183182302949,190.5031193781416,0.0,0.0
31.542691804124765,100000000.0,470.6962844509632,470.6962844509632,190.5810855988098,0.0,0.0
31.542691804124765,100000000.0,470.91596898577023,470.91596898577035,190.80077013361694,0.0,0.0
31.542691804124765,100000000.0,471.24013310528886,471.2401331052889,191.12493425313545,0.0,0.0
31.542691804124765,100000000.0,471.358524837471,471.358524837471,191.24332598531765,0.0,0.0
31.542691804124765,100000000.0,471.6563991504227,471.6563991504227,191.54120029826936,0.0,0.0
31.542691804124765,100000000.0,471.72255228647185,471.72255228647185,191.6073534343185,0.0,0.0
31.542691804124765,100000000.0,472.0790405851461,472.07904058514606,191.96384173299268,0.0,0.0
31.542691804124765,100000000.0,472.1262265410925,472.1262265410925,192.0110276889391,0.0,0.0
31.542691804124765,100000000.0,472.28997512850333,472.28997512850333,192.1747762763499,0.0,0.0
31.542691804124765,100000000.0,472.44047266657464,472.44047266657464,192.32527381442125,0.0,0.0
31.542691804124765,100000000.0,472.50843504426575,472.5084350442657,192.3932361921124,0.0,0.0
31.542691804124765,100000000.0,472.56843994823106,472.5684399482309,192.45324109607765,0.0,0.0
31.542691804124765,100000000.0,472.5961187523877,472.5961187523878,192.48091990023443,0.0,0.0
31.542691804124765,100000000.0,472.67658246384786,472.676582463848,192.5613836116945,0.0,0.0
31.542691804124765,100000000.0,472.7003318591037,472.7003318591037,192.58513300695034,0.0,0.0
31.542691804124765,100000000.0,473.1173165740202,473.1173165740203,193.00211772186688,0.0,0.0
31.542691804124765,100000000.0,473.25654144442245,473.25654144442245,193.14134259226904,0.0,0.0
31.542691804124765,100000000.0,473.4169389228927,473.4169389228928,193.30174007073933,0.0,0.0
31.542691804124765,100000000.0,473.532216756973,473.5322167569729,193.41701790481957,0.0,0.0
31.542691804124765,100000000.0,473.89397760788603,473.8939776078862,193.77877875573284,0.0,0.0
31.542691804124765,100000000.0,474.3338184927697,474.33381849276975,194.21861964061637,0.0,0.0
31.542691804124765,100000000.0,475.27367143477727,475.27367143477716,195.15847258262386,0.0,0.0
31.542691804124765,100000000.0,475.32137802020566,475.3213780202055,195.20617916805213,0.0,0.0
31.542691804124765,100000000.0,475.59131502634534,475.5913150263451,195.47611617419193,0.0,0.0
31.542691804124765,100000000.0,475.68792859722885,475.68792859722885,195.57272974507543,0.0,0.0
31.542691804124765,100000000.0,476.0467013269611,476.0467013269611,195.93150247480776,0.0,0.0
31.542691804124765,100000000.0,476.1218458039518,476.1218458039519,196.00664695179847,0.0,0.0
31.542691804124765,100000000.0,476.14910372041146,476.14910372041146,196.0339048682581,0.0,0.0
31.542691804124765,100000000.0,477.12621420007014,477.12621420007014,197.0110153479168,0.0,0.0
31.542691804124765,100000000.0,478.8404898650114,478.84048986501165,198.72529101285807,0.0,0.0
31.542691804124765,100000000.0,479.9182241618125,479.9182241618126,199.80302530965915,0.0,0.0
25.090777571462883,100000000.0,-1.0,382.05591862164124,143.39476323514728,1.0,1.0
25.090777571462883,100000000.0,-1.0,382.05591862164135,143.39476323514725,1.0,1.0
25.090777571462883,100000000.0,-1.0,382.05591862164124,143.39476323514728,1.0,1.0
25.090777571462883,100000000.0,-1.0,332.08848296520233,127.7350931346518,2.0,2.0
25.090777571462883,100000000.0,-1.0,382.65416437064994,143.99300898415586,1.0,1.0
25.090777571462883,100000000.0,-1.0,382.6638937938969,144.00273840740283,1.0,1.0
25.090777571462883,100000000.0,-1.0,332.57633677945284,125.84724398599931,2.0,2.0
25.090777571462883,100000000.0,-1.0,382.8519696008355,144.19081421434151,1.0,1.0
25.090777571462883,100000000.0,-1.0,382.8614033968525,144.20024801035848,1.0,1.0
25.090777571462883,100000000.0,-1.0,332.75188256399457,125.32968963584565,2.0,2.0
25.090777571462883,100000000.0,-1.0,332.7654965437003,130.41218607581587,3.0,1.0
25.090777571462883,100000000.0,-1.0,333.1788371164278,130.0067825770097,3.0,1.0
25.090777571462883,100000000.0,-1.0,333.1788371164278,130.0067825770097,2.0,2.0
25.090777571462883,100000000.0,-1.0,383.4693785691081,144.80822318261403,1.0,1.0
25.090777571462883,100000000.0,-1.0,333.66470817449107,128.6744836478541,2.0,2.0
25.090777571462883,100000000.0,-1.0,334.0079646977765,130.34767500192143,2.0,2.0
25.090777571462883,100000000.0,-1.0,334.0780487472186,128.26908014904794,2.0,2.0
25.090777571462883,100000000.0,-1.0,334.1781374636005,131.00608292418232,3.0,1.0
25.090777571462883,100000000.0,-1.0,334.18351048231824,129.83012065176777,2.0,2.0
25.090777571462883,100000000.0,-1.0,384.39676213207497,145.73560674558084,1.0,1.0
25.090777571462883,100000000.0,-1.0,384.3967621320749,145.73560674558087,1.0,1.0
25.090777571462883,100000000.0,-1.0,334.3103437994257,125.84724398599931,2.0,2.0
25.090777571462883,100000000.0,-1.0,384.50552329416774,145.84436790767367,1.0,1.0
25.090777571462883,100000000.0,-1.0,384.5055232941677,145.84436790767367,1.0,1.0
25.090777571462883,100000000.0,-1.0,384.74919188776585,146.0880365012718,1.0,1.0
25.090777571462883,100000000.0,-1.0,334.67136429656875,127.94227150311525,2.0,2.0
25.090777571462883,100000000.0,-1.0,334.7605092251973,126.24939877908193,2.0,2.0
25.090777571462883,100000000.0,-1.0,384.9469971179514,146.28584173145745,1.0,1.0
25.090777571462883,100000000.0,-1.0,384.9469971179514,146.28584173145745,1.0,1.0
25.090777571462883,100000000.0,-1.0,334.7654965437003,132.41218607581587,2.0,2.0
25.090777571462883,100000000.0,-1.0,334.7654965437003,132.4121860758159,2.0,2.0
25.090777571462883,100000000.0,-1.0,384.95362237099965,144.1360660252457,1.0,1.0
25.090777571462883,100000000.0,-1.0,384.9564309139684,146.2952755274744,1.0,1.0
25.090777571462883,100000000.0,-1.0,334.7844601498595,126.27334970374412,2.0,2.0
25.090777571462883,100000000.0,-1.0,334.8605240608162,132.50721359293183,3.0,1.0
25.090777571462883,100000000.0,-1.0,385.157257570061,146.49610218356702,1.0,1.0
25.090777571462883,100000000.0,-1.0,385.157257570061,146.49610218356702,1.0,1.0
25.090777571462883,100000000.0,-1.0,385.1856187417681,144.3680623960142,1.0,1.0
25.090777571462883,100000000.0,-1.0,385.2022469072861,146.54109152079207,1.0,1.0
25.090777571462883,100000000.0,-1.0,385.3302557608701,146.6691003743761,1.0,1.0
25.090777571462883,100000000.0,-1.0,385.3992983852777,141.97730879463282,1.0,1.0
25.090777571462883,100000000.0,-1.0,335.22718143320526,131.5921439874983,3.0,1.0
25.090777571462883,100000000.0,-1.0,335.2298114716222,130.75077770423343,2.0,2.0
25.090777571462883,100000000.0,-1.0,335.2738646335437,132.10181009412565,3.0,1.0
25.090777571462883,100000000.0,-1.0,335.2811508184183,131.62086112256324,2.0,2.0
25.090777571462883,100000000.0,-1.0,335.479870497687,128.75077770423343,2.0,2.0
25.090777571462883,100000000.0,-1.0,335.517856554519,129.01324767582753,2.0,2.0
25.090777571462883,100000000.0,-1.0,385.7555033190696,147.09434793257563,1.0,1.0
25.090777571462883,100000000.0,-1.0,335.59146406464396,130.1993487521061,2.0,2.0
25.090777571462883,100000000.0,-1.0,335.5914640646439,130.19934875210612,2.0,2.0
25.090777571462883,100000000.0,-1.0,385.7873371857834,147.12618179928936,1.0,1.0
25.090777571462883,100000000.0,-1.0,335.6630754724804,132.00278577662533,2.0,2.0
25.090777571462883,100000000.0,-1.0,335.6630754724804,132.00278577662533,2.0,2.0
25.090777571462883,100000000.0,-1.0,335.66903026193444,133.31571979404998,2.0,2.0
25.090777571462883,100000000.0,-1.0,385.86061639440896,145.04306004865506,1.0,1.0
25.090777571462883,100000000.0,-1.0,335.68760929920603,129.97219873536085,2.0,2.0
25.090777571462883,100000000.0,-1.0,335.68760929920603,129.97219873536085,2.0,2.0
25.090777571462883,100000000.0,-1.0,385.8774553079769,147.21629992148286,1.0,1.0
25.090777571462883,100000000.0,-1.0,385.8982372328622,145.0806808871083,1.0,1.0
25.090777571462883,100000000.0,-1.0,385.9221881575244,145.10463181177047,1.0,1.0
25.090777571462883,100000000.0,-1.0,335.76479689087296,133.4114864229885,3.0,1.0
25.090777571462883,100000000.0,-1.0,335.7670098491857,129.68179440195246,2.0,2.0
25.090777571462883,100000000.0,-1.0,335.7670098491857,129.68179440195246,2.0,2.0
25.090777571462883,100000000.0,-1.0,385.9975441342864,142.57555454364143,1.0,1.0
25.090777571462883,100000000.0,-1.0,386.00386214364676,147.34270675715274,1.0,1.0
25.090777571462883,100000000.0,-1.0,335.8254271822139,132.19038973650692,2.0,2.0
25.090777571462883,100000000.0,-1.0,335.93119712724655,128.60784417702138,2.0,2.0
25.090777571462883,100000000.0,-1.0,386.1357405360813,147.47458514958728,1.0,1.0
25.090777571462883,100000000.0,-1.0,336.00796469777646,132.3476750019214,2.0,2.0
25.090777571462883,100000000.0,-1.0,336.13371018145807,133.78039971357364,3.0,1.0
25.090777571462883,100000000.0,-1.0,336.13371018145807,133.78039971357362,2.0,2.0
25.090777571462883,100000000.0,-1.0,386.3252963139326,145.50773996817875,1.0,1.0
25.090777571462883,100000000.0,-1.0,386.36013718861415,142.4485254951136,1.0,1.0
25.090777571462883,100000000.0,-1.0,336.18970981365254,130.79759450111473,2.0,2.0
25.090777571462883,100000000.0,-1.0,336.18970981365254,130.79759450111473,2.0,2.0
25.090777571462883,100000000.0,-1.0,386.4140320857167,147.75287669922267,1.0,1.0
25.090777571462883,100000000.0,-1.0,336.260518811688,130.8973707948202,2.0,2.0
25.090777571462883,100000000.0,-1.0,386.4532818486839,147.79212646218983,1.0,1.0
25.090777571462883,100000000.0,-1.0,386.47570105698554,147.81454567049147,1.0,1.0
25.090777571462883,100000000.0,-1.0,336.36525559819427,130.28004015096107,2.0,2.0
25.090777571462883,100000000.0,-1.0,336.3875150438381,130.99539973130038,2.0,2.0
25.090777571462883,100000000.0,-1.0,386.60055081128365,147.93939542478964,1.0,1.0
25.090777571462883,100000000.0,-1.0,336.44402342768365,132.3588873431165,2.0,2.0
25.090777571462883,100000000.0,-1.0,386.7237687243018,143.29917368900252,1.0,1.0
25.090777571462883,100000000.0,-1.0,336.5504779188675,131.15618120303958,2.0,2.0
25.090777571462883,100000000.0,-1.0,386.75980728021904,143.0979317516287,1.0,1.0
25.090777571462883,100000000.0,-1.0,336.64182865786927,132.55669257330214,3.0,1.0
25.090777571462883,100000000.0,-1.0,336.7707736867568,131.378658374219,2.0,2.0
25.090777571462883,100000000.0,-1.0,336.8194626180906,130.0903698246371,2.0,2.0
25.090777571462883,100000000.0,-1.0,336.8605240608162,134.5072135929318,2.0,2.0
25.090777571462883,100000000.0,-1.0,387.04864988811545,146.23109354236163,1.0,1.0
25.090777571462883,100000000.0,-1.0,387.04864988811545,146.23109354236163,1.0,1.0
25.090777571462883,100000000.0,-1.0,387.0900353981994,148.42888001170542,1.0,1.0
25.090777571462883,100000000.0,-1.0,337.0914736511346,134.84732076784437,2.0,2.0
25.090777571462883,100000000.0,-1.0,337.0914736511346,134.84732076784437,2.0,2.0
25.090777571462883,100000000.0,-1.0,387.29446588143315,146.4769095356793,1.0,1.0
25.090777571462883,100000000.0,-1.0,337.19382651765534,129.6730042117747,2.0,2.0
25.090777571462883,100000000.0,-1.0,337.28927888132023,135.04512599803002,2.0,2.0
25.090777571462883,100000000.0,-1.0,337.2892788813202,135.04512599803002,2.0,2.0
25.090777571462883,100000000.0,-1.0,387.49432590239365,144.07233631174873,1.0,1.0
25.090777571462883,100000000.0,-1.0,387.5223652321198,147.55423061765512,1.0,1.0
25.090777571462883,100000000.0,-1.0,287.182489643636,115.05723300176433,3.0,3.0
25.090777571462883,100000000.0,-1.0,337.3848946354942,132.4882281431827,2.0,2.0
25.090777571462883,100000000.0,-1.0,387.61933820784975,148.9581828213558,1.0,1.0
25.090777571462883,100000000.0,-1.0,337.46482466586195,134.52757164787636,2.0,2.0
25.090777571462883,100000000.0,-1.0,337.4693532400301,131.5547101958311,2.0,2.0
25.090777571462883,100000000.0,-1.0,337.4904134253129,130.76132063185938,2.0,2.0
25.090777571462883,100000000.0,-1.0,337.4977547348629,133.16961715446058,2.0,2.0
25.090777571462883,100000000.0,-1.0,337.5147405357956,126.9885806431231,2.0,2.0
25.090777571462883,100000000.0,-1.0,337.5169904721815,134.34493593276343,3.0,1.0
25.090777571462883,100000000.0,-1.0,337.612884071635,131.10827519294347,2.0,2.0
25.090777571462883,100000000.0,-1.0,337.66404294343147,129.15293249731604,2.0,2.0
25.090777571462883,100000000.0,-1.0,337.66404294343147,129.15293249731604,2.0,2.0
25.090777571462883,100000000.0,-1.0,337.69442542205013,132.33127740518236,2.0,2.0
25.090777571462883,100000000.0,-1.0,387.8982372328623,147.0806808871083,1.0,1.0
25.090777571462883,100000000.0,-1.0,337.8572261164476,127.26760071296852,2.0,2.0
25.090777571462883,100000000.0,-1.0,337.8652651846849,134.92801216669935,2.0,2.0
25.090777571462883,100000000.0,-1.0,337.88429681194543,132.49218149940768,2.0,2.0
25.090777571462883,100000000.0,-1.0,388.09257165140224,144.67058206075737,1.0,1.0
25.090777571462883,100000000.0,-1.0,337.92917099928974,133.0577567571264,3.0,1.0
25.090777571462883,100000000.0,-1.0,337.9323075750776,132.5401922625397,2.0,2.0
25.090777571462883,100000000.0,-1.0,337.9323075750775,132.5401922625397,2.0,2.0
25.090777571462883,100000000.0,-1.0,337.9643548877299,135.61104441984543,2.0,2.0
25.090777571462883,100000000.0,-1.0,338.00445557352924,132.58234200804637,2.0,2.0
25.090777571462883,100000000.0,-1.0,338.074753477742,129.58889528177477,3.0,1.0
25.090777571462883,100000000.0,-1.0,338.10776599477765,131.9258739063762,2.0,2.0
25.090777571462883,100000000.0,-1.0,338.1714435623239,133.6924097949351,2.0,2.0
27.241415649016844,100000000.0,436.58431990456296,436.58431990456296,156.4691210524096,0.0,0.0
27.241415649016844,100000000.0,437.8738626464677,437.87386264646767,157.75866379431432,0.0,0.0
27.241415649016844,100000000.0,439.40256658550175,439.40256658550175,159.28736773334833,0.0,0.0
27.241415649016844,100000000.0,440.40524310383074,440.40524310383074,160.29004425167736,0.0,0.0
