A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.890951249870994,100000000.0,-1.0,173.2037371864563,130.3601190501515,2.0,2.0
21.890951249870994,100000000.0,-1.0,173.22483839300347,121.76736204243743,2.0,2.0
21.890951249870994,100000000.0,-1.0,173.2248383930035,121.76736204243743,2.0,2.0
21.890951249870994,100000000.0,-1.0,173.2248383930035,121.76736204243743,2.0,2.0
21.890951249870994,100000000.0,-1.0,173.22483839300347,121.76736204243743,2.0,2.0
21.890951249870994,100000000.0,-1.0,173.31407721971638,118.11520357304884,2.0,2.0
21.890951249870994,100000000.0,-1.0,173.39058623693148,116.72576746364513,2.0,2.0
21.890951249870994,100000000.0,-1.0,173.99416449095554,135.255137680526,2.0,2.0
21.890951249870994,100000000.0,-1.0,217.8209615122959,152.09269034292709,1.0,1.0
21.890951249870994,100000000.0,-1.0,174.16934134097076,135.43031453054124,2.0,2.0
21.890951249870994,100000000.0,-1.0,174.16934134097076,135.43031453054124,2.0,2.0
21.890951249870994,100000000.0,-1.0,174.39803908615488,139.40865764484744,2.0,2.0
21.890951249870994,100000000.0,-1.0,174.39803908615488,139.40865764484744,2.0,2.0
21.890951249870994,100000000.0,-1.0,174.39803908615488,139.40865764484744,2.0,2.0
21.890951249870994,100000000.0,-1.0,218.2036114898126,159.29704963242824,1.0,1.0
21.890951249870994,100000000.0,-1.0,174.72988193429507,136.3040735870407,2.0,2.0
21.890951249870994,100000000.0,-1.0,174.81912076100792,132.65191511765212,2.0,2.0
21.890951249870994,100000000.0,-1.0,174.84555661114157,133.742899207039,2.0,2.0
21.890951249870994,100000000.0,-1.0,174.84555661114157,133.742899207039,2.0,2.0
21.890951249870994,100000000.0,-1.0,174.84555661114157,133.742899207039,3.0,1.0
21.890951249870994,100000000.0,-1.0,174.90505878431028,136.47925043705592,2.0,2.0
21.890951249870994,100000000.0,-1.0,174.99429761102317,132.82709196766737,2.0,2.0
21.890951249870994,100000000.0,-1.0,219.02079883332922,159.92616883765032,1.0,1.0
21.890951249870994,100000000.0,-1.0,175.36878272328343,136.09722878960463,2.0,2.0
21.890951249870994,100000000.0,-1.0,175.45733916532123,137.03153081806687,2.0,2.0
21.890951249870994,100000000.0,-1.0,175.48516774120088,131.03509755563604,2.0,2.0
21.890951249870994,100000000.0,-1.0,175.77478344636677,140.7854020050593,2.0,2.0
21.890951249870994,100000000.0,-1.0,175.89484259875692,120.86530204556489,2.0,2.0
21.890951249870994,100000000.0,-1.0,175.9634868320869,133.27860800332613,2.0,2.0
21.890951249870994,100000000.0,-1.0,175.97212817276974,135.0241894903445,2.0,2.0
21.890951249870994,100000000.0,-1.0,176.39352883488647,124.9360524843204,2.0,2.0
21.890951249870994,100000000.0,-1.0,176.56870568490166,125.11122933433563,2.0,2.0
21.890951249870994,100000000.0,-1.0,221.59270479011036,162.4980747944315,1.0,1.0
21.890951249870994,100000000.0,-1.0,178.18942390303977,137.08676649893715,2.0,2.0
21.890951249870994,100000000.0,-1.0,178.18942390303974,137.08676649893715,3.0,1.0
21.890951249870994,100000000.0,-1.0,178.23351465411014,126.77603830354407,2.0,2.0
21.890951249870994,100000000.0,-1.0,178.33423353970358,139.90842519244922,2.0,2.0
21.890951249870994,100000000.0,-1.0,134.56362456223493,100.91725706526228,3.0,3.0
21.890951249870994,100000000.0,-1.0,178.4002571364124,135.71537830765163,2.0,2.0
21.890951249870994,100000000.0,-1.0,178.5534582309812,133.39201482746626,2.0,2.0
21.890951249870994,100000000.0,-1.0,178.55345823098116,133.39201482746626,2.0,2.0
21.890951249870994,100000000.0,-1.0,179.04999614540677,144.0606147040993,2.0,2.0
21.890951249870994,100000000.0,-1.0,179.5823746772381,143.74724764950622,2.0,2.0
21.890951249870994,100000000.0,-1.0,223.3858899982,164.47932814081565,1.0,1.0
21.890951249870994,100000000.0,-1.0,180.75655795929706,134.79914026594005,2.0,2.0
21.890951249870994,100000000.0,-1.0,180.8940709847955,136.7450041952933,2.0,2.0
21.890951249870994,100000000.0,-1.0,181.58512222325686,140.48246481915425,2.0,2.0
21.95159100402576,100000000.0,-1.0,170.8254740490726,132.08644723864302,2.0,2.0
21.95159100402576,100000000.0,-1.0,215.03492104792963,156.1283591905453,1.0,1.0
21.95159100402576,100000000.0,-1.0,215.03492104792963,156.12835919054527,1.0,1.0
21.95159100402576,100000000.0,-1.0,215.1114300651448,154.73892308114156,1.0,1.0
21.95159100402576,100000000.0,-1.0,215.125408327132,156.2188464697476,1.0,1.0
21.95159100402576,100000000.0,-1.0,171.56119149241206,133.13538314515773,2.0,2.0
21.95159100402576,100000000.0,-1.0,171.65043031912495,129.48322467576915,2.0,2.0
21.95159100402576,100000000.0,-1.0,171.65043031912498,129.48322467576915,2.0,2.0
21.95159100402576,100000000.0,-1.0,171.65043031912498,129.48322467576915,2.0,2.0
21.95159100402576,100000000.0,-1.0,171.73564585017144,136.74626440886396,2.0,2.0
21.95159100402576,100000000.0,-1.0,171.7356458501714,136.74626440886396,2.0,2.0
21.95159100402576,100000000.0,-1.0,171.73564585017144,136.74626440886396,2.0,2.0
21.95159100402576,100000000.0,-1.0,171.7356458501714,136.74626440886396,2.0,2.0
21.95159100402576,100000000.0,-1.0,171.82613312937374,136.83675168806627,2.0,2.0
21.95159100402576,100000000.0,-1.0,171.82613312937377,136.83675168806627,2.0,2.0
21.95159100402576,100000000.0,-1.0,171.82613312937377,136.83675168806627,2.0,2.0
21.95159100402576,100000000.0,-1.0,171.85293256078185,133.95965133677672,2.0,2.0
21.95159100402576,100000000.0,-1.0,173.20373718645627,130.3601190501515,2.0,2.0
21.95159100402576,100000000.0,-1.0,173.20373718645627,130.3601190501515,2.0,2.0
21.95159100402576,100000000.0,-1.0,173.2037371864563,130.36011905015152,2.0,2.0
21.95159100402576,100000000.0,-1.0,173.20373718645627,130.3601190501515,2.0,2.0
21.95159100402576,100000000.0,-1.0,173.31407721971638,118.11520357304884,2.0,2.0
21.95159100402576,100000000.0,-1.0,173.39929275076284,125.37824330614366,2.0,2.0
21.95159100402576,100000000.0,-1.0,217.69731428391316,158.79075242652874,1.0,1.0
21.95159100402576,100000000.0,-1.0,173.99416449095554,135.255137680526,2.0,2.0
21.95159100402576,100000000.0,-1.0,173.99416449095554,135.255137680526,2.0,2.0
21.95159100402576,100000000.0,-1.0,174.16934134097076,135.43031453054124,2.0,2.0
21.95159100402576,100000000.0,-1.0,130.29488530037284,102.65469965177965,3.0,3.0
21.95159100402576,100000000.0,-1.0,218.2036114898126,159.29704963242824,1.0,1.0
21.95159100402576,100000000.0,-1.0,174.35988751665428,132.08644723864302,2.0,2.0
21.95159100402576,100000000.0,-1.0,218.2801205070278,157.90761352302454,1.0,1.0
21.95159100402576,100000000.0,-1.0,174.39803908615488,139.40865764484744,2.0,2.0
21.95159100402576,100000000.0,-1.0,218.37878833982782,159.4722264824435,1.0,1.0
21.95159100402576,100000000.0,-1.0,218.45529735704295,158.08279037303976,1.0,1.0
21.95159100402576,100000000.0,-1.0,218.46927561903018,159.56271376164577,1.0,1.0
21.95159100402576,100000000.0,-1.0,218.47727415902318,159.57071230163876,1.0,1.0
21.95159100402576,100000000.0,-1.0,218.47727415902318,159.57071230163876,1.0,1.0
21.95159100402576,100000000.0,-1.0,174.58725035120318,131.9706829407478,2.0,2.0
21.95159100402576,100000000.0,-1.0,218.54578463624532,158.1732776522421,1.0,1.0
21.95159100402576,100000000.0,-1.0,174.81912076100792,132.65191511765212,2.0,2.0
21.95159100402576,100000000.0,-1.0,174.81912076100792,132.65191511765212,2.0,2.0
21.95159100402576,100000000.0,-1.0,175.1256398895563,137.66449006745108,2.0,2.0
21.95159100402576,100000000.0,-1.0,219.07405864412502,160.1674967867406,1.0,1.0
21.95159100402576,100000000.0,-1.0,175.18441957046912,143.83654571115906,2.0,2.0
21.95159100402576,100000000.0,-1.0,175.19679985268002,137.3035186286749,2.0,2.0
21.95159100402576,100000000.0,-1.0,131.42993442402366,112.97378484798524,3.0,3.0
21.95159100402576,100000000.0,-1.0,175.48516774120088,131.03509755563604,2.0,2.0
21.95159100402576,100000000.0,-1.0,175.73064674829507,136.31520744491655,2.0,2.0
21.95159100402576,100000000.0,-1.0,175.73064674829507,136.31520744491655,2.0,2.0
21.95159100402576,100000000.0,-1.0,219.64707881139228,160.74051695400786,1.0,1.0
21.95159100402576,100000000.0,-1.0,175.77478344636677,140.7854020050593,2.0,2.0
21.95159100402576,100000000.0,-1.0,175.77478344636677,140.7854020050593,2.0,2.0
21.95159100402576,100000000.0,-1.0,219.8607873237701,161.18127619223506,1.0,1.0
21.95159100402576,100000000.0,-1.0,176.06168598674628,128.04063654212712,2.0,2.0
21.95159100402576,100000000.0,-1.0,176.2921380577797,133.9119919300184,2.0,2.0
21.95159100402576,100000000.0,-1.0,176.55560301834745,133.71198488204269,2.0,2.0
21.95159100402576,100000000.0,-1.0,176.84164586185634,128.8205964172372,2.0,2.0
21.95159100402576,100000000.0,-1.0,220.8431104539435,161.93654859655905,1.0,1.0
21.95159100402576,100000000.0,-1.0,220.8431104539435,161.93654859655905,1.0,1.0
21.95159100402576,100000000.0,-1.0,176.94058254739218,126.75064281585782,2.0,2.0
21.95159100402576,100000000.0,-1.0,177.12757619579185,115.95273882356435,2.0,2.0
21.95159100402576,100000000.0,-1.0,221.1393817668721,160.76687478286885,1.0,1.0
21.95159100402576,100000000.0,-1.0,221.41471404074062,162.50815218335623,1.0,1.0
21.95159100402576,100000000.0,-1.0,177.6271337326783,121.91058690060582,2.0,2.0
21.95159100402576,100000000.0,-1.0,221.59270479011036,162.49807479443152,1.0,1.0
21.95159100402576,100000000.0,-1.0,177.7618417404658,135.1712691599455,2.0,2.0
21.95159100402576,100000000.0,-1.0,221.71739684598214,160.44720439492465,1.0,1.0
21.95159100402576,100000000.0,-1.0,177.89699932457773,137.80736957496566,2.0,2.0
21.95159100402576,100000000.0,-1.0,178.14844457762192,127.53671381348026,2.0,2.0
21.95159100402576,100000000.0,-1.0,134.3857685909743,108.20444648415312,3.0,3.0
21.95159100402576,100000000.0,-1.0,178.29433033143926,140.83318050933406,2.0,2.0
21.95159100402576,100000000.0,-1.0,134.4200981244853,106.10349998294315,3.0,3.0
21.95159100402576,100000000.0,-1.0,178.39126756800735,118.22120977724975,2.0,2.0
21.95159100402576,100000000.0,-1.0,178.46073134341356,121.0529458247503,2.0,2.0
21.95159100402576,100000000.0,-1.0,178.46073134341356,121.0529458247503,2.0,2.0
21.95159100402576,100000000.0,-1.0,222.44217255244988,164.38135628148993,1.0,1.0
21.95159100402576,100000000.0,-1.0,178.68560154999616,137.7376628675709,2.0,2.0
21.95159100402576,100000000.0,-1.0,178.7412666870712,130.86301766858008,2.0,2.0
21.95159100402576,100000000.0,-1.0,178.9809494091286,143.99156796782114,2.0,2.0
21.95159100402576,100000000.0,-1.0,179.01737691907596,139.48565458754123,2.0,2.0
21.95159100402576,100000000.0,-1.0,135.12110265631878,114.27935243680847,3.0,3.0
21.95159100402576,100000000.0,-1.0,223.37672985487424,165.3159135839143,1.0,1.0
21.95159100402576,100000000.0,-1.0,179.66227266319436,140.13055033165966,2.0,2.0
21.95159100402576,100000000.0,-1.0,179.69167090553225,144.70228946422478,2.0,2.0
21.95159100402576,100000000.0,-1.0,180.02999654533178,140.61455724195324,2.0,2.0
21.95159100402576,100000000.0,-1.0,180.0866148004418,145.09723335913432,2.0,2.0
21.95159100402576,100000000.0,-1.0,180.34345397637722,140.24126088037636,2.0,2.0
21.95159100402576,100000000.0,-1.0,224.7585813326388,165.85201947525445,1.0,1.0
21.95159100402576,100000000.0,-1.0,180.97100102457648,125.25445419250403,2.0,2.0
21.95159100402576,100000000.0,-1.0,181.14715044798487,142.72134210073054,2.0,2.0
21.95159100402576,100000000.0,-1.0,181.71966343066052,151.41436776080482,2.0,2.0
21.95159100402576,100000000.0,-1.0,181.74386797591436,143.0048411654848,2.0,2.0
21.95159100402576,100000000.0,-1.0,181.8422631829185,133.9060453224825,2.0,2.0
21.95159100402576,100000000.0,-1.0,181.8444747844772,136.26320054963898,2.0,2.0
21.95159100402576,100000000.0,-1.0,225.98772650698785,167.08116464960344,1.0,1.0
21.95159100402576,100000000.0,-1.0,182.5250773725165,140.14493124475518,2.0,2.0
21.95159100402576,100000000.0,-1.0,226.45776283364683,167.3631328379679,1.0,1.0
21.95159100402576,100000000.0,-1.0,182.67867105509362,136.84081515862974,2.0,2.0
21.95159100402576,100000000.0,-1.0,182.75583683982305,145.86456712439315,2.0,2.0
21.95159100402576,100000000.0,-1.0,182.75583683982308,145.86456712439312,2.0,2.0
21.95159100402576,100000000.0,-1.0,183.44015311233542,142.33749570823278,3.0,1.0
21.95159100402576,100000000.0,-1.0,227.47539857508562,165.38653081924758,1.0,1.0
21.95159100402576,100000000.0,-1.0,183.62888964954644,138.92294256729804,2.0,2.0
21.95159100402576,100000000.0,-1.0,227.96474729540063,169.05818543801632,1.0,1.0
21.95159100402576,100000000.0,-1.0,184.25886720102434,146.9557266615743,2.0,2.0
21.95159100402576,100000000.0,-1.0,228.2070603079107,166.93686785685318,1.0,1.0
21.95159100402576,100000000.0,-1.0,184.70962899273724,145.9706021823077,2.0,2.0
21.95159100402576,100000000.0,-1.0,140.81705903022683,99.97669049374406,3.0,3.0
21.95159100402576,100000000.0,-1.0,141.31727481934678,123.71451941390616,3.0,3.0
21.95159100402576,100000000.0,-1.0,229.7201707642672,168.2918800057462,1.0,1.0
21.95159100402576,100000000.0,-1.0,186.52028424514342,144.14013811738212,2.0,2.0
21.95159100402576,100000000.0,-1.0,186.58369450386314,148.69041327985803,2.0,2.0
21.95159100402576,100000000.0,-1.0,230.53427915386928,171.6277172964849,1.0,1.0
21.95159100402576,100000000.0,-1.0,187.16520362842863,148.12120642784453,2.0,2.0
21.95159100402576,100000000.0,-1.0,143.46583749665209,115.12711492467108,3.0,3.0
21.95159100402576,100000000.0,-1.0,187.6540951058993,140.8403943266614,3.0,1.0
21.95159100402576,100000000.0,-1.0,187.65738197959857,141.84905701891097,2.0,2.0
21.95159100402576,100000000.0,-1.0,187.8202803480469,146.71762294394426,3.0,1.0
21.95159100402576,100000000.0,-1.0,188.48147476166017,152.38617933607236,2.0,2.0
21.95159100402576,100000000.0,-1.0,144.6827457535071,114.26165109382595,3.0,3.0
21.95159100402576,100000000.0,-1.0,232.48976712821002,173.5832052708256,1.0,1.0
21.95159100402576,100000000.0,-1.0,232.62899680142715,172.2564898174239,1.0,1.0
21.95159100402576,100000000.0,-1.0,188.93264097986633,147.82998357576372,2.0,2.0
21.95159100402576,100000000.0,-1.0,189.1871609383831,146.5799640847724,2.0,2.0
21.95159100402576,100000000.0,-1.0,189.49653472075258,151.0624783004776,2.0,2.0
21.95159100402576,100000000.0,-1.0,189.92400762822646,141.77259018629005,2.0,2.0
21.95159100402576,100000000.0,-1.0,234.19712803681293,175.29056617942854,1.0,1.0
21.95159100402576,100000000.0,-1.0,193.00796733105378,158.62903267730076,3.0,1.0
22.01223075818053,100000000.0,-1.0,170.8254740490726,132.08644723864302,2.0,2.0
22.01223075818053,100000000.0,-1.0,170.82547404907257,132.08644723864302,2.0,2.0
22.01223075818053,100000000.0,-1.0,170.82547404907257,132.08644723864302,2.0,2.0
22.01223075818053,100000000.0,-1.0,170.82547404907257,132.08644723864302,2.0,2.0
22.01223075818053,100000000.0,-1.0,170.82547404907257,132.08644723864302,2.0,2.0
22.01223075818053,100000000.0,-1.0,170.82547404907257,132.08644723864302,2.0,2.0
22.01223075818053,100000000.0,-1.0,170.82547404907257,132.08644723864302,2.0,2.0
22.01223075818053,100000000.0,-1.0,215.03492104792963,156.12835919054527,1.0,1.0
22.01223075818053,100000000.0,-1.0,215.03492104792963,156.12835919054527,1.0,1.0
22.01223075818053,100000000.0,-1.0,215.03492104792963,156.12835919054527,1.0,1.0
22.01223075818053,100000000.0,-1.0,215.03492104792966,156.1283591905453,1.0,1.0
22.01223075818053,100000000.0,-1.0,215.03492104792966,156.1283591905453,1.0,1.0
22.01223075818053,100000000.0,-1.0,215.03492104792966,156.1283591905453,1.0,1.0
22.01223075818053,100000000.0,-1.0,215.03492104792966,156.1283591905453,1.0,1.0
22.01223075818053,100000000.0,-1.0,215.1114300651448,154.73892308114156,1.0,1.0
22.01223075818053,100000000.0,-1.0,215.1114300651448,154.73892308114156,1.0,1.0
22.01223075818053,100000000.0,-1.0,215.125408327132,156.2188464697476,1.0,1.0
22.01223075818053,100000000.0,-1.0,215.125408327132,156.2188464697476,1.0,1.0
22.01223075818053,100000000.0,-1.0,215.20191734434712,154.82941036034387,1.0,1.0
22.01223075818053,100000000.0,-1.0,215.20191734434712,154.82941036034387,1.0,1.0
22.01223075818053,100000000.0,-1.0,171.56119149241206,133.13538314515773,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.56119149241206,133.13538314515773,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.56119149241206,133.13538314515773,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.56119149241206,133.13538314515773,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.5611914924121,133.1353831451577,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.5611914924121,133.13538314515773,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.5611914924121,133.13538314515773,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.56119149241206,133.13538314515773,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.56119149241206,133.13538314515773,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.65043031912498,129.48322467576915,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.65043031912495,129.48322467576915,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.65043031912498,129.48322467576915,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.65043031912495,129.48322467576915,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.65043031912498,129.48322467576918,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.65043031912495,129.48322467576918,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.65043031912498,129.48322467576918,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.65043031912498,129.48322467576915,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.82613312937377,136.83675168806627,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.82613312937377,136.83675168806627,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.82613312937374,136.83675168806627,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.82613312937374,136.83675168806627,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.82613312937374,136.83675168806627,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.82613312937374,136.83675168806627,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.82613312937374,136.83675168806627,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.82613312937374,136.83675168806627,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.85293256078182,133.95965133677672,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.85293256078182,133.95965133677672,2.0,2.0
22.01223075818053,100000000.0,-1.0,171.85293256078182,133.95965133677672,2.0,2.0
22.01223075818053,100000000.0,-1.0,172.28088885526387,127.8019924988648,2.0,2.0
22.01223075818053,100000000.0,-1.0,172.28088885526387,127.8019924988648,2.0,2.0
22.01223075818053,100000000.0,-1.0,172.28088885526387,127.8019924988648,2.0,2.0
22.01223075818053,100000000.0,-1.0,172.3787809164039,132.96334161302536,2.0,2.0
22.01223075818053,100000000.0,-1.0,172.3787809164039,132.96334161302536,2.0,2.0
22.01223075818053,100000000.0,-1.0,172.37878091640388,132.96334161302536,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.2037371864563,130.3601190501515,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.2037371864563,130.3601190501515,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.22483839300347,121.76736204243743,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.22483839300347,121.76736204243741,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.22483839300347,121.76736204243743,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.2248383930035,121.76736204243743,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.2248383930035,121.76736204243741,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.22483839300347,121.76736204243743,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.22483839300347,121.76736204243743,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.39058623693148,116.72576746364513,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.39058623693148,116.72576746364513,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.39929275076284,125.37824330614366,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.40623942811317,134.83654571115906,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.48978002996517,125.46873058534598,2.0,2.0
22.01223075818053,100000000.0,-1.0,217.69731428391316,158.79075242652874,1.0,1.0
22.01223075818053,100000000.0,-1.0,217.69731428391316,158.79075242652874,1.0,1.0
22.01223075818053,100000000.0,-1.0,217.69731428391316,158.79075242652874,1.0,1.0
22.01223075818053,100000000.0,-1.0,173.83419572259518,128.67888687324717,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.83419572259515,128.67888687324717,2.0,2.0
22.01223075818053,100000000.0,-1.0,173.99416449095554,135.255137680526,2.0,2.0
22.01223075818053,100000000.0,-1.0,174.04725812404905,138.83082595689217,2.0,2.0
22.01223075818053,100000000.0,-1.0,174.16934134097076,135.43031453054124,2.0,2.0
22.01223075818053,100000000.0,-1.0,218.2036114898126,159.29704963242827,1.0,1.0
22.01223075818053,100000000.0,-1.0,218.2036114898126,159.29704963242824,1.0,1.0
22.01223075818053,100000000.0,-1.0,218.2036114898126,159.29704963242824,1.0,1.0
22.01223075818053,100000000.0,-1.0,218.20361148981266,159.29704963242824,1.0,1.0
22.01223075818053,100000000.0,-1.0,130.29488530037287,102.65469965177964,3.0,3.0
22.01223075818053,100000000.0,-1.0,174.39803908615488,139.40865764484744,2.0,2.0
22.01223075818053,100000000.0,-1.0,174.39803908615488,139.40865764484744,2.0,2.0
22.01223075818053,100000000.0,-1.0,218.46927561903018,159.56271376164577,1.0,1.0
22.01223075818053,100000000.0,-1.0,218.47727415902318,159.57071230163876,1.0,1.0
22.01223075818053,100000000.0,-1.0,174.58725035120318,131.9706829407478,2.0,2.0
22.01223075818053,100000000.0,-1.0,174.72988193429507,136.3040735870407,2.0,2.0
22.01223075818053,100000000.0,-1.0,174.72988193429507,136.3040735870407,2.0,2.0
22.01223075818053,100000000.0,-1.0,174.72988193429507,136.3040735870407,2.0,2.0
22.01223075818053,100000000.0,-1.0,174.81912076100795,132.65191511765215,2.0,2.0
22.01223075818053,100000000.0,-1.0,174.84555661114157,133.74289920703893,2.0,2.0
22.01223075818053,100000000.0,-1.0,174.84555661114157,133.74289920703893,2.0,2.0
22.01223075818053,100000000.0,-1.0,174.84555661114157,133.74289920703893,2.0,2.0
22.01223075818053,100000000.0,-1.0,174.84555661114157,133.74289920703893,3.0,1.0
22.01223075818053,100000000.0,-1.0,174.84555661114157,133.742899207039,2.0,2.0
22.01223075818053,100000000.0,-1.0,174.84555661114157,133.742899207039,3.0,1.0
22.01223075818053,100000000.0,-1.0,174.84555661114155,133.742899207039,2.0,2.0
22.01223075818053,100000000.0,-1.0,174.99429761102314,132.82709196766734,2.0,2.0
22.01223075818053,100000000.0,-1.0,174.99429761102314,132.82709196766737,2.0,2.0
22.01223075818053,100000000.0,-1.0,219.02079883332922,159.92616883765032,1.0,1.0
22.01223075818053,100000000.0,-1.0,219.02079883332925,159.92616883765032,1.0,1.0
22.01223075818053,100000000.0,-1.0,219.02079883332925,159.92616883765032,1.0,1.0
22.01223075818053,100000000.0,-1.0,219.02079883332922,159.92616883765035,1.0,1.0
22.01223075818053,100000000.0,-1.0,219.02079883332925,159.92616883765032,1.0,1.0
22.01223075818053,100000000.0,-1.0,219.02079883332925,159.92616883765032,1.0,1.0
22.01223075818053,100000000.0,-1.0,175.17000042127194,140.1806189799645,2.0,2.0
22.01223075818053,100000000.0,-1.0,175.17799896126493,140.18861751995746,2.0,2.0
22.01223075818053,100000000.0,-1.0,175.44978542366835,133.18459321867772,2.0,2.0
22.01223075818053,100000000.0,-1.0,219.77594942533992,156.19406626123916,1.0,1.0
22.01223075818053,100000000.0,-1.0,176.06168598674628,128.04063654212715,2.0,2.0
22.01223075818053,100000000.0,-1.0,176.34780361363406,141.35842217232658,2.0,2.0
22.01223075818053,100000000.0,-1.0,176.39352883488647,124.9360524843204,2.0,2.0
22.01223075818053,100000000.0,-1.0,176.39352883488647,124.9360524843204,2.0,2.0
22.01223075818053,100000000.0,-1.0,176.56870568490166,125.11122933433563,2.0,2.0
22.01223075818053,100000000.0,-1.0,176.61885346958883,141.62947202828136,2.0,2.0
22.01223075818053,100000000.0,-1.0,176.70040768483793,132.58767702494424,2.0,2.0
22.01223075818053,100000000.0,-1.0,132.81349804620035,97.68417288485283,3.0,3.0
22.01223075818053,100000000.0,-1.0,132.81349804620035,97.68417288485283,3.0,3.0
22.01223075818053,100000000.0,-1.0,176.98874026838803,123.86744251546425,2.0,2.0
22.01223075818053,100000000.0,-1.0,178.01424705302452,136.9115896489219,2.0,2.0
22.072870512335296,100000000.0,-1.0,170.8254740490726,132.08644723864302,2.0,2.0
22.072870512335296,100000000.0,-1.0,170.8254740490726,132.08644723864302,2.0,2.0
22.072870512335296,100000000.0,-1.0,170.82547404907257,132.08644723864302,2.0,2.0
22.072870512335296,100000000.0,-1.0,215.03492104792963,156.12835919054527,1.0,1.0
22.072870512335296,100000000.0,-1.0,215.03492104792966,156.1283591905453,1.0,1.0
22.072870512335296,100000000.0,-1.0,215.03492104792966,156.1283591905453,1.0,1.0
22.072870512335296,100000000.0,-1.0,171.56119149241206,133.13538314515773,2.0,2.0
22.072870512335296,100000000.0,-1.0,171.5611914924121,133.1353831451577,2.0,2.0
22.072870512335296,100000000.0,-1.0,171.65043031912498,129.48322467576915,2.0,2.0
22.072870512335296,100000000.0,-1.0,171.65043031912498,129.48322467576915,2.0,2.0
22.072870512335296,100000000.0,-1.0,171.65043031912495,129.48322467576915,2.0,2.0
22.072870512335296,100000000.0,-1.0,171.65043031912498,129.48322467576918,2.0,2.0
22.072870512335296,100000000.0,-1.0,171.65043031912495,129.48322467576918,2.0,2.0
22.072870512335296,100000000.0,-1.0,171.82613312937377,136.83675168806627,2.0,2.0
22.072870512335296,100000000.0,-1.0,171.82613312937377,136.83675168806627,2.0,2.0
22.072870512335296,100000000.0,-1.0,171.82613312937374,136.83675168806627,2.0,2.0
22.072870512335296,100000000.0,-1.0,171.85293256078182,133.95965133677672,2.0,2.0
22.072870512335296,100000000.0,-1.0,172.01572912858614,140.66785526927612,2.0,2.0
22.072870512335296,100000000.0,-1.0,172.28088885526387,127.8019924988648,2.0,2.0
22.072870512335296,100000000.0,-1.0,172.37878091640388,132.96334161302536,2.0,2.0
22.072870512335296,100000000.0,-1.0,172.3787809164039,132.96334161302536,2.0,2.0
22.072870512335296,100000000.0,-1.0,173.03394348387187,131.09378856636545,2.0,2.0
22.072870512335296,100000000.0,-1.0,173.2248383930035,121.76736204243743,2.0,2.0
22.072870512335296,100000000.0,-1.0,173.39929275076284,125.37824330614367,2.0,2.0
22.072870512335296,100000000.0,-1.0,217.69731428391316,158.79075242652874,1.0,1.0
22.072870512335296,100000000.0,-1.0,217.69731428391316,158.79075242652874,1.0,1.0
22.072870512335296,100000000.0,-1.0,173.99416449095554,135.255137680526,2.0,2.0
22.072870512335296,100000000.0,-1.0,174.04725812404902,138.83082595689217,2.0,2.0
22.072870512335296,100000000.0,-1.0,218.2036114898126,159.29704963242824,1.0,1.0
