A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.50609665440988,100000000.0,-1.0,278.7006569052247,138.29344114728403,1.0,1.0
20.50609665440988,100000000.0,-1.0,237.78612567882715,122.38497853634648,2.0,2.0
20.50609665440988,100000000.0,-1.0,196.94053960210158,105.96993858203024,3.0,3.0
20.50609665440988,100000000.0,-1.0,279.15869699324617,146.22018856147062,1.0,1.0
20.50609665440988,100000000.0,-1.0,239.25781506666505,129.9879982921516,2.0,2.0
20.50609665440988,100000000.0,-1.0,239.51800363511077,124.01234260739098,2.0,2.0
20.50609665440988,100000000.0,-1.0,239.60654010218354,127.50989171820508,2.0,2.0
20.50609665440988,100000000.0,-1.0,240.6646683505768,132.85046630490766,3.0,1.0
20.50609665440988,100000000.0,-1.0,242.28732389172328,137.70919964268563,2.0,2.0
20.5944850020582,100000000.0,307.20428407567675,307.20428407567664,144.61703695535957,0.0,0.0
20.5944850020582,100000000.0,-1.0,225.42263616958076,119.69695531458058,2.0,2.0
20.5944850020582,100000000.0,-1.0,226.321735451166,121.19488161135415,2.0,2.0
20.5944850020582,100000000.0,-1.0,226.36259784380223,121.23574400399033,2.0,2.0
20.5944850020582,100000000.0,-1.0,226.8061903560361,113.351069698488,2.0,2.0
20.5944850020582,100000000.0,-1.0,226.81704004417213,118.81832895067771,2.0,2.0
20.5944850020582,100000000.0,-1.0,268.04939558271644,135.1108871509409,1.0,1.0
20.5944850020582,100000000.0,-1.0,268.0578353763602,126.34948263836027,1.0,1.0
20.5944850020582,100000000.0,309.2739360703679,309.2739360703678,146.6866889500507,0.0,0.0
20.5944850020582,100000000.0,-1.0,226.99322066969293,121.86636682988107,2.0,2.0
20.5944850020582,100000000.0,-1.0,227.20519156492418,121.47951070992397,2.0,2.0
20.5944850020582,100000000.0,-1.0,227.25796335102103,115.2087198128265,2.0,2.0
20.5944850020582,100000000.0,-1.0,268.49877718591944,124.33749803392797,1.0,1.0
20.5944850020582,100000000.0,-1.0,268.58962947932906,133.07144202450556,1.0,1.0
20.5944850020582,100000000.0,-1.0,268.75341284331347,135.8149044115379,1.0,1.0
20.5944850020582,100000000.0,-1.0,227.57358050271657,121.1191945088744,2.0,2.0
20.5944850020582,100000000.0,-1.0,268.8082938250769,127.55486605072684,1.0,1.0
20.5944850020582,100000000.0,310.2248628962563,310.2248628962562,147.63761577593908,0.0,0.0
20.5944850020582,100000000.0,310.27155080808575,310.27155080808575,147.6843036877686,0.0,0.0
20.5944850020582,100000000.0,-1.0,227.9423237575209,122.07411332074122,2.0,2.0
20.5944850020582,100000000.0,-1.0,227.97559850925842,122.24991765425824,2.0,2.0
20.5944850020582,100000000.0,-1.0,228.0400182975614,110.48811816239498,2.0,2.0
20.5944850020582,100000000.0,-1.0,228.07927494794524,115.38383386620842,2.0,2.0
20.5944850020582,100000000.0,-1.0,228.15128235125627,114.69616169370818,2.0,2.0
20.5944850020582,100000000.0,-1.0,269.36821736895655,131.4019901571924,1.0,1.0
20.5944850020582,100000000.0,-1.0,228.24793077656443,116.45048900829062,2.0,2.0
20.5944850020582,100000000.0,-1.0,228.30866356197015,110.80301045972203,2.0,2.0
20.5944850020582,100000000.0,-1.0,228.49977597391361,116.45053243571907,2.0,2.0
20.5944850020582,100000000.0,-1.0,228.55572158319868,118.96788131858952,2.0,2.0
20.5944850020582,100000000.0,-1.0,269.75479324431086,131.047209435579,1.0,1.0
20.5944850020582,100000000.0,310.9479709452549,310.94797094525484,148.3607238249377,0.0,0.0
20.5944850020582,100000000.0,-1.0,228.57944662212617,116.56637722097204,2.0,2.0
20.5944850020582,100000000.0,-1.0,228.70610250250766,117.6556379798333,2.0,2.0
20.5944850020582,100000000.0,-1.0,228.76500380715987,123.03932295215967,2.0,2.0
20.5944850020582,100000000.0,-1.0,228.81920570456333,118.63253842476578,2.0,2.0
20.5944850020582,100000000.0,-1.0,270.16790470990617,137.828223293319,1.0,1.0
20.5944850020582,100000000.0,-1.0,229.01900000673942,110.91451988930294,2.0,2.0
20.5944850020582,100000000.0,-1.0,229.01900000673942,110.91451988930294,2.0,2.0
20.5944850020582,100000000.0,-1.0,229.0793860682714,113.10767871414055,2.0,2.0
20.5944850020582,100000000.0,-1.0,270.30156793754816,128.30730963043237,1.0,1.0
20.5944850020582,100000000.0,-1.0,229.1158020370299,113.26590874938792,2.0,2.0
20.5944850020582,100000000.0,-1.0,270.31567767068685,135.3828356156331,1.0,1.0
20.5944850020582,100000000.0,-1.0,229.13294889678616,119.39836632367948,2.0,2.0
20.5944850020582,100000000.0,-1.0,229.14105008014232,121.17851312368825,2.0,2.0
20.5944850020582,100000000.0,-1.0,270.40364815479245,130.19412438818856,1.0,1.0
20.5944850020582,100000000.0,-1.0,229.21914159708592,113.36924830944395,2.0,2.0
20.5944850020582,100000000.0,-1.0,229.25740952772668,113.40943531475278,2.0,2.0
20.5944850020582,100000000.0,-1.0,229.26054951468217,111.42738149191115,2.0,2.0
20.5944850020582,100000000.0,-1.0,229.35067822951942,111.91165577076268,2.0,2.0
20.5944850020582,100000000.0,-1.0,229.4477934525027,109.62271698169661,2.0,2.0
20.5944850020582,100000000.0,-1.0,270.66851168913183,134.30567089825493,1.0,1.0
20.5944850020582,100000000.0,-1.0,229.48252628230244,123.75684542730224,2.0,2.0
20.5944850020582,100000000.0,-1.0,229.49716888664165,112.09432056492528,2.0,2.0
20.5944850020582,100000000.0,-1.0,229.59816342194256,109.69773768960053,2.0,2.0
20.5944850020582,100000000.0,-1.0,229.67507644930532,114.60725606786303,2.0,2.0
20.5944850020582,100000000.0,-1.0,229.68454132960736,121.08700322092456,2.0,2.0
20.5944850020582,100000000.0,-1.0,188.5493761341016,94.33692745606207,3.0,3.0
20.5944850020582,100000000.0,-1.0,229.82504120461587,124.698187364804,2.0,2.0
20.5944850020582,100000000.0,-1.0,229.83418645212106,113.95003810210676,2.0,2.0
20.5944850020582,100000000.0,-1.0,229.85450144759798,123.40011545375577,2.0,2.0
20.5944850020582,100000000.0,-1.0,229.90873082571358,116.89093254130881,2.0,2.0
20.5944850020582,100000000.0,-1.0,271.134157217651,133.6472824997262,1.0,1.0
20.5944850020582,100000000.0,-1.0,229.97503448844674,123.55682263164496,2.0,2.0
20.5944850020582,100000000.0,-1.0,271.2436623696873,127.8374412487452,1.0,1.0
20.5944850020582,100000000.0,-1.0,230.06419448424384,124.21496455418728,2.0,2.0
20.5944850020582,100000000.0,-1.0,230.0802508408954,116.36085820996821,2.0,2.0
20.5944850020582,100000000.0,-1.0,271.31315428562516,130.20362856281355,1.0,1.0
20.5944850020582,100000000.0,-1.0,230.15970757136841,123.70532157752623,2.0,2.0
20.5944850020582,100000000.0,-1.0,230.1779791083713,120.8517358608465,2.0,2.0
20.5944850020582,100000000.0,-1.0,230.2188415010075,120.89259825348273,2.0,2.0
20.5944850020582,100000000.0,-1.0,271.42727068875433,124.96823977878357,1.0,1.0
20.5944850020582,100000000.0,-1.0,271.44949148612153,125.59674814919359,1.0,1.0
20.5944850020582,100000000.0,-1.0,230.28217569455617,122.28346460106171,2.0,2.0
20.5944850020582,100000000.0,-1.0,271.49583750104006,139.1561560844529,1.0,1.0
20.5944850020582,100000000.0,-1.0,230.32034579762202,122.32163470412753,2.0,2.0
20.5944850020582,100000000.0,-1.0,271.5233350262776,130.0143948290982,1.0,1.0
20.5944850020582,100000000.0,-1.0,271.59642223201956,133.8071118626696,1.0,1.0
20.5944850020582,100000000.0,-1.0,230.4489158234895,120.08813891912321,2.0,2.0
20.5944850020582,100000000.0,-1.0,271.652043090374,139.31236167378682,1.0,1.0
20.5944850020582,100000000.0,-1.0,230.4705214303362,119.75593078061144,2.0,2.0
20.5944850020582,100000000.0,-1.0,271.7762164537953,134.2157216325418,1.0,1.0
20.5944850020582,100000000.0,-1.0,271.7832732445311,124.43873236928454,1.0,1.0
20.5944850020582,100000000.0,-1.0,230.62112668265064,122.62241558915619,2.0,2.0
20.5944850020582,100000000.0,-1.0,271.85749218074744,139.51781076416026,1.0,1.0
20.5944850020582,100000000.0,-1.0,271.93463809935855,138.996129667583,1.0,1.0
20.5944850020582,100000000.0,-1.0,271.9375150579172,137.14927107143785,1.0,1.0
20.5944850020582,100000000.0,-1.0,271.9801094385171,139.64042802192995,1.0,1.0
20.5944850020582,100000000.0,-1.0,272.0022413856884,133.01886688593467,1.0,1.0
20.5944850020582,100000000.0,-1.0,230.89601321680254,120.97094295408942,2.0,2.0
20.5944850020582,100000000.0,-1.0,272.1044611637025,135.1654641845374,1.0,1.0
20.5944850020582,100000000.0,-1.0,230.98558635985023,125.89490665707876,2.0,2.0
20.5944850020582,100000000.0,313.375057335136,313.375057335136,150.7878102148188,0.0,0.0
20.5944850020582,100000000.0,-1.0,231.01881272500225,114.60626655921232,2.0,2.0
20.5944850020582,100000000.0,-1.0,272.3659299812017,124.924057473159,1.0,1.0
20.5944850020582,100000000.0,-1.0,272.38160463310453,140.04192321651735,1.0,1.0
20.5944850020582,100000000.0,313.5981650218026,313.59816502180246,151.01091790148539,0.0,0.0
20.5944850020582,100000000.0,-1.0,231.24819560743032,119.94382794256796,2.0,2.0
20.5944850020582,100000000.0,-1.0,231.2930442486134,121.58992900001391,2.0,2.0
20.5944850020582,100000000.0,-1.0,231.30150941774338,116.53638632331854,2.0,2.0
20.5944850020582,100000000.0,-1.0,272.5823650805308,133.08900639943175,1.0,1.0
20.5944850020582,100000000.0,-1.0,231.43700667971075,122.59506518426085,3.0,1.0
20.5944850020582,100000000.0,-1.0,231.5436296525914,125.81794879759121,2.0,2.0
20.5944850020582,100000000.0,-1.0,272.74566869914906,140.40598728256188,1.0,1.0
20.5944850020582,100000000.0,-1.0,231.58971362461642,122.6374730088437,2.0,2.0
20.5944850020582,100000000.0,-1.0,272.779028014268,140.4393465976809,1.0,1.0
20.5944850020582,100000000.0,-1.0,231.65445798688447,106.23271550170143,2.0,2.0
20.5944850020582,100000000.0,-1.0,231.67860349226947,110.80962301371719,2.0,2.0
20.5944850020582,100000000.0,-1.0,273.08036829019574,136.4372794209849,1.0,1.0
20.5944850020582,100000000.0,-1.0,273.15752456972956,136.21852759056438,1.0,1.0
20.5944850020582,100000000.0,-1.0,231.99060807754626,126.14137814748963,2.0,2.0
20.5944850020582,100000000.0,-1.0,273.1917082211997,132.35362375575303,1.0,1.0
20.5944850020582,100000000.0,-1.0,232.03302395399731,114.52951765835454,2.0,2.0
20.5944850020582,100000000.0,-1.0,190.89857938202954,102.85706621233149,3.0,3.0
20.5944850020582,100000000.0,-1.0,232.24564290686624,126.41360660712698,2.0,2.0
20.5944850020582,100000000.0,-1.0,273.74905402627195,127.29002311630117,1.0,1.0
20.5944850020582,100000000.0,-1.0,273.75257414653424,132.91448968108756,1.0,1.0
20.5944850020582,100000000.0,-1.0,232.6686368728317,119.63835660785281,2.0,2.0
20.5944850020582,100000000.0,-1.0,273.88146812326187,127.58083125576147,1.0,1.0
20.5944850020582,100000000.0,-1.0,232.73747564167013,121.77787172211558,2.0,2.0
20.5944850020582,100000000.0,-1.0,273.977920001572,135.04651458751746,1.0,1.0
20.5944850020582,100000000.0,315.1815766546094,315.18157665460933,152.5943295342922,0.0,0.0
20.5944850020582,100000000.0,-1.0,232.9326214346562,127.08339150459958,2.0,2.0
20.5944850020582,100000000.0,-1.0,274.20015562829514,125.52204266355866,1.0,1.0
20.5944850020582,100000000.0,-1.0,233.06272831218467,124.76467045427216,2.0,2.0
20.5944850020582,100000000.0,-1.0,233.1387928597296,116.2341135792752,2.0,2.0
20.5944850020582,100000000.0,-1.0,233.2433820294117,119.59058259277819,2.0,2.0
20.5944850020582,100000000.0,315.8557144592829,315.855714459283,153.2684673389658,0.0,0.0
20.5944850020582,100000000.0,-1.0,192.34153630832895,104.0900847922587,3.0,3.0
20.682873349706515,100000000.0,306.4031394576904,306.4031394576903,143.81589233737313,0.0,0.0
20.682873349706515,100000000.0,-1.0,265.8533795158081,133.51369809922093,1.0,1.0
20.682873349706515,100000000.0,-1.0,224.71229972481152,119.58544588499969,2.0,2.0
20.682873349706515,100000000.0,-1.0,266.08793528254733,129.1489383033822,1.0,1.0
20.682873349706515,100000000.0,-1.0,224.79197037302413,119.70129067025266,2.0,2.0
20.682873349706515,100000000.0,-1.0,225.08188336839362,117.08317227489917,2.0,2.0
20.682873349706515,100000000.0,-1.0,225.42711426108207,115.06633735671576,2.0,2.0
20.682873349706515,100000000.0,-1.0,225.427114261082,115.06633735671576,2.0,2.0
20.682873349706515,100000000.0,-1.0,266.92786493362854,125.21951219562857,1.0,1.0
20.682873349706515,100000000.0,-1.0,225.61249628358007,109.76260299593807,2.0,2.0
20.682873349706515,100000000.0,-1.0,225.87310697471702,114.91350305516241,2.0,2.0
20.682873349706515,100000000.0,-1.0,225.87310697471702,114.91350305516241,2.0,2.0
20.682873349706515,100000000.0,-1.0,225.88121109451095,117.8825000010165,2.0,2.0
20.682873349706515,100000000.0,-1.0,267.34117039286247,130.40217341369737,1.0,1.0
20.682873349706515,100000000.0,308.8016522070336,308.80165220703367,146.21440508671645,0.0,0.0
20.682873349706515,100000000.0,-1.0,226.14547242839322,118.14676133489877,2.0,2.0
20.682873349706515,100000000.0,-1.0,226.3588640694358,113.71079351605295,2.0,2.0
20.682873349706515,100000000.0,-1.0,267.76628590807854,125.7720276009627,1.0,1.0
20.682873349706515,100000000.0,-1.0,267.9430810596965,135.00457262792096,1.0,1.0
20.682873349706515,100000000.0,-1.0,268.0266355624712,127.03710613860606,1.0,1.0
20.682873349706515,100000000.0,-1.0,268.24685606108835,127.25732663722317,1.0,1.0
20.682873349706515,100000000.0,-1.0,268.2482074735419,126.25394916642608,1.0,1.0
20.682873349706515,100000000.0,-1.0,268.26002141011355,135.92033999352637,1.0,1.0
20.682873349706515,100000000.0,-1.0,268.3747657727666,123.48614886261981,1.0,1.0
20.682873349706515,100000000.0,-1.0,227.03976955959723,121.31408870459705,2.0,2.0
20.682873349706515,100000000.0,-1.0,227.0728913179055,121.98221161513405,2.0,2.0
20.682873349706515,100000000.0,-1.0,268.622486888531,127.78440242308432,1.0,1.0
20.682873349706515,100000000.0,310.0205017816032,310.0205017816032,147.433254661286,0.0,0.0
20.682873349706515,100000000.0,-1.0,227.29948109998077,111.48576194937914,2.0,2.0
20.682873349706515,100000000.0,-1.0,227.3915349973771,118.42977634574547,2.0,2.0
20.682873349706515,100000000.0,-1.0,268.7981741954138,133.45988331126034,1.0,1.0
20.682873349706515,100000000.0,-1.0,268.8523345691207,135.9138261373452,1.0,1.0
20.682873349706515,100000000.0,-1.0,268.8789100093577,135.94040157758215,1.0,1.0
20.682873349706515,100000000.0,-1.0,268.88841090791135,127.77888518509982,1.0,1.0
20.682873349706515,100000000.0,-1.0,227.57356469828147,109.70422253847008,2.0,2.0
20.682873349706515,100000000.0,-1.0,268.9629090091618,130.57477162462348,1.0,1.0
20.682873349706515,100000000.0,310.33474504807833,310.33474504807833,147.74749792776115,0.0,0.0
20.682873349706515,100000000.0,-1.0,227.64321872227117,122.5525390194997,2.0,2.0
20.682873349706515,100000000.0,-1.0,269.0515299814013,132.41737709585902,1.0,1.0
20.682873349706515,100000000.0,-1.0,269.06924875320755,127.36089601520766,1.0,1.0
20.682873349706515,100000000.0,-1.0,227.70411706727117,119.49216231812682,2.0,2.0
20.682873349706515,100000000.0,-1.0,269.0850840546208,126.65787041805939,1.0,1.0
20.682873349706515,100000000.0,-1.0,227.748458634719,119.78592167826494,2.0,2.0
20.682873349706515,100000000.0,-1.0,227.7501659450731,114.13050840705458,2.0,2.0
20.682873349706515,100000000.0,-1.0,269.1978895206891,136.85820810410192,1.0,1.0
20.682873349706515,100000000.0,-1.0,227.86697887576688,122.74012503595506,2.0,2.0
20.682873349706515,100000000.0,-1.0,227.89705816348987,118.57081491596514,2.0,2.0
20.682873349706515,100000000.0,-1.0,227.9351773353074,106.33274475544093,2.0,2.0
20.682873349706515,100000000.0,-1.0,269.3033775505053,128.19385182769372,1.0,1.0
20.682873349706515,100000000.0,-1.0,227.9511224287889,118.36328216417968,2.0,2.0
20.682873349706515,100000000.0,-1.0,269.3255811844094,129.40577015834455,1.0,1.0
20.682873349706515,100000000.0,-1.0,227.97599745945223,115.32792690606942,2.0,2.0
20.682873349706515,100000000.0,-1.0,269.4211678506548,134.44840614391617,1.0,1.0
20.682873349706515,100000000.0,-1.0,228.09188003467716,121.22915471525307,2.0,2.0
20.682873349706515,100000000.0,-1.0,228.12439837417048,113.70676164387078,2.0,2.0
20.682873349706515,100000000.0,-1.0,228.1343380106032,123.04365830783172,2.0,2.0
20.682873349706515,100000000.0,-1.0,228.3057446193878,115.25177219794264,2.0,2.0
20.682873349706515,100000000.0,-1.0,228.39270616066392,117.12451263284197,2.0,2.0
20.682873349706515,100000000.0,-1.0,269.83357432556926,128.72404860275768,1.0,1.0
20.682873349706515,100000000.0,-1.0,269.8392008728431,136.90069244106755,1.0,1.0
20.682873349706515,100000000.0,-1.0,228.48028224543694,119.88274413675414,2.0,2.0
20.682873349706515,100000000.0,-1.0,228.52378385050469,122.67455392044809,2.0,2.0
20.682873349706515,100000000.0,-1.0,228.64821403022938,119.35814491974503,2.0,2.0
20.682873349706515,100000000.0,-1.0,270.17575365542706,129.1862242315619,1.0,1.0
20.682873349706515,100000000.0,311.66233607404945,311.6623360740495,149.07508895373232,0.0,0.0
20.682873349706515,100000000.0,-1.0,228.994493036658,123.86763919684611,2.0,2.0
20.682873349706515,100000000.0,-1.0,229.17810541610172,118.81732851173545,2.0,2.0
20.682873349706515,100000000.0,-1.0,270.5726524464723,124.71990910954432,1.0,1.0
20.682873349706515,100000000.0,-1.0,270.57659428255425,138.2369128659671,1.0,1.0
20.682873349706515,100000000.0,-1.0,229.23266663060775,120.70874862525363,2.0,2.0
20.682873349706515,100000000.0,311.96580570271016,311.96580570271016,149.37855858239305,0.0,0.0
20.682873349706515,100000000.0,-1.0,187.8778909155747,93.66544223753513,3.0,3.0
20.682873349706515,100000000.0,-1.0,270.6212446275226,133.7331969247861,1.0,1.0
20.682873349706515,100000000.0,312.1010251362369,312.10102513623707,149.51377801591983,0.0,0.0
20.682873349706515,100000000.0,-1.0,229.42593041692646,120.82839230824368,2.0,2.0
20.682873349706515,100000000.0,-1.0,270.8318883823064,138.4922069657192,1.0,1.0
20.682873349706515,100000000.0,-1.0,270.8898558898261,128.46264225326465,1.0,1.0
20.682873349706515,100000000.0,-1.0,270.9044577445021,133.96546076533699,1.0,1.0
20.682873349706515,100000000.0,-1.0,270.9191738271311,133.9801768479659,1.0,1.0
20.682873349706515,100000000.0,-1.0,270.9226432913913,130.08455882594464,1.0,1.0
20.682873349706515,100000000.0,-1.0,229.5604920999359,119.9726518353267,2.0,2.0
20.682873349706515,100000000.0,-1.0,229.5604920999359,119.9726518353267,2.0,2.0
20.682873349706515,100000000.0,312.39064580745577,312.3906458074558,149.80339868713864,0.0,0.0
20.682873349706515,100000000.0,-1.0,229.66431699818554,119.30354009381924,2.0,2.0
20.682873349706515,100000000.0,-1.0,271.0606858377387,126.17206892759198,1.0,1.0
20.682873349706515,100000000.0,-1.0,271.1889702647645,131.26915923869973,1.0,1.0
20.682873349706515,100000000.0,-1.0,271.31560339091976,129.60725065291987,1.0,1.0
20.682873349706515,100000000.0,-1.0,230.05216443467563,117.40409388129274,2.0,2.0
20.682873349706515,100000000.0,-1.0,271.42945948744637,138.4909510556708,1.0,1.0
20.682873349706515,100000000.0,-1.0,271.4422161650766,126.63337683589481,1.0,1.0
20.682873349706515,100000000.0,-1.0,271.4737352377781,130.6356507723314,1.0,1.0
20.682873349706515,100000000.0,-1.0,230.14799810546685,120.56015784085764,2.0,2.0
20.682873349706515,100000000.0,-1.0,230.15970757136841,123.70532157752626,2.0,2.0
20.682873349706515,100000000.0,-1.0,230.19488947497535,114.08916362435025,2.0,2.0
20.682873349706515,100000000.0,312.9328923039769,312.9328923039769,150.3456451836597,0.0,0.0
20.682873349706515,100000000.0,312.94540225749915,312.9454022574992,150.3581551371821,0.0,0.0
20.682873349706515,100000000.0,-1.0,230.27685422492715,122.27814313143267,2.0,2.0
20.682873349706515,100000000.0,-1.0,230.323957287013,124.59827643201277,2.0,2.0
20.682873349706515,100000000.0,-1.0,230.47114939774252,115.06633310265832,2.0,2.0
20.682873349706515,100000000.0,-1.0,271.896297881471,126.00295208807361,1.0,1.0
20.682873349706515,100000000.0,-1.0,230.60220615503988,118.55296261684539,2.0,2.0
20.682873349706515,100000000.0,313.3405447025376,313.34054470253767,150.7532975822205,0.0,0.0
20.682873349706515,100000000.0,-1.0,271.9785585309291,133.4504323806492,1.0,1.0
20.682873349706515,100000000.0,-1.0,272.0205494179707,135.08155243880552,1.0,1.0
20.682873349706515,100000000.0,-1.0,272.23578119148937,135.27538521467204,1.0,1.0
20.682873349706515,100000000.0,-1.0,230.8861939949742,120.96112373226106,2.0,2.0
20.682873349706515,100000000.0,-1.0,272.27387001875417,131.28434059488896,1.0,1.0
20.682873349706515,100000000.0,-1.0,230.98038885226984,116.56275212197016,2.0,2.0
20.682873349706515,100000000.0,-1.0,189.987032671191,101.59611027899496,3.0,3.0
20.682873349706515,100000000.0,-1.0,272.73957252139337,140.39989110480616,1.0,1.0
20.682873349706515,100000000.0,-1.0,273.1470363874077,134.61891023712786,1.0,1.0
20.682873349706515,100000000.0,314.5488191685084,314.5488191685083,151.9615720481912,0.0,0.0
20.682873349706515,100000000.0,-1.0,231.85877555924188,113.39060638424215,2.0,2.0
20.682873349706515,100000000.0,-1.0,231.86736859517407,122.79285073359284,2.0,2.0
20.682873349706515,100000000.0,-1.0,231.95769728504922,113.48952811004946,2.0,2.0
20.682873349706515,100000000.0,-1.0,231.96744540437558,119.32785171058651,2.0,2.0
20.682873349706515,100000000.0,-1.0,273.3838714677859,131.38961316067014,1.0,1.0
20.682873349706515,100000000.0,-1.0,232.37833789188753,120.70758167598751,2.0,2.0
20.682873349706515,100000000.0,-1.0,273.8093854184716,128.9207685083249,1.0,1.0
20.682873349706515,100000000.0,-1.0,273.83623921573735,132.9981547502907,1.0,1.0
20.682873349706515,100000000.0,-1.0,273.88947142351856,132.4383516578317,1.0,1.0
20.682873349706515,100000000.0,-1.0,232.73509437362782,126.88586444357125,2.0,2.0
20.682873349706515,100000000.0,315.75492760916984,315.75492760916984,153.16768048885262,0.0,0.0
20.682873349706515,100000000.0,-1.0,233.17659068801208,113.49179258855031,2.0,2.0
20.682873349706515,100000000.0,-1.0,274.6328698743841,132.20565623782267,1.0,1.0
20.682873349706515,100000000.0,-1.0,274.7316405125106,129.5004066636615,1.0,1.0
20.682873349706515,100000000.0,-1.0,233.6463164617244,118.84032718182858,2.0,2.0
20.682873349706515,100000000.0,-1.0,233.90729236222143,116.86577615049825,2.0,2.0
20.771261697354834,100000000.0,-1.0,265.8533795158081,133.51369809922093,1.0,1.0
20.771261697354834,100000000.0,-1.0,266.2454833572808,133.90580194069364,1.0,1.0
20.771261697354834,100000000.0,-1.0,224.9766434559458,119.84978961613393,2.0,2.0
20.771261697354834,100000000.0,308.30283223306856,308.30283223306856,145.71558511275128,0.0,0.0
20.771261697354834,100000000.0,-1.0,266.9319976581887,125.8224719353772,1.0,1.0
20.771261697354834,100000000.0,-1.0,225.75336858692057,117.7546574934261,2.0,2.0
20.771261697354834,100000000.0,-1.0,226.35067564697175,113.50362484846138,2.0,2.0
20.771261697354834,100000000.0,-1.0,226.53636539476867,111.73037611487285,2.0,2.0
20.771261697354834,100000000.0,309.872748288663,309.872748288663,147.28550116834577,0.0,0.0
20.771261697354834,100000000.0,-1.0,268.4460765978376,126.73772385983773,1.0,1.0
20.771261697354834,100000000.0,310.1841961574569,310.18419615745694,147.59694903713972,0.0,0.0
20.771261697354834,100000000.0,-1.0,227.6415502939244,116.33718262906208,2.0,2.0
20.771261697354834,100000000.0,-1.0,227.68512331994657,119.08758521126379,2.0,2.0
20.771261697354834,100000000.0,-1.0,269.6493433024355,131.2612059178972,1.0,1.0
20.771261697354834,100000000.0,311.2864783176093,311.2864783176093,148.6992311972922,0.0,0.0
20.771261697354834,100000000.0,-1.0,269.89343054777885,130.91005604802507,1.0,1.0
20.771261697354834,100000000.0,-1.0,269.8991416949189,137.67843368145094,1.0,1.0
20.771261697354834,100000000.0,-1.0,228.42956152727498,114.64692594920405,2.0,2.0
20.771261697354834,100000000.0,-1.0,269.9972881900151,132.43679336876164,1.0,1.0
20.771261697354834,100000000.0,311.60790496444145,311.6079049644415,149.0206578441243,0.0,0.0
20.771261697354834,100000000.0,-1.0,270.20493676539166,133.57078387984936,1.0,1.0
20.771261697354834,100000000.0,-1.0,270.2431156741304,137.90343425754324,1.0,1.0
20.771261697354834,100000000.0,-1.0,228.7060075096253,121.65279450059475,2.0,2.0
20.771261697354834,100000000.0,-1.0,228.7276346109655,123.6007807711536,2.0,2.0
20.771261697354834,100000000.0,311.89952651912387,311.8995265191238,149.31227939880662,0.0,0.0
20.771261697354834,100000000.0,-1.0,270.4740224785014,138.1343410619143,1.0,1.0
20.771261697354834,100000000.0,-1.0,270.4858138624637,130.57754520395162,1.0,1.0
20.771261697354834,100000000.0,-1.0,228.99237729229355,116.94313375409905,2.0,2.0
20.771261697354834,100000000.0,-1.0,229.02689097411707,123.90003713430522,2.0,2.0
20.771261697354834,100000000.0,-1.0,270.67212845415713,132.14400230387727,1.0,1.0
20.771261697354834,100000000.0,-1.0,229.1319876083693,114.91350305516241,2.0,2.0
20.771261697354834,100000000.0,-1.0,270.67629546604854,138.33661404946136,1.0,1.0
20.771261697354834,100000000.0,312.2351860775279,312.2351860775278,149.64793895721073,0.0,0.0
20.771261697354834,100000000.0,-1.0,229.15322056250224,111.71419810374552,2.0,2.0
20.771261697354834,100000000.0,-1.0,270.80383030749726,129.6943045846857,1.0,1.0
20.771261697354834,100000000.0,-1.0,229.28480407202886,123.55912321702866,2.0,2.0
20.771261697354834,100000000.0,-1.0,270.8667816611625,129.1584289231627,1.0,1.0
20.771261697354834,100000000.0,-1.0,270.92184649124215,134.75143075412677,1.0,1.0
20.771261697354834,100000000.0,-1.0,270.9936871949941,133.02745998323002,1.0,1.0
20.771261697354834,100000000.0,-1.0,229.47199958564005,117.42275604744557,2.0,2.0
20.771261697354834,100000000.0,-1.0,271.113563466361,129.4052107283611,1.0,1.0
20.771261697354834,100000000.0,-1.0,229.7453237728567,121.78278681640262,2.0,2.0
20.771261697354834,100000000.0,-1.0,271.3030609448827,134.36406396571752,1.0,1.0
20.771261697354834,100000000.0,-1.0,271.3439370533816,135.17352131626623,1.0,1.0
20.771261697354834,100000000.0,-1.0,229.88695983082303,118.92735591126842,2.0,2.0
20.771261697354834,100000000.0,-1.0,271.50534431512943,131.58553328906473,1.0,1.0
20.771261697354834,100000000.0,-1.0,229.995630639344,123.52859318737596,2.0,2.0
20.771261697354834,100000000.0,-1.0,271.6634085453858,139.3237271287986,1.0,1.0
20.771261697354834,100000000.0,-1.0,271.71713341034564,126.8285165001989,1.0,1.0
20.771261697354834,100000000.0,-1.0,230.1944487105526,124.46876785555241,2.0,2.0
20.771261697354834,100000000.0,-1.0,230.19611970853373,119.87151694120786,2.0,2.0
20.771261697354834,100000000.0,313.32499614544946,313.3249961454495,150.73774902513242,0.0,0.0
20.771261697354834,100000000.0,-1.0,230.27813076918125,124.58862405122147,2.0,2.0
20.771261697354834,100000000.0,-1.0,272.00282827234685,135.82824204393995,1.0,1.0
20.771261697354834,100000000.0,-1.0,272.25500099011583,126.91479727143815,1.0,1.0
20.771261697354834,100000000.0,-1.0,272.2920468709202,129.0918965946018,1.0,1.0
20.771261697354834,100000000.0,-1.0,230.82672505932442,124.37233906548227,2.0,2.0
