A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
17.96837724012474,100000000.0,-1.0,152.4797325634718,148.8768455545936,3.0,1.0
17.96837724012474,100000000.0,-1.0,152.90618552610232,151.2040466841117,2.0,2.0
17.96837724012474,100000000.0,-1.0,152.90618552610232,151.2040466841117,2.0,2.0
17.96837724012474,100000000.0,-1.0,152.90618552610232,151.2040466841117,2.0,2.0
17.96837724012474,100000000.0,-1.0,152.9524789782459,145.9845022268188,2.0,2.0
17.96837724012474,100000000.0,-1.0,153.15388233076158,138.19015049275296,2.0,2.0
17.96837724012474,100000000.0,-1.0,153.16980071261992,151.44847525098075,2.0,2.0
17.96837724012474,100000000.0,-1.0,153.16980071261992,151.44847525098078,2.0,2.0
17.96837724012474,100000000.0,-1.0,153.20951101922154,150.42587551838935,2.0,2.0
17.96837724012474,100000000.0,-1.0,153.31984624177187,151.6177073997812,2.0,2.0
17.96837724012474,100000000.0,-1.0,153.31984624177184,151.6177073997812,3.0,1.0
17.96837724012474,100000000.0,-1.0,153.31984624177184,151.6177073997812,2.0,2.0
17.96837724012474,100000000.0,-1.0,153.4962750571216,150.71263955628942,2.0,2.0
17.96837724012474,100000000.0,-1.0,153.49730730711755,150.72449298588845,3.0,1.0
17.96837724012474,100000000.0,-1.0,153.57792580710597,143.43712653554428,2.0,2.0
17.96837724012474,100000000.0,-1.0,153.6555169696743,151.9533781276836,3.0,1.0
17.96837724012474,100000000.0,-1.0,153.65551696967427,151.9533781276836,3.0,1.0
17.96837724012474,100000000.0,-1.0,153.71361913044322,151.79546900859654,2.0,2.0
17.96837724012474,100000000.0,-1.0,153.71361913044322,151.79546900859657,2.0,2.0
17.96837724012474,100000000.0,-1.0,153.7508849566763,143.25367240901812,3.0,1.0
17.96837724012474,100000000.0,-1.0,153.7508849566763,143.25367240901815,2.0,2.0
17.96837724012474,100000000.0,-1.0,153.77579658747013,151.45843943202587,2.0,2.0
17.96837724012474,100000000.0,-1.0,153.83297803501998,151.06016371379087,2.0,2.0
17.96837724012474,100000000.0,-1.0,153.84325979931475,152.12193433767564,2.0,2.0
17.96837724012474,100000000.0,-1.0,153.9507136553633,152.2293881937242,3.0,1.0
17.96837724012474,100000000.0,-1.0,154.234552881643,142.6666648547464,3.0,1.0
17.96837724012474,100000000.0,-1.0,154.2385897700268,148.4925116736817,2.0,2.0
17.96837724012474,100000000.0,-1.0,154.2385897700268,148.4925116736817,2.0,2.0
17.96837724012474,100000000.0,-1.0,154.24271667565517,151.45908117482304,2.0,2.0
17.96837724012474,100000000.0,-1.0,154.28638438326573,152.56505892162656,2.0,2.0
17.96837724012474,100000000.0,-1.0,154.28638438326573,152.5650589216266,2.0,2.0
17.96837724012474,100000000.0,-1.0,154.57076102514495,152.03739258984473,2.0,2.0
17.96837724012474,100000000.0,-1.0,154.71775577921812,148.61526440677653,2.0,2.0
17.96837724012474,100000000.0,-1.0,154.89521684456383,147.7220499928838,2.0,2.0
17.96837724012474,100000000.0,-1.0,154.9760312044829,153.05788108263624,2.0,2.0
17.96837724012474,100000000.0,-1.0,155.14539007767735,152.8280329222331,2.0,2.0
17.96837724012474,100000000.0,-1.0,155.16958422358303,153.46744538159234,2.0,2.0
17.96837724012474,100000000.0,-1.0,155.16958422358303,153.46744538159234,2.0,2.0
17.96837724012474,100000000.0,-1.0,155.169584223583,153.46744538159234,3.0,1.0
17.96837724012474,100000000.0,-1.0,155.181520375913,150.6939613684008,2.0,2.0
17.96837724012474,100000000.0,-1.0,155.23611193404054,153.53397309204988,3.0,1.0
17.96837724012474,100000000.0,-1.0,155.31950389033702,144.8222913426788,2.0,2.0
17.96837724012474,100000000.0,-1.0,155.3289987687491,144.9913748369799,2.0,2.0
17.96837724012474,100000000.0,-1.0,155.48886276353144,144.59244318227564,2.0,2.0
17.96837724012474,100000000.0,-1.0,155.57178266194296,153.86964381995224,2.0,2.0
17.96837724012474,100000000.0,-1.0,155.68592829902795,150.38275554567235,3.0,1.0
17.96837724012474,100000000.0,-1.0,155.68592829902795,150.38275554567235,2.0,2.0
17.96837724012474,100000000.0,-1.0,155.71344108067424,152.46696734789253,2.0,2.0
17.96837724012474,100000000.0,-1.0,155.9138213297207,153.99567120787404,2.0,2.0
17.96837724012474,100000000.0,-1.0,155.92260035610747,154.14485223050133,3.0,1.0
17.96837724012474,100000000.0,-1.0,155.94560096580125,154.24346212381062,2.0,2.0
17.96837724012474,100000000.0,-1.0,156.0569001666298,154.1387500447831,2.0,2.0
17.96837724012474,100000000.0,-1.0,120.15596377480628,131.76931751178176,4.0,2.0
17.96837724012474,100000000.0,-1.0,120.15596377480628,131.76931751178176,4.0,2.0
17.96837724012474,100000000.0,-1.0,156.17576134598158,153.58895050535693,2.0,2.0
17.96837724012474,100000000.0,-1.0,156.2572940155748,145.7600814679166,3.0,1.0
17.96837724012474,100000000.0,-1.0,156.28317776291692,154.36502764107024,2.0,2.0
17.96837724012474,100000000.0,-1.0,156.31848131444684,154.40033119260016,3.0,1.0
17.96837724012474,100000000.0,-1.0,156.37006815521127,151.69650566709464,3.0,1.0
17.96837724012474,100000000.0,-1.0,156.39595125964138,143.02720934406534,2.0,2.0
17.96837724012474,100000000.0,-1.0,156.7965211178418,154.02370679661274,3.0,1.0
17.96837724012474,100000000.0,-1.0,156.80455978576018,145.4012511923275,2.0,2.0
17.96837724012474,100000000.0,-1.0,156.96678698692276,145.44593933095763,2.0,2.0
17.96837724012474,100000000.0,-1.0,157.23737657964665,155.53523773765602,2.0,2.0
17.96837724012474,100000000.0,-1.0,157.512008218447,155.59385809660034,2.0,2.0
17.96837724012474,100000000.0,-1.0,157.631149468318,155.71299934647138,2.0,2.0
17.96837724012474,100000000.0,-1.0,121.90703673644941,133.32356581321736,3.0,3.0
17.96837724012474,100000000.0,-1.0,157.89626235127494,155.97811222942832,3.0,1.0
17.96837724012474,100000000.0,-1.0,157.9746221541721,147.4774096065139,3.0,1.0
17.96837724012474,100000000.0,-1.0,157.9746221541721,147.4774096065139,3.0,1.0
17.96837724012474,100000000.0,-1.0,157.9746221541721,147.47740960651393,2.0,2.0
17.96837724012474,100000000.0,-1.0,157.9746221541721,147.4774096065139,2.0,2.0
17.96837724012474,100000000.0,-1.0,157.9891429296279,156.28700408763726,2.0,2.0
17.96837724012474,100000000.0,-1.0,158.04800489618074,156.34586605419008,2.0,2.0
17.96837724012474,100000000.0,-1.0,158.28363555153874,155.75026711623852,2.0,2.0
17.96837724012474,100000000.0,-1.0,158.38291581829924,156.46476569645262,3.0,1.0
17.96837724012474,100000000.0,-1.0,158.38291581829924,156.46476569645262,2.0,2.0
17.96837724012474,100000000.0,-1.0,158.38367562408317,156.68153678209248,2.0,2.0
17.96837724012474,100000000.0,-1.0,158.63010362166565,146.6115767147794,2.0,2.0
17.96837724012474,100000000.0,-1.0,122.97087372857376,134.96463768802187,3.0,3.0
17.96837724012474,100000000.0,-1.0,159.0239586158698,141.04827785750498,2.0,2.0
17.96837724012474,100000000.0,-1.0,159.03237841673078,148.53516586907259,3.0,1.0
17.96837724012474,100000000.0,-1.0,159.12241811298776,157.4202792709971,3.0,1.0
17.96837724012474,100000000.0,-1.0,159.38705246707417,153.2845610946326,3.0,1.0
17.96837724012474,100000000.0,-1.0,159.44591443362702,153.3434230611854,2.0,2.0
17.96837724012474,100000000.0,-1.0,123.75741191607585,141.83063393777206,3.0,3.0
18.025876047293142,100000000.0,-1.0,149.60697171537808,147.90483287338742,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.60697171537808,147.90483287338742,3.0,1.0
18.025876047293142,100000000.0,-1.0,149.60697171537805,147.90483287338742,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.60697171537805,147.90483287338742,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.60697171537808,147.90483287338742,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.60697171537808,147.90483287338742,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.60697171537808,147.90483287338742,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.60697171537808,147.90483287338742,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.60697171537805,147.90483287338742,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.60697171537808,147.90483287338742,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.60697171537808,147.90483287338742,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.9426424432805,148.24050360128984,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.9426424432805,148.2405036012898,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.9426424432805,148.2405036012898,3.0,1.0
18.025876047293142,100000000.0,-1.0,149.9426424432805,148.2405036012898,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.9426424432805,148.2405036012898,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.94264244328048,148.24050360128984,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.9426424432805,148.24050360128984,2.0,2.0
18.025876047293142,100000000.0,-1.0,149.9426424432805,148.2405036012898,3.0,1.0
18.025876047293142,100000000.0,-1.0,149.9426424432805,148.2405036012898,3.0,1.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220278,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.0007446040494,148.08259448220278,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220278,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220278,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.0007446040494,148.08259448220278,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.0007446040494,148.08259448220278,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.0007446040494,148.08259448220278,3.0,1.0
18.025876047293142,100000000.0,-1.0,150.0007446040494,148.08259448220278,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220275,3.0,1.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.0007446040494,148.08259448220278,3.0,1.0
18.025876047293142,100000000.0,-1.0,150.0007446040494,148.08259448220278,3.0,1.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.0007446040494,148.08259448220278,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.0007446040494,148.08259448220278,3.0,1.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220278,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220278,3.0,1.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220278,3.0,1.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220278,3.0,1.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220278,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220278,3.0,1.0
18.025876047293142,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.0007446040494,148.08259448220278,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.34421728990353,139.84700474224533,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.34421728990353,139.84700474224536,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.3442172899035,139.84700474224533,3.0,1.0
18.025876047293142,100000000.0,-1.0,150.34421728990353,139.8470047422453,3.0,1.0
18.025876047293142,100000000.0,-1.0,150.34421728990353,139.8470047422453,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.34421728990353,139.84700474224533,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.3442172899035,139.84700474224533,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.34421728990353,139.84700474224536,3.0,1.0
18.025876047293142,100000000.0,-1.0,150.34421728990353,139.84700474224536,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.34421728990353,139.84700474224536,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.34421728990353,139.84700474224536,3.0,1.0
18.025876047293142,100000000.0,-1.0,150.34421728990353,139.84700474224536,3.0,1.0
18.025876047293142,100000000.0,-1.0,150.34421728990353,139.84700474224533,2.0,2.0
18.025876047293142,100000000.0,-1.0,150.3442172899035,139.84700474224533,3.0,1.0
18.025876047293142,100000000.0,-1.0,151.00488125282436,144.9023898803827,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.00488125282433,144.90238988038277,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.00488125282436,144.9023898803827,3.0,1.0
18.025876047293142,100000000.0,-1.0,151.00488125282433,144.90238988038274,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.00488125282436,144.90238988038277,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.00488125282436,144.90238988038277,3.0,1.0
18.025876047293142,100000000.0,-1.0,151.00488125282436,144.90238988038277,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.00488125282436,144.90238988038277,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.00488125282436,144.9023898803827,3.0,1.0
18.025876047293142,100000000.0,-1.0,151.20970266888907,139.8470047422453,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.20970266888907,139.8470047422453,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.20970266888907,139.8470047422453,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.43251555128356,149.1151583958393,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.43251555128353,149.11515839583933,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.45670969718924,149.75457085519855,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.45670969718924,149.75457085519855,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.4567096971892,149.75457085519855,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.45670969718924,149.75457085519858,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.45670969718924,149.75457085519858,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.45670969718924,149.75457085519858,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.4567096971892,149.75457085519855,3.0,1.0
18.025876047293142,100000000.0,-1.0,151.49201324871916,149.78987440672847,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.4920132487192,149.78987440672853,3.0,1.0
18.025876047293142,100000000.0,-1.0,151.49201324871916,149.7898744067285,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.49201324871916,149.78987440672853,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.49201324871916,149.78987440672853,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.49201324871916,149.78987440672853,3.0,1.0
18.025876047293142,100000000.0,-1.0,151.49201324871916,149.78987440672853,3.0,1.0
18.025876047293142,100000000.0,-1.0,151.49201324871916,149.7898744067285,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.65633930917906,149.93501384753998,2.0,2.0
18.025876047293142,100000000.0,-1.0,151.65633930917906,149.93501384753998,2.0,2.0
18.025876047293142,100000000.0,-1.0,152.23272643940746,150.53058759741683,2.0,2.0
18.025876047293142,100000000.0,-1.0,152.23272643940746,150.53058759741683,2.0,2.0
18.025876047293142,100000000.0,-1.0,152.344025640236,150.4258755183893,2.0,2.0
18.025876047293142,100000000.0,-1.0,152.344025640236,150.42587551838932,2.0,2.0
18.025876047293142,100000000.0,-1.0,152.344025640236,150.4258755183893,2.0,2.0
18.025876047293142,100000000.0,-1.0,152.344025640236,150.42587551838935,3.0,1.0
18.025876047293142,100000000.0,-1.0,152.344025640236,150.42587551838935,3.0,1.0
18.025876047293142,100000000.0,-1.0,152.344025640236,150.4258755183893,3.0,1.0
18.025876047293142,100000000.0,-1.0,152.344025640236,150.4258755183893,3.0,1.0
18.025876047293142,100000000.0,-1.0,152.41663675623616,146.24797862389502,2.0,2.0
18.025876047293142,100000000.0,-1.0,152.44442901194185,148.84154200306364,2.0,2.0
18.025876047293142,100000000.0,-1.0,152.44442901194185,148.84154200306364,2.0,2.0
18.025876047293142,100000000.0,-1.0,152.44442901194185,148.84154200306364,3.0,1.0
18.025876047293142,100000000.0,-1.0,152.4797325634718,148.87684555459356,2.0,2.0
18.025876047293142,100000000.0,-1.0,152.4797325634718,148.87684555459356,2.0,2.0
18.025876047293142,100000000.0,-1.0,152.4797325634718,148.87684555459356,2.0,2.0
18.025876047293142,100000000.0,-1.0,152.4797325634718,148.87684555459356,2.0,2.0
18.025876047293142,100000000.0,-1.0,152.4797325634718,148.8768455545936,2.0,2.0
18.025876047293142,100000000.0,-1.0,152.4797325634718,148.8768455545936,3.0,1.0
18.025876047293142,100000000.0,-1.0,152.90618552610232,151.2040466841117,3.0,1.0
18.025876047293142,100000000.0,-1.0,153.15388233076158,138.19015049275296,2.0,2.0
18.025876047293142,100000000.0,-1.0,153.16980071261992,151.44847525098075,2.0,2.0
18.025876047293142,100000000.0,-1.0,153.16980071261992,151.44847525098078,2.0,2.0
18.025876047293142,100000000.0,-1.0,153.16980071261992,151.44847525098078,2.0,2.0
18.025876047293142,100000000.0,-1.0,153.16980071261992,151.44847525098078,2.0,2.0
18.025876047293142,100000000.0,-1.0,153.31984624177187,151.6177073997812,2.0,2.0
18.025876047293142,100000000.0,-1.0,153.6555169696743,151.95337812768364,2.0,2.0
18.025876047293142,100000000.0,-1.0,153.6555169696743,151.9533781276836,2.0,2.0
18.025876047293142,100000000.0,-1.0,153.65551696967427,151.9533781276836,2.0,2.0
18.025876047293142,100000000.0,-1.0,153.6555169696743,151.9533781276836,2.0,2.0
18.025876047293142,100000000.0,-1.0,153.65551696967427,151.9533781276836,2.0,2.0
18.025876047293142,100000000.0,-1.0,153.71361913044322,151.79546900859654,2.0,2.0
18.025876047293142,100000000.0,-1.0,153.71361913044322,151.79546900859657,3.0,1.0
18.083374854461542,100000000.0,-1.0,149.60697171537805,147.90483287338742,2.0,2.0
18.083374854461542,100000000.0,-1.0,149.60697171537805,147.90483287338742,2.0,2.0
18.083374854461542,100000000.0,-1.0,149.60697171537808,147.90483287338742,2.0,2.0
18.083374854461542,100000000.0,-1.0,149.60697171537808,147.90483287338742,2.0,2.0
18.083374854461542,100000000.0,-1.0,149.60697171537808,147.90483287338742,2.0,2.0
18.083374854461542,100000000.0,-1.0,149.60697171537808,147.90483287338742,2.0,2.0
18.083374854461542,100000000.0,-1.0,149.9426424432805,148.24050360128982,2.0,2.0
18.083374854461542,100000000.0,-1.0,149.94264244328048,148.2405036012898,2.0,2.0
18.083374854461542,100000000.0,-1.0,149.9426424432805,148.2405036012898,3.0,1.0
18.083374854461542,100000000.0,-1.0,149.94264244328048,148.24050360128984,2.0,2.0
18.083374854461542,100000000.0,-1.0,149.9426424432805,148.24050360128982,3.0,1.0
18.083374854461542,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
18.083374854461542,100000000.0,-1.0,150.00074460404943,148.08259448220278,2.0,2.0
18.083374854461542,100000000.0,-1.0,150.00074460404943,148.08259448220278,3.0,1.0
18.083374854461542,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
18.083374854461542,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
18.083374854461542,100000000.0,-1.0,150.00074460404943,148.08259448220275,3.0,1.0
18.083374854461542,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
18.083374854461542,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
18.083374854461542,100000000.0,-1.0,150.00074460404943,148.08259448220275,3.0,1.0
18.083374854461542,100000000.0,-1.0,150.00074460404943,148.08259448220278,3.0,1.0
18.083374854461542,100000000.0,-1.0,150.19726936782783,147.61045852720318,2.0,2.0
18.083374854461542,100000000.0,-1.0,150.19726936782783,147.6104585272032,2.0,2.0
18.083374854461542,100000000.0,-1.0,150.19726936782783,147.61045852720318,2.0,2.0
18.083374854461542,100000000.0,-1.0,150.19726936782783,147.61045852720318,2.0,2.0
18.083374854461542,100000000.0,-1.0,150.34421728990353,139.8470047422453,2.0,2.0
18.083374854461542,100000000.0,-1.0,150.34421728990353,139.8470047422453,2.0,2.0
18.083374854461542,100000000.0,-1.0,150.3442172899035,139.8470047422453,2.0,2.0
18.083374854461542,100000000.0,-1.0,150.3442172899035,139.84700474224533,2.0,2.0
18.083374854461542,100000000.0,-1.0,150.34421728990353,139.84700474224533,3.0,1.0
18.083374854461542,100000000.0,-1.0,150.34421728990353,139.84700474224536,3.0,1.0
18.083374854461542,100000000.0,-1.0,150.86622998303497,148.08259448220275,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.00488125282433,144.90238988038274,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.00488125282433,144.90238988038274,3.0,1.0
18.083374854461542,100000000.0,-1.0,151.00488125282436,144.90238988038277,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.00488125282436,144.90238988038277,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.00488125282436,144.9023898803827,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.00488125282436,144.9023898803827,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.00488125282436,144.9023898803827,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.00488125282436,144.90238988038274,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.00488125282436,144.90238988038277,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.00488125282436,144.90238988038277,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.20970266888907,139.8470047422453,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.20970266888907,139.8470047422453,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.20970266888907,139.8470047422453,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.43251555128356,149.1151583958393,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.4567096971892,149.75457085519855,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.45670969718924,149.75457085519855,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.45670969718924,149.75457085519855,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.49201324871916,149.78987440672847,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.4920132487192,149.78987440672853,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.49201324871916,149.78987440672847,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.8703666318099,144.9023898803827,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.8703666318099,144.90238988038277,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.8703666318099,144.90238988038277,2.0,2.0
18.083374854461542,100000000.0,-1.0,151.8703666318099,144.9023898803827,2.0,2.0
18.083374854461542,100000000.0,-1.0,152.344025640236,150.42587551838935,2.0,2.0
18.083374854461542,100000000.0,-1.0,152.34402564023597,150.42587551838932,2.0,2.0
18.083374854461542,100000000.0,-1.0,152.44442901194185,148.84154200306364,2.0,2.0
18.083374854461542,100000000.0,-1.0,152.7378359680206,149.93501384753995,2.0,2.0
18.083374854461542,100000000.0,-1.0,152.7378359680206,149.93501384753995,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.15388233076158,138.19015049275296,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.22888928853752,141.84700474224536,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.3099143909274,148.84154200306364,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.31984624177187,151.6177073997812,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.35869909798566,151.21897998310047,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.49730730711755,150.72449298588845,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.49730730711755,150.72449298588845,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.57792580710597,143.43712653554428,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.57792580710597,143.4371265355443,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.71361913044322,151.79546900859654,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.71361913044322,151.79546900859657,3.0,1.0
18.083374854461542,100000000.0,-1.0,189.9076475745446,162.4392265766855,1.0,1.0
18.083374854461542,100000000.0,-1.0,189.9076475745446,162.4392265766855,1.0,1.0
18.083374854461542,100000000.0,-1.0,153.84325979931478,152.12193433767564,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.84325979931475,152.12193433767564,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.84325979931475,152.12193433767564,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.8910801957889,150.9022545947038,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.89784990374466,142.31914069724493,2.0,2.0
18.083374854461542,100000000.0,-1.0,153.9507136553633,152.2293881937242,2.0,2.0
18.083374854461542,100000000.0,-1.0,154.05709181629732,143.55987926863912,2.0,2.0
18.083374854461542,100000000.0,-1.0,154.05709181629732,143.55987926863912,3.0,1.0
18.083374854461542,100000000.0,-1.0,154.4126732744883,152.71053443249764,3.0,1.0
18.083374854461542,100000000.0,-1.0,154.71775577921815,148.61526440677653,2.0,2.0
18.083374854461542,100000000.0,-1.0,154.71775577921815,148.61526440677653,3.0,1.0
18.083374854461542,100000000.0,-1.0,154.82079836897435,144.69918571706114,3.0,1.0
18.083374854461542,100000000.0,-1.0,118.91452651632588,139.48735290158552,3.0,3.0
18.083374854461542,100000000.0,-1.0,155.08613236118316,153.38399351919247,2.0,2.0
18.083374854461542,100000000.0,-1.0,155.16958422358303,153.46744538159234,3.0,1.0
18.083374854461542,100000000.0,-1.0,155.16958422358303,153.46744538159234,2.0,2.0
18.083374854461542,100000000.0,-1.0,155.23611193404054,153.53397309204982,3.0,1.0
18.083374854461542,100000000.0,-1.0,155.32910101057584,150.84154200306364,2.0,2.0
18.083374854461542,100000000.0,-1.0,119.25799920217997,131.2517631616281,4.0,2.0
18.083374854461542,100000000.0,-1.0,155.42501031940628,153.30447782416954,2.0,2.0
18.083374854461542,100000000.0,-1.0,155.57178266194296,153.86964381995224,2.0,2.0
18.083374854461542,100000000.0,-1.0,155.5832411582037,148.61526440677653,2.0,2.0
18.083374854461542,100000000.0,-1.0,155.68592829902795,150.38275554567235,2.0,2.0
18.083374854461542,100000000.0,-1.0,155.68592829902795,150.38275554567235,2.0,2.0
18.083374854461542,100000000.0,-1.0,155.68592829902795,150.38275554567235,2.0,2.0
18.083374854461542,100000000.0,-1.0,155.68592829902795,150.38275554567235,3.0,1.0
18.083374854461542,100000000.0,-1.0,155.8280325354323,153.90988241358565,2.0,2.0
18.083374854461542,100000000.0,-1.0,155.84297735398331,154.12165189234415,3.0,1.0
18.083374854461542,100000000.0,-1.0,155.86521072833986,153.54785357289563,2.0,2.0
18.083374854461542,100000000.0,-1.0,155.86521072833986,153.54785357289563,2.0,2.0
18.083374854461542,100000000.0,-1.0,155.9138213297207,153.99567120787404,2.0,2.0
18.083374854461542,100000000.0,-1.0,156.0569001666298,154.1387500447831,2.0,2.0
18.083374854461542,100000000.0,-1.0,156.05690016662976,154.1387500447831,3.0,1.0
18.083374854461542,100000000.0,-1.0,156.1926070898656,152.58972008098738,3.0,1.0
18.083374854461542,100000000.0,-1.0,120.15596377480628,131.76931751178176,4.0,2.0
18.083374854461542,100000000.0,-1.0,156.9678968890861,152.28351322136638,2.0,2.0
18.083374854461542,100000000.0,-1.0,157.2002499826669,151.6612021155647,2.0,2.0
18.083374854461542,100000000.0,-1.0,157.23737657964665,155.53523773765602,2.0,2.0
18.083374854461542,100000000.0,-1.0,157.40508997439045,155.70295113239976,2.0,2.0
