A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
17.438467782683254,100000000.0,-1.0,176.06903741518988,133.07340744939793,2.0,2.0
17.438467782683254,100000000.0,-1.0,176.08028456305442,139.64845501946425,2.0,2.0
17.438467782683254,100000000.0,-1.0,211.0401481103558,162.42961130597328,1.0,1.0
17.438467782683254,100000000.0,-1.0,176.5148478839121,140.57264004149098,2.0,2.0
17.438467782683254,100000000.0,-1.0,176.52753790470095,140.64439505557024,2.0,2.0
17.438467782683254,100000000.0,-1.0,176.5804241951478,143.21443086962273,3.0,1.0
17.438467782683254,100000000.0,-1.0,176.60475491058065,141.97125725307959,2.0,2.0
17.438467782683254,100000000.0,-1.0,176.77613081596854,142.04517495354278,2.0,2.0
17.438467782683254,100000000.0,-1.0,176.79271280844034,137.7999227993658,2.0,2.0
17.438467782683254,100000000.0,-1.0,211.97467870607596,157.94980885968585,1.0,1.0
17.438467782683254,100000000.0,-1.0,177.43771701724677,145.19498833850196,2.0,2.0
17.438467782683254,100000000.0,-1.0,177.46402869359468,138.42441950792835,2.0,2.0
17.438467782683254,100000000.0,-1.0,177.56853035358097,137.84660901126742,2.0,2.0
17.438467782683254,100000000.0,-1.0,177.6365405969019,144.31975921593266,2.0,2.0
17.438467782683254,100000000.0,-1.0,212.75035008971784,159.88029543116505,1.0,1.0
17.438467782683254,100000000.0,-1.0,178.121007995214,139.0824296492847,2.0,2.0
17.438467782683254,100000000.0,-1.0,178.37781218724385,145.06103080627463,2.0,2.0
17.438467782683254,100000000.0,-1.0,178.4980688747445,147.55332702189142,2.0,2.0
17.438467782683254,100000000.0,-1.0,178.50885807180885,140.56983749270853,3.0,1.0
17.438467782683254,100000000.0,-1.0,178.6976655710391,139.9113051051987,2.0,2.0
17.438467782683254,100000000.0,-1.0,178.96563359930207,148.61853150386042,2.0,2.0
17.438467782683254,100000000.0,-1.0,144.16517753107973,118.96102362521687,3.0,3.0
17.438467782683254,100000000.0,-1.0,179.1061198696869,147.62304610779404,2.0,2.0
17.438467782683254,100000000.0,-1.0,179.20139907451417,143.76663409250247,2.0,2.0
17.438467782683254,100000000.0,-1.0,214.18125754152527,163.7627245524545,1.0,1.0
17.438467782683254,100000000.0,-1.0,144.54421914384525,123.25258939788287,3.0,3.0
17.438467782683254,100000000.0,249.17686731241173,249.17686731241173,178.83106714109482,0.0,0.0
17.438467782683254,100000000.0,249.363805329782,249.36380532978197,179.0180051584651,0.0,0.0
17.438467782683254,100000000.0,-1.0,144.77869585383627,117.19375593054482,3.0,3.0
17.438467782683254,100000000.0,-1.0,179.80755219668015,138.80304673644721,2.0,2.0
17.438467782683254,100000000.0,-1.0,179.91485258259775,146.19744971786093,2.0,2.0
17.438467782683254,100000000.0,-1.0,145.71043110859137,123.41030801248274,3.0,3.0
17.438467782683254,100000000.0,-1.0,180.70700316702033,150.46869015483395,3.0,1.0
17.438467782683254,100000000.0,-1.0,215.5970129414141,164.5681672706316,1.0,1.0
17.438467782683254,100000000.0,-1.0,180.77638167730464,146.2018234529924,2.0,2.0
17.438467782683254,100000000.0,-1.0,180.78376684203897,149.10704813387946,3.0,1.0
17.438467782683254,100000000.0,-1.0,181.81511881709577,147.48132229936968,3.0,1.0
17.438467782683254,100000000.0,-1.0,181.82654599442623,143.20955238251793,2.0,2.0
17.438467782683254,100000000.0,-1.0,181.85378337902375,143.60477538356918,3.0,1.0
17.438467782683254,100000000.0,252.29233288708664,252.29233288708662,181.94653271576973,0.0,0.0
17.438467782683254,100000000.0,-1.0,148.4527456041351,124.71788579636687,3.0,3.0
17.438467782683254,100000000.0,-1.0,183.4499535256562,149.6476947979081,2.0,2.0
17.438467782683254,100000000.0,-1.0,148.82539076444738,124.55195702854292,3.0,3.0
17.438467782683254,100000000.0,-1.0,184.21387993144918,148.05264487942523,2.0,2.0
17.55170458646691,100000000.0,-1.0,201.0659200625789,151.90807091880833,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.06592006257895,151.90807091880833,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.06592006257893,151.90807091880833,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.06592006257895,151.90807091880833,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.06592006257893,151.90807091880836,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.06592006257893,151.90807091880836,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.06592006257893,151.90807091880833,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.10130729597262,147.1196511009295,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.10130729597262,147.1196511009295,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.10130729597267,147.11965110092953,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.63769442396037,152.47984528018978,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.63769442396037,152.47984528018978,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.63769442396037,152.47984528018978,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.63769442396037,152.47984528018978,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.63769442396034,152.47984528018978,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.63769442396034,152.47984528018978,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.64399726750878,152.48614812373825,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.6439972675088,152.48614812373822,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.64399726750878,152.48614812373825,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.64399726750878,152.48614812373825,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.79798069110674,148.72492006960766,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.79798069110674,148.72492006960766,1.0,1.0
17.55170458646691,100000000.0,-1.0,201.90368684404535,152.74583770027482,1.0,1.0
17.55170458646691,100000000.0,-1.0,202.21577162889022,153.05792248511966,1.0,1.0
17.55170458646691,100000000.0,-1.0,202.2157716288902,153.05792248511966,1.0,1.0
17.55170458646691,100000000.0,-1.0,202.3760578960366,149.30299727453755,1.0,1.0
17.55170458646691,100000000.0,-1.0,202.37605789603657,149.30299727453757,1.0,1.0
17.55170458646691,100000000.0,-1.0,202.46805705550906,151.55440580874557,1.0,1.0
17.55170458646691,100000000.0,-1.0,202.46938189105566,151.5557306442922,1.0,1.0
17.55170458646691,100000000.0,-1.0,202.46938189105566,151.5557306442922,1.0,1.0
17.55170458646691,100000000.0,-1.0,202.46938189105566,151.5557306442922,1.0,1.0
17.55170458646691,100000000.0,-1.0,202.47546120542677,153.31761206165626,1.0,1.0
17.55170458646691,100000000.0,-1.0,202.47546120542683,153.3176120616563,1.0,1.0
17.55170458646691,100000000.0,-1.0,202.47546120542683,153.31761206165626,1.0,1.0
17.55170458646691,100000000.0,-1.0,203.0698988087915,152.90355631487472,1.0,1.0
17.55170458646691,100000000.0,-1.0,168.21671313179934,134.48937413215958,2.0,2.0
17.55170458646691,100000000.0,-1.0,168.21671313179934,134.48937413215955,2.0,2.0
17.55170458646691,100000000.0,-1.0,203.64167317017294,153.47533067625614,1.0,1.0
17.55170458646691,100000000.0,-1.0,203.64797601372138,153.48163351980457,1.0,1.0
17.55170458646691,100000000.0,-1.0,203.64797601372135,153.4816335198046,1.0,1.0
17.55170458646691,100000000.0,-1.0,203.65257671707056,155.30582270412046,1.0,1.0
17.55170458646691,100000000.0,-1.0,203.6539015526172,155.30714753966708,1.0,1.0
17.55170458646691,100000000.0,-1.0,203.8019594373193,149.72040546567405,1.0,1.0
17.55170458646691,100000000.0,-1.0,168.78848749318075,135.061148493541,2.0,2.0
17.55170458646691,100000000.0,-1.0,168.96684020279798,134.66347376058363,2.0,2.0
17.55170458646691,100000000.0,-1.0,204.1876370574579,150.16276721106772,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.18763705745783,150.16276721106766,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.18763705745783,150.1627672110677,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.1876370574579,150.16276721106772,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.1876370574579,150.16276721106772,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.1876370574579,150.1627672110677,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.1876370574579,150.1627672110677,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.18763705745783,150.16276721106766,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.38003664224917,150.2984826706039,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.49034349853702,156.14358948558697,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.49034349853702,156.14358948558694,1.0,1.0
17.55170458646691,100000000.0,-1.0,169.43662002675455,133.45237120965567,2.0,2.0
17.55170458646691,100000000.0,239.70523054551575,239.70523054551578,169.3594303741989,0.0,0.0
17.55170458646691,100000000.0,239.70523054551572,239.70523054551578,169.35943037419887,0.0,0.0
17.55170458646691,100000000.0,239.70523054551578,239.70523054551575,169.3594303741989,0.0,0.0
17.55170458646691,100000000.0,239.7065553810624,239.7065553810624,169.3607552097455,0.0,0.0
17.55170458646691,100000000.0,-1.0,204.70105300312878,155.54320385935824,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.7594114188393,150.73454157244913,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.8188956400421,155.66104649627152,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.8542828734358,150.87262667839266,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.9607425796654,155.80289343589487,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.9607425796654,155.80289343589484,1.0,1.0
17.55170458646691,100000000.0,-1.0,204.9759045786542,150.99424838361105,1.0,1.0
17.55170458646691,100000000.0,-1.0,205.115196317031,151.13354012198792,1.0,1.0
17.55170458646691,100000000.0,240.27700490689716,240.2770049068972,169.9312047355803,0.0,0.0
17.55170458646691,100000000.0,240.27700490689716,240.27700490689722,169.93120473558034,0.0,0.0
17.55170458646691,100000000.0,240.27832974244376,240.27832974244384,169.93252957112693,0.0,0.0
17.55170458646691,100000000.0,240.27832974244382,240.27832974244384,169.93252957112693,0.0,0.0
17.55170458646691,100000000.0,240.28330775044557,240.28330775044563,169.93750757912872,0.0,0.0
17.55170458646691,100000000.0,-1.0,205.23183221838724,156.0739830746168,1.0,1.0
17.55170458646691,100000000.0,-1.0,170.24159080286194,136.84681993419167,2.0,2.0
17.55170458646691,100000000.0,-1.0,170.33358996233437,139.09822846839967,2.0,2.0
17.55170458646691,100000000.0,-1.0,205.51102451164263,151.52936831659954,1.0,1.0
17.55170458646691,100000000.0,-1.0,170.5012803793985,137.10650951072827,2.0,2.0
17.55170458646691,100000000.0,-1.0,205.74081218198836,153.4733158782739,1.0,1.0
17.55170458646691,100000000.0,240.8564069473736,240.8564069473737,170.51060677605682,0.0,0.0
17.55170458646691,100000000.0,241.08544403671374,241.08544403671382,170.73964386539697,0.0,0.0
17.55170458646691,100000000.0,241.11477168836365,241.11477168836365,170.7689715170468,0.0,0.0
17.55170458646691,100000000.0,241.11609652391027,241.1160965239103,170.77029635259342,0.0,0.0
17.55170458646691,100000000.0,241.11609652391027,241.1160965239103,170.77029635259345,0.0,0.0
17.55170458646691,100000000.0,-1.0,206.10289354178497,156.94504439801443,1.0,1.0
17.55170458646691,100000000.0,-1.0,171.01030799390185,133.09169939920218,2.0,2.0
17.55170458646691,100000000.0,-1.0,171.01030799390185,133.09169939920218,2.0,2.0
17.55170458646691,100000000.0,-1.0,171.14400413789826,137.99267988560942,2.0,2.0
17.55170458646691,100000000.0,-1.0,206.4832709121141,155.5696196653506,1.0,1.0
17.55170458646691,100000000.0,-1.0,206.60558735067056,149.36080603607263,1.0,1.0
17.55170458646691,100000000.0,-1.0,171.54485850614122,137.81751950650153,2.0,2.0
17.55170458646691,100000000.0,-1.0,206.66281653995622,153.58975591845717,1.0,1.0
17.55170458646691,100000000.0,-1.0,206.67009866167197,157.24105773580345,1.0,1.0
17.55170458646691,100000000.0,-1.0,171.7423686224297,129.90854855000154,2.0,2.0
17.55170458646691,100000000.0,-1.0,207.09601621229416,158.74926219934406,1.0,1.0
17.55170458646691,100000000.0,-1.0,207.1323551095682,152.14220556437894,1.0,1.0
17.55170458646691,100000000.0,-1.0,172.09131041448092,138.3639714148411,2.0,2.0
17.55170458646691,100000000.0,-1.0,207.35051119240876,152.40092323086182,1.0,1.0
17.55170458646691,100000000.0,-1.0,207.3701522276434,156.78906911184936,1.0,1.0
17.55170458646691,100000000.0,-1.0,207.37147706319,156.79039394739598,1.0,1.0
17.55170458646691,100000000.0,-1.0,207.42808587563906,158.31345038321552,1.0,1.0
17.55170458646691,100000000.0,-1.0,207.53969862996527,159.19294461701523,1.0,1.0
17.55170458646691,100000000.0,242.76361111668243,242.76361111668243,172.41781094536552,0.0,0.0
17.55170458646691,100000000.0,-1.0,172.67560940607552,138.94827040643577,2.0,2.0
17.55170458646691,100000000.0,-1.0,207.91097799138504,151.6517790421509,1.0,1.0
17.55170458646691,100000000.0,243.0347007554043,243.03470075540434,172.68890058408743,0.0,0.0
17.55170458646691,100000000.0,-1.0,207.93637422179526,157.35529110600126,1.0,1.0
17.55170458646691,100000000.0,-1.0,207.94061263492108,153.91574278853085,1.0,1.0
17.55170458646691,100000000.0,-1.0,172.84143748547956,138.5380710432652,2.0,2.0
17.55170458646691,100000000.0,-1.0,172.92254599973052,136.87608224434058,2.0,2.0
17.55170458646691,100000000.0,-1.0,208.14688062097753,153.1567310757882,1.0,1.0
17.55170458646691,100000000.0,243.45820612297894,243.4582061229789,173.11240595166203,0.0,0.0
17.55170458646691,100000000.0,-1.0,208.46190920372447,157.50074731234002,1.0,1.0
17.55170458646691,100000000.0,-1.0,208.71594876749242,155.0462277666869,1.0,1.0
17.55170458646691,100000000.0,-1.0,208.95489372713058,153.0158137023814,1.0,1.0
17.55170458646691,100000000.0,-1.0,209.00297364603722,155.02131745099408,1.0,1.0
17.55170458646691,100000000.0,-1.0,174.61597405987868,143.00053379035353,2.0,2.0
17.55170458646691,100000000.0,-1.0,175.07891187515685,138.9176768231329,2.0,2.0
17.55170458646691,100000000.0,245.354741738954,245.35474173895398,175.00894156763712,0.0,0.0
17.55170458646691,100000000.0,-1.0,175.15583646370948,138.14889320214658,2.0,2.0
17.55170458646691,100000000.0,-1.0,175.4101062649264,140.3166763916369,3.0,1.0
17.55170458646691,100000000.0,-1.0,175.77797449534495,144.2949007334521,3.0,1.0
17.55170458646691,100000000.0,-1.0,176.18210749003464,141.87874104782037,2.0,2.0
17.55170458646691,100000000.0,-1.0,141.78506546435534,120.78157733468143,3.0,3.0
17.66494139025057,100000000.0,-1.0,201.63769442396037,152.47984528018978,1.0,1.0
17.66494139025057,100000000.0,-1.0,201.90368684404535,152.74583770027482,1.0,1.0
17.66494139025057,100000000.0,-1.0,202.46805705550906,151.55440580874557,1.0,1.0
17.66494139025057,100000000.0,-1.0,202.47546120542683,153.31761206165626,1.0,1.0
17.66494139025057,100000000.0,-1.0,202.6357474725732,149.56268685107415,1.0,1.0
17.66494139025057,100000000.0,-1.0,203.0698988087915,152.90355631487472,1.0,1.0
17.66494139025057,100000000.0,-1.0,203.64167317017294,153.47533067625614,1.0,1.0
17.66494139025057,100000000.0,-1.0,203.80195943731934,149.72040546567405,1.0,1.0
17.66494139025057,100000000.0,-1.0,203.80195943731928,149.72040546567405,1.0,1.0
17.66494139025057,100000000.0,-1.0,168.78848749318075,135.06114849354103,2.0,2.0
17.66494139025057,100000000.0,-1.0,204.23197875754707,155.885224744597,1.0,1.0
17.66494139025057,100000000.0,-1.0,168.96684020279798,134.66347376058363,2.0,2.0
17.66494139025057,100000000.0,240.27700490689716,240.27700490689722,169.9312047355803,0.0,0.0
17.66494139025057,100000000.0,-1.0,169.6635135979321,136.2687427292618,2.0,2.0
17.66494139025057,100000000.0,-1.0,169.66351359793208,136.2687427292618,2.0,2.0
17.66494139025057,100000000.0,240.50736683178394,240.50736683178397,170.1615666604671,0.0,0.0
17.66494139025057,100000000.0,-1.0,205.51102451164263,151.52936831659954,1.0,1.0
17.66494139025057,100000000.0,-1.0,170.24159080286194,136.84681993419167,2.0,2.0
17.66494139025057,100000000.0,-1.0,205.6725779737883,152.59951735228924,1.0,1.0
17.66494139025057,100000000.0,-1.0,205.92335176151062,155.00970051474715,1.0,1.0
17.66494139025057,100000000.0,-1.0,205.9638928469151,152.8908322254161,1.0,1.0
17.66494139025057,100000000.0,-1.0,206.06104821658124,148.0777532411155,1.0,1.0
17.66494139025057,100000000.0,-1.0,206.0920214567421,156.66298053087354,1.0,1.0
17.66494139025057,100000000.0,-1.0,206.1916158036704,151.15825260713402,1.0,1.0
17.66494139025057,100000000.0,-1.0,171.01030799390185,133.0916993992022,2.0,2.0
17.66494139025057,100000000.0,-1.0,171.18084805808917,133.90854855000154,2.0,2.0
17.66494139025057,100000000.0,-1.0,206.7960920942121,152.59976682593282,1.0,1.0
17.66494139025057,100000000.0,242.130042681997,242.130042681997,171.78424251068014,0.0,0.0
17.66494139025057,100000000.0,-1.0,171.48333810849795,137.25796115398467,2.0,2.0
17.66494139025057,100000000.0,-1.0,171.54485850614128,137.81751950650153,2.0,2.0
17.66494139025057,100000000.0,-1.0,206.96981854451485,156.8034760505981,1.0,1.0
17.66494139025057,100000000.0,-1.0,171.66749234414465,137.26422812532817,2.0,2.0
17.66494139025057,100000000.0,-1.0,207.09601621229413,158.74926219934406,1.0,1.0
17.66494139025057,100000000.0,-1.0,207.35697218131875,156.77588906552472,1.0,1.0
17.66494139025057,100000000.0,-1.0,207.5410234655119,159.19426945256188,1.0,1.0
17.66494139025057,100000000.0,-1.0,172.29498557713987,137.9916191349256,2.0,2.0
17.66494139025057,100000000.0,-1.0,207.67409341722401,159.32733940427394,1.0,1.0
17.66494139025057,100000000.0,-1.0,172.3529185914142,132.29444952394,2.0,2.0
17.66494139025057,100000000.0,-1.0,172.5120787329813,142.4287594289721,2.0,2.0
17.66494139025057,100000000.0,-1.0,208.02674643469845,154.0450902396553,1.0,1.0
17.66494139025057,100000000.0,-1.0,172.7074000932414,139.0391260868921,2.0,2.0
17.66494139025057,100000000.0,-1.0,208.11777583489516,159.7710218219451,1.0,1.0
17.66494139025057,100000000.0,-1.0,208.64653333173402,154.62166348534387,1.0,1.0
17.66494139025057,100000000.0,-1.0,173.480447301148,135.42441950792835,2.0,2.0
17.66494139025057,100000000.0,244.1516021895788,244.15160218957877,173.80580201826186,0.0,0.0
17.66494139025057,100000000.0,-1.0,208.852961711197,159.69511256742652,1.0,1.0
17.66494139025057,100000000.0,-1.0,173.73066079238993,141.39043167092154,2.0,2.0
17.66494139025057,100000000.0,-1.0,173.73066079238993,141.39043167092154,2.0,2.0
17.66494139025057,100000000.0,-1.0,138.57186451704877,120.96212897994823,3.0,3.0
17.66494139025057,100000000.0,-1.0,209.24867153929046,154.2153083427541,1.0,1.0
17.66494139025057,100000000.0,244.6732789875923,244.6732789875923,174.32747881627552,0.0,0.0
17.66494139025057,100000000.0,-1.0,174.07287591583082,136.34465270469371,2.0,2.0
17.66494139025057,100000000.0,-1.0,174.12222616959605,137.9747647633809,2.0,2.0
17.66494139025057,100000000.0,-1.0,174.1318771285458,140.0342744644017,2.0,2.0
17.66494139025057,100000000.0,-1.0,174.29602726858155,141.86667509483354,2.0,2.0
17.66494139025057,100000000.0,-1.0,209.7505125429068,155.6415962618579,1.0,1.0
17.66494139025057,100000000.0,-1.0,174.48576009930716,135.3194074630087,2.0,2.0
17.66494139025057,100000000.0,-1.0,174.50293857872316,135.83659810379177,2.0,2.0
17.66494139025057,100000000.0,-1.0,209.84416076287505,160.6863116191045,1.0,1.0
17.66494139025057,100000000.0,-1.0,209.87700400664508,156.73316570839472,1.0,1.0
17.66494139025057,100000000.0,-1.0,210.21640837162641,157.00263365605676,1.0,1.0
17.66494139025057,100000000.0,-1.0,174.91407259830834,139.49073640486438,2.0,2.0
17.66494139025057,100000000.0,-1.0,174.91725341911268,143.88765570324833,2.0,2.0
17.66494139025057,100000000.0,-1.0,210.3166391010723,159.2230194822443,1.0,1.0
17.66494139025057,100000000.0,-1.0,210.3862689082984,152.46203892612314,1.0,1.0
17.66494139025057,100000000.0,-1.0,175.21260801915327,143.81865730954013,2.0,2.0
17.66494139025057,100000000.0,-1.0,175.4003835509945,134.63436865730085,2.0,2.0
17.66494139025057,100000000.0,-1.0,175.40878142937976,140.3153515560903,3.0,1.0
17.66494139025057,100000000.0,246.0904316554777,246.0904316554777,175.74463148416083,0.0,0.0
17.66494139025057,100000000.0,-1.0,175.54020295857157,143.01679077364813,2.0,2.0
17.66494139025057,100000000.0,-1.0,175.669819787496,136.61967653022313,2.0,2.0
17.66494139025057,100000000.0,-1.0,211.02454936580588,160.6060163767351,1.0,1.0
17.66494139025057,100000000.0,-1.0,175.80517864202437,143.29866717184706,2.0,2.0
17.66494139025057,100000000.0,-1.0,175.87999145743998,141.5992057298408,2.0,2.0
17.66494139025057,100000000.0,-1.0,175.93654278820162,142.61123962062175,2.0,2.0
17.66494139025057,100000000.0,-1.0,211.40270543514276,155.29402422111542,1.0,1.0
17.66494139025057,100000000.0,-1.0,176.096829055348,138.85631441003963,3.0,1.0
17.66494139025057,100000000.0,-1.0,211.44724604478372,163.10049203183368,1.0,1.0
17.66494139025057,100000000.0,-1.0,211.4614012466493,160.43255557586681,1.0,1.0
17.66494139025057,100000000.0,-1.0,176.2002033682389,142.88342198726963,2.0,2.0
17.66494139025057,100000000.0,-1.0,211.60359710449072,160.19999006930846,1.0,1.0
17.66494139025057,100000000.0,-1.0,176.34974885672636,144.86667509483354,3.0,1.0
17.66494139025057,100000000.0,-1.0,211.80139137084063,159.98310392388623,1.0,1.0
17.66494139025057,100000000.0,-1.0,176.47496745809383,139.07855780900098,2.0,2.0
17.66494139025057,100000000.0,-1.0,176.68234659044327,135.44409016732706,2.0,2.0
17.66494139025057,100000000.0,-1.0,212.25906061052024,159.00207224360358,1.0,1.0
17.66494139025057,100000000.0,-1.0,212.3883247735821,158.36345492719187,1.0,1.0
17.66494139025057,100000000.0,-1.0,177.06013100227847,144.71990188081014,3.0,1.0
17.66494139025057,100000000.0,-1.0,141.7850654643553,120.78157733468143,3.0,3.0
17.66494139025057,100000000.0,-1.0,212.47579822478286,161.5146363333984,1.0,1.0
17.66494139025057,100000000.0,-1.0,177.3358729235021,135.44409016732706,2.0,2.0
17.66494139025057,100000000.0,-1.0,212.81350127458862,162.2324181587946,1.0,1.0
17.66494139025057,100000000.0,-1.0,177.7958504404138,146.18041017088862,3.0,1.0
17.66494139025057,100000000.0,-1.0,178.13020064432592,143.5751026800762,2.0,2.0
17.66494139025057,100000000.0,-1.0,178.20180584534745,145.86157672387904,3.0,1.0
17.66494139025057,100000000.0,-1.0,178.4249184906841,140.8516889877241,2.0,2.0
17.66494139025057,100000000.0,-1.0,213.82522689212712,164.13240317482607,1.0,1.0
17.66494139025057,100000000.0,-1.0,213.98956099918615,160.77578628361653,1.0,1.0
17.66494139025057,100000000.0,-1.0,214.09233048985465,160.87855577428493,1.0,1.0
17.66494139025057,100000000.0,249.75751457365376,249.7575145736537,179.41171440233683,0.0,0.0
17.66494139025057,100000000.0,-1.0,214.79116556160193,162.99550531519236,1.0,1.0
17.66494139025057,100000000.0,-1.0,144.29393810251344,127.76856097594028,3.0,3.0
17.66494139025057,100000000.0,-1.0,179.84980463281116,142.60928998750282,2.0,2.0
17.66494139025057,100000000.0,-1.0,180.02951935877314,140.82157493572973,2.0,2.0
17.66494139025057,100000000.0,-1.0,180.24878646935488,138.00661547733415,2.0,2.0
17.66494139025057,100000000.0,-1.0,145.1063104915754,118.3632129621079,3.0,3.0
17.66494139025057,100000000.0,-1.0,180.65626407211516,146.89197575859478,3.0,1.0
17.66494139025057,100000000.0,-1.0,180.88157795150744,145.01047920307496,2.0,2.0
17.66494139025057,100000000.0,-1.0,216.268614473313,163.0548397577433,1.0,1.0
17.66494139025057,100000000.0,-1.0,180.94013066417892,144.95588184707998,2.0,2.0
17.66494139025057,100000000.0,-1.0,181.31898167813748,147.34033400599603,3.0,1.0
17.66494139025057,100000000.0,-1.0,216.82706900485198,166.28076172541196,1.0,1.0
17.66494139025057,100000000.0,-1.0,181.52049752612095,143.6667009055155,2.0,2.0
17.66494139025057,100000000.0,-1.0,181.61731308741994,147.7870039751134,2.0,2.0
17.66494139025057,100000000.0,-1.0,182.15801980703037,149.14270405580476,2.0,2.0
17.66494139025057,100000000.0,-1.0,182.15801980703037,149.14270405580478,3.0,1.0
17.66494139025057,100000000.0,-1.0,182.1780886204993,153.2776264317248,2.0,2.0
17.66494139025057,100000000.0,-1.0,182.29761273281588,147.57254670920463,2.0,2.0
17.66494139025057,100000000.0,-1.0,182.458994632198,152.4605311912001,3.0,1.0
17.66494139025057,100000000.0,-1.0,183.2801670147598,149.74019477394376,2.0,2.0
17.66494139025057,100000000.0,-1.0,183.38136592631815,141.99678169049474,2.0,2.0
17.66494139025057,100000000.0,254.08694449734196,254.08694449734196,183.74114432602508,0.0,0.0
17.66494139025057,100000000.0,-1.0,148.17659367169824,129.1958812198593,4.0,2.0
17.66494139025057,100000000.0,-1.0,148.834980002313,132.1588782973554,3.0,3.0
17.66494139025057,100000000.0,-1.0,184.32323887579997,147.33725217880013,3.0,1.0
17.66494139025057,100000000.0,-1.0,184.33596296940277,151.64621774081044,2.0,2.0
17.66494139025057,100000000.0,-1.0,184.35742100107467,146.1738471399356,3.0,1.0
17.66494139025057,100000000.0,-1.0,184.44650455441163,147.4782125309383,3.0,1.0
17.778178194034226,100000000.0,-1.0,201.06592006257895,151.90807091880833,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.0659200625789,151.90807091880833,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.06592006257895,151.90807091880833,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.06592006257893,151.90807091880833,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.06592006257895,151.90807091880833,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.06592006257893,151.90807091880833,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.06592006257893,151.90807091880836,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.06592006257893,151.90807091880833,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.06592006257893,151.90807091880833,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.10130729597262,147.1196511009295,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.10130729597262,147.1196511009295,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.10130729597262,147.1196511009295,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.10130729597262,147.1196511009295,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.10130729597267,147.11965110092953,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.10130729597262,147.11965110092953,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.10130729597267,147.11965110092953,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.10130729597262,147.11965110092953,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.63769442396037,152.47984528018978,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.63769442396037,152.47984528018978,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.63769442396037,152.47984528018978,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.63769442396037,152.47984528018978,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.63769442396037,152.47984528018978,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.63769442396037,152.47984528018978,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.63769442396037,152.47984528018978,1.0,1.0
17.778178194034226,100000000.0,-1.0,201.63769442396034,152.47984528018978,1.0,1.0
