A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.538909607253498,100000000.0,-1.0,484.10369911614123,163.111313255999,1.0,1.0
30.538909607253498,100000000.0,-1.0,484.37500737095587,160.59725695056767,1.0,1.0
30.538909607253498,100000000.0,-1.0,484.45021335983546,170.3850297016262,1.0,1.0
30.538909607253498,100000000.0,545.5321048662063,545.5321048662063,187.83020496280335,0.0,0.0
30.538909607253498,100000000.0,545.5406184409813,545.5406184409812,187.83871853757842,0.0,0.0
30.538909607253498,100000000.0,-1.0,484.53081962638083,168.64034968698294,1.0,1.0
30.538909607253498,100000000.0,-1.0,484.76604526775674,165.95133978233147,1.0,1.0
30.538909607253498,100000000.0,545.8440689333754,545.8440689333754,188.14216902997273,0.0,0.0
30.538909607253498,100000000.0,545.8559702598293,545.8559702598293,188.1540703564265,0.0,0.0
30.538909607253498,100000000.0,-1.0,423.81323224159144,138.5989768509958,2.0,2.0
30.538909607253498,100000000.0,545.9943849618364,545.9943849618364,188.2924850584338,0.0,0.0
30.538909607253498,100000000.0,-1.0,484.9948922039114,167.24008637020052,1.0,1.0
30.538909607253498,100000000.0,-1.0,485.01731784898317,157.98720799616777,1.0,1.0
30.538909607253498,100000000.0,-1.0,485.17015845555284,168.55355861271028,1.0,1.0
30.538909607253498,100000000.0,-1.0,485.23199682257643,160.35587663781163,1.0,1.0
30.538909607253498,100000000.0,-1.0,485.98786488541754,168.1705658961843,1.0,1.0
30.64494748783424,100000000.0,529.7817857618072,529.7817857618072,172.0798858584044,0.0,0.0
30.64494748783424,100000000.0,533.3356625505985,533.3356625505986,175.63376264719562,0.0,0.0
30.64494748783424,100000000.0,533.5792716735074,533.5792716735074,175.87737177010456,0.0,0.0
30.64494748783424,100000000.0,534.5497119225927,534.5497119225927,176.84781201918977,0.0,0.0
30.64494748783424,100000000.0,-1.0,473.5786877089433,156.96208786610086,1.0,1.0
30.64494748783424,100000000.0,534.9186636226511,534.9186636226513,177.2167637192485,0.0,0.0
30.64494748783424,100000000.0,535.2569715881278,535.2569715881278,177.55507168472494,0.0,0.0
30.64494748783424,100000000.0,536.1003673886798,536.1003673886798,178.39846748527717,0.0,0.0
30.64494748783424,100000000.0,538.9912713342275,538.9912713342275,181.2893714308245,0.0,0.0
30.64494748783424,100000000.0,-1.0,477.77553157729085,159.45365867136383,1.0,1.0
30.64494748783424,100000000.0,-1.0,478.4747874600113,158.98642991209485,1.0,1.0
30.64494748783424,100000000.0,-1.0,478.8561194855677,161.1502350166017,1.0,1.0
30.64494748783424,100000000.0,540.8917492209084,540.8917492209085,183.18984931750583,0.0,0.0
30.64494748783424,100000000.0,541.0016362890767,541.0016362890766,183.29973638567364,0.0,0.0
30.64494748783424,100000000.0,541.036426443144,541.036426443144,183.33452653974118,0.0,0.0
30.64494748783424,100000000.0,-1.0,479.96036286646563,162.43596219587695,1.0,1.0
30.64494748783424,100000000.0,541.3481271749099,541.3481271749099,183.64622727150694,0.0,0.0
30.64494748783424,100000000.0,541.4782084271811,541.478208427181,183.7763085237782,0.0,0.0
30.64494748783424,100000000.0,541.6006982420479,541.6006982420479,183.89879833864512,0.0,0.0
30.64494748783424,100000000.0,541.8585691506743,541.8585691506742,184.15666924727148,0.0,0.0
30.64494748783424,100000000.0,541.9058081333193,541.9058081333193,184.2039082299166,0.0,0.0
30.64494748783424,100000000.0,541.9304088524307,541.9304088524307,184.2285089490279,0.0,0.0
30.64494748783424,100000000.0,-1.0,481.37962631130125,163.85292897113507,1.0,1.0
30.64494748783424,100000000.0,542.822662569747,542.8226625697469,185.12076266634412,0.0,0.0
30.64494748783424,100000000.0,542.9827361417088,542.9827361417088,185.28083623830605,0.0,0.0
30.64494748783424,100000000.0,-1.0,481.7583973925098,167.54596861274115,1.0,1.0
30.64494748783424,100000000.0,543.4567086158646,543.4567086158647,185.75480871246194,0.0,0.0
30.64494748783424,100000000.0,543.5263799213155,543.5263799213154,185.82448001791252,0.0,0.0
30.64494748783424,100000000.0,-1.0,482.3785462116535,164.04240238289663,1.0,1.0
30.64494748783424,100000000.0,-1.0,482.6116054534315,165.9202140369637,1.0,1.0
30.64494748783424,100000000.0,544.4511576829944,544.4511576829944,186.74925777959157,0.0,0.0
30.64494748783424,100000000.0,-1.0,483.2576214219442,164.63086909668434,1.0,1.0
30.64494748783424,100000000.0,-1.0,483.35560778442505,160.98284640227828,1.0,1.0
30.64494748783424,100000000.0,544.7186243292203,544.7186243292203,187.01672442581747,0.0,0.0
30.64494748783424,100000000.0,-1.0,422.2060072719077,145.7358838771017,2.0,2.0
30.64494748783424,100000000.0,-1.0,483.53802434766635,166.52958359738517,1.0,1.0
30.64494748783424,100000000.0,-1.0,422.5477995811038,142.2439336440013,2.0,2.0
30.64494748783424,100000000.0,545.1450775144951,545.1450775144951,187.44317761109227,0.0,0.0
30.64494748783424,100000000.0,-1.0,483.9448270304499,163.64898644887674,1.0,1.0
30.64494748783424,100000000.0,-1.0,483.9962148916751,169.6004897238598,1.0,1.0
30.64494748783424,100000000.0,545.315669750629,545.315669750629,187.61376984722608,0.0,0.0
30.64494748783424,100000000.0,-1.0,484.0678799720496,165.9953680220667,1.0,1.0
30.64494748783424,100000000.0,545.4567270304271,545.456727030427,187.75482712702413,0.0,0.0
30.64494748783424,100000000.0,-1.0,484.2886170427116,165.8660664826933,1.0,1.0
30.64494748783424,100000000.0,-1.0,484.72044378368537,165.63475553347322,1.0,1.0
30.64494748783424,100000000.0,-1.0,484.8270732193166,164.4768737118604,1.0,1.0
30.64494748783424,100000000.0,-1.0,423.7562693387018,143.23367745031422,2.0,2.0
30.64494748783424,100000000.0,-1.0,485.0537818064015,163.88954892626649,1.0,1.0
30.64494748783424,100000000.0,546.5057423247061,546.5057423247061,188.8038424213034,0.0,0.0
30.64494748783424,100000000.0,-1.0,485.24555417894214,167.53966970997607,1.0,1.0
30.64494748783424,100000000.0,-1.0,485.372482421097,161.28729708882793,1.0,1.0
30.64494748783424,100000000.0,-1.0,485.47903517517256,167.14289134641572,1.0,1.0
30.64494748783424,100000000.0,-1.0,485.5250501041798,167.18890627542302,1.0,1.0
30.64494748783424,100000000.0,-1.0,485.6161780800235,166.64380578369295,1.0,1.0
30.64494748783424,100000000.0,-1.0,485.76883635997564,163.32932504390004,1.0,1.0
30.64494748783424,100000000.0,547.2972673985021,547.2972673985021,189.59536749509903,0.0,0.0
30.64494748783424,100000000.0,-1.0,486.0116588436389,166.97454523809787,1.0,1.0
30.64494748783424,100000000.0,-1.0,486.06804773451233,171.2557423244442,1.0,1.0
30.64494748783424,100000000.0,547.385709380949,547.3857093809493,189.6838094775464,0.0,0.0
30.64494748783424,100000000.0,-1.0,425.1217238380084,141.84228258868546,2.0,2.0
30.64494748783424,100000000.0,547.7082922781851,547.7082922781851,190.00639237478234,0.0,0.0
30.64494748783424,100000000.0,-1.0,486.4224440964977,168.33667448489558,1.0,1.0
30.64494748783424,100000000.0,-1.0,486.4571594607474,166.61737566531508,1.0,1.0
30.64494748783424,100000000.0,547.8156017118379,547.8156017118379,190.11370180843505,0.0,0.0
30.64494748783424,100000000.0,-1.0,425.3269384429133,144.92779472417223,2.0,2.0
30.64494748783424,100000000.0,-1.0,486.7441031471666,170.05271173069877,1.0,1.0
30.64494748783424,100000000.0,-1.0,486.85492820304063,170.18959800564448,1.0,1.0
30.64494748783424,100000000.0,-1.0,487.21993396329646,159.9831657348026,1.0,1.0
30.64494748783424,100000000.0,548.6491987680166,548.6491987680165,190.9472988646138,0.0,0.0
30.64494748783424,100000000.0,548.7167096672486,548.7167096672488,191.01480976384585,0.0,0.0
30.64494748783424,100000000.0,549.0070160064145,549.0070160064145,191.30511610301173,0.0,0.0
30.64494748783424,100000000.0,-1.0,487.8083030619774,169.55989157027392,1.0,1.0
30.64494748783424,100000000.0,-1.0,487.8920321849214,173.60366508587563,1.0,1.0
30.64494748783424,100000000.0,549.391713415833,549.391713415833,191.6898135124301,0.0,0.0
30.64494748783424,100000000.0,-1.0,488.13818078307054,167.099936837091,1.0,1.0
30.64494748783424,100000000.0,-1.0,488.2676134553804,166.12067475806123,1.0,1.0
30.64494748783424,100000000.0,-1.0,488.3837099532626,170.1352984615592,1.0,1.0
30.64494748783424,100000000.0,549.7374027959571,549.737402795957,192.03550289255426,0.0,0.0
30.64494748783424,100000000.0,-1.0,488.5532748905549,168.61572607263693,1.0,1.0
30.64494748783424,100000000.0,-1.0,427.2876150655829,138.78002181281278,2.0,2.0
30.64494748783424,100000000.0,549.933244021636,549.933244021636,192.23134411823318,0.0,0.0
30.64494748783424,100000000.0,-1.0,488.7897228645828,174.01666436433666,1.0,1.0
30.64494748783424,100000000.0,550.0876620098203,550.0876620098202,192.38576210641764,0.0,0.0
30.64494748783424,100000000.0,550.1808420995458,550.1808420995458,192.47894219614287,0.0,0.0
30.64494748783424,100000000.0,-1.0,488.9441186974819,171.80047177073976,1.0,1.0
30.64494748783424,100000000.0,-1.0,488.9602681692018,170.62412434044495,1.0,1.0
30.64494748783424,100000000.0,-1.0,489.07756824331955,168.28300947656447,1.0,1.0
30.64494748783424,100000000.0,550.5014395616604,550.5014395616605,192.7995396582577,0.0,0.0
30.64494748783424,100000000.0,-1.0,489.23454652627163,167.57800946371006,1.0,1.0
30.64494748783424,100000000.0,-1.0,489.5073473319732,168.33053479361388,1.0,1.0
30.64494748783424,100000000.0,-1.0,489.7615437311486,170.50971398806885,1.0,1.0
30.64494748783424,100000000.0,551.5466160269928,551.5466160269928,193.84471612358982,0.0,0.0
30.64494748783424,100000000.0,551.929335701846,551.929335701846,194.2274357984431,0.0,0.0
30.64494748783424,100000000.0,552.2201315868666,552.2201315868665,194.51823168346374,0.0,0.0
30.64494748783424,100000000.0,-1.0,430.2803054255208,152.798334242006,2.0,2.0
30.64494748783424,100000000.0,-1.0,491.78407853451995,172.14911600801204,1.0,1.0
30.64494748783424,100000000.0,-1.0,491.843230374582,175.27083233317524,1.0,1.0
30.64494748783424,100000000.0,-1.0,430.63498622322163,150.9932600313056,2.0,2.0
30.64494748783424,100000000.0,553.4489253309166,553.4489253309166,195.74702542751388,0.0,0.0
30.64494748783424,100000000.0,553.6621458874449,553.662145887445,195.96024598404213,0.0,0.0
30.64494748783424,100000000.0,-1.0,431.0974072299468,153.34490102766964,2.0,2.0
30.64494748783424,100000000.0,553.798575264983,553.7985752649829,196.09667536158022,0.0,0.0
30.64494748783424,100000000.0,-1.0,492.52542576075064,168.06079234673985,1.0,1.0
30.64494748783424,100000000.0,-1.0,492.65200513351084,169.20900615392787,1.0,1.0
30.64494748783424,100000000.0,-1.0,492.88962946820163,174.80385985659947,1.0,1.0
30.64494748783424,100000000.0,-1.0,492.9791970219848,175.96703621033743,1.0,1.0
30.64494748783424,100000000.0,-1.0,493.2900226532076,169.90587650985395,1.0,1.0
30.64494748783424,100000000.0,-1.0,493.4257456789954,178.49259076658367,1.0,1.0
30.64494748783424,100000000.0,-1.0,493.5012152891465,177.14263494516302,1.0,1.0
30.64494748783424,100000000.0,-1.0,493.8684000653244,172.77008134660912,1.0,1.0
30.64494748783424,100000000.0,555.6727078373744,555.6727078373744,197.9708079339715,0.0,0.0
30.64494748783424,100000000.0,-1.0,494.5511762245949,175.72324021787168,1.0,1.0
30.64494748783424,100000000.0,-1.0,494.83417821687766,174.31022914175946,1.0,1.0
30.64494748783424,100000000.0,556.305571050758,556.3055710507581,198.60367114735524,0.0,0.0
30.64494748783424,100000000.0,-1.0,495.07239103775515,168.0039563396542,1.0,1.0
30.64494748783424,100000000.0,556.3791147228949,556.3791147228949,198.67721481949195,0.0,0.0
30.64494748783424,100000000.0,-1.0,434.096918045664,160.48129620166165,2.0,2.0
30.64494748783424,100000000.0,-1.0,495.95684268053776,178.0523170624405,1.0,1.0
30.64494748783424,100000000.0,-1.0,496.45382554288307,166.14895657736454,1.0,1.0
30.64494748783424,100000000.0,558.0690128173203,558.0690128173203,200.36711291391745,0.0,0.0
30.64494748783424,100000000.0,-1.0,499.069597262515,172.33137962642797,1.0,1.0
30.64494748783424,100000000.0,560.4664621217171,560.466462121717,202.76456221831424,0.0,0.0
30.64494748783424,100000000.0,-1.0,504.2035845392034,182.64213581114424,1.0,1.0
30.64494748783424,100000000.0,566.3823675429189,566.3823675429187,208.68046763951588,0.0,0.0
30.64494748783424,100000000.0,568.186474353007,568.1864743530073,210.4845744496046,0.0,0.0
30.64494748783424,100000000.0,572.2218331770164,572.2218331770164,214.51993327361353,0.0,0.0
30.64494748783424,100000000.0,573.7740948823368,573.7740948823368,216.07219497893416,0.0,0.0
30.64494748783424,100000000.0,575.374447897248,575.374447897248,217.67254799384517,0.0,0.0
30.75098536841498,100000000.0,531.8125731384304,531.8125731384304,174.11067323502752,0.0,0.0
30.75098536841498,100000000.0,532.4513566827934,532.4513566827934,174.7494567793906,0.0,0.0
30.75098536841498,100000000.0,533.5329727163569,533.5329727163569,175.8310728129541,0.0,0.0
30.75098536841498,100000000.0,-1.0,472.12660877407944,159.19337296034587,1.0,1.0
30.75098536841498,100000000.0,534.5879815269573,534.5879815269573,176.88608162355425,0.0,0.0
30.75098536841498,100000000.0,535.135587546192,535.1355875461919,177.43368764278893,0.0,0.0
30.75098536841498,100000000.0,535.2345622019808,535.2345622019808,177.53266229857783,0.0,0.0
30.75098536841498,100000000.0,536.1733677723502,536.1733677723502,178.47146786894731,0.0,0.0
30.75098536841498,100000000.0,536.3369433382147,536.3369433382147,178.63504343481202,0.0,0.0
30.75098536841498,100000000.0,537.5000874558585,537.5000874558586,179.79818755245557,0.0,0.0
30.75098536841498,100000000.0,538.3505264669615,538.3505264669616,180.6486265635585,0.0,0.0
30.75098536841498,100000000.0,-1.0,477.11553062749437,154.16293328266894,1.0,1.0
30.75098536841498,100000000.0,538.8450110907339,538.8450110907339,181.14311118733102,0.0,0.0
30.75098536841498,100000000.0,-1.0,477.4566511253483,163.17675132960022,1.0,1.0
30.75098536841498,100000000.0,539.0556157689882,539.0556157689882,181.35371586558534,0.0,0.0
30.75098536841498,100000000.0,-1.0,477.5883290356785,162.99073976314918,1.0,1.0
30.75098536841498,100000000.0,-1.0,477.6838449706966,155.85274710397547,1.0,1.0
30.75098536841498,100000000.0,539.5781728775843,539.5781728775844,181.87627297418157,0.0,0.0
30.75098536841498,100000000.0,539.9821772024725,539.9821772024725,182.28027729906967,0.0,0.0
30.75098536841498,100000000.0,539.9948309980332,539.9948309980332,182.29293109463038,0.0,0.0
30.75098536841498,100000000.0,-1.0,479.4677157376777,159.36275545390345,1.0,1.0
30.75098536841498,100000000.0,541.6117403969721,541.6117403969721,183.9098404935693,0.0,0.0
30.75098536841498,100000000.0,-1.0,480.27181579252107,165.45448625217654,1.0,1.0
30.75098536841498,100000000.0,-1.0,480.28156744153006,160.61636992799663,1.0,1.0
30.75098536841498,100000000.0,541.9121434185479,541.9121434185479,184.21024351514504,0.0,0.0
30.75098536841498,100000000.0,-1.0,480.4751867744758,162.2267752827723,1.0,1.0
30.75098536841498,100000000.0,-1.0,480.51333084398226,165.66713705451252,1.0,1.0
30.75098536841498,100000000.0,-1.0,480.6141722443748,159.76143709679718,1.0,1.0
30.75098536841498,100000000.0,-1.0,480.63527570283543,161.60782438224098,1.0,1.0
30.75098536841498,100000000.0,542.2238974375687,542.2238974375687,184.5219975341658,0.0,0.0
30.75098536841498,100000000.0,-1.0,480.90425798969613,168.01026908578464,1.0,1.0
30.75098536841498,100000000.0,542.5732477165442,542.5732477165443,184.87134781314134,0.0,0.0
30.75098536841498,100000000.0,-1.0,481.2060918576196,163.50020738865354,1.0,1.0
30.75098536841498,100000000.0,542.7145215913896,542.7145215913895,185.01262168798667,0.0,0.0
30.75098536841498,100000000.0,-1.0,419.7498147055208,136.6482444458721,2.0,2.0
30.75098536841498,100000000.0,542.809975593113,542.809975593113,185.10807568971038,0.0,0.0
30.75098536841498,100000000.0,-1.0,419.8302408102841,138.81724728713894,2.0,2.0
30.75098536841498,100000000.0,542.8447293824987,542.8447293824987,185.1428294790959,0.0,0.0
30.75098536841498,100000000.0,-1.0,481.3905616087127,163.14215011700915,1.0,1.0
30.75098536841498,100000000.0,542.9560938206658,542.956093820666,185.25419391726308,0.0,0.0
30.75098536841498,100000000.0,543.0807910613064,543.0807910613064,185.3788911579036,0.0,0.0
30.75098536841498,100000000.0,-1.0,481.61508320313175,161.240327757555,1.0,1.0
30.75098536841498,100000000.0,-1.0,481.6419128145379,169.98758063408042,1.0,1.0
30.75098536841498,100000000.0,543.1795025627431,543.179502562743,185.47760265934016,0.0,0.0
30.75098536841498,100000000.0,543.1858282688677,543.1858282688677,185.4839283654647,0.0,0.0
30.75098536841498,100000000.0,-1.0,481.7483971531966,168.85440824928529,1.0,1.0
30.75098536841498,100000000.0,-1.0,481.87837591672536,161.61574216775153,1.0,1.0
30.75098536841498,100000000.0,-1.0,482.0590710006927,160.09656938888116,1.0,1.0
30.75098536841498,100000000.0,-1.0,482.1401073380157,163.63187340716607,1.0,1.0
30.75098536841498,100000000.0,543.6849697303214,543.6849697303217,185.9830698269185,0.0,0.0
30.75098536841498,100000000.0,-1.0,482.30379405112944,156.98462054775962,1.0,1.0
30.75098536841498,100000000.0,543.9295111153913,543.9295111153913,186.22761121198843,0.0,0.0
30.75098536841498,100000000.0,543.9648260619518,543.9648260619517,186.26292615854902,0.0,0.0
30.75098536841498,100000000.0,-1.0,482.534717304195,165.03819044234734,1.0,1.0
30.75098536841498,100000000.0,544.0477185322579,544.0477185322579,186.3458186288552,0.0,0.0
30.75098536841498,100000000.0,-1.0,482.5954573609073,163.34362761782745,1.0,1.0
30.75098536841498,100000000.0,-1.0,421.13163323661894,141.5255317468011,2.0,2.0
30.75098536841498,100000000.0,-1.0,482.75193556468855,162.81322282798638,1.0,1.0
30.75098536841498,100000000.0,544.4515581629182,544.4515581629182,186.7496582595153,0.0,0.0
30.75098536841498,100000000.0,-1.0,483.11378286352357,165.2373708590398,1.0,1.0
30.75098536841498,100000000.0,-1.0,483.1826379852348,164.8464941564779,1.0,1.0
30.75098536841498,100000000.0,-1.0,483.22600008946046,164.3235622669819,1.0,1.0
30.75098536841498,100000000.0,544.7662062234521,544.7662062234521,187.0643063200492,0.0,0.0
30.75098536841498,100000000.0,544.8648334906387,544.8648334906386,187.1629335872359,0.0,0.0
30.75098536841498,100000000.0,544.876364318204,544.8763643182037,187.17446441480098,0.0,0.0
30.75098536841498,100000000.0,-1.0,483.3968248138137,164.58211932838844,1.0,1.0
30.75098536841498,100000000.0,544.9777984102673,544.9777984102673,187.27589850686442,0.0,0.0
30.75098536841498,100000000.0,-1.0,483.6009331503127,165.75519095631338,1.0,1.0
30.75098536841498,100000000.0,545.3243616723032,545.3243616723032,187.6224617689004,0.0,0.0
30.75098536841498,100000000.0,-1.0,483.8868271905403,160.70900469929893,1.0,1.0
30.75098536841498,100000000.0,-1.0,484.08383317446305,163.81244164544123,1.0,1.0
30.75098536841498,100000000.0,-1.0,484.1053749026046,170.3783767445723,1.0,1.0
30.75098536841498,100000000.0,545.7883509471387,545.7883509471387,188.08645104373574,0.0,0.0
30.75098536841498,100000000.0,546.1240075809358,546.1240075809358,188.42210767753306,0.0,0.0
30.75098536841498,100000000.0,-1.0,484.871424180441,166.85878985806255,1.0,1.0
30.75098536841498,100000000.0,546.5199710441207,546.5199710441207,188.81807114071793,0.0,0.0
30.75098536841498,100000000.0,-1.0,423.714706390453,145.67507129097913,2.0,2.0
30.75098536841498,100000000.0,-1.0,485.2491704923824,171.54153572340337,1.0,1.0
30.75098536841498,100000000.0,546.9468875295818,546.9468875295818,189.24498762617884,0.0,0.0
30.75098536841498,100000000.0,547.0388711672962,547.0388711672962,189.33697126389325,0.0,0.0
30.75098536841498,100000000.0,-1.0,424.06090634225416,147.62989172334525,2.0,2.0
30.75098536841498,100000000.0,-1.0,485.7060185212256,171.7139701522402,1.0,1.0
30.75098536841498,100000000.0,-1.0,424.5966574692803,139.86501661119988,2.0,2.0
30.75098536841498,100000000.0,548.0201995853288,548.0201995853288,190.31829968192577,0.0,0.0
30.75098536841498,100000000.0,548.0625787824905,548.0625787824906,190.36067887908771,0.0,0.0
30.75098536841498,100000000.0,548.0995785474288,548.0995785474288,190.39767864402597,0.0,0.0
30.75098536841498,100000000.0,548.2727894987187,548.2727894987186,190.5708895953158,0.0,0.0
30.75098536841498,100000000.0,548.4087898239266,548.4087898239266,190.7068899205238,0.0,0.0
30.75098536841498,100000000.0,548.5851358231685,548.5851358231685,190.88323591976553,0.0,0.0
30.75098536841498,100000000.0,548.9222234031074,548.9222234031074,191.22032349970453,0.0,0.0
30.75098536841498,100000000.0,-1.0,425.9380884494748,150.01297745738415,2.0,2.0
30.75098536841498,100000000.0,549.567380027733,549.567380027733,191.86548012433025,0.0,0.0
30.75098536841498,100000000.0,-1.0,488.21747423572697,172.0403776901206,1.0,1.0
30.75098536841498,100000000.0,-1.0,488.272778925085,165.65220362380546,1.0,1.0
30.75098536841498,100000000.0,-1.0,488.3171378868268,169.50243240140145,1.0,1.0
30.75098536841498,100000000.0,-1.0,488.44164957504825,168.17025804602628,1.0,1.0
30.75098536841498,100000000.0,-1.0,488.49507782078246,168.22368629176052,1.0,1.0
30.75098536841498,100000000.0,-1.0,427.2439629683324,145.98196486815212,2.0,2.0
30.75098536841498,100000000.0,550.2871763805166,550.2871763805165,192.5852764771136,0.0,0.0
30.75098536841498,100000000.0,-1.0,427.30198024705015,150.14794306812874,2.0,2.0
30.75098536841498,100000000.0,-1.0,427.35503608210644,144.33358890473636,2.0,2.0
30.75098536841498,100000000.0,-1.0,489.30457508841755,169.81621754050116,1.0,1.0
30.75098536841498,100000000.0,-1.0,489.74816641802073,164.91467226870202,1.0,1.0
30.75098536841498,100000000.0,551.3645129156341,551.3645129156341,193.66261301223122,0.0,0.0
30.75098536841498,100000000.0,-1.0,489.9057204388842,164.34421414955096,1.0,1.0
30.75098536841498,100000000.0,-1.0,490.2260329834717,165.22873951116443,1.0,1.0
30.75098536841498,100000000.0,-1.0,490.35587872752734,176.3830035132536,1.0,1.0
30.75098536841498,100000000.0,551.9096226533711,551.9096226533711,194.20772274996844,0.0,0.0
30.75098536841498,100000000.0,551.9323446434162,551.9323446434162,194.23044474001318,0.0,0.0
30.75098536841498,100000000.0,-1.0,490.5681778404644,176.28827804471635,1.0,1.0
30.75098536841498,100000000.0,-1.0,429.115818182783,151.44527855202065,2.0,2.0
30.75098536841498,100000000.0,-1.0,492.21216601781526,173.6795564917254,1.0,1.0
30.75098536841498,100000000.0,-1.0,492.6653352088635,175.52168828212135,1.0,1.0
30.75098536841498,100000000.0,-1.0,492.81057469305836,172.02433247672758,1.0,1.0
30.75098536841498,100000000.0,-1.0,493.7895128370108,178.57669156652403,1.0,1.0
30.75098536841498,100000000.0,-1.0,494.0240718283927,174.30137696483146,1.0,1.0
30.75098536841498,100000000.0,-1.0,494.3293033316224,177.5288690905168,1.0,1.0
30.75098536841498,100000000.0,555.8713341788591,555.871334178859,198.1694342754564,0.0,0.0
30.75098536841498,100000000.0,-1.0,494.72505428308256,175.19904005932938,1.0,1.0
30.75098536841498,100000000.0,-1.0,495.3562411822909,169.62321850730146,1.0,1.0
30.75098536841498,100000000.0,557.4062525835426,557.4062525835427,199.7043526801398,0.0,0.0
30.75098536841498,100000000.0,-1.0,496.32940344174926,176.6067085781881,1.0,1.0
30.75098536841498,100000000.0,558.2918085055209,558.291808505521,200.58990860211807,0.0,0.0
30.75098536841498,100000000.0,-1.0,497.4180869065501,182.31262370483282,1.0,1.0
30.75098536841498,100000000.0,560.1068608234386,560.1068608234386,202.4049609200359,0.0,0.0
30.75098536841498,100000000.0,-1.0,498.9781564933325,183.0876865539347,1.0,1.0
30.75098536841498,100000000.0,-1.0,439.90340294458736,160.42109182363362,2.0,2.0
30.75098536841498,100000000.0,565.7692021898295,565.7692021898295,208.0673022864266,0.0,0.0
30.857023248995723,100000000.0,531.6145157483527,531.6145157483527,173.91261584494984,0.0,0.0
30.857023248995723,100000000.0,-1.0,472.56948366269114,157.7232898732212,1.0,1.0
30.857023248995723,100000000.0,535.8129697652859,535.8129697652857,178.11106986188278,0.0,0.0
30.857023248995723,100000000.0,537.1947040562036,537.1947040562036,179.4928041528006,0.0,0.0
30.857023248995723,100000000.0,537.7539273967691,537.7539273967691,180.05202749336618,0.0,0.0
30.857023248995723,100000000.0,-1.0,476.2915408657146,157.3162221979887,1.0,1.0
30.857023248995723,100000000.0,-1.0,476.44354519314356,151.2315355832975,1.0,1.0
30.857023248995723,100000000.0,-1.0,476.7794993238387,158.53108783213528,1.0,1.0
30.857023248995723,100000000.0,-1.0,477.3622440950163,159.9140405744944,1.0,1.0
30.857023248995723,100000000.0,-1.0,477.36680614156546,157.1043389711624,1.0,1.0
30.857023248995723,100000000.0,539.2073259221024,539.2073259221024,181.50542601869967,0.0,0.0
30.857023248995723,100000000.0,-1.0,478.00044210183523,157.84040279379747,1.0,1.0
30.857023248995723,100000000.0,539.9352852188126,539.9352852188126,182.2333853154098,0.0,0.0
30.857023248995723,100000000.0,-1.0,417.78913939156547,139.58994615019856,2.0,2.0
30.857023248995723,100000000.0,541.3229652311809,541.3229652311809,183.62106532777824,0.0,0.0
30.857023248995723,100000000.0,-1.0,479.64078066148204,155.33037018279734,1.0,1.0
30.857023248995723,100000000.0,-1.0,479.65635658342586,165.44959207690152,1.0,1.0
30.857023248995723,100000000.0,-1.0,480.12103030345594,163.9653838757161,1.0,1.0
30.857023248995723,100000000.0,542.0505611522706,542.0505611522706,184.34866124886761,0.0,0.0
30.857023248995723,100000000.0,-1.0,480.7240769248698,159.36711621660206,1.0,1.0
30.857023248995723,100000000.0,543.1468082531851,543.1468082531851,185.4449083497821,0.0,0.0
30.857023248995723,100000000.0,-1.0,481.5042534736628,161.92816358869297,1.0,1.0
30.857023248995723,100000000.0,-1.0,481.61181693809505,163.16831504056884,1.0,1.0
30.857023248995723,100000000.0,543.5852965895294,543.5852965895294,185.88339668612653,0.0,0.0
30.857023248995723,100000000.0,543.8365755973145,543.8365755973144,186.1346756939117,0.0,0.0
30.857023248995723,100000000.0,544.0989403972749,544.0989403972749,186.39704049387197,0.0,0.0
30.857023248995723,100000000.0,544.1477802705807,544.1477802705808,186.44588036717798,0.0,0.0
30.857023248995723,100000000.0,544.1723503068638,544.1723503068638,186.47045040346075,0.0,0.0
30.857023248995723,100000000.0,-1.0,482.57744853806867,166.38255520050672,1.0,1.0
30.857023248995723,100000000.0,544.6321200001876,544.6321200001876,186.93022009678475,0.0,0.0
30.857023248995723,100000000.0,-1.0,482.921173603317,156.66472938744013,1.0,1.0
30.857023248995723,100000000.0,-1.0,421.35241478129507,142.27250073279484,2.0,2.0
30.857023248995723,100000000.0,544.8552268291646,544.8552268291646,187.1533269257617,0.0,0.0
30.857023248995723,100000000.0,-1.0,483.2020825304207,166.51069111395296,1.0,1.0
30.857023248995723,100000000.0,-1.0,483.22385982822607,166.2154190779448,1.0,1.0
30.857023248995723,100000000.0,-1.0,483.32851245880425,166.31635164715678,1.0,1.0
30.857023248995723,100000000.0,545.11388627758,545.1138862775799,187.41198637417716,0.0,0.0
30.857023248995723,100000000.0,545.1547360980239,545.1547360980239,187.45283619462094,0.0,0.0
30.857023248995723,100000000.0,545.1740649613614,545.1740649613614,187.47216505795853,0.0,0.0
30.857023248995723,100000000.0,545.2893437048533,545.2893437048532,187.58744380145023,0.0,0.0
30.857023248995723,100000000.0,-1.0,483.6406112292222,166.57830639255877,1.0,1.0
30.857023248995723,100000000.0,545.549157340108,545.549157340108,187.8472574367053,0.0,0.0
30.857023248995723,100000000.0,-1.0,422.19391386243905,145.3586801553749,2.0,2.0
