A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.053106372712246,100000000.0,-1.0,202.90104182095257,121.03294374446374,2.0,2.0
20.053106372712246,100000000.0,-1.0,243.09465450744085,145.17862544989998,1.0,1.0
20.053106372712246,100000000.0,-1.0,203.00321976548398,129.3848149327821,2.0,2.0
20.053106372712246,100000000.0,-1.0,243.5210604258045,148.42127864960796,1.0,1.0
20.053106372712246,100000000.0,-1.0,243.68206587439715,148.38066054228898,1.0,1.0
20.053106372712246,100000000.0,-1.0,203.88027334461728,117.30499097735277,2.0,2.0
20.053106372712246,100000000.0,-1.0,244.05076769756695,150.4445315059992,1.0,1.0
20.053106372712246,100000000.0,-1.0,244.3217958112531,149.22201403505653,1.0,1.0
20.053106372712246,100000000.0,-1.0,204.23398463756814,132.43811069890145,2.0,2.0
20.053106372712246,100000000.0,-1.0,244.3543071279732,150.22545932272126,1.0,1.0
20.053106372712246,100000000.0,-1.0,204.29205874523845,122.38866133777843,2.0,2.0
20.053106372712246,100000000.0,-1.0,204.31003951235724,137.1045514343143,2.0,2.0
20.053106372712246,100000000.0,-1.0,244.44057155670583,149.54278281009778,1.0,1.0
20.053106372712246,100000000.0,-1.0,204.43600623645867,122.53260882899866,2.0,2.0
20.053106372712246,100000000.0,-1.0,244.63226411294102,149.75367985758632,1.0,1.0
20.053106372712246,100000000.0,-1.0,244.6627631918258,151.05652700025817,1.0,1.0
20.053106372712246,100000000.0,-1.0,244.67835382476758,149.62846731703652,1.0,1.0
20.053106372712246,100000000.0,-1.0,244.71450473619345,151.10826854462573,1.0,1.0
20.053106372712246,100000000.0,-1.0,244.75311425400147,149.65333247780492,1.0,1.0
20.053106372712246,100000000.0,-1.0,244.8842368475849,146.57081636524154,1.0,1.0
20.053106372712246,100000000.0,-1.0,244.92676828222275,146.61334779987942,1.0,1.0
20.053106372712246,100000000.0,-1.0,204.84032424946218,121.5623762855575,2.0,2.0
20.053106372712246,100000000.0,-1.0,245.0039235109393,147.77249900007513,1.0,1.0
20.053106372712246,100000000.0,-1.0,204.93686362257188,122.14253734689875,2.0,2.0
20.053106372712246,100000000.0,-1.0,245.0536461125716,148.5793137799304,1.0,1.0
20.053106372712246,100000000.0,-1.0,245.09323586786212,150.14555185278866,1.0,1.0
20.053106372712246,100000000.0,-1.0,245.10452897389172,151.54818805078943,1.0,1.0
20.053106372712246,100000000.0,-1.0,205.0398461098084,123.25544373053256,2.0,2.0
20.053106372712246,100000000.0,-1.0,245.18520723329166,136.76426328215493,1.0,1.0
20.053106372712246,100000000.0,-1.0,205.09043003759064,131.98840760638933,2.0,2.0
20.053106372712246,100000000.0,-1.0,245.19694852864538,147.28091947110448,1.0,1.0
20.053106372712246,100000000.0,-1.0,205.09903079489266,123.23093271840375,2.0,2.0
20.053106372712246,100000000.0,-1.0,205.1093651812864,120.12603140973702,2.0,2.0
20.053106372712246,100000000.0,-1.0,245.40398070872837,147.1404554948505,1.0,1.0
20.053106372712246,100000000.0,-1.0,205.3447383260232,129.22447558388913,2.0,2.0
20.053106372712246,100000000.0,-1.0,245.491965614162,150.6133813588073,1.0,1.0
20.053106372712246,100000000.0,-1.0,245.504920872296,147.53899654628975,1.0,1.0
20.053106372712246,100000000.0,-1.0,205.45536767302326,136.90843177147454,2.0,2.0
20.053106372712246,100000000.0,-1.0,245.68768527130038,152.1313443481981,1.0,1.0
20.053106372712246,100000000.0,-1.0,245.83030994263166,150.78042343490057,1.0,1.0
20.053106372712246,100000000.0,-1.0,245.89075403244436,147.9747249749035,1.0,1.0
20.053106372712246,100000000.0,-1.0,205.81339566846512,134.97178689186356,2.0,2.0
20.053106372712246,100000000.0,-1.0,246.13213261144764,146.46703732459756,1.0,1.0
20.053106372712246,100000000.0,-1.0,206.04903661488322,133.749181584624,2.0,2.0
20.053106372712246,100000000.0,-1.0,206.08864240120158,135.3307293218131,2.0,2.0
20.053106372712246,100000000.0,-1.0,206.22108292183577,133.88592856060538,2.0,2.0
20.053106372712246,100000000.0,-1.0,206.22363295835115,121.24029918680179,2.0,2.0
20.053106372712246,100000000.0,-1.0,246.44342185665212,149.26031383657997,1.0,1.0
20.053106372712246,100000000.0,-1.0,246.46811187392777,147.6965922145934,1.0,1.0
20.053106372712246,100000000.0,-1.0,206.38936671974133,130.84057365236416,2.0,2.0
20.053106372712246,100000000.0,-1.0,246.49728886036627,148.18386837802294,1.0,1.0
20.053106372712246,100000000.0,-1.0,206.51537882727314,116.89511277065172,2.0,2.0
20.053106372712246,100000000.0,-1.0,246.7588723242598,153.15263613269215,1.0,1.0
20.053106372712246,100000000.0,-1.0,246.99710220638133,148.73357699250343,1.0,1.0
20.053106372712246,100000000.0,-1.0,247.05711913437509,152.17853487902042,1.0,1.0
20.053106372712246,100000000.0,-1.0,247.1550874455676,152.05530566937108,1.0,1.0
20.053106372712246,100000000.0,-1.0,207.08335027688213,118.8023354457343,2.0,2.0
20.053106372712246,100000000.0,-1.0,247.46544327413233,152.3656614979358,1.0,1.0
20.053106372712246,100000000.0,-1.0,247.5201962037766,153.91396001220892,1.0,1.0
20.053106372712246,100000000.0,-1.0,207.77142814162193,134.86700070366683,2.0,2.0
20.053106372712246,100000000.0,-1.0,247.96599048818757,149.70246527430976,1.0,1.0
20.053106372712246,100000000.0,-1.0,248.15047764904924,154.5941367259469,1.0,1.0
20.053106372712246,100000000.0,-1.0,248.24462964152252,152.79112654829137,1.0,1.0
20.053106372712246,100000000.0,-1.0,248.4294150387019,153.32963326250538,1.0,1.0
20.053106372712246,100000000.0,-1.0,248.70787850659812,138.55833833048237,1.0,1.0
20.053106372712246,100000000.0,-1.0,248.9972013675228,151.08117230998192,1.0,1.0
20.053106372712246,100000000.0,-1.0,249.17038573106578,155.5641495394981,1.0,1.0
20.053106372712246,100000000.0,-1.0,249.25772244829386,153.08758563789874,1.0,1.0
20.053106372712246,100000000.0,-1.0,249.43407921062726,154.55549495527256,1.0,1.0
20.053106372712246,100000000.0,-1.0,249.4656405989015,154.56785185229344,1.0,1.0
20.053106372712246,100000000.0,-1.0,209.52959176634744,141.46665089733924,2.0,2.0
20.053106372712246,100000000.0,-1.0,249.68930302241301,153.20037475227758,1.0,1.0
20.053106372712246,100000000.0,-1.0,249.70118765200368,147.83009983240927,1.0,1.0
20.053106372712246,100000000.0,-1.0,249.70602231204973,152.52291429197757,1.0,1.0
20.053106372712246,100000000.0,-1.0,249.74319379246379,154.84540504585573,1.0,1.0
20.053106372712246,100000000.0,290.0536472045808,290.0536472045808,167.33286111757005,0.0,0.0
20.053106372712246,100000000.0,-1.0,249.9972053054693,154.89742352927274,1.0,1.0
20.053106372712246,100000000.0,-1.0,209.92148399005433,138.5238365153298,2.0,2.0
20.053106372712246,100000000.0,-1.0,250.57608275735697,147.97207390029388,1.0,1.0
20.053106372712246,100000000.0,-1.0,210.6821118630169,136.06895343561325,2.0,2.0
20.053106372712246,100000000.0,-1.0,211.12486528716255,134.95127934417707,3.0,1.0
20.053106372712246,100000000.0,291.37681442613655,291.37681442613655,168.65602833912598,0.0,0.0
20.053106372712246,100000000.0,-1.0,251.54346201417218,156.4789795689468,1.0,1.0
20.053106372712246,100000000.0,-1.0,171.40641000133704,103.07374217247605,3.0,3.0
20.053106372712246,100000000.0,-1.0,251.70604660449334,152.0409513176432,1.0,1.0
20.053106372712246,100000000.0,-1.0,211.6986882285218,138.68036149453357,2.0,2.0
20.053106372712246,100000000.0,-1.0,252.43005101827066,154.18573029564615,1.0,1.0
20.053106372712246,100000000.0,293.25160894147837,293.25160894147837,170.53082285446774,0.0,0.0
20.053106372712246,100000000.0,-1.0,253.24838286429517,158.21770084781747,1.0,1.0
20.053106372712246,100000000.0,-1.0,214.35540746558257,141.33708073159437,2.0,2.0
20.053106372712246,100000000.0,-1.0,215.8760680695023,135.46621624667114,2.0,2.0
21.54465973927762,100000000.0,-1.0,238.24387456085222,139.98034934697432,1.0,1.0
21.54465973927762,100000000.0,281.82839552682503,281.82839552682503,159.10760943981427,0.0,0.0
21.54465973927762,100000000.0,282.3019671876116,282.3019671876116,159.5811811006008,0.0,0.0
21.54465973927762,100000000.0,282.34449862224943,282.3444986222494,159.62371253523867,0.0,0.0
21.54465973927762,100000000.0,282.99040523601366,282.99040523601366,160.26961914900295,0.0,0.0
21.54465973927762,100000000.0,283.88890821928806,283.88890821928806,161.16812213227732,0.0,0.0
21.54465973927762,100000000.0,284.05896669161314,284.05896669161314,161.3381806046024,0.0,0.0
21.54465973927762,100000000.0,284.0686749297409,284.06867492974095,161.34788884273016,0.0,0.0
21.54465973927762,100000000.0,284.0734292376675,284.0734292376675,161.35264315065686,0.0,0.0
21.54465973927762,100000000.0,284.2103691984638,284.2103691984638,161.4895831114532,0.0,0.0
21.54465973927762,100000000.0,284.60209659609694,284.6020965960969,161.8813105090862,0.0,0.0
21.54465973927762,100000000.0,284.68619408174766,284.68619408174766,161.96540799473686,0.0,0.0
21.54465973927762,100000000.0,284.7287255163855,284.72872551638557,162.0079394293748,0.0,0.0
21.54465973927762,100000000.0,284.78462155666193,284.78462155666193,162.06383546965114,0.0,0.0
21.54465973927762,100000000.0,284.78462155666193,284.78462155666193,162.06383546965114,0.0,0.0
21.54465973927762,100000000.0,284.90051591160386,284.90051591160375,162.17972982459304,0.0,0.0
21.54465973927762,100000000.0,285.4764558940637,285.47645589406375,162.755669807053,0.0,0.0
21.54465973927762,100000000.0,285.49181340614484,285.49181340614484,162.77102731913416,0.0,0.0
21.54465973927762,100000000.0,-1.0,242.5957631698706,132.85016393075463,1.0,1.0
21.54465973927762,100000000.0,-1.0,242.78007314917207,143.52479286615764,1.0,1.0
21.54465973927762,100000000.0,285.9566101450912,285.9566101450912,163.23582405808048,0.0,0.0
21.54465973927762,100000000.0,285.97673969443815,285.97673969443815,163.25595360742744,0.0,0.0
21.54465973927762,100000000.0,286.32394271167783,286.3239427116779,163.6031566246671,0.0,0.0
21.54465973927762,100000000.0,-1.0,243.26118856549968,149.70484764239734,1.0,1.0
21.54465973927762,100000000.0,286.36451623883715,286.36451623883715,163.6437301518264,0.0,0.0
21.54465973927762,100000000.0,286.3756115546289,286.3756115546289,163.65482546761822,0.0,0.0
21.54465973927762,100000000.0,-1.0,243.33472452499848,148.2349427488019,1.0,1.0
21.54465973927762,100000000.0,286.43250341851524,286.43250341851524,163.71171733150445,0.0,0.0
21.54465973927762,100000000.0,286.77934566253725,286.77934566253725,164.05855957552646,0.0,0.0
21.54465973927762,100000000.0,286.997084058406,286.997084058406,164.27629797139528,0.0,0.0
21.54465973927762,100000000.0,-1.0,243.95510472316607,145.69157950928823,1.0,1.0
21.54465973927762,100000000.0,287.0613149983037,287.0613149983036,164.3405289112929,0.0,0.0
21.54465973927762,100000000.0,-1.0,243.97747062728604,134.37007090760758,1.0,1.0
21.54465973927762,100000000.0,-1.0,244.00777266167213,148.90799088547558,1.0,1.0
21.54465973927762,100000000.0,287.11380911843844,287.11380911843844,164.3930230314278,0.0,0.0
21.54465973927762,100000000.0,287.1525389117943,287.1525389117943,164.4317528247836,0.0,0.0
21.54465973927762,100000000.0,287.3035367957159,287.3035367957159,164.58275070870525,0.0,0.0
21.54465973927762,100000000.0,287.34314825981653,287.34314825981653,164.6223621728058,0.0,0.0
21.54465973927762,100000000.0,287.3560841741557,287.35608417415574,164.63529808714497,0.0,0.0
21.54465973927762,100000000.0,-1.0,244.67485125932484,146.41132604544697,1.0,1.0
21.54465973927762,100000000.0,287.8214143680095,287.8214143680095,165.10062828099882,0.0,0.0
21.54465973927762,100000000.0,-1.0,244.82335106122989,134.67381088511402,1.0,1.0
21.54465973927762,100000000.0,287.9704543869651,287.9704543869651,165.24966829995444,0.0,0.0
21.54465973927762,100000000.0,-1.0,244.89907401018033,146.63554879630237,1.0,1.0
21.54465973927762,100000000.0,-1.0,244.9068190141805,146.12321786899219,1.0,1.0
21.54465973927762,100000000.0,-1.0,244.97052790433318,132.35878611540747,1.0,1.0
21.54465973927762,100000000.0,288.12420394895264,288.12420394895264,165.40341786194185,0.0,0.0
21.54465973927762,100000000.0,288.1638758931251,288.1638758931251,165.44308980611444,0.0,0.0
21.54465973927762,100000000.0,288.1748484582988,288.1748484582988,165.4540623712881,0.0,0.0
21.54465973927762,100000000.0,288.1782707396991,288.1782707396991,165.45748465268844,0.0,0.0
21.54465973927762,100000000.0,-1.0,245.25138114665137,149.94997581454317,1.0,1.0
21.54465973927762,100000000.0,-1.0,245.38362559808246,147.1201003842046,1.0,1.0
21.54465973927762,100000000.0,288.5257837500643,288.5257837500643,165.80499766305365,0.0,0.0
21.54465973927762,100000000.0,-1.0,245.60855278459945,134.24126343505182,1.0,1.0
21.54465973927762,100000000.0,288.7009512687115,288.7009512687114,165.98016518170073,0.0,0.0
21.54465973927762,100000000.0,-1.0,245.67838899880883,147.22451169262297,1.0,1.0
21.54465973927762,100000000.0,288.83407249786467,288.8340724978647,166.11328641085407,0.0,0.0
21.54465973927762,100000000.0,-1.0,245.78830074883123,149.41617090884762,1.0,1.0
21.54465973927762,100000000.0,288.98064176475924,288.98064176475924,166.25985567774853,0.0,0.0
21.54465973927762,100000000.0,289.0233898667011,289.0233898667011,166.3026037796905,0.0,0.0
21.54465973927762,100000000.0,289.0373110561484,289.0373110561484,166.3165249691377,0.0,0.0
21.54465973927762,100000000.0,289.0950750252016,289.0950750252016,166.37428893819092,0.0,0.0
21.54465973927762,100000000.0,-1.0,246.0059810595607,150.57135810608304,1.0,1.0
21.54465973927762,100000000.0,289.1617576742468,289.1617576742468,166.44097158723605,0.0,0.0
21.54465973927762,100000000.0,-1.0,246.19942841878412,144.32834059918974,1.0,1.0
21.54465973927762,100000000.0,-1.0,246.62416669071513,150.14983435807392,1.0,1.0
21.54465973927762,100000000.0,-1.0,246.64614787657507,146.62699493034836,1.0,1.0
21.54465973927762,100000000.0,289.73718567852205,289.7371856785221,167.01639959151137,0.0,0.0
21.54465973927762,100000000.0,-1.0,246.8570978056657,150.50176050120865,1.0,1.0
21.54465973927762,100000000.0,289.98339614912254,289.98339614912254,167.26261006211186,0.0,0.0
21.54465973927762,100000000.0,290.0126323475888,290.0126323475888,167.2918462605781,0.0,0.0
21.54465973927762,100000000.0,290.01674278347025,290.01674278347025,167.2959566964595,0.0,0.0
21.54465973927762,100000000.0,290.0971431103384,290.0971431103384,167.37635702332764,0.0,0.0
21.54465973927762,100000000.0,290.18676597849344,290.1867659784933,167.46597989148265,0.0,0.0
21.54465973927762,100000000.0,290.2524551368972,290.2524551368972,167.53166904988646,0.0,0.0
21.54465973927762,100000000.0,-1.0,247.21237669440075,137.61887521640787,1.0,1.0
21.54465973927762,100000000.0,290.4722417604332,290.47224176043323,167.75145567342244,0.0,0.0
21.54465973927762,100000000.0,-1.0,247.46954032432473,152.5218563092513,1.0,1.0
21.54465973927762,100000000.0,290.59810672709625,290.59810672709636,167.87732064008557,0.0,0.0
21.54465973927762,100000000.0,-1.0,247.61315586306668,149.69712680552578,1.0,1.0
21.54465973927762,100000000.0,290.7138670736862,290.7138670736862,167.9930809866755,0.0,0.0
21.54465973927762,100000000.0,-1.0,247.65727333999143,154.1009324168892,1.0,1.0
21.54465973927762,100000000.0,290.8161479277883,290.8161479277883,168.09536184077766,0.0,0.0
21.54465973927762,100000000.0,-1.0,247.7352558430059,154.17891491990358,1.0,1.0
21.54465973927762,100000000.0,290.8273323744999,290.82733237449986,168.10654628748924,0.0,0.0
21.54465973927762,100000000.0,290.89824379400056,290.89824379400056,168.17745770698986,0.0,0.0
21.54465973927762,100000000.0,290.9660533649983,290.9660533649983,168.24526727798758,0.0,0.0
21.54465973927762,100000000.0,-1.0,247.89825502203348,149.11465387684518,1.0,1.0
21.54465973927762,100000000.0,-1.0,247.9681661890152,135.35642440008954,1.0,1.0
21.54465973927762,100000000.0,-1.0,248.01374245801813,138.26814321890217,1.0,1.0
21.54465973927762,100000000.0,291.21919934603034,291.21919934603034,168.49841325901969,0.0,0.0
21.54465973927762,100000000.0,291.3855539240169,291.3855539240169,168.6647678370061,0.0,0.0
21.54465973927762,100000000.0,-1.0,248.36128897375528,152.50384494352417,1.0,1.0
21.54465973927762,100000000.0,291.5159310131203,291.51593101312017,168.79514492610954,0.0,0.0
21.54465973927762,100000000.0,291.5606141180259,291.5606141180259,168.83982803101523,0.0,0.0
21.54465973927762,100000000.0,291.7047482023687,291.7047482023687,168.98396211535797,0.0,0.0
21.54465973927762,100000000.0,-1.0,248.61752293825566,139.06644364268672,1.0,1.0
21.54465973927762,100000000.0,291.7071712258793,291.7071712258793,168.98638513886863,0.0,0.0
21.54465973927762,100000000.0,291.89246628749004,291.89246628749004,169.17168020047933,0.0,0.0
21.54465973927762,100000000.0,292.1726751594797,292.1726751594796,169.45188907246893,0.0,0.0
21.54465973927762,100000000.0,-1.0,249.16697062213282,150.90344540825498,1.0,1.0
21.54465973927762,100000000.0,292.3823415695325,292.3823415695325,169.66155548252186,0.0,0.0
21.54465973927762,100000000.0,-1.0,249.3416241408838,155.78528321778145,1.0,1.0
21.54465973927762,100000000.0,292.44768608763445,292.44768608763445,169.72690000062371,0.0,0.0
21.54465973927762,100000000.0,292.49900301508865,292.49900301508865,169.778216928078,0.0,0.0
21.54465973927762,100000000.0,-1.0,249.45139569235332,152.05694104110398,1.0,1.0
21.54465973927762,100000000.0,-1.0,249.46983377171324,152.7483618850851,1.0,1.0
21.54465973927762,100000000.0,-1.0,249.51393837963593,154.07931542615827,1.0,1.0
21.54465973927762,100000000.0,292.61774739058353,292.6177473905834,169.8969613035729,0.0,0.0
21.54465973927762,100000000.0,-1.0,249.6331690755396,135.4169880761718,1.0,1.0
21.54465973927762,100000000.0,-1.0,249.63985761743538,154.6252704406754,1.0,1.0
21.54465973927762,100000000.0,-1.0,249.8433640223499,146.4836551004242,1.0,1.0
21.54465973927762,100000000.0,292.9366488243826,292.9366488243826,170.21586273737194,0.0,0.0
21.54465973927762,100000000.0,-1.0,250.29371086037847,140.68631114070007,1.0,1.0
21.54465973927762,100000000.0,293.8738760892058,293.87387608920574,171.15309000219506,0.0,0.0
21.54465973927762,100000000.0,294.2628785844381,294.2628785844382,171.54209249742752,0.0,0.0
21.54465973927762,100000000.0,294.4779892651784,294.4779892651784,171.75720317816769,0.0,0.0
21.54465973927762,100000000.0,294.58512137932996,294.58512137932996,171.8643352923193,0.0,0.0
21.54465973927762,100000000.0,-1.0,251.83968920767634,141.6901490315605,1.0,1.0
21.54465973927762,100000000.0,294.9458688608706,294.94586886087063,172.22508277385992,0.0,0.0
21.54465973927762,100000000.0,295.1336063796742,295.13360637967423,172.41282029266355,0.0,0.0
21.54465973927762,100000000.0,295.76141033747933,295.76141033747945,173.0406242504687,0.0,0.0
21.54465973927762,100000000.0,295.76568858329483,295.76568858329483,173.04490249628415,0.0,0.0
21.54465973927762,100000000.0,296.5229812265365,296.52298122653644,173.80219513952574,0.0,0.0
21.54465973927762,100000000.0,-1.0,253.55276490732908,155.86624976482608,1.0,1.0
21.54465973927762,100000000.0,-1.0,254.21540603418453,154.5128390579023,1.0,1.0
21.54465973927762,100000000.0,297.9559621264149,297.9559621264149,175.23517603940428,0.0,0.0
21.54465973927762,100000000.0,298.7200590737334,298.7200590737334,175.99927298672273,0.0,0.0
23.036213105842993,100000000.0,282.9904052360137,282.99040523601366,160.26961914900295,0.0,0.0
23.036213105842993,100000000.0,283.4985893872052,283.49858938720513,160.77780330019442,0.0,0.0
23.036213105842993,100000000.0,284.8916811523977,284.8916811523977,162.17089506538704,0.0,0.0
23.036213105842993,100000000.0,285.16153557464423,285.1615355746443,162.4407494876336,0.0,0.0
23.036213105842993,100000000.0,286.2745304487032,286.2745304487032,163.55374436169248,0.0,0.0
23.036213105842993,100000000.0,286.3418651785003,286.34186517850026,163.62107909148966,0.0,0.0
23.036213105842993,100000000.0,286.3722335997676,286.3722335997676,163.6514475127568,0.0,0.0
23.036213105842993,100000000.0,286.49335809934655,286.49335809934666,163.7725720123359,0.0,0.0
23.036213105842993,100000000.0,286.5341919032476,286.5341919032476,163.81340581623687,0.0,0.0
23.036213105842993,100000000.0,286.55021498106794,286.55021498106794,163.82942889405726,0.0,0.0
23.036213105842993,100000000.0,287.03771402150073,287.03771402150073,164.31692793449005,0.0,0.0
23.036213105842993,100000000.0,287.27457482662123,287.27457482662123,164.55378873961052,0.0,0.0
23.036213105842993,100000000.0,287.3084035436674,287.3084035436674,164.5876174566567,0.0,0.0
23.036213105842993,100000000.0,287.37017156666144,287.3701715666614,164.64938547965076,0.0,0.0
23.036213105842993,100000000.0,287.6553611930051,287.6553611930051,164.9345751059944,0.0,0.0
23.036213105842993,100000000.0,288.1621596899412,288.1621596899413,165.44137360293058,0.0,0.0
23.036213105842993,100000000.0,288.28326159375604,288.28326159375604,165.56247550674536,0.0,0.0
23.036213105842993,100000000.0,288.296131730655,288.296131730655,165.5753456436443,0.0,0.0
23.036213105842993,100000000.0,288.4034281969517,288.40342819695184,165.68264210994104,0.0,0.0
23.036213105842993,100000000.0,288.58378930307947,288.58378930307947,165.86300321606873,0.0,0.0
23.036213105842993,100000000.0,288.71341760159225,288.71341760159225,165.9926315145816,0.0,0.0
23.036213105842993,100000000.0,288.81333829017365,288.81333829017365,166.09255220316288,0.0,0.0
23.036213105842993,100000000.0,288.83677500712565,288.83677500712565,166.11598892011492,0.0,0.0
23.036213105842993,100000000.0,289.3555521470905,289.3555521470905,166.63476606007967,0.0,0.0
23.036213105842993,100000000.0,289.382115645553,289.382115645553,166.66132955854226,0.0,0.0
23.036213105842993,100000000.0,289.4980360125745,289.4980360125745,166.7772499255639,0.0,0.0
23.036213105842993,100000000.0,289.77589804251704,289.7758980425169,167.0551119555063,0.0,0.0
23.036213105842993,100000000.0,289.83463817793734,289.83463817793734,167.1138520909266,0.0,0.0
23.036213105842993,100000000.0,289.85855838575486,289.8585583857549,167.13777229874418,0.0,0.0
23.036213105842993,100000000.0,289.8648593179345,289.8648593179345,167.14407323092377,0.0,0.0
23.036213105842993,100000000.0,289.8983956253367,289.89839562533666,167.177609538326,0.0,0.0
23.036213105842993,100000000.0,289.93434403535525,289.93434403535525,167.2135579483446,0.0,0.0
23.036213105842993,100000000.0,290.1302057969126,290.1302057969126,167.4094197099018,0.0,0.0
23.036213105842993,100000000.0,290.1462054454794,290.1462054454794,167.42541935846867,0.0,0.0
23.036213105842993,100000000.0,290.2432950729214,290.24329507292134,167.5225089859107,0.0,0.0
23.036213105842993,100000000.0,290.6053366705912,290.6053366705912,167.88455058358048,0.0,0.0
23.036213105842993,100000000.0,290.6508391259907,290.6508391259906,167.93005303897993,0.0,0.0
23.036213105842993,100000000.0,290.67752029836106,290.67752029836106,167.95673421135038,0.0,0.0
23.036213105842993,100000000.0,290.89291865069345,290.89291865069345,168.17213256368268,0.0,0.0
23.036213105842993,100000000.0,290.91435378457373,290.9143537845737,168.19356769756303,0.0,0.0
23.036213105842993,100000000.0,290.92098031353805,290.92098031353817,168.20019422652746,0.0,0.0
23.036213105842993,100000000.0,290.9217660863901,290.9217660863902,168.20097999937943,0.0,0.0
23.036213105842993,100000000.0,290.93142907611355,290.93142907611355,168.2106429891029,0.0,0.0
23.036213105842993,100000000.0,290.9950905415153,290.9950905415153,168.27430445450466,0.0,0.0
23.036213105842993,100000000.0,291.22510976238584,291.2251097623857,168.50432367537502,0.0,0.0
23.036213105842993,100000000.0,-1.0,245.40688543363157,147.1433602197537,1.0,1.0
23.036213105842993,100000000.0,291.5590892614339,291.5590892614339,168.8383031744232,0.0,0.0
23.036213105842993,100000000.0,291.68858261459184,291.68858261459184,168.96779652758107,0.0,0.0
23.036213105842993,100000000.0,291.77601817051925,291.77601817051925,169.0552320835085,0.0,0.0
23.036213105842993,100000000.0,291.7913651094914,291.7913651094914,169.07057902248067,0.0,0.0
23.036213105842993,100000000.0,291.79849641582734,291.79849641582734,169.07771032881664,0.0,0.0
23.036213105842993,100000000.0,-1.0,245.7302633959565,135.58072321984068,1.0,1.0
23.036213105842993,100000000.0,291.8377191231741,291.8377191231741,169.11693303616346,0.0,0.0
23.036213105842993,100000000.0,291.91025051577856,291.91025051577856,169.1894644287679,0.0,0.0
23.036213105842993,100000000.0,291.9283055042474,291.9283055042474,169.2075194172367,0.0,0.0
23.036213105842993,100000000.0,291.9689201291435,291.9689201291435,169.24813404213288,0.0,0.0
23.036213105842993,100000000.0,292.0889735683859,292.0889735683859,169.36818748137514,0.0,0.0
23.036213105842993,100000000.0,292.14706561703474,292.14706561703474,169.42627953002403,0.0,0.0
23.036213105842993,100000000.0,292.24511487045487,292.2451148704548,169.52432878344413,0.0,0.0
23.036213105842993,100000000.0,292.4731798495051,292.4731798495051,169.75239376249442,0.0,0.0
23.036213105842993,100000000.0,292.50987894097733,292.5098789409773,169.78909285396665,0.0,0.0
23.036213105842993,100000000.0,292.79932202525873,292.7993220252587,170.07853593824797,0.0,0.0
23.036213105842993,100000000.0,292.8066261715863,292.80662617158623,170.08584008457555,0.0,0.0
23.036213105842993,100000000.0,292.82452921732977,292.82452921732965,170.103743130319,0.0,0.0
23.036213105842993,100000000.0,292.85837561534186,292.85837561534186,170.13758952833118,0.0,0.0
23.036213105842993,100000000.0,293.07891192939223,293.07891192939223,170.3581258423815,0.0,0.0
23.036213105842993,100000000.0,293.14890757540144,293.1489075754014,170.42812148839073,0.0,0.0
23.036213105842993,100000000.0,-1.0,247.21321928383594,146.96735853112617,1.0,1.0
23.036213105842993,100000000.0,293.46027482529274,293.4602748252928,170.73948873828206,0.0,0.0
23.036213105842993,100000000.0,293.47318719755026,293.4731871975504,170.75240111053967,0.0,0.0
23.036213105842993,100000000.0,293.49778962812036,293.49778962812036,170.77700354110968,0.0,0.0
23.036213105842993,100000000.0,293.62715475196404,293.627154751964,170.90636866495328,0.0,0.0
23.036213105842993,100000000.0,293.63125004771575,293.63125004771587,170.91046396070513,0.0,0.0
23.036213105842993,100000000.0,293.65042403076285,293.6504240307628,170.9296379437521,0.0,0.0
23.036213105842993,100000000.0,293.68440496140664,293.6844049614067,170.96361887439593,0.0,0.0
23.036213105842993,100000000.0,293.7887578610661,293.7887578610661,171.06797177405542,0.0,0.0
23.036213105842993,100000000.0,293.83989504726424,293.83989504726424,171.1191089602535,0.0,0.0
23.036213105842993,100000000.0,293.8734287476677,293.87342874766773,171.152642660657,0.0,0.0
23.036213105842993,100000000.0,293.9380887643081,293.9380887643081,171.2173026772974,0.0,0.0
23.036213105842993,100000000.0,293.9784723892868,293.97847238928694,171.25768630227626,0.0,0.0
23.036213105842993,100000000.0,294.01677619257623,294.01677619257623,171.2959901055655,0.0,0.0
23.036213105842993,100000000.0,-1.0,248.04201308989883,148.4562445437685,1.0,1.0
23.036213105842993,100000000.0,294.14187698626347,294.14187698626347,171.42109089925273,0.0,0.0
23.036213105842993,100000000.0,-1.0,248.34052296177083,145.73651410470777,1.0,1.0
23.036213105842993,100000000.0,294.4291962165605,294.4291962165605,171.70841012954986,0.0,0.0
23.036213105842993,100000000.0,294.46809004894624,294.46809004894624,171.74730396193561,0.0,0.0
23.036213105842993,100000000.0,294.6016710267313,294.6016710267313,171.8808849397206,0.0,0.0
23.036213105842993,100000000.0,294.6099308782832,294.6099308782832,171.88914479127246,0.0,0.0
23.036213105842993,100000000.0,294.68868470994414,294.68868470994414,171.96789862293343,0.0,0.0
23.036213105842993,100000000.0,294.85337198272737,294.85337198272737,172.13258589571663,0.0,0.0
23.036213105842993,100000000.0,294.86159442694577,294.86159442694577,172.14080833993506,0.0,0.0
23.036213105842993,100000000.0,294.8807809827224,294.8807809827225,172.15999489571183,0.0,0.0
23.036213105842993,100000000.0,294.9454314989725,294.94543149897254,172.22464541196183,0.0,0.0
