A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
53.41348144429457,100000000.0,398.33849075068844,398.3384907506885,196.8283377399909,0.0,0.0
53.41348144429457,100000000.0,399.0264148526076,399.02641485260756,197.51626184191008,0.0,0.0
53.41348144429457,100000000.0,399.0724383092792,399.0724383092792,197.56228529858168,0.0,0.0
53.41348144429457,100000000.0,399.257881537198,399.25788153719805,197.74772852650045,0.0,0.0
53.41348144429457,100000000.0,399.4047897942837,399.4047897942838,197.89463678358624,0.0,0.0
53.41348144429457,100000000.0,399.8630237660647,399.8630237660647,198.3528707553672,0.0,0.0
53.41348144429457,100000000.0,400.23953257706626,400.23953257706614,198.72937956636864,0.0,0.0
53.41348144429457,100000000.0,400.6407603751114,400.6407603751114,199.13060736441383,0.0,0.0
53.41348144429457,100000000.0,401.10994866788343,401.1099486678835,199.59979565718595,0.0,0.0
53.41348144429457,100000000.0,401.359114246941,401.35911424694086,199.84896123624344,0.0,0.0
53.41348144429457,100000000.0,401.38310802108373,401.3831080210838,199.87295501038625,0.0,0.0
53.41348144429457,100000000.0,401.6845208259403,401.6845208259403,200.17436781524273,0.0,0.0
53.41348144429457,100000000.0,402.2151998499398,402.21519984993984,200.70504683924233,0.0,0.0
53.41348144429457,100000000.0,402.4592518166072,402.4592518166072,200.9490988059097,0.0,0.0
53.41348144429457,100000000.0,402.7828707690409,402.7828707690409,201.27271775834345,0.0,0.0
53.41348144429457,100000000.0,402.83092453124135,402.8309245312413,201.3207715205438,0.0,0.0
53.41348144429457,100000000.0,402.9640768662419,402.96407686624195,201.45392385554445,0.0,0.0
53.41348144429457,100000000.0,403.28174623714284,403.28174623714284,201.77159322644533,0.0,0.0
53.41348144429457,100000000.0,403.2914782129771,403.2914782129771,201.78132520227956,0.0,0.0
53.41348144429457,100000000.0,404.88038206168386,404.8803820616838,203.37022905098624,0.0,0.0
53.41348144429457,100000000.0,404.88834188190606,404.88834188190606,203.3781888712085,0.0,0.0
53.41348144429457,100000000.0,405.1850974935586,405.18509749355854,203.67494448286106,0.0,0.0
53.41348144429457,100000000.0,405.28983411406347,405.2898341140634,203.77968110336593,0.0,0.0
53.41348144429457,100000000.0,405.73280077409913,405.7328007740991,204.22264776340154,0.0,0.0
53.41348144429457,100000000.0,405.93720159747386,405.9372015974739,204.42704858677638,0.0,0.0
53.41348144429457,100000000.0,405.9536194295387,405.95361942953866,204.44346641884113,0.0,0.0
53.41348144429457,100000000.0,405.9732194130809,405.9732194130809,204.4630664023834,0.0,0.0
53.41348144429457,100000000.0,406.1665974602672,406.1665974602672,204.65644444956973,0.0,0.0
53.41348144429457,100000000.0,406.5458818384358,406.5458818384357,205.03572882773815,0.0,0.0
53.41348144429457,100000000.0,406.78330521540784,406.78330521540784,205.27315220471027,0.0,0.0
53.41348144429457,100000000.0,406.78754332268755,406.78754332268755,205.2773903119901,0.0,0.0
53.41348144429457,100000000.0,406.98041425483405,406.980414254834,205.47026124413648,0.0,0.0
53.41348144429457,100000000.0,407.0187904676643,407.01879046766425,205.50863745696674,0.0,0.0
53.41348144429457,100000000.0,407.106999834427,407.106999834427,205.59684682372944,0.0,0.0
53.41348144429457,100000000.0,407.4330352424059,407.4330352424058,205.92288223170834,0.0,0.0
53.41348144429457,100000000.0,407.4728813925114,407.47288139251134,205.96272838181386,0.0,0.0
53.41348144429457,100000000.0,407.5042549388379,407.5042549388379,205.99410192814045,0.0,0.0
53.41348144429457,100000000.0,407.7166889678914,407.7166889678914,206.20653595719384,0.0,0.0
53.41348144429457,100000000.0,407.8837915248114,407.8837915248114,206.37363851411382,0.0,0.0
53.41348144429457,100000000.0,407.946976511487,407.9469765114871,206.4368235007896,0.0,0.0
53.41348144429457,100000000.0,408.4121963480297,408.4121963480296,206.90204333733217,0.0,0.0
53.41348144429457,100000000.0,408.78961482133406,408.789614821334,207.27946181063643,0.0,0.0
53.41348144429457,100000000.0,408.99415177326455,408.99415177326455,207.48399876256707,0.0,0.0
53.41348144429457,100000000.0,409.00264330510134,409.0026433051013,207.49249029440386,0.0,0.0
53.41348144429457,100000000.0,409.2112632386279,409.21126323862785,207.70111022793037,0.0,0.0
53.41348144429457,100000000.0,409.3377745597542,409.33777455975417,207.82762154905666,0.0,0.0
53.41348144429457,100000000.0,409.429529413049,409.42952941304895,207.9193764023514,0.0,0.0
53.41348144429457,100000000.0,409.7779708319352,409.7779708319352,208.26781782123774,0.0,0.0
53.41348144429457,100000000.0,409.83279819584646,409.8327981958464,208.32264518514884,0.0,0.0
53.41348144429457,100000000.0,409.8410307227085,409.8410307227085,208.33087771201104,0.0,0.0
53.41348144429457,100000000.0,409.9903051416791,409.990305141679,208.48015213098145,0.0,0.0
53.41348144429457,100000000.0,410.2343253721381,410.234325372138,208.72417236144048,0.0,0.0
53.41348144429457,100000000.0,410.3423144897934,410.34231448979347,208.8321614790959,0.0,0.0
53.41348144429457,100000000.0,410.631880239032,410.63188023903194,209.12172722833446,0.0,0.0
53.41348144429457,100000000.0,410.953048019143,410.95304801914307,209.4428950084455,0.0,0.0
53.41348144429457,100000000.0,411.5137043137795,411.5137043137795,210.00355130308202,0.0,0.0
53.41348144429457,100000000.0,411.5603499885226,411.56034998852255,210.050196977825,0.0,0.0
53.41348144429457,100000000.0,411.9038336126304,411.90383361263036,210.3936806019329,0.0,0.0
53.41348144429457,100000000.0,411.9126023338067,411.9126023338067,210.40244932310918,0.0,0.0
53.41348144429457,100000000.0,411.9670835202631,411.96708352026303,210.45693050956544,0.0,0.0
53.41348144429457,100000000.0,412.6669997231435,412.6669997231435,211.15684671244597,0.0,0.0
53.41348144429457,100000000.0,412.9473749094352,412.94737490943527,211.43722189873768,0.0,0.0
53.41348144429457,100000000.0,412.95673085772523,412.95673085772523,211.44657784702764,0.0,0.0
53.41348144429457,100000000.0,413.0427123322353,413.0427123322353,211.53255932153778,0.0,0.0
53.41348144429457,100000000.0,413.08102994074636,413.08102994074636,211.57087693004885,0.0,0.0
53.41348144429457,100000000.0,413.12108000168274,413.1210800016827,211.61092699098518,0.0,0.0
53.41348144429457,100000000.0,413.13611066239145,413.1361106623914,211.6259576516939,0.0,0.0
53.41348144429457,100000000.0,413.46001129727125,413.4600112972713,211.94985828657377,0.0,0.0
53.41348144429457,100000000.0,413.6059154820215,413.6059154820215,212.09576247132398,0.0,0.0
53.41348144429457,100000000.0,413.7049384014581,413.70493840145804,212.1947853907605,0.0,0.0
53.41348144429457,100000000.0,414.00394402886906,414.003944028869,212.4937910181715,0.0,0.0
53.41348144429457,100000000.0,414.9575296347515,414.9575296347515,213.44737662405396,0.0,0.0
53.41348144429457,100000000.0,415.63265841263774,415.63265841263774,214.1225054019402,0.0,0.0
53.41348144429457,100000000.0,415.8826500418438,415.88265004184376,214.37249703114628,0.0,0.0
53.41348144429457,100000000.0,415.9307400766975,415.93074007669736,214.42058706599985,0.0,0.0
53.41348144429457,100000000.0,416.1452178291876,416.14521782918763,214.63506481849006,0.0,0.0
53.41348144429457,100000000.0,416.60642504725763,416.60642504725763,215.0962720365601,0.0,0.0
53.41348144429457,100000000.0,416.7196112866443,416.7196112866443,215.2094582759468,0.0,0.0
53.41348144429457,100000000.0,416.87320837993275,416.8732083799328,215.36305536923527,0.0,0.0
53.41348144429457,100000000.0,417.03346466136134,417.0334646613614,215.52331165066386,0.0,0.0
53.41348144429457,100000000.0,417.066586926359,417.06658692635904,215.5564339156615,0.0,0.0
53.41348144429457,100000000.0,417.1383063599566,417.1383063599566,215.628153349259,0.0,0.0
53.41348144429457,100000000.0,417.1604862640756,417.1604862640756,215.65033325337802,0.0,0.0
53.41348144429457,100000000.0,417.25437822426477,417.25437822426477,215.7442252135673,0.0,0.0
53.41348144429457,100000000.0,417.33981074310776,417.33981074310776,215.82965773241023,0.0,0.0
53.41348144429457,100000000.0,417.37386046354,417.37386046354004,215.86370745284248,0.0,0.0
53.41348144429457,100000000.0,417.38255056368126,417.38255056368126,215.87239755298376,0.0,0.0
53.41348144429457,100000000.0,417.5325535262909,417.5325535262909,216.0224005155934,0.0,0.0
53.41348144429457,100000000.0,417.74886799810344,417.7488679981034,216.23871498740593,0.0,0.0
53.41348144429457,100000000.0,417.8454432042276,417.84544320422754,216.33529019352997,0.0,0.0
53.41348144429457,100000000.0,417.84796052964106,417.8479605296411,216.3378075189436,0.0,0.0
53.41348144429457,100000000.0,418.06499395268844,418.0649939526885,216.55484094199096,0.0,0.0
53.41348144429457,100000000.0,418.0681424916248,418.06814249162477,216.55798948092732,0.0,0.0
53.41348144429457,100000000.0,418.28962101005374,418.2896210100537,216.77946799935623,0.0,0.0
53.41348144429457,100000000.0,418.30196028828266,418.30196028828254,216.7918072775851,0.0,0.0
53.41348144429457,100000000.0,418.81816811444907,418.818168114449,217.30801510375156,0.0,0.0
53.41348144429457,100000000.0,418.8267141628991,418.8267141628992,217.3165611522016,0.0,0.0
53.41348144429457,100000000.0,418.9822804705849,418.98228047058484,217.47212745988742,0.0,0.0
53.41348144429457,100000000.0,419.27205500670095,419.2720550067009,217.7619019960034,0.0,0.0
53.41348144429457,100000000.0,419.27798223654247,419.27798223654247,217.76782922584496,0.0,0.0
53.41348144429457,100000000.0,419.46633876367184,419.46633876367184,217.9561857529744,0.0,0.0
53.41348144429457,100000000.0,419.56499850829107,419.5649985082911,218.0548454975936,0.0,0.0
53.41348144429457,100000000.0,419.9349936516423,419.93499365164223,218.4248406409447,0.0,0.0
53.41348144429457,100000000.0,420.12417477253405,420.1241747725343,218.61402176183663,0.0,0.0
53.41348144429457,100000000.0,420.7994010917513,420.7994010917514,219.2892480810538,0.0,0.0
26.706740722147284,100000000.0,-1.0,270.17381336304766,146.33424706129648,2.0,2.0
26.706740722147284,100000000.0,-1.0,270.17381336304766,146.33424706129648,2.0,2.0
26.706740722147284,100000000.0,-1.0,270.17381336304766,146.33424706129648,2.0,2.0
26.706740722147284,100000000.0,-1.0,270.17381336304766,146.33424706129648,2.0,2.0
26.706740722147284,100000000.0,-1.0,270.17381336304766,146.33424706129648,2.0,2.0
26.706740722147284,100000000.0,-1.0,270.17381336304766,146.33424706129648,2.0,2.0
26.706740722147284,100000000.0,-1.0,270.17381336304766,146.33424706129648,2.0,2.0
26.706740722147284,100000000.0,-1.0,270.17381336304766,146.33424706129648,2.0,2.0
26.706740722147284,100000000.0,-1.0,270.17381336304766,146.33424706129648,2.0,2.0
26.706740722147284,100000000.0,-1.0,270.17381336304766,146.33424706129648,2.0,2.0
26.706740722147284,100000000.0,-1.0,270.17381336304766,146.33424706129648,2.0,2.0
26.706740722147284,100000000.0,-1.0,270.17381336304766,146.33424706129648,2.0,2.0
26.706740722147284,100000000.0,-1.0,324.1158779209883,163.41330641264483,1.0,1.0
26.706740722147284,100000000.0,-1.0,324.1158779209883,163.41330641264483,1.0,1.0
26.706740722147284,100000000.0,-1.0,324.1158779209883,163.41330641264483,1.0,1.0
26.706740722147284,100000000.0,-1.0,324.1158779209883,163.41330641264483,1.0,1.0
26.706740722147284,100000000.0,-1.0,271.0662030700861,147.22663676833488,2.0,2.0
26.706740722147284,100000000.0,-1.0,271.0662030700861,147.22663676833488,2.0,2.0
26.706740722147284,100000000.0,-1.0,271.0662030700861,147.22663676833488,2.0,2.0
26.706740722147284,100000000.0,-1.0,271.0662030700861,147.22663676833488,2.0,2.0
26.706740722147284,100000000.0,-1.0,271.0662030700861,147.22663676833488,2.0,2.0
26.706740722147284,100000000.0,-1.0,271.0662030700861,147.22663676833488,2.0,2.0
26.706740722147284,100000000.0,-1.0,271.0662030700861,147.22663676833488,2.0,2.0
26.706740722147284,100000000.0,-1.0,271.0662030700861,147.22663676833488,2.0,2.0
26.706740722147284,100000000.0,-1.0,271.0662030700861,147.22663676833488,2.0,2.0
26.706740722147284,100000000.0,-1.0,271.0662030700861,147.22663676833488,2.0,2.0
26.706740722147284,100000000.0,-1.0,324.9796459377484,158.35104866434628,1.0,1.0
26.706740722147284,100000000.0,-1.0,324.9796459377484,158.35104866434628,1.0,1.0
26.706740722147284,100000000.0,-1.0,325.0082676280267,164.30569611968323,1.0,1.0
26.706740722147284,100000000.0,-1.0,271.6372849019279,145.2828973782895,2.0,2.0
26.706740722147284,100000000.0,-1.0,271.9228274693624,140.58170450990355,2.0,2.0
26.706740722147284,100000000.0,-1.0,271.9228274693624,140.58170450990355,2.0,2.0
26.706740722147284,100000000.0,-1.0,325.5782309573028,166.1626741860427,1.0,1.0
26.706740722147284,100000000.0,-1.0,325.5782309573028,166.1626741860427,1.0,1.0
26.706740722147284,100000000.0,-1.0,325.5782309573028,166.1626741860427,1.0,1.0
26.706740722147284,100000000.0,-1.0,325.5782309573028,166.1626741860427,1.0,1.0
26.706740722147284,100000000.0,-1.0,325.57823095730276,166.1626741860427,1.0,1.0
26.706740722147284,100000000.0,-1.0,325.5782309573028,166.1626741860427,1.0,1.0
26.706740722147284,100000000.0,-1.0,272.29005849515335,143.92884356249033,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.36812718198485,148.52856088023367,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.36812718198485,148.52856088023367,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.36812718198485,148.52856088023367,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.36812718198485,148.52856088023367,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.36812718198485,148.52856088023367,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.36812718198485,148.52856088023367,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.36812718198485,148.52856088023367,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.4586114632244,150.54534961222447,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.66944555946594,148.8298792577147,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.66944555946594,148.8298792577147,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.66944555946594,148.8298792577147,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.66944555946594,148.8298792577147,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.66944555946594,148.8298792577147,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.66944555946594,148.8298792577147,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.69862308531503,148.8590567835638,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.69862308531503,148.8590567835638,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.69862308531503,148.8590567835638,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.69862308531503,148.85905678356383,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.69862308531503,148.85905678356383,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.81521717640084,141.47409421694192,2.0,2.0
26.706740722147284,100000000.0,-1.0,272.8152171764008,141.47409421694192,2.0,2.0
26.706740722147284,100000000.0,-1.0,326.3101917399254,165.60762023158202,1.0,1.0
26.706740722147284,100000000.0,-1.0,326.3101917399255,165.607620231582,1.0,1.0
26.706740722147284,100000000.0,-1.0,326.3101917399255,165.60762023158202,1.0,1.0
26.706740722147284,100000000.0,-1.0,326.3350374869969,159.62674304816073,1.0,1.0
26.706740722147284,100000000.0,-1.0,326.3350374869969,159.62674304816073,1.0,1.0
26.706740722147284,100000000.0,-1.0,326.3350374869969,159.62674304816073,1.0,1.0
26.706740722147284,100000000.0,-1.0,326.3350374869969,159.62674304816073,1.0,1.0
26.706740722147284,100000000.0,-1.0,326.3350374869969,159.62674304816073,1.0,1.0
26.706740722147284,100000000.0,-1.0,326.3350374869969,159.62674304816073,1.0,1.0
26.706740722147284,100000000.0,-1.0,273.1824482021918,144.8212332695287,2.0,2.0
26.706740722147284,100000000.0,-1.0,326.6115101174065,165.90893860906306,1.0,1.0
26.706740722147284,100000000.0,-1.0,326.61151011740657,165.90893860906306,1.0,1.0
26.706740722147284,100000000.0,-1.0,326.61151011740657,165.90893860906306,1.0,1.0
26.706740722147284,100000000.0,-1.0,273.2145438806922,149.37497757894099,2.0,2.0
26.706740722147284,100000000.0,-1.0,273.2145438806922,149.37497757894099,2.0,2.0
26.706740722147284,100000000.0,-1.0,273.2145438806922,149.37497757894099,2.0,2.0
26.706740722147284,100000000.0,-1.0,326.64068764325566,165.93811613491215,1.0,1.0
26.706740722147284,100000000.0,-1.0,326.64068764325566,165.93811613491215,1.0,1.0
26.706740722147284,100000000.0,-1.0,326.64068764325566,165.93811613491215,1.0,1.0
26.706740722147284,100000000.0,-1.0,326.64068764325566,165.93811613491215,1.0,1.0
26.706740722147284,100000000.0,-1.0,273.2520457794003,149.41247947764913,2.0,2.0
26.706740722147284,100000000.0,-1.0,273.2605168890233,149.42095058727205,2.0,2.0
26.706740722147284,100000000.0,-1.0,273.2605168890233,149.42095058727205,2.0,2.0
26.706740722147284,100000000.0,-1.0,273.2605168890233,149.42095058727205,2.0,2.0
26.706740722147284,100000000.0,-1.0,273.2993254955704,149.45975919381922,2.0,2.0
26.706740722147284,100000000.0,-1.0,326.8065650771458,165.48461307378565,1.0,1.0
26.706740722147284,100000000.0,-1.0,326.8065650771458,165.48461307378565,1.0,1.0
26.706740722147284,100000000.0,-1.0,326.82074732851834,165.7791931068358,1.0,1.0
26.706740722147284,100000000.0,-1.0,273.58915029319496,138.48715774068432,2.0,2.0
26.706740722147284,100000000.0,-1.0,327.1566084386328,166.45403693028933,1.0,1.0
26.706740722147284,100000000.0,-1.0,327.1566084386328,166.45403693028933,1.0,1.0
26.706740722147284,100000000.0,-1.0,327.1566084386328,166.45403693028933,1.0,1.0
26.706740722147284,100000000.0,-1.0,327.19411033734093,166.49153882899748,1.0,1.0
26.706740722147284,100000000.0,-1.0,327.5044556600157,160.87585838661363,1.0,1.0
26.706740722147284,100000000.0,-1.0,274.11714128829954,142.7760183288407,2.0,2.0
26.706740722147284,100000000.0,-1.0,274.11714128829954,142.7760183288407,2.0,2.0
26.706740722147284,100000000.0,-1.0,274.11714128829954,142.7760183288407,2.0,2.0
26.706740722147284,100000000.0,-1.0,274.17869348007827,140.04308601980318,2.0,2.0
26.706740722147284,100000000.0,-1.0,327.77254477623995,168.35698800497985,1.0,1.0
26.706740722147284,100000000.0,-1.0,274.4670209960378,152.03183182843335,2.0,2.0
26.706740722147284,100000000.0,-1.0,327.89379304308864,164.49244846126317,1.0,1.0
26.706740722147284,100000000.0,-1.0,327.9652888844471,165.06305543256394,1.0,1.0
26.706740722147284,100000000.0,-1.0,327.9652888844471,165.06305543256394,1.0,1.0
26.706740722147284,100000000.0,-1.0,274.67777102923293,146.75878624774037,2.0,2.0
26.706740722147284,100000000.0,-1.0,274.67777102923293,146.75878624774037,2.0,2.0
26.706740722147284,100000000.0,-1.0,328.1030406795701,168.68748390830999,1.0,1.0
26.706740722147284,100000000.0,-1.0,274.7133731286791,150.87380682692796,2.0,2.0
26.706740722147284,100000000.0,-1.0,221.43534684446195,134.02859774114933,3.0,3.0
26.706740722147284,100000000.0,-1.0,274.89293690425217,151.053370602501,2.0,2.0
26.706740722147284,100000000.0,-1.0,328.6554376866198,167.9528661782763,1.0,1.0
26.706740722147284,100000000.0,-1.0,275.37219873376176,152.22246278415807,2.0,2.0
26.706740722147284,100000000.0,-1.0,275.37219873376176,152.22246278415807,2.0,2.0
26.706740722147284,100000000.0,-1.0,275.37219873376176,152.22246278415807,2.0,2.0
26.706740722147284,100000000.0,-1.0,275.37219873376176,152.22246278415807,2.0,2.0
26.706740722147284,100000000.0,-1.0,328.8058239363437,168.10325242800022,1.0,1.0
26.706740722147284,100000000.0,-1.0,328.8350014621928,168.1324299538493,1.0,1.0
26.706740722147284,100000000.0,-1.0,328.8350014621928,168.13242995384934,1.0,1.0
26.706740722147284,100000000.0,-1.0,275.63983281683954,128.916541077084,2.0,2.0
26.706740722147284,100000000.0,-1.0,222.38134025945885,114.26562878443276,3.0,3.0
26.706740722147284,100000000.0,-1.0,329.29205874341733,160.38410236104144,1.0,1.0
26.706740722147284,100000000.0,-1.0,329.35092225757,168.6483507492265,1.0,1.0
26.706740722147284,100000000.0,-1.0,275.9547479065473,153.18057602560378,2.0,2.0
26.706740722147284,100000000.0,-1.0,276.2411794191626,146.0453993441991,2.0,2.0
26.706740722147284,100000000.0,-1.0,276.24275377119295,152.40318746944178,2.0,2.0
26.706740722147284,100000000.0,-1.0,224.48886539279198,136.36756950748014,3.0,3.0
33.3834259026841,100000000.0,380.4777529200714,380.47775292007134,178.96759990937383,0.0,0.0
33.3834259026841,100000000.0,382.62609373067744,382.62609373067744,181.11594071997993,0.0,0.0
33.3834259026841,100000000.0,382.6260937306775,382.62609373067744,181.11594071997993,0.0,0.0
33.3834259026841,100000000.0,382.95988231566116,382.95988231566105,181.44972930496354,0.0,0.0
33.3834259026841,100000000.0,383.47580311103826,383.4758031110382,181.9656501003407,0.0,0.0
33.3834259026841,100000000.0,384.1575111727161,384.1575111727161,182.64735816201858,0.0,0.0
33.3834259026841,100000000.0,384.2753092283883,384.2753092283884,182.76515621769084,0.0,0.0
33.3834259026841,100000000.0,384.6734319680933,384.6734319680932,183.16327895739576,0.0,0.0
33.3834259026841,100000000.0,384.8204075496146,384.82040754961463,183.3102545389171,0.0,0.0
33.3834259026841,100000000.0,385.09643259097965,385.09643259097965,183.5862795802821,0.0,0.0
33.3834259026841,100000000.0,385.09643259097965,385.0964325909796,183.5862795802821,0.0,0.0
33.3834259026841,100000000.0,385.265290141323,385.26529014132296,183.75513713062549,0.0,0.0
33.3834259026841,100000000.0,385.52314134845403,385.52314134845403,184.01298833775652,0.0,0.0
33.3834259026841,100000000.0,385.7516058632002,385.7516058632002,184.24145285250265,0.0,0.0
33.3834259026841,100000000.0,385.94614197134035,385.9461419713404,184.43598896064287,0.0,0.0
33.3834259026841,100000000.0,386.166338959737,386.166338959737,184.6561859490395,0.0,0.0
33.3834259026841,100000000.0,386.31544450972785,386.3154445097278,184.80529149903023,0.0,0.0
33.3834259026841,100000000.0,386.4938281059401,386.49382810594017,184.98367509524266,0.0,0.0
33.3834259026841,100000000.0,386.6013152435609,386.601315243561,185.09116223286347,0.0,0.0
33.3834259026841,100000000.0,386.647288251892,386.647288251892,185.13713524119453,0.0,0.0
33.3834259026841,100000000.0,386.8677457870304,386.8677457870304,185.35759277633292,0.0,0.0
33.3834259026841,100000000.0,386.8854300673335,386.8854300673335,185.37527705663604,0.0,0.0
33.3834259026841,100000000.0,386.93766308413984,386.9376630841399,185.42751007344233,0.0,0.0
33.3834259026841,100000000.0,387.38621781297854,387.3862178129786,185.87606480228104,0.0,0.0
33.3834259026841,100000000.0,387.3970016057884,387.3970016057883,185.88684859509084,0.0,0.0
33.3834259026841,100000000.0,387.42999888676025,387.4299988867602,185.91984587606268,0.0,0.0
33.3834259026841,100000000.0,387.45358387951705,387.453583879517,185.9434308688195,0.0,0.0
33.3834259026841,100000000.0,387.4621490855309,387.46214908553094,185.95199607483346,0.0,0.0
33.3834259026841,100000000.0,387.4910857782252,387.4910857782252,185.98093276752763,0.0,0.0
33.3834259026841,100000000.0,387.60096482058145,387.6009648205814,186.0908118098839,0.0,0.0
33.3834259026841,100000000.0,387.7174551673912,387.7174551673912,186.2073021566937,0.0,0.0
33.3834259026841,100000000.0,387.72666833807136,387.7266683380714,186.21651532737388,0.0,0.0
33.3834259026841,100000000.0,388.02247535533843,388.0224753553384,186.51232234464086,0.0,0.0
33.3834259026841,100000000.0,388.13716310862407,388.1371631086241,186.62701009792656,0.0,0.0
33.3834259026841,100000000.0,388.1690733818357,388.1690733818357,186.65892037113815,0.0,0.0
33.3834259026841,100000000.0,388.17911334344564,388.1791133434455,186.66896033274807,0.0,0.0
33.3834259026841,100000000.0,388.3490975670482,388.3490975670482,186.83894455635064,0.0,0.0
33.3834259026841,100000000.0,388.3782750928973,388.3782750928973,186.86812208219976,0.0,0.0
33.3834259026841,100000000.0,388.381985125817,388.38198512581687,186.87183211511942,0.0,0.0
33.3834259026841,100000000.0,388.45503304001363,388.45503304001363,186.94488002931615,0.0,0.0
33.3834259026841,100000000.0,388.4709516936077,388.47095169360773,186.96079868291017,0.0,0.0
33.3834259026841,100000000.0,388.5316900601454,388.5316900601453,187.02153704944786,0.0,0.0
33.3834259026841,100000000.0,388.7325360375309,388.73253603753085,187.22238302683337,0.0,0.0
33.3834259026841,100000000.0,389.0084557340991,389.00845573409896,187.49830272340148,0.0,0.0
33.3834259026841,100000000.0,389.0712727766478,389.0712727766478,187.5611197659503,0.0,0.0
33.3834259026841,100000000.0,389.1053784595816,389.1053784595815,187.59522544888407,0.0,0.0
33.3834259026841,100000000.0,389.1073665399752,389.10736653997526,187.59721352927775,0.0,0.0
33.3834259026841,100000000.0,389.5294041767217,389.5294041767217,188.01925116602416,0.0,0.0
33.3834259026841,100000000.0,389.7868075298957,389.7868075298957,188.27665451919813,0.0,0.0
33.3834259026841,100000000.0,389.81555613218416,389.8155561321841,188.30540312148656,0.0,0.0
33.3834259026841,100000000.0,389.8391696827192,389.8391696827192,188.32901667202165,0.0,0.0
33.3834259026841,100000000.0,389.9009197938517,389.90091979385164,188.39076678315416,0.0,0.0
33.3834259026841,100000000.0,390.2487753627931,390.24877536279314,188.7386223520956,0.0,0.0
33.3834259026841,100000000.0,390.3689788262695,390.36897882626937,188.8588258155719,0.0,0.0
33.3834259026841,100000000.0,390.4127307012034,390.4127307012033,188.90257769050575,0.0,0.0
33.3834259026841,100000000.0,390.51876307045916,390.5187630704592,189.00861005976168,0.0,0.0
33.3834259026841,100000000.0,390.5403815018837,390.54038150188364,189.03022849118605,0.0,0.0
