A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.964935277687896,100000000.0,-1.0,232.50766285202513,117.48848826182784,2.0,2.0
23.964935277687896,100000000.0,328.78548819120886,328.78548819120886,171.3950710135981,0.0,0.0
23.964935277687896,100000000.0,-1.0,280.9602353551263,155.73944738675388,1.0,1.0
23.964935277687896,100000000.0,-1.0,282.0431384653014,150.5151234963855,1.0,1.0
23.964935277687896,100000000.0,-1.0,282.1109227193846,153.0124211411584,1.0,1.0
23.964935277687896,100000000.0,-1.0,234.41077613241157,130.91987494115924,2.0,2.0
23.964935277687896,100000000.0,-1.0,282.3939622584101,150.78921681108932,1.0,1.0
23.964935277687896,100000000.0,-1.0,282.83966800105026,151.31165303213427,1.0,1.0
23.964935277687896,100000000.0,332.11665675237856,332.11665675237856,174.72623957476782,0.0,0.0
23.964935277687896,100000000.0,334.32454867854545,334.32454867854545,176.9341315009346,0.0,0.0
24.05336677317752,100000000.0,-1.0,266.8267505904071,138.83334310741208,1.0,1.0
24.05336677317752,100000000.0,-1.0,266.8267505904071,138.83334310741208,1.0,1.0
24.05336677317752,100000000.0,-1.0,266.8267505904071,138.83334310741208,1.0,1.0
24.05336677317752,100000000.0,-1.0,267.36842038004625,139.3750128970512,1.0,1.0
24.05336677317752,100000000.0,-1.0,267.8536245968894,135.27423600454742,1.0,1.0
24.05336677317752,100000000.0,-1.0,268.38049458826725,140.38708710527231,1.0,1.0
24.05336677317752,100000000.0,-1.0,268.3952943865286,135.81590579418653,1.0,1.0
24.05336677317752,100000000.0,-1.0,268.7508870768964,138.82016227687842,1.0,1.0
24.05336677317752,100000000.0,-1.0,268.9221643779064,140.92875689491143,1.0,1.0
24.05336677317752,100000000.0,-1.0,269.0117873725351,143.04201763537884,1.0,1.0
24.05336677317752,100000000.0,-1.0,269.0117873725351,143.04201763537884,1.0,1.0
24.05336677317752,100000000.0,-1.0,269.0139416295686,139.08321682955057,1.0,1.0
24.05336677317752,100000000.0,-1.0,269.4073685947496,136.82798000240763,1.0,1.0
24.05336677317752,100000000.0,-1.0,269.55345716217425,143.58368742501793,1.0,1.0
24.05336677317752,100000000.0,-1.0,269.6135162996498,141.6201088166548,1.0,1.0
24.05336677317752,100000000.0,-1.0,269.8027578439059,137.22336925156395,1.0,1.0
24.05336677317752,100000000.0,-1.0,269.94903838438876,137.36964979204677,1.0,1.0
24.05336677317752,100000000.0,-1.0,269.94903838438876,137.36964979204677,1.0,1.0
24.05336677317752,100000000.0,-1.0,269.9724086980564,141.97900121506143,1.0,1.0
24.05336677317752,100000000.0,-1.0,270.155186089289,142.16177860629395,1.0,1.0
24.05336677317752,100000000.0,-1.0,270.18827765170283,144.2185079145466,1.0,1.0
24.05336677317752,100000000.0,-1.0,270.2437231688581,142.250315685863,1.0,1.0
24.05336677317752,100000000.0,-1.0,270.72892738570124,138.14953879335923,1.0,1.0
24.05336677317752,100000000.0,-1.0,270.90719218133216,136.23416672397047,1.0,1.0
24.05336677317752,100000000.0,-1.0,271.24169011355207,141.31096531353407,1.0,1.0
24.05336677317752,100000000.0,-1.0,271.24169011355207,141.31096531353407,1.0,1.0
24.05336677317752,100000000.0,-1.0,271.26233725721096,138.68294866486895,1.0,1.0
24.05336677317752,100000000.0,-1.0,271.2705971753404,138.69120858299834,1.0,1.0
24.05336677317752,100000000.0,-1.0,271.3565018417661,138.77711324942416,1.0,1.0
24.05336677317752,100000000.0,-1.0,271.5261526959166,143.53274521292167,1.0,1.0
24.05336677317752,100000000.0,-1.0,271.9751490848061,142.04442428478822,1.0,1.0
24.05336677317752,100000000.0,-1.0,272.16936968276434,139.5899810904223,1.0,1.0
24.05336677317752,100000000.0,-1.0,272.2836914392022,146.3139217020459,1.0,1.0
24.05336677317752,100000000.0,-1.0,272.4632117347121,144.46980425171708,1.0,1.0
24.05336677317752,100000000.0,-1.0,272.6790806883585,146.70931095120224,1.0,1.0
24.05336677317752,100000000.0,-1.0,272.6962396741422,144.70283219114717,1.0,1.0
24.05336677317752,100000000.0,-1.0,272.78586266877085,146.81609293161458,1.0,1.0
24.05336677317752,100000000.0,-1.0,272.78586266877085,146.81609293161458,1.0,1.0
24.05336677317752,100000000.0,-1.0,272.8006257850593,147.57983781668676,1.0,1.0
24.05336677317752,100000000.0,-1.0,272.84771148686826,144.85430400387327,1.0,1.0
24.05336677317752,100000000.0,-1.0,272.8513376400839,144.85793015708884,1.0,1.0
24.05336677317752,100000000.0,-1.0,272.9621732475018,138.2891477901402,1.0,1.0
24.05336677317752,100000000.0,-1.0,273.05141372030283,143.12068892028486,1.0,1.0
24.05336677317752,100000000.0,-1.0,273.0913967839993,143.16067198398136,1.0,1.0
24.05336677317752,100000000.0,-1.0,273.14513108226714,141.54038563494638,1.0,1.0
24.05336677317752,100000000.0,321.39775459321993,321.39775459321993,164.00733741560921,0.0,0.0
24.05336677317752,100000000.0,-1.0,273.32753245841,147.3577627212537,1.0,1.0
24.05336677317752,100000000.0,-1.0,273.339659589136,142.57745760346012,1.0,1.0
24.05336677317752,100000000.0,-1.0,273.43257424107765,147.46280450392143,1.0,1.0
24.05336677317752,100000000.0,321.85935494404265,321.85935494404265,164.468937766432,0.0,0.0
24.05336677317752,100000000.0,-1.0,273.83837766539693,143.9076528653789,1.0,1.0
24.05336677317752,100000000.0,-1.0,274.1169929023639,144.18626810234588,1.0,1.0
24.05336677317752,100000000.0,-1.0,274.2156959006971,142.61095045337623,1.0,1.0
24.05336677317752,100000000.0,-1.0,274.2545947795682,146.26118729657318,1.0,1.0
24.05336677317752,100000000.0,322.38506418021296,322.38506418021296,164.9946470026022,0.0,0.0
24.05336677317752,100000000.0,-1.0,274.28815378393136,146.2947463009363,1.0,1.0
24.05336677317752,100000000.0,-1.0,274.34176092366454,144.41103612364654,1.0,1.0
24.05336677317752,100000000.0,-1.0,274.34176092366454,144.41103612364654,1.0,1.0
24.05336677317752,100000000.0,322.5566755029214,322.5566755029214,165.16625832531068,0.0,0.0
24.05336677317752,100000000.0,-1.0,274.5577593347262,139.9614643557694,1.0,1.0
24.05336677317752,100000000.0,-1.0,274.61621009634354,137.96837606556218,1.0,1.0
24.05336677317752,100000000.0,-1.0,274.64353058839356,143.8813286027177,1.0,1.0
24.05336677317752,100000000.0,-1.0,274.6778623968664,142.09847380452447,1.0,1.0
24.05336677317752,100000000.0,-1.0,226.58363903368524,117.92408960814845,2.0,2.0
24.05336677317752,100000000.0,-1.0,274.7497590320758,149.5289710637033,1.0,1.0
24.05336677317752,100000000.0,-1.0,274.75759406752394,143.1528486202031,1.0,1.0
24.05336677317752,100000000.0,-1.0,274.79684473388477,146.80343725088977,1.0,1.0
24.05336677317752,100000000.0,-1.0,226.71445445722185,116.53720393237889,2.0,2.0
24.05336677317752,100000000.0,-1.0,274.8337580398619,146.84035055686684,1.0,1.0
24.05336677317752,100000000.0,-1.0,275.0611771746747,142.48178858233277,1.0,1.0
24.05336677317752,100000000.0,323.2825413478538,323.2825413478538,165.89212417024308,0.0,0.0
24.05336677317752,100000000.0,-1.0,275.42489949450794,142.84551090216593,1.0,1.0
24.05336677317752,100000000.0,-1.0,275.5160969457988,149.54632720864254,1.0,1.0
24.05336677317752,100000000.0,-1.0,275.7875483347942,145.85682353477625,1.0,1.0
24.05336677317752,100000000.0,-1.0,275.83817942954556,145.90745462952762,1.0,1.0
24.05336677317752,100000000.0,-1.0,275.9159074344143,142.33635341367383,1.0,1.0
24.05336677317752,100000000.0,-1.0,276.0093043619409,147.7533462453597,1.0,1.0
24.05336677317752,100000000.0,-1.0,276.0180710148479,150.0483012776917,1.0,1.0
24.05336677317752,100000000.0,-1.0,276.09184647724476,143.5124578849027,1.0,1.0
24.05336677317752,100000000.0,-1.0,227.99211890982554,115.42044359384609,2.0,2.0
24.05336677317752,100000000.0,-1.0,276.1264252983787,145.36422331270285,1.0,1.0
24.05336677317752,100000000.0,-1.0,276.1690567821076,144.9269032440434,1.0,1.0
24.05336677317752,100000000.0,-1.0,228.14424245143624,119.17499140143275,2.0,2.0
24.05336677317752,100000000.0,-1.0,276.3352492339448,147.23674765571863,1.0,1.0
24.05336677317752,100000000.0,-1.0,276.34160442498154,146.4108796249636,1.0,1.0
24.05336677317752,100000000.0,324.50595304219945,324.50595304219945,167.1155358645887,0.0,0.0
24.05336677317752,100000000.0,324.7346577328545,324.7346577328545,167.3442405552438,0.0,0.0
24.05336677317752,100000000.0,-1.0,228.56288323955135,122.97161382405537,2.0,2.0
24.05336677317752,100000000.0,-1.0,276.83765573675043,150.8678859995941,1.0,1.0
24.05336677317752,100000000.0,-1.0,276.96523032845766,145.36048488113684,1.0,1.0
24.05336677317752,100000000.0,-1.0,229.0673671265593,120.40781770102251,2.0,2.0
24.05336677317752,100000000.0,-1.0,277.1905106221139,142.51748516475217,1.0,1.0
24.05336677317752,100000000.0,-1.0,277.1959307885899,141.36779614117873,1.0,1.0
24.05336677317752,100000000.0,325.3749573362663,325.3749573362663,167.9845401586554,0.0,0.0
24.05336677317752,100000000.0,325.3749573362663,325.3749573362663,167.9845401586554,0.0,0.0
24.05336677317752,100000000.0,-1.0,277.2817616261612,145.67701617884032,1.0,1.0
24.05336677317752,100000000.0,-1.0,277.4611597714361,144.88177117909407,1.0,1.0
24.05336677317752,100000000.0,-1.0,277.6423096811872,146.88010769551136,1.0,1.0
24.05336677317752,100000000.0,-1.0,277.6446893267954,142.97166386943377,1.0,1.0
24.05336677317752,100000000.0,-1.0,277.8005344293221,146.7272242776762,1.0,1.0
24.05336677317752,100000000.0,-1.0,277.9913069648341,152.02153722767792,1.0,1.0
24.05336677317752,100000000.0,-1.0,278.05343469703195,150.06002721403704,1.0,1.0
24.05336677317752,100000000.0,-1.0,229.98972103808973,124.44728079501287,2.0,2.0
24.05336677317752,100000000.0,-1.0,278.1134291479152,145.53404055557328,1.0,1.0
24.05336677317752,100000000.0,-1.0,278.1193940883874,146.51464864106651,1.0,1.0
24.05336677317752,100000000.0,-1.0,278.20132690644647,147.43912492077064,1.0,1.0
24.05336677317752,100000000.0,326.5810830274549,326.5810830274549,169.1906658498442,0.0,0.0
24.05336677317752,100000000.0,-1.0,279.2026445678194,153.23287483066312,1.0,1.0
24.05336677317752,100000000.0,-1.0,279.56361751611036,149.63289271609227,1.0,1.0
24.05336677317752,100000000.0,327.73253737088174,327.73253737088174,170.34212019327106,0.0,0.0
24.05336677317752,100000000.0,-1.0,279.656168889281,154.15592341411784,1.0,1.0
24.05336677317752,100000000.0,327.79373610360307,327.79373610360307,170.40331892599238,0.0,0.0
24.05336677317752,100000000.0,-1.0,279.7421955832857,151.74878810029065,1.0,1.0
24.05336677317752,100000000.0,-1.0,279.79426410840705,146.21471008766662,1.0,1.0
24.05336677317752,100000000.0,-1.0,279.99828996475026,149.23608797907443,1.0,1.0
24.05336677317752,100000000.0,328.4981883094589,328.4981883094589,171.107771131848,0.0,0.0
24.05336677317752,100000000.0,-1.0,232.42637927385726,120.91881816982078,2.0,2.0
24.05336677317752,100000000.0,-1.0,280.73085452199933,151.94131777361056,1.0,1.0
24.05336677317752,100000000.0,-1.0,280.98273076953467,151.8842291913084,1.0,1.0
24.05336677317752,100000000.0,-1.0,281.3167492922946,152.29497819247308,1.0,1.0
24.05336677317752,100000000.0,-1.0,281.4924968233903,150.61270253539203,1.0,1.0
24.05336677317752,100000000.0,-1.0,281.795209208718,156.57442124034543,1.0,1.0
24.05336677317752,100000000.0,-1.0,282.0782124696104,150.58703714989366,1.0,1.0
24.05336677317752,100000000.0,-1.0,282.1372216671141,147.46419620975232,1.0,1.0
24.05336677317752,100000000.0,-1.0,283.6692736593172,145.01227765275266,1.0,1.0
24.05336677317752,100000000.0,332.365661458239,332.365661458239,174.97524428062835,0.0,0.0
24.05336677317752,100000000.0,335.111336826547,335.111336826547,177.7209196489364,0.0,0.0
24.05336677317752,100000000.0,335.4550295073751,335.4550295073751,178.06461232976446,0.0,0.0
24.14179826866714,100000000.0,-1.0,267.36842038004625,139.3750128970512,1.0,1.0
24.14179826866714,100000000.0,-1.0,268.38049458826725,140.38708710527231,1.0,1.0
24.14179826866714,100000000.0,-1.0,269.0117873725351,143.04201763537884,1.0,1.0
24.14179826866714,100000000.0,-1.0,269.29255686653556,139.36183206651754,1.0,1.0
24.14179826866714,100000000.0,-1.0,270.155186089289,142.16177860629395,1.0,1.0
24.14179826866714,100000000.0,-1.0,270.18827765170283,144.21850791454656,1.0,1.0
24.14179826866714,100000000.0,-1.0,270.32962783528376,142.33622035228885,1.0,1.0
24.14179826866714,100000000.0,-1.0,270.4214050869459,140.49068028692798,1.0,1.0
24.14179826866714,100000000.0,-1.0,270.64039030613213,138.06100171379018,1.0,1.0
24.14179826866714,100000000.0,-1.0,270.8115347791305,139.20678933180966,1.0,1.0
24.14179826866714,100000000.0,-1.0,270.8196689000184,144.8498991628622,1.0,1.0
24.14179826866714,100000000.0,-1.0,270.84630086439574,140.91557606437775,1.0,1.0
24.14179826866714,100000000.0,319.1526586736164,319.1526586736164,161.7622414960056,0.0,0.0
24.14179826866714,100000000.0,319.1526586736164,319.1526586736164,161.7622414960056,0.0,0.0
24.14179826866714,100000000.0,-1.0,270.90719218133216,136.23416672397047,1.0,1.0
24.14179826866714,100000000.0,-1.0,271.1820600957713,138.60267150342932,1.0,1.0
24.14179826866714,100000000.0,-1.0,271.34757462874126,141.41684982872326,1.0,1.0
24.14179826866714,100000000.0,-1.0,271.50259040919076,145.5328206720345,1.0,1.0
24.14179826866714,100000000.0,319.8655687694028,319.8655687694028,162.47515159179216,0.0,0.0
24.14179826866714,100000000.0,-1.0,271.6511866262354,143.65777914324042,1.0,1.0
24.14179826866714,100000000.0,-1.0,271.70893008714916,143.71552260415416,1.0,1.0
24.14179826866714,100000000.0,-1.0,271.88924441838043,141.95851961836237,1.0,1.0
24.14179826866714,100000000.0,-1.0,272.16177206675775,137.48874660939615,1.0,1.0
24.14179826866714,100000000.0,-1.0,272.2463471361652,142.3156223361472,1.0,1.0
24.14179826866714,100000000.0,-1.0,272.2537643217731,142.32303952175516,1.0,1.0
24.14179826866714,100000000.0,320.6858537960089,320.6858537960089,163.29543661839824,0.0,0.0
24.14179826866714,100000000.0,-1.0,272.52496237313215,142.59423757311413,1.0,1.0
24.14179826866714,100000000.0,-1.0,272.6294744719181,139.04992045117768,1.0,1.0
24.14179826866714,100000000.0,-1.0,272.63491581059355,138.80443381487683,1.0,1.0
24.14179826866714,100000000.0,-1.0,272.6698007145883,140.09041212224636,1.0,1.0
24.14179826866714,100000000.0,-1.0,272.72693826285615,144.73353077986118,1.0,1.0
24.14179826866714,100000000.0,-1.0,272.7358040936315,140.15641550128953,1.0,1.0
24.14179826866714,100000000.0,-1.0,272.79543411141225,142.86470931139428,1.0,1.0
24.14179826866714,100000000.0,-1.0,272.9621732475018,138.28914779014022,1.0,1.0
24.14179826866714,100000000.0,-1.0,273.0666321627713,143.13590736275327,1.0,1.0
24.14179826866714,100000000.0,-1.0,273.30084419693833,145.3074367139433,1.0,1.0
24.14179826866714,100000000.0,321.5982577340388,321.5982577340388,164.20784055642812,0.0,0.0
24.14179826866714,100000000.0,-1.0,273.32753245841,147.35776272125366,1.0,1.0
24.14179826866714,100000000.0,-1.0,273.355025717797,145.361618234802,1.0,1.0
24.14179826866714,100000000.0,321.75664699162655,321.75664699162655,164.36622981401584,0.0,0.0
24.14179826866714,100000000.0,-1.0,273.51582045081335,147.54605071365708,1.0,1.0
24.14179826866714,100000000.0,-1.0,273.51582045081335,147.5460507136571,1.0,1.0
24.14179826866714,100000000.0,-1.0,273.5526844587053,147.58291472154912,1.0,1.0
24.14179826866714,100000000.0,-1.0,273.591853673676,145.598446190681,1.0,1.0
24.14179826866714,100000000.0,-1.0,273.62833486167483,139.7978528659581,1.0,1.0
24.14179826866714,100000000.0,-1.0,273.6911548965795,147.72138515942333,1.0,1.0
24.14179826866714,100000000.0,-1.0,273.71292498992904,145.71951750693404,1.0,1.0
24.14179826866714,100000000.0,-1.0,273.7795099668187,148.55872199844615,1.0,1.0
24.14179826866714,100000000.0,322.1138661288539,322.1138661288539,164.72344895124323,0.0,0.0
24.14179826866714,100000000.0,-1.0,273.83837766539693,143.9076528653789,1.0,1.0
24.14179826866714,100000000.0,-1.0,274.01342280629643,140.18294081057968,1.0,1.0
24.14179826866714,100000000.0,-1.0,274.0943542483445,148.1245845111882,1.0,1.0
24.14179826866714,100000000.0,-1.0,274.1926581800232,146.19925069702822,1.0,1.0
24.14179826866714,100000000.0,-1.0,274.2938631485396,142.68911770121883,1.0,1.0
24.14179826866714,100000000.0,-1.0,274.2938631485396,142.68911770121883,1.0,1.0
24.14179826866714,100000000.0,-1.0,274.31135330289874,139.63832784553705,1.0,1.0
24.14179826866714,100000000.0,-1.0,274.3987016691173,142.7939562217965,1.0,1.0
24.14179826866714,100000000.0,-1.0,274.4775763499554,140.64709435423876,1.0,1.0
24.14179826866714,100000000.0,-1.0,274.5577593347262,139.9614643557694,1.0,1.0
24.14179826866714,100000000.0,-1.0,274.6778623968664,142.09847380452445,1.0,1.0
24.14179826866714,100000000.0,-1.0,274.6839716140588,148.54066578213605,1.0,1.0
24.14179826866714,100000000.0,-1.0,274.6948622121378,140.02183675477616,1.0,1.0
24.14179826866714,100000000.0,-1.0,274.73979899641137,142.16041040406938,1.0,1.0
24.14179826866714,100000000.0,-1.0,274.80315838382717,142.2237697914852,1.0,1.0
24.14179826866714,100000000.0,-1.0,274.8812764562702,148.9115067191139,1.0,1.0
24.14179826866714,100000000.0,323.1916402847115,323.1916402847115,165.80122310710078,0.0,0.0
24.14179826866714,100000000.0,-1.0,275.01609708144116,143.4113516341203,1.0,1.0
24.14179826866714,100000000.0,323.31039098948673,323.31039098948673,165.91997381187605,0.0,0.0
24.14179826866714,100000000.0,323.56889400340395,323.56889400340395,166.17847682579324,0.0,0.0
24.14179826866714,100000000.0,-1.0,275.34482817346634,142.76543958112433,1.0,1.0
24.14179826866714,100000000.0,323.63964406563855,323.63964406563855,166.24922688802786,0.0,0.0
24.14179826866714,100000000.0,-1.0,275.68835389752417,147.69494641452914,1.0,1.0
24.14179826866714,100000000.0,-1.0,275.6960458222798,149.55273999035714,1.0,1.0
24.14179826866714,100000000.0,-1.0,275.7523361453694,147.7589286623744,1.0,1.0
24.14179826866714,100000000.0,-1.0,275.80524212716074,145.04304014148482,1.0,1.0
24.14179826866714,100000000.0,-1.0,275.82395852073995,149.8541887835837,1.0,1.0
24.14179826866714,100000000.0,-1.0,276.03084145840825,148.45554634521153,1.0,1.0
24.14179826866714,100000000.0,324.3850234432815,324.3850234432815,166.99460626567085,0.0,0.0
24.14179826866714,100000000.0,-1.0,227.87261723286753,124.30498556321032,2.0,2.0
24.14179826866714,100000000.0,-1.0,276.1648291477136,144.56008370039274,1.0,1.0
24.14179826866714,100000000.0,-1.0,276.3670095771207,145.29369942547484,1.0,1.0
24.14179826866714,100000000.0,-1.0,276.7248958728793,146.79417107286136,1.0,1.0
24.14179826866714,100000000.0,-1.0,276.734685144072,148.7412776610769,1.0,1.0
24.14179826866714,100000000.0,-1.0,276.7439585960226,145.13921314870177,1.0,1.0
24.14179826866714,100000000.0,-1.0,276.92815307779335,142.25512762043167,1.0,1.0
24.14179826866714,100000000.0,-1.0,276.9762440510646,148.98283656806956,1.0,1.0
24.14179826866714,100000000.0,-1.0,228.69884689764496,123.18430796055388,2.0,2.0
24.14179826866714,100000000.0,-1.0,277.0833920312485,151.86260406287596,1.0,1.0
24.14179826866714,100000000.0,-1.0,277.1586356376798,151.18886590052364,1.0,1.0
24.14179826866714,100000000.0,-1.0,277.271325835189,151.12802000326627,1.0,1.0
24.14179826866714,100000000.0,325.72709624899056,325.72709624899056,168.33667907137976,0.0,0.0
24.14179826866714,100000000.0,-1.0,277.5619050828202,142.8888796254586,1.0,1.0
24.14179826866714,100000000.0,-1.0,277.6489005699592,151.6791308328029,1.0,1.0
24.14179826866714,100000000.0,-1.0,277.6735521879586,151.70378245080238,1.0,1.0
24.14179826866714,100000000.0,-1.0,277.74175598094314,141.09392195016176,1.0,1.0
24.14179826866714,100000000.0,-1.0,277.75171529538966,132.27257153437574,1.0,1.0
24.14179826866714,100000000.0,326.1283001533824,326.1283001533824,168.73788297577153,0.0,0.0
24.14179826866714,100000000.0,326.24335109042636,326.24335109042636,168.85293391281573,0.0,0.0
24.14179826866714,100000000.0,-1.0,278.1181900291241,146.87603649105992,1.0,1.0
24.14179826866714,100000000.0,-1.0,278.2819329529358,144.70237893219533,1.0,1.0
24.14179826866714,100000000.0,326.60861286316253,326.60861286316253,169.2181956855517,0.0,0.0
24.14179826866714,100000000.0,-1.0,278.3916439183823,152.42187418122603,1.0,1.0
24.14179826866714,100000000.0,326.74153444078473,326.74153444078473,169.35111726317407,0.0,0.0
24.14179826866714,100000000.0,326.8270317713463,326.8270317713463,169.4366145937355,0.0,0.0
24.14179826866714,100000000.0,326.8777921012728,326.8777921012728,169.48737492366206,0.0,0.0
24.14179826866714,100000000.0,-1.0,278.6090703955167,146.0296818031747,1.0,1.0
24.14179826866714,100000000.0,-1.0,278.7208813344841,147.22970601476726,1.0,1.0
24.14179826866714,100000000.0,-1.0,278.750549747469,152.78078001031278,1.0,1.0
24.14179826866714,100000000.0,-1.0,278.7688170745052,150.7754095915101,1.0,1.0
24.14179826866714,100000000.0,-1.0,279.10888410633396,151.30341195877864,1.0,1.0
24.14179826866714,100000000.0,327.49850019097187,327.49850019097187,170.1080830133612,0.0,0.0
24.14179826866714,100000000.0,327.60587956005037,327.60587956005037,170.21546238243965,0.0,0.0
24.14179826866714,100000000.0,-1.0,279.3556219179805,153.21231608605783,1.0,1.0
24.14179826866714,100000000.0,-1.0,279.5919033319114,147.98715788459054,1.0,1.0
24.14179826866714,100000000.0,-1.0,279.6188994626278,154.39811149425535,1.0,1.0
24.14179826866714,100000000.0,-1.0,279.82894682595264,153.68564099403,1.0,1.0
24.14179826866714,100000000.0,328.28565136410947,328.28565136410947,170.89523418649878,0.0,0.0
24.14179826866714,100000000.0,328.40217341340053,328.40217341340053,171.0117562357898,0.0,0.0
24.14179826866714,100000000.0,-1.0,280.41956551915524,154.9686005164242,1.0,1.0
24.14179826866714,100000000.0,329.6140858443367,329.6140858443367,172.22366866672604,0.0,0.0
24.14179826866714,100000000.0,329.79018165300175,329.79018165300175,172.39976447539098,0.0,0.0
24.14179826866714,100000000.0,329.95674336798044,329.95674336798044,172.5663261903697,0.0,0.0
24.14179826866714,100000000.0,329.96339522774997,329.96339522774997,172.5729780501392,0.0,0.0
24.14179826866714,100000000.0,330.4572345105703,330.4572345105703,173.06681733295957,0.0,0.0
24.14179826866714,100000000.0,-1.0,282.1893514793454,154.1959439963503,1.0,1.0
24.14179826866714,100000000.0,331.7016285296039,331.7016285296039,174.31121135199328,0.0,0.0
24.14179826866714,100000000.0,332.053896865475,332.053896865475,174.66347968786434,0.0,0.0
24.14179826866714,100000000.0,-1.0,284.2149462753925,154.8746824933638,1.0,1.0
24.230229764156764,100000000.0,-1.0,266.8267505904071,138.83334310741208,1.0,1.0
24.230229764156764,100000000.0,-1.0,267.8536245968894,135.27423600454742,1.0,1.0
24.230229764156764,100000000.0,-1.0,268.7508870768964,138.82016227687842,1.0,1.0
24.230229764156764,100000000.0,-1.0,269.0117873725351,143.0420176353788,1.0,1.0
24.230229764156764,100000000.0,-1.0,269.0117873725351,143.0420176353788,1.0,1.0
24.230229764156764,100000000.0,-1.0,269.0117873725351,143.04201763537884,1.0,1.0
24.230229764156764,100000000.0,-1.0,269.0117873725351,143.04201763537884,1.0,1.0
24.230229764156764,100000000.0,-1.0,269.4073685947496,136.82798000240766,1.0,1.0
24.230229764156764,100000000.0,-1.0,269.6135162996498,141.62010881665483,1.0,1.0
24.230229764156764,100000000.0,-1.0,269.7020533792189,141.70864589622389,1.0,1.0
24.230229764156764,100000000.0,-1.0,269.94903838438876,137.36964979204674,1.0,1.0
24.230229764156764,100000000.0,-1.0,270.18827765170283,144.21850791454656,1.0,1.0
24.230229764156764,100000000.0,-1.0,270.32962783528376,142.33622035228882,1.0,1.0
24.230229764156764,100000000.0,-1.0,270.3444276335451,137.76503904120307,1.0,1.0
24.230229764156764,100000000.0,-1.0,270.3444276335451,137.76503904120307,1.0,1.0
24.230229764156764,100000000.0,-1.0,270.5140784876956,142.52067100470055,1.0,1.0
24.230229764156764,100000000.0,-1.0,270.56553137039526,144.59576163323908,1.0,1.0
24.230229764156764,100000000.0,319.1526586736164,319.1526586736164,161.7622414960056,0.0,0.0
24.230229764156764,100000000.0,-1.0,270.7000203239129,140.76929552389493,1.0,1.0
24.230229764156764,100000000.0,-1.0,270.729947441342,144.7601777041857,1.0,1.0
24.230229764156764,100000000.0,-1.0,270.729947441342,144.7601777041857,1.0,1.0
24.230229764156764,100000000.0,-1.0,270.84630086439574,140.91557606437777,1.0,1.0
24.230229764156764,100000000.0,-1.0,270.87129762492293,142.87789014192794,1.0,1.0
24.230229764156764,100000000.0,-1.0,270.9609206195516,144.99115088239537,1.0,1.0
24.230229764156764,100000000.0,-1.0,271.142495676282,143.14908819328693,1.0,1.0
24.230229764156764,100000000.0,-1.0,271.26233725721096,138.68294866486895,1.0,1.0
24.230229764156764,100000000.0,-1.0,271.3565018417661,138.77711324942416,1.0,1.0
24.230229764156764,100000000.0,-1.0,271.3613386896576,145.39156895250133,1.0,1.0
24.230229764156764,100000000.0,320.14418400636976,320.14418400636976,162.7537668287591,0.0,0.0
24.230229764156764,100000000.0,-1.0,271.87883024321746,145.90906050606122,1.0,1.0
24.230229764156764,100000000.0,320.5601221309937,320.5601221309937,163.16970495338305,0.0,0.0
24.230229764156764,100000000.0,-1.0,272.13741089871934,146.1676411615631,1.0,1.0
24.230229764156764,100000000.0,-1.0,272.16936968276434,139.5899810904223,1.0,1.0
24.230229764156764,100000000.0,-1.0,272.34472990152307,140.7399844542023,1.0,1.0
24.230229764156764,100000000.0,-1.0,272.4632117347121,144.46980425171708,1.0,1.0
24.230229764156764,100000000.0,-1.0,272.6698007145883,140.09041212224636,1.0,1.0
24.230229764156764,100000000.0,-1.0,273.02429598655436,136.376461955773,1.0,1.0
24.230229764156764,100000000.0,-1.0,273.2197304223569,140.64034183001488,1.0,1.0
24.230229764156764,100000000.0,-1.0,273.2197304223569,140.64034183001488,1.0,1.0
24.230229764156764,100000000.0,321.69792800422994,321.69792800422994,164.30751082661934,0.0,0.0
24.230229764156764,100000000.0,-1.0,273.2378401771795,148.01705220880703,1.0,1.0
24.230229764156764,100000000.0,-1.0,273.2378401771795,148.01705220880703,1.0,1.0
24.230229764156764,100000000.0,-1.0,273.2378401771795,148.01705220880703,1.0,1.0
24.230229764156764,100000000.0,-1.0,273.3331554840843,147.36338574692803,1.0,1.0
24.230229764156764,100000000.0,-1.0,273.43531699133763,139.60483499562096,1.0,1.0
24.230229764156764,100000000.0,321.9173747964328,321.9173747964328,164.52695761882205,0.0,0.0
24.230229764156764,100000000.0,322.0151500055438,322.0151500055438,164.62473282793306,0.0,0.0
24.230229764156764,100000000.0,-1.0,273.89446103139375,139.2214355740321,1.0,1.0
24.230229764156764,100000000.0,-1.0,274.09566405274865,142.4909186054278,1.0,1.0
24.230229764156764,100000000.0,-1.0,274.134340337984,144.20361553796602,1.0,1.0
24.230229764156764,100000000.0,-1.0,274.20808924243664,148.98730127406415,1.0,1.0
24.230229764156764,100000000.0,-1.0,274.2938631485396,142.68911770121883,1.0,1.0
24.230229764156764,100000000.0,322.934927257131,322.934927257131,165.54451007952034,0.0,0.0
24.230229764156764,100000000.0,323.0194867951816,323.0194867951816,165.62906961757093,0.0,0.0
24.230229764156764,100000000.0,-1.0,274.81326557926053,143.73995542761458,1.0,1.0
