A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.724660993210094,100000000.0,-1.0,286.38164959949165,118.09012148640252,3.0,3.0
29.724660993210094,100000000.0,-1.0,286.4763765500695,128.91452684751317,3.0,3.0
29.724660993210094,100000000.0,-1.0,286.6914370409844,126.5170339152987,4.0,2.0
29.724660993210094,100000000.0,-1.0,286.6914370409844,126.5170339152987,3.0,3.0
29.724660993210094,100000000.0,-1.0,286.69502882873803,118.40350071564882,3.0,3.0
29.724660993210094,100000000.0,-1.0,286.69502882873803,118.40350071564882,3.0,3.0
29.724660993210094,100000000.0,-1.0,286.7023824750654,122.1617850269037,3.0,3.0
29.724660993210094,100000000.0,-1.0,286.7023824750654,122.1617850269037,4.0,2.0
29.724660993210094,100000000.0,-1.0,286.7023824750654,122.1617850269037,3.0,3.0
29.724660993210094,100000000.0,-1.0,286.88261276756805,121.06276551331091,3.0,3.0
29.724660993210094,100000000.0,-1.0,286.94259424701556,120.88859039523858,3.0,3.0
29.724660993210094,100000000.0,-1.0,287.05981864849844,116.53042799531306,3.0,3.0
29.724660993210094,100000000.0,-1.0,227.65979061777318,111.57688841043664,4.0,4.0
29.724660993210094,100000000.0,-1.0,227.65979061777318,111.57688841043662,5.0,3.0
29.724660993210094,100000000.0,-1.0,227.65979061777318,111.57688841043664,5.0,3.0
29.724660993210094,100000000.0,-1.0,287.31972159251836,127.14531846683266,3.0,3.0
29.724660993210094,100000000.0,-1.0,346.7859238570351,140.88041187317614,2.0,2.0
29.724660993210094,100000000.0,-1.0,287.3731978777448,116.84380722455937,3.0,3.0
29.724660993210094,100000000.0,-1.0,287.3731978777448,116.8438072245594,3.0,3.0
29.724660993210094,100000000.0,-1.0,227.9659194361387,93.30448120205602,4.0,4.0
29.724660993210094,100000000.0,-1.0,227.9659194361387,93.30448120205604,4.0,4.0
29.724660993210094,100000000.0,-1.0,227.9659194361387,93.30448120205602,4.0,4.0
29.724660993210094,100000000.0,-1.0,227.9659194361387,93.30448120205604,4.0,4.0
29.724660993210094,100000000.0,-1.0,227.9731698470195,111.89026763968295,4.0,4.0
29.724660993210094,100000000.0,-1.0,227.9731698470195,111.89026763968296,5.0,3.0
29.724660993210094,100000000.0,-1.0,287.49509038333633,114.01639773969003,3.0,3.0
29.724660993210094,100000000.0,-1.0,287.62076329602235,119.32889690414915,3.0,3.0
29.724660993210094,100000000.0,-1.0,287.6258504108839,108.87291125845208,3.0,3.0
29.724660993210094,100000000.0,-1.0,287.65716206358184,119.36563395049264,3.0,3.0
29.724660993210094,100000000.0,-1.0,287.682852903735,125.46954261578844,3.0,3.0
29.724660993210094,100000000.0,-1.0,228.33795966677994,110.01719491934719,4.0,4.0
29.724660993210094,100000000.0,-1.0,228.33795966677994,110.01719491934719,5.0,3.0
29.724660993210094,100000000.0,-1.0,228.33795966677994,110.01719491934719,4.0,4.0
29.724660993210094,100000000.0,-1.0,228.33795966677994,110.01719491934719,4.0,4.0
29.724660993210094,100000000.0,-1.0,288.0524065704626,126.75882670533723,3.0,3.0
29.724660993210094,100000000.0,-1.0,288.0524065704626,126.75882670533723,3.0,3.0
29.724660993210094,100000000.0,-1.0,347.521168488742,132.93929788594025,2.0,2.0
29.724660993210094,100000000.0,-1.0,228.64408848514546,91.74478771096659,4.0,4.0
29.724660993210094,100000000.0,-1.0,228.65133889602626,110.3305741485935,5.0,3.0
29.724660993210094,100000000.0,-1.0,228.65133889602626,110.3305741485935,5.0,3.0
29.724660993210094,100000000.0,-1.0,228.65133889602626,110.3305741485935,4.0,4.0
29.724660993210094,100000000.0,-1.0,288.1665756610047,137.8636141417241,4.0,2.0
29.724660993210094,100000000.0,-1.0,288.1927837038687,128.018380578183,3.0,3.0
29.724660993210094,100000000.0,-1.0,288.1927837038686,128.01838057818304,4.0,2.0
29.724660993210094,100000000.0,-1.0,228.77682318937153,99.38963146407428,4.0,4.0
29.724660993210094,100000000.0,-1.0,228.77682318937153,99.38963146407428,4.0,4.0
29.724660993210094,100000000.0,-1.0,288.3297998848652,121.23301648045437,3.0,3.0
29.724660993210094,100000000.0,-1.0,288.363764393681,101.5657783758172,3.0,3.0
29.724660993210094,100000000.0,-1.0,288.36989149928183,122.42451276998217,4.0,2.0
29.724660993210094,100000000.0,-1.0,288.3698914992817,122.42451276998219,3.0,3.0
29.724660993210094,100000000.0,-1.0,228.9353030818633,112.85240087452677,4.0,4.0
29.724660993210094,100000000.0,-1.0,228.9353030818633,112.85240087452677,4.0,4.0
29.724660993210094,100000000.0,-1.0,288.6806911219966,127.38711125687121,3.0,3.0
29.724660993210094,100000000.0,-1.0,288.80290129477714,118.31253161032451,3.0,3.0
29.724660993210094,100000000.0,-1.0,288.87454454062913,118.3451538874437,3.0,3.0
29.724660993210094,100000000.0,-1.0,288.877694690677,105.61177914082118,3.0,3.0
29.724660993210094,100000000.0,-1.0,229.47451650990382,113.39161430256726,4.0,4.0
29.724660993210094,100000000.0,-1.0,229.47451650990382,113.39161430256726,4.0,4.0
29.724660993210094,100000000.0,-1.0,229.47451650990382,113.39161430256726,5.0,3.0
29.724660993210094,100000000.0,-1.0,229.47451650990382,113.39161430256726,4.0,4.0
29.724660993210094,100000000.0,-1.0,288.99407035124295,127.70049048611752,3.0,3.0
29.724660993210094,100000000.0,-1.0,288.99407035124284,127.7004904861175,3.0,3.0
29.724660993210094,100000000.0,-1.0,289.0145398053063,127.72095994018103,3.0,3.0
29.724660993210094,100000000.0,-1.0,229.61347213087006,111.29270738343732,5.0,3.0
29.724660993210094,100000000.0,-1.0,229.61347213087006,111.29270738343732,5.0,3.0
29.724660993210094,100000000.0,-1.0,229.61347213087006,111.29270738343732,4.0,4.0
29.724660993210094,100000000.0,-1.0,229.61347213087006,111.29270738343732,4.0,4.0
29.724660993210094,100000000.0,-1.0,289.13444748464906,128.96004435896333,3.0,3.0
29.724660993210094,100000000.0,-1.0,229.73363097774146,96.36673895035459,4.0,4.0
29.724660993210094,100000000.0,-1.0,229.73363097774146,96.36673895035459,4.0,4.0
29.724660993210094,100000000.0,-1.0,230.03890191181296,109.38555069734574,4.0,4.0
29.724660993210094,100000000.0,-1.0,289.5036985003221,122.70225442831354,3.0,3.0
29.724660993210094,100000000.0,-1.0,289.50644834240563,125.79893215320226,3.0,3.0
29.724660993210094,100000000.0,-1.0,289.5558637396837,104.05208564973174,3.0,3.0
29.724660993210094,100000000.0,-1.0,289.583581129472,120.24927346374892,3.0,3.0
29.724660993210094,100000000.0,-1.0,289.6787843365514,114.35534518702059,3.0,3.0
29.724660993210094,100000000.0,-1.0,230.35963478738663,113.45721423784693,5.0,3.0
29.724660993210094,100000000.0,-1.0,289.91595965325985,132.26468533058468,3.0,3.0
29.724660993210094,100000000.0,-1.0,289.98781353731795,126.52901661052296,3.0,3.0
29.724660993210094,100000000.0,-1.0,290.1846173914124,124.23923866211281,4.0,2.0
29.724660993210094,100000000.0,-1.0,290.1846173914124,124.2392386621128,3.0,3.0
29.724660993210094,100000000.0,-1.0,290.22668297854733,120.97556277766665,3.0,3.0
29.724660993210094,100000000.0,-1.0,290.2617501784788,118.68957997265949,4.0,2.0
29.724660993210094,100000000.0,-1.0,290.2617501784788,118.68957997265949,4.0,2.0
29.724660993210094,100000000.0,-1.0,230.93651554365331,101.0352879182797,4.0,4.0
29.724660993210094,100000000.0,-1.0,230.96867642700497,107.461085427799,4.0,4.0
29.724660993210094,100000000.0,-1.0,231.24178647772482,114.05409966527085,4.0,4.0
29.724660993210094,100000000.0,-1.0,231.4142542602993,116.21754838620797,5.0,3.0
29.724660993210094,100000000.0,-1.0,231.4142542602993,116.21754838620797,4.0,4.0
29.724660993210094,100000000.0,-1.0,291.12243600692545,128.81970109885995,4.0,2.0
29.809588596047835,100000000.0,-1.0,343.9618007853286,136.4115029401845,2.0,2.0
29.809588596047835,100000000.0,-1.0,344.37025080615183,131.02977685503535,2.0,2.0
29.809588596047835,100000000.0,-1.0,284.77043218145184,124.7052215346986,3.0,3.0
29.809588596047835,100000000.0,-1.0,284.81773707239313,127.1664627497179,3.0,3.0
29.809588596047835,100000000.0,-1.0,285.127868354885,119.07386450310796,3.0,3.0
29.809588596047835,100000000.0,-1.0,285.70990985048616,134.1788081905044,3.0,3.0
29.809588596047835,100000000.0,-1.0,285.70990985048604,134.1788081905044,3.0,3.0
29.809588596047835,100000000.0,-1.0,285.7594008531735,128.1081265304982,3.0,3.0
29.809588596047835,100000000.0,-1.0,285.80603740389165,117.51417101201851,3.0,3.0
29.809588596047835,100000000.0,-1.0,285.80603740389165,117.51417101201851,3.0,3.0
29.809588596047835,100000000.0,-1.0,285.92170264037054,120.22504317347929,3.0,3.0
29.809588596047835,100000000.0,-1.0,345.62403205075873,130.04603383832992,2.0,2.0
29.809588596047835,100000000.0,-1.0,286.0242134260586,123.72147851799315,4.0,2.0
29.809588596047835,100000000.0,-1.0,286.0242134260586,123.72147851799315,4.0,2.0
29.809588596047835,100000000.0,-1.0,286.0242134260586,123.72147851799315,4.0,2.0
29.809588596047835,100000000.0,-1.0,286.0242134260586,123.72147851799315,4.0,2.0
29.809588596047835,100000000.0,-1.0,286.378057811738,126.20365468605239,3.0,3.0
29.809588596047835,100000000.0,-1.0,286.38164959949165,118.09012148640252,3.0,3.0
29.809588596047835,100000000.0,-1.0,286.38164959949165,118.09012148640251,3.0,3.0
29.809588596047835,100000000.0,-1.0,286.38164959949165,118.09012148640252,3.0,3.0
29.809588596047835,100000000.0,-1.0,286.38164959949165,118.09012148640252,3.0,3.0
29.809588596047835,100000000.0,-1.0,286.40338081897505,120.34937696719808,3.0,3.0
29.809588596047835,100000000.0,-1.0,286.40338081897505,120.34937696719808,3.0,3.0
29.809588596047835,100000000.0,-1.0,286.40338081897505,120.34937696719808,3.0,3.0
29.809588596047835,100000000.0,-1.0,286.40338081897505,120.34937696719807,3.0,3.0
29.809588596047835,100000000.0,-1.0,286.40338081897505,120.34937696719808,3.0,3.0
29.809588596047835,100000000.0,-1.0,346.1077548080284,142.4401053642656,2.0,2.0
29.809588596047835,100000000.0,-1.0,346.3022010997654,128.48634034724046,2.0,2.0
29.809588596047835,100000000.0,-1.0,286.68418663010357,107.93124747767177,3.0,3.0
29.809588596047835,100000000.0,-1.0,286.69502882873803,118.40350071564885,3.0,3.0
29.809588596047835,100000000.0,-1.0,286.69502882873803,118.40350071564882,3.0,3.0
29.809588596047835,100000000.0,-1.0,286.7023824750654,122.1617850269037,3.0,3.0
29.809588596047835,100000000.0,-1.0,286.7023824750654,122.1617850269037,4.0,2.0
29.809588596047835,100000000.0,-1.0,287.05981864849844,116.53042799531306,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.05981864849844,116.53042799531306,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.05981864849844,116.53042799531308,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.1099831490742,102.54952139252264,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.1099831490742,102.54952139252264,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.117233559955,121.13530783014954,3.0,3.0
29.809588596047835,100000000.0,-1.0,227.65979061777318,111.57688841043664,4.0,4.0
29.809588596047835,100000000.0,-1.0,227.65979061777318,111.57688841043664,5.0,3.0
29.809588596047835,100000000.0,-1.0,227.65979061777318,111.57688841043664,5.0,3.0
29.809588596047835,100000000.0,-1.0,287.31972159251836,127.14531846683266,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.49509038333633,114.01639773969003,3.0,3.0
29.809588596047835,100000000.0,-1.0,227.9659194361387,93.30448120205604,4.0,4.0
29.809588596047835,100000000.0,-1.0,227.9659194361387,93.30448120205604,4.0,4.0
29.809588596047835,100000000.0,-1.0,227.9659194361387,93.30448120205604,4.0,4.0
29.809588596047835,100000000.0,-1.0,227.9731698470195,111.89026763968295,5.0,3.0
29.809588596047835,100000000.0,-1.0,227.9731698470195,111.89026763968295,4.0,4.0
29.809588596047835,100000000.0,-1.0,227.9731698470195,111.89026763968293,5.0,3.0
29.809588596047835,100000000.0,-1.0,227.9731698470195,111.89026763968295,5.0,3.0
29.809588596047835,100000000.0,-1.0,227.9731698470195,111.89026763968295,5.0,3.0
29.809588596047835,100000000.0,-1.0,347.22421243926635,142.4607384550171,2.0,2.0
29.809588596047835,100000000.0,-1.0,287.62076329602235,119.32889690414913,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.6258504108839,108.87291125845208,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.6258504108839,108.87291125845208,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.6318390563448,125.21991166934696,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.63310082176463,127.45869769607899,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.6535702758281,127.47916715014252,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.65716206358184,119.36563395049265,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.9208869023071,108.63467165454088,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.9208869023071,108.63467165454088,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.9208869023071,108.63467165454088,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.9208869023071,108.63467165454088,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.93796787471035,106.94750446096637,3.0,3.0
29.809588596047835,100000000.0,-1.0,287.9452182855912,125.53329089859326,3.0,3.0
29.809588596047835,100000000.0,-1.0,228.33795966677994,110.01719491934718,4.0,4.0
29.809588596047835,100000000.0,-1.0,347.8071782811936,146.79497324065596,2.0,2.0
29.809588596047835,100000000.0,-1.0,288.19637549162235,119.90484737853315,3.0,3.0
29.809588596047835,100000000.0,-1.0,228.64408848514546,91.74478771096659,4.0,4.0
29.809588596047835,100000000.0,-1.0,228.64408848514546,91.74478771096658,4.0,4.0
29.809588596047835,100000000.0,-1.0,288.363764393681,101.56577837581722,3.0,3.0
29.809588596047835,100000000.0,-1.0,228.77682318937153,99.38963146407428,4.0,4.0
29.809588596047835,100000000.0,-1.0,228.9353030818633,112.85240087452677,5.0,3.0
29.809588596047835,100000000.0,-1.0,228.9353030818633,112.85240087452677,4.0,4.0
29.809588596047835,100000000.0,-1.0,228.9353030818633,112.85240087452677,5.0,3.0
29.809588596047835,100000000.0,-1.0,228.9353030818633,112.85240087452677,4.0,4.0
29.809588596047835,100000000.0,-1.0,288.60123372469195,122.6366544930339,3.0,3.0
29.809588596047835,100000000.0,-1.0,288.6806911219966,127.3871112568712,3.0,3.0
29.809588596047835,100000000.0,-1.0,288.6832707285281,122.7378919992285,4.0,2.0
29.809588596047835,100000000.0,-1.0,288.7706028474265,115.29191020378016,3.0,3.0
29.809588596047835,100000000.0,-1.0,288.84474471001147,136.30392065063467,4.0,2.0
29.809588596047835,100000000.0,-1.0,288.99407035124295,127.70049048611752,3.0,3.0
29.809588596047835,100000000.0,-1.0,288.99799723388986,126.42539664034008,3.0,3.0
29.809588596047835,100000000.0,-1.0,289.0422819611747,134.17783149939427,3.0,3.0
29.809588596047835,100000000.0,-1.0,229.45499223837828,97.82993797298484,4.0,4.0
29.809588596047835,100000000.0,-1.0,229.45499223837828,97.82993797298484,4.0,4.0
29.809588596047835,100000000.0,-1.0,229.47451650990382,113.39161430256728,4.0,4.0
29.809588596047835,100000000.0,-1.0,229.47451650990382,113.39161430256726,5.0,3.0
29.809588596047835,100000000.0,-1.0,229.47451650990382,113.39161430256728,4.0,4.0
29.809588596047835,100000000.0,-1.0,229.47451650990382,113.39161430256726,5.0,3.0
29.809588596047835,100000000.0,-1.0,229.47451650990382,113.39161430256726,4.0,4.0
29.809588596047835,100000000.0,-1.0,348.72555910215067,143.9620851179014,2.0,2.0
29.809588596047835,100000000.0,-1.0,289.2430161175986,126.4891449231449,3.0,3.0
29.809588596047835,100000000.0,-1.0,289.28128436308,121.34146304927314,3.0,3.0
29.809588596047835,100000000.0,-1.0,289.28128436308,121.34146304927314,3.0,3.0
29.809588596047835,100000000.0,-1.0,289.28128436308,121.34146304927313,3.0,3.0
29.809588596047835,100000000.0,-1.0,289.5558637396838,104.05208564973174,3.0,3.0
29.809588596047835,100000000.0,-1.0,289.583581129472,120.24927346374892,3.0,3.0
29.809588596047835,100000000.0,-1.0,230.02701264622462,106.51942164701872,4.0,4.0
29.809588596047835,100000000.0,-1.0,230.02701264622462,106.51942164701872,4.0,4.0
29.809588596047835,100000000.0,-1.0,289.66277562551954,122.30425564456668,3.0,3.0
29.809588596047835,100000000.0,-1.0,230.05233565346165,100.66514392816441,4.0,4.0
29.809588596047835,100000000.0,-1.0,230.05233565346165,100.66514392816441,4.0,4.0
29.809588596047835,100000000.0,-1.0,230.10828167108482,107.44661682578699,5.0,3.0
29.809588596047835,100000000.0,-1.0,230.10828167108482,107.44661682578699,5.0,3.0
29.809588596047835,100000000.0,-1.0,230.15268555891058,111.83192081147783,4.0,4.0
29.809588596047835,100000000.0,-1.0,230.15268555891058,111.83192081147783,4.0,4.0
29.809588596047835,100000000.0,-1.0,230.15777267377214,101.37593516578076,4.0,4.0
29.809588596047835,100000000.0,-1.0,289.8745684154039,108.35049062754156,3.0,3.0
29.809588596047835,100000000.0,-1.0,230.4118000267482,94.80704545926514,4.0,4.0
29.809588596047835,100000000.0,-1.0,290.2617501784788,118.68957997265947,3.0,3.0
29.809588596047835,100000000.0,-1.0,290.3192134550429,118.48530667268166,3.0,3.0
29.809588596047835,100000000.0,-1.0,290.3192134550429,118.48530667268166,3.0,3.0
29.809588596047835,100000000.0,-1.0,350.03190483987794,149.0196997993402,3.0,1.0
29.809588596047835,100000000.0,-1.0,230.91918542431762,113.53176708780524,4.0,4.0
29.809588596047835,100000000.0,-1.0,230.96867642700497,107.461085427799,4.0,4.0
29.809588596047835,100000000.0,-1.0,230.98382043459455,103.49652913329902,5.0,3.0
29.809588596047835,100000000.0,-1.0,231.24178647772482,114.05409966527087,5.0,3.0
29.809588596047835,100000000.0,-1.0,290.95136332059326,128.6626237209613,3.0,3.0
29.809588596047835,100000000.0,-1.0,350.74398585110885,137.40351189999225,2.0,2.0
29.809588596047835,100000000.0,-1.0,351.06571679835685,147.0567236870344,2.0,2.0
29.809588596047835,100000000.0,-1.0,231.87599321268758,110.50887457408552,5.0,3.0
29.809588596047835,100000000.0,-1.0,291.51659583287653,119.4402336730174,3.0,3.0
29.809588596047835,100000000.0,-1.0,232.17625075922606,116.44989154948334,4.0,4.0
29.809588596047835,100000000.0,-1.0,232.39109281695335,109.27661785195912,4.0,4.0
29.809588596047835,100000000.0,-1.0,232.4896299884724,116.76327077872965,5.0,3.0
29.809588596047835,100000000.0,-1.0,232.60275600720306,114.29589245530941,5.0,3.0
29.89451619888558,100000000.0,-1.0,284.81773707239313,127.1664627497179,3.0,3.0
29.89451619888558,100000000.0,-1.0,285.127868354885,119.07386450310796,3.0,3.0
29.89451619888558,100000000.0,-1.0,285.24353359136376,121.78473666456874,3.0,3.0
29.89451619888558,100000000.0,-1.0,285.24353359136376,121.78473666456874,3.0,3.0
29.89451619888558,100000000.0,-1.0,285.24353359136376,121.78473666456875,3.0,3.0
29.89451619888558,100000000.0,-1.0,285.24353359136376,121.78473666456874,3.0,3.0
29.89451619888558,100000000.0,-1.0,345.2155820299354,135.42775992347907,2.0,2.0
29.89451619888558,100000000.0,-1.0,285.80603740389165,117.51417101201851,3.0,3.0
29.89451619888558,100000000.0,-1.0,345.6240320507586,130.04603383832992,2.0,2.0
29.89451619888558,100000000.0,-1.0,285.92170264037054,120.22504317347929,3.0,3.0
29.89451619888558,100000000.0,-1.0,285.92170264037054,120.22504317347929,3.0,3.0
29.89451619888558,100000000.0,-1.0,285.92170264037054,120.2250431734793,3.0,3.0
29.89451619888558,100000000.0,-1.0,286.0242134260586,123.72147851799315,4.0,2.0
29.89451619888558,100000000.0,-1.0,286.11941663313803,117.82755024126482,3.0,3.0
29.89451619888558,100000000.0,-1.0,286.378057811738,126.20365468605239,3.0,3.0
29.89451619888558,100000000.0,-1.0,286.38164959949165,118.09012148640252,3.0,3.0
29.89451619888558,100000000.0,-1.0,286.38164959949165,118.09012148640252,3.0,3.0
29.89451619888558,100000000.0,-1.0,286.40338081897505,120.34937696719808,3.0,3.0
29.89451619888558,100000000.0,-1.0,287.1099831490742,102.54952139252264,3.0,3.0
29.89451619888558,100000000.0,-1.0,347.0091519483515,144.85823138723157,2.0,2.0
29.89451619888558,100000000.0,-1.0,287.31972159251836,127.14531846683266,3.0,3.0
29.89451619888558,100000000.0,-1.0,287.3731978777448,116.84380722455937,3.0,3.0
29.89451619888558,100000000.0,-1.0,227.65979061777318,111.57688841043664,5.0,3.0
29.89451619888558,100000000.0,-1.0,227.65979061777318,111.57688841043664,5.0,3.0
29.89451619888558,100000000.0,-1.0,287.6318390563448,125.21991166934696,3.0,3.0
29.89451619888558,100000000.0,-1.0,287.6318390563448,125.21991166934694,3.0,3.0
29.89451619888558,100000000.0,-1.0,287.65716206358184,119.36563395049265,3.0,3.0
29.89451619888558,100000000.0,-1.0,287.65716206358184,119.36563395049265,3.0,3.0
29.89451619888558,100000000.0,-1.0,227.9659194361387,93.30448120205602,4.0,4.0
29.89451619888558,100000000.0,-1.0,227.9731698470195,111.89026763968295,4.0,4.0
29.89451619888558,100000000.0,-1.0,227.9731698470195,111.89026763968295,4.0,4.0
29.89451619888558,100000000.0,-1.0,227.9731698470195,111.89026763968293,4.0,4.0
29.89451619888558,100000000.0,-1.0,227.98052349334685,115.64855195093784,5.0,3.0
29.89451619888558,100000000.0,-1.0,288.07814368715253,121.97303016998117,3.0,3.0
29.89451619888558,100000000.0,-1.0,288.0801487263309,133.2156982645505,3.0,3.0
29.89451619888558,100000000.0,-1.0,228.33795966677994,110.01719491934719,5.0,3.0
29.89451619888558,100000000.0,-1.0,228.33795966677994,110.01719491934719,4.0,4.0
29.89451619888558,100000000.0,-1.0,228.33795966677994,110.01719491934719,4.0,4.0
29.89451619888558,100000000.0,-1.0,228.33795966677994,110.01719491934719,5.0,3.0
29.89451619888558,100000000.0,-1.0,288.1927837038686,128.01838057818304,3.0,3.0
29.89451619888558,100000000.0,-1.0,288.363764393681,101.5657783758172,3.0,3.0
29.89451619888558,100000000.0,-1.0,288.4367541641167,114.95806152047032,3.0,3.0
29.89451619888558,100000000.0,-1.0,348.47799368387314,141.47699543831163,2.0,2.0
29.89451619888558,100000000.0,-1.0,228.9353030818633,112.85240087452677,5.0,3.0
29.89451619888558,100000000.0,-1.0,228.9353030818633,112.85240087452677,4.0,4.0
29.89451619888558,100000000.0,-1.0,288.73418707572284,126.44544747609093,3.0,3.0
29.89451619888558,100000000.0,-1.0,288.82552945131533,124.26194791940299,3.0,3.0
29.89451619888558,100000000.0,-1.0,288.87454454062913,118.3451538874437,3.0,3.0
29.89451619888558,100000000.0,-1.0,288.87454454062913,118.3451538874437,3.0,3.0
29.89451619888558,100000000.0,-1.0,348.7060807312828,141.15578288613872,2.0,2.0
29.89451619888558,100000000.0,-1.0,288.9979972338899,126.42539664034008,4.0,2.0
29.89451619888558,100000000.0,-1.0,229.2161088929918,100.43427138500047,5.0,3.0
29.89451619888558,100000000.0,-1.0,229.2161088929918,100.43427138500047,4.0,4.0
29.89451619888558,100000000.0,-1.0,229.47451650990382,113.39161430256728,5.0,3.0
29.89451619888558,100000000.0,-1.0,229.47451650990382,113.39161430256726,4.0,4.0
29.89451619888558,100000000.0,-1.0,289.28128436308,121.34146304927313,3.0,3.0
29.89451619888558,100000000.0,-1.0,289.3440709497993,118.00585066675686,3.0,3.0
29.89451619888558,100000000.0,-1.0,349.1355597687042,144.37208578445498,2.0,2.0
29.89451619888558,100000000.0,-1.0,289.50644834240563,125.79893215320226,4.0,2.0
29.89451619888558,100000000.0,-1.0,289.583581129472,120.24927346374892,4.0,2.0
29.89451619888558,100000000.0,-1.0,289.583581129472,120.24927346374893,4.0,2.0
29.89451619888558,100000000.0,-1.0,289.6340598823356,140.758402625579,3.0,3.0
29.89451619888558,100000000.0,-1.0,230.02701264622462,106.51942164701872,5.0,3.0
29.89451619888558,100000000.0,-1.0,230.03890191181296,109.38555069734574,4.0,4.0
29.89451619888558,100000000.0,-1.0,230.05233565346165,100.66514392816441,4.0,4.0
29.89451619888558,100000000.0,-1.0,230.05233565346165,100.66514392816441,4.0,4.0
29.89451619888558,100000000.0,-1.0,289.91595965325985,132.26468533058468,3.0,3.0
29.89451619888558,100000000.0,-1.0,289.9177034399771,134.66402644526988,3.0,3.0
29.89451619888558,100000000.0,-1.0,289.98781353731795,126.52901661052296,3.0,3.0
29.89451619888558,100000000.0,-1.0,290.0357442534829,125.44232179326895,3.0,3.0
29.89451619888558,100000000.0,-1.0,290.12895723035,134.75209244827684,3.0,3.0
29.89451619888558,100000000.0,-1.0,230.35963478738663,113.45721423784694,4.0,4.0
29.89451619888558,100000000.0,-1.0,290.1846173914124,124.23923866211281,4.0,2.0
29.89451619888558,100000000.0,-1.0,230.4118000267482,94.80704545926514,4.0,4.0
29.89451619888558,100000000.0,-1.0,290.25025486830907,125.90526160826884,4.0,2.0
29.89451619888558,100000000.0,-1.0,290.4098163786374,132.75854205596215,3.0,3.0
29.89451619888558,100000000.0,-1.0,290.5368145368494,136.90050421577018,3.0,3.0
29.89451619888558,100000000.0,-1.0,290.5368145368494,136.90050421577018,4.0,2.0
29.89451619888558,100000000.0,-1.0,290.54595560458927,129.25260481713502,4.0,2.0
29.89451619888558,100000000.0,-1.0,290.5566807561356,124.26969649816414,3.0,3.0
29.89451619888558,100000000.0,-1.0,290.7443627804829,127.99049158602922,3.0,3.0
29.89451619888558,100000000.0,-1.0,230.96867642700497,107.46108542779899,5.0,3.0
29.89451619888558,100000000.0,-1.0,231.03045019006603,108.13923643550261,4.0,4.0
29.89451619888558,100000000.0,-1.0,290.83547854260144,109.18821296737318,3.0,3.0
29.89451619888558,100000000.0,-1.0,231.24178647772482,114.05409966527087,4.0,4.0
29.89451619888558,100000000.0,-1.0,231.30252511031475,107.79493411110884,5.0,3.0
29.89451619888558,100000000.0,-1.0,351.1210517643108,143.86753433141226,2.0,2.0
29.89451619888558,100000000.0,-1.0,351.1210517643107,143.86753433141226,2.0,2.0
29.89451619888558,100000000.0,-1.0,291.4116257061079,124.00629392626398,3.0,3.0
29.89451619888558,100000000.0,-1.0,291.4989477716932,137.862637450614,3.0,3.0
29.89451619888558,100000000.0,-1.0,231.87599321268758,110.50887457408554,5.0,3.0
29.89451619888558,100000000.0,-1.0,291.67171091833586,126.15545965004975,3.0,3.0
29.89451619888558,100000000.0,-1.0,231.9254842153749,104.43819291407931,4.0,4.0
29.89451619888558,100000000.0,-1.0,291.8483283484604,121.04907200979062,3.0,3.0
29.89451619888558,100000000.0,-1.0,232.07043950442463,96.55510955706042,4.0,4.0
29.89451619888558,100000000.0,-1.0,291.9203896561552,120.43764407045477,3.0,3.0
29.89451619888558,100000000.0,-1.0,232.20345618855887,88.27258265672235,4.0,4.0
29.89451619888558,100000000.0,-1.0,232.39109281695335,109.27661785195912,4.0,4.0
29.89451619888558,100000000.0,-1.0,292.3104905545376,131.21375983424483,3.0,3.0
29.89451619888558,100000000.0,-1.0,292.4487040397029,132.43786382794008,3.0,3.0
29.89451619888558,100000000.0,-1.0,292.45407398138457,122.47676949890754,3.0,3.0
29.89451619888558,100000000.0,-1.0,292.519014022114,126.06701127999727,3.0,3.0
29.89451619888558,100000000.0,-1.0,232.7909591767038,108.3375108965185,4.0,4.0
29.89451619888558,100000000.0,-1.0,232.7909591767038,108.33751089651848,5.0,3.0
29.89451619888558,100000000.0,-1.0,232.7909591767038,108.33751089651848,5.0,3.0
29.89451619888558,100000000.0,-1.0,232.7909591767038,108.3375108965185,5.0,3.0
29.89451619888558,100000000.0,-1.0,232.9883751922439,114.66761044481116,5.0,3.0
